trial0007026, AA, 897.0, 16, 56.06, 2.50, 0.00000853, 0.00000189, RaForest, 253.0, 4, 63.25, 5.00, 0.00098024, 0.00000026
trial0007027, AA, 1039.5, 16, 64.97, 2.81, 0.00000816, 0.00000186, RaForest, 354.5, 4, 88.62, 4.75, 0.00096727, 0.00000028
trial0007028, AA, 995.75, 16, 62.23, 2.75, 0.00000817, 0.00000184, RaForest, 113.0, 4, 28.25, 3.00, 0.00131759, 0.00000023
trial0007029, AA, 703.5, 16, 43.97, 2.06, 0.00000820, 0.00000185, RaForest, 186.0, 4, 46.50, 4.25, 0.00111760, 0.00000025
trial0007030, AA, 1050.0, 16, 65.62, 2.50, 0.00000846, 0.00000177, RaForest, 184.0, 4, 46.00, 4.00, 0.00118113, 0.00000025
trial0007031, AA, 1256.0, 16, 78.50, 3.25, 0.00000790, 0.00000179, RaForest, 150.5, 4, 37.62, 4.00, 0.00096203, 0.00000025
trial0007032, AA, 1013.0, 16, 63.31, 2.31, 0.00000819, 0.00000165, RaForest, 163.0, 4, 40.75, 4.25, 0.00102918, 0.00000027
trial0007033, AA, 243.5, 16, 15.22, 0.50, 0.00000797, 0.00000178, RaForest, 246.25, 4, 61.56, 4.75, 0.00097653, 0.00000028
trial0007034, AA, 711.25, 16, 44.45, 1.81, 0.00000817, 0.00000178, RaForest, 272.75, 4, 68.19, 5.00, 0.00105281, 0.00000024
trial0007035, AA, 1186.5, 16, 74.16, 3.06, 0.00000790, 0.00000198, RaForest, 277.0, 4, 69.25, 5.75, 0.00090405, 0.00000033
trial0007036, AA, 941.5, 16, 58.84, 3.12, 0.00000831, 0.00000176, RaForest, 205.5, 4, 51.38, 4.75, 0.00103593, 0.00000027
trial0007037, AA, 839.0, 16, 52.44, 2.31, 0.00000841, 0.00000184, RaForest, 258.75, 4, 64.69, 4.75, 0.00108674, 0.00000027
trial0007038, AA, 854.5, 16, 53.41, 2.44, 0.00000807, 0.00000178, RaForest, 220.75, 4, 55.19, 3.75, 0.00115412, 0.00000026
trial0007039, AA, 1053.0, 16, 65.81, 3.44, 0.00000823, 0.00000193, RaForest, 260.5, 4, 65.12, 4.25, 0.00102686, 0.00000026
trial0007040, AA, 711.0, 16, 44.44, 1.62, 0.00000812, 0.00000185, RaForest, 251.0, 4, 62.75, 4.75, 0.00103388, 0.00000024
trial0007041, AA, 875.5, 16, 54.72, 2.44, 0.00000858, 0.00000195, RaForest, 176.5, 4, 44.12, 4.50, 0.00114509, 0.00000026
trial0007042, AA, 732.0, 16, 45.75, 2.00, 0.00000805, 0.00000193, RaForest, 178.5, 4, 44.62, 4.25, 0.00116310, 0.00000031
trial0007043, AA, 336.5, 16, 21.03, 1.25, 0.00000793, 0.00000174, RaForest, 161.5, 4, 40.38, 3.50, 0.00103277, 0.00000027
trial0007044, AA, 517.0, 16, 32.31, 0.81, 0.00000852, 0.00000184, RaForest, 209.5, 4, 52.38, 4.75, 0.00103527, 0.00000030
trial0007045, AA, 1053.25, 16, 65.83, 2.44, 0.00000817, 0.00000179, RaForest, 317.25, 4, 79.31, 5.00, 0.00105270, 0.00000025
trial0007046, AA, 764.0, 16, 47.75, 2.31, 0.00000789, 0.00000187, RaForest, 363.5, 4, 90.88, 6.75, 0.00098075, 0.00000030
trial0007047, AA, 1002.0, 16, 62.62, 2.94, 0.00000844, 0.00000184, RaForest, 229.5, 4, 57.38, 4.50, 0.00140808, 0.00000026
trial0007048, AA, 769.25, 16, 48.08, 2.12, 0.00000838, 0.00000188, RaForest, 257.25, 4, 64.31, 3.50, 0.00136730, 0.00000025
trial0007049, AA, 1046.75, 16, 65.42, 3.19, 0.00000843, 0.00000213, RaForest, 292.25, 4, 73.06, 4.75, 0.00116160, 0.00000029
trial0007050, AA, 480.0, 16, 30.00, 1.38, 0.00000817, 0.00000187, RaForest, 132.5, 4, 33.12, 4.75, 0.00099665, 0.00000026
trial0007051, AA, 1152.75, 16, 72.05, 3.81, 0.00000835, 0.00000199, RaForest, 255.5, 4, 63.88, 4.00, 0.00102397, 0.00000027
trial0007052, AA, 906.0, 16, 56.62, 2.38, 0.00000800, 0.00000192, RaForest, 329.75, 4, 82.44, 6.00, 0.00100078, 0.00000026
trial0007053, AA, 684.0, 16, 42.75, 1.94, 0.00000782, 0.00000181, RaForest, 241.0, 4, 60.25, 4.00, 0.00100488, 0.00000029
trial0007054, AA, 687.25, 16, 42.95, 2.00, 0.00000838, 0.00000198, RaForest, 242.5, 4, 60.62, 4.25, 0.00118902, 0.00000028
trial0007055, AA, 1006.25, 16, 62.89, 2.56, 0.00000824, 0.00000191, RaForest, 336.5, 4, 84.12, 6.50, 0.00124938, 0.00000025
trial0007056, AA, 1064.75, 16, 66.55, 2.62, 0.00000854, 0.00000207, RaForest, 109.75, 4, 27.44, 3.50, 0.00106290, 0.00000029
trial0007057, AA, 835.25, 16, 52.20, 2.00, 0.00000847, 0.00000186, RaForest, 190.5, 4, 47.62, 5.50, 0.00107984, 0.00000027
trial0007058, AA, 877.25, 16, 54.83, 2.31, 0.00000810, 0.00000179, RaForest, 97.75, 4, 24.44, 3.25, 0.00106575, 0.00000025
trial0007059, AA, 505.0, 16, 31.56, 1.56, 0.00000873, 0.00000197, RaForest, 220.25, 4, 55.06, 4.25, 0.00101457, 0.00000026
trial0007060, AA, 616.0, 16, 38.50, 2.12, 0.00000831, 0.00000178, RaForest, 164.0, 4, 41.00, 4.50, 0.00095220, 0.00000026
trial0007061, AA, 888.5, 16, 55.53, 2.38, 0.00000792, 0.00000186, RaForest, 306.75, 4, 76.69, 5.75, 0.00116019, 0.00000026
trial0007062, AA, 855.5, 16, 53.47, 2.38, 0.00000795, 0.00000186, RaForest, 177.5, 4, 44.38, 3.50, 0.00123212, 0.00000025
trial0007063, AA, 853.0, 16, 53.31, 2.44, 0.00000838, 0.00000181, RaForest, 131.5, 4, 32.88, 4.00, 0.00112444, 0.00000029
trial0007064, AA, 1593.25, 16, 99.58, 3.38, 0.00000774, 0.00000204, RaForest, 216.5, 4, 54.12, 5.25, 0.00115443, 0.00000028
trial0007065, AA, 1065.25, 16, 66.58, 2.62, 0.00000856, 0.00000173, RaForest, 140.75, 4, 35.19, 3.00, 0.00095350, 0.00000027
trial0007066, AA, 220.0, 16, 13.75, 0.44, 0.00000807, 0.00000169, RaForest, 177.75, 4, 44.44, 4.75, 0.00104605, 0.00000030
trial0007067, AA, 837.0, 16, 52.31, 2.00, 0.00000735, 0.00000185, RaForest, 138.0, 4, 34.50, 3.50, 0.00098329, 0.00000024
trial0007068, AA, 1205.25, 16, 75.33, 2.94, 0.00000838, 0.00000207, RaForest, 151.5, 4, 37.88, 3.00, 0.00122773, 0.00000025
trial0007069, AA, 867.5, 16, 54.22, 2.75, 0.00000786, 0.00000173, RaForest, 189.5, 4, 47.38, 3.75, 0.00129806, 0.00000027
trial0007070, AA, 1064.0, 16, 66.50, 2.62, 0.00000862, 0.00000182, RaForest, 151.0, 4, 37.75, 3.75, 0.00107930, 0.00000025
trial0007071, AA, 1391.0, 16, 86.94, 3.31, 0.00000832, 0.00000174, RaForest, 271.0, 4, 67.75, 4.75, 0.00107189, 0.00000026
trial0007072, AA, 671.0, 16, 41.94, 1.69, 0.00000863, 0.00000172, RaForest, 188.0, 4, 47.00, 4.25, 0.00100386, 0.00000023
trial0007073, AA, 1151.5, 16, 71.97, 2.88, 0.00000758, 0.00000193, RaForest, 175.25, 4, 43.81, 4.75, 0.00097998, 0.00000025
trial0007074, AA, 901.0, 16, 56.31, 2.62, 0.00000819, 0.00000177, RaForest, 214.5, 4, 53.62, 4.75, 0.00097650, 0.00000024
trial0007075, AA, 1021.5, 16, 63.84, 3.12, 0.00000808, 0.00000198, RaForest, 255.0, 4, 63.75, 5.00, 0.00103178, 0.00000030
trial0007076, AA, 1097.5, 16, 68.59, 2.75, 0.00000919, 0.00000185, RaForest, 157.0, 4, 39.25, 4.00, 0.00123668, 0.00000025
trial0007077, AA, 872.25, 16, 54.52, 2.38, 0.00000879, 0.00000186, RaForest, 287.0, 4, 71.75, 5.25, 0.00104445, 0.00000025
trial0007078, AA, 270.0, 16, 16.88, 0.75, 0.00000796, 0.00000182, RaForest, 311.0, 4, 77.75, 6.25, 0.00109028, 0.00000025
trial0007079, AA, 576.0, 16, 36.00, 1.44, 0.00000858, 0.00000169, RaForest, 116.5, 4, 29.12, 3.75, 0.00096592, 0.00000031
trial0007080, AA, 1353.25, 16, 84.58, 3.12, 0.00000837, 0.00000178, RaForest, 211.0, 4, 52.75, 4.75, 0.00098156, 0.00000022
trial0007081, AA, 1130.5, 16, 70.66, 3.12, 0.00000799, 0.00000167, RaForest, 118.0, 4, 29.50, 3.00, 0.00106569, 0.00000024
trial0007082, AA, 1034.5, 16, 64.66, 2.75, 0.00000830, 0.00000195, RaForest, 301.5, 4, 75.38, 5.25, 0.00105575, 0.00000023
trial0007083, AA, 885.75, 16, 55.36, 2.75, 0.00000873, 0.00000181, RaForest, 141.25, 4, 35.31, 3.00, 0.00118981, 0.00000025
trial0007084, AA, 781.0, 16, 48.81, 2.31, 0.00000824, 0.00000187, RaForest, 305.75, 4, 76.44, 5.00, 0.00114146, 0.00000026
trial0007085, AA, 1478.0, 16, 92.38, 3.38, 0.00000894, 0.00000199, RaForest, 370.5, 4, 92.62, 6.75, 0.00143283, 0.00000023
trial0007086, AA, 986.75, 16, 61.67, 3.12, 0.00000762, 0.00000167, RaForest, 221.5, 4, 55.38, 4.25, 0.00113027, 0.00000027
trial0007087, AA, 1172.75, 16, 73.30, 3.00, 0.00000804, 0.00000184, RaForest, 332.25, 4, 83.06, 5.25, 0.00099941, 0.00000025
trial0007088, AA, 701.0, 16, 43.81, 1.62, 0.00000821, 0.00000180, RaForest, 265.5, 4, 66.38, 5.25, 0.00102938, 0.00000022
trial0007089, AA, 815.5, 16, 50.97, 2.31, 0.00000797, 0.00000178, RaForest, 319.5, 4, 79.88, 5.75, 0.00100612, 0.00000026
trial0007090, AA, 812.25, 16, 50.77, 2.00, 0.00000891, 0.00000192, RaForest, 276.5, 4, 69.12, 5.25, 0.00098169, 0.00000027
trial0007091, AA, 925.0, 16, 57.81, 2.44, 0.00000781, 0.00000182, RaForest, 233.5, 4, 58.38, 4.00, 0.00106701, 0.00000026
trial0007092, AA, 1058.5, 16, 66.16, 3.12, 0.00000837, 0.00000172, RaForest, 165.5, 4, 41.38, 4.25, 0.00103154, 0.00000029
trial0007093, AA, 991.5, 16, 61.97, 2.62, 0.00000835, 0.00000181, RaForest, 174.0, 4, 43.50, 4.75, 0.00095574, 0.00000028
trial0007094, AA, 793.25, 16, 49.58, 2.19, 0.00000797, 0.00000189, RaForest, 133.25, 4, 33.31, 4.00, 0.00103797, 0.00000028
trial0007095, AA, 652.0, 16, 40.75, 1.31, 0.00000809, 0.00000163, RaForest, 196.0, 4, 49.00, 4.50, 0.00119515, 0.00000025
trial0007096, AA, 931.75, 16, 58.23, 2.69, 0.00000834, 0.00000184, RaForest, 159.75, 4, 39.94, 3.75, 0.00102327, 0.00000025
trial0007097, AA, 497.0, 16, 31.06, 1.25, 0.00000795, 0.00000172, RaForest, 135.5, 4, 33.88, 3.50, 0.00102110, 0.00000025
trial0007098, AA, 1002.0, 16, 62.62, 2.88, 0.00000891, 0.00000184, RaForest, 170.5, 4, 42.62, 5.00, 0.00106035, 0.00000024
trial0007099, AA, 874.0, 16, 54.62, 2.56, 0.00000866, 0.00000177, RaForest, 168.5, 4, 42.12, 4.75, 0.00117916, 0.00000024
trial0007100, AA, 827.0, 16, 51.69, 2.25, 0.00000813, 0.00000185, RaForest, 242.0, 4, 60.50, 5.25, 0.00110443, 0.00000028
trial0007101, AA, 1512.75, 16, 94.55, 2.88, 0.00000809, 0.00000174, RaForest, 258.0, 4, 64.50, 3.25, 0.00098462, 0.00000026
trial0007102, AA, 1365.5, 16, 85.34, 2.31, 0.00000813, 0.00000185, RaForest, 207.0, 4, 51.75, 5.75, 0.00106766, 0.00000023
trial0007103, AA, 1606.0, 16, 100.38, 2.88, 0.00000831, 0.00000184, RaForest, 416.75, 4, 104.19, 5.50, 0.00100560, 0.00000027
trial0007104, AA, 418.5, 16, 26.16, 0.81, 0.00000805, 0.00000170, RaForest, 206.0, 4, 51.50, 4.00, 0.00110849, 0.00000028
trial0007105, AA, 791.0, 16, 49.44, 1.81, 0.00000799, 0.00000175, RaForest, 153.0, 4, 38.25, 2.50, 0.00107845, 0.00000026
trial0007106, AA, 1193.0, 16, 74.56, 2.56, 0.00000807, 0.00000188, RaForest, 197.0, 4, 49.25, 3.00, 0.00121618, 0.00000029
trial0007107, AA, 1414.0, 16, 88.38, 2.62, 0.00000831, 0.00000201, RaForest, 230.75, 4, 57.69, 4.75, 0.00104480, 0.00000024
trial0007108, AA, 1618.75, 16, 101.17, 3.00, 0.00000812, 0.00000185, RaForest, 379.0, 4, 94.75, 5.25, 0.00110556, 0.00000024
trial0007109, AA, 1879.5, 16, 117.47, 3.25, 0.00000850, 0.00000190, RaForest, 241.0, 4, 60.25, 3.00, 0.00126008, 0.00000026
trial0007110, AA, 1102.25, 16, 68.89, 2.12, 0.00000819, 0.00000179, RaForest, 337.0, 4, 84.25, 4.25, 0.00100239, 0.00000024
trial0007111, AA, 1489.0, 16, 93.06, 2.50, 0.00000760, 0.00000190, RaForest, 213.25, 4, 53.31, 3.00, 0.00099552, 0.00000026
trial0007112, AA, 1508.5, 16, 94.28, 2.56, 0.00000808, 0.00000193, RaForest, 426.5, 4, 106.62, 6.25, 0.00118138, 0.00000026
trial0007113, AA, 817.0, 16, 51.06, 1.44, 0.00000845, 0.00000183, RaForest, 174.5, 4, 43.62, 3.50, 0.00107123, 0.00000024
trial0007114, AA, 1527.25, 16, 95.45, 2.81, 0.00000852, 0.00000189, RaForest, 210.75, 4, 52.69, 4.50, 0.00109864, 0.00000025
trial0007115, AA, 704.75, 16, 44.05, 1.38, 0.00000809, 0.00000180, RaForest, 227.25, 4, 56.81, 5.00, 0.00104793, 0.00000026
trial0007116, AA, 916.0, 16, 57.25, 1.62, 0.00000799, 0.00000177, RaForest, 345.5, 4, 86.38, 5.25, 0.00100152, 0.00000027
trial0007117, AA, 1618.5, 16, 101.16, 2.69, 0.00000853, 0.00000183, RaForest, 376.5, 4, 94.12, 5.25, 0.00101407, 0.00000027
trial0007118, AA, 1401.5, 16, 87.59, 2.62, 0.00000795, 0.00000192, RaForest, 418.0, 4, 104.50, 4.50, 0.00103088, 0.00000025
trial0007119, AA, 585.75, 16, 36.61, 0.81, 0.00000826, 0.00000181, RaForest, 171.75, 4, 42.94, 3.25, 0.00139826, 0.00000023
trial0007120, AA, 1066.25, 16, 66.64, 2.06, 0.00000831, 0.00000187, RaForest, 267.0, 4, 66.75, 6.00, 0.00108559, 0.00000027
trial0007121, AA, 762.0, 16, 47.62, 1.44, 0.00000840, 0.00000184, RaForest, 300.5, 4, 75.12, 3.50, 0.00099387, 0.00000029
trial0007122, AA, 1033.0, 16, 64.56, 2.06, 0.00000803, 0.00000173, RaForest, 299.75, 4, 74.94, 4.25, 0.00100143, 0.00000028
trial0007123, AA, 1073.0, 16, 67.06, 2.00, 0.00000817, 0.00000175, RaForest, 281.0, 4, 70.25, 4.25, 0.00102187, 0.00000027
trial0007124, AA, 1103.0, 16, 68.94, 2.00, 0.00000859, 0.00000182, RaForest, 294.5, 4, 73.62, 4.25, 0.00111048, 0.00000024
trial0007125, AA, 1115.5, 16, 69.72, 2.06, 0.00000845, 0.00000178, RaForest, 220.5, 4, 55.12, 4.25, 0.00109753, 0.00000026
trial0007126, AA, 1800.75, 16, 112.55, 3.50, 0.00000775, 0.00000180, RaForest, 328.0, 4, 82.00, 3.75, 0.00111598, 0.00000026
trial0007127, AA, 1178.25, 16, 73.64, 2.00, 0.00000832, 0.00000193, RaForest, 638.75, 4, 159.69, 6.25, 0.00100854, 0.00000027
trial0007128, AA, 1166.75, 16, 72.92, 1.94, 0.00000817, 0.00000183, RaForest, 201.25, 4, 50.31, 4.00, 0.00098324, 0.00000026
trial0007129, AA, 1287.0, 16, 80.44, 2.62, 0.00000910, 0.00000190, RaForest, 484.5, 4, 121.12, 6.25, 0.00106427, 0.00000030
trial0007130, AA, 1728.5, 16, 108.03, 3.12, 0.00000831, 0.00000173, RaForest, 224.25, 4, 56.06, 4.25, 0.00101271, 0.00000022
trial0007131, AA, 602.75, 16, 37.67, 1.19, 0.00000845, 0.00000170, RaForest, 333.5, 4, 83.38, 4.25, 0.00102779, 0.00000027
trial0007132, AA, 835.5, 16, 52.22, 1.31, 0.00000750, 0.00000178, RaForest, 294.0, 4, 73.50, 5.00, 0.00103000, 0.00000023
trial0007133, AA, 1154.25, 16, 72.14, 1.94, 0.00000889, 0.00000177, RaForest, 316.75, 4, 79.19, 5.00, 0.00100517, 0.00000027
trial0007134, AA, 806.0, 16, 50.38, 1.50, 0.00000784, 0.00000163, RaForest, 249.0, 4, 62.25, 3.50, 0.00128534, 0.00000025
trial0007135, AA, 1191.5, 16, 74.47, 2.12, 0.00000818, 0.00000176, RaForest, 273.5, 4, 68.38, 4.00, 0.00117549, 0.00000026
trial0007136, AA, 1529.0, 16, 95.56, 3.38, 0.00000784, 0.00000187, RaForest, 288.5, 4, 72.12, 5.00, 0.00107763, 0.00000028
trial0007137, AA, 1263.5, 16, 78.97, 2.00, 0.00000786, 0.00000180, RaForest, 339.0, 4, 84.75, 4.00, 0.00114299, 0.00000025
trial0007138, AA, 1643.5, 16, 102.72, 3.12, 0.00000849, 0.00000198, RaForest, 446.5, 4, 111.62, 6.50, 0.00101486, 0.00000027
trial0007139, AA, 1298.5, 16, 81.16, 2.44, 0.00000824, 0.00000190, RaForest, 460.0, 4, 115.00, 5.75, 0.00099461, 0.00000024
trial0007140, AA, 1857.0, 16, 116.06, 3.12, 0.00000799, 0.00000189, RaForest, 299.0, 4, 74.75, 4.75, 0.00110133, 0.00000024
trial0007141, AA, 1133.5, 16, 70.84, 2.19, 0.00000770, 0.00000179, RaForest, 300.5, 4, 75.12, 3.25, 0.00113041, 0.00000024
trial0007142, AA, 796.5, 16, 49.78, 1.31, 0.00000761, 0.00000167, RaForest, 173.5, 4, 43.38, 3.00, 0.00099049, 0.00000028
trial0007143, AA, 669.5, 16, 41.84, 1.19, 0.00000801, 0.00000170, RaForest, 255.5, 4, 63.88, 3.75, 0.00113808, 0.00000027
trial0007144, AA, 1359.5, 16, 84.97, 3.00, 0.00000837, 0.00000175, RaForest, 134.5, 4, 33.62, 2.25, 0.00098254, 0.00000024
trial0007145, AA, 980.0, 16, 61.25, 2.19, 0.00000795, 0.00000188, RaForest, 498.5, 4, 124.62, 6.25, 0.00101586, 0.00000026
trial0007146, AA, 1087.5, 16, 67.97, 2.00, 0.00000798, 0.00000179, RaForest, 296.75, 4, 74.19, 4.50, 0.00104379, 0.00000029
trial0007147, AA, 763.0, 16, 47.69, 1.38, 0.00000799, 0.00000171, RaForest, 260.0, 4, 65.00, 3.50, 0.00097285, 0.00000025
trial0007148, AA, 1614.0, 16, 100.88, 2.75, 0.00000790, 0.00000176, RaForest, 230.0, 4, 57.50, 4.50, 0.00154440, 0.00000023
trial0007149, AA, 898.0, 16, 56.12, 1.62, 0.00000763, 0.00000166, RaForest, 257.5, 4, 64.38, 3.75, 0.00117636, 0.00000025
trial0007150, AA, 1456.0, 16, 91.00, 2.81, 0.00000849, 0.00000193, RaForest, 278.0, 4, 69.50, 4.00, 0.00121640, 0.00000024
trial0007151, AA, 1258.75, 16, 78.67, 2.25, 0.00000767, 0.00000174, RaForest, 191.25, 4, 47.81, 3.50, 0.00120678, 0.00000025
trial0007152, AA, 1699.5, 16, 106.22, 3.25, 0.00000820, 0.00000193, RaForest, 461.25, 4, 115.31, 5.25, 0.00098115, 0.00000025
trial0007153, AA, 1850.0, 16, 115.62, 3.62, 0.00000814, 0.00000183, RaForest, 105.25, 4, 26.31, 3.00, 0.00099021, 0.00000026
trial0007154, AA, 1036.0, 16, 64.75, 2.06, 0.00000803, 0.00000191, RaForest, 387.0, 4, 96.75, 5.25, 0.00096475, 0.00000026
trial0007155, AA, 1311.75, 16, 81.98, 2.69, 0.00000807, 0.00000190, RaForest, 286.5, 4, 71.62, 4.75, 0.00103235, 0.00000031
trial0007156, AA, 1281.5, 16, 80.09, 2.56, 0.00000854, 0.00000205, RaForest, 393.0, 4, 98.25, 5.50, 0.00106402, 0.00000029
trial0007157, AA, 1392.0, 16, 87.00, 2.00, 0.00000852, 0.00000193, RaForest, 342.5, 4, 85.62, 4.25, 0.00105844, 0.00000028
trial0007158, AA, 1150.5, 16, 71.91, 2.12, 0.00000792, 0.00000181, RaForest, 302.5, 4, 75.62, 3.25, 0.00101472, 0.00000024
trial0007159, AA, 1628.0, 16, 101.75, 3.00, 0.00000844, 0.00000200, RaForest, 356.0, 4, 89.00, 5.00, 0.00099839, 0.00000022
trial0007160, AA, 267.0, 16, 16.69, 0.44, 0.00000862, 0.00000171, RaForest, 337.5, 4, 84.38, 3.50, 0.00112229, 0.00000026
trial0007161, AA, 1255.0, 16, 78.44, 2.00, 0.00000887, 0.00000181, RaForest, 329.5, 4, 82.38, 4.25, 0.00105598, 0.00000028
trial0007162, AA, 1028.0, 16, 64.25, 2.25, 0.00000796, 0.00000165, RaForest, 361.5, 4, 90.38, 4.50, 0.00102815, 0.00000029
trial0007163, AA, 1240.5, 16, 77.53, 2.06, 0.00000856, 0.00000184, RaForest, 325.5, 4, 81.38, 4.75, 0.00108188, 0.00000023
trial0007164, AA, 1037.25, 16, 64.83, 1.94, 0.00000862, 0.00000190, RaForest, 398.5, 4, 99.62, 4.75, 0.00108681, 0.00000029
trial0007165, AA, 1059.0, 16, 66.19, 1.75, 0.00000854, 0.00000176, RaForest, 241.0, 4, 60.25, 4.25, 0.00095716, 0.00000026
trial0007166, AA, 1947.5, 16, 121.72, 3.44, 0.00000828, 0.00000196, RaForest, 347.0, 4, 86.75, 5.50, 0.00115350, 0.00000023
trial0007167, AA, 1229.0, 16, 76.81, 2.19, 0.00000835, 0.00000168, RaForest, 120.0, 4, 30.00, 2.75, 0.00112422, 0.00000029
trial0007168, AA, 1340.5, 16, 83.78, 2.62, 0.00000826, 0.00000178, RaForest, 350.5, 4, 87.62, 3.75, 0.00102649, 0.00000025
trial0007169, AA, 1733.25, 16, 108.33, 3.38, 0.00000818, 0.00000189, RaForest, 296.5, 4, 74.12, 3.50, 0.00098326, 0.00000025
trial0007170, AA, 1263.0, 16, 78.94, 2.56, 0.00000845, 0.00000195, RaForest, 274.0, 4, 68.50, 4.25, 0.00098271, 0.00000029
trial0007171, AA, 875.5, 16, 54.72, 1.81, 0.00000862, 0.00000180, RaForest, 422.5, 4, 105.62, 4.50, 0.00104741, 0.00000026
trial0007172, AA, 1351.0, 16, 84.44, 2.56, 0.00000826, 0.00000173, RaForest, 244.0, 4, 61.00, 4.25, 0.00120146, 0.00000029
trial0007173, AA, 1042.0, 16, 65.12, 1.62, 0.00000791, 0.00000171, RaForest, 166.5, 4, 41.62, 4.00, 0.00099771, 0.00000029
trial0007174, AA, 1602.0, 16, 100.12, 2.50, 0.00000842, 0.00000180, RaForest, 286.0, 4, 71.50, 4.00, 0.00095601, 0.00000024
trial0007175, AA, 936.25, 16, 58.52, 1.62, 0.00000818, 0.00000181, RaForest, 178.75, 4, 44.69, 4.50, 0.00107872, 0.00000027
trial0007176, AA, 961.5, 16, 60.09, 1.75, 0.00000805, 0.00000186, RaForest, 332.75, 4, 83.19, 4.50, 0.00125092, 0.00000025
trial0007177, AA, 1428.0, 16, 89.25, 2.88, 0.00000826, 0.00000189, RaForest, 147.5, 4, 36.88, 3.25, 0.00103546, 0.00000031
trial0007178, AA, 1623.75, 16, 101.48, 2.94, 0.00000836, 0.00000175, RaForest, 271.5, 4, 67.88, 3.75, 0.00098355, 0.00000026
