trial0000086, AA, 161.75, 2, 80.88, 3.00, 0.00001006, 0.00000349, RaForest, 689.25, 18, 38.29, 3.17, 0.00663112, 0.00000028
trial0000087, AA, 111.0, 2, 55.50, 2.50, 0.00000941, 0.00000281, RaForest, 628.0, 18, 34.89, 3.39, 0.00655649, 0.00000025
trial0000088, AA, 112.5, 2, 56.25, 2.00, 0.00000931, 0.00000285, RaForest, 767.75, 18, 42.65, 3.78, 0.00590623, 0.00000028
trial0000089, AA, 57.5, 2, 28.75, 1.00, 0.00000957, 0.00000320, RaForest, 472.25, 18, 26.24, 2.44, 0.00804935, 0.00000034
trial0000090, AA, 209.5, 2, 104.75, 4.00, 0.00001256, 0.00000358, RaForest, 501.5, 18, 27.86, 2.50, 0.00572607, 0.00000027
trial0000091, AA, 194.0, 2, 97.00, 3.50, 0.00001029, 0.00000366, RaForest, 574.75, 18, 31.93, 2.94, 0.00692587, 0.00000030
trial0000092, AA, 49.0, 2, 24.50, 1.50, 0.00001063, 0.00000365, RaForest, 628.25, 18, 34.90, 3.39, 0.00630106, 0.00000029
trial0000093, AA, 61.5, 2, 30.75, 1.00, 0.00001208, 0.00000339, RaForest, 800.5, 18, 44.47, 3.17, 0.00710828, 0.00000029
trial0000094, AA, 239.25, 2, 119.62, 5.00, 0.00000935, 0.00000348, RaForest, 591.25, 18, 32.85, 3.17, 0.00851436, 0.00000027
trial0000095, AA, 82.0, 2, 41.00, 1.50, 0.00000902, 0.00000324, RaForest, 483.5, 18, 26.86, 2.39, 0.00674681, 0.00000031
trial0000096, AA, 169.0, 2, 84.50, 3.50, 0.00000975, 0.00000298, RaForest, 642.0, 18, 35.67, 3.50, 0.00744909, 0.00000034
trial0000097, AA, 33.0, 2, 16.50, 1.00, 0.00000966, 0.00000353, RaForest, 679.5, 18, 37.75, 2.83, 0.00709761, 0.00000028
trial0000098, AA, 82.25, 2, 41.12, 2.00, 0.00001272, 0.00000335, RaForest, 505.75, 18, 28.10, 2.33, 0.00674967, 0.00000030
trial0000099, AA, 200.0, 2, 100.00, 4.50, 0.00001096, 0.00000314, RaForest, 482.5, 18, 26.81, 2.83, 0.00847574, 0.00000027
trial0000100, AA, 147.75, 2, 73.88, 4.00, 0.00000974, 0.00000374, RaForest, 711.0, 18, 39.50, 3.56, 0.00787943, 0.00000026
trial0000101, AA, 94.5, 2, 47.25, 1.50, 0.00001010, 0.00000273, RaForest, 1075.5, 18, 59.75, 2.50, 0.00748943, 0.00000029
trial0000102, AA, 374.0, 2, 187.00, 3.50, 0.00001078, 0.00000360, RaForest, 1191.5, 18, 66.19, 3.22, 0.00736722, 0.00000028
trial0000103, AA, 220.5, 2, 110.25, 2.50, 0.00001177, 0.00000310, RaForest, 1369.0, 18, 76.06, 3.00, 0.00770840, 0.00000030
trial0000104, AA, 403.5, 2, 201.75, 3.50, 0.00001048, 0.00000341, RaForest, 1542.5, 18, 85.69, 3.50, 0.00722859, 0.00000027
trial0000105, AA, 253.0, 2, 126.50, 3.50, 0.00001023, 0.00000491, RaForest, 2179.75, 18, 121.10, 4.67, 0.00655236, 0.00000039
trial0000106, AA, 343.5, 2, 171.75, 3.00, 0.00000967, 0.00000296, RaForest, 1715.0, 18, 95.28, 3.22, 0.00717551, 0.00000029
trial0000107, AA, 362.0, 2, 181.00, 3.00, 0.00001124, 0.00000334, RaForest, 1101.0, 18, 61.17, 3.17, 0.00622273, 0.00000030
trial0000108, AA, 274.5, 2, 137.25, 1.50, 0.00001068, 0.00000358, RaForest, 1539.75, 18, 85.54, 3.28, 0.00755950, 0.00000029
trial0000109, AA, 285.5, 2, 142.75, 2.50, 0.00001127, 0.00000334, RaForest, 1387.5, 18, 77.08, 3.22, 0.00686373, 0.00000030
trial0000110, AA, 347.5, 2, 173.75, 3.00, 0.00000976, 0.00000346, RaForest, 1224.75, 18, 68.04, 3.06, 0.00786773, 0.00000027
trial0000111, AA, 295.0, 2, 147.50, 3.00, 0.00001014, 0.00000363, RaForest, 1530.0, 18, 85.00, 3.56, 0.00690200, 0.00000029
trial0000112, AA, 200.0, 2, 100.00, 2.00, 0.00000930, 0.00000341, RaForest, 1172.25, 18, 65.12, 2.94, 0.00730244, 0.00000026
trial0000113, AA, 511.0, 2, 255.50, 4.00, 0.00001020, 0.00000316, RaForest, 713.25, 18, 39.62, 1.94, 0.00687823, 0.00000027
trial0000114, AA, 210.0, 2, 105.00, 2.50, 0.00001065, 0.00000330, RaForest, 1794.25, 18, 99.68, 4.00, 0.00667611, 0.00000026
trial0000115, AA, 388.0, 2, 194.00, 3.00, 0.00001015, 0.00000339, RaForest, 1757.75, 18, 97.65, 3.44, 0.00793746, 0.00000027
trial0000116, AA, 447.0, 2, 223.50, 4.50, 0.00001136, 0.00000365, RaForest, 1766.0, 18, 98.11, 3.89, 0.00641833, 0.00000027
trial0000117, AA, 172.0, 2, 86.00, 1.50, 0.00001084, 0.00000370, RaForest, 1061.25, 18, 58.96, 2.50, 0.00909541, 0.00000025
trial0000118, AA, 158.0, 2, 79.00, 1.50, 0.00001033, 0.00000290, RaForest, 1191.5, 18, 66.19, 2.56, 0.00684261, 0.00000030
trial0000119, AA, 128.0, 2, 64.00, 1.00, 0.00001107, 0.00000330, RaForest, 1464.5, 18, 81.36, 3.22, 0.00753568, 0.00000029
trial0000120, AA, 304.0, 2, 152.00, 3.50, 0.00000990, 0.00000342, RaForest, 830.0, 18, 46.11, 2.61, 0.00868397, 0.00000032
trial0000121, AA, 363.5, 2, 181.75, 4.00, 0.00000963, 0.00000387, RaForest, 1761.5, 18, 97.86, 3.83, 0.00630359, 0.00000028
trial0000122, AA, 314.5, 2, 157.25, 3.00, 0.00001071, 0.00000293, RaForest, 1472.75, 18, 81.82, 3.56, 0.00670341, 0.00000028
trial0000123, AA, 459.0, 2, 229.50, 4.50, 0.00000977, 0.00000292, RaForest, 1466.0, 18, 81.44, 3.44, 0.00695720, 0.00000027
trial0000124, AA, 375.75, 2, 187.88, 4.50, 0.00001043, 0.00000381, RaForest, 1364.75, 18, 75.82, 3.00, 0.00796099, 0.00000029
trial0000125, AA, 665.5, 2, 332.75, 6.00, 0.00001321, 0.00000318, RaForest, 1083.5, 18, 60.19, 2.72, 0.00558581, 0.00000031
trial0000126, AA, 68.5, 2, 34.25, 1.50, 0.00001066, 0.00000352, RaForest, 1255.0, 18, 69.72, 2.78, 0.00790815, 0.00000033
trial0000127, AA, 172.5, 2, 86.25, 1.50, 0.00001016, 0.00000295, RaForest, 1645.0, 18, 91.39, 3.67, 0.00500803, 0.00000028
trial0000128, AA, 110.5, 2, 55.25, 1.50, 0.00000974, 0.00000288, RaForest, 1231.0, 18, 68.39, 2.61, 0.00809506, 0.00000027
trial0000129, AA, 264.25, 2, 132.12, 2.50, 0.00001001, 0.00000267, RaForest, 1157.75, 18, 64.32, 2.67, 0.00856672, 0.00000028
trial0000130, AA, 366.0, 2, 183.00, 2.50, 0.00001051, 0.00000342, RaForest, 1314.5, 18, 73.03, 2.67, 0.00987779, 0.00000028
trial0000131, AA, 290.5, 2, 145.25, 2.50, 0.00001012, 0.00000380, RaForest, 1407.0, 18, 78.17, 3.83, 0.00622282, 0.00000030
trial0000132, AA, 186.5, 2, 93.25, 2.00, 0.00001035, 0.00000344, RaForest, 1690.5, 18, 93.92, 3.61, 0.00731066, 0.00000031
trial0000133, AA, 407.5, 2, 203.75, 3.50, 0.00001041, 0.00000329, RaForest, 1423.75, 18, 79.10, 3.50, 0.00764883, 0.00000033
trial0000134, AA, 206.5, 2, 103.25, 2.00, 0.00000853, 0.00000334, RaForest, 1359.5, 18, 75.53, 3.28, 0.00839609, 0.00000034
trial0000135, AA, 495.75, 2, 247.88, 4.00, 0.00001148, 0.00000312, RaForest, 1897.75, 18, 105.43, 4.11, 0.00808734, 0.00000026
trial0000136, AA, 236.5, 2, 118.25, 3.00, 0.00001102, 0.00000322, RaForest, 1414.5, 18, 78.58, 2.78, 0.00694489, 0.00000028
trial0000137, AA, 225.5, 2, 112.75, 1.50, 0.00000962, 0.00000321, RaForest, 1426.5, 18, 79.25, 3.17, 0.00860039, 0.00000026
trial0000138, AA, 66.5, 2, 33.25, 1.00, 0.00001141, 0.00000316, RaForest, 1272.0, 18, 70.67, 3.11, 0.00722582, 0.00000032
trial0000139, AA, 378.0, 2, 189.00, 3.00, 0.00000900, 0.00000310, RaForest, 1278.5, 18, 71.03, 3.06, 0.00735298, 0.00000026
trial0000140, AA, 140.0, 2, 70.00, 1.50, 0.00001058, 0.00000302, RaForest, 1564.25, 18, 86.90, 3.06, 0.00756531, 0.00000037
trial0000141, AA, 298.5, 2, 149.25, 3.00, 0.00001032, 0.00000365, RaForest, 907.5, 18, 50.42, 2.61, 0.00693773, 0.00000028
trial0000142, AA, 460.5, 2, 230.25, 5.00, 0.00001180, 0.00000290, RaForest, 1141.5, 18, 63.42, 3.39, 0.00587695, 0.00000026
trial0000143, AA, 161.0, 2, 80.50, 2.00, 0.00001060, 0.00000332, RaForest, 1527.0, 18, 84.83, 3.61, 0.00648750, 0.00000026
trial0000144, AA, 98.5, 2, 49.25, 2.00, 0.00000996, 0.00000307, RaForest, 1416.0, 18, 78.67, 3.39, 0.00770955, 0.00000034
trial0000145, AA, 154.0, 2, 77.00, 3.00, 0.00001213, 0.00000332, RaForest, 1023.25, 18, 56.85, 2.72, 0.00685095, 0.00000031
trial0000146, AA, 313.0, 2, 156.50, 3.50, 0.00001031, 0.00000377, RaForest, 1476.5, 18, 82.03, 3.78, 0.00751970, 0.00000027
trial0000147, AA, 213.25, 2, 106.62, 3.00, 0.00001248, 0.00000360, RaForest, 1560.75, 18, 86.71, 3.50, 0.00762879, 0.00000031
trial0000148, AA, 271.75, 2, 135.88, 3.00, 0.00001135, 0.00000359, RaForest, 1073.25, 18, 59.62, 2.89, 0.00747924, 0.00000027
trial0000149, AA, 140.5, 2, 70.25, 2.00, 0.00001135, 0.00000345, RaForest, 1558.75, 18, 86.60, 3.83, 0.00605066, 0.00000029
trial0000150, AA, 344.5, 2, 172.25, 4.00, 0.00000961, 0.00000293, RaForest, 1434.0, 18, 79.67, 3.11, 0.00899669, 0.00000031
trial0000151, AA, 171.5, 2, 85.75, 2.50, 0.00001067, 0.00000330, RaForest, 2133.25, 18, 118.51, 4.50, 0.00713761, 0.00000030
trial0000152, AA, 492.0, 2, 246.00, 4.50, 0.00001272, 0.00000341, RaForest, 1392.25, 18, 77.35, 3.28, 0.00735457, 0.00000035
trial0000153, AA, 240.5, 2, 120.25, 4.00, 0.00001174, 0.00000375, RaForest, 939.0, 18, 52.17, 2.33, 0.00749073, 0.00000032
trial0000154, AA, 485.0, 2, 242.50, 4.00, 0.00001000, 0.00000296, RaForest, 1480.75, 18, 82.26, 3.39, 0.00631559, 0.00000034
trial0000155, AA, 233.5, 2, 116.75, 2.00, 0.00001045, 0.00000431, RaForest, 1887.5, 18, 104.86, 3.89, 0.00712485, 0.00000029
trial0000156, AA, 519.75, 2, 259.88, 5.50, 0.00001102, 0.00000357, RaForest, 1506.25, 18, 83.68, 3.33, 0.00710145, 0.00000029
trial0000157, AA, 320.0, 2, 160.00, 3.00, 0.00000989, 0.00000394, RaForest, 1773.0, 18, 98.50, 3.50, 0.00806236, 0.00000031
trial0000158, AA, 180.5, 2, 90.25, 2.00, 0.00000912, 0.00000499, RaForest, 1447.75, 18, 80.43, 3.33, 0.00711363, 0.00000030
trial0000159, AA, 316.75, 2, 158.38, 3.00, 0.00000940, 0.00000348, RaForest, 1271.75, 18, 70.65, 3.44, 0.00713623, 0.00000029
trial0000160, AA, 228.5, 2, 114.25, 3.00, 0.00001004, 0.00000366, RaForest, 1548.0, 18, 86.00, 3.39, 0.00749207, 0.00000028
trial0000161, AA, 413.25, 2, 206.62, 4.00, 0.00001088, 0.00000275, RaForest, 1314.5, 18, 73.03, 3.28, 0.00805956, 0.00000025
trial0000162, AA, 177.0, 2, 88.50, 1.50, 0.00001097, 0.00000280, RaForest, 1409.25, 18, 78.29, 2.78, 0.00846809, 0.00000029
trial0000163, AA, 90.5, 2, 45.25, 1.50, 0.00001124, 0.00000313, RaForest, 1726.5, 18, 95.92, 3.22, 0.00768730, 0.00000033
trial0000164, AA, 293.5, 2, 146.75, 2.00, 0.00000940, 0.00000296, RaForest, 1647.0, 18, 91.50, 3.72, 0.00760888, 0.00000029
trial0000165, AA, 618.25, 2, 309.12, 4.50, 0.00001035, 0.00000282, RaForest, 887.25, 18, 49.29, 2.33, 0.00572198, 0.00000027
trial0000166, AA, 229.75, 2, 114.88, 3.00, 0.00001139, 0.00000323, RaForest, 994.0, 18, 55.22, 2.89, 0.00780820, 0.00000031
trial0000167, AA, 460.25, 2, 230.12, 4.00, 0.00000924, 0.00000299, RaForest, 1251.75, 18, 69.54, 2.61, 0.00677268, 0.00000027
trial0000168, AA, 466.0, 2, 233.00, 5.50, 0.00001469, 0.00000386, RaForest, 1730.0, 18, 96.11, 3.67, 0.00620721, 0.00000036
trial0000169, AA, 268.5, 2, 134.25, 3.00, 0.00001114, 0.00000339, RaForest, 1744.0, 18, 96.89, 3.56, 0.00707330, 0.00000030
trial0000170, AA, 116.5, 2, 58.25, 1.50, 0.00000996, 0.00000325, RaForest, 1460.5, 18, 81.14, 3.22, 0.00715219, 0.00000024
trial0000171, AA, 248.0, 2, 124.00, 3.50, 0.00000943, 0.00000366, RaForest, 1692.75, 18, 94.04, 3.89, 0.00688025, 0.00000030
trial0000172, AA, 153.5, 2, 76.75, 1.50, 0.00001115, 0.00000320, RaForest, 1750.5, 18, 97.25, 3.56, 0.00555009, 0.00000026
trial0000173, AA, 65.0, 2, 32.50, 1.00, 0.00000977, 0.00000284, RaForest, 1668.0, 18, 92.67, 3.89, 0.00782413, 0.00000026
trial0000174, AA, 354.5, 2, 177.25, 4.50, 0.00001136, 0.00000366, RaForest, 1629.5, 18, 90.53, 3.44, 0.00719189, 0.00000028
trial0000175, AA, 254.75, 2, 127.38, 3.00, 0.00001024, 0.00000294, RaForest, 1182.25, 18, 65.68, 2.94, 0.00693548, 0.00000028
trial0000176, AA, 139.5, 2, 69.75, 2.50, 0.00000961, 0.00000369, RaForest, 1058.5, 18, 58.81, 2.44, 0.00711970, 0.00000029
trial0000177, AA, 171.0, 2, 85.50, 2.00, 0.00001062, 0.00000323, RaForest, 794.75, 18, 44.15, 2.06, 0.00553342, 0.00000029
trial0000178, AA, 120.0, 2, 60.00, 1.50, 0.00000868, 0.00000339, RaForest, 1504.0, 18, 83.56, 3.11, 0.00754457, 0.00000027
