trial0005179, AA, 407.25, 12, 33.94, 3.08, 0.00001007, 0.00000237, RaForest, 225.0, 8, 28.12, 5.25, 0.00185426, 0.00000025
trial0005180, AA, 308.5, 12, 25.71, 2.08, 0.00000966, 0.00000243, RaForest, 236.5, 8, 29.56, 4.38, 0.00245727, 0.00000026
trial0005181, AA, 318.5, 12, 26.54, 2.42, 0.00001048, 0.00000247, RaForest, 186.0, 8, 23.25, 3.75, 0.00198695, 0.00000027
trial0005182, AA, 431.0, 12, 35.92, 2.75, 0.00000902, 0.00000227, RaForest, 225.0, 8, 28.12, 4.62, 0.00261569, 0.00000028
trial0005183, AA, 432.0, 12, 36.00, 2.33, 0.00000956, 0.00000208, RaForest, 154.0, 8, 19.25, 3.75, 0.00244766, 0.00000028
trial0005184, AA, 396.25, 12, 33.02, 2.42, 0.00000963, 0.00000232, RaForest, 263.0, 8, 32.88, 5.75, 0.00166873, 0.00000032
trial0005185, AA, 331.0, 12, 27.58, 2.25, 0.00000963, 0.00000233, RaForest, 224.5, 8, 28.06, 4.50, 0.00182527, 0.00000028
trial0005186, AA, 426.0, 12, 35.50, 2.58, 0.00000909, 0.00000236, RaForest, 238.25, 8, 29.78, 3.50, 0.00176866, 0.00000027
trial0005187, AA, 285.0, 12, 23.75, 2.08, 0.00000971, 0.00000221, RaForest, 220.75, 8, 27.59, 4.75, 0.00205445, 0.00000027
trial0005188, AA, 252.5, 12, 21.04, 1.67, 0.00000982, 0.00000227, RaForest, 162.0, 8, 20.25, 3.62, 0.00213413, 0.00000028
trial0005189, AA, 436.0, 12, 36.33, 3.17, 0.00000865, 0.00000205, RaForest, 255.0, 8, 31.88, 5.00, 0.00231549, 0.00000027
trial0005190, AA, 484.0, 12, 40.33, 3.67, 0.00000907, 0.00000229, RaForest, 237.0, 8, 29.62, 4.25, 0.00265697, 0.00000028
trial0005191, AA, 178.75, 12, 14.90, 1.33, 0.00001006, 0.00000203, RaForest, 264.75, 8, 33.09, 3.75, 0.00195338, 0.00000028
trial0005192, AA, 404.5, 12, 33.71, 2.42, 0.00000916, 0.00000224, RaForest, 231.0, 8, 28.88, 4.50, 0.00221726, 0.00000027
trial0005193, AA, 421.0, 12, 35.08, 2.75, 0.00000939, 0.00000230, RaForest, 157.5, 8, 19.69, 3.50, 0.00222670, 0.00000029
trial0005194, AA, 423.0, 12, 35.25, 2.83, 0.00000990, 0.00000219, RaForest, 220.0, 8, 27.50, 3.62, 0.00197391, 0.00000029
trial0005195, AA, 350.5, 12, 29.21, 2.67, 0.00001041, 0.00000241, RaForest, 141.25, 8, 17.66, 2.62, 0.00204682, 0.00000028
trial0005196, AA, 423.5, 12, 35.29, 2.58, 0.00000802, 0.00000215, RaForest, 164.5, 8, 20.56, 3.50, 0.00296343, 0.00000027
trial0005197, AA, 445.0, 12, 37.08, 3.00, 0.00000949, 0.00000247, RaForest, 162.0, 8, 20.25, 4.00, 0.00245840, 0.00000030
trial0005198, AA, 377.5, 12, 31.46, 2.42, 0.00001084, 0.00000223, RaForest, 196.5, 8, 24.56, 3.75, 0.00203308, 0.00000028
trial0005199, AA, 361.5, 12, 30.12, 2.92, 0.00000985, 0.00000223, RaForest, 285.5, 8, 35.69, 4.62, 0.00196703, 0.00000029
trial0005200, AA, 426.0, 12, 35.50, 3.00, 0.00000918, 0.00000226, RaForest, 264.5, 8, 33.06, 4.88, 0.00213764, 0.00000027
trial0005201, AA, 717.0, 12, 59.75, 1.92, 0.00000970, 0.00000240, RaForest, 616.0, 8, 77.00, 3.75, 0.00192271, 0.00000027
trial0005202, AA, 670.0, 12, 55.83, 1.83, 0.00000920, 0.00000196, RaForest, 465.25, 8, 58.16, 3.00, 0.00164250, 0.00000029
trial0005203, AA, 1131.5, 12, 94.29, 2.83, 0.00000921, 0.00000206, RaForest, 815.25, 8, 101.91, 4.12, 0.00227665, 0.00000027
trial0005204, AA, 723.0, 12, 60.25, 1.58, 0.00000968, 0.00000246, RaForest, 536.5, 8, 67.06, 3.75, 0.00172363, 0.00000028
trial0005205, AA, 1262.0, 12, 105.17, 2.92, 0.00001002, 0.00000257, RaForest, 472.5, 8, 59.06, 3.88, 0.00213982, 0.00000027
trial0005206, AA, 792.0, 12, 66.00, 1.83, 0.00000967, 0.00000247, RaForest, 497.0, 8, 62.12, 4.12, 0.00242773, 0.00000031
trial0005207, AA, 669.75, 12, 55.81, 1.83, 0.00001027, 0.00000230, RaForest, 353.25, 8, 44.16, 3.75, 0.00208599, 0.00000031
trial0005208, AA, 1093.5, 12, 91.12, 2.83, 0.00000921, 0.00000213, RaForest, 438.75, 8, 54.84, 3.62, 0.00204653, 0.00000027
trial0005209, AA, 1176.0, 12, 98.00, 2.75, 0.00000892, 0.00000220, RaForest, 620.0, 8, 77.50, 4.75, 0.00221577, 0.00000029
trial0005210, AA, 950.0, 12, 79.17, 2.08, 0.00000944, 0.00000232, RaForest, 618.25, 8, 77.28, 5.50, 0.00212440, 0.00000030
trial0005211, AA, 1357.0, 12, 113.08, 2.92, 0.00001016, 0.00000240, RaForest, 284.0, 8, 35.50, 4.12, 0.00247980, 0.00000027
trial0005212, AA, 887.25, 12, 73.94, 1.75, 0.00000909, 0.00000220, RaForest, 606.75, 8, 75.84, 4.38, 0.00182227, 0.00000026
trial0005213, AA, 1212.0, 12, 101.00, 3.08, 0.00000957, 0.00000202, RaForest, 408.5, 8, 51.06, 3.50, 0.00202778, 0.00000026
trial0005214, AA, 970.0, 12, 80.83, 2.25, 0.00000920, 0.00000211, RaForest, 360.5, 8, 45.06, 2.62, 0.00218795, 0.00000027
trial0005215, AA, 355.5, 12, 29.62, 0.75, 0.00000964, 0.00000230, RaForest, 312.0, 8, 39.00, 3.00, 0.00214497, 0.00000029
trial0005216, AA, 1328.0, 12, 110.67, 3.58, 0.00000960, 0.00000232, RaForest, 527.0, 8, 65.88, 3.12, 0.00248778, 0.00000027
trial0005217, AA, 990.0, 12, 82.50, 2.75, 0.00000907, 0.00000211, RaForest, 602.25, 8, 75.28, 4.12, 0.00205453, 0.00000026
trial0005218, AA, 1257.0, 12, 104.75, 3.25, 0.00000912, 0.00000233, RaForest, 704.5, 8, 88.06, 4.88, 0.00244955, 0.00000026
trial0005219, AA, 1021.5, 12, 85.12, 2.42, 0.00000980, 0.00000229, RaForest, 359.0, 8, 44.88, 3.25, 0.00195258, 0.00000027
trial0005220, AA, 1201.0, 12, 100.08, 3.00, 0.00000981, 0.00000230, RaForest, 546.75, 8, 68.34, 3.38, 0.00202350, 0.00000026
trial0005221, AA, 861.0, 12, 71.75, 3.00, 0.00001037, 0.00000258, RaForest, 606.0, 8, 75.75, 5.12, 0.00236603, 0.00000028
trial0005222, AA, 1127.0, 12, 93.92, 3.00, 0.00000969, 0.00000216, RaForest, 551.0, 8, 68.88, 4.12, 0.00244651, 0.00000027
trial0005223, AA, 816.5, 12, 68.04, 2.08, 0.00001099, 0.00000204, RaForest, 459.25, 8, 57.41, 3.12, 0.00168553, 0.00000028
trial0005224, AA, 1090.0, 12, 90.83, 3.08, 0.00000910, 0.00000232, RaForest, 735.5, 8, 91.94, 5.38, 0.00190154, 0.00000026
trial0005225, AA, 1023.5, 12, 85.29, 2.50, 0.00000983, 0.00000224, RaForest, 374.0, 8, 46.75, 3.62, 0.00194069, 0.00000028
trial0005226, AA, 839.0, 12, 69.92, 2.00, 0.00000916, 0.00000210, RaForest, 597.75, 8, 74.72, 4.12, 0.00171120, 0.00000028
trial0005227, AA, 396.0, 12, 33.00, 1.00, 0.00001002, 0.00000212, RaForest, 243.75, 8, 30.47, 3.12, 0.00199941, 0.00000027
trial0005228, AA, 753.75, 12, 62.81, 1.67, 0.00001028, 0.00000231, RaForest, 598.25, 8, 74.78, 3.75, 0.00187195, 0.00000025
trial0005229, AA, 1151.25, 12, 95.94, 2.75, 0.00000893, 0.00000239, RaForest, 469.25, 8, 58.66, 4.00, 0.00181721, 0.00000027
trial0005230, AA, 1011.5, 12, 84.29, 2.58, 0.00000914, 0.00000242, RaForest, 345.5, 8, 43.19, 3.00, 0.00201477, 0.00000027
trial0005231, AA, 983.25, 12, 81.94, 3.08, 0.00000946, 0.00000232, RaForest, 540.0, 8, 67.50, 4.00, 0.00145980, 0.00000026
trial0005232, AA, 942.75, 12, 78.56, 2.50, 0.00000996, 0.00000215, RaForest, 491.0, 8, 61.38, 4.38, 0.00211096, 0.00000031
trial0005233, AA, 1053.5, 12, 87.79, 2.75, 0.00001078, 0.00000241, RaForest, 494.5, 8, 61.81, 3.75, 0.00191116, 0.00000028
trial0005234, AA, 1063.0, 12, 88.58, 2.75, 0.00000977, 0.00000239, RaForest, 466.5, 8, 58.31, 4.00, 0.00191635, 0.00000029
trial0005235, AA, 772.75, 12, 64.40, 1.75, 0.00001022, 0.00000232, RaForest, 571.25, 8, 71.41, 4.25, 0.00225872, 0.00000028
trial0005236, AA, 1264.5, 12, 105.38, 3.08, 0.00000975, 0.00000244, RaForest, 678.25, 8, 84.78, 4.25, 0.00200216, 0.00000029
trial0005237, AA, 1319.0, 12, 109.92, 3.08, 0.00000930, 0.00000243, RaForest, 437.0, 8, 54.62, 3.12, 0.00219186, 0.00000031
trial0005238, AA, 890.5, 12, 74.21, 2.42, 0.00000970, 0.00000233, RaForest, 302.0, 8, 37.75, 3.00, 0.00210747, 0.00000028
trial0005239, AA, 1087.75, 12, 90.65, 3.08, 0.00001003, 0.00000251, RaForest, 503.25, 8, 62.91, 3.75, 0.00192896, 0.00000028
trial0005240, AA, 1000.0, 12, 83.33, 2.33, 0.00000950, 0.00000230, RaForest, 417.25, 8, 52.16, 4.62, 0.00206781, 0.00000027
trial0005241, AA, 777.0, 12, 64.75, 2.08, 0.00000921, 0.00000255, RaForest, 639.5, 8, 79.94, 4.75, 0.00309262, 0.00000028
trial0005242, AA, 1149.0, 12, 95.75, 3.00, 0.00001047, 0.00000228, RaForest, 480.75, 8, 60.09, 3.88, 0.00220186, 0.00000030
trial0005243, AA, 782.75, 12, 65.23, 2.33, 0.00000950, 0.00000219, RaForest, 316.25, 8, 39.53, 3.12, 0.00292326, 0.00000027
trial0005244, AA, 670.5, 12, 55.88, 1.50, 0.00001007, 0.00000223, RaForest, 460.0, 8, 57.50, 3.25, 0.00222263, 0.00000032
trial0005245, AA, 1256.25, 12, 104.69, 3.50, 0.00000946, 0.00000220, RaForest, 642.75, 8, 80.34, 4.38, 0.00199132, 0.00000026
trial0005246, AA, 773.0, 12, 64.42, 1.92, 0.00001006, 0.00000220, RaForest, 593.0, 8, 74.12, 3.88, 0.00179742, 0.00000029
trial0005247, AA, 1033.0, 12, 86.08, 2.58, 0.00000931, 0.00000219, RaForest, 632.0, 8, 79.00, 5.25, 0.00185406, 0.00000027
trial0005248, AA, 820.25, 12, 68.35, 2.00, 0.00000892, 0.00000212, RaForest, 506.0, 8, 63.25, 3.62, 0.00201376, 0.00000025
trial0005249, AA, 893.25, 12, 74.44, 2.83, 0.00000900, 0.00000234, RaForest, 353.75, 8, 44.22, 3.12, 0.00238910, 0.00000031
trial0005250, AA, 1306.0, 12, 108.83, 3.08, 0.00000911, 0.00000235, RaForest, 373.25, 8, 46.66, 3.88, 0.00242630, 0.00000031
trial0005251, AA, 677.75, 12, 56.48, 1.75, 0.00000970, 0.00000215, RaForest, 465.25, 8, 58.16, 4.12, 0.00217729, 0.00000027
trial0005252, AA, 951.0, 12, 79.25, 2.08, 0.00000932, 0.00000209, RaForest, 253.5, 8, 31.69, 2.50, 0.00249814, 0.00000026
trial0005253, AA, 1108.0, 12, 92.33, 2.42, 0.00001007, 0.00000231, RaForest, 436.5, 8, 54.56, 3.75, 0.00189370, 0.00000029
trial0005254, AA, 1207.75, 12, 100.65, 3.00, 0.00000924, 0.00000243, RaForest, 879.75, 8, 109.97, 5.38, 0.00242957, 0.00000023
trial0005255, AA, 735.25, 12, 61.27, 1.92, 0.00000935, 0.00000216, RaForest, 515.5, 8, 64.44, 4.50, 0.00234628, 0.00000026
trial0005256, AA, 330.5, 12, 27.54, 1.00, 0.00000943, 0.00000196, RaForest, 297.5, 8, 37.19, 2.50, 0.00208459, 0.00000028
trial0005257, AA, 984.0, 12, 82.00, 2.67, 0.00000976, 0.00000207, RaForest, 721.75, 8, 90.22, 4.88, 0.00219623, 0.00000027
trial0005258, AA, 1205.0, 12, 100.42, 2.67, 0.00000953, 0.00000236, RaForest, 393.75, 8, 49.22, 4.12, 0.00241309, 0.00000029
trial0005259, AA, 1253.5, 12, 104.46, 2.92, 0.00000885, 0.00000216, RaForest, 341.25, 8, 42.66, 3.62, 0.00197192, 0.00000027
trial0005260, AA, 856.0, 12, 71.33, 1.92, 0.00000958, 0.00000218, RaForest, 690.75, 8, 86.34, 4.25, 0.00220505, 0.00000027
trial0005261, AA, 864.25, 12, 72.02, 2.33, 0.00000925, 0.00000206, RaForest, 552.25, 8, 69.03, 4.62, 0.00175984, 0.00000026
trial0005262, AA, 732.5, 12, 61.04, 2.33, 0.00000966, 0.00000201, RaForest, 221.5, 8, 27.69, 2.62, 0.00203720, 0.00000027
trial0005263, AA, 1151.25, 12, 95.94, 2.92, 0.00000971, 0.00000210, RaForest, 465.0, 8, 58.12, 3.88, 0.00183760, 0.00000026
trial0005264, AA, 1110.0, 12, 92.50, 3.50, 0.00000992, 0.00000231, RaForest, 416.5, 8, 52.06, 4.25, 0.00181478, 0.00000029
trial0005265, AA, 1121.25, 12, 93.44, 2.67, 0.00000953, 0.00000229, RaForest, 538.5, 8, 67.31, 3.25, 0.00196887, 0.00000026
trial0005266, AA, 1207.0, 12, 100.58, 2.75, 0.00001000, 0.00000242, RaForest, 336.5, 8, 42.06, 3.38, 0.00220647, 0.00000027
trial0005267, AA, 1289.5, 12, 107.46, 3.00, 0.00000908, 0.00000240, RaForest, 517.25, 8, 64.66, 4.00, 0.00229906, 0.00000027
trial0005268, AA, 1142.75, 12, 95.23, 2.83, 0.00000990, 0.00000257, RaForest, 722.25, 8, 90.28, 4.88, 0.00177745, 0.00000030
trial0005269, AA, 1097.5, 12, 91.46, 3.25, 0.00000956, 0.00000240, RaForest, 351.0, 8, 43.88, 2.88, 0.00230007, 0.00000029
trial0005270, AA, 1311.0, 12, 109.25, 3.42, 0.00001047, 0.00000266, RaForest, 537.5, 8, 67.19, 5.38, 0.00201250, 0.00000028
trial0005271, AA, 1422.25, 12, 118.52, 3.25, 0.00000966, 0.00000243, RaForest, 465.75, 8, 58.22, 4.12, 0.00181914, 0.00000027
trial0005272, AA, 937.0, 12, 78.08, 2.42, 0.00000920, 0.00000197, RaForest, 491.5, 8, 61.44, 3.50, 0.00192759, 0.00000026
trial0005273, AA, 1325.5, 12, 110.46, 3.25, 0.00000914, 0.00000245, RaForest, 592.0, 8, 74.00, 5.12, 0.00160752, 0.00000028
trial0005274, AA, 1372.0, 12, 114.33, 2.92, 0.00001028, 0.00000225, RaForest, 604.25, 8, 75.53, 4.00, 0.00167660, 0.00000026
trial0005275, AA, 1183.75, 12, 98.65, 3.33, 0.00000986, 0.00000216, RaForest, 461.5, 8, 57.69, 3.25, 0.00200189, 0.00000031
trial0005276, AA, 841.0, 12, 70.08, 2.25, 0.00000958, 0.00000236, RaForest, 361.0, 8, 45.12, 3.38, 0.00193869, 0.00000028
trial0005277, AA, 1061.75, 12, 88.48, 2.50, 0.00000936, 0.00000206, RaForest, 515.25, 8, 64.41, 3.88, 0.00166189, 0.00000028
trial0005278, AA, 881.75, 12, 73.48, 2.08, 0.00000988, 0.00000218, RaForest, 405.25, 8, 50.66, 3.50, 0.00196511, 0.00000028
trial0005279, AA, 865.75, 12, 72.15, 2.42, 0.00000981, 0.00000225, RaForest, 322.25, 8, 40.28, 3.12, 0.00195140, 0.00000028
trial0005280, AA, 1000.75, 12, 83.40, 2.25, 0.00000961, 0.00000218, RaForest, 385.5, 8, 48.19, 3.62, 0.00191062, 0.00000026
trial0005281, AA, 1198.5, 12, 99.88, 2.83, 0.00000952, 0.00000211, RaForest, 355.5, 8, 44.44, 3.38, 0.00202846, 0.00000026
trial0005282, AA, 1211.0, 12, 100.92, 3.42, 0.00000961, 0.00000235, RaForest, 535.25, 8, 66.91, 4.38, 0.00227341, 0.00000028
trial0005283, AA, 925.5, 12, 77.12, 1.83, 0.00000983, 0.00000229, RaForest, 514.5, 8, 64.31, 3.38, 0.00220549, 0.00000031
trial0005284, AA, 970.0, 12, 80.83, 2.42, 0.00000947, 0.00000240, RaForest, 516.5, 8, 64.56, 3.88, 0.00186057, 0.00000027
trial0005285, AA, 991.0, 12, 82.58, 2.83, 0.00000966, 0.00000224, RaForest, 752.0, 8, 94.00, 5.75, 0.00201943, 0.00000029
trial0005286, AA, 1370.5, 12, 114.21, 2.83, 0.00001049, 0.00000236, RaForest, 531.0, 8, 66.38, 4.25, 0.00203438, 0.00000030
trial0005287, AA, 640.5, 12, 53.38, 1.58, 0.00001032, 0.00000218, RaForest, 525.25, 8, 65.66, 4.38, 0.00184972, 0.00000026
trial0005288, AA, 933.5, 12, 77.79, 2.08, 0.00000922, 0.00000203, RaForest, 485.5, 8, 60.69, 3.38, 0.00237416, 0.00000027
trial0005289, AA, 1030.75, 12, 85.90, 2.50, 0.00000947, 0.00000216, RaForest, 337.0, 8, 42.12, 3.75, 0.00205509, 0.00000028
trial0005290, AA, 904.75, 12, 75.40, 2.17, 0.00000898, 0.00000211, RaForest, 432.0, 8, 54.00, 4.25, 0.00222887, 0.00000028
trial0005291, AA, 1177.5, 12, 98.12, 2.58, 0.00000973, 0.00000224, RaForest, 522.5, 8, 65.31, 4.50, 0.00202554, 0.00000027
trial0005292, AA, 779.5, 12, 64.96, 2.08, 0.00001020, 0.00000212, RaForest, 411.25, 8, 51.41, 4.12, 0.00188301, 0.00000030
trial0005293, AA, 855.5, 12, 71.29, 2.25, 0.00000929, 0.00000192, RaForest, 531.5, 8, 66.44, 4.62, 0.00195667, 0.00000027
trial0005294, AA, 1159.0, 12, 96.58, 2.50, 0.00000896, 0.00000222, RaForest, 512.0, 8, 64.00, 4.75, 0.00194001, 0.00000026
trial0005295, AA, 1193.0, 12, 99.42, 3.00, 0.00000961, 0.00000225, RaForest, 481.5, 8, 60.19, 4.12, 0.00251102, 0.00000027
trial0005296, AA, 838.5, 12, 69.88, 1.92, 0.00000928, 0.00000230, RaForest, 561.75, 8, 70.22, 5.25, 0.00123024, 0.00000028
trial0005297, AA, 943.75, 12, 78.65, 2.58, 0.00000837, 0.00000209, RaForest, 590.0, 8, 73.75, 4.38, 0.00248539, 0.00000027
trial0005298, AA, 794.5, 12, 66.21, 1.75, 0.00000963, 0.00000226, RaForest, 524.75, 8, 65.59, 3.75, 0.00183736, 0.00000028
trial0005299, AA, 924.75, 12, 77.06, 2.33, 0.00001040, 0.00000232, RaForest, 575.75, 8, 71.97, 4.00, 0.00168890, 0.00000027
trial0005300, AA, 1265.75, 12, 105.48, 2.67, 0.00000893, 0.00000218, RaForest, 427.75, 8, 53.47, 4.62, 0.00229456, 0.00000032
trial0005301, AA, 671.0, 12, 55.92, 2.50, 0.00000866, 0.00000220, RaForest, 374.0, 8, 46.75, 4.75, 0.00217124, 0.00000029
trial0005302, AA, 686.75, 12, 57.23, 3.08, 0.00001010, 0.00000243, RaForest, 332.0, 8, 41.50, 4.62, 0.00172304, 0.00000024
trial0005303, AA, 691.0, 12, 57.58, 2.17, 0.00000913, 0.00000209, RaForest, 321.0, 8, 40.12, 4.38, 0.00237257, 0.00000028
trial0005304, AA, 776.5, 12, 64.71, 2.92, 0.00001003, 0.00000225, RaForest, 282.75, 8, 35.34, 3.38, 0.00190036, 0.00000027
trial0005305, AA, 393.0, 12, 32.75, 1.42, 0.00000915, 0.00000212, RaForest, 379.5, 8, 47.44, 4.00, 0.00198800, 0.00000027
trial0005306, AA, 908.0, 12, 75.67, 3.25, 0.00001020, 0.00000221, RaForest, 272.5, 8, 34.06, 3.38, 0.00160237, 0.00000027
trial0005307, AA, 642.25, 12, 53.52, 2.92, 0.00000935, 0.00000208, RaForest, 289.75, 8, 36.22, 3.25, 0.00176143, 0.00000026
trial0005308, AA, 873.5, 12, 72.79, 3.08, 0.00000942, 0.00000240, RaForest, 297.25, 8, 37.16, 3.62, 0.00196775, 0.00000027
trial0005309, AA, 848.5, 12, 70.71, 3.33, 0.00000993, 0.00000248, RaForest, 353.25, 8, 44.16, 4.00, 0.00293741, 0.00000027
trial0005310, AA, 812.75, 12, 67.73, 2.67, 0.00001009, 0.00000256, RaForest, 352.0, 8, 44.00, 4.25, 0.00336726, 0.00000027
trial0005311, AA, 929.25, 12, 77.44, 3.17, 0.00000929, 0.00000217, RaForest, 289.25, 8, 36.16, 4.62, 0.00193233, 0.00000029
trial0005312, AA, 367.0, 12, 30.58, 1.67, 0.00000991, 0.00000223, RaForest, 408.5, 8, 51.06, 4.12, 0.00199147, 0.00000028
trial0005313, AA, 256.0, 12, 21.33, 1.00, 0.00000873, 0.00000199, RaForest, 244.5, 8, 30.56, 3.12, 0.00174819, 0.00000030
trial0005314, AA, 430.0, 12, 35.83, 1.92, 0.00000963, 0.00000227, RaForest, 300.0, 8, 37.50, 4.50, 0.00182231, 0.00000027
trial0005315, AA, 622.5, 12, 51.88, 1.92, 0.00000949, 0.00000239, RaForest, 224.5, 8, 28.06, 3.00, 0.00176799, 0.00000028
trial0005316, AA, 670.5, 12, 55.88, 2.92, 0.00000948, 0.00000228, RaForest, 234.5, 8, 29.31, 2.88, 0.00223983, 0.00000027
trial0005317, AA, 59.0, 12, 4.92, 0.25, 0.00000816, 0.00000175, RaForest, 205.5, 8, 25.69, 2.25, 0.00264464, 0.00000026
trial0005318, AA, 518.5, 12, 43.21, 2.33, 0.00000888, 0.00000202, RaForest, 361.0, 8, 45.12, 4.00, 0.00182251, 0.00000024
trial0005319, AA, 914.5, 12, 76.21, 3.25, 0.00000993, 0.00000231, RaForest, 303.5, 8, 37.94, 4.88, 0.00172443, 0.00000026
trial0005320, AA, 530.5, 12, 44.21, 1.67, 0.00000945, 0.00000220, RaForest, 281.25, 8, 35.16, 4.88, 0.00229493, 0.00000023
trial0005321, AA, 741.0, 12, 61.75, 3.17, 0.00000953, 0.00000227, RaForest, 341.0, 8, 42.62, 5.00, 0.00192120, 0.00000029
trial0005322, AA, 462.5, 12, 38.54, 2.00, 0.00000886, 0.00000217, RaForest, 263.0, 8, 32.88, 2.88, 0.00173846, 0.00000028
trial0005323, AA, 969.5, 12, 80.79, 3.00, 0.00000973, 0.00000210, RaForest, 409.5, 8, 51.19, 4.50, 0.00203500, 0.00000030
trial0005324, AA, 356.5, 12, 29.71, 1.17, 0.00000938, 0.00000216, RaForest, 219.25, 8, 27.41, 2.62, 0.00170997, 0.00000027
trial0005325, AA, 669.75, 12, 55.81, 2.17, 0.00001064, 0.00000221, RaForest, 401.5, 8, 50.19, 4.12, 0.00176888, 0.00000029
trial0005326, AA, 493.5, 12, 41.12, 2.58, 0.00000875, 0.00000221, RaForest, 342.5, 8, 42.81, 5.00, 0.00250071, 0.00000031
trial0005327, AA, 878.75, 12, 73.23, 3.08, 0.00000915, 0.00000251, RaForest, 360.0, 8, 45.00, 4.12, 0.00177825, 0.00000030
trial0005328, AA, 722.0, 12, 60.17, 3.08, 0.00000940, 0.00000235, RaForest, 309.0, 8, 38.62, 4.50, 0.00217078, 0.00000028
trial0005329, AA, 679.5, 12, 56.62, 2.58, 0.00000838, 0.00000218, RaForest, 260.5, 8, 32.56, 3.88, 0.00234995, 0.00000027
trial0005330, AA, 575.0, 12, 47.92, 2.17, 0.00000987, 0.00000234, RaForest, 323.0, 8, 40.38, 4.00, 0.00198230, 0.00000032
trial0005331, AA, 642.0, 12, 53.50, 2.58, 0.00000961, 0.00000220, RaForest, 323.0, 8, 40.38, 4.00, 0.00191380, 0.00000028
trial0005332, AA, 397.0, 12, 33.08, 1.42, 0.00000955, 0.00000222, RaForest, 270.0, 8, 33.75, 3.62, 0.00232208, 0.00000030
trial0005333, AA, 972.0, 12, 81.00, 3.75, 0.00000998, 0.00000236, RaForest, 323.75, 8, 40.47, 4.25, 0.00222536, 0.00000028
trial0005334, AA, 645.5, 12, 53.79, 2.67, 0.00000968, 0.00000232, RaForest, 201.5, 8, 25.19, 3.50, 0.00223865, 0.00000028
trial0005335, AA, 641.0, 12, 53.42, 2.33, 0.00000867, 0.00000214, RaForest, 302.0, 8, 37.75, 4.12, 0.00251306, 0.00000030
trial0005336, AA, 769.0, 12, 64.08, 3.42, 0.00000913, 0.00000238, RaForest, 287.0, 8, 35.88, 3.75, 0.00245759, 0.00000026
trial0005337, AA, 593.5, 12, 49.46, 2.75, 0.00000965, 0.00000211, RaForest, 423.0, 8, 52.88, 4.25, 0.00170579, 0.00000026
trial0005338, AA, 775.0, 12, 64.58, 3.42, 0.00000956, 0.00000225, RaForest, 230.0, 8, 28.75, 3.75, 0.00214924, 0.00000027
trial0005339, AA, 599.0, 12, 49.92, 2.08, 0.00000941, 0.00000226, RaForest, 349.75, 8, 43.72, 5.25, 0.00188026, 0.00000026
trial0005340, AA, 637.5, 12, 53.12, 2.50, 0.00000982, 0.00000204, RaForest, 423.5, 8, 52.94, 4.50, 0.00196931, 0.00000026
trial0005341, AA, 696.5, 12, 58.04, 3.42, 0.00000890, 0.00000217, RaForest, 248.5, 8, 31.06, 3.12, 0.00232878, 0.00000029
trial0005342, AA, 401.0, 12, 33.42, 2.00, 0.00001002, 0.00000211, RaForest, 204.0, 8, 25.50, 3.50, 0.00144563, 0.00000025
trial0005343, AA, 510.5, 12, 42.54, 2.33, 0.00000975, 0.00000222, RaForest, 373.0, 8, 46.62, 4.25, 0.00160894, 0.00000029
trial0005344, AA, 766.25, 12, 63.85, 2.83, 0.00000883, 0.00000217, RaForest, 272.5, 8, 34.06, 3.38, 0.00223246, 0.00000032
trial0005345, AA, 289.5, 12, 24.12, 0.83, 0.00000948, 0.00000203, RaForest, 200.0, 8, 25.00, 3.00, 0.00203853, 0.00000028
trial0005346, AA, 521.0, 12, 43.42, 2.08, 0.00000932, 0.00000233, RaForest, 225.5, 8, 28.19, 3.12, 0.00210262, 0.00000028
trial0005347, AA, 402.0, 12, 33.50, 1.67, 0.00000974, 0.00000225, RaForest, 129.5, 8, 16.19, 2.25, 0.00210544, 0.00000027
trial0005348, AA, 894.0, 12, 74.50, 3.50, 0.00001003, 0.00000251, RaForest, 310.0, 8, 38.75, 3.62, 0.00182606, 0.00000027
trial0005349, AA, 717.0, 12, 59.75, 3.25, 0.00000875, 0.00000229, RaForest, 303.0, 8, 37.88, 4.12, 0.00176996, 0.00000027
trial0005350, AA, 650.5, 12, 54.21, 2.75, 0.00000925, 0.00000193, RaForest, 421.0, 8, 52.62, 4.25, 0.00191644, 0.00000026
trial0005351, AA, 727.0, 12, 60.58, 2.83, 0.00001064, 0.00000218, RaForest, 233.0, 8, 29.12, 2.88, 0.00249931, 0.00000028
trial0005352, AA, 807.5, 12, 67.29, 2.92, 0.00000940, 0.00000221, RaForest, 346.75, 8, 43.34, 4.12, 0.00201007, 0.00000026
trial0005353, AA, 612.25, 12, 51.02, 2.50, 0.00000867, 0.00000207, RaForest, 502.25, 8, 62.78, 3.75, 0.00178168, 0.00000030
trial0005354, AA, 658.5, 12, 54.88, 3.00, 0.00000888, 0.00000215, RaForest, 365.5, 8, 45.69, 4.25, 0.00180733, 0.00000024
trial0005355, AA, 482.0, 12, 40.17, 2.42, 0.00001030, 0.00000216, RaForest, 325.0, 8, 40.62, 3.38, 0.00179193, 0.00000029
trial0005356, AA, 630.0, 12, 52.50, 2.83, 0.00000926, 0.00000235, RaForest, 239.0, 8, 29.88, 2.38, 0.00251046, 0.00000030
