trial0000178, AA, 139.5, 2, 69.75, 2.00, 0.00001432, 0.00000165, ZIP, 1310.5, 18, 72.81, 4.00, 0.00000528, 0.00000174
trial0000179, AA, 6.0, 2, 3.00, 0.50, 0.00001367, 0.00000140, ZIP, 1078.0, 18, 59.89, 3.06, 0.00000541, 0.00000171
trial0000180, AA, 69.5, 2, 34.75, 2.50, 0.00001366, 0.00000135, ZIP, 1019.5, 18, 56.64, 2.94, 0.00000501, 0.00000153
trial0000181, AA, 153.5, 2, 76.75, 3.50, 0.00001241, 0.00000143, ZIP, 961.5, 18, 53.42, 3.83, 0.00000518, 0.00000159
trial0000182, AA, 157.0, 2, 78.50, 2.50, 0.00001432, 0.00000159, ZIP, 845.0, 18, 46.94, 2.83, 0.00000549, 0.00000182
trial0000183, AA, 16.5, 2, 8.25, 1.00, 0.00001366, 0.00000132, ZIP, 1125.5, 18, 62.53, 3.67, 0.00000527, 0.00000163
trial0000184, AA, 82.5, 2, 41.25, 2.00, 0.00001328, 0.00000147, ZIP, 947.5, 18, 52.64, 3.89, 0.00000541, 0.00000178
trial0000185, AA, 135.0, 2, 67.50, 4.50, 0.00001221, 0.00000168, ZIP, 1618.0, 18, 89.89, 6.72, 0.00000522, 0.00000163
trial0000186, AA, 175.0, 2, 87.50, 3.50, 0.00001342, 0.00000163, ZIP, 1286.0, 18, 71.44, 4.61, 0.00000541, 0.00000172
trial0000187, AA, 61.5, 2, 30.75, 2.50, 0.00001464, 0.00000153, ZIP, 1015.5, 18, 56.42, 3.50, 0.00000541, 0.00000169
trial0000188, AA, 67.0, 2, 33.50, 2.50, 0.00001422, 0.00000151, ZIP, 1311.0, 18, 72.83, 4.61, 0.00000537, 0.00000167
trial0000189, AA, 99.0, 2, 49.50, 2.00, 0.00001281, 0.00000152, ZIP, 1342.0, 18, 74.56, 4.78, 0.00000522, 0.00000158
trial0000190, AA, 112.5, 2, 56.25, 3.00, 0.00001203, 0.00000138, ZIP, 1233.5, 18, 68.53, 4.00, 0.00000501, 0.00000155
trial0000191, AA, 36.5, 2, 18.25, 2.00, 0.00001288, 0.00000156, ZIP, 651.5, 18, 36.19, 1.89, 0.00000528, 0.00000169
trial0000192, AA, 163.5, 2, 81.75, 3.50, 0.00001092, 0.00000125, ZIP, 841.5, 18, 46.75, 3.06, 0.00000452, 0.00000153
trial0000193, AA, 88.0, 2, 44.00, 2.00, 0.00001192, 0.00000145, ZIP, 447.0, 18, 24.83, 1.33, 0.00000499, 0.00000163
trial0000194, AA, 43.0, 2, 21.50, 1.00, 0.00001301, 0.00000143, ZIP, 807.0, 18, 44.83, 2.67, 0.00000516, 0.00000157
trial0000195, AA, 16.5, 2, 8.25, 0.50, 0.00001334, 0.00000135, ZIP, 829.5, 18, 46.08, 3.50, 0.00000518, 0.00000157
trial0000196, AA, 17.0, 2, 8.50, 0.50, 0.00001351, 0.00000154, ZIP, 1275.0, 18, 70.83, 4.50, 0.00000554, 0.00000177
trial0000197, AA, 133.5, 2, 66.75, 2.50, 0.00001256, 0.00000136, ZIP, 926.5, 18, 51.47, 3.50, 0.00000502, 0.00000150
trial0000198, AA, 91.0, 2, 45.50, 2.50, 0.00001360, 0.00000155, ZIP, 453.0, 18, 25.17, 1.28, 0.00000499, 0.00000162
trial0000199, AA, 108.0, 2, 54.00, 2.50, 0.00001304, 0.00000134, ZIP, 708.0, 18, 39.33, 2.39, 0.00000504, 0.00000153
trial0000200, AA, 32.5, 2, 16.25, 1.00, 0.00001435, 0.00000163, ZIP, 668.5, 18, 37.14, 2.11, 0.00000549, 0.00000191
trial0000201, AA, 165.5, 2, 82.75, 2.00, 0.00001407, 0.00000166, ZIP, 3167.5, 18, 175.97, 6.00, 0.00000539, 0.00000169
trial0000202, AA, 200.0, 2, 100.00, 3.00, 0.00001350, 0.00000171, ZIP, 3553.0, 18, 197.39, 6.00, 0.00000540, 0.00000183
trial0000203, AA, 457.0, 2, 228.50, 5.00, 0.00001452, 0.00000189, ZIP, 3090.0, 18, 171.67, 6.00, 0.00000564, 0.00000188
trial0000204, AA, 283.5, 2, 141.75, 2.50, 0.00001256, 0.00000152, ZIP, 2853.5, 18, 158.53, 5.28, 0.00000538, 0.00000171
trial0000205, AA, 164.5, 2, 82.25, 1.50, 0.00001327, 0.00000146, ZIP, 3539.5, 18, 196.64, 5.83, 0.00000517, 0.00000164
trial0000206, AA, 288.5, 2, 144.25, 3.50, 0.00001265, 0.00000134, ZIP, 3743.5, 18, 207.97, 6.06, 0.00000478, 0.00000149
trial0000207, AA, 333.5, 2, 166.75, 3.50, 0.00001358, 0.00000156, ZIP, 3427.5, 18, 190.42, 5.28, 0.00000528, 0.00000164
trial0000208, AA, 459.0, 2, 229.50, 4.50, 0.00001218, 0.00000150, ZIP, 3300.0, 18, 183.33, 6.28, 0.00000478, 0.00000152
trial0000209, AA, 241.5, 2, 120.75, 3.00, 0.00001283, 0.00000144, ZIP, 3434.5, 18, 190.81, 5.22, 0.00000528, 0.00000164
trial0000210, AA, 283.5, 2, 141.75, 4.00, 0.00001278, 0.00000196, ZIP, 3741.5, 18, 207.86, 6.67, 0.00000530, 0.00000180
trial0000211, AA, 299.5, 2, 149.75, 3.50, 0.00001360, 0.00000153, ZIP, 3248.5, 18, 180.47, 5.39, 0.00000556, 0.00000171
trial0000212, AA, 116.0, 2, 58.00, 2.00, 0.00001234, 0.00000150, ZIP, 2886.0, 18, 160.33, 4.78, 0.00000553, 0.00000179
trial0000213, AA, 297.5, 2, 148.75, 3.50, 0.00001390, 0.00000169, ZIP, 3725.5, 18, 206.97, 6.39, 0.00000556, 0.00000172
trial0000214, AA, 398.0, 2, 199.00, 5.00, 0.00001326, 0.00000172, ZIP, 3076.0, 18, 170.89, 5.67, 0.00000517, 0.00000168
trial0000215, AA, 346.5, 2, 173.25, 4.00, 0.00001433, 0.00000166, ZIP, 2866.5, 18, 159.25, 4.44, 0.00000552, 0.00000177
trial0000216, AA, 631.0, 2, 315.50, 4.50, 0.00001232, 0.00000159, ZIP, 3039.0, 18, 168.83, 4.94, 0.00000519, 0.00000154
trial0000217, AA, 366.0, 2, 183.00, 3.50, 0.00001494, 0.00000178, ZIP, 3372.0, 18, 187.33, 5.61, 0.00000537, 0.00000182
trial0000218, AA, 77.5, 2, 38.75, 1.50, 0.00001241, 0.00000130, ZIP, 2971.5, 18, 165.08, 5.83, 0.00000485, 0.00000139
trial0000219, AA, 286.5, 2, 143.25, 3.00, 0.00001305, 0.00000157, ZIP, 2797.5, 18, 155.42, 5.00, 0.00000503, 0.00000151
trial0000220, AA, 468.0, 2, 234.00, 4.50, 0.00001369, 0.00000157, ZIP, 2807.0, 18, 155.94, 5.83, 0.00000526, 0.00000165
trial0000221, AA, 228.5, 2, 114.25, 3.00, 0.00001156, 0.00000127, ZIP, 3347.5, 18, 185.97, 5.56, 0.00000436, 0.00000144
trial0000222, AA, 304.0, 2, 152.00, 3.50, 0.00001323, 0.00000167, ZIP, 3029.0, 18, 168.28, 5.61, 0.00000497, 0.00000183
trial0000223, AA, 247.5, 2, 123.75, 2.00, 0.00001442, 0.00000148, ZIP, 3597.5, 18, 199.86, 5.67, 0.00000535, 0.00000166
trial0000224, AA, 256.5, 2, 128.25, 3.00, 0.00001261, 0.00000163, ZIP, 3738.5, 18, 207.69, 6.78, 0.00000521, 0.00000170
trial0000225, AA, 530.0, 2, 265.00, 5.00, 0.00001381, 0.00000162, ZIP, 3054.0, 18, 169.67, 5.56, 0.00000517, 0.00000155
trial0000226, AA, 338.0, 2, 169.00, 4.50, 0.00001411, 0.00000148, ZIP, 2991.0, 18, 166.17, 4.72, 0.00000525, 0.00000161
trial0000227, AA, 488.0, 2, 244.00, 5.00, 0.00001298, 0.00000132, ZIP, 2560.0, 18, 142.22, 4.11, 0.00000510, 0.00000158
trial0000228, AA, 288.25, 2, 144.12, 3.50, 0.00001298, 0.00000150, ZIP, 2884.75, 18, 160.26, 5.50, 0.00000511, 0.00000155
trial0000229, AA, 328.25, 2, 164.12, 4.00, 0.00001282, 0.00000139, ZIP, 3275.75, 18, 181.99, 5.56, 0.00000504, 0.00000152
trial0000230, AA, 160.0, 2, 80.00, 2.00, 0.00001380, 0.00000150, ZIP, 2893.0, 18, 160.72, 4.78, 0.00000534, 0.00000165
trial0000231, AA, 237.0, 2, 118.50, 3.00, 0.00001315, 0.00000162, ZIP, 4322.0, 18, 240.11, 7.44, 0.00000503, 0.00000162
trial0000232, AA, 194.0, 2, 97.00, 2.00, 0.00001337, 0.00000139, ZIP, 3260.0, 18, 181.11, 5.44, 0.00000490, 0.00000153
trial0000233, AA, 285.5, 2, 142.75, 2.50, 0.00001224, 0.00000143, ZIP, 3451.5, 18, 191.75, 6.06, 0.00000524, 0.00000170
trial0000234, AA, 229.0, 2, 114.50, 2.50, 0.00001684, 0.00000181, ZIP, 3126.0, 18, 173.67, 5.72, 0.00000552, 0.00000186
trial0000235, AA, 245.0, 2, 122.50, 2.00, 0.00001390, 0.00000139, ZIP, 2819.0, 18, 156.61, 4.22, 0.00000518, 0.00000168
trial0000236, AA, 115.5, 2, 57.75, 1.00, 0.00001442, 0.00000160, ZIP, 3371.5, 18, 187.31, 6.22, 0.00000542, 0.00000175
trial0000237, AA, 382.5, 2, 191.25, 4.50, 0.00001215, 0.00000142, ZIP, 2425.5, 18, 134.75, 3.61, 0.00000501, 0.00000156
trial0000238, AA, 261.5, 2, 130.75, 3.50, 0.00001375, 0.00000150, ZIP, 3619.5, 18, 201.08, 6.28, 0.00000519, 0.00000150
trial0000239, AA, 286.0, 2, 143.00, 3.50, 0.00001283, 0.00000154, ZIP, 3078.0, 18, 171.00, 6.17, 0.00000497, 0.00000159
trial0000240, AA, 172.5, 2, 86.25, 2.50, 0.00001389, 0.00000153, ZIP, 3612.5, 18, 200.69, 5.94, 0.00000531, 0.00000163
trial0000241, AA, 256.5, 2, 128.25, 1.50, 0.00001347, 0.00000148, ZIP, 2960.5, 18, 164.47, 4.72, 0.00000556, 0.00000175
trial0000242, AA, 114.5, 2, 57.25, 2.00, 0.00001286, 0.00000143, ZIP, 3558.5, 18, 197.69, 5.89, 0.00000519, 0.00000157
trial0000243, AA, 241.5, 2, 120.75, 2.50, 0.00001213, 0.00000147, ZIP, 3269.5, 18, 181.64, 5.61, 0.00000511, 0.00000158
trial0000244, AA, 223.5, 2, 111.75, 3.50, 0.00001364, 0.00000145, ZIP, 3211.5, 18, 178.42, 5.61, 0.00000520, 0.00000156
trial0000245, AA, 353.5, 2, 176.75, 2.50, 0.00001263, 0.00000155, ZIP, 2143.5, 18, 119.08, 3.83, 0.00000524, 0.00000164
trial0000246, AA, 248.0, 2, 124.00, 4.00, 0.00001390, 0.00000157, ZIP, 3481.0, 18, 193.39, 5.78, 0.00000519, 0.00000169
trial0000247, AA, 541.5, 2, 270.75, 4.50, 0.00001350, 0.00000194, ZIP, 3030.5, 18, 168.36, 5.28, 0.00000542, 0.00000188
trial0000248, AA, 122.5, 2, 61.25, 2.00, 0.00001324, 0.00000147, ZIP, 3005.5, 18, 166.97, 4.67, 0.00000518, 0.00000167
trial0000249, AA, 297.0, 2, 148.50, 2.50, 0.00001389, 0.00000186, ZIP, 3334.0, 18, 185.22, 6.28, 0.00000537, 0.00000186
trial0000250, AA, 181.0, 2, 90.50, 1.50, 0.00001330, 0.00000175, ZIP, 3538.0, 18, 196.56, 6.06, 0.00000545, 0.00000189
trial0000251, AA, 302.5, 2, 151.25, 3.50, 0.00001164, 0.00000135, ZIP, 3426.5, 18, 190.36, 5.72, 0.00000457, 0.00000145
trial0000252, AA, 520.0, 2, 260.00, 5.50, 0.00001267, 0.00000147, ZIP, 3165.0, 18, 175.83, 4.83, 0.00000482, 0.00000145
trial0000253, AA, 473.0, 2, 236.50, 3.50, 0.00001280, 0.00000133, ZIP, 2301.0, 18, 127.83, 4.06, 0.00000529, 0.00000155
trial0000254, AA, 553.75, 2, 276.88, 5.50, 0.00001444, 0.00000176, ZIP, 3567.25, 18, 198.18, 5.28, 0.00000552, 0.00000179
trial0000255, AA, 467.5, 2, 233.75, 4.50, 0.00001470, 0.00000160, ZIP, 2350.5, 18, 130.58, 4.72, 0.00000555, 0.00000170
trial0000256, AA, 83.5, 2, 41.75, 1.00, 0.00001298, 0.00000135, ZIP, 3171.5, 18, 176.19, 5.00, 0.00000504, 0.00000154
trial0000257, AA, 628.0, 2, 314.00, 7.50, 0.00001162, 0.00000139, ZIP, 3506.0, 18, 194.78, 6.06, 0.00000509, 0.00000163
trial0000258, AA, 140.5, 2, 70.25, 2.00, 0.00001389, 0.00000181, ZIP, 2997.5, 18, 166.53, 4.56, 0.00000571, 0.00000188
trial0000259, AA, 273.5, 2, 136.75, 3.50, 0.00001334, 0.00000167, ZIP, 3498.5, 18, 194.36, 5.28, 0.00000531, 0.00000168
trial0000260, AA, 105.75, 2, 52.88, 2.50, 0.00001358, 0.00000152, ZIP, 2254.25, 18, 125.24, 3.83, 0.00000536, 0.00000164
trial0000261, AA, 297.5, 2, 148.75, 3.00, 0.00001294, 0.00000157, ZIP, 3188.5, 18, 177.14, 5.33, 0.00000510, 0.00000172
trial0000262, AA, 242.0, 2, 121.00, 3.50, 0.00001316, 0.00000155, ZIP, 3413.0, 18, 189.61, 5.17, 0.00000509, 0.00000168
trial0000263, AA, 168.0, 2, 84.00, 1.50, 0.00001266, 0.00000134, ZIP, 3192.0, 18, 177.33, 5.28, 0.00000490, 0.00000154
trial0000264, AA, 131.5, 2, 65.75, 2.00, 0.00001166, 0.00000159, ZIP, 3148.5, 18, 174.92, 5.33, 0.00000506, 0.00000161
trial0000265, AA, 406.0, 2, 203.00, 4.50, 0.00001383, 0.00000164, ZIP, 3288.0, 18, 182.67, 5.39, 0.00000559, 0.00000178
trial0000266, AA, 172.0, 2, 86.00, 1.50, 0.00001265, 0.00000142, ZIP, 2929.0, 18, 162.72, 5.17, 0.00000516, 0.00000159
trial0000267, AA, 236.0, 2, 118.00, 3.00, 0.00001399, 0.00000157, ZIP, 3138.0, 18, 174.33, 5.11, 0.00000517, 0.00000169
trial0000268, AA, 201.5, 2, 100.75, 3.00, 0.00001400, 0.00000173, ZIP, 3173.5, 18, 176.31, 4.78, 0.00000558, 0.00000169
trial0000269, AA, 307.0, 2, 153.50, 3.00, 0.00001217, 0.00000131, ZIP, 3643.0, 18, 202.39, 5.11, 0.00000515, 0.00000157
trial0000270, AA, 356.0, 2, 178.00, 4.00, 0.00001237, 0.00000143, ZIP, 3409.0, 18, 189.39, 5.67, 0.00000515, 0.00000161
trial0000271, AA, 373.0, 2, 186.50, 4.00, 0.00001281, 0.00000144, ZIP, 2607.0, 18, 144.83, 5.00, 0.00000512, 0.00000165
trial0000272, AA, 597.0, 2, 298.50, 4.00, 0.00001325, 0.00000158, ZIP, 3185.0, 18, 176.94, 5.00, 0.00000539, 0.00000164
trial0000273, AA, 448.0, 2, 224.00, 4.50, 0.00001250, 0.00000157, ZIP, 3871.0, 18, 215.06, 6.06, 0.00000529, 0.00000164
trial0000274, AA, 192.5, 2, 96.25, 3.00, 0.00001226, 0.00000159, ZIP, 3816.5, 18, 212.03, 6.56, 0.00000529, 0.00000164
trial0000275, AA, 394.0, 2, 197.00, 5.00, 0.00001222, 0.00000128, ZIP, 2472.0, 18, 137.33, 4.33, 0.00000525, 0.00000157
trial0000276, AA, 248.0, 2, 124.00, 2.00, 0.00001252, 0.00000143, ZIP, 2544.0, 18, 141.33, 3.44, 0.00000537, 0.00000166
trial0000277, AA, 145.5, 2, 72.75, 2.00, 0.00001401, 0.00000149, ZIP, 2904.5, 18, 161.36, 4.33, 0.00000533, 0.00000165
trial0000278, AA, 258.0, 2, 129.00, 5.00, 0.00001331, 0.00000162, ZIP, 3480.0, 18, 193.33, 5.44, 0.00000494, 0.00000165
trial0000279, AA, 204.5, 2, 102.25, 1.50, 0.00001424, 0.00000172, ZIP, 3330.5, 18, 185.03, 5.83, 0.00000532, 0.00000179
trial0000280, AA, 169.5, 2, 84.75, 2.50, 0.00001187, 0.00000139, ZIP, 3036.5, 18, 168.69, 4.61, 0.00000448, 0.00000144
trial0000281, AA, 332.25, 2, 166.12, 3.00, 0.00001206, 0.00000157, ZIP, 3323.75, 18, 184.65, 5.56, 0.00000463, 0.00000150
trial0000282, AA, 356.0, 2, 178.00, 3.00, 0.00001556, 0.00000180, ZIP, 3521.0, 18, 195.61, 5.33, 0.00000572, 0.00000188
trial0000283, AA, 484.0, 2, 242.00, 4.00, 0.00001380, 0.00000170, ZIP, 2941.0, 18, 163.39, 4.78, 0.00000526, 0.00000170
trial0000284, AA, 187.5, 2, 93.75, 1.50, 0.00001256, 0.00000137, ZIP, 2698.5, 18, 149.92, 3.94, 0.00000522, 0.00000161
trial0000285, AA, 300.5, 2, 150.25, 2.50, 0.00001281, 0.00000151, ZIP, 2600.5, 18, 144.47, 4.61, 0.00000526, 0.00000168
trial0000286, AA, 220.0, 2, 110.00, 2.50, 0.00001341, 0.00000167, ZIP, 2686.0, 18, 149.22, 4.39, 0.00000554, 0.00000176
trial0000287, AA, 385.0, 2, 192.50, 3.00, 0.00001294, 0.00000156, ZIP, 2613.0, 18, 145.17, 4.00, 0.00000505, 0.00000169
trial0000288, AA, 519.0, 2, 259.50, 5.00, 0.00001358, 0.00000140, ZIP, 3180.0, 18, 176.67, 5.33, 0.00000517, 0.00000161
trial0000289, AA, 110.0, 2, 55.00, 1.00, 0.00001420, 0.00000162, ZIP, 3033.0, 18, 168.50, 4.89, 0.00000546, 0.00000180
trial0000290, AA, 590.25, 2, 295.12, 5.00, 0.00001343, 0.00000154, ZIP, 3664.75, 18, 203.60, 6.56, 0.00000510, 0.00000168
trial0000291, AA, 75.0, 2, 37.50, 1.50, 0.00001412, 0.00000158, ZIP, 2982.0, 18, 165.67, 4.39, 0.00000528, 0.00000162
trial0000292, AA, 265.5, 2, 132.75, 3.50, 0.00001423, 0.00000162, ZIP, 3474.5, 18, 193.03, 5.06, 0.00000553, 0.00000182
trial0000293, AA, 264.5, 2, 132.25, 3.00, 0.00001244, 0.00000151, ZIP, 3186.5, 18, 177.03, 6.11, 0.00000505, 0.00000161
trial0000294, AA, 289.0, 2, 144.50, 3.50, 0.00001429, 0.00000147, ZIP, 3835.0, 18, 213.06, 5.83, 0.00000516, 0.00000155
trial0000295, AA, 88.5, 2, 44.25, 1.00, 0.00001470, 0.00000204, ZIP, 3003.5, 18, 166.86, 4.78, 0.00000545, 0.00000196
trial0000296, AA, 169.0, 2, 84.50, 2.00, 0.00001275, 0.00000144, ZIP, 3234.0, 18, 179.67, 6.11, 0.00000521, 0.00000159
trial0000297, AA, 258.25, 2, 129.12, 2.50, 0.00001304, 0.00000159, ZIP, 3015.75, 18, 167.54, 5.17, 0.00000542, 0.00000165
trial0000298, AA, 436.5, 2, 218.25, 4.50, 0.00001367, 0.00000147, ZIP, 2495.5, 18, 138.64, 4.94, 0.00000525, 0.00000167
trial0000299, AA, 307.5, 2, 153.75, 2.50, 0.00001318, 0.00000130, ZIP, 3892.5, 18, 216.25, 5.83, 0.00000494, 0.00000154
trial0000300, AA, 189.0, 2, 94.50, 1.50, 0.00001442, 0.00000150, ZIP, 2850.0, 18, 158.33, 5.28, 0.00000561, 0.00000180
trial0000301, AA, 263.0, 2, 131.50, 4.50, 0.00001373, 0.00000153, ZIP, 2150.0, 18, 119.44, 4.28, 0.00000525, 0.00000167
trial0000302, AA, 168.5, 2, 84.25, 2.00, 0.00001410, 0.00000156, ZIP, 1988.5, 18, 110.47, 4.33, 0.00000521, 0.00000162
trial0000303, AA, 114.0, 2, 57.00, 1.50, 0.00001349, 0.00000165, ZIP, 2266.0, 18, 125.89, 5.17, 0.00000573, 0.00000182
trial0000304, AA, 267.5, 2, 133.75, 4.00, 0.00001344, 0.00000152, ZIP, 2465.5, 18, 136.97, 5.44, 0.00000516, 0.00000157
trial0000305, AA, 192.5, 2, 96.25, 2.00, 0.00001382, 0.00000171, ZIP, 1995.5, 18, 110.86, 4.22, 0.00000536, 0.00000175
trial0000306, AA, 120.5, 2, 60.25, 1.50, 0.00001339, 0.00000135, ZIP, 2494.5, 18, 138.58, 5.39, 0.00000532, 0.00000162
trial0000307, AA, 155.0, 2, 77.50, 2.50, 0.00001274, 0.00000137, ZIP, 2303.0, 18, 127.94, 5.83, 0.00000501, 0.00000151
trial0000308, AA, 276.0, 2, 138.00, 3.50, 0.00001520, 0.00000160, ZIP, 2814.0, 18, 156.33, 6.61, 0.00000545, 0.00000180
trial0000309, AA, 266.0, 2, 133.00, 3.00, 0.00001197, 0.00000147, ZIP, 1851.0, 18, 102.83, 4.89, 0.00000488, 0.00000151
trial0000310, AA, 69.0, 2, 34.50, 1.00, 0.00001072, 0.00000170, ZIP, 2781.0, 18, 154.50, 5.89, 0.00000464, 0.00000169
trial0000311, AA, 206.5, 2, 103.25, 3.50, 0.00001186, 0.00000150, ZIP, 1835.5, 18, 101.97, 4.39, 0.00000503, 0.00000164
trial0000312, AA, 332.5, 2, 166.25, 4.00, 0.00001405, 0.00000135, ZIP, 2107.5, 18, 117.08, 4.67, 0.00000523, 0.00000161
trial0000313, AA, 261.0, 2, 130.50, 4.00, 0.00001354, 0.00000142, ZIP, 1899.0, 18, 105.50, 5.33, 0.00000522, 0.00000158
trial0000314, AA, 118.0, 2, 59.00, 2.00, 0.00001380, 0.00000157, ZIP, 2223.0, 18, 123.50, 4.22, 0.00000545, 0.00000168
trial0000315, AA, 156.0, 2, 78.00, 2.50, 0.00001343, 0.00000154, ZIP, 1857.0, 18, 103.17, 3.94, 0.00000525, 0.00000162
trial0000316, AA, 135.5, 2, 67.75, 2.50, 0.00001278, 0.00000154, ZIP, 2380.5, 18, 132.25, 5.94, 0.00000535, 0.00000172
trial0000317, AA, 204.5, 2, 102.25, 2.50, 0.00001240, 0.00000145, ZIP, 2165.5, 18, 120.31, 5.61, 0.00000516, 0.00000155
trial0000318, AA, 283.0, 2, 141.50, 4.00, 0.00001459, 0.00000161, ZIP, 2228.0, 18, 123.78, 5.11, 0.00000528, 0.00000167
trial0000319, AA, 332.0, 2, 166.00, 5.50, 0.00001608, 0.00000160, ZIP, 2007.0, 18, 111.50, 4.72, 0.00000532, 0.00000169
trial0000320, AA, 25.0, 2, 12.50, 1.00, 0.00001325, 0.00000157, ZIP, 2330.0, 18, 129.44, 5.11, 0.00000514, 0.00000158
trial0000321, AA, 352.5, 2, 176.25, 4.50, 0.00001204, 0.00000148, ZIP, 2612.5, 18, 145.14, 5.28, 0.00000496, 0.00000164
trial0000322, AA, 377.0, 2, 188.50, 5.50, 0.00001322, 0.00000157, ZIP, 2153.0, 18, 119.61, 5.06, 0.00000541, 0.00000179
trial0000323, AA, 104.5, 2, 52.25, 2.00, 0.00001351, 0.00000162, ZIP, 2364.5, 18, 131.36, 4.78, 0.00000553, 0.00000179
trial0000324, AA, 32.0, 2, 16.00, 0.50, 0.00001277, 0.00000137, ZIP, 1880.0, 18, 104.44, 4.39, 0.00000520, 0.00000166
trial0000325, AA, 73.5, 2, 36.75, 1.50, 0.00001409, 0.00000143, ZIP, 1217.5, 18, 67.64, 2.61, 0.00000521, 0.00000163
trial0000326, AA, 264.0, 2, 132.00, 4.00, 0.00001472, 0.00000167, ZIP, 2274.0, 18, 126.33, 5.11, 0.00000540, 0.00000170
trial0000327, AA, 178.5, 2, 89.25, 3.50, 0.00001311, 0.00000159, ZIP, 2361.5, 18, 131.19, 6.17, 0.00000532, 0.00000160
trial0000328, AA, 268.0, 2, 134.00, 3.50, 0.00001322, 0.00000155, ZIP, 1947.0, 18, 108.17, 4.72, 0.00000535, 0.00000174
trial0000329, AA, 277.5, 2, 138.75, 3.50, 0.00001290, 0.00000149, ZIP, 2403.5, 18, 133.53, 6.28, 0.00000504, 0.00000157
trial0000330, AA, 135.5, 2, 67.75, 2.50, 0.00001221, 0.00000149, ZIP, 1940.5, 18, 107.81, 5.17, 0.00000497, 0.00000157
trial0000331, AA, 305.5, 2, 152.75, 5.00, 0.00001368, 0.00000160, ZIP, 2076.5, 18, 115.36, 5.00, 0.00000551, 0.00000168
trial0000332, AA, 121.0, 2, 60.50, 1.50, 0.00001398, 0.00000164, ZIP, 2406.0, 18, 133.67, 4.72, 0.00000546, 0.00000179
trial0000333, AA, 237.0, 2, 118.50, 3.50, 0.00001408, 0.00000167, ZIP, 2399.0, 18, 133.28, 5.28, 0.00000547, 0.00000173
trial0000334, AA, 272.5, 2, 136.25, 3.50, 0.00001375, 0.00000149, ZIP, 2217.5, 18, 123.19, 4.83, 0.00000538, 0.00000161
trial0000335, AA, 173.5, 2, 86.75, 3.00, 0.00001289, 0.00000139, ZIP, 2028.5, 18, 112.69, 4.67, 0.00000518, 0.00000168
trial0000336, AA, 359.5, 2, 179.75, 5.50, 0.00001180, 0.00000132, ZIP, 2200.5, 18, 122.25, 4.72, 0.00000528, 0.00000155
trial0000337, AA, 101.5, 2, 50.75, 2.50, 0.00001349, 0.00000145, ZIP, 2102.5, 18, 116.81, 3.72, 0.00000529, 0.00000164
trial0000338, AA, 300.0, 2, 150.00, 5.00, 0.00001299, 0.00000167, ZIP, 2454.0, 18, 136.33, 5.44, 0.00000544, 0.00000167
trial0000339, AA, 138.0, 2, 69.00, 2.50, 0.00001187, 0.00000140, ZIP, 1787.0, 18, 99.28, 4.61, 0.00000460, 0.00000154
trial0000340, AA, 136.0, 2, 68.00, 2.00, 0.00001158, 0.00000142, ZIP, 1880.0, 18, 104.44, 4.33, 0.00000467, 0.00000144
trial0000341, AA, 237.0, 2, 118.50, 4.00, 0.00001293, 0.00000166, ZIP, 2273.0, 18, 126.28, 5.11, 0.00000510, 0.00000161
trial0000342, AA, 97.5, 2, 48.75, 1.00, 0.00001280, 0.00000144, ZIP, 1784.5, 18, 99.14, 4.33, 0.00000518, 0.00000165
trial0000343, AA, 190.5, 2, 95.25, 3.00, 0.00001491, 0.00000169, ZIP, 1928.5, 18, 107.14, 4.00, 0.00000537, 0.00000184
trial0000344, AA, 185.0, 2, 92.50, 2.00, 0.00001539, 0.00000144, ZIP, 1777.0, 18, 98.72, 4.00, 0.00000502, 0.00000156
trial0000345, AA, 188.0, 2, 94.00, 3.50, 0.00001278, 0.00000141, ZIP, 2323.0, 18, 129.06, 5.17, 0.00000491, 0.00000147
trial0000346, AA, 176.5, 2, 88.25, 2.00, 0.00001327, 0.00000142, ZIP, 1798.5, 18, 99.92, 3.78, 0.00000507, 0.00000160
trial0000347, AA, 211.0, 2, 105.50, 2.50, 0.00001503, 0.00000167, ZIP, 1648.0, 18, 91.56, 4.06, 0.00000545, 0.00000175
trial0000348, AA, 129.5, 2, 64.75, 2.00, 0.00001318, 0.00000164, ZIP, 2316.5, 18, 128.69, 4.89, 0.00000548, 0.00000171
trial0000349, AA, 117.0, 2, 58.50, 2.00, 0.00001191, 0.00000132, ZIP, 1116.0, 18, 62.00, 2.67, 0.00000491, 0.00000157
trial0000350, AA, 236.0, 2, 118.00, 3.00, 0.00001321, 0.00000136, ZIP, 1895.0, 18, 105.28, 4.67, 0.00000516, 0.00000163
trial0000351, AA, 146.0, 2, 73.00, 2.50, 0.00001223, 0.00000137, ZIP, 1990.0, 18, 110.56, 4.83, 0.00000486, 0.00000154
trial0000352, AA, 179.5, 2, 89.75, 3.50, 0.00001400, 0.00000154, ZIP, 2402.5, 18, 133.47, 5.17, 0.00000528, 0.00000158
trial0000353, AA, 246.0, 2, 123.00, 3.50, 0.00001204, 0.00000166, ZIP, 2461.0, 18, 136.72, 6.28, 0.00000520, 0.00000175
trial0000354, AA, 65.5, 2, 32.75, 1.50, 0.00001556, 0.00000177, ZIP, 2006.5, 18, 111.47, 5.28, 0.00000526, 0.00000169
