trial0004180, AA, 574.0, 10, 57.40, 3.10, 0.00001555, 0.00000211, ZIP, 400.0, 10, 40.00, 2.50, 0.00000689, 0.00000267
trial0004181, AA, 324.75, 10, 32.48, 1.10, 0.00001464, 0.00000198, ZIP, 730.25, 10, 73.03, 4.10, 0.00000640, 0.00000241
trial0004182, AA, 114.5, 10, 11.45, 0.40, 0.00001523, 0.00000189, ZIP, 422.5, 10, 42.25, 3.40, 0.00000696, 0.00000238
trial0004183, AA, 368.0, 10, 36.80, 1.50, 0.00001415, 0.00000205, ZIP, 497.0, 10, 49.70, 2.70, 0.00000655, 0.00000243
trial0004184, AA, 141.5, 10, 14.15, 0.50, 0.00001410, 0.00000181, ZIP, 234.5, 10, 23.45, 1.50, 0.00000669, 0.00000225
trial0004185, AA, 82.5, 10, 8.25, 0.30, 0.00001534, 0.00000198, ZIP, 386.5, 10, 38.65, 2.30, 0.00000692, 0.00000250
trial0004186, AA, 360.5, 10, 36.05, 1.70, 0.00001371, 0.00000180, ZIP, 772.5, 10, 77.25, 4.70, 0.00000622, 0.00000214
trial0004187, AA, 18.0, 10, 1.80, 0.30, 0.00001454, 0.00000194, ZIP, 453.0, 10, 45.30, 2.10, 0.00000681, 0.00000248
trial0004188, AA, 450.5, 10, 45.05, 2.10, 0.00001507, 0.00000185, ZIP, 624.5, 10, 62.45, 4.10, 0.00000667, 0.00000234
trial0004189, AA, 323.0, 10, 32.30, 1.20, 0.00001360, 0.00000178, ZIP, 519.0, 10, 51.90, 3.00, 0.00000634, 0.00000225
trial0004190, AA, 594.5, 10, 59.45, 2.60, 0.00001410, 0.00000212, ZIP, 655.5, 10, 65.55, 5.20, 0.00000655, 0.00000254
trial0004191, AA, 181.5, 10, 18.15, 0.60, 0.00001065, 0.00000142, ZIP, 804.5, 10, 80.45, 5.20, 0.00000519, 0.00000191
trial0004192, AA, 434.25, 10, 43.42, 2.50, 0.00001213, 0.00000172, ZIP, 579.75, 10, 57.98, 4.50, 0.00000580, 0.00000213
trial0004193, AA, 427.0, 10, 42.70, 1.90, 0.00001378, 0.00000199, ZIP, 512.0, 10, 51.20, 4.10, 0.00000659, 0.00000253
trial0004194, AA, 435.5, 10, 43.55, 2.20, 0.00001434, 0.00000201, ZIP, 708.5, 10, 70.85, 4.20, 0.00000663, 0.00000256
trial0004195, AA, 248.5, 10, 24.85, 1.40, 0.00001472, 0.00000207, ZIP, 530.5, 10, 53.05, 3.40, 0.00000690, 0.00000262
trial0004196, AA, 374.5, 10, 37.45, 1.90, 0.00001370, 0.00000187, ZIP, 532.5, 10, 53.25, 4.30, 0.00000633, 0.00000234
trial0004197, AA, 419.5, 10, 41.95, 1.90, 0.00001321, 0.00000208, ZIP, 368.5, 10, 36.85, 2.50, 0.00000670, 0.00000257
trial0004198, AA, 432.5, 10, 43.25, 1.80, 0.00001485, 0.00000199, ZIP, 635.5, 10, 63.55, 4.00, 0.00000655, 0.00000242
trial0004199, AA, 600.5, 10, 60.05, 2.60, 0.00001409, 0.00000205, ZIP, 468.5, 10, 46.85, 4.20, 0.00000688, 0.00000256
trial0004200, AA, 185.5, 10, 18.55, 0.60, 0.00001471, 0.00000208, ZIP, 576.5, 10, 57.65, 3.20, 0.00000665, 0.00000260
trial0004201, AA, 60.5, 10, 6.05, 1.00, 0.00001480, 0.00000201, ZIP, 138.5, 10, 13.85, 2.20, 0.00000691, 0.00000253
trial0004202, AA, 0.0, 10, 0.00, 0.00, 0.00001373, 0.00000181, ZIP, 48.0, 10, 4.80, 0.60, 0.00000652, 0.00000220
trial0004203, AA, 15.5, 10, 1.55, 0.10, 0.00001356, 0.00000194, ZIP, 32.5, 10, 3.25, 0.50, 0.00000660, 0.00000247
trial0004204, AA, 10.0, 10, 1.00, 0.10, 0.00001451, 0.00000193, ZIP, 57.0, 10, 5.70, 0.90, 0.00000687, 0.00000244
trial0004205, AA, 12.0, 10, 1.20, 0.10, 0.00001390, 0.00000190, ZIP, 116.0, 10, 11.60, 2.10, 0.00000671, 0.00000233
trial0004206, AA, 10.0, 10, 1.00, 0.10, 0.00001516, 0.00000207, ZIP, 155.0, 10, 15.50, 2.90, 0.00000681, 0.00000262
trial0004207, AA, 0.0, 10, 0.00, 0.00, 0.00001296, 0.00000170, ZIP, 85.0, 10, 8.50, 1.20, 0.00000621, 0.00000213
trial0004208, AA, 83.5, 10, 8.35, 1.80, 0.00001393, 0.00000205, ZIP, 182.5, 10, 18.25, 2.80, 0.00000676, 0.00000251
trial0004209, AA, 0.0, 10, 0.00, 0.00, 0.00001395, 0.00000177, ZIP, 152.0, 10, 15.20, 3.20, 0.00000689, 0.00000223
trial0004210, AA, 0.0, 10, 0.00, 0.00, 0.00001347, 0.00000175, ZIP, 155.0, 10, 15.50, 2.20, 0.00000634, 0.00000217
trial0004211, AA, 191.5, 10, 19.15, 2.50, 0.00001423, 0.00000202, ZIP, 138.5, 10, 13.85, 2.70, 0.00000670, 0.00000261
trial0004212, AA, 46.5, 10, 4.65, 0.30, 0.00001342, 0.00000184, ZIP, 119.5, 10, 11.95, 1.70, 0.00000658, 0.00000236
trial0004213, AA, 0.0, 10, 0.00, 0.00, 0.00001340, 0.00000179, ZIP, 171.0, 10, 17.10, 2.80, 0.00000674, 0.00000238
trial0004214, AA, 91.0, 10, 9.10, 1.20, 0.00001396, 0.00000194, ZIP, 128.0, 10, 12.80, 2.60, 0.00000676, 0.00000249
trial0004215, AA, 0.0, 10, 0.00, 0.00, 0.00001429, 0.00000195, ZIP, 130.0, 10, 13.00, 2.80, 0.00000661, 0.00000244
trial0004216, AA, 95.0, 10, 9.50, 1.40, 0.00001389, 0.00000194, ZIP, 143.0, 10, 14.30, 2.00, 0.00000681, 0.00000237
trial0004217, AA, 27.5, 10, 2.75, 0.30, 0.00001408, 0.00000197, ZIP, 119.5, 10, 11.95, 2.10, 0.00000697, 0.00000245
trial0004218, AA, 160.0, 10, 16.00, 2.20, 0.00001401, 0.00000189, ZIP, 197.0, 10, 19.70, 3.60, 0.00000642, 0.00000238
trial0004219, AA, 0.0, 10, 0.00, 0.00, 0.00001418, 0.00000205, ZIP, 46.0, 10, 4.60, 0.60, 0.00000667, 0.00000255
trial0004220, AA, 118.0, 10, 11.80, 1.40, 0.00001212, 0.00000147, ZIP, 98.0, 10, 9.80, 1.60, 0.00000538, 0.00000188
trial0004221, AA, 0.0, 10, 0.00, 0.00, 0.00001048, 0.00000144, ZIP, 61.0, 10, 6.10, 0.80, 0.00000509, 0.00000182
trial0004222, AA, 0.0, 10, 0.00, 0.00, 0.00001401, 0.00000196, ZIP, 76.0, 10, 7.60, 0.80, 0.00000635, 0.00000239
trial0004223, AA, 0.0, 10, 0.00, 0.00, 0.00001339, 0.00000184, ZIP, 88.0, 10, 8.80, 1.60, 0.00000660, 0.00000237
trial0004224, AA, 11.0, 10, 1.10, 0.20, 0.00001449, 0.00000188, ZIP, 82.0, 10, 8.20, 1.40, 0.00000677, 0.00000236
trial0004225, AA, 0.0, 10, 0.00, 0.00, 0.00001413, 0.00000190, ZIP, 83.0, 10, 8.30, 1.20, 0.00000676, 0.00000240
trial0004226, AA, 0.0, 10, 0.00, 0.00, 0.00001362, 0.00000183, ZIP, 8.0, 10, 0.80, 0.20, 0.00000658, 0.00000228
trial0004227, AA, 0.0, 10, 0.00, 0.00, 0.00001392, 0.00000186, ZIP, 35.0, 10, 3.50, 0.80, 0.00000655, 0.00000228
trial0004228, AA, 0.0, 10, 0.00, 0.00, 0.00001354, 0.00000178, ZIP, 124.0, 10, 12.40, 1.80, 0.00000661, 0.00000224
trial0004229, AA, 92.5, 10, 9.25, 1.10, 0.00001434, 0.00000197, ZIP, 142.5, 10, 14.25, 3.30, 0.00000677, 0.00000245
trial0004230, AA, 98.5, 10, 9.85, 1.40, 0.00001385, 0.00000200, ZIP, 72.5, 10, 7.25, 1.40, 0.00000633, 0.00000247
trial0004231, AA, 19.0, 10, 1.90, 0.20, 0.00001370, 0.00000186, ZIP, 97.0, 10, 9.70, 1.80, 0.00000671, 0.00000232
trial0004232, AA, 0.0, 10, 0.00, 0.00, 0.00001420, 0.00000188, ZIP, 24.0, 10, 2.40, 0.20, 0.00000686, 0.00000230
trial0004233, AA, 38.0, 10, 3.80, 0.20, 0.00001436, 0.00000203, ZIP, 66.0, 10, 6.60, 1.40, 0.00000688, 0.00000249
trial0004234, AA, 25.5, 10, 2.55, 0.40, 0.00001414, 0.00000195, ZIP, 72.5, 10, 7.25, 1.60, 0.00000659, 0.00000242
trial0004235, AA, 21.5, 10, 2.15, 0.20, 0.00001384, 0.00000188, ZIP, 150.5, 10, 15.05, 3.00, 0.00000667, 0.00000228
trial0004236, AA, 147.0, 10, 14.70, 1.60, 0.00001435, 0.00000201, ZIP, 148.0, 10, 14.80, 2.80, 0.00000676, 0.00000245
trial0004237, AA, 0.0, 10, 0.00, 0.00, 0.00001388, 0.00000180, ZIP, 68.0, 10, 6.80, 1.40, 0.00000668, 0.00000228
trial0004238, AA, 21.0, 10, 2.10, 0.10, 0.00001332, 0.00000193, ZIP, 36.0, 10, 3.60, 0.90, 0.00000639, 0.00000244
trial0004239, AA, 9.0, 10, 0.90, 0.10, 0.00001394, 0.00000195, ZIP, 25.0, 10, 2.50, 0.50, 0.00000718, 0.00000250
trial0004240, AA, 2.0, 10, 0.20, 0.10, 0.00001331, 0.00000174, ZIP, 85.0, 10, 8.50, 1.70, 0.00000631, 0.00000219
trial0004241, AA, 0.0, 10, 0.00, 0.00, 0.00001407, 0.00000185, ZIP, 187.0, 10, 18.70, 2.60, 0.00000659, 0.00000238
trial0004242, AA, 0.0, 10, 0.00, 0.00, 0.00001384, 0.00000199, ZIP, 71.0, 10, 7.10, 1.00, 0.00000670, 0.00000237
trial0004243, AA, 15.5, 10, 1.55, 0.10, 0.00001370, 0.00000178, ZIP, 82.5, 10, 8.25, 1.50, 0.00000679, 0.00000222
trial0004244, AA, 3.0, 10, 0.30, 0.10, 0.00001351, 0.00000179, ZIP, 109.0, 10, 10.90, 1.70, 0.00000656, 0.00000230
trial0004245, AA, 0.0, 10, 0.00, 0.00, 0.00001350, 0.00000188, ZIP, 125.0, 10, 12.50, 2.00, 0.00000687, 0.00000230
trial0004246, AA, 0.0, 10, 0.00, 0.00, 0.00001414, 0.00000190, ZIP, 66.0, 10, 6.60, 1.20, 0.00000679, 0.00000237
trial0004247, AA, 0.0, 10, 0.00, 0.00, 0.00001435, 0.00000201, ZIP, 68.0, 10, 6.80, 1.20, 0.00000706, 0.00000249
trial0004248, AA, 99.5, 10, 9.95, 1.50, 0.00001442, 0.00000198, ZIP, 205.5, 10, 20.55, 3.90, 0.00000673, 0.00000256
trial0004249, AA, 88.0, 10, 8.80, 1.10, 0.00001381, 0.00000186, ZIP, 170.0, 10, 17.00, 3.10, 0.00000670, 0.00000242
trial0004250, AA, 0.0, 10, 0.00, 0.00, 0.00001056, 0.00000145, ZIP, 46.0, 10, 4.60, 0.80, 0.00000507, 0.00000170
trial0004251, AA, 0.0, 10, 0.00, 0.00, 0.00001225, 0.00000179, ZIP, 110.0, 10, 11.00, 1.80, 0.00000609, 0.00000231
trial0004252, AA, 4.0, 10, 0.40, 0.10, 0.00001338, 0.00000184, ZIP, 39.0, 10, 3.90, 0.50, 0.00000677, 0.00000224
trial0004253, AA, 12.5, 10, 1.25, 0.10, 0.00001408, 0.00000185, ZIP, 104.5, 10, 10.45, 2.10, 0.00000635, 0.00000224
trial0004254, AA, 0.0, 10, 0.00, 0.00, 0.00001430, 0.00000191, ZIP, 67.0, 10, 6.70, 1.00, 0.00000680, 0.00000234
trial0004255, AA, 25.0, 10, 2.50, 0.10, 0.00001366, 0.00000179, ZIP, 261.0, 10, 26.10, 3.50, 0.00000672, 0.00000230
trial0004256, AA, 32.0, 10, 3.20, 0.20, 0.00001366, 0.00000186, ZIP, 18.0, 10, 1.80, 0.40, 0.00000650, 0.00000233
trial0004257, AA, 24.0, 10, 2.40, 0.20, 0.00001399, 0.00000179, ZIP, 117.0, 10, 11.70, 2.40, 0.00000656, 0.00000219
trial0004258, AA, 0.0, 10, 0.00, 0.00, 0.00001373, 0.00000188, ZIP, 52.0, 10, 5.20, 1.00, 0.00000687, 0.00000237
trial0004259, AA, 0.0, 10, 0.00, 0.00, 0.00001401, 0.00000193, ZIP, 32.0, 10, 3.20, 0.40, 0.00000665, 0.00000240
trial0004260, AA, 0.0, 10, 0.00, 0.00, 0.00001429, 0.00000194, ZIP, 89.0, 10, 8.90, 1.60, 0.00000683, 0.00000250
trial0004261, AA, 3.0, 10, 0.30, 0.20, 0.00001301, 0.00000180, ZIP, 116.0, 10, 11.60, 1.60, 0.00000645, 0.00000232
trial0004262, AA, 0.0, 10, 0.00, 0.00, 0.00001334, 0.00000178, ZIP, 101.0, 10, 10.10, 1.80, 0.00000640, 0.00000226
trial0004263, AA, 17.0, 10, 1.70, 0.10, 0.00001398, 0.00000191, ZIP, 138.0, 10, 13.80, 2.30, 0.00000670, 0.00000242
trial0004264, AA, 18.5, 10, 1.85, 0.20, 0.00001341, 0.00000178, ZIP, 63.5, 10, 6.35, 0.80, 0.00000671, 0.00000236
trial0004265, AA, 12.0, 10, 1.20, 0.10, 0.00001424, 0.00000185, ZIP, 95.0, 10, 9.50, 2.30, 0.00000655, 0.00000230
trial0004266, AA, 0.0, 10, 0.00, 0.00, 0.00001361, 0.00000191, ZIP, 35.0, 10, 3.50, 0.80, 0.00000696, 0.00000251
trial0004267, AA, 0.0, 10, 0.00, 0.00, 0.00001359, 0.00000187, ZIP, 80.0, 10, 8.00, 1.00, 0.00000683, 0.00000230
trial0004268, AA, 0.0, 10, 0.00, 0.00, 0.00001370, 0.00000199, ZIP, 80.0, 10, 8.00, 1.40, 0.00000669, 0.00000233
trial0004269, AA, 152.5, 10, 15.25, 1.80, 0.00001382, 0.00000189, ZIP, 182.5, 10, 18.25, 3.20, 0.00000653, 0.00000237
trial0004270, AA, 56.5, 10, 5.65, 0.60, 0.00001340, 0.00000190, ZIP, 115.5, 10, 11.55, 2.80, 0.00000651, 0.00000239
trial0004271, AA, 10.0, 10, 1.00, 0.10, 0.00001387, 0.00000189, ZIP, 125.0, 10, 12.50, 1.90, 0.00000697, 0.00000231
trial0004272, AA, 14.0, 10, 1.40, 0.20, 0.00001402, 0.00000192, ZIP, 72.0, 10, 7.20, 0.80, 0.00000650, 0.00000231
trial0004273, AA, 0.0, 10, 0.00, 0.00, 0.00001425, 0.00000187, ZIP, 147.0, 10, 14.70, 2.20, 0.00000634, 0.00000228
trial0004274, AA, 0.0, 10, 0.00, 0.00, 0.00001358, 0.00000183, ZIP, 93.0, 10, 9.30, 1.20, 0.00000637, 0.00000221
trial0004275, AA, 111.5, 10, 11.15, 1.60, 0.00001378, 0.00000192, ZIP, 217.5, 10, 21.75, 3.80, 0.00000661, 0.00000225
trial0004276, AA, 0.0, 10, 0.00, 0.00, 0.00001405, 0.00000191, ZIP, 100.0, 10, 10.00, 1.80, 0.00000666, 0.00000238
trial0004277, AA, 169.0, 10, 16.90, 2.40, 0.00001354, 0.00000196, ZIP, 125.0, 10, 12.50, 3.00, 0.00000629, 0.00000247
trial0004278, AA, 0.0, 10, 0.00, 0.00, 0.00001357, 0.00000179, ZIP, 90.0, 10, 9.00, 1.40, 0.00000643, 0.00000217
trial0004279, AA, 12.5, 10, 1.25, 0.10, 0.00001167, 0.00000153, ZIP, 71.5, 10, 7.15, 1.50, 0.00000558, 0.00000197
trial0004280, AA, 71.5, 10, 7.15, 0.70, 0.00001075, 0.00000156, ZIP, 86.5, 10, 8.65, 1.70, 0.00000535, 0.00000192
trial0004281, AA, 107.5, 10, 10.75, 1.40, 0.00001368, 0.00000204, ZIP, 143.5, 10, 14.35, 2.60, 0.00000667, 0.00000251
trial0004282, AA, 7.5, 10, 0.75, 0.10, 0.00001359, 0.00000185, ZIP, 74.5, 10, 7.45, 1.30, 0.00000676, 0.00000232
trial0004283, AA, 109.0, 10, 10.90, 1.40, 0.00001428, 0.00000198, ZIP, 169.0, 10, 16.90, 3.40, 0.00000678, 0.00000253
trial0004284, AA, 0.0, 10, 0.00, 0.00, 0.00001403, 0.00000173, ZIP, 205.0, 10, 20.50, 3.40, 0.00000665, 0.00000220
trial0004285, AA, 4.5, 10, 0.45, 0.10, 0.00001346, 0.00000189, ZIP, 63.5, 10, 6.35, 1.10, 0.00000642, 0.00000219
trial0004286, AA, 30.5, 10, 3.05, 0.40, 0.00001448, 0.00000190, ZIP, 110.5, 10, 11.05, 2.80, 0.00000690, 0.00000244
trial0004287, AA, 77.0, 10, 7.70, 1.00, 0.00001347, 0.00000214, ZIP, 183.0, 10, 18.30, 3.80, 0.00000655, 0.00000263
trial0004288, AA, 0.0, 10, 0.00, 0.00, 0.00001359, 0.00000179, ZIP, 105.0, 10, 10.50, 1.60, 0.00000650, 0.00000220
trial0004289, AA, 0.0, 10, 0.00, 0.00, 0.00001369, 0.00000182, ZIP, 91.0, 10, 9.10, 1.60, 0.00000653, 0.00000236
trial0004290, AA, 4.0, 10, 0.40, 0.20, 0.00001338, 0.00000169, ZIP, 122.0, 10, 12.20, 2.00, 0.00000634, 0.00000214
trial0004291, AA, 154.5, 10, 15.45, 2.40, 0.00001333, 0.00000193, ZIP, 134.5, 10, 13.45, 2.40, 0.00000627, 0.00000235
trial0004292, AA, 92.0, 10, 9.20, 1.20, 0.00001410, 0.00000181, ZIP, 155.0, 10, 15.50, 3.00, 0.00000660, 0.00000238
trial0004293, AA, 167.5, 10, 16.75, 2.40, 0.00001415, 0.00000200, ZIP, 245.5, 10, 24.55, 3.40, 0.00000681, 0.00000258
trial0004294, AA, 0.0, 10, 0.00, 0.00, 0.00001330, 0.00000182, ZIP, 89.0, 10, 8.90, 1.40, 0.00000643, 0.00000222
trial0004295, AA, 117.5, 10, 11.75, 1.50, 0.00001400, 0.00000186, ZIP, 106.5, 10, 10.65, 2.50, 0.00000666, 0.00000244
trial0004296, AA, 0.0, 10, 0.00, 0.00, 0.00001371, 0.00000183, ZIP, 27.0, 10, 2.70, 0.60, 0.00000679, 0.00000236
trial0004297, AA, 17.5, 10, 1.75, 0.10, 0.00001403, 0.00000194, ZIP, 124.5, 10, 12.45, 1.90, 0.00000676, 0.00000239
trial0004298, AA, 0.0, 10, 0.00, 0.00, 0.00001351, 0.00000181, ZIP, 13.0, 10, 1.30, 0.20, 0.00000670, 0.00000230
trial0004299, AA, 0.0, 10, 0.00, 0.00, 0.00001305, 0.00000161, ZIP, 94.0, 10, 9.40, 0.80, 0.00000636, 0.00000199
trial0004300, AA, 80.0, 10, 8.00, 1.10, 0.00001368, 0.00000185, ZIP, 171.0, 10, 17.10, 2.90, 0.00000646, 0.00000251
trial0004301, AA, 27.0, 10, 2.70, 0.30, 0.00001390, 0.00000193, ZIP, 206.0, 10, 20.60, 2.30, 0.00000653, 0.00000240
trial0004302, AA, 33.0, 10, 3.30, 0.30, 0.00001384, 0.00000170, ZIP, 279.0, 10, 27.90, 3.10, 0.00000659, 0.00000225
trial0004303, AA, 237.0, 10, 23.70, 2.00, 0.00001446, 0.00000205, ZIP, 263.0, 10, 26.30, 3.60, 0.00000629, 0.00000262
trial0004304, AA, 173.0, 10, 17.30, 1.60, 0.00001372, 0.00000202, ZIP, 178.0, 10, 17.80, 2.20, 0.00000679, 0.00000255
trial0004305, AA, 59.5, 10, 5.95, 0.40, 0.00001401, 0.00000193, ZIP, 198.5, 10, 19.85, 2.40, 0.00000681, 0.00000247
trial0004306, AA, 92.5, 10, 9.25, 0.50, 0.00001320, 0.00000190, ZIP, 149.5, 10, 14.95, 1.90, 0.00000621, 0.00000239
trial0004307, AA, 145.5, 10, 14.55, 1.20, 0.00001459, 0.00000219, ZIP, 288.5, 10, 28.85, 3.40, 0.00000679, 0.00000266
trial0004308, AA, 17.0, 10, 1.70, 0.40, 0.00001245, 0.00000174, ZIP, 161.0, 10, 16.10, 1.40, 0.00000620, 0.00000221
trial0004309, AA, 38.0, 10, 3.80, 0.30, 0.00001079, 0.00000157, ZIP, 209.0, 10, 20.90, 2.70, 0.00000524, 0.00000186
trial0004310, AA, 40.0, 10, 4.00, 0.30, 0.00001353, 0.00000177, ZIP, 73.0, 10, 7.30, 1.10, 0.00000663, 0.00000222
trial0004311, AA, 241.0, 10, 24.10, 2.10, 0.00001368, 0.00000206, ZIP, 311.0, 10, 31.10, 4.30, 0.00000662, 0.00000247
trial0004312, AA, 20.0, 10, 2.00, 0.20, 0.00001468, 0.00000195, ZIP, 285.0, 10, 28.50, 4.00, 0.00000697, 0.00000236
trial0004313, AA, 4.0, 10, 0.40, 0.10, 0.00001390, 0.00000186, ZIP, 129.0, 10, 12.90, 1.50, 0.00000664, 0.00000235
trial0004314, AA, 177.5, 10, 17.75, 1.60, 0.00001404, 0.00000190, ZIP, 222.5, 10, 22.25, 3.20, 0.00000669, 0.00000237
trial0004315, AA, 256.75, 10, 25.68, 2.10, 0.00001440, 0.00000197, ZIP, 204.25, 10, 20.43, 2.90, 0.00000644, 0.00000258
trial0004316, AA, 132.0, 10, 13.20, 1.90, 0.00001327, 0.00000202, ZIP, 249.0, 10, 24.90, 3.70, 0.00000643, 0.00000240
trial0004317, AA, 131.5, 10, 13.15, 1.40, 0.00001448, 0.00000207, ZIP, 268.5, 10, 26.85, 3.20, 0.00000683, 0.00000249
trial0004318, AA, 96.0, 10, 9.60, 1.10, 0.00001328, 0.00000188, ZIP, 197.0, 10, 19.70, 2.90, 0.00000647, 0.00000233
trial0004319, AA, 0.0, 10, 0.00, 0.00, 0.00001469, 0.00000204, ZIP, 71.0, 10, 7.10, 0.60, 0.00000734, 0.00000252
trial0004320, AA, 270.0, 10, 27.00, 2.60, 0.00001347, 0.00000205, ZIP, 261.0, 10, 26.10, 3.40, 0.00000661, 0.00000254
trial0004321, AA, 49.0, 10, 4.90, 0.30, 0.00001296, 0.00000181, ZIP, 156.0, 10, 15.60, 1.70, 0.00000646, 0.00000228
trial0004322, AA, 16.0, 10, 1.60, 0.10, 0.00001412, 0.00000186, ZIP, 88.0, 10, 8.80, 0.90, 0.00000681, 0.00000220
trial0004323, AA, 151.5, 10, 15.15, 1.30, 0.00001454, 0.00000210, ZIP, 185.5, 10, 18.55, 2.50, 0.00000683, 0.00000249
trial0004324, AA, 15.0, 10, 1.50, 0.10, 0.00001371, 0.00000182, ZIP, 207.0, 10, 20.70, 2.90, 0.00000682, 0.00000231
trial0004325, AA, 0.0, 10, 0.00, 0.00, 0.00001328, 0.00000185, ZIP, 137.0, 10, 13.70, 1.20, 0.00000680, 0.00000226
trial0004326, AA, 26.5, 10, 2.65, 0.20, 0.00001319, 0.00000181, ZIP, 320.5, 10, 32.05, 4.00, 0.00000632, 0.00000226
trial0004327, AA, 269.5, 10, 26.95, 2.10, 0.00001400, 0.00000179, ZIP, 221.5, 10, 22.15, 2.50, 0.00000636, 0.00000231
trial0004328, AA, 78.0, 10, 7.80, 0.50, 0.00001470, 0.00000199, ZIP, 200.0, 10, 20.00, 2.50, 0.00000694, 0.00000245
trial0004329, AA, 46.0, 10, 4.60, 0.60, 0.00001388, 0.00000183, ZIP, 155.0, 10, 15.50, 1.60, 0.00000693, 0.00000236
trial0004330, AA, 0.0, 10, 0.00, 0.10, 0.00001396, 0.00000185, ZIP, 163.0, 10, 16.30, 1.70, 0.00000677, 0.00000234
trial0004331, AA, 129.0, 10, 12.90, 1.00, 0.00001305, 0.00000174, ZIP, 230.0, 10, 23.00, 3.40, 0.00000611, 0.00000212
trial0004332, AA, 148.5, 10, 14.85, 1.50, 0.00001443, 0.00000194, ZIP, 124.5, 10, 12.45, 1.70, 0.00000675, 0.00000238
trial0004333, AA, 17.0, 10, 1.70, 0.40, 0.00001428, 0.00000189, ZIP, 179.0, 10, 17.90, 2.00, 0.00000677, 0.00000236
trial0004334, AA, 148.0, 10, 14.80, 1.60, 0.00001331, 0.00000193, ZIP, 215.0, 10, 21.50, 2.60, 0.00000639, 0.00000234
trial0004335, AA, 174.5, 10, 17.45, 1.50, 0.00001415, 0.00000175, ZIP, 217.5, 10, 21.75, 2.70, 0.00000651, 0.00000222
trial0004336, AA, 96.0, 10, 9.60, 1.30, 0.00001348, 0.00000187, ZIP, 184.0, 10, 18.40, 2.50, 0.00000630, 0.00000228
trial0004337, AA, 178.5, 10, 17.85, 2.00, 0.00001411, 0.00000198, ZIP, 198.5, 10, 19.85, 2.80, 0.00000666, 0.00000252
trial0004338, AA, 51.0, 10, 5.10, 0.30, 0.00001147, 0.00000155, ZIP, 310.0, 10, 31.00, 3.30, 0.00000534, 0.00000192
trial0004339, AA, 145.5, 10, 14.55, 1.30, 0.00001212, 0.00000181, ZIP, 272.5, 10, 27.25, 3.50, 0.00000596, 0.00000226
trial0004340, AA, 97.0, 10, 9.70, 0.60, 0.00001313, 0.00000171, ZIP, 186.0, 10, 18.60, 1.80, 0.00000648, 0.00000218
trial0004341, AA, 251.5, 10, 25.15, 2.80, 0.00001360, 0.00000195, ZIP, 270.5, 10, 27.05, 4.00, 0.00000633, 0.00000234
trial0004342, AA, 209.5, 10, 20.95, 1.80, 0.00001405, 0.00000188, ZIP, 195.5, 10, 19.55, 2.20, 0.00000660, 0.00000242
trial0004343, AA, 242.5, 10, 24.25, 2.30, 0.00001403, 0.00000212, ZIP, 279.5, 10, 27.95, 3.30, 0.00000657, 0.00000260
trial0004344, AA, 158.0, 10, 15.80, 1.30, 0.00001440, 0.00000209, ZIP, 294.0, 10, 29.40, 3.50, 0.00000688, 0.00000264
trial0004345, AA, 322.75, 10, 32.27, 3.00, 0.00001367, 0.00000208, ZIP, 244.25, 10, 24.43, 4.00, 0.00000680, 0.00000252
trial0004346, AA, 0.0, 10, 0.00, 0.00, 0.00001353, 0.00000187, ZIP, 171.0, 10, 17.10, 2.40, 0.00000627, 0.00000238
trial0004347, AA, 54.0, 10, 5.40, 0.40, 0.00001381, 0.00000185, ZIP, 180.0, 10, 18.00, 2.00, 0.00000693, 0.00000238
trial0004348, AA, 14.0, 10, 1.40, 0.20, 0.00001473, 0.00000196, ZIP, 180.0, 10, 18.00, 2.20, 0.00000710, 0.00000244
trial0004349, AA, 0.0, 10, 0.00, 0.00, 0.00001374, 0.00000193, ZIP, 90.0, 10, 9.00, 1.00, 0.00000690, 0.00000239
trial0004350, AA, 63.5, 10, 6.35, 0.60, 0.00001343, 0.00000189, ZIP, 256.5, 10, 25.65, 2.80, 0.00000671, 0.00000228
trial0004351, AA, 0.0, 10, 0.00, 0.00, 0.00001456, 0.00000190, ZIP, 164.0, 10, 16.40, 1.80, 0.00000719, 0.00000240
trial0004352, AA, 21.0, 10, 2.10, 0.20, 0.00001409, 0.00000196, ZIP, 264.0, 10, 26.40, 2.80, 0.00000693, 0.00000246
trial0004353, AA, 13.5, 10, 1.35, 0.20, 0.00001406, 0.00000198, ZIP, 259.5, 10, 25.95, 2.60, 0.00000650, 0.00000245
trial0004354, AA, 151.5, 10, 15.15, 1.40, 0.00001449, 0.00000193, ZIP, 194.5, 10, 19.45, 2.60, 0.00000707, 0.00000253
trial0004355, AA, 102.0, 10, 10.20, 0.80, 0.00001406, 0.00000176, ZIP, 132.0, 10, 13.20, 1.80, 0.00000626, 0.00000237
trial0004356, AA, 120.5, 10, 12.05, 0.80, 0.00001358, 0.00000183, ZIP, 103.5, 10, 10.35, 1.00, 0.00000632, 0.00000235
trial0004357, AA, 24.0, 10, 2.40, 0.10, 0.00001388, 0.00000178, ZIP, 140.0, 10, 14.00, 1.50, 0.00000666, 0.00000221
trial0004358, AA, 0.0, 10, 0.00, 0.00, 0.00001414, 0.00000203, ZIP, 132.0, 10, 13.20, 1.40, 0.00000719, 0.00000252
