trial0006050, AA, 151.0, 14, 10.79, 0.50, 0.00001315, 0.00000189, ZIP, 341.0, 6, 56.83, 4.83, 0.00000651, 0.00000237
trial0006051, AA, 693.5, 14, 49.54, 2.36, 0.00001422, 0.00000232, ZIP, 296.5, 6, 49.42, 4.17, 0.00000701, 0.00000285
trial0006052, AA, 437.5, 14, 31.25, 1.21, 0.00001450, 0.00000206, ZIP, 265.5, 6, 44.25, 3.83, 0.00000688, 0.00000278
trial0006053, AA, 860.0, 14, 61.43, 3.14, 0.00001376, 0.00000203, ZIP, 547.0, 6, 91.17, 5.33, 0.00000644, 0.00000248
trial0006054, AA, 482.5, 14, 34.46, 1.50, 0.00001409, 0.00000204, ZIP, 426.5, 6, 71.08, 4.50, 0.00000712, 0.00000259
trial0006055, AA, 71.5, 14, 5.11, 0.14, 0.00001320, 0.00000179, ZIP, 242.5, 6, 40.42, 2.33, 0.00000678, 0.00000228
trial0006056, AA, 166.0, 14, 11.86, 0.29, 0.00001350, 0.00000188, ZIP, 369.0, 6, 61.50, 4.00, 0.00000688, 0.00000252
trial0006057, AA, 289.0, 14, 20.64, 1.29, 0.00001307, 0.00000188, ZIP, 433.0, 6, 72.17, 3.67, 0.00000652, 0.00000238
trial0006058, AA, 637.0, 14, 45.50, 1.86, 0.00001384, 0.00000197, ZIP, 344.0, 6, 57.33, 4.33, 0.00000684, 0.00000255
trial0006059, AA, 74.0, 14, 5.29, 0.14, 0.00001384, 0.00000185, ZIP, 210.0, 6, 35.00, 2.67, 0.00000679, 0.00000240
trial0006060, AA, 528.0, 14, 37.71, 1.00, 0.00001287, 0.00000176, ZIP, 259.0, 6, 43.17, 4.33, 0.00000640, 0.00000223
trial0006061, AA, 567.0, 14, 40.50, 1.71, 0.00001287, 0.00000173, ZIP, 375.0, 6, 62.50, 4.33, 0.00000624, 0.00000220
trial0006062, AA, 376.0, 14, 26.86, 1.00, 0.00001348, 0.00000170, ZIP, 345.0, 6, 57.50, 4.33, 0.00000652, 0.00000217
trial0006063, AA, 681.5, 14, 48.68, 2.57, 0.00001449, 0.00000194, ZIP, 388.5, 6, 64.75, 4.33, 0.00000716, 0.00000261
trial0006064, AA, 190.0, 14, 13.57, 0.43, 0.00001423, 0.00000196, ZIP, 401.0, 6, 66.83, 4.33, 0.00000701, 0.00000249
trial0006065, AA, 136.5, 14, 9.75, 0.36, 0.00001381, 0.00000186, ZIP, 243.5, 6, 40.58, 3.17, 0.00000686, 0.00000234
trial0006066, AA, 474.5, 14, 33.89, 1.79, 0.00001381, 0.00000191, ZIP, 299.5, 6, 49.92, 4.83, 0.00000645, 0.00000237
trial0006067, AA, 352.5, 14, 25.18, 1.07, 0.00001330, 0.00000181, ZIP, 296.5, 6, 49.42, 3.83, 0.00000673, 0.00000226
trial0006068, AA, 586.0, 14, 41.86, 2.14, 0.00001373, 0.00000212, ZIP, 469.0, 6, 78.17, 5.67, 0.00000696, 0.00000283
trial0006069, AA, 31.0, 14, 2.21, 0.07, 0.00001346, 0.00000189, ZIP, 337.0, 6, 56.17, 3.17, 0.00000699, 0.00000242
trial0006070, AA, 108.5, 14, 7.75, 0.57, 0.00001368, 0.00000192, ZIP, 350.5, 6, 58.42, 4.33, 0.00000718, 0.00000241
trial0006071, AA, 403.0, 14, 28.79, 1.07, 0.00001446, 0.00000205, ZIP, 294.0, 6, 49.00, 4.17, 0.00000726, 0.00000265
trial0006072, AA, 277.0, 14, 19.79, 1.36, 0.00001182, 0.00000175, ZIP, 283.0, 6, 47.17, 2.83, 0.00000588, 0.00000218
trial0006073, AA, 73.0, 14, 5.21, 0.14, 0.00001058, 0.00000141, ZIP, 377.0, 6, 62.83, 3.67, 0.00000522, 0.00000180
trial0006074, AA, 328.0, 14, 23.43, 0.79, 0.00001406, 0.00000188, ZIP, 302.0, 6, 50.33, 3.83, 0.00000658, 0.00000237
trial0006075, AA, 483.5, 14, 34.54, 1.86, 0.00001402, 0.00000191, ZIP, 204.5, 6, 34.08, 2.33, 0.00000690, 0.00000248
trial0006076, AA, 818.5, 14, 58.46, 2.79, 0.00001496, 0.00000212, ZIP, 377.5, 6, 62.92, 4.83, 0.00000704, 0.00000266
trial0006077, AA, 221.5, 14, 15.82, 0.50, 0.00001430, 0.00000201, ZIP, 492.5, 6, 82.08, 3.83, 0.00000695, 0.00000265
trial0006078, AA, 200.5, 14, 14.32, 0.50, 0.00001351, 0.00000200, ZIP, 275.5, 6, 45.92, 3.83, 0.00000749, 0.00000270
trial0006079, AA, 545.0, 14, 38.93, 1.71, 0.00001434, 0.00000232, ZIP, 343.0, 6, 57.17, 4.67, 0.00000712, 0.00000296
trial0006080, AA, 101.5, 14, 7.25, 0.21, 0.00001389, 0.00000177, ZIP, 215.5, 6, 35.92, 2.83, 0.00000650, 0.00000216
trial0006081, AA, 148.0, 14, 10.57, 0.29, 0.00001440, 0.00000203, ZIP, 265.0, 6, 44.17, 3.33, 0.00000711, 0.00000260
trial0006082, AA, 734.5, 14, 52.46, 2.57, 0.00001346, 0.00000229, ZIP, 559.5, 6, 93.25, 6.33, 0.00000674, 0.00000281
trial0006083, AA, 106.0, 14, 7.57, 0.29, 0.00001356, 0.00000190, ZIP, 152.0, 6, 25.33, 2.00, 0.00000690, 0.00000227
trial0006084, AA, 66.0, 14, 4.71, 0.21, 0.00001425, 0.00000180, ZIP, 274.0, 6, 45.67, 2.83, 0.00000689, 0.00000230
trial0006085, AA, 273.5, 14, 19.54, 0.57, 0.00001352, 0.00000194, ZIP, 259.5, 6, 43.25, 3.33, 0.00000670, 0.00000245
trial0006086, AA, 46.0, 14, 3.29, 0.14, 0.00001371, 0.00000182, ZIP, 267.0, 6, 44.50, 3.33, 0.00000708, 0.00000242
trial0006087, AA, 77.5, 14, 5.54, 0.21, 0.00001357, 0.00000178, ZIP, 322.5, 6, 53.75, 2.83, 0.00000667, 0.00000228
trial0006088, AA, 107.5, 14, 7.68, 0.29, 0.00001366, 0.00000193, ZIP, 402.5, 6, 67.08, 3.33, 0.00000715, 0.00000263
trial0006089, AA, 172.5, 14, 12.32, 0.29, 0.00001347, 0.00000195, ZIP, 367.5, 6, 61.25, 3.33, 0.00000669, 0.00000244
trial0006090, AA, 757.5, 14, 54.11, 2.29, 0.00001415, 0.00000192, ZIP, 391.5, 6, 65.25, 4.33, 0.00000666, 0.00000249
trial0006091, AA, 305.5, 14, 21.82, 0.79, 0.00001400, 0.00000191, ZIP, 259.5, 6, 43.25, 3.17, 0.00000711, 0.00000250
trial0006092, AA, 806.5, 14, 57.61, 2.79, 0.00001457, 0.00000225, ZIP, 456.5, 6, 76.08, 4.50, 0.00000686, 0.00000271
trial0006093, AA, 578.5, 14, 41.32, 2.14, 0.00001385, 0.00000189, ZIP, 358.5, 6, 59.75, 4.00, 0.00000671, 0.00000231
trial0006094, AA, 547.5, 14, 39.11, 1.79, 0.00001372, 0.00000208, ZIP, 249.5, 6, 41.58, 3.17, 0.00000691, 0.00000281
trial0006095, AA, 292.0, 14, 20.86, 0.71, 0.00001292, 0.00000175, ZIP, 303.0, 6, 50.50, 4.00, 0.00000638, 0.00000232
trial0006096, AA, 459.0, 14, 32.79, 1.64, 0.00001370, 0.00000185, ZIP, 227.0, 6, 37.83, 2.83, 0.00000673, 0.00000252
trial0006097, AA, 236.5, 14, 16.89, 0.57, 0.00001339, 0.00000187, ZIP, 451.5, 6, 75.25, 4.67, 0.00000683, 0.00000241
trial0006098, AA, 36.0, 14, 2.57, 0.14, 0.00001328, 0.00000182, ZIP, 240.0, 6, 40.00, 2.33, 0.00000665, 0.00000234
trial0006099, AA, 306.0, 14, 21.86, 0.71, 0.00001347, 0.00000190, ZIP, 344.0, 6, 57.33, 4.33, 0.00000691, 0.00000241
trial0006100, AA, 484.0, 14, 34.57, 1.86, 0.00001304, 0.00000186, ZIP, 484.0, 6, 80.67, 4.67, 0.00000627, 0.00000231
trial0006101, AA, 1725.75, 14, 123.27, 2.57, 0.00001336, 0.00000206, ZIP, 1052.25, 6, 175.38, 6.33, 0.00000639, 0.00000256
trial0006102, AA, 811.0, 14, 57.93, 1.29, 0.00001069, 0.00000158, ZIP, 941.0, 6, 156.83, 4.67, 0.00000529, 0.00000198
trial0006103, AA, 1115.0, 14, 79.64, 1.86, 0.00001286, 0.00000171, ZIP, 857.0, 6, 142.83, 4.00, 0.00000589, 0.00000214
trial0006104, AA, 1875.75, 14, 133.98, 2.71, 0.00001366, 0.00000196, ZIP, 1074.25, 6, 179.04, 5.00, 0.00000683, 0.00000248
trial0006105, AA, 1227.0, 14, 87.64, 1.36, 0.00001350, 0.00000182, ZIP, 1077.0, 6, 179.50, 5.83, 0.00000694, 0.00000236
trial0006106, AA, 1518.0, 14, 108.43, 2.36, 0.00001449, 0.00000199, ZIP, 889.0, 6, 148.17, 4.17, 0.00000736, 0.00000268
trial0006107, AA, 1346.5, 14, 96.18, 1.86, 0.00001395, 0.00000190, ZIP, 1360.5, 6, 226.75, 6.00, 0.00000697, 0.00000260
trial0006108, AA, 1820.0, 14, 130.00, 2.43, 0.00001432, 0.00000230, ZIP, 1273.0, 6, 212.17, 7.00, 0.00000694, 0.00000269
trial0006109, AA, 1603.0, 14, 114.50, 2.36, 0.00001414, 0.00000195, ZIP, 1244.0, 6, 207.33, 5.83, 0.00000654, 0.00000254
trial0006110, AA, 1752.25, 14, 125.16, 2.07, 0.00001399, 0.00000196, ZIP, 1244.75, 6, 207.46, 5.83, 0.00000690, 0.00000256
trial0006111, AA, 1230.25, 14, 87.88, 2.00, 0.00001526, 0.00000209, ZIP, 727.75, 6, 121.29, 4.67, 0.00000724, 0.00000288
trial0006112, AA, 1538.25, 14, 109.88, 2.00, 0.00001430, 0.00000220, ZIP, 793.75, 6, 132.29, 4.67, 0.00000720, 0.00000273
trial0006113, AA, 1439.0, 14, 102.79, 1.50, 0.00001420, 0.00000212, ZIP, 759.0, 6, 126.50, 5.50, 0.00000689, 0.00000269
trial0006114, AA, 578.0, 14, 41.29, 0.57, 0.00001400, 0.00000195, ZIP, 723.0, 6, 120.50, 4.33, 0.00000734, 0.00000254
trial0006115, AA, 1702.0, 14, 121.57, 2.43, 0.00001370, 0.00000196, ZIP, 948.0, 6, 158.00, 4.67, 0.00000676, 0.00000261
trial0006116, AA, 855.5, 14, 61.11, 1.50, 0.00001439, 0.00000195, ZIP, 1315.5, 6, 219.25, 5.50, 0.00000676, 0.00000249
trial0006117, AA, 674.5, 14, 48.18, 0.93, 0.00001406, 0.00000194, ZIP, 912.5, 6, 152.08, 4.17, 0.00000662, 0.00000232
trial0006118, AA, 944.0, 14, 67.43, 1.07, 0.00001355, 0.00000181, ZIP, 657.0, 6, 109.50, 4.17, 0.00000666, 0.00000231
trial0006119, AA, 740.0, 14, 52.86, 1.36, 0.00001475, 0.00000215, ZIP, 1114.0, 6, 185.67, 4.83, 0.00000691, 0.00000280
trial0006120, AA, 1643.0, 14, 117.36, 2.36, 0.00001304, 0.00000195, ZIP, 1046.0, 6, 174.33, 6.17, 0.00000626, 0.00000258
trial0006121, AA, 749.5, 14, 53.54, 1.00, 0.00001403, 0.00000194, ZIP, 710.5, 6, 118.42, 4.33, 0.00000720, 0.00000255
trial0006122, AA, 1602.5, 14, 114.46, 2.50, 0.00001343, 0.00000208, ZIP, 1017.5, 6, 169.58, 5.17, 0.00000674, 0.00000259
trial0006123, AA, 1791.0, 14, 127.93, 2.21, 0.00001260, 0.00000193, ZIP, 870.0, 6, 145.00, 5.50, 0.00000616, 0.00000245
trial0006124, AA, 1501.0, 14, 107.21, 1.93, 0.00001409, 0.00000214, ZIP, 1347.0, 6, 224.50, 6.17, 0.00000675, 0.00000272
trial0006125, AA, 1636.0, 14, 116.86, 2.86, 0.00001373, 0.00000194, ZIP, 1000.0, 6, 166.67, 5.67, 0.00000678, 0.00000255
trial0006126, AA, 1577.0, 14, 112.64, 2.21, 0.00001428, 0.00000217, ZIP, 804.0, 6, 134.00, 5.17, 0.00000708, 0.00000270
trial0006127, AA, 1349.5, 14, 96.39, 2.00, 0.00001507, 0.00000204, ZIP, 952.5, 6, 158.75, 5.33, 0.00000716, 0.00000273
trial0006128, AA, 1447.5, 14, 103.39, 1.64, 0.00001370, 0.00000211, ZIP, 1039.5, 6, 173.25, 5.50, 0.00000699, 0.00000275
trial0006129, AA, 1312.0, 14, 93.71, 2.07, 0.00001411, 0.00000211, ZIP, 847.0, 6, 141.17, 4.50, 0.00000682, 0.00000265
trial0006130, AA, 596.0, 14, 42.57, 0.79, 0.00001386, 0.00000190, ZIP, 1339.0, 6, 223.17, 6.50, 0.00000680, 0.00000246
trial0006131, AA, 1162.25, 14, 83.02, 1.57, 0.00001248, 0.00000177, ZIP, 1216.75, 6, 202.79, 5.67, 0.00000584, 0.00000213
trial0006132, AA, 1548.25, 14, 110.59, 2.43, 0.00001024, 0.00000146, ZIP, 1176.75, 6, 196.12, 6.00, 0.00000515, 0.00000203
trial0006133, AA, 1581.0, 14, 112.93, 2.21, 0.00001481, 0.00000232, ZIP, 1508.0, 6, 251.33, 7.50, 0.00000755, 0.00000302
trial0006134, AA, 1010.75, 14, 72.20, 1.36, 0.00001477, 0.00000206, ZIP, 784.25, 6, 130.71, 4.50, 0.00000729, 0.00000271
trial0006135, AA, 1372.0, 14, 98.00, 2.07, 0.00001380, 0.00000178, ZIP, 1293.0, 6, 215.50, 4.83, 0.00000653, 0.00000236
trial0006136, AA, 638.0, 14, 45.57, 0.93, 0.00001345, 0.00000177, ZIP, 826.0, 6, 137.67, 3.83, 0.00000669, 0.00000227
trial0006137, AA, 1333.0, 14, 95.21, 1.93, 0.00001391, 0.00000219, ZIP, 1150.0, 6, 191.67, 5.83, 0.00000692, 0.00000283
trial0006138, AA, 736.0, 14, 52.57, 0.93, 0.00001365, 0.00000196, ZIP, 748.0, 6, 124.67, 4.17, 0.00000691, 0.00000259
trial0006139, AA, 1210.25, 14, 86.45, 1.71, 0.00001409, 0.00000202, ZIP, 1025.75, 6, 170.96, 5.00, 0.00000636, 0.00000264
trial0006140, AA, 1138.0, 14, 81.29, 1.64, 0.00001344, 0.00000202, ZIP, 1158.0, 6, 193.00, 4.83, 0.00000680, 0.00000257
trial0006141, AA, 1835.0, 14, 131.07, 2.57, 0.00001430, 0.00000232, ZIP, 1158.0, 6, 193.00, 6.00, 0.00000664, 0.00000286
trial0006142, AA, 696.25, 14, 49.73, 0.86, 0.00001353, 0.00000193, ZIP, 1140.75, 6, 190.12, 6.00, 0.00000656, 0.00000247
trial0006143, AA, 1594.5, 14, 113.89, 1.93, 0.00001423, 0.00000202, ZIP, 748.5, 6, 124.75, 3.83, 0.00000680, 0.00000258
trial0006144, AA, 812.0, 14, 58.00, 1.29, 0.00001499, 0.00000219, ZIP, 945.0, 6, 157.50, 5.33, 0.00000727, 0.00000291
trial0006145, AA, 1796.5, 14, 128.32, 2.50, 0.00001353, 0.00000209, ZIP, 1022.5, 6, 170.42, 5.17, 0.00000655, 0.00000264
trial0006146, AA, 1397.0, 14, 99.79, 2.00, 0.00001386, 0.00000216, ZIP, 811.0, 6, 135.17, 4.00, 0.00000651, 0.00000272
trial0006147, AA, 1800.25, 14, 128.59, 2.50, 0.00001388, 0.00000205, ZIP, 1260.75, 6, 210.12, 6.17, 0.00000662, 0.00000266
trial0006148, AA, 1125.75, 14, 80.41, 1.50, 0.00001446, 0.00000196, ZIP, 933.25, 6, 155.54, 4.83, 0.00000663, 0.00000255
trial0006149, AA, 1534.0, 14, 109.57, 1.86, 0.00001334, 0.00000195, ZIP, 1007.0, 6, 167.83, 4.67, 0.00000681, 0.00000247
trial0006150, AA, 1631.5, 14, 116.54, 2.07, 0.00001377, 0.00000213, ZIP, 1172.5, 6, 195.42, 5.83, 0.00000710, 0.00000279
trial0006151, AA, 1416.0, 14, 101.14, 2.21, 0.00001400, 0.00000195, ZIP, 960.0, 6, 160.00, 4.50, 0.00000665, 0.00000255
trial0006152, AA, 1365.0, 14, 97.50, 1.93, 0.00001423, 0.00000201, ZIP, 816.0, 6, 136.00, 4.17, 0.00000690, 0.00000260
trial0006153, AA, 1346.5, 14, 96.18, 1.71, 0.00001464, 0.00000198, ZIP, 807.5, 6, 134.58, 4.67, 0.00000706, 0.00000264
trial0006154, AA, 2019.0, 14, 144.21, 3.00, 0.00001422, 0.00000226, ZIP, 916.0, 6, 152.67, 5.00, 0.00000683, 0.00000288
trial0006155, AA, 1740.25, 14, 124.30, 2.57, 0.00001363, 0.00000198, ZIP, 758.75, 6, 126.46, 4.33, 0.00000692, 0.00000260
trial0006156, AA, 594.5, 14, 42.46, 1.00, 0.00001358, 0.00000182, ZIP, 938.5, 6, 156.42, 4.00, 0.00000702, 0.00000237
trial0006157, AA, 1542.0, 14, 110.14, 2.29, 0.00001425, 0.00000200, ZIP, 927.0, 6, 154.50, 5.00, 0.00000715, 0.00000263
trial0006158, AA, 1253.25, 14, 89.52, 2.36, 0.00001381, 0.00000200, ZIP, 1021.75, 6, 170.29, 6.50, 0.00000675, 0.00000303
trial0006159, AA, 1325.0, 14, 94.64, 1.43, 0.00001436, 0.00000196, ZIP, 1164.0, 6, 194.00, 6.00, 0.00000667, 0.00000263
trial0006160, AA, 853.5, 14, 60.96, 1.07, 0.00001206, 0.00000173, ZIP, 742.5, 6, 123.75, 3.83, 0.00000635, 0.00000229
trial0006161, AA, 1616.0, 14, 115.43, 2.21, 0.00001102, 0.00000152, ZIP, 818.0, 6, 136.33, 5.50, 0.00000515, 0.00000196
trial0006162, AA, 1686.5, 14, 120.46, 2.29, 0.00001313, 0.00000196, ZIP, 802.5, 6, 133.75, 5.33, 0.00000633, 0.00000238
trial0006163, AA, 1390.5, 14, 99.32, 2.36, 0.00001305, 0.00000211, ZIP, 893.5, 6, 148.92, 5.17, 0.00000652, 0.00000254
trial0006164, AA, 1582.5, 14, 113.04, 2.36, 0.00001367, 0.00000197, ZIP, 1084.5, 6, 180.75, 5.83, 0.00000687, 0.00000247
trial0006165, AA, 1503.0, 14, 107.36, 1.79, 0.00001404, 0.00000194, ZIP, 711.0, 6, 118.50, 4.83, 0.00000677, 0.00000244
trial0006166, AA, 1374.5, 14, 98.18, 2.36, 0.00001286, 0.00000190, ZIP, 986.5, 6, 164.42, 5.50, 0.00000628, 0.00000238
trial0006167, AA, 1904.0, 14, 136.00, 2.57, 0.00001377, 0.00000205, ZIP, 1383.0, 6, 230.50, 7.33, 0.00000662, 0.00000266
trial0006168, AA, 1155.0, 14, 82.50, 1.64, 0.00001373, 0.00000188, ZIP, 888.0, 6, 148.00, 4.17, 0.00000640, 0.00000252
trial0006169, AA, 1611.5, 14, 115.11, 2.43, 0.00001285, 0.00000197, ZIP, 966.5, 6, 161.08, 6.33, 0.00000598, 0.00000253
trial0006170, AA, 1417.0, 14, 101.21, 1.57, 0.00001419, 0.00000190, ZIP, 1094.0, 6, 182.33, 5.33, 0.00000670, 0.00000245
trial0006171, AA, 1006.5, 14, 71.89, 1.50, 0.00001404, 0.00000201, ZIP, 1201.5, 6, 200.25, 6.17, 0.00000669, 0.00000245
trial0006172, AA, 474.0, 14, 33.86, 0.71, 0.00001436, 0.00000188, ZIP, 1264.0, 6, 210.67, 5.33, 0.00000694, 0.00000236
trial0006173, AA, 1385.0, 14, 98.93, 1.79, 0.00001346, 0.00000193, ZIP, 734.0, 6, 122.33, 4.50, 0.00000659, 0.00000251
trial0006174, AA, 647.75, 14, 46.27, 1.00, 0.00001380, 0.00000190, ZIP, 526.25, 6, 87.71, 3.33, 0.00000678, 0.00000239
trial0006175, AA, 1488.5, 14, 106.32, 2.14, 0.00001298, 0.00000165, ZIP, 641.5, 6, 106.92, 4.67, 0.00000628, 0.00000208
trial0006176, AA, 1045.5, 14, 74.68, 1.43, 0.00001327, 0.00000178, ZIP, 985.5, 6, 164.25, 5.33, 0.00000634, 0.00000234
trial0006177, AA, 370.5, 14, 26.46, 0.36, 0.00001402, 0.00000187, ZIP, 585.5, 6, 97.58, 3.17, 0.00000731, 0.00000242
trial0006178, AA, 1204.0, 14, 86.00, 2.00, 0.00001385, 0.00000191, ZIP, 845.0, 6, 140.83, 5.00, 0.00000690, 0.00000244
