trial0003025, AA, 913.0, 8, 114.12, 3.25, 0.00001482, 0.00000211, ZIP, 1289.0, 12, 107.42, 4.33, 0.00000670, 0.00000253
trial0003026, AA, 564.0, 8, 70.50, 1.88, 0.00001521, 0.00000212, ZIP, 958.0, 12, 79.83, 3.58, 0.00000648, 0.00000241
trial0003027, AA, 669.0, 8, 83.62, 2.50, 0.00001429, 0.00000206, ZIP, 1422.0, 12, 118.50, 5.33, 0.00000655, 0.00000256
trial0003028, AA, 1091.25, 8, 136.41, 3.88, 0.00001378, 0.00000203, ZIP, 1560.75, 12, 130.06, 5.08, 0.00000668, 0.00000242
trial0003029, AA, 617.0, 8, 77.12, 2.12, 0.00001450, 0.00000212, ZIP, 1035.0, 12, 86.25, 4.25, 0.00000670, 0.00000243
trial0003030, AA, 764.5, 8, 95.56, 2.50, 0.00001315, 0.00000204, ZIP, 1740.5, 12, 145.04, 5.83, 0.00000602, 0.00000242
trial0003031, AA, 379.0, 8, 47.38, 1.12, 0.00001404, 0.00000191, ZIP, 652.0, 12, 54.33, 1.92, 0.00000652, 0.00000233
trial0003032, AA, 545.5, 8, 68.19, 2.50, 0.00001508, 0.00000220, ZIP, 1330.5, 12, 110.88, 4.50, 0.00000650, 0.00000251
trial0003033, AA, 1005.5, 8, 125.69, 3.50, 0.00001279, 0.00000197, ZIP, 1706.5, 12, 142.21, 5.50, 0.00000593, 0.00000216
trial0003034, AA, 843.5, 8, 105.44, 2.75, 0.00001417, 0.00000199, ZIP, 1382.5, 12, 115.21, 4.67, 0.00000643, 0.00000243
trial0003035, AA, 810.75, 8, 101.34, 2.75, 0.00001418, 0.00000217, ZIP, 1463.25, 12, 121.94, 5.17, 0.00000647, 0.00000245
trial0003036, AA, 719.0, 8, 89.88, 2.25, 0.00001417, 0.00000196, ZIP, 1669.0, 12, 139.08, 5.50, 0.00000647, 0.00000237
trial0003037, AA, 722.5, 8, 90.31, 2.75, 0.00001433, 0.00000181, ZIP, 1701.5, 12, 141.79, 5.33, 0.00000654, 0.00000228
trial0003038, AA, 892.0, 8, 111.50, 2.75, 0.00001407, 0.00000190, ZIP, 1117.0, 12, 93.08, 3.33, 0.00000659, 0.00000236
trial0003039, AA, 297.0, 8, 37.12, 1.12, 0.00001435, 0.00000186, ZIP, 1592.0, 12, 132.67, 5.08, 0.00000649, 0.00000228
trial0003040, AA, 756.0, 8, 94.50, 2.12, 0.00001474, 0.00000202, ZIP, 1049.0, 12, 87.42, 3.92, 0.00000689, 0.00000256
trial0003041, AA, 959.75, 8, 119.97, 3.25, 0.00001415, 0.00000214, ZIP, 1459.25, 12, 121.60, 4.83, 0.00000715, 0.00000239
trial0003042, AA, 194.5, 8, 24.31, 0.38, 0.00001450, 0.00000186, ZIP, 1233.5, 12, 102.79, 3.42, 0.00000674, 0.00000230
trial0003043, AA, 744.25, 8, 93.03, 2.75, 0.00001354, 0.00000204, ZIP, 1503.75, 12, 125.31, 5.17, 0.00000619, 0.00000232
trial0003044, AA, 560.5, 8, 70.06, 2.12, 0.00001223, 0.00000152, ZIP, 1483.5, 12, 123.62, 4.92, 0.00000517, 0.00000194
trial0003045, AA, 591.0, 8, 73.88, 2.75, 0.00001079, 0.00000173, ZIP, 1355.0, 12, 112.92, 5.00, 0.00000508, 0.00000197
trial0003046, AA, 217.5, 8, 27.19, 0.75, 0.00001433, 0.00000204, ZIP, 1472.5, 12, 122.71, 5.17, 0.00000640, 0.00000261
trial0003047, AA, 863.5, 8, 107.94, 3.50, 0.00001391, 0.00000220, ZIP, 1744.5, 12, 145.38, 5.00, 0.00000662, 0.00000259
trial0003048, AA, 663.5, 8, 82.94, 2.25, 0.00001336, 0.00000199, ZIP, 1421.5, 12, 118.46, 5.75, 0.00000618, 0.00000228
trial0003049, AA, 822.5, 8, 102.81, 3.25, 0.00001389, 0.00000197, ZIP, 1078.5, 12, 89.88, 3.50, 0.00000668, 0.00000237
trial0003050, AA, 915.0, 8, 114.38, 2.75, 0.00001405, 0.00000201, ZIP, 1536.0, 12, 128.00, 4.67, 0.00000643, 0.00000239
trial0003051, AA, 728.25, 8, 91.03, 2.50, 0.00001421, 0.00000195, ZIP, 1333.75, 12, 111.15, 4.17, 0.00000661, 0.00000252
trial0003052, AA, 514.5, 8, 64.31, 2.12, 0.00001335, 0.00000189, ZIP, 1485.5, 12, 123.79, 5.25, 0.00000620, 0.00000221
trial0003053, AA, 640.5, 8, 80.06, 2.50, 0.00001522, 0.00000219, ZIP, 1455.5, 12, 121.29, 4.83, 0.00000687, 0.00000267
trial0003054, AA, 883.5, 8, 110.44, 2.75, 0.00001429, 0.00000210, ZIP, 1429.5, 12, 119.12, 4.50, 0.00000660, 0.00000253
trial0003055, AA, 869.5, 8, 108.69, 2.75, 0.00001488, 0.00000181, ZIP, 751.5, 12, 62.62, 2.67, 0.00000652, 0.00000232
trial0003056, AA, 539.5, 8, 67.44, 2.12, 0.00001435, 0.00000204, ZIP, 1411.5, 12, 117.62, 4.58, 0.00000637, 0.00000237
trial0003057, AA, 723.5, 8, 90.44, 2.62, 0.00001403, 0.00000207, ZIP, 1519.5, 12, 126.62, 5.25, 0.00000622, 0.00000243
trial0003058, AA, 833.0, 8, 104.12, 2.88, 0.00001395, 0.00000213, ZIP, 1252.0, 12, 104.33, 4.75, 0.00000671, 0.00000252
trial0003059, AA, 1130.5, 8, 141.31, 3.25, 0.00001363, 0.00000201, ZIP, 1221.5, 12, 101.79, 4.50, 0.00000657, 0.00000236
trial0003060, AA, 809.5, 8, 101.19, 2.75, 0.00001427, 0.00000180, ZIP, 1408.5, 12, 117.38, 5.00, 0.00000610, 0.00000225
trial0003061, AA, 344.0, 8, 43.00, 1.38, 0.00001372, 0.00000188, ZIP, 1211.0, 12, 100.92, 4.08, 0.00000630, 0.00000237
trial0003062, AA, 575.5, 8, 71.94, 2.12, 0.00001481, 0.00000228, ZIP, 1441.5, 12, 120.12, 4.17, 0.00000684, 0.00000264
trial0003063, AA, 222.5, 8, 27.81, 0.88, 0.00001463, 0.00000198, ZIP, 1085.5, 12, 90.46, 2.75, 0.00000642, 0.00000237
trial0003064, AA, 736.0, 8, 92.00, 2.75, 0.00001489, 0.00000206, ZIP, 1366.0, 12, 113.83, 4.83, 0.00000674, 0.00000252
trial0003065, AA, 828.0, 8, 103.50, 3.12, 0.00001525, 0.00000216, ZIP, 1180.0, 12, 98.33, 4.42, 0.00000659, 0.00000254
trial0003066, AA, 618.5, 8, 77.31, 2.00, 0.00001491, 0.00000213, ZIP, 1616.5, 12, 134.71, 5.67, 0.00000684, 0.00000242
trial0003067, AA, 261.0, 8, 32.62, 1.12, 0.00001462, 0.00000212, ZIP, 1462.0, 12, 121.83, 4.42, 0.00000676, 0.00000248
trial0003068, AA, 400.25, 8, 50.03, 1.38, 0.00001485, 0.00000205, ZIP, 1367.75, 12, 113.98, 4.42, 0.00000642, 0.00000247
trial0003069, AA, 881.5, 8, 110.19, 2.75, 0.00001344, 0.00000198, ZIP, 1453.5, 12, 121.12, 4.83, 0.00000630, 0.00000234
trial0003070, AA, 837.5, 8, 104.69, 3.38, 0.00001427, 0.00000238, ZIP, 1530.5, 12, 127.54, 5.75, 0.00000679, 0.00000264
trial0003071, AA, 263.0, 8, 32.88, 0.88, 0.00001574, 0.00000180, ZIP, 1179.0, 12, 98.25, 3.58, 0.00000658, 0.00000231
trial0003072, AA, 612.5, 8, 76.56, 2.00, 0.00001502, 0.00000218, ZIP, 1405.5, 12, 117.12, 5.17, 0.00000659, 0.00000282
trial0003073, AA, 276.5, 8, 34.56, 0.62, 0.00001318, 0.00000168, ZIP, 1157.5, 12, 96.46, 3.92, 0.00000614, 0.00000214
trial0003074, AA, 385.0, 8, 48.12, 1.25, 0.00001133, 0.00000143, ZIP, 1520.0, 12, 126.67, 4.50, 0.00000532, 0.00000184
trial0003075, AA, 662.0, 8, 82.75, 2.25, 0.00001354, 0.00000185, ZIP, 1217.0, 12, 101.42, 4.33, 0.00000608, 0.00000224
trial0003076, AA, 391.5, 8, 48.94, 1.62, 0.00001470, 0.00000202, ZIP, 1214.5, 12, 101.21, 4.58, 0.00000673, 0.00000247
trial0003077, AA, 756.0, 8, 94.50, 2.75, 0.00001516, 0.00000197, ZIP, 1679.0, 12, 139.92, 5.83, 0.00000659, 0.00000240
trial0003078, AA, 769.5, 8, 96.19, 2.88, 0.00001361, 0.00000206, ZIP, 1255.5, 12, 104.62, 5.08, 0.00000643, 0.00000234
trial0003079, AA, 761.5, 8, 95.19, 2.62, 0.00001447, 0.00000233, ZIP, 1493.5, 12, 124.46, 4.92, 0.00000655, 0.00000272
trial0003080, AA, 671.0, 8, 83.88, 2.62, 0.00001403, 0.00000188, ZIP, 1205.0, 12, 100.42, 4.08, 0.00000645, 0.00000229
trial0003081, AA, 648.0, 8, 81.00, 2.12, 0.00001611, 0.00000213, ZIP, 1754.0, 12, 146.17, 5.42, 0.00000671, 0.00000263
trial0003082, AA, 799.25, 8, 99.91, 2.38, 0.00001336, 0.00000193, ZIP, 1567.75, 12, 130.65, 5.25, 0.00000623, 0.00000240
trial0003083, AA, 1084.25, 8, 135.53, 3.50, 0.00001462, 0.00000250, ZIP, 2108.75, 12, 175.73, 7.00, 0.00000664, 0.00000285
trial0003084, AA, 1165.5, 8, 145.69, 3.50, 0.00001408, 0.00000201, ZIP, 1187.5, 12, 98.96, 4.67, 0.00000627, 0.00000240
trial0003085, AA, 1012.0, 8, 126.50, 3.12, 0.00001430, 0.00000195, ZIP, 1842.0, 12, 153.50, 6.42, 0.00000643, 0.00000242
trial0003086, AA, 733.25, 8, 91.66, 2.38, 0.00001289, 0.00000200, ZIP, 1729.75, 12, 144.15, 5.92, 0.00000615, 0.00000243
trial0003087, AA, 957.5, 8, 119.69, 3.00, 0.00001372, 0.00000199, ZIP, 1666.5, 12, 138.88, 5.17, 0.00000647, 0.00000235
trial0003088, AA, 833.5, 8, 104.19, 2.62, 0.00001523, 0.00000229, ZIP, 1440.5, 12, 120.04, 5.25, 0.00000668, 0.00000268
trial0003089, AA, 341.5, 8, 42.69, 1.50, 0.00001385, 0.00000206, ZIP, 1846.5, 12, 153.88, 5.67, 0.00000637, 0.00000243
trial0003090, AA, 414.0, 8, 51.75, 1.12, 0.00001372, 0.00000195, ZIP, 1151.0, 12, 95.92, 3.92, 0.00000651, 0.00000225
trial0003091, AA, 933.5, 8, 116.69, 2.88, 0.00001369, 0.00000199, ZIP, 1379.5, 12, 114.96, 4.92, 0.00000665, 0.00000242
trial0003092, AA, 959.0, 8, 119.88, 3.50, 0.00001308, 0.00000196, ZIP, 1356.0, 12, 113.00, 5.00, 0.00000628, 0.00000236
trial0003093, AA, 714.25, 8, 89.28, 2.50, 0.00001437, 0.00000230, ZIP, 1294.75, 12, 107.90, 4.17, 0.00000669, 0.00000254
trial0003094, AA, 873.0, 8, 109.12, 2.62, 0.00001515, 0.00000207, ZIP, 1444.0, 12, 120.33, 5.75, 0.00000640, 0.00000239
trial0003095, AA, 666.0, 8, 83.25, 2.75, 0.00001428, 0.00000203, ZIP, 1753.0, 12, 146.08, 5.00, 0.00000642, 0.00000255
trial0003096, AA, 580.25, 8, 72.53, 1.88, 0.00001469, 0.00000190, ZIP, 1220.75, 12, 101.73, 4.08, 0.00000674, 0.00000234
trial0003097, AA, 477.0, 8, 59.62, 1.50, 0.00001477, 0.00000194, ZIP, 1909.0, 12, 159.08, 5.67, 0.00000646, 0.00000233
trial0003098, AA, 605.5, 8, 75.69, 1.38, 0.00001465, 0.00000204, ZIP, 1208.5, 12, 100.71, 3.92, 0.00000650, 0.00000250
trial0003099, AA, 837.0, 8, 104.62, 2.62, 0.00001475, 0.00000203, ZIP, 1286.0, 12, 107.17, 4.58, 0.00000688, 0.00000231
trial0003100, AA, 632.25, 8, 79.03, 2.62, 0.00001440, 0.00000226, ZIP, 1693.75, 12, 141.15, 5.75, 0.00000650, 0.00000259
trial0003101, AA, 585.25, 8, 73.16, 3.12, 0.00001328, 0.00000196, ZIP, 759.75, 12, 63.31, 4.42, 0.00000624, 0.00000228
trial0003102, AA, 277.75, 8, 34.72, 1.38, 0.00001434, 0.00000193, ZIP, 941.25, 12, 78.44, 4.58, 0.00000608, 0.00000219
trial0003103, AA, 429.0, 8, 53.62, 2.50, 0.00001149, 0.00000159, ZIP, 650.0, 12, 54.17, 3.00, 0.00000522, 0.00000201
trial0003104, AA, 780.5, 8, 97.56, 4.00, 0.00001202, 0.00000189, ZIP, 648.5, 12, 54.04, 4.83, 0.00000538, 0.00000206
trial0003105, AA, 419.0, 8, 52.38, 2.12, 0.00001390, 0.00000189, ZIP, 925.0, 12, 77.08, 5.25, 0.00000633, 0.00000239
trial0003106, AA, 597.0, 8, 74.62, 2.38, 0.00001513, 0.00000211, ZIP, 814.0, 12, 67.83, 4.25, 0.00000652, 0.00000248
trial0003107, AA, 239.0, 8, 29.88, 1.38, 0.00001402, 0.00000203, ZIP, 955.0, 12, 79.58, 4.08, 0.00000647, 0.00000253
trial0003108, AA, 519.25, 8, 64.91, 2.88, 0.00001430, 0.00000203, ZIP, 893.75, 12, 74.48, 4.42, 0.00000664, 0.00000254
trial0003109, AA, 566.5, 8, 70.81, 2.88, 0.00001458, 0.00000226, ZIP, 1275.5, 12, 106.29, 6.08, 0.00000673, 0.00000267
trial0003110, AA, 505.0, 8, 63.12, 3.12, 0.00001310, 0.00000190, ZIP, 727.0, 12, 60.58, 4.42, 0.00000613, 0.00000224
trial0003111, AA, 407.5, 8, 50.94, 1.88, 0.00001467, 0.00000201, ZIP, 907.5, 12, 75.62, 4.25, 0.00000644, 0.00000244
trial0003112, AA, 233.75, 8, 29.22, 1.25, 0.00001503, 0.00000209, ZIP, 993.25, 12, 82.77, 4.33, 0.00000635, 0.00000248
trial0003113, AA, 431.0, 8, 53.88, 2.62, 0.00001449, 0.00000212, ZIP, 944.0, 12, 78.67, 4.58, 0.00000670, 0.00000257
trial0003114, AA, 223.5, 8, 27.94, 0.88, 0.00001440, 0.00000182, ZIP, 863.5, 12, 71.96, 3.92, 0.00000673, 0.00000230
trial0003115, AA, 352.5, 8, 44.06, 1.62, 0.00001376, 0.00000206, ZIP, 653.5, 12, 54.46, 4.08, 0.00000636, 0.00000237
trial0003116, AA, 182.5, 8, 22.81, 0.75, 0.00001346, 0.00000169, ZIP, 635.5, 12, 52.96, 2.83, 0.00000641, 0.00000215
trial0003117, AA, 736.0, 8, 92.00, 3.25, 0.00001518, 0.00000222, ZIP, 1145.0, 12, 95.42, 5.33, 0.00000710, 0.00000264
trial0003118, AA, 440.0, 8, 55.00, 3.00, 0.00001345, 0.00000208, ZIP, 1035.0, 12, 86.25, 5.33, 0.00000590, 0.00000238
trial0003119, AA, 212.0, 8, 26.50, 1.00, 0.00001433, 0.00000199, ZIP, 697.0, 12, 58.08, 3.67, 0.00000679, 0.00000251
trial0003120, AA, 381.5, 8, 47.69, 2.25, 0.00001381, 0.00000189, ZIP, 758.5, 12, 63.21, 3.50, 0.00000662, 0.00000237
trial0003121, AA, 258.5, 8, 32.31, 1.50, 0.00001314, 0.00000189, ZIP, 1025.5, 12, 85.46, 5.33, 0.00000617, 0.00000232
trial0003122, AA, 327.0, 8, 40.88, 1.25, 0.00001426, 0.00000193, ZIP, 704.0, 12, 58.67, 3.67, 0.00000659, 0.00000240
trial0003123, AA, 355.0, 8, 44.38, 1.50, 0.00001439, 0.00000202, ZIP, 714.0, 12, 59.50, 4.33, 0.00000670, 0.00000241
trial0003124, AA, 409.5, 8, 51.19, 2.12, 0.00001376, 0.00000195, ZIP, 878.5, 12, 73.21, 4.25, 0.00000650, 0.00000238
trial0003125, AA, 421.5, 8, 52.69, 1.62, 0.00001336, 0.00000178, ZIP, 484.5, 12, 40.38, 2.75, 0.00000643, 0.00000220
trial0003126, AA, 239.0, 8, 29.88, 1.00, 0.00001461, 0.00000210, ZIP, 974.0, 12, 81.17, 4.50, 0.00000651, 0.00000256
trial0003127, AA, 406.0, 8, 50.75, 1.88, 0.00001423, 0.00000202, ZIP, 1049.0, 12, 87.42, 5.42, 0.00000661, 0.00000246
trial0003128, AA, 192.5, 8, 24.06, 1.00, 0.00001433, 0.00000201, ZIP, 785.5, 12, 65.46, 3.17, 0.00000652, 0.00000256
trial0003129, AA, 603.0, 8, 75.38, 2.62, 0.00001361, 0.00000183, ZIP, 623.0, 12, 51.92, 3.42, 0.00000668, 0.00000232
trial0003130, AA, 428.5, 8, 53.56, 2.12, 0.00001361, 0.00000184, ZIP, 953.5, 12, 79.46, 4.08, 0.00000627, 0.00000235
trial0003131, AA, 459.5, 8, 57.44, 1.88, 0.00001389, 0.00000201, ZIP, 608.5, 12, 50.71, 3.08, 0.00000653, 0.00000245
trial0003132, AA, 284.5, 8, 35.56, 1.25, 0.00001319, 0.00000176, ZIP, 602.5, 12, 50.21, 2.67, 0.00000598, 0.00000214
trial0003133, AA, 505.5, 8, 63.19, 2.00, 0.00001080, 0.00000143, ZIP, 1048.5, 12, 87.38, 5.33, 0.00000496, 0.00000173
trial0003134, AA, 293.0, 8, 36.62, 1.00, 0.00001315, 0.00000168, ZIP, 1039.0, 12, 86.58, 4.83, 0.00000604, 0.00000210
trial0003135, AA, 374.0, 8, 46.75, 1.75, 0.00001421, 0.00000193, ZIP, 662.0, 12, 55.17, 3.33, 0.00000651, 0.00000245
trial0003136, AA, 368.5, 8, 46.06, 1.75, 0.00001340, 0.00000174, ZIP, 623.5, 12, 51.96, 3.33, 0.00000627, 0.00000218
trial0003137, AA, 734.75, 8, 91.84, 4.25, 0.00001487, 0.00000239, ZIP, 984.25, 12, 82.02, 4.67, 0.00000668, 0.00000262
trial0003138, AA, 454.0, 8, 56.75, 2.25, 0.00001446, 0.00000225, ZIP, 1125.0, 12, 93.75, 5.67, 0.00000697, 0.00000265
trial0003139, AA, 343.0, 8, 42.88, 1.88, 0.00001404, 0.00000185, ZIP, 659.0, 12, 54.92, 3.92, 0.00000653, 0.00000232
trial0003140, AA, 372.5, 8, 46.56, 1.38, 0.00001449, 0.00000221, ZIP, 819.5, 12, 68.29, 4.75, 0.00000657, 0.00000261
trial0003141, AA, 303.5, 8, 37.94, 2.00, 0.00001414, 0.00000187, ZIP, 664.5, 12, 55.38, 3.17, 0.00000660, 0.00000248
trial0003142, AA, 485.0, 8, 60.62, 2.38, 0.00001423, 0.00000200, ZIP, 962.0, 12, 80.17, 4.08, 0.00000657, 0.00000243
trial0003143, AA, 385.25, 8, 48.16, 2.50, 0.00001395, 0.00000196, ZIP, 939.75, 12, 78.31, 3.83, 0.00000648, 0.00000244
trial0003144, AA, 80.5, 8, 10.06, 0.25, 0.00001417, 0.00000186, ZIP, 699.5, 12, 58.29, 3.00, 0.00000681, 0.00000244
trial0003145, AA, 242.75, 8, 30.34, 1.12, 0.00001304, 0.00000177, ZIP, 777.25, 12, 64.77, 3.42, 0.00000611, 0.00000222
trial0003146, AA, 197.5, 8, 24.69, 0.75, 0.00001476, 0.00000185, ZIP, 582.5, 12, 48.54, 3.67, 0.00000632, 0.00000220
trial0003147, AA, 530.5, 8, 66.31, 2.62, 0.00001420, 0.00000207, ZIP, 1239.5, 12, 103.29, 4.92, 0.00000710, 0.00000253
trial0003148, AA, 294.0, 8, 36.75, 1.25, 0.00001440, 0.00000207, ZIP, 900.0, 12, 75.00, 4.17, 0.00000666, 0.00000246
trial0003149, AA, 443.0, 8, 55.38, 2.25, 0.00001431, 0.00000212, ZIP, 973.0, 12, 81.08, 4.50, 0.00000681, 0.00000264
trial0003150, AA, 315.5, 8, 39.44, 1.88, 0.00001448, 0.00000220, ZIP, 671.5, 12, 55.96, 4.25, 0.00000668, 0.00000258
trial0003151, AA, 237.5, 8, 29.69, 1.12, 0.00001404, 0.00000187, ZIP, 715.5, 12, 59.62, 3.92, 0.00000654, 0.00000230
trial0003152, AA, 335.5, 8, 41.94, 2.12, 0.00001535, 0.00000208, ZIP, 649.5, 12, 54.12, 3.75, 0.00000677, 0.00000245
trial0003153, AA, 327.5, 8, 40.94, 1.75, 0.00001413, 0.00000193, ZIP, 956.5, 12, 79.71, 5.17, 0.00000663, 0.00000236
trial0003154, AA, 104.0, 8, 13.00, 0.38, 0.00001352, 0.00000180, ZIP, 766.0, 12, 63.83, 3.25, 0.00000673, 0.00000231
trial0003155, AA, 538.0, 8, 67.25, 2.50, 0.00001366, 0.00000182, ZIP, 1098.0, 12, 91.50, 5.00, 0.00000595, 0.00000208
trial0003156, AA, 328.0, 8, 41.00, 1.12, 0.00001316, 0.00000171, ZIP, 597.0, 12, 49.75, 2.75, 0.00000606, 0.00000207
trial0003157, AA, 734.0, 8, 91.75, 3.88, 0.00001447, 0.00000199, ZIP, 1069.0, 12, 89.08, 5.58, 0.00000630, 0.00000237
trial0003158, AA, 219.5, 8, 27.44, 1.12, 0.00001412, 0.00000192, ZIP, 819.5, 12, 68.29, 4.58, 0.00000649, 0.00000252
trial0003159, AA, 545.25, 8, 68.16, 2.88, 0.00001416, 0.00000210, ZIP, 1150.75, 12, 95.90, 6.42, 0.00000651, 0.00000258
trial0003160, AA, 545.25, 8, 68.16, 2.38, 0.00001467, 0.00000220, ZIP, 676.75, 12, 56.40, 4.25, 0.00000685, 0.00000260
trial0003161, AA, 370.0, 8, 46.25, 2.00, 0.00001401, 0.00000197, ZIP, 767.0, 12, 63.92, 3.33, 0.00000635, 0.00000232
trial0003162, AA, 356.0, 8, 44.50, 2.25, 0.00001077, 0.00000162, ZIP, 840.0, 12, 70.00, 4.33, 0.00000514, 0.00000199
trial0003163, AA, 890.75, 8, 111.34, 3.88, 0.00001268, 0.00000197, ZIP, 1144.25, 12, 95.35, 5.75, 0.00000561, 0.00000226
trial0003164, AA, 442.0, 8, 55.25, 2.38, 0.00001441, 0.00000188, ZIP, 631.0, 12, 52.58, 2.58, 0.00000649, 0.00000242
trial0003165, AA, 393.75, 8, 49.22, 2.62, 0.00001433, 0.00000206, ZIP, 1122.25, 12, 93.52, 5.75, 0.00000646, 0.00000244
trial0003166, AA, 557.5, 8, 69.69, 2.75, 0.00001413, 0.00000207, ZIP, 925.5, 12, 77.12, 4.83, 0.00000647, 0.00000232
trial0003167, AA, 174.5, 8, 21.81, 0.75, 0.00001313, 0.00000182, ZIP, 711.5, 12, 59.29, 3.33, 0.00000614, 0.00000221
trial0003168, AA, 169.25, 8, 21.16, 0.50, 0.00001306, 0.00000179, ZIP, 649.75, 12, 54.15, 3.00, 0.00000633, 0.00000226
trial0003169, AA, 648.5, 8, 81.06, 3.62, 0.00001400, 0.00000227, ZIP, 1131.5, 12, 94.29, 6.08, 0.00000641, 0.00000257
trial0003170, AA, 258.25, 8, 32.28, 1.38, 0.00001484, 0.00000208, ZIP, 556.75, 12, 46.40, 2.58, 0.00000678, 0.00000254
trial0003171, AA, 277.75, 8, 34.72, 1.88, 0.00001513, 0.00000196, ZIP, 615.25, 12, 51.27, 3.58, 0.00000674, 0.00000254
trial0003172, AA, 199.0, 8, 24.88, 1.12, 0.00001424, 0.00000202, ZIP, 776.0, 12, 64.67, 4.08, 0.00000628, 0.00000246
trial0003173, AA, 552.0, 8, 69.00, 2.62, 0.00001399, 0.00000190, ZIP, 917.0, 12, 76.42, 4.58, 0.00000628, 0.00000229
trial0003174, AA, 294.0, 8, 36.75, 1.25, 0.00001376, 0.00000199, ZIP, 890.0, 12, 74.17, 4.33, 0.00000646, 0.00000248
trial0003175, AA, 449.5, 8, 56.19, 1.88, 0.00001541, 0.00000199, ZIP, 1094.5, 12, 91.21, 4.92, 0.00000662, 0.00000251
trial0003176, AA, 503.5, 8, 62.94, 2.38, 0.00001504, 0.00000234, ZIP, 1055.5, 12, 87.96, 4.92, 0.00000638, 0.00000285
trial0003177, AA, 503.5, 8, 62.94, 2.50, 0.00001399, 0.00000206, ZIP, 1010.5, 12, 84.21, 5.00, 0.00000654, 0.00000255
