trial0005024, AA, 547.5, 12, 45.62, 2.00, 0.00001360, 0.00000182, ZIP, 559.5, 8, 69.94, 4.50, 0.00000642, 0.00000234
trial0005025, AA, 315.5, 12, 26.29, 0.92, 0.00001365, 0.00000192, ZIP, 613.5, 8, 76.69, 4.12, 0.00000677, 0.00000245
trial0005026, AA, 450.0, 12, 37.50, 1.50, 0.00001307, 0.00000187, ZIP, 896.0, 8, 112.00, 6.00, 0.00000625, 0.00000235
trial0005027, AA, 197.5, 12, 16.46, 0.58, 0.00001424, 0.00000195, ZIP, 828.5, 8, 103.56, 5.12, 0.00000750, 0.00000250
trial0005028, AA, 656.5, 12, 54.71, 2.25, 0.00001317, 0.00000196, ZIP, 641.5, 8, 80.19, 5.12, 0.00000623, 0.00000241
trial0005029, AA, 170.5, 12, 14.21, 0.33, 0.00001273, 0.00000180, ZIP, 452.5, 8, 56.56, 4.50, 0.00000613, 0.00000226
trial0005030, AA, 480.0, 12, 40.00, 1.33, 0.00001426, 0.00000211, ZIP, 584.0, 8, 73.00, 5.50, 0.00000700, 0.00000274
trial0005031, AA, 415.25, 12, 34.60, 1.33, 0.00001265, 0.00000185, ZIP, 673.75, 8, 84.22, 5.00, 0.00000622, 0.00000248
trial0005032, AA, 688.5, 12, 57.38, 2.00, 0.00001308, 0.00000184, ZIP, 614.5, 8, 76.81, 3.75, 0.00000621, 0.00000222
trial0005033, AA, 655.0, 12, 54.58, 1.67, 0.00001377, 0.00000193, ZIP, 361.0, 8, 45.12, 3.00, 0.00000682, 0.00000243
trial0005034, AA, 88.0, 12, 7.33, 0.25, 0.00001380, 0.00000180, ZIP, 333.0, 8, 41.62, 2.62, 0.00000657, 0.00000231
trial0005035, AA, 655.5, 12, 54.62, 2.00, 0.00001382, 0.00000191, ZIP, 673.5, 8, 84.19, 4.50, 0.00000638, 0.00000246
trial0005036, AA, 370.0, 12, 30.83, 1.50, 0.00001299, 0.00000175, ZIP, 401.0, 8, 50.12, 3.25, 0.00000640, 0.00000218
trial0005037, AA, 298.0, 12, 24.83, 0.75, 0.00001450, 0.00000202, ZIP, 402.0, 8, 50.25, 3.12, 0.00000698, 0.00000257
trial0005038, AA, 698.0, 12, 58.17, 2.33, 0.00001452, 0.00000208, ZIP, 806.0, 8, 100.75, 5.75, 0.00000724, 0.00000257
trial0005039, AA, 671.5, 12, 55.96, 1.83, 0.00001429, 0.00000199, ZIP, 529.5, 8, 66.19, 4.25, 0.00000696, 0.00000251
trial0005040, AA, 789.5, 12, 65.79, 2.92, 0.00001419, 0.00000206, ZIP, 472.5, 8, 59.06, 3.62, 0.00000646, 0.00000272
trial0005041, AA, 400.5, 12, 33.38, 1.17, 0.00001453, 0.00000197, ZIP, 783.5, 8, 97.94, 4.75, 0.00000681, 0.00000244
trial0005042, AA, 135.0, 12, 11.25, 0.25, 0.00001416, 0.00000196, ZIP, 371.0, 8, 46.38, 2.62, 0.00000675, 0.00000243
trial0005043, AA, 898.0, 12, 74.83, 3.33, 0.00001292, 0.00000191, ZIP, 434.0, 8, 54.25, 3.25, 0.00000600, 0.00000251
trial0005044, AA, 51.5, 12, 4.29, 0.08, 0.00001064, 0.00000143, ZIP, 510.5, 8, 63.81, 2.88, 0.00000535, 0.00000186
trial0005045, AA, 270.5, 12, 22.54, 0.42, 0.00001387, 0.00000201, ZIP, 561.5, 8, 70.19, 3.62, 0.00000684, 0.00000267
trial0005046, AA, 517.5, 12, 43.12, 1.92, 0.00001463, 0.00000218, ZIP, 572.5, 8, 71.56, 4.62, 0.00000696, 0.00000273
trial0005047, AA, 270.5, 12, 22.54, 0.67, 0.00001411, 0.00000193, ZIP, 698.5, 8, 87.31, 5.25, 0.00000688, 0.00000238
trial0005048, AA, 292.0, 12, 24.33, 0.92, 0.00001365, 0.00000204, ZIP, 719.0, 8, 89.88, 3.62, 0.00000728, 0.00000255
trial0005049, AA, 171.0, 12, 14.25, 0.58, 0.00001339, 0.00000189, ZIP, 508.0, 8, 63.50, 2.88, 0.00000667, 0.00000246
trial0005050, AA, 466.0, 12, 38.83, 1.67, 0.00001451, 0.00000214, ZIP, 775.0, 8, 96.88, 4.75, 0.00000694, 0.00000278
trial0005051, AA, 546.0, 12, 45.50, 1.75, 0.00001327, 0.00000192, ZIP, 692.0, 8, 86.50, 4.88, 0.00000649, 0.00000240
trial0005052, AA, 71.0, 12, 5.92, 0.08, 0.00001352, 0.00000183, ZIP, 754.0, 8, 94.25, 4.12, 0.00000683, 0.00000236
trial0005053, AA, 378.5, 12, 31.54, 1.42, 0.00001425, 0.00000200, ZIP, 538.5, 8, 67.31, 3.62, 0.00000678, 0.00000276
trial0005054, AA, 908.0, 12, 75.67, 2.83, 0.00001425, 0.00000206, ZIP, 467.0, 8, 58.38, 4.25, 0.00000648, 0.00000247
trial0005055, AA, 617.0, 12, 51.42, 1.92, 0.00001374, 0.00000202, ZIP, 463.0, 8, 57.88, 3.62, 0.00000663, 0.00000266
trial0005056, AA, 372.0, 12, 31.00, 1.08, 0.00001329, 0.00000192, ZIP, 834.0, 8, 104.25, 5.88, 0.00000694, 0.00000248
trial0005057, AA, 600.0, 12, 50.00, 2.00, 0.00001422, 0.00000217, ZIP, 511.0, 8, 63.88, 3.75, 0.00000680, 0.00000264
trial0005058, AA, 391.25, 12, 32.60, 1.83, 0.00001356, 0.00000188, ZIP, 439.75, 8, 54.97, 3.25, 0.00000679, 0.00000240
trial0005059, AA, 800.0, 12, 66.67, 2.67, 0.00001372, 0.00000211, ZIP, 816.0, 8, 102.00, 5.50, 0.00000682, 0.00000255
trial0005060, AA, 627.0, 12, 52.25, 2.00, 0.00001413, 0.00000213, ZIP, 748.0, 8, 93.50, 5.00, 0.00000682, 0.00000276
trial0005061, AA, 510.0, 12, 42.50, 1.83, 0.00001337, 0.00000197, ZIP, 512.0, 8, 64.00, 4.50, 0.00000655, 0.00000237
trial0005062, AA, 644.5, 12, 53.71, 1.92, 0.00001391, 0.00000196, ZIP, 619.5, 8, 77.44, 4.88, 0.00000649, 0.00000250
trial0005063, AA, 385.5, 12, 32.12, 1.08, 0.00001459, 0.00000191, ZIP, 679.5, 8, 84.94, 4.88, 0.00000686, 0.00000239
trial0005064, AA, 577.5, 12, 48.12, 2.25, 0.00001486, 0.00000204, ZIP, 523.5, 8, 65.44, 3.62, 0.00000650, 0.00000270
trial0005065, AA, 200.5, 12, 16.71, 0.42, 0.00001306, 0.00000182, ZIP, 567.5, 8, 70.94, 3.62, 0.00000651, 0.00000244
trial0005066, AA, 464.5, 12, 38.71, 1.75, 0.00001431, 0.00000198, ZIP, 329.5, 8, 41.19, 3.12, 0.00000658, 0.00000235
trial0005067, AA, 639.5, 12, 53.29, 2.58, 0.00001403, 0.00000207, ZIP, 549.5, 8, 68.69, 4.62, 0.00000690, 0.00000264
trial0005068, AA, 195.0, 12, 16.25, 0.42, 0.00001412, 0.00000204, ZIP, 460.0, 8, 57.50, 3.62, 0.00000714, 0.00000260
trial0005069, AA, 487.25, 12, 40.60, 1.08, 0.00001397, 0.00000182, ZIP, 779.75, 8, 97.47, 5.38, 0.00000678, 0.00000247
trial0005070, AA, 120.0, 12, 10.00, 0.42, 0.00001279, 0.00000179, ZIP, 509.0, 8, 63.62, 3.12, 0.00000689, 0.00000232
trial0005071, AA, 338.5, 12, 28.21, 0.83, 0.00001367, 0.00000186, ZIP, 753.5, 8, 94.19, 4.75, 0.00000667, 0.00000243
trial0005072, AA, 599.0, 12, 49.92, 2.00, 0.00001394, 0.00000185, ZIP, 397.0, 8, 49.62, 3.50, 0.00000630, 0.00000246
trial0005073, AA, 50.0, 12, 4.17, 0.08, 0.00001037, 0.00000143, ZIP, 387.0, 8, 48.38, 2.12, 0.00000503, 0.00000177
trial0005074, AA, 850.0, 12, 70.83, 2.42, 0.00001230, 0.00000195, ZIP, 767.0, 8, 95.88, 5.12, 0.00000560, 0.00000234
trial0005075, AA, 365.75, 12, 30.48, 1.17, 0.00001421, 0.00000187, ZIP, 559.25, 8, 69.91, 4.00, 0.00000687, 0.00000241
trial0005076, AA, 151.0, 12, 12.58, 0.25, 0.00001396, 0.00000192, ZIP, 176.0, 8, 22.00, 1.12, 0.00000695, 0.00000239
trial0005077, AA, 127.5, 12, 10.62, 0.33, 0.00001383, 0.00000195, ZIP, 721.5, 8, 90.19, 4.25, 0.00000684, 0.00000242
trial0005078, AA, 78.0, 12, 6.50, 0.17, 0.00001363, 0.00000178, ZIP, 619.0, 8, 77.38, 4.50, 0.00000681, 0.00000227
trial0005079, AA, 657.0, 12, 54.75, 2.17, 0.00001442, 0.00000210, ZIP, 540.0, 8, 67.50, 4.25, 0.00000673, 0.00000276
trial0005080, AA, 678.5, 12, 56.54, 2.17, 0.00001316, 0.00000183, ZIP, 595.5, 8, 74.44, 5.00, 0.00000639, 0.00000223
trial0005081, AA, 212.5, 12, 17.71, 0.42, 0.00001384, 0.00000195, ZIP, 111.5, 8, 13.94, 1.12, 0.00000688, 0.00000244
trial0005082, AA, 742.0, 12, 61.83, 2.25, 0.00001388, 0.00000187, ZIP, 698.0, 8, 87.25, 5.38, 0.00000660, 0.00000245
trial0005083, AA, 368.25, 12, 30.69, 1.17, 0.00001389, 0.00000197, ZIP, 326.75, 8, 40.84, 3.00, 0.00000680, 0.00000251
trial0005084, AA, 44.5, 12, 3.71, 0.08, 0.00001448, 0.00000182, ZIP, 407.5, 8, 50.94, 2.12, 0.00000714, 0.00000236
trial0005085, AA, 775.5, 12, 64.62, 2.75, 0.00001373, 0.00000223, ZIP, 509.5, 8, 63.69, 3.88, 0.00000657, 0.00000271
trial0005086, AA, 527.75, 12, 43.98, 2.00, 0.00001406, 0.00000205, ZIP, 616.25, 8, 77.03, 4.25, 0.00000647, 0.00000251
trial0005087, AA, 296.0, 12, 24.67, 0.67, 0.00001383, 0.00000181, ZIP, 441.0, 8, 55.12, 2.75, 0.00000663, 0.00000230
trial0005088, AA, 444.0, 12, 37.00, 1.58, 0.00001494, 0.00000202, ZIP, 448.0, 8, 56.00, 2.88, 0.00000702, 0.00000275
trial0005089, AA, 545.5, 12, 45.46, 1.67, 0.00001419, 0.00000218, ZIP, 540.5, 8, 67.56, 4.25, 0.00000698, 0.00000272
trial0005090, AA, 656.0, 12, 54.67, 2.33, 0.00001376, 0.00000209, ZIP, 670.0, 8, 83.75, 4.75, 0.00000657, 0.00000268
trial0005091, AA, 82.0, 12, 6.83, 0.25, 0.00001325, 0.00000169, ZIP, 523.0, 8, 65.38, 3.38, 0.00000659, 0.00000218
trial0005092, AA, 731.0, 12, 60.92, 2.50, 0.00001374, 0.00000199, ZIP, 760.0, 8, 95.00, 5.25, 0.00000653, 0.00000237
trial0005093, AA, 979.0, 12, 81.58, 3.33, 0.00001405, 0.00000216, ZIP, 731.0, 8, 91.38, 5.50, 0.00000658, 0.00000276
trial0005094, AA, 491.5, 12, 40.96, 1.83, 0.00001441, 0.00000206, ZIP, 693.5, 8, 86.69, 4.50, 0.00000675, 0.00000253
trial0005095, AA, 366.5, 12, 30.54, 1.50, 0.00001466, 0.00000205, ZIP, 636.5, 8, 79.56, 3.50, 0.00000689, 0.00000264
trial0005096, AA, 336.5, 12, 28.04, 1.17, 0.00001351, 0.00000186, ZIP, 440.5, 8, 55.06, 3.75, 0.00000651, 0.00000241
trial0005097, AA, 722.0, 12, 60.17, 2.17, 0.00001393, 0.00000176, ZIP, 319.0, 8, 39.88, 2.75, 0.00000690, 0.00000231
trial0005098, AA, 447.0, 12, 37.25, 1.42, 0.00001425, 0.00000217, ZIP, 562.0, 8, 70.25, 4.38, 0.00000687, 0.00000259
trial0005099, AA, 601.5, 12, 50.12, 1.92, 0.00001426, 0.00000214, ZIP, 811.5, 8, 101.44, 5.88, 0.00000671, 0.00000266
trial0005100, AA, 681.0, 12, 56.75, 2.17, 0.00001352, 0.00000195, ZIP, 269.0, 8, 33.62, 2.25, 0.00000629, 0.00000255
trial0005101, AA, 1837.25, 12, 153.10, 2.75, 0.00001420, 0.00000222, ZIP, 1971.75, 8, 246.47, 6.38, 0.00000667, 0.00000269
trial0005102, AA, 1130.0, 12, 94.17, 1.50, 0.00001198, 0.00000162, ZIP, 1341.0, 8, 167.62, 4.50, 0.00000551, 0.00000208
trial0005103, AA, 1706.0, 12, 142.17, 2.58, 0.00001099, 0.00000168, ZIP, 1431.0, 8, 178.88, 4.88, 0.00000575, 0.00000217
trial0005104, AA, 1600.0, 12, 133.33, 2.42, 0.00001424, 0.00000224, ZIP, 1353.0, 8, 169.12, 4.88, 0.00000673, 0.00000256
trial0005105, AA, 2406.0, 12, 200.50, 3.33, 0.00001308, 0.00000185, ZIP, 1545.0, 8, 193.12, 5.50, 0.00000651, 0.00000236
trial0005106, AA, 1193.0, 12, 99.42, 2.25, 0.00001395, 0.00000218, ZIP, 1490.0, 8, 186.25, 5.62, 0.00000673, 0.00000255
trial0005107, AA, 1353.75, 12, 112.81, 2.08, 0.00001446, 0.00000232, ZIP, 1282.25, 8, 160.28, 4.62, 0.00000684, 0.00000271
trial0005108, AA, 1482.5, 12, 123.54, 2.75, 0.00001426, 0.00000210, ZIP, 1334.5, 8, 166.81, 5.12, 0.00000668, 0.00000272
trial0005109, AA, 1408.0, 12, 117.33, 1.92, 0.00001380, 0.00000185, ZIP, 1349.0, 8, 168.62, 5.12, 0.00000652, 0.00000235
trial0005110, AA, 1914.0, 12, 159.50, 3.00, 0.00001481, 0.00000209, ZIP, 2002.0, 8, 250.25, 6.75, 0.00000661, 0.00000250
trial0005111, AA, 2051.0, 12, 170.92, 3.00, 0.00001315, 0.00000199, ZIP, 1966.0, 8, 245.75, 6.50, 0.00000634, 0.00000234
trial0005112, AA, 576.5, 12, 48.04, 0.67, 0.00001415, 0.00000203, ZIP, 1359.5, 8, 169.94, 4.50, 0.00000691, 0.00000258
trial0005113, AA, 1747.0, 12, 145.58, 2.58, 0.00001399, 0.00000203, ZIP, 1569.0, 8, 196.12, 4.88, 0.00000698, 0.00000244
trial0005114, AA, 1530.0, 12, 127.50, 2.25, 0.00001372, 0.00000207, ZIP, 1898.0, 8, 237.25, 6.88, 0.00000679, 0.00000269
trial0005115, AA, 1822.75, 12, 151.90, 2.83, 0.00001367, 0.00000200, ZIP, 1264.25, 8, 158.03, 5.00, 0.00000703, 0.00000241
trial0005116, AA, 1651.0, 12, 137.58, 2.83, 0.00001373, 0.00000210, ZIP, 1642.0, 8, 205.25, 5.75, 0.00000693, 0.00000252
trial0005117, AA, 1818.5, 12, 151.54, 2.33, 0.00001416, 0.00000207, ZIP, 1364.5, 8, 170.56, 5.25, 0.00000683, 0.00000253
trial0005118, AA, 630.5, 12, 52.54, 0.83, 0.00001382, 0.00000186, ZIP, 1211.5, 8, 151.44, 5.25, 0.00000671, 0.00000236
trial0005119, AA, 1742.5, 12, 145.21, 2.92, 0.00001443, 0.00000196, ZIP, 1389.5, 8, 173.69, 5.38, 0.00000682, 0.00000256
trial0005120, AA, 1250.0, 12, 104.17, 1.92, 0.00001309, 0.00000179, ZIP, 1236.0, 8, 154.50, 4.88, 0.00000622, 0.00000234
trial0005121, AA, 1760.25, 12, 146.69, 2.42, 0.00001394, 0.00000198, ZIP, 1578.75, 8, 197.34, 5.62, 0.00000667, 0.00000249
trial0005122, AA, 1783.25, 12, 148.60, 3.08, 0.00001364, 0.00000200, ZIP, 1855.75, 8, 231.97, 6.12, 0.00000634, 0.00000253
trial0005123, AA, 1276.0, 12, 106.33, 2.00, 0.00001449, 0.00000196, ZIP, 1081.0, 8, 135.12, 4.25, 0.00000680, 0.00000248
trial0005124, AA, 2161.5, 12, 180.12, 3.25, 0.00001342, 0.00000207, ZIP, 1509.5, 8, 188.69, 4.62, 0.00000642, 0.00000246
trial0005125, AA, 1813.25, 12, 151.10, 2.50, 0.00001347, 0.00000190, ZIP, 1616.75, 8, 202.09, 5.75, 0.00000655, 0.00000234
trial0005126, AA, 1520.0, 12, 126.67, 2.42, 0.00001362, 0.00000217, ZIP, 1337.0, 8, 167.12, 5.12, 0.00000685, 0.00000280
trial0005127, AA, 1496.0, 12, 124.67, 2.33, 0.00001343, 0.00000177, ZIP, 1585.0, 8, 198.12, 5.50, 0.00000606, 0.00000231
trial0005128, AA, 1504.5, 12, 125.38, 2.67, 0.00001416, 0.00000204, ZIP, 1582.5, 8, 197.81, 6.25, 0.00000674, 0.00000248
trial0005129, AA, 980.5, 12, 81.71, 1.08, 0.00001434, 0.00000191, ZIP, 1670.5, 8, 208.81, 6.12, 0.00000670, 0.00000244
trial0005130, AA, 1963.5, 12, 163.62, 3.17, 0.00001374, 0.00000210, ZIP, 2076.5, 8, 259.56, 6.50, 0.00000680, 0.00000254
trial0005131, AA, 1757.25, 12, 146.44, 2.67, 0.00001363, 0.00000201, ZIP, 1302.75, 8, 162.84, 5.50, 0.00000617, 0.00000250
trial0005132, AA, 1550.5, 12, 129.21, 3.25, 0.00001108, 0.00000157, ZIP, 1606.5, 8, 200.81, 5.12, 0.00000535, 0.00000197
trial0005133, AA, 1452.5, 12, 121.04, 2.42, 0.00001297, 0.00000206, ZIP, 2089.5, 8, 261.19, 7.12, 0.00000639, 0.00000239
trial0005134, AA, 1081.75, 12, 90.15, 1.83, 0.00001399, 0.00000195, ZIP, 1754.25, 8, 219.28, 5.25, 0.00000675, 0.00000249
trial0005135, AA, 2246.5, 12, 187.21, 3.08, 0.00001397, 0.00000201, ZIP, 1355.5, 8, 169.44, 4.62, 0.00000662, 0.00000262
trial0005136, AA, 1634.25, 12, 136.19, 2.83, 0.00001441, 0.00000221, ZIP, 1711.75, 8, 213.97, 6.50, 0.00000674, 0.00000262
trial0005137, AA, 1478.0, 12, 123.17, 2.00, 0.00001389, 0.00000203, ZIP, 1748.0, 8, 218.50, 5.50, 0.00000667, 0.00000260
trial0005138, AA, 1122.5, 12, 93.54, 1.67, 0.00001422, 0.00000211, ZIP, 1844.5, 8, 230.56, 6.00, 0.00000670, 0.00000261
trial0005139, AA, 1474.0, 12, 122.83, 2.00, 0.00001334, 0.00000192, ZIP, 1422.0, 8, 177.75, 4.75, 0.00000633, 0.00000233
trial0005140, AA, 1618.0, 12, 134.83, 2.83, 0.00001402, 0.00000220, ZIP, 2028.0, 8, 253.50, 6.75, 0.00000674, 0.00000282
trial0005141, AA, 1719.0, 12, 143.25, 2.42, 0.00001394, 0.00000198, ZIP, 1218.0, 8, 152.25, 5.38, 0.00000672, 0.00000245
trial0005142, AA, 2191.25, 12, 182.60, 3.25, 0.00001390, 0.00000206, ZIP, 1784.75, 8, 223.09, 5.38, 0.00000657, 0.00000249
trial0005143, AA, 1463.5, 12, 121.96, 2.42, 0.00001420, 0.00000218, ZIP, 1406.5, 8, 175.81, 4.12, 0.00000672, 0.00000258
trial0005144, AA, 1398.75, 12, 116.56, 2.42, 0.00001377, 0.00000201, ZIP, 1664.25, 8, 208.03, 5.62, 0.00000645, 0.00000251
trial0005145, AA, 1783.0, 12, 148.58, 2.50, 0.00001380, 0.00000207, ZIP, 1678.0, 8, 209.75, 5.75, 0.00000654, 0.00000268
trial0005146, AA, 1410.0, 12, 117.50, 2.08, 0.00001425, 0.00000199, ZIP, 1336.0, 8, 167.00, 4.38, 0.00000687, 0.00000257
trial0005147, AA, 1375.0, 12, 114.58, 2.50, 0.00001345, 0.00000214, ZIP, 2024.0, 8, 253.00, 6.50, 0.00000723, 0.00000253
trial0005148, AA, 1742.5, 12, 145.21, 2.17, 0.00001324, 0.00000177, ZIP, 1643.5, 8, 205.44, 6.50, 0.00000647, 0.00000228
trial0005149, AA, 906.0, 12, 75.50, 1.00, 0.00001368, 0.00000170, ZIP, 1237.0, 8, 154.62, 4.75, 0.00000674, 0.00000225
trial0005150, AA, 1525.0, 12, 127.08, 2.08, 0.00001455, 0.00000208, ZIP, 1632.0, 8, 204.00, 6.38, 0.00000656, 0.00000244
trial0005151, AA, 1197.0, 12, 99.75, 1.83, 0.00001323, 0.00000190, ZIP, 1488.0, 8, 186.00, 6.50, 0.00000646, 0.00000239
trial0005152, AA, 1342.0, 12, 111.83, 1.83, 0.00001492, 0.00000217, ZIP, 1247.0, 8, 155.88, 5.50, 0.00000689, 0.00000281
trial0005153, AA, 1225.0, 12, 102.08, 1.92, 0.00001273, 0.00000180, ZIP, 2016.0, 8, 252.00, 7.12, 0.00000605, 0.00000235
trial0005154, AA, 1636.0, 12, 136.33, 2.83, 0.00001402, 0.00000203, ZIP, 1021.0, 8, 127.62, 4.00, 0.00000680, 0.00000259
trial0005155, AA, 1792.5, 12, 149.38, 2.67, 0.00001400, 0.00000203, ZIP, 1535.5, 8, 191.94, 5.75, 0.00000668, 0.00000255
trial0005156, AA, 2033.0, 12, 169.42, 2.83, 0.00001335, 0.00000186, ZIP, 1913.0, 8, 239.12, 6.75, 0.00000647, 0.00000240
trial0005157, AA, 1530.5, 12, 127.54, 1.83, 0.00001468, 0.00000203, ZIP, 1572.5, 8, 196.56, 5.75, 0.00000669, 0.00000267
trial0005158, AA, 1006.5, 12, 83.88, 1.33, 0.00001353, 0.00000187, ZIP, 1804.5, 8, 225.56, 5.75, 0.00000631, 0.00000236
trial0005159, AA, 1298.0, 12, 108.17, 2.00, 0.00001426, 0.00000204, ZIP, 1838.0, 8, 229.75, 6.00, 0.00000640, 0.00000252
trial0005160, AA, 873.25, 12, 72.77, 1.33, 0.00001435, 0.00000221, ZIP, 1891.75, 8, 236.47, 5.25, 0.00000673, 0.00000266
trial0005161, AA, 1779.0, 12, 148.25, 2.58, 0.00001135, 0.00000165, ZIP, 1873.0, 8, 234.12, 6.38, 0.00000516, 0.00000205
trial0005162, AA, 780.0, 12, 65.00, 1.17, 0.00001223, 0.00000166, ZIP, 1552.0, 8, 194.00, 5.25, 0.00000580, 0.00000214
trial0005163, AA, 2116.5, 12, 176.38, 3.58, 0.00001460, 0.00000211, ZIP, 1905.5, 8, 238.19, 5.62, 0.00000657, 0.00000251
trial0005164, AA, 1593.0, 12, 132.75, 2.25, 0.00001387, 0.00000202, ZIP, 1246.0, 8, 155.75, 5.12, 0.00000656, 0.00000259
trial0005165, AA, 1749.0, 12, 145.75, 2.58, 0.00001465, 0.00000207, ZIP, 1328.0, 8, 166.00, 4.88, 0.00000689, 0.00000267
trial0005166, AA, 1572.0, 12, 131.00, 2.33, 0.00001413, 0.00000211, ZIP, 1797.0, 8, 224.62, 6.25, 0.00000663, 0.00000262
trial0005167, AA, 2030.0, 12, 169.17, 3.00, 0.00001399, 0.00000198, ZIP, 1036.0, 8, 129.50, 3.50, 0.00000699, 0.00000250
trial0005168, AA, 1707.5, 12, 142.29, 2.83, 0.00001363, 0.00000193, ZIP, 1430.5, 8, 178.81, 5.50, 0.00000668, 0.00000262
trial0005169, AA, 1591.5, 12, 132.62, 2.25, 0.00001355, 0.00000204, ZIP, 1733.5, 8, 216.69, 5.88, 0.00000661, 0.00000246
trial0005170, AA, 571.5, 12, 47.62, 0.92, 0.00001403, 0.00000192, ZIP, 1525.5, 8, 190.69, 4.62, 0.00000697, 0.00000247
trial0005171, AA, 2428.0, 12, 202.33, 3.25, 0.00001326, 0.00000182, ZIP, 1240.0, 8, 155.00, 4.88, 0.00000661, 0.00000233
trial0005172, AA, 1746.5, 12, 145.54, 2.42, 0.00001453, 0.00000222, ZIP, 1646.5, 8, 205.81, 5.62, 0.00000674, 0.00000278
trial0005173, AA, 1317.25, 12, 109.77, 1.58, 0.00001397, 0.00000200, ZIP, 1317.75, 8, 164.72, 4.88, 0.00000681, 0.00000244
trial0005174, AA, 1412.75, 12, 117.73, 2.08, 0.00001406, 0.00000198, ZIP, 1619.25, 8, 202.41, 5.38, 0.00000683, 0.00000247
trial0005175, AA, 1251.0, 12, 104.25, 2.00, 0.00001386, 0.00000225, ZIP, 1803.0, 8, 225.38, 6.00, 0.00000661, 0.00000268
trial0005176, AA, 1055.25, 12, 87.94, 1.92, 0.00001438, 0.00000213, ZIP, 1648.75, 8, 206.09, 4.88, 0.00000664, 0.00000269
trial0005177, AA, 1026.5, 12, 85.54, 1.50, 0.00001510, 0.00000220, ZIP, 1438.5, 8, 179.81, 5.00, 0.00000714, 0.00000248
