trial0007042, AA, 1392.75, 16, 87.05, 2.12, 0.00001405, 0.00000185, ZIP, 428.25, 4, 107.06, 4.00, 0.00000683, 0.00000256
trial0007043, AA, 589.0, 16, 36.81, 0.94, 0.00001035, 0.00000151, ZIP, 493.0, 4, 123.25, 3.75, 0.00000549, 0.00000198
trial0007044, AA, 247.5, 16, 15.47, 0.25, 0.00001216, 0.00000171, ZIP, 390.5, 4, 97.62, 3.00, 0.00000616, 0.00000221
trial0007045, AA, 1347.5, 16, 84.22, 2.31, 0.00001456, 0.00000203, ZIP, 192.5, 4, 48.12, 2.75, 0.00000754, 0.00000289
trial0007046, AA, 380.5, 16, 23.78, 0.38, 0.00001334, 0.00000181, ZIP, 486.5, 4, 121.62, 4.50, 0.00000720, 0.00000238
trial0007047, AA, 658.0, 16, 41.12, 0.94, 0.00001394, 0.00000196, ZIP, 612.0, 4, 153.00, 5.25, 0.00000718, 0.00000251
trial0007048, AA, 320.0, 16, 20.00, 0.50, 0.00001358, 0.00000187, ZIP, 196.0, 4, 49.00, 2.50, 0.00000683, 0.00000241
trial0007049, AA, 1479.0, 16, 92.44, 2.38, 0.00001420, 0.00000226, ZIP, 383.0, 4, 95.75, 5.00, 0.00000677, 0.00000286
trial0007050, AA, 402.0, 16, 25.12, 0.44, 0.00001320, 0.00000185, ZIP, 435.0, 4, 108.75, 4.25, 0.00000699, 0.00000253
trial0007051, AA, 410.0, 16, 25.62, 0.44, 0.00001284, 0.00000180, ZIP, 362.0, 4, 90.50, 4.25, 0.00000644, 0.00000231
trial0007052, AA, 293.0, 16, 18.31, 0.44, 0.00001324, 0.00000176, ZIP, 415.0, 4, 103.75, 4.25, 0.00000691, 0.00000233
trial0007053, AA, 745.0, 16, 46.56, 1.19, 0.00001360, 0.00000175, ZIP, 560.0, 4, 140.00, 3.75, 0.00000690, 0.00000233
trial0007054, AA, 391.0, 16, 24.44, 0.50, 0.00001330, 0.00000186, ZIP, 257.0, 4, 64.25, 4.50, 0.00000732, 0.00000255
trial0007055, AA, 1631.5, 16, 101.97, 3.06, 0.00001444, 0.00000209, ZIP, 546.5, 4, 136.62, 5.75, 0.00000741, 0.00000298
trial0007056, AA, 625.5, 16, 39.09, 0.94, 0.00001330, 0.00000194, ZIP, 504.5, 4, 126.12, 4.25, 0.00000688, 0.00000260
trial0007057, AA, 244.0, 16, 15.25, 0.38, 0.00001387, 0.00000188, ZIP, 397.0, 4, 99.25, 5.00, 0.00000724, 0.00000244
trial0007058, AA, 403.5, 16, 25.22, 0.50, 0.00001354, 0.00000191, ZIP, 264.5, 4, 66.12, 3.50, 0.00000691, 0.00000243
trial0007059, AA, 255.5, 16, 15.97, 0.38, 0.00001328, 0.00000176, ZIP, 280.5, 4, 70.12, 3.00, 0.00000701, 0.00000229
trial0007060, AA, 659.0, 16, 41.19, 0.75, 0.00001385, 0.00000191, ZIP, 344.0, 4, 86.00, 5.50, 0.00000740, 0.00000251
trial0007061, AA, 702.5, 16, 43.91, 1.06, 0.00001311, 0.00000189, ZIP, 542.5, 4, 135.62, 5.25, 0.00000649, 0.00000243
trial0007062, AA, 440.0, 16, 27.50, 0.62, 0.00001333, 0.00000189, ZIP, 463.0, 4, 115.75, 4.50, 0.00000685, 0.00000246
trial0007063, AA, 1809.5, 16, 113.09, 2.94, 0.00001399, 0.00000198, ZIP, 566.5, 4, 141.62, 5.25, 0.00000695, 0.00000263
trial0007064, AA, 286.0, 16, 17.88, 0.44, 0.00001342, 0.00000187, ZIP, 397.0, 4, 99.25, 5.25, 0.00000680, 0.00000234
trial0007065, AA, 1260.0, 16, 78.75, 1.94, 0.00001354, 0.00000189, ZIP, 313.0, 4, 78.25, 3.25, 0.00000686, 0.00000273
trial0007066, AA, 1100.5, 16, 68.78, 2.00, 0.00001359, 0.00000183, ZIP, 540.5, 4, 135.12, 6.50, 0.00000651, 0.00000246
trial0007067, AA, 1180.5, 16, 73.78, 2.19, 0.00001404, 0.00000202, ZIP, 271.5, 4, 67.88, 4.75, 0.00000722, 0.00000261
trial0007068, AA, 1203.5, 16, 75.22, 1.88, 0.00001442, 0.00000211, ZIP, 456.5, 4, 114.12, 5.00, 0.00000738, 0.00000288
trial0007069, AA, 571.0, 16, 35.69, 0.62, 0.00001421, 0.00000208, ZIP, 652.0, 4, 163.00, 6.50, 0.00000734, 0.00000272
trial0007070, AA, 293.0, 16, 18.31, 0.38, 0.00001442, 0.00000212, ZIP, 414.0, 4, 103.50, 4.00, 0.00000745, 0.00000270
trial0007071, AA, 400.5, 16, 25.03, 0.62, 0.00001387, 0.00000192, ZIP, 397.5, 4, 99.38, 4.50, 0.00000680, 0.00000252
trial0007072, AA, 971.0, 16, 60.69, 1.56, 0.00001246, 0.00000175, ZIP, 529.0, 4, 132.25, 4.25, 0.00000575, 0.00000243
trial0007073, AA, 1594.5, 16, 99.66, 2.94, 0.00001138, 0.00000170, ZIP, 428.5, 4, 107.12, 5.75, 0.00000532, 0.00000224
trial0007074, AA, 1090.0, 16, 68.12, 1.75, 0.00001201, 0.00000175, ZIP, 661.0, 4, 165.25, 6.00, 0.00000625, 0.00000235
trial0007075, AA, 792.25, 16, 49.52, 1.38, 0.00001433, 0.00000197, ZIP, 502.75, 4, 125.69, 5.00, 0.00000680, 0.00000253
trial0007076, AA, 545.0, 16, 34.06, 0.62, 0.00001373, 0.00000191, ZIP, 652.0, 4, 163.00, 6.00, 0.00000690, 0.00000244
trial0007077, AA, 443.5, 16, 27.72, 0.56, 0.00001330, 0.00000193, ZIP, 436.5, 4, 109.12, 4.75, 0.00000691, 0.00000248
trial0007078, AA, 1097.5, 16, 68.59, 1.94, 0.00001423, 0.00000190, ZIP, 413.5, 4, 103.38, 4.25, 0.00000713, 0.00000256
trial0007079, AA, 471.0, 16, 29.44, 0.56, 0.00001326, 0.00000178, ZIP, 508.0, 4, 127.00, 5.25, 0.00000687, 0.00000221
trial0007080, AA, 1313.5, 16, 82.09, 2.75, 0.00001412, 0.00000218, ZIP, 429.5, 4, 107.38, 4.00, 0.00000757, 0.00000270
trial0007081, AA, 590.5, 16, 36.91, 0.69, 0.00001380, 0.00000194, ZIP, 427.5, 4, 106.88, 6.75, 0.00000716, 0.00000254
trial0007082, AA, 824.5, 16, 51.53, 1.06, 0.00001369, 0.00000184, ZIP, 320.5, 4, 80.12, 3.75, 0.00000680, 0.00000255
trial0007083, AA, 1018.5, 16, 63.66, 1.81, 0.00001290, 0.00000194, ZIP, 399.5, 4, 99.88, 4.25, 0.00000639, 0.00000247
trial0007084, AA, 926.0, 16, 57.88, 1.38, 0.00001292, 0.00000192, ZIP, 474.0, 4, 118.50, 5.00, 0.00000637, 0.00000240
trial0007085, AA, 526.5, 16, 32.91, 0.81, 0.00001430, 0.00000209, ZIP, 384.5, 4, 96.12, 3.25, 0.00000681, 0.00000280
trial0007086, AA, 490.5, 16, 30.66, 0.50, 0.00001325, 0.00000185, ZIP, 583.5, 4, 145.88, 5.00, 0.00000704, 0.00000245
trial0007087, AA, 292.0, 16, 18.25, 0.38, 0.00001277, 0.00000177, ZIP, 717.0, 4, 179.25, 7.00, 0.00000673, 0.00000227
trial0007088, AA, 716.5, 16, 44.78, 1.31, 0.00001411, 0.00000201, ZIP, 591.5, 4, 147.88, 4.75, 0.00000689, 0.00000270
trial0007089, AA, 226.0, 16, 14.12, 0.31, 0.00001281, 0.00000176, ZIP, 328.0, 4, 82.00, 3.75, 0.00000685, 0.00000223
trial0007090, AA, 630.0, 16, 39.38, 1.12, 0.00001416, 0.00000191, ZIP, 424.0, 4, 106.00, 4.00, 0.00000747, 0.00000255
trial0007091, AA, 919.5, 16, 57.47, 1.56, 0.00001365, 0.00000184, ZIP, 476.5, 4, 119.12, 4.75, 0.00000666, 0.00000241
trial0007092, AA, 973.5, 16, 60.84, 2.06, 0.00001420, 0.00000192, ZIP, 277.5, 4, 69.38, 3.25, 0.00000692, 0.00000280
trial0007093, AA, 776.0, 16, 48.50, 1.62, 0.00001366, 0.00000180, ZIP, 480.0, 4, 120.00, 3.50, 0.00000671, 0.00000246
trial0007094, AA, 1116.0, 16, 69.75, 2.00, 0.00001500, 0.00000216, ZIP, 449.0, 4, 112.25, 3.00, 0.00000739, 0.00000297
trial0007095, AA, 169.5, 16, 10.59, 0.19, 0.00001362, 0.00000183, ZIP, 212.5, 4, 53.12, 2.25, 0.00000733, 0.00000240
trial0007096, AA, 1187.0, 16, 74.19, 2.25, 0.00001390, 0.00000218, ZIP, 708.0, 4, 177.00, 7.00, 0.00000708, 0.00000278
trial0007097, AA, 1343.5, 16, 83.97, 2.56, 0.00001407, 0.00000215, ZIP, 480.5, 4, 120.12, 4.75, 0.00000689, 0.00000275
trial0007098, AA, 1095.0, 16, 68.44, 1.62, 0.00001430, 0.00000215, ZIP, 529.0, 4, 132.25, 5.50, 0.00000688, 0.00000266
trial0007099, AA, 408.5, 16, 25.53, 0.50, 0.00001391, 0.00000195, ZIP, 409.5, 4, 102.38, 5.00, 0.00000728, 0.00000258
trial0007100, AA, 601.5, 16, 37.59, 0.62, 0.00001330, 0.00000179, ZIP, 179.5, 4, 44.88, 3.00, 0.00000748, 0.00000244
trial0007101, AA, 43.0, 16, 2.69, 0.19, 0.00001259, 0.00000173, ZIP, 182.0, 4, 45.50, 3.25, 0.00000627, 0.00000209
trial0007102, AA, 362.0, 16, 22.62, 1.50, 0.00001104, 0.00000164, ZIP, 185.0, 4, 46.25, 4.00, 0.00000563, 0.00000220
trial0007103, AA, 128.5, 16, 8.03, 0.31, 0.00001237, 0.00000177, ZIP, 175.5, 4, 43.88, 4.75, 0.00000658, 0.00000235
trial0007104, AA, 431.0, 16, 26.94, 1.38, 0.00001386, 0.00000210, ZIP, 187.0, 4, 46.75, 4.00, 0.00000732, 0.00000279
trial0007105, AA, 12.0, 16, 0.75, 0.06, 0.00001350, 0.00000186, ZIP, 173.0, 4, 43.25, 2.75, 0.00000712, 0.00000227
trial0007106, AA, 125.5, 16, 7.84, 0.25, 0.00001409, 0.00000200, ZIP, 194.5, 4, 48.62, 3.50, 0.00000719, 0.00000263
trial0007107, AA, 1.0, 16, 0.06, 0.06, 0.00001402, 0.00000210, ZIP, 180.0, 4, 45.00, 2.75, 0.00000729, 0.00000269
trial0007108, AA, 129.5, 16, 8.09, 0.44, 0.00001415, 0.00000195, ZIP, 124.5, 4, 31.12, 3.25, 0.00000740, 0.00000251
trial0007109, AA, 526.5, 16, 32.91, 2.00, 0.00001373, 0.00000199, ZIP, 145.5, 4, 36.38, 3.50, 0.00000670, 0.00000264
trial0007110, AA, 27.5, 16, 1.72, 0.12, 0.00001335, 0.00000180, ZIP, 150.5, 4, 37.62, 3.00, 0.00000662, 0.00000220
trial0007111, AA, 26.0, 16, 1.62, 0.12, 0.00001388, 0.00000217, ZIP, 133.0, 4, 33.25, 2.50, 0.00000726, 0.00000282
trial0007112, AA, 21.0, 16, 1.31, 0.06, 0.00001391, 0.00000184, ZIP, 136.0, 4, 34.00, 2.75, 0.00000759, 0.00000240
trial0007113, AA, 89.5, 16, 5.59, 0.25, 0.00001311, 0.00000189, ZIP, 275.5, 4, 68.88, 6.50, 0.00000668, 0.00000252
trial0007114, AA, 39.0, 16, 2.44, 0.12, 0.00001302, 0.00000207, ZIP, 139.0, 4, 34.75, 2.00, 0.00000693, 0.00000274
trial0007115, AA, 35.5, 16, 2.22, 0.19, 0.00001415, 0.00000205, ZIP, 38.5, 4, 9.62, 0.75, 0.00000730, 0.00000260
trial0007116, AA, 20.0, 16, 1.25, 0.06, 0.00001383, 0.00000185, ZIP, 190.0, 4, 47.50, 3.25, 0.00000720, 0.00000242
trial0007117, AA, 79.0, 16, 4.94, 0.38, 0.00001380, 0.00000197, ZIP, 208.0, 4, 52.00, 4.50, 0.00000733, 0.00000249
trial0007118, AA, 39.5, 16, 2.47, 0.12, 0.00001237, 0.00000169, ZIP, 126.5, 4, 31.62, 3.00, 0.00000638, 0.00000217
trial0007119, AA, 285.0, 16, 17.81, 1.19, 0.00001464, 0.00000198, ZIP, 101.0, 4, 25.25, 1.75, 0.00000718, 0.00000280
trial0007120, AA, 344.5, 16, 21.53, 1.31, 0.00001439, 0.00000209, ZIP, 348.5, 4, 87.12, 5.75, 0.00000704, 0.00000284
trial0007121, AA, 0.0, 16, 0.00, 0.00, 0.00001327, 0.00000184, ZIP, 96.0, 4, 24.00, 2.00, 0.00000707, 0.00000240
trial0007122, AA, 40.0, 16, 2.50, 0.06, 0.00001425, 0.00000199, ZIP, 163.0, 4, 40.75, 3.25, 0.00000761, 0.00000266
trial0007123, AA, 48.0, 16, 3.00, 0.06, 0.00001294, 0.00000179, ZIP, 195.0, 4, 48.75, 3.25, 0.00000662, 0.00000226
trial0007124, AA, 27.0, 16, 1.69, 0.12, 0.00001350, 0.00000189, ZIP, 172.0, 4, 43.00, 4.00, 0.00000691, 0.00000250
trial0007125, AA, 15.0, 16, 0.94, 0.06, 0.00001355, 0.00000192, ZIP, 213.0, 4, 53.25, 3.75, 0.00000706, 0.00000240
trial0007126, AA, 0.0, 16, 0.00, 0.00, 0.00001297, 0.00000183, ZIP, 162.0, 4, 40.50, 2.50, 0.00000689, 0.00000233
trial0007127, AA, 347.0, 16, 21.69, 1.56, 0.00001364, 0.00000191, ZIP, 204.0, 4, 51.00, 3.75, 0.00000666, 0.00000272
trial0007128, AA, 0.0, 16, 0.00, 0.00, 0.00001403, 0.00000189, ZIP, 107.0, 4, 26.75, 2.00, 0.00000689, 0.00000244
trial0007129, AA, 647.0, 16, 40.44, 2.44, 0.00001277, 0.00000194, ZIP, 82.5, 4, 20.62, 2.00, 0.00000655, 0.00000254
trial0007130, AA, 3.0, 16, 0.19, 0.06, 0.00001330, 0.00000184, ZIP, 146.0, 4, 36.50, 3.25, 0.00000711, 0.00000234
trial0007131, AA, 36.5, 16, 2.28, 0.06, 0.00001111, 0.00000164, ZIP, 207.5, 4, 51.88, 4.75, 0.00000538, 0.00000200
trial0007132, AA, 0.0, 16, 0.00, 0.00, 0.00001126, 0.00000151, ZIP, 165.0, 4, 41.25, 3.50, 0.00000562, 0.00000201
trial0007133, AA, 11.5, 16, 0.72, 0.06, 0.00001260, 0.00000169, ZIP, 236.5, 4, 59.12, 4.25, 0.00000688, 0.00000212
trial0007134, AA, 24.0, 16, 1.50, 0.06, 0.00001385, 0.00000192, ZIP, 194.0, 4, 48.50, 2.25, 0.00000746, 0.00000251
trial0007135, AA, 0.0, 16, 0.00, 0.06, 0.00001299, 0.00000186, ZIP, 222.0, 4, 55.50, 4.25, 0.00000663, 0.00000234
trial0007136, AA, 88.5, 16, 5.53, 0.12, 0.00001331, 0.00000184, ZIP, 95.5, 4, 23.88, 3.00, 0.00000669, 0.00000236
trial0007137, AA, 49.0, 16, 3.06, 0.12, 0.00001385, 0.00000196, ZIP, 181.0, 4, 45.25, 3.50, 0.00000728, 0.00000270
trial0007138, AA, 29.0, 16, 1.81, 0.06, 0.00001354, 0.00000190, ZIP, 134.0, 4, 33.50, 2.25, 0.00000720, 0.00000245
trial0007139, AA, 125.0, 16, 7.81, 0.38, 0.00001339, 0.00000189, ZIP, 211.0, 4, 52.75, 4.50, 0.00000692, 0.00000244
trial0007140, AA, 42.5, 16, 2.66, 0.12, 0.00001332, 0.00000179, ZIP, 378.5, 4, 94.62, 6.50, 0.00000693, 0.00000220
trial0007141, AA, 99.0, 16, 6.19, 0.19, 0.00001393, 0.00000195, ZIP, 103.0, 4, 25.75, 3.25, 0.00000732, 0.00000261
trial0007142, AA, 41.0, 16, 2.56, 0.06, 0.00001363, 0.00000184, ZIP, 59.0, 4, 14.75, 1.25, 0.00000714, 0.00000248
trial0007143, AA, 89.5, 16, 5.59, 0.19, 0.00001327, 0.00000178, ZIP, 298.5, 4, 74.62, 5.25, 0.00000688, 0.00000233
trial0007144, AA, 426.5, 16, 26.66, 1.81, 0.00001376, 0.00000195, ZIP, 236.5, 4, 59.12, 4.25, 0.00000768, 0.00000258
trial0007145, AA, 10.0, 16, 0.62, 0.06, 0.00001379, 0.00000190, ZIP, 52.0, 4, 13.00, 0.75, 0.00000671, 0.00000248
trial0007146, AA, 33.5, 16, 2.09, 0.12, 0.00001395, 0.00000202, ZIP, 238.5, 4, 59.62, 4.00, 0.00000723, 0.00000261
trial0007147, AA, 0.0, 16, 0.00, 0.00, 0.00001419, 0.00000192, ZIP, 0.0, 4, 0.00, 0.00, 0.00000713, 0.00000245
trial0007148, AA, 70.5, 16, 4.41, 0.12, 0.00001437, 0.00000187, ZIP, 148.5, 4, 37.12, 3.00, 0.00000716, 0.00000243
trial0007149, AA, 13.0, 16, 0.81, 0.06, 0.00001256, 0.00000174, ZIP, 188.0, 4, 47.00, 3.75, 0.00000654, 0.00000224
trial0007150, AA, 34.0, 16, 2.12, 0.12, 0.00001265, 0.00000174, ZIP, 192.0, 4, 48.00, 3.50, 0.00000653, 0.00000221
trial0007151, AA, 5.0, 16, 0.31, 0.06, 0.00001303, 0.00000167, ZIP, 80.0, 4, 20.00, 2.75, 0.00000722, 0.00000209
trial0007152, AA, 18.0, 16, 1.12, 0.06, 0.00001342, 0.00000185, ZIP, 82.0, 4, 20.50, 1.25, 0.00000709, 0.00000239
trial0007153, AA, 162.0, 16, 10.12, 0.38, 0.00001322, 0.00000187, ZIP, 150.0, 4, 37.50, 3.50, 0.00000682, 0.00000245
trial0007154, AA, 67.0, 16, 4.19, 0.19, 0.00001384, 0.00000186, ZIP, 185.0, 4, 46.25, 4.25, 0.00000668, 0.00000232
trial0007155, AA, 8.0, 16, 0.50, 0.12, 0.00001399, 0.00000180, ZIP, 105.0, 4, 26.25, 1.00, 0.00000695, 0.00000234
trial0007156, AA, 68.0, 16, 4.25, 0.19, 0.00001439, 0.00000191, ZIP, 137.0, 4, 34.25, 2.75, 0.00000695, 0.00000239
trial0007157, AA, 33.0, 16, 2.06, 0.06, 0.00001363, 0.00000199, ZIP, 130.0, 4, 32.50, 2.25, 0.00000728, 0.00000256
trial0007158, AA, 255.5, 16, 15.97, 1.12, 0.00001406, 0.00000206, ZIP, 76.5, 4, 19.12, 2.50, 0.00000732, 0.00000293
trial0007159, AA, 186.5, 16, 11.66, 0.75, 0.00001390, 0.00000180, ZIP, 100.5, 4, 25.12, 3.00, 0.00000667, 0.00000238
trial0007160, AA, 118.0, 16, 7.38, 0.31, 0.00001213, 0.00000170, ZIP, 164.0, 4, 41.00, 3.25, 0.00000649, 0.00000220
trial0007161, AA, 43.0, 16, 2.69, 0.19, 0.00001079, 0.00000145, ZIP, 101.0, 4, 25.25, 1.75, 0.00000539, 0.00000182
trial0007162, AA, 525.75, 16, 32.86, 1.69, 0.00001320, 0.00000194, ZIP, 248.25, 4, 62.06, 5.75, 0.00000688, 0.00000261
trial0007163, AA, 129.0, 16, 8.06, 0.31, 0.00001303, 0.00000183, ZIP, 117.0, 4, 29.25, 2.75, 0.00000652, 0.00000225
trial0007164, AA, 4.0, 16, 0.25, 0.06, 0.00001327, 0.00000190, ZIP, 100.0, 4, 25.00, 2.75, 0.00000705, 0.00000243
trial0007165, AA, 209.25, 16, 13.08, 1.06, 0.00001376, 0.00000198, ZIP, 259.75, 4, 64.94, 4.75, 0.00000750, 0.00000257
trial0007166, AA, 467.0, 16, 29.19, 1.69, 0.00001286, 0.00000197, ZIP, 239.0, 4, 59.75, 5.25, 0.00000634, 0.00000262
trial0007167, AA, 0.0, 16, 0.00, 0.00, 0.00001348, 0.00000182, ZIP, 126.0, 4, 31.50, 2.50, 0.00000708, 0.00000241
trial0007168, AA, 51.5, 16, 3.22, 0.12, 0.00001371, 0.00000197, ZIP, 86.5, 4, 21.62, 2.50, 0.00000693, 0.00000262
trial0007169, AA, 0.0, 16, 0.00, 0.00, 0.00001339, 0.00000192, ZIP, 82.0, 4, 20.50, 1.50, 0.00000686, 0.00000248
trial0007170, AA, 90.0, 16, 5.62, 0.19, 0.00001338, 0.00000211, ZIP, 213.0, 4, 53.25, 4.25, 0.00000709, 0.00000274
trial0007171, AA, 42.0, 16, 2.62, 0.12, 0.00001376, 0.00000196, ZIP, 190.0, 4, 47.50, 3.00, 0.00000729, 0.00000245
trial0007172, AA, 0.0, 16, 0.00, 0.00, 0.00001383, 0.00000186, ZIP, 0.0, 4, 0.00, 0.00, 0.00000729, 0.00000234
trial0007173, AA, 350.5, 16, 21.91, 1.31, 0.00001382, 0.00000193, ZIP, 139.5, 4, 34.88, 2.75, 0.00000691, 0.00000257
trial0007174, AA, 61.5, 16, 3.84, 0.12, 0.00001327, 0.00000184, ZIP, 108.5, 4, 27.12, 2.50, 0.00000674, 0.00000231
trial0007175, AA, 0.0, 16, 0.00, 0.00, 0.00001328, 0.00000180, ZIP, 115.0, 4, 28.75, 3.00, 0.00000694, 0.00000243
trial0007176, AA, 28.0, 16, 1.75, 0.06, 0.00001414, 0.00000202, ZIP, 192.0, 4, 48.00, 4.75, 0.00000713, 0.00000254
trial0007177, AA, 284.75, 16, 17.80, 1.12, 0.00001318, 0.00000198, ZIP, 250.25, 4, 62.56, 4.50, 0.00000669, 0.00000253
trial0007178, AA, 5.0, 16, 0.31, 0.06, 0.00001373, 0.00000195, ZIP, 188.0, 4, 47.00, 3.75, 0.00000697, 0.00000237
trial0007179, AA, 38.5, 16, 2.41, 0.12, 0.00001398, 0.00000195, ZIP, 158.5, 4, 39.62, 2.50, 0.00000711, 0.00000255
