trial0002028, AA, 898.5, 6, 149.75, 2.67, 0.00001427, 0.00000203, ZIP, 3538.5, 14, 252.75, 7.00, 0.00000630, 0.00000239
trial0002029, AA, 636.25, 6, 106.04, 2.00, 0.00001511, 0.00000226, ZIP, 2063.75, 14, 147.41, 4.71, 0.00000681, 0.00000265
trial0002030, AA, 1078.0, 6, 179.67, 3.67, 0.00001480, 0.00000197, ZIP, 2235.0, 14, 159.64, 5.14, 0.00000619, 0.00000230
trial0002031, AA, 1039.5, 6, 173.25, 2.67, 0.00001483, 0.00000238, ZIP, 2761.5, 14, 197.25, 5.43, 0.00000665, 0.00000271
trial0002032, AA, 749.5, 6, 124.92, 3.00, 0.00001497, 0.00000239, ZIP, 3178.5, 14, 227.04, 6.14, 0.00000654, 0.00000254
trial0002033, AA, 646.0, 6, 107.67, 1.83, 0.00001388, 0.00000193, ZIP, 2493.0, 14, 178.07, 5.07, 0.00000621, 0.00000231
trial0002034, AA, 1145.0, 6, 190.83, 3.50, 0.00001427, 0.00000187, ZIP, 2916.0, 14, 208.29, 4.79, 0.00000609, 0.00000217
trial0002035, AA, 1096.5, 6, 182.75, 2.83, 0.00001444, 0.00000219, ZIP, 2860.5, 14, 204.32, 5.50, 0.00000646, 0.00000244
trial0002036, AA, 1095.75, 6, 182.62, 3.00, 0.00001379, 0.00000187, ZIP, 2373.25, 14, 169.52, 5.14, 0.00000610, 0.00000219
trial0002037, AA, 759.0, 6, 126.50, 2.33, 0.00001524, 0.00000198, ZIP, 3138.0, 14, 224.14, 6.14, 0.00000641, 0.00000239
trial0002038, AA, 981.0, 6, 163.50, 2.33, 0.00001468, 0.00000210, ZIP, 2890.0, 14, 206.43, 5.71, 0.00000636, 0.00000244
trial0002039, AA, 1407.75, 6, 234.62, 3.83, 0.00001443, 0.00000243, ZIP, 2335.25, 14, 166.80, 5.50, 0.00000658, 0.00000258
trial0002040, AA, 917.5, 6, 152.92, 2.83, 0.00001369, 0.00000213, ZIP, 2982.5, 14, 213.04, 5.50, 0.00000623, 0.00000229
trial0002041, AA, 760.5, 6, 126.75, 2.67, 0.00001418, 0.00000214, ZIP, 3014.5, 14, 215.32, 6.43, 0.00000654, 0.00000242
trial0002042, AA, 1380.5, 6, 230.08, 3.67, 0.00001511, 0.00000202, ZIP, 2452.5, 14, 175.18, 5.86, 0.00000637, 0.00000234
trial0002043, AA, 742.5, 6, 123.75, 2.17, 0.00001440, 0.00000206, ZIP, 3495.5, 14, 249.68, 6.07, 0.00000644, 0.00000245
trial0002044, AA, 876.0, 6, 146.00, 3.00, 0.00001429, 0.00000209, ZIP, 3402.0, 14, 243.00, 6.43, 0.00000594, 0.00000238
trial0002045, AA, 851.0, 6, 141.83, 2.33, 0.00001185, 0.00000160, ZIP, 2426.0, 14, 173.29, 4.86, 0.00000520, 0.00000186
trial0002046, AA, 882.5, 6, 147.08, 2.83, 0.00001309, 0.00000189, ZIP, 2971.5, 14, 212.25, 5.21, 0.00000575, 0.00000217
trial0002047, AA, 1051.75, 6, 175.29, 3.67, 0.00001486, 0.00000239, ZIP, 3417.25, 14, 244.09, 6.86, 0.00000650, 0.00000251
trial0002048, AA, 1007.0, 6, 167.83, 2.67, 0.00001478, 0.00000199, ZIP, 2797.0, 14, 199.79, 5.00, 0.00000633, 0.00000240
trial0002049, AA, 733.5, 6, 122.25, 2.67, 0.00001450, 0.00000210, ZIP, 2349.5, 14, 167.82, 4.57, 0.00000673, 0.00000255
trial0002050, AA, 869.75, 6, 144.96, 3.00, 0.00001433, 0.00000187, ZIP, 2123.25, 14, 151.66, 4.86, 0.00000650, 0.00000218
trial0002051, AA, 907.0, 6, 151.17, 2.00, 0.00001534, 0.00000216, ZIP, 3389.0, 14, 242.07, 6.86, 0.00000654, 0.00000246
trial0002052, AA, 904.0, 6, 150.67, 3.17, 0.00001418, 0.00000210, ZIP, 3045.0, 14, 217.50, 6.21, 0.00000647, 0.00000230
trial0002053, AA, 738.0, 6, 123.00, 2.00, 0.00001449, 0.00000187, ZIP, 2855.0, 14, 203.93, 5.57, 0.00000619, 0.00000227
trial0002054, AA, 786.5, 6, 131.08, 2.00, 0.00001416, 0.00000212, ZIP, 2717.5, 14, 194.11, 4.71, 0.00000681, 0.00000265
trial0002055, AA, 1127.5, 6, 187.92, 3.50, 0.00001477, 0.00000231, ZIP, 2525.5, 14, 180.39, 5.36, 0.00000660, 0.00000249
trial0002056, AA, 798.0, 6, 133.00, 3.00, 0.00001472, 0.00000214, ZIP, 3334.0, 14, 238.14, 6.00, 0.00000644, 0.00000254
trial0002057, AA, 829.0, 6, 138.17, 2.50, 0.00001452, 0.00000215, ZIP, 2617.0, 14, 186.93, 4.79, 0.00000647, 0.00000252
trial0002058, AA, 1522.5, 6, 253.75, 4.00, 0.00001453, 0.00000226, ZIP, 3800.5, 14, 271.46, 6.57, 0.00000638, 0.00000260
trial0002059, AA, 822.5, 6, 137.08, 3.17, 0.00001398, 0.00000208, ZIP, 3324.5, 14, 237.46, 6.36, 0.00000641, 0.00000237
trial0002060, AA, 1082.5, 6, 180.42, 3.33, 0.00001503, 0.00000224, ZIP, 2734.5, 14, 195.32, 5.14, 0.00000673, 0.00000262
trial0002061, AA, 1307.5, 6, 217.92, 3.67, 0.00001338, 0.00000197, ZIP, 2707.5, 14, 193.39, 5.29, 0.00000594, 0.00000219
trial0002062, AA, 925.0, 6, 154.17, 2.67, 0.00001430, 0.00000190, ZIP, 2116.0, 14, 151.14, 4.14, 0.00000621, 0.00000234
trial0002063, AA, 970.75, 6, 161.79, 2.83, 0.00001447, 0.00000208, ZIP, 2772.25, 14, 198.02, 6.07, 0.00000648, 0.00000234
trial0002064, AA, 772.0, 6, 128.67, 2.33, 0.00001573, 0.00000197, ZIP, 3003.0, 14, 214.50, 5.71, 0.00000646, 0.00000239
trial0002065, AA, 994.0, 6, 165.67, 2.50, 0.00001486, 0.00000204, ZIP, 2370.0, 14, 169.29, 5.36, 0.00000653, 0.00000238
trial0002066, AA, 1361.0, 6, 226.83, 3.33, 0.00001391, 0.00000210, ZIP, 2706.0, 14, 193.29, 5.29, 0.00000616, 0.00000233
trial0002067, AA, 547.0, 6, 91.17, 2.00, 0.00001517, 0.00000229, ZIP, 3333.0, 14, 238.07, 5.43, 0.00000657, 0.00000264
trial0002068, AA, 1074.0, 6, 179.00, 3.50, 0.00001488, 0.00000211, ZIP, 3411.0, 14, 243.64, 6.21, 0.00000673, 0.00000247
trial0002069, AA, 942.5, 6, 157.08, 3.00, 0.00001389, 0.00000208, ZIP, 2912.5, 14, 208.04, 4.71, 0.00000632, 0.00000248
trial0002070, AA, 772.25, 6, 128.71, 2.83, 0.00001348, 0.00000214, ZIP, 2648.75, 14, 189.20, 5.07, 0.00000593, 0.00000233
trial0002071, AA, 838.5, 6, 139.75, 2.67, 0.00001425, 0.00000183, ZIP, 2691.5, 14, 192.25, 5.43, 0.00000625, 0.00000221
trial0002072, AA, 689.25, 6, 114.88, 2.00, 0.00001521, 0.00000188, ZIP, 3344.75, 14, 238.91, 5.43, 0.00000647, 0.00000241
trial0002073, AA, 1144.5, 6, 190.75, 3.50, 0.00001518, 0.00000202, ZIP, 3010.5, 14, 215.04, 5.93, 0.00000662, 0.00000236
trial0002074, AA, 589.5, 6, 98.25, 2.33, 0.00001128, 0.00000150, ZIP, 2630.5, 14, 187.89, 5.71, 0.00000494, 0.00000360
trial0002075, AA, 544.0, 6, 90.67, 1.17, 0.00001196, 0.00000154, ZIP, 2473.0, 14, 176.64, 4.50, 0.00000534, 0.00000187
trial0002076, AA, 857.5, 6, 142.92, 2.67, 0.00001539, 0.00000236, ZIP, 3736.5, 14, 266.89, 6.43, 0.00000642, 0.00000267
trial0002077, AA, 764.5, 6, 127.42, 2.33, 0.00001390, 0.00000203, ZIP, 2831.5, 14, 202.25, 5.57, 0.00000621, 0.00000229
trial0002078, AA, 995.5, 6, 165.92, 3.00, 0.00001485, 0.00000211, ZIP, 2448.5, 14, 174.89, 5.00, 0.00000627, 0.00000240
trial0002079, AA, 874.0, 6, 145.67, 2.67, 0.00001451, 0.00000207, ZIP, 3241.0, 14, 231.50, 6.14, 0.00000638, 0.00000229
trial0002080, AA, 828.5, 6, 138.08, 2.33, 0.00001502, 0.00000241, ZIP, 3877.5, 14, 276.96, 7.00, 0.00000646, 0.00000252
trial0002081, AA, 826.0, 6, 137.67, 2.50, 0.00001579, 0.00000228, ZIP, 2556.0, 14, 182.57, 5.50, 0.00000668, 0.00000253
trial0002082, AA, 646.5, 6, 107.75, 2.17, 0.00001374, 0.00000195, ZIP, 3029.5, 14, 216.39, 5.64, 0.00000586, 0.00000221
trial0002083, AA, 700.0, 6, 116.67, 2.50, 0.00001381, 0.00000206, ZIP, 2967.0, 14, 211.93, 5.64, 0.00000629, 0.00000236
trial0002084, AA, 777.5, 6, 129.58, 2.50, 0.00001383, 0.00000213, ZIP, 2498.5, 14, 178.46, 4.93, 0.00000646, 0.00000236
trial0002085, AA, 1240.5, 6, 206.75, 4.17, 0.00001403, 0.00000188, ZIP, 2825.5, 14, 201.82, 6.07, 0.00000651, 0.00000218
trial0002086, AA, 963.5, 6, 160.58, 2.67, 0.00001322, 0.00000194, ZIP, 3045.5, 14, 217.54, 5.43, 0.00000581, 0.00000220
trial0002087, AA, 1088.5, 6, 181.42, 2.83, 0.00001485, 0.00000205, ZIP, 2210.5, 14, 157.89, 4.36, 0.00000645, 0.00000241
trial0002088, AA, 710.5, 6, 118.42, 1.67, 0.00001450, 0.00000223, ZIP, 3028.5, 14, 216.32, 6.14, 0.00000623, 0.00000252
trial0002089, AA, 923.0, 6, 153.83, 2.67, 0.00001573, 0.00000237, ZIP, 2886.0, 14, 206.14, 6.14, 0.00000658, 0.00000253
trial0002090, AA, 668.5, 6, 111.42, 2.67, 0.00001527, 0.00000211, ZIP, 2634.5, 14, 188.18, 5.29, 0.00000679, 0.00000256
trial0002091, AA, 723.5, 6, 120.58, 2.17, 0.00001524, 0.00000184, ZIP, 2995.5, 14, 213.96, 5.79, 0.00000636, 0.00000235
trial0002092, AA, 657.0, 6, 109.50, 2.00, 0.00001449, 0.00000205, ZIP, 2373.0, 14, 169.50, 4.43, 0.00000626, 0.00000228
trial0002093, AA, 1141.5, 6, 190.25, 3.67, 0.00001417, 0.00000201, ZIP, 2254.5, 14, 161.04, 5.14, 0.00000668, 0.00000230
trial0002094, AA, 768.5, 6, 128.08, 2.00, 0.00001467, 0.00000186, ZIP, 2502.5, 14, 178.75, 5.29, 0.00000652, 0.00000227
trial0002095, AA, 804.5, 6, 134.08, 2.83, 0.00001521, 0.00000199, ZIP, 3028.5, 14, 216.32, 5.50, 0.00000652, 0.00000242
trial0002096, AA, 412.5, 6, 68.75, 1.33, 0.00001476, 0.00000213, ZIP, 3484.5, 14, 248.89, 6.14, 0.00000680, 0.00000232
trial0002097, AA, 1062.25, 6, 177.04, 3.00, 0.00001426, 0.00000202, ZIP, 2737.75, 14, 195.55, 5.57, 0.00000615, 0.00000230
trial0002098, AA, 1282.0, 6, 213.67, 3.00, 0.00001396, 0.00000191, ZIP, 3079.0, 14, 219.93, 6.29, 0.00000632, 0.00000225
trial0002099, AA, 686.0, 6, 114.33, 2.50, 0.00001455, 0.00000219, ZIP, 3421.0, 14, 244.36, 6.21, 0.00000650, 0.00000237
trial0002100, AA, 818.0, 6, 136.33, 2.67, 0.00001370, 0.00000171, ZIP, 2784.0, 14, 198.86, 4.71, 0.00000636, 0.00000220
trial0002101, AA, 100.5, 6, 16.75, 1.33, 0.00001464, 0.00000200, ZIP, 331.5, 14, 23.68, 2.71, 0.00000657, 0.00000244
trial0002102, AA, 51.0, 6, 8.50, 0.67, 0.00001375, 0.00000182, ZIP, 210.0, 14, 15.00, 1.43, 0.00000645, 0.00000234
trial0002103, AA, 40.0, 6, 6.67, 0.33, 0.00001271, 0.00000164, ZIP, 378.0, 14, 27.00, 2.71, 0.00000551, 0.00000196
trial0002104, AA, 52.0, 6, 8.67, 0.50, 0.00001089, 0.00000146, ZIP, 135.0, 14, 9.64, 0.93, 0.00000502, 0.00000172
trial0002105, AA, 95.5, 6, 15.92, 1.17, 0.00001267, 0.00000187, ZIP, 312.5, 14, 22.32, 2.79, 0.00000602, 0.00000223
trial0002106, AA, 134.0, 6, 22.33, 1.50, 0.00001462, 0.00000194, ZIP, 428.0, 14, 30.57, 3.79, 0.00000637, 0.00000237
trial0002107, AA, 32.0, 6, 5.33, 0.83, 0.00001491, 0.00000184, ZIP, 357.0, 14, 25.50, 2.64, 0.00000668, 0.00000224
trial0002108, AA, 90.5, 6, 15.08, 1.33, 0.00001430, 0.00000196, ZIP, 369.5, 14, 26.39, 2.57, 0.00000675, 0.00000241
trial0002109, AA, 238.25, 6, 39.71, 3.17, 0.00001452, 0.00000206, ZIP, 309.75, 14, 22.12, 2.79, 0.00000658, 0.00000242
trial0002110, AA, 143.25, 6, 23.88, 1.83, 0.00001488, 0.00000185, ZIP, 317.75, 14, 22.70, 3.07, 0.00000643, 0.00000239
trial0002111, AA, 45.0, 6, 7.50, 0.50, 0.00001353, 0.00000177, ZIP, 374.0, 14, 26.71, 2.79, 0.00000651, 0.00000221
trial0002112, AA, 186.0, 6, 31.00, 3.00, 0.00001412, 0.00000204, ZIP, 410.0, 14, 29.29, 3.29, 0.00000628, 0.00000252
trial0002113, AA, 58.0, 6, 9.67, 1.67, 0.00001463, 0.00000197, ZIP, 296.0, 14, 21.14, 2.43, 0.00000610, 0.00000242
trial0002114, AA, 109.5, 6, 18.25, 1.17, 0.00001429, 0.00000182, ZIP, 324.5, 14, 23.18, 2.36, 0.00000635, 0.00000230
trial0002115, AA, 43.0, 6, 7.17, 0.33, 0.00001417, 0.00000188, ZIP, 192.0, 14, 13.71, 1.71, 0.00000671, 0.00000231
trial0002116, AA, 31.5, 6, 5.25, 0.33, 0.00001505, 0.00000193, ZIP, 230.5, 14, 16.46, 2.00, 0.00000656, 0.00000233
trial0002117, AA, 0.0, 6, 0.00, 0.00, 0.00001376, 0.00000177, ZIP, 281.0, 14, 20.07, 1.86, 0.00000639, 0.00000218
trial0002118, AA, 0.0, 6, 0.00, 0.00, 0.00001424, 0.00000198, ZIP, 109.0, 14, 7.79, 0.71, 0.00000669, 0.00000252
trial0002119, AA, 93.0, 6, 15.50, 1.33, 0.00001464, 0.00000192, ZIP, 152.0, 14, 10.86, 1.43, 0.00000654, 0.00000238
trial0002120, AA, 150.0, 6, 25.00, 1.83, 0.00001472, 0.00000217, ZIP, 252.0, 14, 18.00, 2.21, 0.00000662, 0.00000251
trial0002121, AA, 162.0, 6, 27.00, 2.00, 0.00001475, 0.00000192, ZIP, 423.0, 14, 30.21, 3.29, 0.00000640, 0.00000240
trial0002122, AA, 35.0, 6, 5.83, 0.67, 0.00001519, 0.00000193, ZIP, 360.0, 14, 25.71, 3.43, 0.00000683, 0.00000241
trial0002123, AA, 2.0, 6, 0.33, 0.17, 0.00001365, 0.00000192, ZIP, 148.0, 14, 10.57, 0.93, 0.00000601, 0.00000229
trial0002124, AA, 0.0, 6, 0.00, 0.00, 0.00001416, 0.00000178, ZIP, 157.0, 14, 11.21, 1.00, 0.00000626, 0.00000220
trial0002125, AA, 2.0, 6, 0.33, 0.17, 0.00001432, 0.00000178, ZIP, 205.0, 14, 14.64, 1.21, 0.00000633, 0.00000219
trial0002126, AA, 141.5, 6, 23.58, 1.50, 0.00001337, 0.00000185, ZIP, 300.5, 14, 21.46, 2.64, 0.00000661, 0.00000225
trial0002127, AA, 114.0, 6, 19.00, 1.67, 0.00001517, 0.00000205, ZIP, 437.0, 14, 31.21, 3.29, 0.00000653, 0.00000237
trial0002128, AA, 45.0, 6, 7.50, 0.50, 0.00001411, 0.00000191, ZIP, 361.0, 14, 25.79, 3.21, 0.00000651, 0.00000226
trial0002129, AA, 104.5, 6, 17.42, 1.50, 0.00001386, 0.00000181, ZIP, 367.5, 14, 26.25, 3.21, 0.00000632, 0.00000226
trial0002130, AA, 65.0, 6, 10.83, 1.00, 0.00001369, 0.00000188, ZIP, 406.0, 14, 29.00, 3.00, 0.00000641, 0.00000223
trial0002131, AA, 48.5, 6, 8.08, 0.50, 0.00001413, 0.00000188, ZIP, 420.5, 14, 30.04, 2.93, 0.00000641, 0.00000231
trial0002132, AA, 178.0, 6, 29.67, 2.33, 0.00001397, 0.00000203, ZIP, 486.0, 14, 34.71, 3.86, 0.00000640, 0.00000238
trial0002133, AA, 61.0, 6, 10.17, 0.83, 0.00001108, 0.00000147, ZIP, 591.0, 14, 42.21, 4.07, 0.00000498, 0.00000189
trial0002134, AA, 41.0, 6, 6.83, 0.67, 0.00001249, 0.00000171, ZIP, 472.0, 14, 33.71, 3.00, 0.00000565, 0.00000208
trial0002135, AA, 22.5, 6, 3.75, 0.17, 0.00001373, 0.00000180, ZIP, 228.5, 14, 16.32, 2.50, 0.00000634, 0.00000235
trial0002136, AA, 83.5, 6, 13.92, 1.67, 0.00001430, 0.00000178, ZIP, 262.5, 14, 18.75, 2.00, 0.00000644, 0.00000221
trial0002137, AA, 37.5, 6, 6.25, 0.67, 0.00001449, 0.00000183, ZIP, 350.5, 14, 25.04, 2.57, 0.00000645, 0.00000221
trial0002138, AA, 60.75, 6, 10.12, 0.83, 0.00001463, 0.00000195, ZIP, 310.25, 14, 22.16, 2.50, 0.00000656, 0.00000244
trial0002139, AA, 0.0, 6, 0.00, 0.00, 0.00001367, 0.00000179, ZIP, 131.0, 14, 9.36, 1.57, 0.00000641, 0.00000230
trial0002140, AA, 7.0, 6, 1.17, 0.33, 0.00001397, 0.00000191, ZIP, 323.0, 14, 23.07, 2.86, 0.00000638, 0.00000236
trial0002141, AA, 50.5, 6, 8.42, 0.50, 0.00001404, 0.00000204, ZIP, 144.5, 14, 10.32, 1.07, 0.00000651, 0.00000244
trial0002142, AA, 104.0, 6, 17.33, 1.33, 0.00001331, 0.00000176, ZIP, 289.0, 14, 20.64, 2.00, 0.00000587, 0.00000205
trial0002143, AA, 69.0, 6, 11.50, 1.17, 0.00001423, 0.00000179, ZIP, 345.0, 14, 24.64, 2.79, 0.00000634, 0.00000217
trial0002144, AA, 52.0, 6, 8.67, 0.67, 0.00001342, 0.00000182, ZIP, 247.0, 14, 17.64, 2.14, 0.00000613, 0.00000217
trial0002145, AA, 20.5, 6, 3.42, 0.17, 0.00001420, 0.00000186, ZIP, 265.5, 14, 18.96, 1.93, 0.00000657, 0.00000229
trial0002146, AA, 183.5, 6, 30.58, 2.67, 0.00001500, 0.00000239, ZIP, 510.5, 14, 36.46, 4.43, 0.00000663, 0.00000273
trial0002147, AA, 230.0, 6, 38.33, 2.33, 0.00001453, 0.00000200, ZIP, 381.0, 14, 27.21, 3.71, 0.00000657, 0.00000242
trial0002148, AA, 78.5, 6, 13.08, 1.50, 0.00001429, 0.00000183, ZIP, 386.5, 14, 27.61, 3.21, 0.00000646, 0.00000233
trial0002149, AA, 159.5, 6, 26.58, 2.17, 0.00001428, 0.00000196, ZIP, 373.5, 14, 26.68, 3.07, 0.00000664, 0.00000238
trial0002150, AA, 89.0, 6, 14.83, 1.33, 0.00001494, 0.00000196, ZIP, 266.0, 14, 19.00, 2.29, 0.00000657, 0.00000231
trial0002151, AA, 0.0, 6, 0.00, 0.00, 0.00001383, 0.00000191, ZIP, 307.0, 14, 21.93, 2.57, 0.00000658, 0.00000233
trial0002152, AA, 120.0, 6, 20.00, 1.50, 0.00001508, 0.00000226, ZIP, 362.0, 14, 25.86, 3.21, 0.00000655, 0.00000263
trial0002153, AA, 176.5, 6, 29.42, 2.83, 0.00001433, 0.00000216, ZIP, 473.5, 14, 33.82, 4.21, 0.00000657, 0.00000256
trial0002154, AA, 56.0, 6, 9.33, 1.00, 0.00001409, 0.00000200, ZIP, 323.0, 14, 23.07, 2.43, 0.00000647, 0.00000239
trial0002155, AA, 56.0, 6, 9.33, 0.50, 0.00001424, 0.00000198, ZIP, 344.0, 14, 24.57, 2.36, 0.00000648, 0.00000236
trial0002156, AA, 67.5, 6, 11.25, 1.00, 0.00001465, 0.00000216, ZIP, 356.5, 14, 25.46, 3.00, 0.00000676, 0.00000248
trial0002157, AA, 1.0, 6, 0.17, 0.17, 0.00001363, 0.00000182, ZIP, 228.0, 14, 16.29, 1.79, 0.00000617, 0.00000217
trial0002158, AA, 47.0, 6, 7.83, 0.33, 0.00001451, 0.00000187, ZIP, 199.0, 14, 14.21, 1.86, 0.00000649, 0.00000225
trial0002159, AA, 131.5, 6, 21.92, 1.67, 0.00001396, 0.00000183, ZIP, 471.5, 14, 33.68, 3.86, 0.00000625, 0.00000227
trial0002160, AA, 137.0, 6, 22.83, 1.67, 0.00001484, 0.00000186, ZIP, 206.0, 14, 14.71, 2.00, 0.00000666, 0.00000236
trial0002161, AA, 30.0, 6, 5.00, 0.33, 0.00001382, 0.00000187, ZIP, 359.0, 14, 25.64, 2.71, 0.00000641, 0.00000239
trial0002162, AA, 0.0, 6, 0.00, 0.17, 0.00001196, 0.00000160, ZIP, 190.0, 14, 13.57, 1.36, 0.00000534, 0.00000197
trial0002163, AA, 95.5, 6, 15.92, 1.00, 0.00001115, 0.00000141, ZIP, 276.5, 14, 19.75, 2.14, 0.00000526, 0.00000178
trial0002164, AA, 162.5, 6, 27.08, 2.33, 0.00001333, 0.00000167, ZIP, 406.5, 14, 29.04, 3.00, 0.00000584, 0.00000208
trial0002165, AA, 239.75, 6, 39.96, 3.33, 0.00001393, 0.00000225, ZIP, 550.25, 14, 39.30, 4.86, 0.00000632, 0.00000248
trial0002166, AA, 123.0, 6, 20.50, 1.67, 0.00001412, 0.00000179, ZIP, 313.0, 14, 22.36, 2.86, 0.00000635, 0.00000219
trial0002167, AA, 130.5, 6, 21.75, 2.33, 0.00001265, 0.00000165, ZIP, 276.5, 14, 19.75, 2.14, 0.00000604, 0.00000208
trial0002168, AA, 159.5, 6, 26.58, 2.50, 0.00001371, 0.00000198, ZIP, 420.5, 14, 30.04, 3.64, 0.00000620, 0.00000238
trial0002169, AA, 11.5, 6, 1.92, 0.17, 0.00001495, 0.00000198, ZIP, 80.5, 14, 5.75, 0.79, 0.00000678, 0.00000245
trial0002170, AA, 189.5, 6, 31.58, 3.00, 0.00001468, 0.00000192, ZIP, 649.5, 14, 46.39, 4.86, 0.00000643, 0.00000225
trial0002171, AA, 100.0, 6, 16.67, 1.50, 0.00001389, 0.00000213, ZIP, 359.0, 14, 25.64, 2.79, 0.00000640, 0.00000251
trial0002172, AA, 148.0, 6, 24.67, 2.00, 0.00001392, 0.00000177, ZIP, 528.0, 14, 37.71, 4.00, 0.00000651, 0.00000225
trial0002173, AA, 30.5, 6, 5.08, 0.33, 0.00001392, 0.00000193, ZIP, 266.5, 14, 19.04, 2.43, 0.00000649, 0.00000234
trial0002174, AA, 170.25, 6, 28.38, 2.17, 0.00001380, 0.00000203, ZIP, 333.75, 14, 23.84, 2.79, 0.00000591, 0.00000241
trial0002175, AA, 0.0, 6, 0.00, 0.00, 0.00001398, 0.00000177, ZIP, 110.0, 14, 7.86, 0.57, 0.00000620, 0.00000219
trial0002176, AA, 31.0, 6, 5.17, 0.50, 0.00001370, 0.00000173, ZIP, 390.0, 14, 27.86, 3.21, 0.00000601, 0.00000205
trial0002177, AA, 58.0, 6, 9.67, 0.83, 0.00001406, 0.00000193, ZIP, 270.0, 14, 19.29, 2.07, 0.00000639, 0.00000237
