trial0008014, AA, 44.5, 18, 2.47, 0.11, 0.00001099, 0.00000148, ZIP, 56.5, 2, 28.25, 3.00, 0.00000583, 0.00000182
trial0008015, AA, 18.0, 18, 1.00, 0.06, 0.00001083, 0.00000158, ZIP, 32.0, 2, 16.00, 1.50, 0.00000604, 0.00000198
trial0008016, AA, 47.5, 18, 2.64, 0.06, 0.00001347, 0.00000198, ZIP, 84.5, 2, 42.25, 5.50, 0.00000702, 0.00000254
trial0008017, AA, 533.75, 18, 29.65, 1.89, 0.00001327, 0.00000195, ZIP, 88.25, 2, 44.12, 4.00, 0.00000684, 0.00000257
trial0008018, AA, 0.0, 18, 0.00, 0.00, 0.00001316, 0.00000187, ZIP, 71.0, 2, 35.50, 3.00, 0.00000734, 0.00000241
trial0008019, AA, 44.5, 18, 2.47, 0.11, 0.00001313, 0.00000185, ZIP, 72.5, 2, 36.25, 3.00, 0.00000754, 0.00000235
trial0008020, AA, 0.0, 18, 0.00, 0.00, 0.00001310, 0.00000186, ZIP, 64.0, 2, 32.00, 1.00, 0.00000704, 0.00000240
trial0008021, AA, 0.0, 18, 0.00, 0.00, 0.00001290, 0.00000164, ZIP, 13.0, 2, 6.50, 1.00, 0.00000661, 0.00000196
trial0008022, AA, 60.5, 18, 3.36, 0.22, 0.00001291, 0.00000183, ZIP, 50.5, 2, 25.25, 4.00, 0.00000731, 0.00000247
trial0008023, AA, 38.0, 18, 2.11, 0.11, 0.00001270, 0.00000178, ZIP, 18.0, 2, 9.00, 1.00, 0.00000652, 0.00000232
trial0008024, AA, 14.0, 18, 0.78, 0.06, 0.00001322, 0.00000182, ZIP, 42.0, 2, 21.00, 1.50, 0.00000693, 0.00000245
trial0008025, AA, 53.5, 18, 2.97, 0.17, 0.00001259, 0.00000169, ZIP, 86.5, 2, 43.25, 2.50, 0.00000647, 0.00000223
trial0008026, AA, 16.0, 18, 0.89, 0.06, 0.00001325, 0.00000184, ZIP, 120.0, 2, 60.00, 5.50, 0.00000670, 0.00000236
trial0008027, AA, 3.0, 18, 0.17, 0.06, 0.00001367, 0.00000179, ZIP, 39.0, 2, 19.50, 2.50, 0.00000709, 0.00000235
trial0008028, AA, 31.0, 18, 1.72, 0.06, 0.00001289, 0.00000178, ZIP, 103.0, 2, 51.50, 4.50, 0.00000697, 0.00000221
trial0008029, AA, 0.0, 18, 0.00, 0.00, 0.00001251, 0.00000175, ZIP, 95.0, 2, 47.50, 4.00, 0.00000661, 0.00000222
trial0008030, AA, 31.5, 18, 1.75, 0.11, 0.00001333, 0.00000184, ZIP, 133.5, 2, 66.75, 7.00, 0.00000725, 0.00000251
trial0008031, AA, 27.5, 18, 1.53, 0.11, 0.00001311, 0.00000182, ZIP, 28.5, 2, 14.25, 1.00, 0.00000702, 0.00000240
trial0008032, AA, 44.0, 18, 2.44, 0.11, 0.00001315, 0.00000182, ZIP, 25.0, 2, 12.50, 1.00, 0.00000821, 0.00000233
trial0008033, AA, 42.0, 18, 2.33, 0.11, 0.00001255, 0.00000179, ZIP, 93.0, 2, 46.50, 4.00, 0.00000680, 0.00000234
trial0008034, AA, 0.0, 18, 0.00, 0.00, 0.00001306, 0.00000179, ZIP, 26.0, 2, 13.00, 1.00, 0.00000709, 0.00000237
trial0008035, AA, 0.0, 18, 0.00, 0.00, 0.00001303, 0.00000175, ZIP, 37.0, 2, 18.50, 1.00, 0.00000655, 0.00000236
trial0008036, AA, 65.5, 18, 3.64, 0.11, 0.00001363, 0.00000197, ZIP, 4.5, 2, 2.25, 1.00, 0.00000695, 0.00000247
trial0008037, AA, 110.5, 18, 6.14, 0.22, 0.00001367, 0.00000184, ZIP, 64.5, 2, 32.25, 3.00, 0.00000697, 0.00000232
trial0008038, AA, 35.0, 18, 1.94, 0.06, 0.00001216, 0.00000162, ZIP, 106.0, 2, 53.00, 6.50, 0.00000712, 0.00000204
trial0008039, AA, 94.5, 18, 5.25, 0.17, 0.00001342, 0.00000177, ZIP, 48.5, 2, 24.25, 3.50, 0.00000740, 0.00000221
trial0008040, AA, 45.0, 18, 2.50, 0.06, 0.00001313, 0.00000176, ZIP, 11.0, 2, 5.50, 0.50, 0.00000743, 0.00000224
trial0008041, AA, 1.0, 18, 0.06, 0.06, 0.00001297, 0.00000162, ZIP, 21.0, 2, 10.50, 0.50, 0.00000718, 0.00000213
trial0008042, AA, 29.0, 18, 1.61, 0.06, 0.00001362, 0.00000181, ZIP, 0.0, 2, 0.00, 0.50, 0.00000774, 0.00000230
trial0008043, AA, 49.5, 18, 2.75, 0.17, 0.00001123, 0.00000154, ZIP, 153.5, 2, 76.75, 4.50, 0.00000588, 0.00000189
trial0008044, AA, 62.0, 18, 3.44, 0.22, 0.00001044, 0.00000148, ZIP, 95.0, 2, 47.50, 3.00, 0.00000534, 0.00000182
trial0008045, AA, 1.0, 18, 0.06, 0.06, 0.00001284, 0.00000180, ZIP, 14.0, 2, 7.00, 0.50, 0.00000724, 0.00000223
trial0008046, AA, 0.0, 18, 0.00, 0.00, 0.00001332, 0.00000189, ZIP, 121.0, 2, 60.50, 4.00, 0.00000697, 0.00000224
trial0008047, AA, 33.0, 18, 1.83, 0.06, 0.00001275, 0.00000181, ZIP, 49.0, 2, 24.50, 3.50, 0.00000772, 0.00000237
trial0008048, AA, 16.5, 18, 0.92, 0.06, 0.00001359, 0.00000181, ZIP, 72.5, 2, 36.25, 2.50, 0.00000701, 0.00000235
trial0008049, AA, 2.0, 18, 0.11, 0.06, 0.00001345, 0.00000173, ZIP, 37.0, 2, 18.50, 0.50, 0.00000743, 0.00000230
trial0008050, AA, 53.0, 18, 2.94, 0.17, 0.00001302, 0.00000187, ZIP, 49.0, 2, 24.50, 3.50, 0.00000672, 0.00000234
trial0008051, AA, 39.5, 18, 2.19, 0.11, 0.00001311, 0.00000181, ZIP, 91.5, 2, 45.75, 4.00, 0.00000666, 0.00000221
trial0008052, AA, 122.5, 18, 6.81, 0.22, 0.00001346, 0.00000192, ZIP, 21.5, 2, 10.75, 2.00, 0.00000751, 0.00000257
trial0008053, AA, 0.0, 18, 0.00, 0.00, 0.00001311, 0.00000183, ZIP, 77.0, 2, 38.50, 4.00, 0.00000740, 0.00000228
trial0008054, AA, 74.0, 18, 4.11, 0.22, 0.00001323, 0.00000197, ZIP, 56.0, 2, 28.00, 3.00, 0.00000693, 0.00000243
trial0008055, AA, 38.0, 18, 2.11, 0.17, 0.00001247, 0.00000171, ZIP, 53.0, 2, 26.50, 2.50, 0.00000662, 0.00000234
trial0008056, AA, 69.5, 18, 3.86, 0.22, 0.00001291, 0.00000175, ZIP, 70.5, 2, 35.25, 3.00, 0.00000698, 0.00000235
trial0008057, AA, 16.5, 18, 0.92, 0.11, 0.00001314, 0.00000175, ZIP, 119.5, 2, 59.75, 3.00, 0.00000674, 0.00000229
trial0008058, AA, 269.0, 18, 14.94, 1.06, 0.00001373, 0.00000212, ZIP, 185.0, 2, 92.50, 6.50, 0.00000717, 0.00000304
trial0008059, AA, 49.5, 18, 2.75, 0.11, 0.00001269, 0.00000184, ZIP, 32.5, 2, 16.25, 2.00, 0.00000690, 0.00000219
trial0008060, AA, 0.0, 18, 0.00, 0.00, 0.00001363, 0.00000178, ZIP, 23.0, 2, 11.50, 1.00, 0.00000738, 0.00000223
trial0008061, AA, 83.0, 18, 4.61, 0.11, 0.00001229, 0.00000164, ZIP, 48.0, 2, 24.00, 3.00, 0.00000664, 0.00000222
trial0008062, AA, 21.0, 18, 1.17, 0.11, 0.00001280, 0.00000181, ZIP, 84.0, 2, 42.00, 4.00, 0.00000737, 0.00000232
trial0008063, AA, 56.0, 18, 3.11, 0.06, 0.00001295, 0.00000181, ZIP, 73.0, 2, 36.50, 3.50, 0.00000701, 0.00000219
trial0008064, AA, 37.0, 18, 2.06, 0.06, 0.00001347, 0.00000202, ZIP, 43.0, 2, 21.50, 2.50, 0.00000742, 0.00000258
trial0008065, AA, 0.0, 18, 0.00, 0.00, 0.00001312, 0.00000183, ZIP, 0.0, 2, 0.00, 0.00, 0.00000711, 0.00000226
trial0008066, AA, 52.0, 18, 2.89, 0.06, 0.00001261, 0.00000180, ZIP, 6.0, 2, 3.00, 0.50, 0.00000657, 0.00000228
trial0008067, AA, 8.0, 18, 0.44, 0.06, 0.00001333, 0.00000182, ZIP, 60.0, 2, 30.00, 2.50, 0.00000818, 0.00000254
trial0008068, AA, 24.0, 18, 1.33, 0.06, 0.00001341, 0.00000187, ZIP, 77.0, 2, 38.50, 2.50, 0.00000687, 0.00000224
trial0008069, AA, 0.0, 18, 0.00, 0.00, 0.00001307, 0.00000179, ZIP, 24.0, 2, 12.00, 1.00, 0.00000743, 0.00000250
trial0008070, AA, 0.0, 18, 0.00, 0.00, 0.00001322, 0.00000191, ZIP, 120.0, 2, 60.00, 4.00, 0.00000723, 0.00000247
trial0008071, AA, 0.0, 18, 0.00, 0.00, 0.00001344, 0.00000186, ZIP, 0.0, 2, 0.00, 0.00, 0.00000730, 0.00000247
trial0008072, AA, 94.0, 18, 5.22, 0.11, 0.00001378, 0.00000185, ZIP, 9.0, 2, 4.50, 1.00, 0.00000703, 0.00000240
trial0008073, AA, 60.5, 18, 3.36, 0.22, 0.00001064, 0.00000153, ZIP, 58.5, 2, 29.25, 2.00, 0.00000537, 0.00000199
trial0008074, AA, 39.5, 18, 2.19, 0.17, 0.00001110, 0.00000153, ZIP, 34.5, 2, 17.25, 1.50, 0.00000581, 0.00000194
trial0008075, AA, 81.0, 18, 4.50, 0.22, 0.00001294, 0.00000182, ZIP, 50.0, 2, 25.00, 3.00, 0.00000690, 0.00000226
trial0008076, AA, 31.5, 18, 1.75, 0.11, 0.00001362, 0.00000184, ZIP, 56.5, 2, 28.25, 3.00, 0.00000729, 0.00000233
trial0008077, AA, 150.5, 18, 8.36, 0.33, 0.00001351, 0.00000198, ZIP, 43.5, 2, 21.75, 4.00, 0.00000764, 0.00000256
trial0008078, AA, 8.0, 18, 0.44, 0.06, 0.00001322, 0.00000181, ZIP, 79.0, 2, 39.50, 2.50, 0.00000693, 0.00000246
trial0008079, AA, 41.0, 18, 2.28, 0.11, 0.00001297, 0.00000180, ZIP, 70.0, 2, 35.00, 2.00, 0.00000726, 0.00000214
trial0008080, AA, 69.0, 18, 3.83, 0.11, 0.00001273, 0.00000171, ZIP, 130.0, 2, 65.00, 7.00, 0.00000690, 0.00000222
trial0008081, AA, 79.5, 18, 4.42, 0.11, 0.00001275, 0.00000189, ZIP, 33.5, 2, 16.75, 3.00, 0.00000710, 0.00000280
trial0008082, AA, 79.0, 18, 4.39, 0.11, 0.00001306, 0.00000186, ZIP, 0.0, 2, 0.00, 1.00, 0.00000683, 0.00000261
trial0008083, AA, 64.5, 18, 3.58, 0.11, 0.00001344, 0.00000180, ZIP, 3.5, 2, 1.75, 1.00, 0.00000749, 0.00000235
trial0008084, AA, 40.0, 18, 2.22, 0.17, 0.00001340, 0.00000198, ZIP, 183.0, 2, 91.50, 7.50, 0.00000713, 0.00000243
trial0008085, AA, 93.5, 18, 5.19, 0.22, 0.00001322, 0.00000182, ZIP, 95.5, 2, 47.75, 4.00, 0.00000692, 0.00000229
trial0008086, AA, 36.0, 18, 2.00, 0.06, 0.00001338, 0.00000179, ZIP, 79.0, 2, 39.50, 2.50, 0.00000699, 0.00000237
trial0008087, AA, 0.0, 18, 0.00, 0.00, 0.00001351, 0.00000191, ZIP, 66.0, 2, 33.00, 4.00, 0.00000694, 0.00000238
trial0008088, AA, 37.5, 18, 2.08, 0.11, 0.00001346, 0.00000179, ZIP, 45.5, 2, 22.75, 3.00, 0.00000720, 0.00000236
trial0008089, AA, 76.5, 18, 4.25, 0.17, 0.00001335, 0.00000188, ZIP, 23.5, 2, 11.75, 2.50, 0.00000684, 0.00000251
trial0008090, AA, 144.5, 18, 8.03, 0.28, 0.00001323, 0.00000174, ZIP, 34.5, 2, 17.25, 2.50, 0.00000737, 0.00000240
trial0008091, AA, 47.5, 18, 2.64, 0.11, 0.00001319, 0.00000178, ZIP, 55.5, 2, 27.75, 2.00, 0.00000737, 0.00000224
trial0008092, AA, 0.0, 18, 0.00, 0.00, 0.00001375, 0.00000190, ZIP, 124.0, 2, 62.00, 4.00, 0.00000727, 0.00000251
trial0008093, AA, 0.0, 18, 0.00, 0.00, 0.00001336, 0.00000183, ZIP, 41.0, 2, 20.50, 2.00, 0.00000701, 0.00000228
trial0008094, AA, 44.5, 18, 2.47, 0.11, 0.00001320, 0.00000178, ZIP, 95.5, 2, 47.75, 3.00, 0.00000725, 0.00000241
trial0008095, AA, 0.0, 18, 0.00, 0.00, 0.00001264, 0.00000179, ZIP, 60.0, 2, 30.00, 2.00, 0.00000664, 0.00000233
trial0008096, AA, 126.5, 18, 7.03, 0.22, 0.00001292, 0.00000176, ZIP, 23.5, 2, 11.75, 2.00, 0.00000687, 0.00000231
trial0008097, AA, 0.0, 18, 0.00, 0.00, 0.00001246, 0.00000171, ZIP, 59.0, 2, 29.50, 3.00, 0.00000636, 0.00000207
trial0008098, AA, 128.0, 18, 7.11, 0.28, 0.00001234, 0.00000165, ZIP, 81.0, 2, 40.50, 4.50, 0.00000640, 0.00000215
trial0008099, AA, 0.0, 18, 0.00, 0.00, 0.00001218, 0.00000160, ZIP, 16.0, 2, 8.00, 1.00, 0.00000679, 0.00000221
trial0008100, AA, 35.0, 18, 1.94, 0.17, 0.00001289, 0.00000187, ZIP, 28.0, 2, 14.00, 0.50, 0.00000678, 0.00000233
trial0008101, AA, 322.0, 18, 17.89, 0.39, 0.00001219, 0.00000163, ZIP, 113.0, 2, 56.50, 4.50, 0.00000721, 0.00000208
trial0008102, AA, 96.0, 18, 5.33, 0.06, 0.00001143, 0.00000151, ZIP, 270.0, 2, 135.00, 6.50, 0.00000615, 0.00000208
trial0008103, AA, 834.0, 18, 46.33, 1.39, 0.00001104, 0.00000140, ZIP, 211.0, 2, 105.50, 5.50, 0.00000591, 0.00000193
trial0008104, AA, 175.0, 18, 9.72, 0.22, 0.00001245, 0.00000160, ZIP, 228.0, 2, 114.00, 4.00, 0.00000674, 0.00000215
trial0008105, AA, 169.5, 18, 9.42, 0.22, 0.00001346, 0.00000174, ZIP, 182.5, 2, 91.25, 5.00, 0.00000682, 0.00000227
trial0008106, AA, 293.0, 18, 16.28, 0.28, 0.00001261, 0.00000165, ZIP, 145.0, 2, 72.50, 2.50, 0.00000725, 0.00000221
trial0008107, AA, 460.0, 18, 25.56, 0.50, 0.00001092, 0.00000139, ZIP, 203.0, 2, 101.50, 3.50, 0.00000604, 0.00000175
trial0008108, AA, 1008.0, 18, 56.00, 1.39, 0.00001342, 0.00000174, ZIP, 223.0, 2, 111.50, 4.50, 0.00000689, 0.00000247
trial0008109, AA, 386.0, 18, 21.44, 0.39, 0.00001347, 0.00000185, ZIP, 199.0, 2, 99.50, 3.50, 0.00000792, 0.00000241
trial0008110, AA, 455.5, 18, 25.31, 0.50, 0.00001290, 0.00000178, ZIP, 521.5, 2, 260.75, 10.50, 0.00000708, 0.00000222
trial0008111, AA, 103.0, 18, 5.72, 0.17, 0.00001341, 0.00000178, ZIP, 106.0, 2, 53.00, 2.50, 0.00000682, 0.00000227
trial0008112, AA, 395.0, 18, 21.94, 0.39, 0.00001335, 0.00000183, ZIP, 120.0, 2, 60.00, 3.50, 0.00000725, 0.00000242
trial0008113, AA, 488.5, 18, 27.14, 0.78, 0.00001239, 0.00000164, ZIP, 248.5, 2, 124.25, 6.00, 0.00000705, 0.00000217
trial0008114, AA, 140.5, 18, 7.81, 0.11, 0.00001315, 0.00000182, ZIP, 199.5, 2, 99.75, 4.00, 0.00000686, 0.00000247
trial0008115, AA, 159.0, 18, 8.83, 0.22, 0.00001308, 0.00000170, ZIP, 200.0, 2, 100.00, 3.00, 0.00000738, 0.00000230
trial0008116, AA, 401.0, 18, 22.28, 0.39, 0.00001230, 0.00000157, ZIP, 298.0, 2, 149.00, 6.50, 0.00000716, 0.00000221
trial0008117, AA, 620.0, 18, 34.44, 0.72, 0.00001297, 0.00000165, ZIP, 280.0, 2, 140.00, 5.50, 0.00000639, 0.00000208
trial0008118, AA, 318.5, 18, 17.69, 0.28, 0.00001327, 0.00000174, ZIP, 118.5, 2, 59.25, 3.50, 0.00000685, 0.00000220
trial0008119, AA, 567.0, 18, 31.50, 0.50, 0.00001355, 0.00000185, ZIP, 195.0, 2, 97.50, 4.50, 0.00000696, 0.00000236
trial0008120, AA, 241.0, 18, 13.39, 0.33, 0.00001308, 0.00000178, ZIP, 202.0, 2, 101.00, 3.00, 0.00000691, 0.00000227
trial0008121, AA, 127.5, 18, 7.08, 0.11, 0.00001275, 0.00000174, ZIP, 174.5, 2, 87.25, 3.00, 0.00000751, 0.00000225
trial0008122, AA, 425.5, 18, 23.64, 0.44, 0.00001332, 0.00000182, ZIP, 50.5, 2, 25.25, 3.00, 0.00000696, 0.00000248
trial0008123, AA, 217.0, 18, 12.06, 0.22, 0.00001310, 0.00000176, ZIP, 75.0, 2, 37.50, 3.00, 0.00000661, 0.00000230
trial0008124, AA, 179.0, 18, 9.94, 0.22, 0.00001298, 0.00000171, ZIP, 243.0, 2, 121.50, 3.00, 0.00000684, 0.00000209
trial0008125, AA, 130.0, 18, 7.22, 0.11, 0.00001296, 0.00000186, ZIP, 212.0, 2, 106.00, 4.00, 0.00000740, 0.00000244
trial0008126, AA, 315.5, 18, 17.53, 0.28, 0.00001362, 0.00000185, ZIP, 370.5, 2, 185.25, 6.50, 0.00000704, 0.00000242
trial0008127, AA, 282.0, 18, 15.67, 0.22, 0.00001212, 0.00000184, ZIP, 418.0, 2, 209.00, 6.00, 0.00000654, 0.00000233
trial0008128, AA, 286.5, 18, 15.92, 0.28, 0.00001272, 0.00000168, ZIP, 113.5, 2, 56.75, 2.50, 0.00000779, 0.00000218
trial0008129, AA, 564.5, 18, 31.36, 0.67, 0.00001308, 0.00000188, ZIP, 222.5, 2, 111.25, 5.00, 0.00000684, 0.00000243
trial0008130, AA, 213.5, 18, 11.86, 0.28, 0.00001282, 0.00000176, ZIP, 114.5, 2, 57.25, 2.50, 0.00000711, 0.00000223
trial0008131, AA, 131.0, 18, 7.28, 0.11, 0.00001202, 0.00000160, ZIP, 263.0, 2, 131.50, 5.00, 0.00000643, 0.00000220
trial0008132, AA, 663.5, 18, 36.86, 1.06, 0.00001054, 0.00000149, ZIP, 211.5, 2, 105.75, 4.50, 0.00000588, 0.00000198
trial0008133, AA, 299.5, 18, 16.64, 0.33, 0.00001239, 0.00000171, ZIP, 376.5, 2, 188.25, 6.00, 0.00000654, 0.00000241
trial0008134, AA, 301.0, 18, 16.72, 0.22, 0.00001260, 0.00000176, ZIP, 42.0, 2, 21.00, 2.00, 0.00000743, 0.00000230
trial0008135, AA, 372.5, 18, 20.69, 0.50, 0.00001342, 0.00000181, ZIP, 311.5, 2, 155.75, 6.50, 0.00000739, 0.00000230
trial0008136, AA, 254.5, 18, 14.14, 0.50, 0.00001379, 0.00000192, ZIP, 151.5, 2, 75.75, 3.50, 0.00000723, 0.00000243
trial0008137, AA, 717.5, 18, 39.86, 0.83, 0.00001312, 0.00000176, ZIP, 336.5, 2, 168.25, 4.50, 0.00000721, 0.00000238
trial0008138, AA, 0.0, 18, 0.00, 0.00, 0.00001278, 0.00000175, ZIP, 50.0, 2, 25.00, 2.00, 0.00000691, 0.00000234
trial0008139, AA, 314.5, 18, 17.47, 0.39, 0.00001358, 0.00000187, ZIP, 204.5, 2, 102.25, 3.50, 0.00000750, 0.00000254
trial0008140, AA, 458.5, 18, 25.47, 0.56, 0.00001359, 0.00000182, ZIP, 256.5, 2, 128.25, 5.00, 0.00000691, 0.00000241
trial0008141, AA, 806.25, 18, 44.79, 1.06, 0.00001224, 0.00000153, ZIP, 208.75, 2, 104.38, 4.50, 0.00000676, 0.00000216
trial0008142, AA, 189.5, 18, 10.53, 0.17, 0.00001337, 0.00000177, ZIP, 149.5, 2, 74.75, 3.50, 0.00000673, 0.00000244
trial0008143, AA, 411.0, 18, 22.83, 0.39, 0.00001285, 0.00000182, ZIP, 299.0, 2, 149.50, 5.50, 0.00000686, 0.00000227
trial0008144, AA, 201.0, 18, 11.17, 0.17, 0.00001351, 0.00000178, ZIP, 198.0, 2, 99.00, 3.50, 0.00000711, 0.00000244
trial0008145, AA, 260.5, 18, 14.47, 0.39, 0.00001281, 0.00000163, ZIP, 240.5, 2, 120.25, 5.50, 0.00000681, 0.00000214
trial0008146, AA, 214.5, 18, 11.92, 0.28, 0.00001293, 0.00000166, ZIP, 197.5, 2, 98.75, 3.50, 0.00000711, 0.00000220
trial0008147, AA, 397.5, 18, 22.08, 0.39, 0.00001192, 0.00000177, ZIP, 238.5, 2, 119.25, 6.50, 0.00000632, 0.00000233
trial0008148, AA, 843.5, 18, 46.86, 1.39, 0.00001147, 0.00000164, ZIP, 248.5, 2, 124.25, 5.50, 0.00000620, 0.00000214
trial0008149, AA, 579.5, 18, 32.19, 0.61, 0.00001322, 0.00000170, ZIP, 135.5, 2, 67.75, 3.50, 0.00000736, 0.00000224
trial0008150, AA, 398.0, 18, 22.11, 0.44, 0.00001279, 0.00000166, ZIP, 87.0, 2, 43.50, 4.00, 0.00000660, 0.00000218
trial0008151, AA, 251.0, 18, 13.94, 0.22, 0.00001261, 0.00000163, ZIP, 133.0, 2, 66.50, 3.00, 0.00000745, 0.00000215
trial0008152, AA, 44.0, 18, 2.44, 0.06, 0.00001316, 0.00000183, ZIP, 138.0, 2, 69.00, 2.50, 0.00000674, 0.00000233
trial0008153, AA, 1011.5, 18, 56.19, 1.56, 0.00001357, 0.00000201, ZIP, 116.5, 2, 58.25, 4.00, 0.00000716, 0.00000273
trial0008154, AA, 502.0, 18, 27.89, 0.50, 0.00001289, 0.00000179, ZIP, 273.0, 2, 136.50, 5.50, 0.00000672, 0.00000225
trial0008155, AA, 224.0, 18, 12.44, 0.22, 0.00001280, 0.00000171, ZIP, 286.0, 2, 143.00, 4.00, 0.00000639, 0.00000240
trial0008156, AA, 349.5, 18, 19.42, 0.33, 0.00001273, 0.00000176, ZIP, 295.5, 2, 147.75, 6.00, 0.00000661, 0.00000233
trial0008157, AA, 133.0, 18, 7.39, 0.22, 0.00001258, 0.00000179, ZIP, 227.0, 2, 113.50, 4.00, 0.00000701, 0.00000227
trial0008158, AA, 508.0, 18, 28.22, 0.44, 0.00001353, 0.00000186, ZIP, 83.0, 2, 41.50, 2.00, 0.00000718, 0.00000250
trial0008159, AA, 48.5, 18, 2.69, 0.11, 0.00001413, 0.00000185, ZIP, 43.5, 2, 21.75, 1.00, 0.00000728, 0.00000225
trial0008160, AA, 0.0, 18, 0.00, 0.06, 0.00001282, 0.00000184, ZIP, 120.0, 2, 60.00, 2.50, 0.00000683, 0.00000245
trial0008161, AA, 1351.0, 18, 75.06, 1.78, 0.00001106, 0.00000169, ZIP, 435.0, 2, 217.50, 8.00, 0.00000603, 0.00000245
trial0008162, AA, 306.5, 18, 17.03, 0.22, 0.00001056, 0.00000140, ZIP, 109.5, 2, 54.75, 3.00, 0.00000568, 0.00000179
trial0008163, AA, 149.0, 18, 8.28, 0.17, 0.00001239, 0.00000164, ZIP, 366.0, 2, 183.00, 4.50, 0.00000683, 0.00000222
trial0008164, AA, 890.0, 18, 49.44, 0.72, 0.00001278, 0.00000183, ZIP, 296.0, 2, 148.00, 8.50, 0.00000684, 0.00000229
trial0008165, AA, 0.0, 18, 0.00, 0.00, 0.00001265, 0.00000180, ZIP, 241.0, 2, 120.50, 3.00, 0.00000684, 0.00000233
trial0008166, AA, 289.5, 18, 16.08, 0.28, 0.00001347, 0.00000177, ZIP, 229.5, 2, 114.75, 4.50, 0.00000706, 0.00000238
trial0008167, AA, 23.5, 18, 1.31, 0.06, 0.00001234, 0.00000157, ZIP, 23.5, 2, 11.75, 0.50, 0.00000747, 0.00000198
trial0008168, AA, 415.5, 18, 23.08, 0.33, 0.00001277, 0.00000183, ZIP, 332.5, 2, 166.25, 7.00, 0.00000690, 0.00000233
trial0008169, AA, 178.5, 18, 9.92, 0.11, 0.00001305, 0.00000180, ZIP, 142.5, 2, 71.25, 3.00, 0.00000680, 0.00000235
trial0008170, AA, 283.5, 18, 15.75, 0.33, 0.00001246, 0.00000162, ZIP, 272.5, 2, 136.25, 4.00, 0.00000698, 0.00000204
trial0008171, AA, 238.5, 18, 13.25, 0.28, 0.00001360, 0.00000185, ZIP, 178.5, 2, 89.25, 4.50, 0.00000693, 0.00000238
trial0008172, AA, 210.5, 18, 11.69, 0.28, 0.00001362, 0.00000187, ZIP, 89.5, 2, 44.75, 4.50, 0.00000762, 0.00000246
trial0008173, AA, 436.5, 18, 24.25, 0.44, 0.00001270, 0.00000184, ZIP, 242.5, 2, 121.25, 4.00, 0.00000683, 0.00000245
trial0008174, AA, 400.0, 18, 22.22, 0.44, 0.00001218, 0.00000155, ZIP, 73.0, 2, 36.50, 2.00, 0.00000730, 0.00000213
trial0008175, AA, 61.0, 18, 3.39, 0.06, 0.00001359, 0.00000189, ZIP, 324.0, 2, 162.00, 4.50, 0.00000806, 0.00000243
trial0008176, AA, 855.0, 18, 47.50, 1.11, 0.00001412, 0.00000203, ZIP, 212.0, 2, 106.00, 5.00, 0.00000726, 0.00000276
trial0008177, AA, 383.0, 18, 21.28, 0.39, 0.00001262, 0.00000159, ZIP, 84.0, 2, 42.00, 2.50, 0.00000745, 0.00000200
trial0008178, AA, 44.0, 18, 2.44, 0.11, 0.00001292, 0.00000180, ZIP, 85.0, 2, 42.50, 2.00, 0.00000716, 0.00000254
trial0008179, AA, 832.5, 18, 46.25, 1.39, 0.00001404, 0.00000206, ZIP, 243.5, 2, 121.75, 6.50, 0.00000835, 0.00000270
