trial0001043, AA, 315.75, 4, 78.94, 3.25, 0.00001457, 0.00000188, ZIP, 1475.25, 16, 92.20, 3.94, 0.00000627, 0.00000225
trial0001044, AA, 388.0, 4, 97.00, 2.75, 0.00001351, 0.00000198, ZIP, 1795.0, 16, 112.19, 5.81, 0.00000608, 0.00000223
trial0001045, AA, 402.5, 4, 100.62, 3.00, 0.00001172, 0.00000180, ZIP, 1755.5, 16, 109.72, 4.88, 0.00000475, 0.00000181
trial0001046, AA, 195.5, 4, 48.88, 1.75, 0.00001407, 0.00000168, ZIP, 942.5, 16, 58.91, 3.06, 0.00000558, 0.00000202
trial0001047, AA, 457.25, 4, 114.31, 3.75, 0.00001465, 0.00000193, ZIP, 1157.75, 16, 72.36, 3.69, 0.00000616, 0.00000215
trial0001048, AA, 227.5, 4, 56.88, 2.25, 0.00001406, 0.00000188, ZIP, 1372.5, 16, 85.78, 4.06, 0.00000599, 0.00000223
trial0001049, AA, 216.0, 4, 54.00, 1.75, 0.00001551, 0.00000192, ZIP, 1064.0, 16, 66.50, 2.81, 0.00000636, 0.00000233
trial0001050, AA, 234.5, 4, 58.62, 2.50, 0.00001503, 0.00000207, ZIP, 1362.5, 16, 85.16, 4.25, 0.00000630, 0.00000230
trial0001051, AA, 403.0, 4, 100.75, 3.50, 0.00001500, 0.00000191, ZIP, 1317.0, 16, 82.31, 4.12, 0.00000623, 0.00000221
trial0001052, AA, 244.75, 4, 61.19, 2.50, 0.00001566, 0.00000205, ZIP, 1638.25, 16, 102.39, 5.00, 0.00000622, 0.00000242
trial0001053, AA, 260.5, 4, 65.12, 2.25, 0.00001334, 0.00000203, ZIP, 1505.5, 16, 94.09, 4.81, 0.00000601, 0.00000235
trial0001054, AA, 246.5, 4, 61.62, 2.00, 0.00001473, 0.00000207, ZIP, 1319.5, 16, 82.47, 4.12, 0.00000638, 0.00000239
trial0001055, AA, 330.5, 4, 82.62, 2.75, 0.00001477, 0.00000197, ZIP, 1372.5, 16, 85.78, 4.06, 0.00000633, 0.00000220
trial0001056, AA, 181.25, 4, 45.31, 1.00, 0.00001477, 0.00000213, ZIP, 1190.75, 16, 74.42, 3.75, 0.00000654, 0.00000249
trial0001057, AA, 294.0, 4, 73.50, 3.00, 0.00001469, 0.00000227, ZIP, 1622.0, 16, 101.38, 5.00, 0.00000636, 0.00000239
trial0001058, AA, 403.0, 4, 100.75, 3.25, 0.00001398, 0.00000204, ZIP, 1585.0, 16, 99.06, 5.06, 0.00000623, 0.00000227
trial0001059, AA, 173.0, 4, 43.25, 1.25, 0.00001474, 0.00000221, ZIP, 1496.0, 16, 93.50, 4.81, 0.00000642, 0.00000241
trial0001060, AA, 325.5, 4, 81.38, 3.25, 0.00001343, 0.00000192, ZIP, 1195.5, 16, 74.72, 3.94, 0.00000595, 0.00000222
trial0001061, AA, 364.0, 4, 91.00, 4.00, 0.00001476, 0.00000203, ZIP, 1309.0, 16, 81.81, 3.75, 0.00000631, 0.00000230
trial0001062, AA, 157.5, 4, 39.38, 1.25, 0.00001353, 0.00000187, ZIP, 1666.5, 16, 104.16, 5.06, 0.00000595, 0.00000211
trial0001063, AA, 230.5, 4, 57.62, 1.50, 0.00001611, 0.00000212, ZIP, 1634.5, 16, 102.16, 5.75, 0.00000627, 0.00000237
trial0001064, AA, 217.5, 4, 54.38, 2.25, 0.00001470, 0.00000194, ZIP, 1618.5, 16, 101.16, 4.19, 0.00000640, 0.00000237
trial0001065, AA, 311.0, 4, 77.75, 3.00, 0.00001592, 0.00000203, ZIP, 1187.0, 16, 74.19, 3.12, 0.00000660, 0.00000244
trial0001066, AA, 593.5, 4, 148.38, 4.50, 0.00001398, 0.00000213, ZIP, 1519.5, 16, 94.97, 5.38, 0.00000601, 0.00000236
trial0001067, AA, 413.5, 4, 103.38, 3.25, 0.00001467, 0.00000201, ZIP, 1270.5, 16, 79.41, 3.56, 0.00000646, 0.00000237
trial0001068, AA, 232.0, 4, 58.00, 2.25, 0.00001358, 0.00000174, ZIP, 1654.0, 16, 103.38, 5.56, 0.00000609, 0.00000214
trial0001069, AA, 369.5, 4, 92.38, 3.00, 0.00001567, 0.00000206, ZIP, 1400.5, 16, 87.53, 4.62, 0.00000631, 0.00000234
trial0001070, AA, 400.5, 4, 100.12, 3.50, 0.00001498, 0.00000198, ZIP, 1188.5, 16, 74.28, 3.38, 0.00000645, 0.00000236
trial0001071, AA, 371.5, 4, 92.88, 2.75, 0.00001504, 0.00000215, ZIP, 1332.5, 16, 83.28, 3.81, 0.00000640, 0.00000242
trial0001072, AA, 206.0, 4, 51.50, 1.75, 0.00001453, 0.00000203, ZIP, 1410.0, 16, 88.12, 4.19, 0.00000601, 0.00000228
trial0001073, AA, 95.0, 4, 23.75, 1.50, 0.00001464, 0.00000201, ZIP, 1296.0, 16, 81.00, 4.00, 0.00000614, 0.00000225
trial0001074, AA, 218.5, 4, 54.62, 2.25, 0.00001336, 0.00000187, ZIP, 1481.5, 16, 92.59, 4.69, 0.00000563, 0.00000209
trial0001075, AA, 195.0, 4, 48.75, 2.00, 0.00001228, 0.00000219, ZIP, 1075.0, 16, 67.19, 3.50, 0.00000524, 0.00000197
trial0001076, AA, 285.5, 4, 71.38, 2.25, 0.00001425, 0.00000218, ZIP, 1614.5, 16, 100.91, 5.69, 0.00000623, 0.00000253
trial0001077, AA, 173.0, 4, 43.25, 1.75, 0.00001431, 0.00000229, ZIP, 1315.0, 16, 82.19, 3.94, 0.00000663, 0.00000255
trial0001078, AA, 265.0, 4, 66.25, 2.00, 0.00001491, 0.00000203, ZIP, 1025.0, 16, 64.06, 2.88, 0.00000685, 0.00000236
trial0001079, AA, 304.5, 4, 76.12, 2.00, 0.00001350, 0.00000195, ZIP, 1190.5, 16, 74.41, 3.50, 0.00000612, 0.00000228
trial0001080, AA, 201.0, 4, 50.25, 2.00, 0.00001589, 0.00000239, ZIP, 1366.0, 16, 85.38, 3.75, 0.00000645, 0.00000252
trial0001081, AA, 539.5, 4, 134.88, 5.00, 0.00001464, 0.00000223, ZIP, 1504.5, 16, 94.03, 4.88, 0.00000648, 0.00000245
trial0001082, AA, 319.5, 4, 79.88, 3.00, 0.00001521, 0.00000214, ZIP, 1921.5, 16, 120.09, 4.88, 0.00000636, 0.00000237
trial0001083, AA, 244.5, 4, 61.12, 2.25, 0.00001515, 0.00000201, ZIP, 1457.5, 16, 91.09, 4.69, 0.00000667, 0.00000235
trial0001084, AA, 418.5, 4, 104.62, 3.75, 0.00001459, 0.00000190, ZIP, 1517.5, 16, 94.84, 5.19, 0.00000658, 0.00000228
trial0001085, AA, 332.5, 4, 83.12, 2.50, 0.00001434, 0.00000197, ZIP, 1228.5, 16, 76.78, 3.50, 0.00000624, 0.00000236
trial0001086, AA, 80.5, 4, 20.12, 0.75, 0.00001276, 0.00000162, ZIP, 884.5, 16, 55.28, 2.31, 0.00000579, 0.00000193
trial0001087, AA, 135.0, 4, 33.75, 1.00, 0.00001488, 0.00000209, ZIP, 1624.0, 16, 101.50, 5.25, 0.00000638, 0.00000241
trial0001088, AA, 403.5, 4, 100.88, 2.75, 0.00001376, 0.00000188, ZIP, 1151.5, 16, 71.97, 3.94, 0.00000606, 0.00000227
trial0001089, AA, 163.0, 4, 40.75, 1.25, 0.00001529, 0.00000194, ZIP, 1032.0, 16, 64.50, 2.69, 0.00000644, 0.00000233
trial0001090, AA, 258.0, 4, 64.50, 2.75, 0.00001489, 0.00000221, ZIP, 1598.0, 16, 99.88, 4.94, 0.00000630, 0.00000239
trial0001091, AA, 219.0, 4, 54.75, 2.25, 0.00001509, 0.00000208, ZIP, 1400.0, 16, 87.50, 4.81, 0.00000638, 0.00000236
trial0001092, AA, 256.5, 4, 64.12, 3.00, 0.00001535, 0.00000190, ZIP, 1738.5, 16, 108.66, 5.25, 0.00000643, 0.00000254
trial0001093, AA, 206.0, 4, 51.50, 2.00, 0.00001486, 0.00000206, ZIP, 1405.0, 16, 87.81, 4.88, 0.00000665, 0.00000239
trial0001094, AA, 467.25, 4, 116.81, 4.25, 0.00001523, 0.00000232, ZIP, 1557.75, 16, 97.36, 5.44, 0.00000632, 0.00000245
trial0001095, AA, 218.0, 4, 54.50, 2.25, 0.00001479, 0.00000206, ZIP, 1455.0, 16, 90.94, 4.81, 0.00000602, 0.00000228
trial0001096, AA, 295.25, 4, 73.81, 2.50, 0.00001469, 0.00000202, ZIP, 1698.75, 16, 106.17, 5.12, 0.00000625, 0.00000229
trial0001097, AA, 177.5, 4, 44.38, 1.75, 0.00001474, 0.00000201, ZIP, 1528.5, 16, 95.53, 5.06, 0.00000627, 0.00000236
trial0001098, AA, 224.0, 4, 56.00, 1.75, 0.00001431, 0.00000194, ZIP, 1244.0, 16, 77.75, 3.44, 0.00000614, 0.00000231
trial0001099, AA, 362.5, 4, 90.62, 3.00, 0.00001502, 0.00000200, ZIP, 1184.5, 16, 74.03, 3.88, 0.00000651, 0.00000226
trial0001100, AA, 389.0, 4, 97.25, 3.00, 0.00001354, 0.00000175, ZIP, 1269.0, 16, 79.31, 3.75, 0.00000585, 0.00000214
trial0001101, AA, 456.0, 4, 114.00, 3.75, 0.00001471, 0.00000214, ZIP, 1930.0, 16, 120.62, 4.44, 0.00000643, 0.00000239
trial0001102, AA, 293.0, 4, 73.25, 2.00, 0.00001411, 0.00000212, ZIP, 2059.0, 16, 128.69, 5.88, 0.00000611, 0.00000228
trial0001103, AA, 471.0, 4, 117.75, 3.50, 0.00001400, 0.00000179, ZIP, 1690.0, 16, 105.62, 4.12, 0.00000557, 0.00000203
trial0001104, AA, 348.0, 4, 87.00, 3.00, 0.00001152, 0.00000171, ZIP, 1910.0, 16, 119.38, 4.75, 0.00000494, 0.00000183
trial0001105, AA, 294.0, 4, 73.50, 1.50, 0.00001362, 0.00000165, ZIP, 1655.0, 16, 103.44, 3.62, 0.00000561, 0.00000201
trial0001106, AA, 277.5, 4, 69.38, 2.50, 0.00001516, 0.00000209, ZIP, 1650.5, 16, 103.16, 3.88, 0.00000627, 0.00000411
trial0001107, AA, 393.5, 4, 98.38, 3.00, 0.00001539, 0.00000205, ZIP, 1469.5, 16, 91.84, 3.62, 0.00000640, 0.00000244
trial0001108, AA, 199.5, 4, 49.88, 1.25, 0.00001403, 0.00000181, ZIP, 1692.5, 16, 105.78, 3.69, 0.00000626, 0.00000221
trial0001109, AA, 305.5, 4, 76.38, 2.25, 0.00001537, 0.00000224, ZIP, 2107.5, 16, 131.72, 4.94, 0.00000641, 0.00000243
trial0001110, AA, 558.75, 4, 139.69, 4.25, 0.00001546, 0.00000231, ZIP, 2172.25, 16, 135.77, 6.56, 0.00000620, 0.00000245
trial0001111, AA, 421.5, 4, 105.38, 3.00, 0.00001469, 0.00000206, ZIP, 2131.5, 16, 133.22, 5.00, 0.00000643, 0.00000226
trial0001112, AA, 315.0, 4, 78.75, 2.50, 0.00001504, 0.00000193, ZIP, 2124.0, 16, 132.75, 5.75, 0.00000631, 0.00000228
trial0001113, AA, 193.5, 4, 48.38, 1.25, 0.00001487, 0.00000189, ZIP, 1533.5, 16, 95.84, 3.56, 0.00000627, 0.00000222
trial0001114, AA, 417.25, 4, 104.31, 3.00, 0.00001616, 0.00000211, ZIP, 1321.75, 16, 82.61, 3.88, 0.00000628, 0.00000229
trial0001115, AA, 214.5, 4, 53.62, 2.25, 0.00001465, 0.00000188, ZIP, 1969.5, 16, 123.09, 5.06, 0.00000629, 0.00000221
trial0001116, AA, 248.5, 4, 62.12, 2.25, 0.00001491, 0.00000196, ZIP, 1935.5, 16, 120.97, 4.94, 0.00000638, 0.00000229
trial0001117, AA, 242.0, 4, 60.50, 1.25, 0.00001517, 0.00000190, ZIP, 2254.0, 16, 140.88, 5.06, 0.00000651, 0.00000220
trial0001118, AA, 454.0, 4, 113.50, 3.50, 0.00001560, 0.00000214, ZIP, 1816.0, 16, 113.50, 5.00, 0.00000670, 0.00000237
trial0001119, AA, 438.5, 4, 109.62, 3.25, 0.00001485, 0.00000221, ZIP, 1886.5, 16, 117.91, 4.31, 0.00000651, 0.00000247
trial0001120, AA, 605.25, 4, 151.31, 3.50, 0.00001380, 0.00000226, ZIP, 1368.75, 16, 85.55, 4.50, 0.00000635, 0.00000248
trial0001121, AA, 222.75, 4, 55.69, 2.00, 0.00001616, 0.00000198, ZIP, 1593.25, 16, 99.58, 3.62, 0.00000648, 0.00000222
trial0001122, AA, 412.5, 4, 103.12, 2.75, 0.00001559, 0.00000205, ZIP, 1740.5, 16, 108.78, 4.56, 0.00000652, 0.00000236
trial0001123, AA, 390.0, 4, 97.50, 3.00, 0.00001536, 0.00000208, ZIP, 1608.0, 16, 100.50, 4.50, 0.00000647, 0.00000233
trial0001124, AA, 253.5, 4, 63.38, 1.75, 0.00001480, 0.00000182, ZIP, 1292.5, 16, 80.78, 3.06, 0.00000621, 0.00000215
trial0001125, AA, 234.0, 4, 58.50, 1.75, 0.00001470, 0.00000232, ZIP, 1786.0, 16, 111.62, 4.62, 0.00000637, 0.00000256
trial0001126, AA, 554.0, 4, 138.50, 3.50, 0.00001498, 0.00000196, ZIP, 1169.0, 16, 73.06, 3.62, 0.00000637, 0.00000217
trial0001127, AA, 620.0, 4, 155.00, 3.50, 0.00001447, 0.00000200, ZIP, 2044.0, 16, 127.75, 5.62, 0.00000629, 0.00000222
trial0001128, AA, 346.5, 4, 86.62, 2.00, 0.00001476, 0.00000214, ZIP, 2022.5, 16, 126.41, 4.62, 0.00000666, 0.00000242
trial0001129, AA, 370.0, 4, 92.50, 2.25, 0.00001557, 0.00000217, ZIP, 2210.0, 16, 138.12, 5.31, 0.00000622, 0.00000226
trial0001130, AA, 446.5, 4, 111.62, 3.00, 0.00001505, 0.00000195, ZIP, 2011.5, 16, 125.72, 5.00, 0.00000618, 0.00000226
trial0001131, AA, 520.5, 4, 130.12, 3.25, 0.00001459, 0.00000218, ZIP, 2098.5, 16, 131.16, 5.44, 0.00000619, 0.00000213
trial0001132, AA, 435.0, 4, 108.75, 3.50, 0.00001438, 0.00000214, ZIP, 1738.0, 16, 108.62, 4.62, 0.00000627, 0.00000231
trial0001133, AA, 141.5, 4, 35.38, 1.25, 0.00001180, 0.00000167, ZIP, 1736.5, 16, 108.53, 4.94, 0.00000494, 0.00000186
trial0001134, AA, 322.5, 4, 80.62, 2.00, 0.00001236, 0.00000161, ZIP, 2195.5, 16, 137.22, 5.00, 0.00000523, 0.00000190
trial0001135, AA, 647.0, 4, 161.75, 3.75, 0.00001377, 0.00000192, ZIP, 2119.0, 16, 132.44, 5.19, 0.00000594, 0.00000213
trial0001136, AA, 294.0, 4, 73.50, 1.50, 0.00001436, 0.00000195, ZIP, 1958.0, 16, 122.38, 5.00, 0.00000627, 0.00000230
trial0001137, AA, 422.0, 4, 105.50, 2.50, 0.00001424, 0.00000197, ZIP, 1614.0, 16, 100.88, 4.00, 0.00000641, 0.00000242
trial0001138, AA, 316.0, 4, 79.00, 2.25, 0.00001459, 0.00000212, ZIP, 2026.0, 16, 126.62, 5.06, 0.00000637, 0.00000222
trial0001139, AA, 147.0, 4, 36.75, 1.25, 0.00001474, 0.00000195, ZIP, 1627.0, 16, 101.69, 4.06, 0.00000629, 0.00000229
trial0001140, AA, 319.0, 4, 79.75, 1.75, 0.00001504, 0.00000213, ZIP, 1731.0, 16, 108.19, 5.31, 0.00000651, 0.00000248
trial0001141, AA, 378.5, 4, 94.62, 3.00, 0.00001600, 0.00000211, ZIP, 2098.5, 16, 131.16, 5.38, 0.00000639, 0.00000239
trial0001142, AA, 209.0, 4, 52.25, 2.50, 0.00001561, 0.00000191, ZIP, 1888.0, 16, 118.00, 4.50, 0.00000633, 0.00000226
trial0001143, AA, 614.0, 4, 153.50, 4.25, 0.00001563, 0.00000206, ZIP, 1716.0, 16, 107.25, 4.69, 0.00000651, 0.00000245
trial0001144, AA, 367.0, 4, 91.75, 2.50, 0.00001551, 0.00000216, ZIP, 1386.0, 16, 86.62, 3.88, 0.00000647, 0.00000241
trial0001145, AA, 217.25, 4, 54.31, 1.75, 0.00001456, 0.00000176, ZIP, 1294.75, 16, 80.92, 2.94, 0.00000633, 0.00000218
trial0001146, AA, 573.0, 4, 143.25, 3.75, 0.00001403, 0.00000207, ZIP, 1585.0, 16, 99.06, 4.69, 0.00000628, 0.00000225
trial0001147, AA, 468.0, 4, 117.00, 3.50, 0.00001487, 0.00000198, ZIP, 1160.0, 16, 72.50, 3.38, 0.00000617, 0.00000230
trial0001148, AA, 356.0, 4, 89.00, 3.25, 0.00001487, 0.00000202, ZIP, 1972.0, 16, 123.25, 4.81, 0.00000630, 0.00000247
trial0001149, AA, 423.75, 4, 105.94, 2.75, 0.00001588, 0.00000207, ZIP, 2046.25, 16, 127.89, 5.06, 0.00000637, 0.00000253
trial0001150, AA, 275.5, 4, 68.88, 2.50, 0.00001461, 0.00000205, ZIP, 1746.5, 16, 109.16, 4.88, 0.00000636, 0.00000244
trial0001151, AA, 378.5, 4, 94.62, 3.25, 0.00001510, 0.00000188, ZIP, 1953.5, 16, 122.09, 4.19, 0.00000611, 0.00000226
trial0001152, AA, 329.5, 4, 82.38, 3.00, 0.00001536, 0.00000204, ZIP, 1411.5, 16, 88.22, 3.50, 0.00000658, 0.00000238
trial0001153, AA, 208.0, 4, 52.00, 2.50, 0.00001423, 0.00000196, ZIP, 2015.0, 16, 125.94, 5.00, 0.00000626, 0.00000218
trial0001154, AA, 663.5, 4, 165.88, 4.25, 0.00001574, 0.00000224, ZIP, 2165.5, 16, 135.34, 5.31, 0.00000628, 0.00000241
trial0001155, AA, 328.0, 4, 82.00, 2.00, 0.00001545, 0.00000197, ZIP, 1785.0, 16, 111.56, 3.88, 0.00000639, 0.00000236
trial0001156, AA, 385.5, 4, 96.38, 2.75, 0.00001554, 0.00000207, ZIP, 1553.5, 16, 97.09, 3.56, 0.00000664, 0.00000242
trial0001157, AA, 273.5, 4, 68.38, 1.50, 0.00001448, 0.00000190, ZIP, 1316.5, 16, 82.28, 2.88, 0.00000622, 0.00000218
trial0001158, AA, 416.5, 4, 104.12, 3.25, 0.00001422, 0.00000200, ZIP, 2430.5, 16, 151.91, 5.94, 0.00000626, 0.00000227
trial0001159, AA, 455.5, 4, 113.88, 3.00, 0.00001653, 0.00000205, ZIP, 1551.5, 16, 96.97, 4.00, 0.00000655, 0.00000232
trial0001160, AA, 432.5, 4, 108.12, 3.75, 0.00001649, 0.00000205, ZIP, 1767.5, 16, 110.47, 4.06, 0.00000670, 0.00000236
trial0001161, AA, 134.0, 4, 33.50, 2.00, 0.00001520, 0.00000177, ZIP, 1734.0, 16, 108.38, 3.50, 0.00000643, 0.00000216
trial0001162, AA, 459.5, 4, 114.88, 2.50, 0.00001241, 0.00000164, ZIP, 2060.5, 16, 128.78, 5.50, 0.00000558, 0.00000197
trial0001163, AA, 203.5, 4, 50.88, 2.25, 0.00001132, 0.00000154, ZIP, 1499.5, 16, 93.72, 4.19, 0.00000491, 0.00000170
trial0001164, AA, 363.5, 4, 90.88, 2.50, 0.00001555, 0.00000190, ZIP, 1878.5, 16, 117.41, 4.25, 0.00000617, 0.00000212
trial0001165, AA, 551.5, 4, 137.88, 3.25, 0.00001600, 0.00000215, ZIP, 2011.5, 16, 125.72, 4.69, 0.00000639, 0.00000247
trial0001166, AA, 256.5, 4, 64.12, 2.75, 0.00001477, 0.00000201, ZIP, 2208.5, 16, 138.03, 4.81, 0.00000629, 0.00000240
trial0001167, AA, 290.0, 4, 72.50, 2.25, 0.00001455, 0.00000176, ZIP, 1834.0, 16, 114.62, 4.44, 0.00000607, 0.00000215
trial0001168, AA, 620.5, 4, 155.12, 4.75, 0.00001371, 0.00000193, ZIP, 2169.5, 16, 135.59, 5.31, 0.00000595, 0.00000236
trial0001169, AA, 262.5, 4, 65.62, 2.50, 0.00001553, 0.00000213, ZIP, 1626.5, 16, 101.66, 3.50, 0.00000667, 0.00000245
trial0001170, AA, 258.75, 4, 64.69, 2.25, 0.00001512, 0.00000178, ZIP, 2004.25, 16, 125.27, 4.31, 0.00000603, 0.00000226
trial0001171, AA, 426.5, 4, 106.62, 2.25, 0.00001441, 0.00000208, ZIP, 2297.5, 16, 143.59, 5.69, 0.00000630, 0.00000234
trial0001172, AA, 329.0, 4, 82.25, 2.25, 0.00001481, 0.00000181, ZIP, 1524.0, 16, 95.25, 3.31, 0.00000625, 0.00000227
trial0001173, AA, 488.5, 4, 122.12, 3.00, 0.00001593, 0.00000217, ZIP, 2260.5, 16, 141.28, 5.75, 0.00000644, 0.00000236
trial0001174, AA, 211.0, 4, 52.75, 1.75, 0.00001426, 0.00000207, ZIP, 2065.0, 16, 129.06, 5.06, 0.00000607, 0.00000223
trial0001175, AA, 440.0, 4, 110.00, 3.25, 0.00001409, 0.00000213, ZIP, 2022.0, 16, 126.38, 4.69, 0.00000599, 0.00000230
trial0001176, AA, 635.75, 4, 158.94, 5.00, 0.00001471, 0.00000205, ZIP, 2003.25, 16, 125.20, 5.75, 0.00000612, 0.00000220
trial0001177, AA, 140.0, 4, 35.00, 1.25, 0.00001453, 0.00000212, ZIP, 1402.0, 16, 87.62, 3.19, 0.00000632, 0.00000242
