trial0001035, ZIC, 559.5, 16, 34.97, 0.94, 0.00000602, 0.00000019, ZIP, 380.5, 4, 95.12, 4.75, 0.00000427, 0.00000245
trial0001036, ZIC, 511.0, 16, 31.94, 0.88, 0.00000566, 0.00000019, ZIP, 849.0, 4, 212.25, 6.50, 0.00000403, 0.00000224
trial0001037, ZIC, 730.5, 16, 45.66, 1.00, 0.00000597, 0.00000020, ZIP, 457.5, 4, 114.38, 4.75, 0.00000395, 0.00000219
trial0001038, ZIC, 524.5, 16, 32.78, 1.06, 0.00000592, 0.00000019, ZIP, 353.5, 4, 88.38, 4.00, 0.00000456, 0.00000239
trial0001039, ZIC, 742.0, 16, 46.38, 1.25, 0.00000579, 0.00000018, ZIP, 805.0, 4, 201.25, 6.75, 0.00000401, 0.00000228
trial0001040, ZIC, 254.0, 16, 15.88, 0.75, 0.00000565, 0.00000019, ZIP, 564.25, 4, 141.06, 5.50, 0.00000423, 0.00000232
trial0001041, ZIC, 514.75, 16, 32.17, 0.69, 0.00000560, 0.00000020, ZIP, 582.0, 4, 145.50, 5.00, 0.00000442, 0.00000248
trial0001042, ZIC, 583.0, 16, 36.44, 1.00, 0.00000593, 0.00000020, ZIP, 662.0, 4, 165.50, 5.75, 0.00000403, 0.00000219
trial0001043, ZIC, 679.75, 16, 42.48, 1.12, 0.00000599, 0.00000019, ZIP, 580.75, 4, 145.19, 5.50, 0.00000425, 0.00000229
trial0001044, ZIC, 271.0, 16, 16.94, 0.44, 0.00000559, 0.00000019, ZIP, 515.0, 4, 128.75, 5.25, 0.00000412, 0.00000226
trial0001045, ZIC, 594.0, 16, 37.12, 1.06, 0.00000555, 0.00000019, ZIP, 483.5, 4, 120.88, 6.50, 0.00000394, 0.00000226
trial0001046, ZIC, 617.0, 16, 38.56, 1.00, 0.00000584, 0.00000018, ZIP, 579.5, 4, 144.88, 6.00, 0.00000400, 0.00000232
trial0001047, ZIC, 730.0, 16, 45.62, 1.38, 0.00000547, 0.00000019, ZIP, 608.25, 4, 152.06, 5.75, 0.00000410, 0.00000224
trial0001048, ZIC, 692.0, 16, 43.25, 1.06, 0.00000573, 0.00000019, ZIP, 483.75, 4, 120.94, 4.50, 0.00000420, 0.00000239
trial0001049, ZIC, 528.5, 16, 33.03, 0.88, 0.00000577, 0.00000020, ZIP, 891.5, 4, 222.88, 6.00, 0.00000401, 0.00000233
trial0001050, ZIC, 435.5, 16, 27.22, 0.69, 0.00000585, 0.00000021, ZIP, 461.5, 4, 115.38, 5.75, 0.00000409, 0.00000245
trial0001051, ZIC, 748.0, 16, 46.75, 1.12, 0.00000551, 0.00000018, ZIP, 483.0, 4, 120.75, 5.75, 0.00000422, 0.00000194
trial0001052, ZIC, 518.0, 16, 32.38, 1.12, 0.00000597, 0.00000020, ZIP, 650.75, 4, 162.69, 5.25, 0.00000416, 0.00000219
trial0001053, ZIC, 855.75, 16, 53.48, 1.31, 0.00000584, 0.00000019, ZIP, 863.25, 4, 215.81, 6.00, 0.00000401, 0.00000221
trial0001054, ZIC, 495.0, 16, 30.94, 0.69, 0.00000590, 0.00000019, ZIP, 465.5, 4, 116.38, 4.25, 0.00000687, 0.00000252
trial0001055, ZIC, 836.0, 16, 52.25, 1.31, 0.00000573, 0.00000019, ZIP, 879.75, 4, 219.94, 6.00, 0.00000409, 0.00000253
trial0001056, ZIC, 641.5, 16, 40.09, 1.12, 0.00000557, 0.00000018, ZIP, 562.5, 4, 140.62, 5.25, 0.00000420, 0.00000253
trial0001057, ZIC, 793.75, 16, 49.61, 1.19, 0.00000580, 0.00000020, ZIP, 493.0, 4, 123.25, 5.00, 0.00000427, 0.00000242
trial0001058, ZIC, 602.5, 16, 37.66, 0.88, 0.00000572, 0.00000020, ZIP, 761.5, 4, 190.38, 5.75, 0.00000417, 0.00000288
trial0001059, ZIC, 1065.5, 16, 66.59, 1.25, 0.00000553, 0.00000018, ZIP, 333.5, 4, 83.38, 3.75, 0.00000432, 0.00000225
trial0001060, ZIC, 189.0, 16, 11.81, 0.38, 0.00000553, 0.00000018, ZIP, 790.5, 4, 197.62, 6.75, 0.00000411, 0.00000214
trial0001061, ZIC, 602.0, 16, 37.62, 0.81, 0.00000591, 0.00000020, ZIP, 605.5, 4, 151.38, 6.00, 0.00000401, 0.00000211
trial0001062, ZIC, 674.0, 16, 42.12, 0.94, 0.00000566, 0.00000019, ZIP, 647.25, 4, 161.81, 4.75, 0.00000468, 0.00000222
trial0001063, ZIC, 531.75, 16, 33.23, 0.94, 0.00000554, 0.00000019, ZIP, 986.25, 4, 246.56, 6.75, 0.00000398, 0.00000234
trial0001064, ZIC, 644.5, 16, 40.28, 1.12, 0.00000540, 0.00000019, ZIP, 646.0, 4, 161.50, 7.00, 0.00000396, 0.00000233
trial0001065, ZIC, 346.0, 16, 21.62, 0.81, 0.00000537, 0.00000019, ZIP, 414.0, 4, 103.50, 6.25, 0.00000395, 0.00000239
trial0001066, ZIC, 666.75, 16, 41.67, 1.25, 0.00000551, 0.00000018, ZIP, 560.5, 4, 140.12, 7.00, 0.00000380, 0.00000220
trial0001067, ZIC, 446.25, 16, 27.89, 0.88, 0.00000605, 0.00000022, ZIP, 493.25, 4, 123.31, 4.00, 0.00000382, 0.00000228
trial0001068, ZIC, 806.75, 16, 50.42, 1.12, 0.00000563, 0.00000020, ZIP, 549.5, 4, 137.38, 5.75, 0.00000401, 0.00000247
trial0001069, ZIC, 426.0, 16, 26.62, 0.69, 0.00000580, 0.00000019, ZIP, 574.5, 4, 143.62, 4.50, 0.00000489, 0.00000241
trial0001070, ZIC, 601.75, 16, 37.61, 0.94, 0.00000602, 0.00000020, ZIP, 349.75, 4, 87.44, 4.25, 0.00000418, 0.00000226
trial0001071, ZIC, 685.25, 16, 42.83, 1.19, 0.00000576, 0.00000019, ZIP, 587.25, 4, 146.81, 5.00, 0.00000400, 0.00000250
trial0001072, ZIC, 300.5, 16, 18.78, 0.50, 0.00000565, 0.00000018, ZIP, 357.0, 4, 89.25, 3.75, 0.00000403, 0.00000228
trial0001073, ZIC, 422.5, 16, 26.41, 0.94, 0.00000567, 0.00000019, ZIP, 649.0, 4, 162.25, 6.75, 0.00000404, 0.00000246
trial0001074, ZIC, 650.25, 16, 40.64, 0.94, 0.00000554, 0.00000018, ZIP, 907.5, 4, 226.88, 6.50, 0.00000411, 0.00000240
trial0001075, ZIC, 485.5, 16, 30.34, 0.88, 0.00000580, 0.00000019, ZIP, 451.75, 4, 112.94, 4.50, 0.00000390, 0.00000240
trial0001076, ZIC, 741.5, 16, 46.34, 1.38, 0.00000560, 0.00000018, ZIP, 524.0, 4, 131.00, 5.00, 0.00000371, 0.00000231
trial0001077, ZIC, 1028.5, 16, 64.28, 1.50, 0.00000571, 0.00000018, ZIP, 503.5, 4, 125.88, 5.75, 0.00000398, 0.00000229
trial0001078, ZIC, 712.5, 16, 44.53, 1.00, 0.00000599, 0.00000019, ZIP, 520.5, 4, 130.12, 5.50, 0.00000431, 0.00000227
trial0001079, ZIC, 800.75, 16, 50.05, 1.12, 0.00000582, 0.00000019, ZIP, 406.5, 4, 101.62, 3.50, 0.00000431, 0.00000235
trial0001080, ZIC, 856.0, 16, 53.50, 1.44, 0.00000573, 0.00000019, ZIP, 556.5, 4, 139.12, 5.50, 0.00000406, 0.00000228
trial0001081, ZIC, 699.5, 16, 43.72, 1.19, 0.00000579, 0.00000019, ZIP, 601.0, 4, 150.25, 5.25, 0.00000442, 0.00000246
trial0001082, ZIC, 962.75, 16, 60.17, 1.44, 0.00000571, 0.00000019, ZIP, 622.25, 4, 155.56, 5.75, 0.00000424, 0.00000224
trial0001083, ZIC, 501.25, 16, 31.33, 0.81, 0.00000603, 0.00000020, ZIP, 857.0, 4, 214.25, 7.00, 0.00000446, 0.00000244
trial0001084, ZIC, 860.5, 16, 53.78, 1.31, 0.00000593, 0.00000020, ZIP, 641.5, 4, 160.38, 4.50, 0.00000423, 0.00000244
trial0001085, ZIC, 714.75, 16, 44.67, 1.00, 0.00000539, 0.00000019, ZIP, 698.25, 4, 174.56, 6.25, 0.00000387, 0.00000220
trial0001086, ZIC, 1005.0, 16, 62.81, 1.12, 0.00000571, 0.00000019, ZIP, 614.0, 4, 153.50, 6.25, 0.00000398, 0.00000233
trial0001087, ZIC, 719.25, 16, 44.95, 1.25, 0.00000594, 0.00000019, ZIP, 628.75, 4, 157.19, 5.25, 0.00000416, 0.00000236
trial0001088, ZIC, 421.25, 16, 26.33, 0.88, 0.00000560, 0.00000019, ZIP, 675.5, 4, 168.88, 6.50, 0.00000412, 0.00000234
trial0001089, ZIC, 598.5, 16, 37.41, 1.00, 0.00000588, 0.00000019, ZIP, 724.25, 4, 181.06, 5.25, 0.00000450, 0.00000262
trial0001090, ZIC, 482.5, 16, 30.16, 0.81, 0.00000541, 0.00000018, ZIP, 396.0, 4, 99.00, 3.75, 0.00000394, 0.00000233
trial0001091, ZIC, 967.5, 16, 60.47, 1.44, 0.00000559, 0.00000019, ZIP, 702.5, 4, 175.62, 7.00, 0.00000409, 0.00000231
trial0001092, ZIC, 643.75, 16, 40.23, 0.94, 0.00000555, 0.00000021, ZIP, 505.5, 4, 126.38, 5.50, 0.00000425, 0.00000230
trial0001093, ZIC, 779.0, 16, 48.69, 1.00, 0.00000598, 0.00000019, ZIP, 444.0, 4, 111.00, 5.25, 0.00000420, 0.00000261
trial0001094, ZIC, 709.25, 16, 44.33, 1.25, 0.00000555, 0.00000019, ZIP, 588.5, 4, 147.12, 5.50, 0.00000388, 0.00000225
trial0001095, ZIC, 937.5, 16, 58.59, 1.38, 0.00000600, 0.00000019, ZIP, 339.5, 4, 84.88, 2.75, 0.00000429, 0.00000244
trial0001096, ZIC, 831.25, 16, 51.95, 1.31, 0.00000579, 0.00000019, ZIP, 724.75, 4, 181.19, 5.50, 0.00000422, 0.00000236
trial0001097, ZIC, 503.0, 16, 31.44, 0.62, 0.00000562, 0.00000018, ZIP, 628.0, 4, 157.00, 5.25, 0.00000426, 0.00000220
trial0001098, ZIC, 653.5, 16, 40.84, 0.88, 0.00000569, 0.00000020, ZIP, 434.0, 4, 108.50, 4.75, 0.00000399, 0.00000240
trial0001099, ZIC, 384.5, 16, 24.03, 0.56, 0.00000552, 0.00000019, ZIP, 601.5, 4, 150.38, 6.25, 0.00000368, 0.00000221
trial0001100, ZIC, 257.5, 16, 16.09, 0.38, 0.00000532, 0.00000018, ZIP, 377.5, 4, 94.38, 4.75, 0.00000393, 0.00000230
trial0001101, ZIC, 176.5, 16, 11.03, 0.44, 0.00000622, 0.00000020, ZIP, 431.5, 4, 107.88, 6.25, 0.00000431, 0.00000241
trial0001102, ZIC, 475.75, 16, 29.73, 1.00, 0.00000556, 0.00000019, ZIP, 348.0, 4, 87.00, 5.50, 0.00000428, 0.00000239
trial0001103, ZIC, 286.25, 16, 17.89, 0.69, 0.00000580, 0.00000020, ZIP, 318.25, 4, 79.56, 5.00, 0.00000405, 0.00000254
trial0001104, ZIC, 354.5, 16, 22.16, 0.69, 0.00000564, 0.00000019, ZIP, 572.5, 4, 143.12, 6.00, 0.00000395, 0.00000223
trial0001105, ZIC, 342.75, 16, 21.42, 0.94, 0.00000554, 0.00000019, ZIP, 451.0, 4, 112.75, 5.75, 0.00000426, 0.00000228
trial0001106, ZIC, 248.5, 16, 15.53, 0.69, 0.00000556, 0.00000019, ZIP, 267.0, 4, 66.75, 4.25, 0.00000414, 0.00000235
trial0001107, ZIC, 195.75, 16, 12.23, 0.56, 0.00000577, 0.00000018, ZIP, 359.25, 4, 89.81, 3.75, 0.00000412, 0.00000250
trial0001108, ZIC, 340.5, 16, 21.28, 1.12, 0.00000557, 0.00000019, ZIP, 492.5, 4, 123.12, 5.25, 0.00000370, 0.00000217
trial0001109, ZIC, 403.5, 16, 25.22, 0.88, 0.00000563, 0.00000020, ZIP, 361.0, 4, 90.25, 4.50, 0.00000399, 0.00000246
trial0001110, ZIC, 72.5, 16, 4.53, 0.19, 0.00000578, 0.00000019, ZIP, 161.0, 4, 40.25, 3.00, 0.00000400, 0.00000233
trial0001111, ZIC, 140.5, 16, 8.78, 0.38, 0.00000581, 0.00000019, ZIP, 268.5, 4, 67.12, 4.00, 0.00000407, 0.00000238
trial0001112, ZIC, 82.0, 16, 5.12, 0.19, 0.00000578, 0.00000020, ZIP, 184.5, 4, 46.12, 2.75, 0.00000435, 0.00000247
trial0001113, ZIC, 336.5, 16, 21.03, 0.75, 0.00000618, 0.00000020, ZIP, 408.75, 4, 102.19, 4.50, 0.00000427, 0.00000251
trial0001114, ZIC, 281.5, 16, 17.59, 0.56, 0.00000595, 0.00000019, ZIP, 510.5, 4, 127.62, 5.75, 0.00000400, 0.00000231
trial0001115, ZIC, 344.0, 16, 21.50, 0.62, 0.00000535, 0.00000018, ZIP, 346.0, 4, 86.50, 5.00, 0.00000401, 0.00000249
trial0001116, ZIC, 298.5, 16, 18.66, 0.50, 0.00000565, 0.00000020, ZIP, 419.0, 4, 104.75, 5.75, 0.00000415, 0.00000242
trial0001117, ZIC, 381.0, 16, 23.81, 0.94, 0.00000564, 0.00000018, ZIP, 516.5, 4, 129.12, 5.00, 0.00000389, 0.00000234
trial0001118, ZIC, 288.0, 16, 18.00, 0.56, 0.00000578, 0.00000019, ZIP, 357.5, 4, 89.38, 3.50, 0.00000459, 0.00000242
trial0001119, ZIC, 115.25, 16, 7.20, 0.38, 0.00000575, 0.00000019, ZIP, 455.0, 4, 113.75, 6.25, 0.00000415, 0.00000210
trial0001120, ZIC, 244.5, 16, 15.28, 0.56, 0.00000544, 0.00000019, ZIP, 372.5, 4, 93.12, 5.50, 0.00000412, 0.00000233
trial0001121, ZIC, 160.0, 16, 10.00, 0.44, 0.00000572, 0.00000019, ZIP, 239.5, 4, 59.88, 3.75, 0.00000398, 0.00000240
trial0001122, ZIC, 403.0, 16, 25.19, 0.88, 0.00000556, 0.00000018, ZIP, 553.0, 4, 138.25, 7.00, 0.00000410, 0.00000231
trial0001123, ZIC, 131.5, 16, 8.22, 0.25, 0.00000580, 0.00000019, ZIP, 402.0, 4, 100.50, 5.25, 0.00000440, 0.00000229
trial0001124, ZIC, 203.5, 16, 12.72, 0.56, 0.00000561, 0.00000019, ZIP, 370.0, 4, 92.50, 4.25, 0.00000405, 0.00000246
trial0001125, ZIC, 201.5, 16, 12.59, 0.44, 0.00000558, 0.00000018, ZIP, 296.25, 4, 74.06, 5.50, 0.00000385, 0.00000231
trial0001126, ZIC, 272.0, 16, 17.00, 0.69, 0.00000535, 0.00000019, ZIP, 404.5, 4, 101.12, 6.50, 0.00000388, 0.00000245
trial0001127, ZIC, 147.0, 16, 9.19, 0.44, 0.00000587, 0.00000019, ZIP, 353.5, 4, 88.38, 6.25, 0.00000388, 0.00000223
trial0001128, ZIC, 331.0, 16, 20.69, 0.81, 0.00000584, 0.00000019, ZIP, 283.5, 4, 70.88, 4.25, 0.00000403, 0.00000238
trial0001129, ZIC, 430.5, 16, 26.91, 1.00, 0.00000584, 0.00000019, ZIP, 453.0, 4, 113.25, 6.25, 0.00000425, 0.00000251
trial0001130, ZIC, 123.0, 16, 7.69, 0.25, 0.00000585, 0.00000021, ZIP, 424.5, 4, 106.12, 5.25, 0.00000412, 0.00000256
trial0001131, ZIC, 109.5, 16, 6.84, 0.19, 0.00000571, 0.00000019, ZIP, 222.5, 4, 55.62, 4.25, 0.00000416, 0.00000236
trial0001132, ZIC, 232.5, 16, 14.53, 0.50, 0.00000570, 0.00000019, ZIP, 442.5, 4, 110.62, 7.50, 0.00000415, 0.00000241
trial0001133, ZIC, 213.0, 16, 13.31, 0.69, 0.00000588, 0.00000020, ZIP, 303.5, 4, 75.88, 4.00, 0.00000398, 0.00000247
trial0001134, ZIC, 253.5, 16, 15.84, 0.38, 0.00000560, 0.00000018, ZIP, 180.5, 4, 45.12, 2.75, 0.00000385, 0.00000222
trial0001135, ZIC, 220.5, 16, 13.78, 0.50, 0.00000587, 0.00000020, ZIP, 441.5, 4, 110.38, 5.50, 0.00000426, 0.00000238
trial0001136, ZIC, 270.0, 16, 16.88, 0.75, 0.00000555, 0.00000019, ZIP, 358.5, 4, 89.62, 5.25, 0.00000407, 0.00000229
trial0001137, ZIC, 358.5, 16, 22.41, 0.81, 0.00000575, 0.00000019, ZIP, 352.5, 4, 88.12, 5.00, 0.00000421, 0.00000227
trial0001138, ZIC, 169.0, 16, 10.56, 0.38, 0.00000528, 0.00000018, ZIP, 357.0, 4, 89.25, 4.50, 0.00000367, 0.00000227
trial0001139, ZIC, 292.5, 16, 18.28, 0.50, 0.00000541, 0.00000018, ZIP, 367.5, 4, 91.88, 4.75, 0.00000423, 0.00000228
trial0001140, ZIC, 253.0, 16, 15.81, 0.62, 0.00000599, 0.00000020, ZIP, 372.0, 4, 93.00, 5.25, 0.00000401, 0.00000240
trial0001141, ZIC, 316.5, 16, 19.78, 0.81, 0.00000569, 0.00000019, ZIP, 322.5, 4, 80.62, 5.00, 0.00000418, 0.00000239
trial0001142, ZIC, 300.0, 16, 18.75, 0.56, 0.00000550, 0.00000019, ZIP, 429.25, 4, 107.31, 6.75, 0.00000388, 0.00000221
trial0001143, ZIC, 284.5, 16, 17.78, 0.50, 0.00000570, 0.00000019, ZIP, 530.5, 4, 132.62, 6.50, 0.00000418, 0.00000232
trial0001144, ZIC, 308.5, 16, 19.28, 0.75, 0.00000570, 0.00000018, ZIP, 319.5, 4, 79.88, 6.25, 0.00000398, 0.00000236
trial0001145, ZIC, 395.75, 16, 24.73, 0.88, 0.00000564, 0.00000020, ZIP, 574.75, 4, 143.69, 7.75, 0.00000383, 0.00000208
trial0001146, ZIC, 133.5, 16, 8.34, 0.31, 0.00000559, 0.00000018, ZIP, 346.0, 4, 86.50, 5.50, 0.00000388, 0.00000230
trial0001147, ZIC, 262.0, 16, 16.38, 0.69, 0.00000530, 0.00000019, ZIP, 414.0, 4, 103.50, 5.25, 0.00000393, 0.00000256
trial0001148, ZIC, 321.0, 16, 20.06, 0.50, 0.00000554, 0.00000019, ZIP, 377.0, 4, 94.25, 4.25, 0.00000416, 0.00000253
trial0001149, ZIC, 221.5, 16, 13.84, 0.62, 0.00000549, 0.00000018, ZIP, 480.5, 4, 120.12, 6.75, 0.00000473, 0.00000253
trial0001150, ZIC, 336.25, 16, 21.02, 0.62, 0.00000551, 0.00000019, ZIP, 243.75, 4, 60.94, 4.00, 0.00000395, 0.00000244
trial0001151, ZIC, 158.75, 16, 9.92, 0.38, 0.00000552, 0.00000020, ZIP, 588.5, 4, 147.12, 5.75, 0.00000400, 0.00000252
trial0001152, ZIC, 328.5, 16, 20.53, 0.62, 0.00000562, 0.00000019, ZIP, 493.0, 4, 123.25, 6.00, 0.00000416, 0.00000218
trial0001153, ZIC, 370.5, 16, 23.16, 0.88, 0.00000567, 0.00000020, ZIP, 228.0, 4, 57.00, 5.75, 0.00000390, 0.00000246
trial0001154, ZIC, 174.5, 16, 10.91, 0.50, 0.00000549, 0.00000019, ZIP, 222.0, 4, 55.50, 3.75, 0.00000379, 0.00000234
trial0001155, ZIC, 322.5, 16, 20.16, 0.75, 0.00000550, 0.00000018, ZIP, 456.0, 4, 114.00, 7.00, 0.00000381, 0.00000233
trial0001156, ZIC, 393.0, 16, 24.56, 0.94, 0.00000562, 0.00000019, ZIP, 316.5, 4, 79.12, 4.25, 0.00000462, 0.00000232
trial0001157, ZIC, 206.5, 16, 12.91, 0.44, 0.00000603, 0.00000020, ZIP, 330.25, 4, 82.56, 5.50, 0.00000443, 0.00000255
trial0001158, ZIC, 228.5, 16, 14.28, 0.56, 0.00000587, 0.00000020, ZIP, 404.5, 4, 101.12, 5.50, 0.00000428, 0.00000258
trial0001159, ZIC, 222.0, 16, 13.88, 0.50, 0.00000554, 0.00000019, ZIP, 484.75, 4, 121.19, 6.00, 0.00000394, 0.00000226
trial0001160, ZIC, 68.0, 16, 4.25, 0.38, 0.00000554, 0.00000019, ZIP, 233.5, 4, 58.38, 4.25, 0.00000417, 0.00000255
trial0001161, ZIC, 426.5, 16, 26.66, 0.94, 0.00000575, 0.00000019, ZIP, 385.5, 4, 96.38, 4.00, 0.00000420, 0.00000254
trial0001162, ZIC, 179.0, 16, 11.19, 0.44, 0.00000572, 0.00000019, ZIP, 279.0, 4, 69.75, 3.75, 0.00000406, 0.00000225
trial0001163, ZIC, 169.0, 16, 10.56, 0.69, 0.00000526, 0.00000018, ZIP, 318.75, 4, 79.69, 4.25, 0.00000394, 0.00000262
trial0001164, ZIC, 254.0, 16, 15.88, 0.50, 0.00000571, 0.00000020, ZIP, 235.5, 4, 58.88, 3.50, 0.00000415, 0.00000245
trial0001165, ZIC, 234.5, 16, 14.66, 0.50, 0.00000565, 0.00000018, ZIP, 319.5, 4, 79.88, 4.50, 0.00000406, 0.00000232
trial0001166, ZIC, 181.0, 16, 11.31, 0.50, 0.00000594, 0.00000018, ZIP, 318.0, 4, 79.50, 5.50, 0.00000406, 0.00000232
trial0001167, ZIC, 323.0, 16, 20.19, 0.75, 0.00000538, 0.00000019, ZIP, 539.5, 4, 134.88, 5.00, 0.00000376, 0.00000228
trial0001168, ZIC, 415.5, 16, 25.97, 0.69, 0.00000569, 0.00000019, ZIP, 359.5, 4, 89.88, 5.50, 0.00000399, 0.00000251
trial0001169, ZIC, 327.25, 16, 20.45, 0.75, 0.00000587, 0.00000019, ZIP, 616.25, 4, 154.06, 6.50, 0.00000473, 0.00000258
trial0001170, ZIC, 294.5, 16, 18.41, 0.69, 0.00000544, 0.00000018, ZIP, 422.0, 4, 105.50, 5.50, 0.00000416, 0.00000234
trial0001171, ZIC, 473.5, 16, 29.59, 1.00, 0.00000618, 0.00000019, ZIP, 407.5, 4, 101.88, 6.75, 0.00000447, 0.00000247
trial0001172, ZIC, 218.5, 16, 13.66, 0.50, 0.00000569, 0.00000018, ZIP, 347.5, 4, 86.88, 5.75, 0.00000401, 0.00000241
trial0001173, ZIC, 372.25, 16, 23.27, 0.88, 0.00000594, 0.00000020, ZIP, 353.5, 4, 88.38, 5.00, 0.00000414, 0.00000270
trial0001174, ZIC, 581.5, 16, 36.34, 1.12, 0.00000589, 0.00000018, ZIP, 217.5, 4, 54.38, 3.00, 0.00000410, 0.00000246
