trial0007040, ZIC, 28.5, 4, 7.12, 0.25, 0.00000587, 0.00000018, ZIP, 649.25, 16, 40.58, 3.38, 0.00000349, 0.00000199
trial0007041, ZIC, 1.5, 4, 0.38, 0.25, 0.00000556, 0.00000021, ZIP, 750.75, 16, 46.92, 3.56, 0.00000324, 0.00000248
trial0007042, ZIC, 71.0, 4, 17.75, 1.25, 0.00000533, 0.00000020, ZIP, 631.5, 16, 39.47, 3.19, 0.00000366, 0.00000210
trial0007043, ZIC, 0.0, 4, 0.00, 0.00, 0.00000496, 0.00000017, ZIP, 615.5, 16, 38.47, 3.12, 0.00000324, 0.00000199
trial0007044, ZIC, 23.0, 4, 5.75, 0.25, 0.00000530, 0.00000023, ZIP, 444.75, 16, 27.80, 2.06, 0.00000338, 0.00000244
trial0007045, ZIC, 40.0, 4, 10.00, 0.75, 0.00000607, 0.00000020, ZIP, 924.0, 16, 57.75, 4.12, 0.00000444, 0.00000253
trial0007046, ZIC, 70.5, 4, 17.62, 1.00, 0.00000593, 0.00000021, ZIP, 687.25, 16, 42.95, 3.12, 0.00000409, 0.00000245
trial0007047, ZIC, 63.0, 4, 15.75, 0.75, 0.00000585, 0.00000019, ZIP, 823.0, 16, 51.44, 3.50, 0.00000356, 0.00000188
trial0007048, ZIC, 11.0, 4, 2.75, 0.25, 0.00000548, 0.00000021, ZIP, 696.5, 16, 43.53, 3.50, 0.00000365, 0.00000222
trial0007049, ZIC, 47.0, 4, 11.75, 0.50, 0.00000559, 0.00000021, ZIP, 545.25, 16, 34.08, 2.81, 0.00000371, 0.00000163
trial0007050, ZIC, 0.0, 4, 0.00, 0.00, 0.00000557, 0.00000020, ZIP, 576.0, 16, 36.00, 2.50, 0.00000347, 0.00000221
trial0007051, ZIC, 13.5, 4, 3.38, 0.50, 0.00000626, 0.00000021, ZIP, 381.5, 16, 23.84, 1.62, 0.00000390, 0.00000203
trial0007052, ZIC, 27.5, 4, 6.88, 0.25, 0.00000496, 0.00000017, ZIP, 465.5, 16, 29.09, 2.81, 0.00000310, 0.00000192
trial0007053, ZIC, 13.75, 4, 3.44, 0.25, 0.00000640, 0.00000023, ZIP, 689.0, 16, 43.06, 2.81, 0.00000379, 0.00000273
trial0007054, ZIC, 0.0, 4, 0.00, 0.00, 0.00000559, 0.00000018, ZIP, 732.0, 16, 45.75, 3.88, 0.00000350, 0.00000197
trial0007055, ZIC, 30.0, 4, 7.50, 0.50, 0.00000606, 0.00000017, ZIP, 678.25, 16, 42.39, 3.31, 0.00000441, 0.00000284
trial0007056, ZIC, 21.5, 4, 5.38, 0.50, 0.00000468, 0.00000017, ZIP, 721.5, 16, 45.09, 3.06, 0.00000304, 0.00000176
trial0007057, ZIC, 42.5, 4, 10.62, 0.75, 0.00000635, 0.00000028, ZIP, 494.75, 16, 30.92, 2.50, 0.00000407, 0.00000220
trial0007058, ZIC, 0.0, 4, 0.00, 0.00, 0.00000461, 0.00000018, ZIP, 384.5, 16, 24.03, 1.75, 0.00000331, 0.00000195
trial0007059, ZIC, 19.5, 4, 4.88, 0.50, 0.00000575, 0.00000019, ZIP, 738.0, 16, 46.12, 2.88, 0.00000352, 0.00000166
trial0007060, ZIC, 30.5, 4, 7.62, 0.50, 0.00000538, 0.00000019, ZIP, 588.0, 16, 36.75, 2.75, 0.00000375, 0.00000206
trial0007061, ZIC, 17.0, 4, 4.25, 0.25, 0.00000495, 0.00000021, ZIP, 179.5, 16, 11.22, 0.50, 0.00000342, 0.00000220
trial0007062, ZIC, 24.5, 4, 6.12, 0.25, 0.00000511, 0.00000018, ZIP, 595.75, 16, 37.23, 2.88, 0.00000326, 0.00000178
trial0007063, ZIC, 42.5, 4, 10.62, 0.50, 0.00000533, 0.00000020, ZIP, 464.5, 16, 29.03, 2.25, 0.00000368, 0.00000233
trial0007064, ZIC, 19.0, 4, 4.75, 0.25, 0.00000485, 0.00000017, ZIP, 633.0, 16, 39.56, 2.00, 0.00000303, 0.00000183
trial0007065, ZIC, 32.0, 4, 8.00, 0.50, 0.00000543, 0.00000017, ZIP, 803.5, 16, 50.22, 3.00, 0.00000341, 0.00000186
trial0007066, ZIC, 0.0, 4, 0.00, 0.00, 0.00000675, 0.00000025, ZIP, 572.0, 16, 35.75, 2.75, 0.00000365, 0.00000226
trial0007067, ZIC, 11.0, 4, 2.75, 0.25, 0.00000492, 0.00000021, ZIP, 624.5, 16, 39.03, 2.44, 0.00000324, 0.00000212
trial0007068, ZIC, 0.0, 4, 0.00, 0.00, 0.00000521, 0.00000020, ZIP, 505.5, 16, 31.59, 2.69, 0.00000358, 0.00000198
trial0007069, ZIC, 0.0, 4, 0.00, 0.00, 0.00000561, 0.00000018, ZIP, 591.0, 16, 36.94, 2.88, 0.00000313, 0.00000188
trial0007070, ZIC, 0.0, 4, 0.00, 0.00, 0.00000599, 0.00000019, ZIP, 823.0, 16, 51.44, 4.25, 0.00000382, 0.00000225
trial0007071, ZIC, 0.0, 4, 0.00, 0.00, 0.00000554, 0.00000022, ZIP, 819.75, 16, 51.23, 3.19, 0.00000368, 0.00000228
trial0007072, ZIC, 17.5, 4, 4.38, 0.50, 0.00000537, 0.00000022, ZIP, 533.5, 16, 33.34, 2.44, 0.00000331, 0.00000218
trial0007073, ZIC, 0.0, 4, 0.00, 0.00, 0.00000571, 0.00000027, ZIP, 187.0, 16, 11.69, 0.50, 0.00000370, 0.00000188
trial0007074, ZIC, 0.0, 4, 0.00, 0.00, 0.00000504, 0.00000019, ZIP, 569.0, 16, 35.56, 2.50, 0.00000340, 0.00000202
trial0007075, ZIC, 31.0, 4, 7.75, 0.75, 0.00000577, 0.00000019, ZIP, 1067.0, 16, 66.69, 4.06, 0.00000374, 0.00000203
trial0007076, ZIC, 39.5, 4, 9.88, 0.50, 0.00000580, 0.00000020, ZIP, 714.25, 16, 44.64, 3.12, 0.00000356, 0.00000230
trial0007077, ZIC, 12.0, 4, 3.00, 0.50, 0.00000537, 0.00000020, ZIP, 545.5, 16, 34.09, 2.50, 0.00000345, 0.00000179
trial0007078, ZIC, 29.5, 4, 7.38, 0.25, 0.00000508, 0.00000019, ZIP, 881.0, 16, 55.06, 4.19, 0.00000345, 0.00000189
trial0007079, ZIC, 27.5, 4, 6.88, 0.50, 0.00000522, 0.00000018, ZIP, 348.0, 16, 21.75, 1.31, 0.00000324, 0.00000199
trial0007080, ZIC, 0.0, 4, 0.00, 0.00, 0.00000550, 0.00000020, ZIP, 433.5, 16, 27.09, 1.69, 0.00000361, 0.00000236
trial0007081, ZIC, 65.5, 4, 16.38, 0.50, 0.00000549, 0.00000021, ZIP, 382.5, 16, 23.91, 1.88, 0.00000342, 0.00000205
trial0007082, ZIC, 4.0, 4, 1.00, 0.25, 0.00000500, 0.00000019, ZIP, 499.0, 16, 31.19, 2.25, 0.00000333, 0.00000212
trial0007083, ZIC, 52.5, 4, 13.12, 0.75, 0.00000572, 0.00000026, ZIP, 690.5, 16, 43.16, 3.38, 0.00000386, 0.00000256
trial0007084, ZIC, 22.0, 4, 5.50, 0.50, 0.00000637, 0.00000019, ZIP, 511.0, 16, 31.94, 2.50, 0.00000355, 0.00000192
trial0007085, ZIC, 15.0, 4, 3.75, 0.25, 0.00000495, 0.00000018, ZIP, 587.75, 16, 36.73, 3.19, 0.00000311, 0.00000164
trial0007086, ZIC, 42.5, 4, 10.62, 0.50, 0.00000658, 0.00000019, ZIP, 575.0, 16, 35.94, 2.56, 0.00000377, 0.00000228
trial0007087, ZIC, 17.0, 4, 4.25, 0.25, 0.00000577, 0.00000019, ZIP, 941.0, 16, 58.81, 4.00, 0.00000367, 0.00000194
trial0007088, ZIC, 32.25, 4, 8.06, 0.25, 0.00000544, 0.00000033, ZIP, 601.25, 16, 37.58, 2.75, 0.00000342, 0.00000223
trial0007089, ZIC, 36.25, 4, 9.06, 0.50, 0.00000625, 0.00000022, ZIP, 656.0, 16, 41.00, 3.06, 0.00000367, 0.00000253
trial0007090, ZIC, 25.5, 4, 6.38, 0.25, 0.00000570, 0.00000022, ZIP, 646.25, 16, 40.39, 3.00, 0.00000378, 0.00000186
trial0007091, ZIC, 11.5, 4, 2.88, 0.25, 0.00000625, 0.00000022, ZIP, 466.75, 16, 29.17, 2.75, 0.00000403, 0.00000226
trial0007092, ZIC, 17.0, 4, 4.25, 0.25, 0.00000504, 0.00000018, ZIP, 489.5, 16, 30.59, 2.31, 0.00000324, 0.00000186
trial0007093, ZIC, 0.0, 4, 0.00, 0.00, 0.00000562, 0.00000019, ZIP, 417.75, 16, 26.11, 1.62, 0.00000364, 0.00000184
trial0007094, ZIC, 19.0, 4, 4.75, 0.25, 0.00000597, 0.00000023, ZIP, 668.75, 16, 41.80, 2.88, 0.00000379, 0.00000196
trial0007095, ZIC, 42.5, 4, 10.62, 0.50, 0.00000604, 0.00000023, ZIP, 539.75, 16, 33.73, 2.88, 0.00000399, 0.00000213
trial0007096, ZIC, 54.5, 4, 13.62, 0.25, 0.00000590, 0.00000019, ZIP, 895.0, 16, 55.94, 3.06, 0.00000379, 0.00000221
trial0007097, ZIC, 20.0, 4, 5.00, 0.25, 0.00000644, 0.00000021, ZIP, 578.0, 16, 36.12, 2.44, 0.00000381, 0.00000218
trial0007098, ZIC, 28.5, 4, 7.12, 0.50, 0.00000596, 0.00000023, ZIP, 388.5, 16, 24.28, 1.00, 0.00000390, 0.00000199
trial0007099, ZIC, 20.5, 4, 5.12, 0.25, 0.00000542, 0.00000022, ZIP, 310.0, 16, 19.38, 1.19, 0.00000366, 0.00000186
trial0007100, ZIC, 5.5, 4, 1.38, 0.25, 0.00000794, 0.00000019, ZIP, 316.5, 16, 19.78, 1.69, 0.00000368, 0.00000204
trial0007101, ZIC, 0.0, 4, 0.00, 0.00, 0.00000584, 0.00000022, ZIP, 633.0, 16, 39.56, 2.44, 0.00000379, 0.00000223
trial0007102, ZIC, 20.0, 4, 5.00, 0.25, 0.00000576, 0.00000020, ZIP, 877.0, 16, 54.81, 2.62, 0.00000376, 0.00000189
trial0007103, ZIC, 17.0, 4, 4.25, 0.25, 0.00000499, 0.00000018, ZIP, 878.0, 16, 54.88, 2.69, 0.00000337, 0.00000198
trial0007104, ZIC, 57.0, 4, 14.25, 0.50, 0.00000506, 0.00000018, ZIP, 668.5, 16, 41.78, 2.75, 0.00000344, 0.00000177
trial0007105, ZIC, 100.0, 4, 25.00, 0.75, 0.00000630, 0.00000020, ZIP, 1240.5, 16, 77.53, 3.56, 0.00000536, 0.00000183
trial0007106, ZIC, 118.0, 4, 29.50, 1.00, 0.00000633, 0.00000020, ZIP, 754.0, 16, 47.12, 3.25, 0.00000375, 0.00000201
trial0007107, ZIC, 39.0, 4, 9.75, 0.25, 0.00000563, 0.00000023, ZIP, 1364.5, 16, 85.28, 4.50, 0.00000421, 0.00000247
trial0007108, ZIC, 0.0, 4, 0.00, 0.00, 0.00000602, 0.00000023, ZIP, 378.5, 16, 23.66, 1.06, 0.00000412, 0.00000222
trial0007109, ZIC, 0.0, 4, 0.00, 0.00, 0.00000623, 0.00000022, ZIP, 247.0, 16, 15.44, 1.06, 0.00000400, 0.00000217
trial0007110, ZIC, 43.0, 4, 10.75, 0.50, 0.00000596, 0.00000018, ZIP, 961.0, 16, 60.06, 3.00, 0.00000397, 0.00000206
trial0007111, ZIC, 62.0, 4, 15.50, 0.50, 0.00000531, 0.00000019, ZIP, 791.0, 16, 49.44, 2.38, 0.00000319, 0.00000211
trial0007112, ZIC, 22.0, 4, 5.50, 0.25, 0.00000640, 0.00000023, ZIP, 1053.5, 16, 65.84, 2.94, 0.00000401, 0.00000270
trial0007113, ZIC, 31.5, 4, 7.88, 0.50, 0.00000506, 0.00000018, ZIP, 951.5, 16, 59.47, 3.50, 0.00000323, 0.00000167
trial0007114, ZIC, 0.0, 4, 0.00, 0.00, 0.00000583, 0.00000022, ZIP, 1032.0, 16, 64.50, 3.56, 0.00000405, 0.00000202
trial0007115, ZIC, 140.0, 4, 35.00, 1.00, 0.00000690, 0.00000021, ZIP, 744.0, 16, 46.50, 2.69, 0.00000377, 0.00000191
trial0007116, ZIC, 6.0, 4, 1.50, 0.25, 0.00000590, 0.00000020, ZIP, 1059.5, 16, 66.22, 2.69, 0.00000366, 0.00000214
trial0007117, ZIC, 19.75, 4, 4.94, 0.25, 0.00000527, 0.00000020, ZIP, 660.5, 16, 41.28, 2.44, 0.00000375, 0.00000188
trial0007118, ZIC, 0.0, 4, 0.00, 0.25, 0.00000575, 0.00000022, ZIP, 773.5, 16, 48.34, 2.19, 0.00000356, 0.00000206
trial0007119, ZIC, 55.5, 4, 13.88, 0.50, 0.00000552, 0.00000020, ZIP, 1270.5, 16, 79.41, 3.88, 0.00000347, 0.00000218
trial0007120, ZIC, 0.0, 4, 0.00, 0.00, 0.00000532, 0.00000018, ZIP, 577.5, 16, 36.09, 1.31, 0.00000340, 0.00000203
trial0007121, ZIC, 0.0, 4, 0.00, 0.00, 0.00000587, 0.00000023, ZIP, 833.0, 16, 52.06, 2.62, 0.00000383, 0.00000232
trial0007122, ZIC, 39.0, 4, 9.75, 0.25, 0.00000556, 0.00000022, ZIP, 710.5, 16, 44.41, 2.00, 0.00000364, 0.00000185
trial0007123, ZIC, 92.0, 4, 23.00, 0.75, 0.00000570, 0.00000023, ZIP, 753.0, 16, 47.06, 2.19, 0.00000318, 0.00000202
trial0007124, ZIC, 11.0, 4, 2.75, 0.25, 0.00000594, 0.00000021, ZIP, 645.0, 16, 40.31, 2.44, 0.00000583, 0.00000200
trial0007125, ZIC, 0.0, 4, 0.00, 0.00, 0.00000497, 0.00000020, ZIP, 367.5, 16, 22.97, 1.12, 0.00000358, 0.00000206
trial0007126, ZIC, 9.5, 4, 2.38, 0.25, 0.00000633, 0.00000021, ZIP, 899.5, 16, 56.22, 3.00, 0.00000436, 0.00000217
trial0007127, ZIC, 25.5, 4, 6.38, 0.25, 0.00000521, 0.00000021, ZIP, 1156.25, 16, 72.27, 3.50, 0.00000354, 0.00000196
trial0007128, ZIC, 74.75, 4, 18.69, 0.75, 0.00000639, 0.00000028, ZIP, 832.5, 16, 52.03, 2.12, 0.00000405, 0.00000201
trial0007129, ZIC, 18.0, 4, 4.50, 0.25, 0.00000574, 0.00000018, ZIP, 871.75, 16, 54.48, 2.62, 0.00000346, 0.00000178
trial0007130, ZIC, 76.0, 4, 19.00, 0.50, 0.00000536, 0.00000029, ZIP, 1072.0, 16, 67.00, 3.00, 0.00000359, 0.00000225
trial0007131, ZIC, 80.5, 4, 20.12, 0.50, 0.00000523, 0.00000019, ZIP, 971.5, 16, 60.72, 3.12, 0.00000336, 0.00000188
trial0007132, ZIC, 104.5, 4, 26.12, 0.75, 0.00000535, 0.00000021, ZIP, 1170.0, 16, 73.12, 3.50, 0.00000373, 0.00000185
trial0007133, ZIC, 125.5, 4, 31.38, 1.00, 0.00000485, 0.00000020, ZIP, 965.5, 16, 60.34, 2.81, 0.00000342, 0.00000196
trial0007134, ZIC, 37.0, 4, 9.25, 0.50, 0.00000610, 0.00000019, ZIP, 965.25, 16, 60.33, 3.12, 0.00000363, 0.00000169
trial0007135, ZIC, 49.0, 4, 12.25, 0.50, 0.00000617, 0.00000024, ZIP, 1228.0, 16, 76.75, 3.88, 0.00000441, 0.00000188
trial0007136, ZIC, 25.5, 4, 6.38, 0.50, 0.00000599, 0.00000021, ZIP, 1126.5, 16, 70.41, 3.06, 0.00000386, 0.00000211
trial0007137, ZIC, 26.5, 4, 6.62, 0.25, 0.00000526, 0.00000018, ZIP, 1004.0, 16, 62.75, 2.75, 0.00000356, 0.00000187
trial0007138, ZIC, 55.5, 4, 13.88, 0.25, 0.00000652, 0.00000024, ZIP, 1248.25, 16, 78.02, 3.62, 0.00000417, 0.00000251
trial0007139, ZIC, 0.0, 4, 0.00, 0.00, 0.00000546, 0.00000020, ZIP, 733.0, 16, 45.81, 2.56, 0.00000370, 0.00000234
trial0007140, ZIC, 138.5, 4, 34.62, 1.00, 0.00000547, 0.00000018, ZIP, 642.0, 16, 40.12, 2.56, 0.00000345, 0.00000187
trial0007141, ZIC, 18.5, 4, 4.62, 0.50, 0.00000557, 0.00000019, ZIP, 823.5, 16, 51.47, 2.69, 0.00000363, 0.00000181
trial0007142, ZIC, 19.0, 4, 4.75, 0.25, 0.00000607, 0.00000020, ZIP, 587.5, 16, 36.72, 2.75, 0.00000376, 0.00000200
trial0007143, ZIC, 0.0, 4, 0.00, 0.00, 0.00000573, 0.00000018, ZIP, 1009.0, 16, 63.06, 2.88, 0.00000416, 0.00000192
trial0007144, ZIC, 32.5, 4, 8.12, 0.25, 0.00000538, 0.00000021, ZIP, 1229.5, 16, 76.84, 4.00, 0.00000351, 0.00000218
trial0007145, ZIC, 71.0, 4, 17.75, 0.75, 0.00000590, 0.00000021, ZIP, 1156.75, 16, 72.30, 3.81, 0.00000369, 0.00000206
trial0007146, ZIC, 31.5, 4, 7.88, 0.50, 0.00000605, 0.00000021, ZIP, 660.5, 16, 41.28, 2.94, 0.00000383, 0.00000182
trial0007147, ZIC, 0.0, 4, 0.00, 0.00, 0.00000643, 0.00000019, ZIP, 991.0, 16, 61.94, 2.44, 0.00000395, 0.00000229
trial0007148, ZIC, 24.75, 4, 6.19, 0.25, 0.00000570, 0.00000038, ZIP, 975.75, 16, 60.98, 3.25, 0.00000361, 0.00000191
trial0007149, ZIC, 22.5, 4, 5.62, 0.25, 0.00000484, 0.00000022, ZIP, 544.5, 16, 34.03, 1.50, 0.00000312, 0.00000172
trial0007150, ZIC, 39.0, 4, 9.75, 0.75, 0.00000599, 0.00000022, ZIP, 1314.0, 16, 82.12, 3.62, 0.00000381, 0.00000229
trial0007151, ZIC, 72.5, 4, 18.12, 0.50, 0.00000594, 0.00000024, ZIP, 902.5, 16, 56.41, 2.69, 0.00000381, 0.00000259
trial0007152, ZIC, 7.0, 4, 1.75, 0.25, 0.00000526, 0.00000020, ZIP, 979.0, 16, 61.19, 2.94, 0.00000360, 0.00000183
trial0007153, ZIC, 10.0, 4, 2.50, 0.25, 0.00000545, 0.00000020, ZIP, 1240.0, 16, 77.50, 4.06, 0.00000359, 0.00000197
trial0007154, ZIC, 0.0, 4, 0.00, 0.00, 0.00000587, 0.00000020, ZIP, 1194.75, 16, 74.67, 3.75, 0.00000379, 0.00000202
trial0007155, ZIC, 20.0, 4, 5.00, 0.25, 0.00000733, 0.00000028, ZIP, 1034.0, 16, 64.62, 3.44, 0.00000481, 0.00000223
trial0007156, ZIC, 0.0, 4, 0.00, 0.00, 0.00000516, 0.00000022, ZIP, 321.5, 16, 20.09, 1.00, 0.00000351, 0.00000185
trial0007157, ZIC, 53.0, 4, 13.25, 0.25, 0.00000559, 0.00000019, ZIP, 1086.5, 16, 67.91, 3.50, 0.00000376, 0.00000185
trial0007158, ZIC, 47.5, 4, 11.88, 0.50, 0.00000566, 0.00000022, ZIP, 1115.5, 16, 69.72, 3.62, 0.00000384, 0.00000201
trial0007159, ZIC, 72.0, 4, 18.00, 0.75, 0.00000583, 0.00000020, ZIP, 917.0, 16, 57.31, 3.19, 0.00000360, 0.00000228
trial0007160, ZIC, 63.0, 4, 15.75, 0.75, 0.00000568, 0.00000019, ZIP, 800.5, 16, 50.03, 2.75, 0.00000347, 0.00000169
trial0007161, ZIC, 0.0, 4, 0.00, 0.00, 0.00000521, 0.00000019, ZIP, 564.0, 16, 35.25, 1.44, 0.00000352, 0.00000187
trial0007162, ZIC, 37.0, 4, 9.25, 0.25, 0.00000596, 0.00000018, ZIP, 1009.5, 16, 63.09, 3.19, 0.00000363, 0.00000189
trial0007163, ZIC, 8.0, 4, 2.00, 0.25, 0.00000564, 0.00000019, ZIP, 992.0, 16, 62.00, 3.44, 0.00000385, 0.00000194
trial0007164, ZIC, 0.0, 4, 0.00, 0.00, 0.00000653, 0.00000022, ZIP, 1209.5, 16, 75.59, 4.00, 0.00000387, 0.00000212
trial0007165, ZIC, 142.75, 4, 35.69, 1.25, 0.00000642, 0.00000021, ZIP, 799.75, 16, 49.98, 2.81, 0.00000361, 0.00000207
trial0007166, ZIC, 30.5, 4, 7.62, 0.25, 0.00000597, 0.00000023, ZIP, 870.5, 16, 54.41, 2.00, 0.00000399, 0.00000219
trial0007167, ZIC, 0.0, 4, 0.00, 0.00, 0.00000560, 0.00000019, ZIP, 1100.5, 16, 68.78, 3.81, 0.00000358, 0.00000195
trial0007168, ZIC, 38.5, 4, 9.62, 0.75, 0.00000519, 0.00000019, ZIP, 1207.25, 16, 75.45, 4.19, 0.00000341, 0.00000230
trial0007169, ZIC, 31.0, 4, 7.75, 0.25, 0.00000500, 0.00000019, ZIP, 1011.75, 16, 63.23, 3.00, 0.00000328, 0.00000191
trial0007170, ZIC, 0.0, 4, 0.00, 0.00, 0.00000585, 0.00000029, ZIP, 865.5, 16, 54.09, 2.69, 0.00000400, 0.00000251
trial0007171, ZIC, 123.5, 4, 30.88, 0.75, 0.00000627, 0.00000023, ZIP, 671.5, 16, 41.97, 2.56, 0.00000398, 0.00000220
trial0007172, ZIC, 0.0, 4, 0.00, 0.00, 0.00000557, 0.00000020, ZIP, 854.5, 16, 53.41, 2.62, 0.00000360, 0.00000190
trial0007173, ZIC, 5.5, 4, 1.38, 0.25, 0.00000538, 0.00000021, ZIP, 677.0, 16, 42.31, 2.38, 0.00000359, 0.00000202
trial0007174, ZIC, 44.5, 4, 11.12, 0.50, 0.00000565, 0.00000017, ZIP, 1177.0, 16, 73.56, 3.56, 0.00000365, 0.00000224
