trial0003175, ZIC, 350.5, 12, 29.21, 0.92, 0.00000522, 0.00000018, ZIP, 902.25, 8, 112.78, 4.25, 0.00000365, 0.00000212
trial0003176, ZIC, 401.0, 12, 33.42, 1.00, 0.00000532, 0.00000017, ZIP, 943.5, 8, 117.94, 4.25, 0.00000346, 0.00000211
trial0003177, ZIC, 336.5, 12, 28.04, 0.75, 0.00000522, 0.00000018, ZIP, 970.0, 8, 121.25, 5.38, 0.00000355, 0.00000229
trial0003178, ZIC, 554.75, 12, 46.23, 1.25, 0.00000505, 0.00000018, ZIP, 1306.75, 8, 163.34, 6.62, 0.00000327, 0.00000202
trial0003179, ZIC, 306.0, 12, 25.50, 0.92, 0.00000528, 0.00000019, ZIP, 819.0, 8, 102.38, 4.12, 0.00000343, 0.00000219
trial0003180, ZIC, 581.5, 12, 48.46, 1.25, 0.00000507, 0.00000017, ZIP, 1199.5, 8, 149.94, 6.75, 0.00000359, 0.00000225
trial0003181, ZIC, 300.5, 12, 25.04, 0.83, 0.00000539, 0.00000019, ZIP, 1239.5, 8, 154.94, 6.38, 0.00000378, 0.00000214
trial0003182, ZIC, 351.5, 12, 29.29, 0.75, 0.00000557, 0.00000019, ZIP, 1219.5, 8, 152.44, 5.62, 0.00000354, 0.00000209
trial0003183, ZIC, 446.0, 12, 37.17, 0.83, 0.00000512, 0.00000017, ZIP, 1356.0, 8, 169.50, 6.38, 0.00000355, 0.00000225
trial0003184, ZIC, 352.0, 12, 29.33, 1.08, 0.00000522, 0.00000017, ZIP, 1180.5, 8, 147.56, 5.50, 0.00000350, 0.00000215
trial0003185, ZIC, 461.0, 12, 38.42, 1.17, 0.00000489, 0.00000019, ZIP, 1009.0, 8, 126.12, 4.50, 0.00000326, 0.00000194
trial0003186, ZIC, 349.5, 12, 29.12, 0.83, 0.00000491, 0.00000017, ZIP, 1237.75, 8, 154.72, 6.25, 0.00000345, 0.00000229
trial0003187, ZIC, 531.5, 12, 44.29, 1.17, 0.00000515, 0.00000018, ZIP, 1087.25, 8, 135.91, 5.00, 0.00000329, 0.00000225
trial0003188, ZIC, 489.5, 12, 40.79, 1.42, 0.00000503, 0.00000018, ZIP, 1392.0, 8, 174.00, 7.62, 0.00000352, 0.00000217
trial0003189, ZIC, 167.0, 12, 13.92, 0.42, 0.00000489, 0.00000016, ZIP, 791.0, 8, 98.88, 5.62, 0.00000329, 0.00000204
trial0003190, ZIC, 272.5, 12, 22.71, 0.58, 0.00000601, 0.00000020, ZIP, 973.5, 8, 121.69, 5.12, 0.00000424, 0.00000238
trial0003191, ZIC, 307.0, 12, 25.58, 0.75, 0.00000512, 0.00000018, ZIP, 957.0, 8, 119.62, 5.50, 0.00000372, 0.00000233
trial0003192, ZIC, 326.5, 12, 27.21, 0.58, 0.00000528, 0.00000018, ZIP, 934.0, 8, 116.75, 5.25, 0.00000368, 0.00000220
trial0003193, ZIC, 404.5, 12, 33.71, 1.00, 0.00000522, 0.00000018, ZIP, 746.25, 8, 93.28, 3.75, 0.00000336, 0.00000223
trial0003194, ZIC, 677.0, 12, 56.42, 1.58, 0.00000524, 0.00000019, ZIP, 1075.5, 8, 134.44, 4.62, 0.00000384, 0.00000244
trial0003195, ZIC, 310.75, 12, 25.90, 0.67, 0.00000495, 0.00000017, ZIP, 1154.0, 8, 144.25, 5.88, 0.00000333, 0.00000238
trial0003196, ZIC, 638.5, 12, 53.21, 1.33, 0.00000502, 0.00000018, ZIP, 899.0, 8, 112.38, 4.88, 0.00000341, 0.00000197
trial0003197, ZIC, 442.5, 12, 36.88, 0.92, 0.00000490, 0.00000018, ZIP, 1319.25, 8, 164.91, 6.00, 0.00000331, 0.00000223
trial0003198, ZIC, 311.0, 12, 25.92, 0.75, 0.00000490, 0.00000017, ZIP, 857.5, 8, 107.19, 5.25, 0.00000345, 0.00000240
trial0003199, ZIC, 415.0, 12, 34.58, 0.92, 0.00000551, 0.00000017, ZIP, 914.0, 8, 114.25, 4.62, 0.00000351, 0.00000227
trial0003200, ZIC, 443.0, 12, 36.92, 1.08, 0.00000540, 0.00000018, ZIP, 810.0, 8, 101.25, 3.62, 0.00000374, 0.00000235
trial0003201, ZIC, 219.5, 12, 18.29, 0.58, 0.00000534, 0.00000018, ZIP, 886.5, 8, 110.81, 4.38, 0.00000365, 0.00000224
trial0003202, ZIC, 209.5, 12, 17.46, 0.67, 0.00000546, 0.00000020, ZIP, 828.5, 8, 103.56, 4.25, 0.00000376, 0.00000252
trial0003203, ZIC, 218.0, 12, 18.17, 0.58, 0.00000524, 0.00000019, ZIP, 962.25, 8, 120.28, 5.25, 0.00000352, 0.00000214
trial0003204, ZIC, 191.0, 12, 15.92, 0.50, 0.00000521, 0.00000018, ZIP, 882.0, 8, 110.25, 4.75, 0.00000342, 0.00000227
trial0003205, ZIC, 167.5, 12, 13.96, 0.50, 0.00000559, 0.00000019, ZIP, 844.5, 8, 105.56, 6.00, 0.00000375, 0.00000259
trial0003206, ZIC, 371.0, 12, 30.92, 1.17, 0.00000532, 0.00000017, ZIP, 930.0, 8, 116.25, 6.25, 0.00000360, 0.00000226
trial0003207, ZIC, 275.0, 12, 22.92, 1.00, 0.00000591, 0.00000018, ZIP, 1031.5, 8, 128.94, 6.12, 0.00000398, 0.00000222
trial0003208, ZIC, 187.5, 12, 15.62, 0.75, 0.00000501, 0.00000017, ZIP, 679.5, 8, 84.94, 4.12, 0.00000339, 0.00000223
trial0003209, ZIC, 351.0, 12, 29.25, 1.00, 0.00000537, 0.00000019, ZIP, 891.0, 8, 111.38, 5.50, 0.00000350, 0.00000209
trial0003210, ZIC, 198.5, 12, 16.54, 0.67, 0.00000533, 0.00000019, ZIP, 1087.25, 8, 135.91, 5.38, 0.00000365, 0.00000228
trial0003211, ZIC, 126.5, 12, 10.54, 0.42, 0.00000555, 0.00000019, ZIP, 971.0, 8, 121.38, 5.00, 0.00000387, 0.00000245
trial0003212, ZIC, 502.25, 12, 41.85, 1.33, 0.00000551, 0.00000019, ZIP, 898.0, 8, 112.25, 4.62, 0.00000379, 0.00000230
trial0003213, ZIC, 410.0, 12, 34.17, 0.83, 0.00000528, 0.00000018, ZIP, 891.5, 8, 111.44, 5.88, 0.00000359, 0.00000224
trial0003214, ZIC, 156.5, 12, 13.04, 0.58, 0.00000525, 0.00000018, ZIP, 664.25, 8, 83.03, 5.00, 0.00000372, 0.00000246
trial0003215, ZIC, 251.0, 12, 20.92, 0.67, 0.00000551, 0.00000019, ZIP, 760.5, 8, 95.06, 5.38, 0.00000361, 0.00000235
trial0003216, ZIC, 165.0, 12, 13.75, 0.50, 0.00000533, 0.00000020, ZIP, 961.0, 8, 120.12, 5.25, 0.00000356, 0.00000243
trial0003217, ZIC, 212.0, 12, 17.67, 0.42, 0.00000471, 0.00000020, ZIP, 865.0, 8, 108.12, 5.00, 0.00000321, 0.00000215
trial0003218, ZIC, 196.0, 12, 16.33, 0.58, 0.00000508, 0.00000018, ZIP, 893.75, 8, 111.72, 6.00, 0.00000377, 0.00000229
trial0003219, ZIC, 236.5, 12, 19.71, 0.83, 0.00000524, 0.00000018, ZIP, 875.75, 8, 109.47, 5.00, 0.00000364, 0.00000221
trial0003220, ZIC, 256.0, 12, 21.33, 0.50, 0.00000526, 0.00000017, ZIP, 836.5, 8, 104.56, 5.00, 0.00000335, 0.00000224
trial0003221, ZIC, 372.0, 12, 31.00, 0.83, 0.00000563, 0.00000018, ZIP, 1052.0, 8, 131.50, 5.62, 0.00000359, 0.00000205
trial0003222, ZIC, 346.25, 12, 28.85, 1.00, 0.00000544, 0.00000021, ZIP, 1099.0, 8, 137.38, 5.50, 0.00000357, 0.00000220
trial0003223, ZIC, 121.0, 12, 10.08, 0.33, 0.00000611, 0.00000020, ZIP, 1101.0, 8, 137.62, 5.62, 0.00000393, 0.00000234
trial0003224, ZIC, 254.0, 12, 21.17, 0.75, 0.00000533, 0.00000019, ZIP, 694.5, 8, 86.81, 5.00, 0.00000384, 0.00000220
trial0003225, ZIC, 264.0, 12, 22.00, 0.58, 0.00000526, 0.00000019, ZIP, 722.0, 8, 90.25, 4.25, 0.00000371, 0.00000242
trial0003226, ZIC, 202.0, 12, 16.83, 0.67, 0.00000519, 0.00000019, ZIP, 654.75, 8, 81.84, 4.25, 0.00000342, 0.00000202
trial0003227, ZIC, 178.75, 12, 14.90, 0.50, 0.00000524, 0.00000017, ZIP, 1133.0, 8, 141.62, 5.75, 0.00000348, 0.00000221
trial0003228, ZIC, 229.5, 12, 19.12, 0.67, 0.00000538, 0.00000019, ZIP, 649.0, 8, 81.12, 5.00, 0.00000358, 0.00000226
trial0003229, ZIC, 210.0, 12, 17.50, 0.42, 0.00000498, 0.00000018, ZIP, 799.0, 8, 99.88, 4.38, 0.00000342, 0.00000235
trial0003230, ZIC, 464.5, 12, 38.71, 1.17, 0.00000494, 0.00000017, ZIP, 524.0, 8, 65.50, 4.00, 0.00000317, 0.00000238
trial0003231, ZIC, 137.5, 12, 11.46, 0.50, 0.00000506, 0.00000018, ZIP, 870.0, 8, 108.75, 5.25, 0.00000332, 0.00000222
trial0003232, ZIC, 237.0, 12, 19.75, 0.92, 0.00000567, 0.00000019, ZIP, 846.5, 8, 105.81, 5.38, 0.00000367, 0.00000238
trial0003233, ZIC, 91.5, 12, 7.62, 0.33, 0.00000522, 0.00000018, ZIP, 564.0, 8, 70.50, 3.38, 0.00000355, 0.00000239
trial0003234, ZIC, 436.5, 12, 36.38, 1.25, 0.00000558, 0.00000017, ZIP, 648.5, 8, 81.06, 4.25, 0.00000373, 0.00000227
trial0003235, ZIC, 170.0, 12, 14.17, 0.58, 0.00000548, 0.00000019, ZIP, 769.5, 8, 96.19, 5.25, 0.00000380, 0.00000250
trial0003236, ZIC, 217.0, 12, 18.08, 0.58, 0.00000489, 0.00000018, ZIP, 723.0, 8, 90.38, 4.50, 0.00000345, 0.00000229
trial0003237, ZIC, 284.0, 12, 23.67, 0.92, 0.00000517, 0.00000018, ZIP, 1237.75, 8, 154.72, 6.12, 0.00000346, 0.00000219
trial0003238, ZIC, 64.5, 12, 5.38, 0.17, 0.00000576, 0.00000019, ZIP, 823.5, 8, 102.94, 5.12, 0.00000357, 0.00000227
trial0003239, ZIC, 215.5, 12, 17.96, 0.58, 0.00000485, 0.00000017, ZIP, 912.5, 8, 114.06, 5.62, 0.00000346, 0.00000227
trial0003240, ZIC, 32.0, 12, 2.67, 0.08, 0.00000542, 0.00000018, ZIP, 853.0, 8, 106.62, 5.00, 0.00000341, 0.00000227
trial0003241, ZIC, 252.75, 12, 21.06, 0.67, 0.00000515, 0.00000018, ZIP, 607.75, 8, 75.97, 3.50, 0.00000344, 0.00000204
trial0003242, ZIC, 328.0, 12, 27.33, 0.92, 0.00000537, 0.00000019, ZIP, 905.0, 8, 113.12, 5.62, 0.00000348, 0.00000248
trial0003243, ZIC, 371.5, 12, 30.96, 0.92, 0.00000497, 0.00000018, ZIP, 754.0, 8, 94.25, 5.25, 0.00000329, 0.00000225
trial0003244, ZIC, 525.25, 12, 43.77, 1.17, 0.00000525, 0.00000020, ZIP, 497.5, 8, 62.19, 3.62, 0.00000363, 0.00000212
trial0003245, ZIC, 183.0, 12, 15.25, 0.50, 0.00000518, 0.00000017, ZIP, 755.5, 8, 94.44, 5.00, 0.00000344, 0.00000220
trial0003246, ZIC, 88.0, 12, 7.33, 0.33, 0.00000528, 0.00000017, ZIP, 613.5, 8, 76.69, 3.88, 0.00000351, 0.00000213
trial0003247, ZIC, 262.0, 12, 21.83, 0.67, 0.00000504, 0.00000017, ZIP, 931.5, 8, 116.44, 4.38, 0.00000340, 0.00000225
trial0003248, ZIC, 23.5, 12, 1.96, 0.17, 0.00000497, 0.00000017, ZIP, 875.25, 8, 109.41, 3.88, 0.00000349, 0.00000217
trial0003249, ZIC, 293.0, 12, 24.42, 0.67, 0.00000518, 0.00000021, ZIP, 918.5, 8, 114.81, 5.00, 0.00000346, 0.00000240
trial0003250, ZIC, 360.0, 12, 30.00, 1.17, 0.00000532, 0.00000019, ZIP, 842.0, 8, 105.25, 4.88, 0.00000373, 0.00000250
trial0003251, ZIC, 530.5, 12, 44.21, 1.25, 0.00000550, 0.00000018, ZIP, 897.75, 8, 112.22, 5.88, 0.00000358, 0.00000225
trial0003252, ZIC, 223.5, 12, 18.62, 0.75, 0.00000563, 0.00000019, ZIP, 904.5, 8, 113.06, 5.12, 0.00000354, 0.00000228
trial0003253, ZIC, 134.0, 12, 11.17, 0.25, 0.00000539, 0.00000019, ZIP, 706.0, 8, 88.25, 3.62, 0.00000338, 0.00000211
trial0003254, ZIC, 260.0, 12, 21.67, 1.08, 0.00000530, 0.00000019, ZIP, 1172.25, 8, 146.53, 5.12, 0.00000333, 0.00000213
trial0003255, ZIC, 236.5, 12, 19.71, 0.58, 0.00000519, 0.00000017, ZIP, 645.25, 8, 80.66, 4.00, 0.00000354, 0.00000214
trial0003256, ZIC, 245.25, 12, 20.44, 0.75, 0.00000515, 0.00000017, ZIP, 751.5, 8, 93.94, 3.25, 0.00000349, 0.00000229
trial0003257, ZIC, 152.5, 12, 12.71, 0.50, 0.00000536, 0.00000018, ZIP, 744.0, 8, 93.00, 5.75, 0.00000347, 0.00000238
trial0003258, ZIC, 199.5, 12, 16.62, 0.58, 0.00000515, 0.00000018, ZIP, 869.5, 8, 108.69, 4.25, 0.00000335, 0.00000231
trial0003259, ZIC, 507.0, 12, 42.25, 1.25, 0.00000513, 0.00000018, ZIP, 695.5, 8, 86.94, 4.62, 0.00000351, 0.00000224
trial0003260, ZIC, 106.75, 12, 8.90, 0.33, 0.00000496, 0.00000018, ZIP, 958.75, 8, 119.84, 6.38, 0.00000341, 0.00000247
trial0003261, ZIC, 197.5, 12, 16.46, 0.58, 0.00000535, 0.00000018, ZIP, 911.5, 8, 113.94, 4.88, 0.00000362, 0.00000236
trial0003262, ZIC, 225.25, 12, 18.77, 0.58, 0.00000535, 0.00000017, ZIP, 855.0, 8, 106.88, 4.62, 0.00000390, 0.00000228
trial0003263, ZIC, 187.5, 12, 15.62, 0.50, 0.00000542, 0.00000020, ZIP, 669.5, 8, 83.69, 3.62, 0.00000371, 0.00000227
trial0003264, ZIC, 318.0, 12, 26.50, 0.83, 0.00000508, 0.00000019, ZIP, 939.5, 8, 117.44, 5.50, 0.00000329, 0.00000218
trial0003265, ZIC, 244.0, 12, 20.33, 0.67, 0.00000482, 0.00000017, ZIP, 667.0, 8, 83.38, 4.25, 0.00000330, 0.00000209
trial0003266, ZIC, 355.5, 12, 29.62, 0.75, 0.00000539, 0.00000019, ZIP, 731.5, 8, 91.44, 4.25, 0.00000374, 0.00000230
trial0003267, ZIC, 248.0, 12, 20.67, 0.75, 0.00000484, 0.00000017, ZIP, 835.0, 8, 104.38, 4.25, 0.00000351, 0.00000224
trial0003268, ZIC, 232.0, 12, 19.33, 0.58, 0.00000541, 0.00000018, ZIP, 705.5, 8, 88.19, 4.50, 0.00000357, 0.00000209
trial0003269, ZIC, 320.0, 12, 26.67, 0.83, 0.00000530, 0.00000017, ZIP, 820.0, 8, 102.50, 5.00, 0.00000365, 0.00000215
trial0003270, ZIC, 120.0, 12, 10.00, 0.33, 0.00000512, 0.00000018, ZIP, 781.0, 8, 97.62, 4.00, 0.00000366, 0.00000235
trial0003271, ZIC, 294.75, 12, 24.56, 0.75, 0.00000561, 0.00000019, ZIP, 659.75, 8, 82.47, 3.25, 0.00024906, 0.00000234
trial0003272, ZIC, 166.0, 12, 13.83, 0.50, 0.00000577, 0.00000020, ZIP, 789.0, 8, 98.62, 3.38, 0.00000369, 0.00000268
trial0003273, ZIC, 103.5, 12, 8.62, 0.33, 0.00000524, 0.00000019, ZIP, 967.75, 8, 120.97, 4.25, 0.00000381, 0.00000220
trial0003274, ZIC, 248.5, 12, 20.71, 0.75, 0.00000490, 0.00000018, ZIP, 1071.25, 8, 133.91, 5.88, 0.00000356, 0.00000229
trial0003275, ZIC, 289.5, 12, 24.12, 0.58, 0.00000532, 0.00000018, ZIP, 781.0, 8, 97.62, 4.50, 0.00000351, 0.00000213
trial0003276, ZIC, 276.0, 12, 23.00, 0.92, 0.00000529, 0.00000019, ZIP, 850.0, 8, 106.25, 5.00, 0.00000373, 0.00000245
trial0003277, ZIC, 227.5, 12, 18.96, 0.83, 0.00000496, 0.00000018, ZIP, 938.5, 8, 117.31, 5.25, 0.00000358, 0.00000220
trial0003278, ZIC, 213.0, 12, 17.75, 0.75, 0.00000552, 0.00000020, ZIP, 876.5, 8, 109.56, 6.12, 0.00000380, 0.00000224
trial0003279, ZIC, 161.5, 12, 13.46, 0.50, 0.00000533, 0.00000018, ZIP, 466.5, 8, 58.31, 3.12, 0.00000359, 0.00000217
trial0003280, ZIC, 164.75, 12, 13.73, 0.42, 0.00000523, 0.00000018, ZIP, 815.25, 8, 101.91, 5.50, 0.00000354, 0.00000218
trial0003281, ZIC, 159.0, 12, 13.25, 0.50, 0.00000568, 0.00000020, ZIP, 790.5, 8, 98.81, 4.38, 0.00000426, 0.00000251
trial0003282, ZIC, 374.0, 12, 31.17, 1.00, 0.00000494, 0.00000017, ZIP, 875.0, 8, 109.38, 4.75, 0.00000343, 0.00000217
trial0003283, ZIC, 190.5, 12, 15.88, 0.50, 0.00000521, 0.00000018, ZIP, 795.75, 8, 99.47, 5.38, 0.00000366, 0.00000208
trial0003284, ZIC, 256.5, 12, 21.38, 0.83, 0.00000507, 0.00000017, ZIP, 918.0, 8, 114.75, 5.38, 0.00000357, 0.00000217
trial0003285, ZIC, 30.5, 12, 2.54, 0.17, 0.00000515, 0.00000020, ZIP, 945.5, 8, 118.19, 4.62, 0.00000345, 0.00000221
trial0003286, ZIC, 6.5, 12, 0.54, 0.08, 0.00000565, 0.00000019, ZIP, 766.5, 8, 95.81, 4.62, 0.00000393, 0.00000224
trial0003287, ZIC, 202.0, 12, 16.83, 0.58, 0.00000532, 0.00000019, ZIP, 878.25, 8, 109.78, 6.75, 0.00000367, 0.00000229
trial0003288, ZIC, 368.0, 12, 30.67, 1.00, 0.00000522, 0.00000017, ZIP, 1041.0, 8, 130.12, 5.12, 0.00000366, 0.00000213
trial0003289, ZIC, 56.5, 12, 4.71, 0.25, 0.00000549, 0.00000018, ZIP, 572.5, 8, 71.56, 3.12, 0.00000402, 0.00000245
trial0003290, ZIC, 213.5, 12, 17.79, 0.67, 0.00000532, 0.00000018, ZIP, 880.0, 8, 110.00, 5.38, 0.00000366, 0.00000221
trial0003291, ZIC, 304.0, 12, 25.33, 0.83, 0.00000517, 0.00000019, ZIP, 537.25, 8, 67.16, 3.38, 0.00000371, 0.00000226
trial0003292, ZIC, 270.0, 12, 22.50, 0.83, 0.00000514, 0.00000019, ZIP, 950.75, 8, 118.84, 5.38, 0.00000363, 0.00000241
trial0003293, ZIC, 283.0, 12, 23.58, 0.67, 0.00000564, 0.00000019, ZIP, 898.5, 8, 112.31, 4.88, 0.00000405, 0.00000224
trial0003294, ZIC, 324.5, 12, 27.04, 0.58, 0.00000522, 0.00000017, ZIP, 1053.0, 8, 131.62, 6.12, 0.00000376, 0.00000235
trial0003295, ZIC, 229.5, 12, 19.12, 0.58, 0.00000531, 0.00000018, ZIP, 735.5, 8, 91.94, 3.25, 0.00000373, 0.00000216
trial0003296, ZIC, 235.25, 12, 19.60, 0.75, 0.00000561, 0.00000019, ZIP, 814.25, 8, 101.78, 6.38, 0.00000381, 0.00000213
trial0003297, ZIC, 228.5, 12, 19.04, 0.50, 0.00000511, 0.00000017, ZIP, 1091.0, 8, 136.38, 6.75, 0.00000341, 0.00000203
trial0003298, ZIC, 301.5, 12, 25.12, 0.83, 0.00000529, 0.00000018, ZIP, 833.0, 8, 104.12, 5.12, 0.00000357, 0.00000210
trial0003299, ZIC, 144.0, 12, 12.00, 0.50, 0.00000484, 0.00000017, ZIP, 697.75, 8, 87.22, 3.12, 0.00000339, 0.00000232
trial0003300, ZIC, 288.5, 12, 24.04, 0.75, 0.00000521, 0.00000017, ZIP, 828.75, 8, 103.59, 4.12, 0.00000349, 0.00000201
trial0003301, ZIC, 238.5, 12, 19.88, 0.58, 0.00000478, 0.00000017, ZIP, 775.5, 8, 96.94, 3.88, 0.00000341, 0.00000206
trial0003302, ZIC, 840.5, 12, 70.04, 1.50, 0.00000524, 0.00000018, ZIP, 683.0, 8, 85.38, 4.25, 0.00000410, 0.00000208
trial0003303, ZIC, 254.0, 12, 21.17, 0.50, 0.00000527, 0.00000019, ZIP, 914.25, 8, 114.28, 4.62, 0.00000364, 0.00000240
trial0003304, ZIC, 490.0, 12, 40.83, 1.00, 0.00000538, 0.00000019, ZIP, 1151.5, 8, 143.94, 4.50, 0.00000370, 0.00000208
trial0003305, ZIC, 483.0, 12, 40.25, 1.17, 0.00000546, 0.00000019, ZIP, 1330.5, 8, 166.31, 5.75, 0.00000359, 0.00000229
trial0003306, ZIC, 316.0, 12, 26.33, 0.67, 0.00000537, 0.00000018, ZIP, 1307.75, 8, 163.47, 6.38, 0.00000361, 0.00000234
trial0003307, ZIC, 175.0, 12, 14.58, 0.50, 0.00000508, 0.00000018, ZIP, 1209.0, 8, 151.12, 5.62, 0.00000342, 0.00000221
trial0003308, ZIC, 602.0, 12, 50.17, 1.17, 0.00000560, 0.00000020, ZIP, 1311.75, 8, 163.97, 5.00, 0.00000389, 0.00000234
trial0003309, ZIC, 271.5, 12, 22.62, 0.75, 0.00000548, 0.00000019, ZIP, 920.0, 8, 115.00, 4.38, 0.00000456, 0.00000223
trial0003310, ZIC, 324.25, 12, 27.02, 0.83, 0.00000528, 0.00000018, ZIP, 1083.0, 8, 135.38, 7.00, 0.00000374, 0.00000242
trial0003311, ZIC, 523.0, 12, 43.58, 1.33, 0.00000481, 0.00000018, ZIP, 751.5, 8, 93.94, 4.75, 0.00000351, 0.00000199
trial0003312, ZIC, 301.5, 12, 25.12, 0.58, 0.00000555, 0.00000019, ZIP, 1337.75, 8, 167.22, 5.88, 0.00000365, 0.00000243
trial0003313, ZIC, 441.75, 12, 36.81, 1.00, 0.00000520, 0.00000019, ZIP, 867.25, 8, 108.41, 4.38, 0.00000363, 0.00000215
trial0003314, ZIC, 339.0, 12, 28.25, 1.00, 0.00000523, 0.00000019, ZIP, 760.5, 8, 95.06, 4.38, 0.00000354, 0.00000227
trial0003315, ZIC, 248.0, 12, 20.67, 0.67, 0.00000532, 0.00000018, ZIP, 1098.5, 8, 137.31, 5.25, 0.00000351, 0.00000209
trial0003316, ZIC, 253.25, 12, 21.10, 0.75, 0.00000554, 0.00000020, ZIP, 931.5, 8, 116.44, 5.25, 0.00000379, 0.00000243
trial0003317, ZIC, 438.0, 12, 36.50, 1.25, 0.00000537, 0.00000019, ZIP, 951.5, 8, 118.94, 4.50, 0.00000346, 0.00000223
trial0003318, ZIC, 438.0, 12, 36.50, 1.08, 0.00000513, 0.00000017, ZIP, 957.0, 8, 119.62, 4.38, 0.00000357, 0.00000229
trial0003319, ZIC, 266.5, 12, 22.21, 0.75, 0.00000525, 0.00000018, ZIP, 1181.5, 8, 147.69, 5.25, 0.00000360, 0.00000211
trial0003320, ZIC, 469.5, 12, 39.12, 0.92, 0.00000537, 0.00000018, ZIP, 767.5, 8, 95.94, 3.75, 0.00000358, 0.00000204
trial0003321, ZIC, 116.0, 12, 9.67, 0.42, 0.00000520, 0.00000017, ZIP, 729.0, 8, 91.12, 4.62, 0.00000366, 0.00000237
trial0003322, ZIC, 259.5, 12, 21.62, 0.50, 0.00000538, 0.00000018, ZIP, 889.5, 8, 111.19, 4.62, 0.00000376, 0.00000238
trial0003323, ZIC, 266.5, 12, 22.21, 0.67, 0.00000525, 0.00000017, ZIP, 1119.5, 8, 139.94, 5.12, 0.00000366, 0.00000216
trial0003324, ZIC, 547.25, 12, 45.60, 1.25, 0.00000570, 0.00000020, ZIP, 1366.25, 8, 170.78, 5.12, 0.00000366, 0.00000209
trial0003325, ZIC, 323.0, 12, 26.92, 0.83, 0.00000584, 0.00000019, ZIP, 866.0, 8, 108.25, 5.12, 0.00000384, 0.00000235
trial0003326, ZIC, 504.0, 12, 42.00, 0.92, 0.00000474, 0.00000016, ZIP, 678.5, 8, 84.81, 4.12, 0.00000321, 0.00000215
trial0003327, ZIC, 319.75, 12, 26.65, 1.00, 0.00000508, 0.00000019, ZIP, 1344.25, 8, 168.03, 5.88, 0.00000377, 0.00000245
trial0003328, ZIC, 317.5, 12, 26.46, 0.83, 0.00000496, 0.00000018, ZIP, 995.0, 8, 124.38, 4.25, 0.00000355, 0.00000210
trial0003329, ZIC, 355.5, 12, 29.62, 0.92, 0.00000521, 0.00000018, ZIP, 986.0, 8, 123.25, 5.25, 0.00000349, 0.00000212
trial0003330, ZIC, 386.5, 12, 32.21, 0.83, 0.00000593, 0.00000020, ZIP, 1167.0, 8, 145.88, 5.00, 0.00000378, 0.00000218
trial0003331, ZIC, 222.5, 12, 18.54, 0.58, 0.00000550, 0.00000019, ZIP, 890.5, 8, 111.31, 4.25, 0.00000388, 0.00000252
trial0003332, ZIC, 312.5, 12, 26.04, 0.75, 0.00000485, 0.00000017, ZIP, 944.5, 8, 118.06, 5.00, 0.00000347, 0.00000202
trial0003333, ZIC, 437.0, 12, 36.42, 1.08, 0.00000556, 0.00000019, ZIP, 1282.5, 8, 160.31, 4.88, 0.00000383, 0.00000253
trial0003334, ZIC, 245.5, 12, 20.46, 0.58, 0.00000537, 0.00000019, ZIP, 724.5, 8, 90.56, 3.38, 0.00000382, 0.00000219
trial0003335, ZIC, 368.5, 12, 30.71, 0.75, 0.00000500, 0.00000018, ZIP, 854.25, 8, 106.78, 4.38, 0.00000344, 0.00000228
trial0003336, ZIC, 225.5, 12, 18.79, 0.83, 0.00000552, 0.00000020, ZIP, 1328.5, 8, 166.06, 5.75, 0.00000363, 0.00000238
trial0003337, ZIC, 156.5, 12, 13.04, 0.42, 0.00000510, 0.00000016, ZIP, 847.0, 8, 105.88, 3.75, 0.00000417, 0.00000215
trial0003338, ZIC, 322.0, 12, 26.83, 0.67, 0.00000515, 0.00000017, ZIP, 1014.0, 8, 126.75, 4.25, 0.00000380, 0.00000209
trial0003339, ZIC, 305.0, 12, 25.42, 0.75, 0.00000527, 0.00000019, ZIP, 1061.0, 8, 132.62, 5.88, 0.00000368, 0.00000204
trial0003340, ZIC, 340.5, 12, 28.38, 0.67, 0.00000519, 0.00000018, ZIP, 1006.5, 8, 125.81, 5.50, 0.00000351, 0.00000219
trial0003341, ZIC, 350.25, 12, 29.19, 1.00, 0.00000521, 0.00000017, ZIP, 1194.75, 8, 149.34, 5.50, 0.00000387, 0.00000220
trial0003342, ZIC, 398.0, 12, 33.17, 0.75, 0.00000555, 0.00000019, ZIP, 1352.5, 8, 169.06, 6.38, 0.00000374, 0.00000216
trial0003343, ZIC, 573.5, 12, 47.79, 1.25, 0.00000527, 0.00000017, ZIP, 1154.5, 8, 144.31, 5.38, 0.00000381, 0.00000211
trial0003344, ZIC, 379.5, 12, 31.62, 0.75, 0.00000579, 0.00000020, ZIP, 1153.0, 8, 144.12, 5.38, 0.00000402, 0.00000255
trial0003345, ZIC, 526.0, 12, 43.83, 1.33, 0.00000540, 0.00000018, ZIP, 1093.5, 8, 136.69, 5.38, 0.00000368, 0.00000226
trial0003346, ZIC, 415.5, 12, 34.62, 0.92, 0.00000584, 0.00000020, ZIP, 1026.5, 8, 128.31, 5.50, 0.00000391, 0.00000226
trial0003347, ZIC, 556.0, 12, 46.33, 1.08, 0.00000517, 0.00000017, ZIP, 1080.75, 8, 135.09, 5.00, 0.00000371, 0.00000214
trial0003348, ZIC, 282.5, 12, 23.54, 0.67, 0.00000549, 0.00000019, ZIP, 1373.5, 8, 171.69, 6.00, 0.00000352, 0.00000224
