trial0004174, ZIC, 54.0, 10, 5.40, 0.10, 0.00000513, 0.00000019, ZIP, 959.5, 10, 95.95, 5.10, 0.00000349, 0.00000241
trial0004175, ZIC, 54.5, 10, 5.45, 0.20, 0.00000578, 0.00000021, ZIP, 1146.0, 10, 114.60, 4.60, 0.00000360, 0.00000241
trial0004176, ZIC, 269.0, 10, 26.90, 0.80, 0.00000514, 0.00000019, ZIP, 1043.5, 10, 104.35, 4.20, 0.00000319, 0.00000215
trial0004177, ZIC, 113.0, 10, 11.30, 0.40, 0.00000540, 0.00000019, ZIP, 989.5, 10, 98.95, 3.90, 0.00000366, 0.00000236
trial0004178, ZIC, 227.25, 10, 22.73, 0.60, 0.00000531, 0.00000019, ZIP, 1191.25, 10, 119.12, 4.90, 0.00000341, 0.00000221
trial0004179, ZIC, 144.5, 10, 14.45, 0.60, 0.00000597, 0.00000021, ZIP, 1713.5, 10, 171.35, 6.10, 0.00000384, 0.00000243
trial0004180, ZIC, 463.5, 10, 46.35, 1.30, 0.00000562, 0.00000020, ZIP, 866.75, 10, 86.67, 4.00, 0.00000368, 0.00000252
trial0004181, ZIC, 242.25, 10, 24.23, 0.80, 0.00000547, 0.00000018, ZIP, 1258.25, 10, 125.83, 4.50, 0.00000372, 0.00000235
trial0004182, ZIC, 240.75, 10, 24.07, 0.70, 0.00000540, 0.00000019, ZIP, 1077.75, 10, 107.78, 3.90, 0.00000352, 0.00000241
trial0004183, ZIC, 127.0, 10, 12.70, 0.40, 0.00000613, 0.00000020, ZIP, 836.5, 10, 83.65, 3.70, 0.00000386, 0.00000253
trial0004184, ZIC, 359.5, 10, 35.95, 1.10, 0.00000547, 0.00000019, ZIP, 1188.0, 10, 118.80, 4.50, 0.00000364, 0.00000221
trial0004185, ZIC, 306.0, 10, 30.60, 1.00, 0.00000530, 0.00000020, ZIP, 1040.5, 10, 104.05, 4.60, 0.00000353, 0.00000221
trial0004186, ZIC, 127.5, 10, 12.75, 0.50, 0.00000584, 0.00000020, ZIP, 1136.0, 10, 113.60, 5.70, 0.00000394, 0.00000248
trial0004187, ZIC, 289.0, 10, 28.90, 0.90, 0.00000532, 0.00000018, ZIP, 1037.0, 10, 103.70, 4.70, 0.00000377, 0.00000216
trial0004188, ZIC, 276.5, 10, 27.65, 0.80, 0.00000576, 0.00000019, ZIP, 959.75, 10, 95.97, 4.00, 0.00000353, 0.00000233
trial0004189, ZIC, 185.0, 10, 18.50, 0.70, 0.00000543, 0.00000019, ZIP, 809.75, 10, 80.97, 4.20, 0.00000382, 0.00000221
trial0004190, ZIC, 109.5, 10, 10.95, 0.20, 0.00000517, 0.00000018, ZIP, 996.5, 10, 99.65, 4.20, 0.00000332, 0.00000218
trial0004191, ZIC, 240.0, 10, 24.00, 0.50, 0.00000555, 0.00000022, ZIP, 1306.5, 10, 130.65, 5.30, 0.00000350, 0.00000225
trial0004192, ZIC, 364.5, 10, 36.45, 0.90, 0.00000542, 0.00000016, ZIP, 1054.5, 10, 105.45, 5.00, 0.00000338, 0.00000212
trial0004193, ZIC, 181.5, 10, 18.15, 0.50, 0.00000532, 0.00000018, ZIP, 1266.5, 10, 126.65, 5.40, 0.00000388, 0.00000231
trial0004194, ZIC, 249.0, 10, 24.90, 0.90, 0.00000520, 0.00000018, ZIP, 1038.0, 10, 103.80, 4.60, 0.00000349, 0.00000210
trial0004195, ZIC, 316.5, 10, 31.65, 0.60, 0.00000549, 0.00000019, ZIP, 1084.0, 10, 108.40, 5.10, 0.00000385, 0.00000241
trial0004196, ZIC, 222.0, 10, 22.20, 0.50, 0.00000585, 0.00000020, ZIP, 1066.25, 10, 106.62, 4.40, 0.00000404, 0.00000236
trial0004197, ZIC, 74.5, 10, 7.45, 0.30, 0.00000532, 0.00000019, ZIP, 891.5, 10, 89.15, 3.30, 0.00000379, 0.00000231
trial0004198, ZIC, 132.0, 10, 13.20, 0.40, 0.00000552, 0.00000020, ZIP, 431.5, 10, 43.15, 1.80, 0.00000367, 0.00000230
trial0004199, ZIC, 140.75, 10, 14.07, 0.50, 0.00000513, 0.00000017, ZIP, 779.75, 10, 77.97, 3.30, 0.00000361, 0.00000209
trial0004200, ZIC, 208.5, 10, 20.85, 0.80, 0.00000549, 0.00000020, ZIP, 1260.5, 10, 126.05, 5.00, 0.00000340, 0.00000230
trial0004201, ZIC, 83.0, 10, 8.30, 0.60, 0.00000605, 0.00000021, ZIP, 615.75, 10, 61.58, 4.90, 0.00000387, 0.00000249
trial0004202, ZIC, 179.5, 10, 17.95, 0.90, 0.00000550, 0.00000018, ZIP, 448.75, 10, 44.88, 3.80, 0.00000353, 0.00000207
trial0004203, ZIC, 80.5, 10, 8.05, 0.60, 0.00000545, 0.00000018, ZIP, 455.0, 10, 45.50, 4.50, 0.00000352, 0.00000242
trial0004204, ZIC, 52.5, 10, 5.25, 0.40, 0.00000577, 0.00000019, ZIP, 451.0, 10, 45.10, 4.10, 0.00000378, 0.00000227
trial0004205, ZIC, 12.0, 10, 1.20, 0.10, 0.00000539, 0.00000018, ZIP, 545.5, 10, 54.55, 4.50, 0.00000378, 0.00000204
trial0004206, ZIC, 86.25, 10, 8.62, 0.50, 0.00000541, 0.00000019, ZIP, 451.0, 10, 45.10, 3.80, 0.00000383, 0.00000237
trial0004207, ZIC, 64.0, 10, 6.40, 0.40, 0.00000535, 0.00000018, ZIP, 474.5, 10, 47.45, 4.00, 0.00000353, 0.00000231
trial0004208, ZIC, 90.0, 10, 9.00, 0.60, 0.00000597, 0.00000021, ZIP, 604.0, 10, 60.40, 4.90, 0.00000399, 0.00000253
trial0004209, ZIC, 77.5, 10, 7.75, 0.70, 0.00000587, 0.00000020, ZIP, 400.75, 10, 40.08, 3.80, 0.00000423, 0.00000218
trial0004210, ZIC, 19.5, 10, 1.95, 0.10, 0.00000497, 0.00000018, ZIP, 351.5, 10, 35.15, 3.20, 0.00000360, 0.00000225
trial0004211, ZIC, 64.0, 10, 6.40, 0.20, 0.00000559, 0.00000020, ZIP, 225.5, 10, 22.55, 1.90, 0.00000387, 0.00000226
trial0004212, ZIC, 89.0, 10, 8.90, 0.50, 0.00000542, 0.00000018, ZIP, 366.5, 10, 36.65, 3.30, 0.00000396, 0.00000241
trial0004213, ZIC, 79.0, 10, 7.90, 0.50, 0.00000553, 0.00000019, ZIP, 501.25, 10, 50.12, 3.60, 0.00000385, 0.00000244
trial0004214, ZIC, 46.0, 10, 4.60, 0.40, 0.00000622, 0.00000021, ZIP, 293.5, 10, 29.35, 2.90, 0.00000403, 0.00000255
trial0004215, ZIC, 73.5, 10, 7.35, 0.40, 0.00000612, 0.00000021, ZIP, 483.75, 10, 48.38, 4.70, 0.00000380, 0.00000255
trial0004216, ZIC, 39.0, 10, 3.90, 0.30, 0.00000575, 0.00000020, ZIP, 426.5, 10, 42.65, 3.20, 0.00000380, 0.00000231
trial0004217, ZIC, 47.0, 10, 4.70, 0.30, 0.00000513, 0.00000017, ZIP, 307.75, 10, 30.77, 2.40, 0.00000359, 0.00000217
trial0004218, ZIC, 79.5, 10, 7.95, 0.60, 0.00000626, 0.00000021, ZIP, 725.5, 10, 72.55, 5.20, 0.00000386, 0.00000256
trial0004219, ZIC, 154.5, 10, 15.45, 0.70, 0.00000579, 0.00000021, ZIP, 447.0, 10, 44.70, 4.50, 0.00000368, 0.00000255
trial0004220, ZIC, 8.0, 10, 0.80, 0.10, 0.00000560, 0.00000019, ZIP, 625.0, 10, 62.50, 5.00, 0.00000368, 0.00000260
trial0004221, ZIC, 98.0, 10, 9.80, 0.50, 0.00000509, 0.00000018, ZIP, 502.0, 10, 50.20, 4.00, 0.00000335, 0.00000207
trial0004222, ZIC, 41.0, 10, 4.10, 0.20, 0.00000534, 0.00000020, ZIP, 430.5, 10, 43.05, 3.30, 0.00000381, 0.00000240
trial0004223, ZIC, 56.0, 10, 5.60, 0.30, 0.00000506, 0.00000018, ZIP, 473.0, 10, 47.30, 3.70, 0.00000347, 0.00000217
trial0004224, ZIC, 88.5, 10, 8.85, 0.40, 0.00000510, 0.00000018, ZIP, 327.5, 10, 32.75, 3.30, 0.00000337, 0.00000203
trial0004225, ZIC, 24.0, 10, 2.40, 0.10, 0.00000534, 0.00000019, ZIP, 647.5, 10, 64.75, 5.30, 0.00000358, 0.00000222
trial0004226, ZIC, 105.0, 10, 10.50, 0.70, 0.00000511, 0.00000018, ZIP, 447.5, 10, 44.75, 3.20, 0.00000335, 0.00000248
trial0004227, ZIC, 27.5, 10, 2.75, 0.20, 0.00000506, 0.00000018, ZIP, 247.0, 10, 24.70, 2.30, 0.00000354, 0.00000211
trial0004228, ZIC, 3.0, 10, 0.30, 0.10, 0.00000557, 0.00000020, ZIP, 566.25, 10, 56.62, 4.00, 0.00000371, 0.00000222
trial0004229, ZIC, 9.0, 10, 0.90, 0.10, 0.00000499, 0.00000018, ZIP, 490.25, 10, 49.02, 4.10, 0.00000339, 0.00000222
trial0004230, ZIC, 38.5, 10, 3.85, 0.20, 0.00000605, 0.00000018, ZIP, 386.0, 10, 38.60, 3.00, 0.00000393, 0.00000224
trial0004231, ZIC, 3.0, 10, 0.30, 0.10, 0.00000555, 0.00000018, ZIP, 411.5, 10, 41.15, 3.90, 0.00000369, 0.00000217
trial0004232, ZIC, 21.5, 10, 2.15, 0.20, 0.00000499, 0.00000018, ZIP, 756.0, 10, 75.60, 4.70, 0.00000357, 0.00000230
trial0004233, ZIC, 81.0, 10, 8.10, 0.60, 0.00000532, 0.00000019, ZIP, 585.5, 10, 58.55, 4.10, 0.00000385, 0.00000235
trial0004234, ZIC, 19.0, 10, 1.90, 0.10, 0.00000558, 0.00000019, ZIP, 426.0, 10, 42.60, 3.10, 0.00000371, 0.00000243
trial0004235, ZIC, 54.5, 10, 5.45, 0.70, 0.00000561, 0.00000018, ZIP, 417.75, 10, 41.77, 2.90, 0.00000413, 0.00000223
trial0004236, ZIC, 77.5, 10, 7.75, 0.40, 0.00000572, 0.00000019, ZIP, 534.0, 10, 53.40, 4.10, 0.00000373, 0.00000231
trial0004237, ZIC, 139.5, 10, 13.95, 0.50, 0.00000516, 0.00000019, ZIP, 407.0, 10, 40.70, 2.70, 0.00000363, 0.00000232
trial0004238, ZIC, 59.0, 10, 5.90, 0.40, 0.00000547, 0.00000020, ZIP, 224.0, 10, 22.40, 2.40, 0.00000364, 0.00000217
trial0004239, ZIC, 64.5, 10, 6.45, 0.30, 0.00000537, 0.00000018, ZIP, 536.0, 10, 53.60, 3.30, 0.00000374, 0.00000240
trial0004240, ZIC, 96.0, 10, 9.60, 0.40, 0.00000495, 0.00000020, ZIP, 323.5, 10, 32.35, 1.90, 0.00000340, 0.00000225
trial0004241, ZIC, 43.5, 10, 4.35, 0.40, 0.00000534, 0.00000017, ZIP, 523.5, 10, 52.35, 3.30, 0.00000358, 0.00000231
trial0004242, ZIC, 132.0, 10, 13.20, 0.70, 0.00000522, 0.00000019, ZIP, 465.0, 10, 46.50, 3.50, 0.00000356, 0.00000229
trial0004243, ZIC, 63.5, 10, 6.35, 0.40, 0.00000585, 0.00000020, ZIP, 421.5, 10, 42.15, 3.70, 0.00000381, 0.00000251
trial0004244, ZIC, 112.0, 10, 11.20, 0.50, 0.00000540, 0.00000019, ZIP, 548.0, 10, 54.80, 4.30, 0.00000356, 0.00000261
trial0004245, ZIC, 27.0, 10, 2.70, 0.20, 0.00000544, 0.00000018, ZIP, 507.5, 10, 50.75, 4.00, 0.00000355, 0.00000224
trial0004246, ZIC, 192.0, 10, 19.20, 0.80, 0.00000565, 0.00000020, ZIP, 335.5, 10, 33.55, 2.20, 0.00000362, 0.00000225
trial0004247, ZIC, 76.0, 10, 7.60, 0.60, 0.00000574, 0.00000022, ZIP, 596.0, 10, 59.60, 4.30, 0.00000380, 0.00000289
trial0004248, ZIC, 72.5, 10, 7.25, 0.30, 0.00000570, 0.00000019, ZIP, 639.0, 10, 63.90, 4.10, 0.00000409, 0.00000223
trial0004249, ZIC, 52.5, 10, 5.25, 0.40, 0.00000592, 0.00000021, ZIP, 405.5, 10, 40.55, 3.70, 0.00000392, 0.00000264
trial0004250, ZIC, 105.5, 10, 10.55, 0.70, 0.00000556, 0.00000018, ZIP, 547.0, 10, 54.70, 4.10, 0.00000349, 0.00000221
trial0004251, ZIC, 78.0, 10, 7.80, 0.60, 0.00000505, 0.00000017, ZIP, 631.0, 10, 63.10, 4.90, 0.00000328, 0.00000212
trial0004252, ZIC, 95.5, 10, 9.55, 0.40, 0.00000541, 0.00000018, ZIP, 488.0, 10, 48.80, 4.50, 0.00000382, 0.00000229
trial0004253, ZIC, 62.0, 10, 6.20, 0.40, 0.00000533, 0.00000018, ZIP, 447.0, 10, 44.70, 4.50, 0.00000370, 0.00000224
trial0004254, ZIC, 39.5, 10, 3.95, 0.30, 0.00000520, 0.00000020, ZIP, 266.0, 10, 26.60, 2.80, 0.00000347, 0.00000228
trial0004255, ZIC, 89.5, 10, 8.95, 0.50, 0.00000603, 0.00000023, ZIP, 465.25, 10, 46.52, 3.80, 0.00000381, 0.00000240
trial0004256, ZIC, 146.25, 10, 14.62, 0.70, 0.00000551, 0.00000019, ZIP, 432.5, 10, 43.25, 4.00, 0.00000382, 0.00000227
trial0004257, ZIC, 87.5, 10, 8.75, 0.50, 0.00000514, 0.00000017, ZIP, 661.5, 10, 66.15, 4.80, 0.00000353, 0.00000218
trial0004258, ZIC, 75.5, 10, 7.55, 0.60, 0.00000491, 0.00000018, ZIP, 566.0, 10, 56.60, 4.70, 0.00000332, 0.00000232
trial0004259, ZIC, 135.0, 10, 13.50, 0.90, 0.00000543, 0.00000018, ZIP, 417.5, 10, 41.75, 4.00, 0.00000356, 0.00000222
trial0004260, ZIC, 71.0, 10, 7.10, 0.30, 0.00000540, 0.00000019, ZIP, 566.5, 10, 56.65, 5.00, 0.00000399, 0.00000217
trial0004261, ZIC, 59.25, 10, 5.92, 0.30, 0.00000535, 0.00000021, ZIP, 435.5, 10, 43.55, 3.40, 0.00000361, 0.00000226
trial0004262, ZIC, 9.0, 10, 0.90, 0.10, 0.00000547, 0.00000019, ZIP, 375.5, 10, 37.55, 3.30, 0.00000368, 0.00000235
trial0004263, ZIC, 45.5, 10, 4.55, 0.20, 0.00000526, 0.00000019, ZIP, 461.5, 10, 46.15, 4.00, 0.00000368, 0.00000239
trial0004264, ZIC, 0.0, 10, 0.00, 0.00, 0.00000523, 0.00000018, ZIP, 350.5, 10, 35.05, 3.10, 0.00000341, 0.00000216
trial0004265, ZIC, 74.0, 10, 7.40, 0.40, 0.00000511, 0.00000017, ZIP, 418.0, 10, 41.80, 3.50, 0.00000377, 0.00000258
trial0004266, ZIC, 33.0, 10, 3.30, 0.30, 0.00000557, 0.00000018, ZIP, 446.0, 10, 44.60, 2.90, 0.00000349, 0.00000222
trial0004267, ZIC, 42.0, 10, 4.20, 0.30, 0.00000524, 0.00000020, ZIP, 440.0, 10, 44.00, 2.90, 0.00000390, 0.00000217
trial0004268, ZIC, 66.5, 10, 6.65, 0.50, 0.00000520, 0.00000019, ZIP, 563.5, 10, 56.35, 4.20, 0.00000365, 0.00000229
trial0004269, ZIC, 137.5, 10, 13.75, 0.80, 0.00000569, 0.00000018, ZIP, 568.5, 10, 56.85, 4.50, 0.00000403, 0.00000275
trial0004270, ZIC, 76.5, 10, 7.65, 0.50, 0.00000506, 0.00000019, ZIP, 277.5, 10, 27.75, 1.90, 0.00000337, 0.00000213
trial0004271, ZIC, 58.5, 10, 5.85, 0.30, 0.00000574, 0.00000020, ZIP, 485.0, 10, 48.50, 3.10, 0.00000399, 0.00000258
trial0004272, ZIC, 66.0, 10, 6.60, 0.40, 0.00000519, 0.00000017, ZIP, 432.0, 10, 43.20, 3.90, 0.00000324, 0.00000210
trial0004273, ZIC, 112.5, 10, 11.25, 0.60, 0.00000484, 0.00000020, ZIP, 538.25, 10, 53.83, 4.90, 0.00000341, 0.00000232
trial0004274, ZIC, 4.5, 10, 0.45, 0.20, 0.00000510, 0.00000017, ZIP, 267.5, 10, 26.75, 2.40, 0.00000360, 0.00000207
trial0004275, ZIC, 57.0, 10, 5.70, 0.40, 0.00000497, 0.00000017, ZIP, 614.0, 10, 61.40, 4.30, 0.00000356, 0.00000210
trial0004276, ZIC, 87.5, 10, 8.75, 0.70, 0.00000519, 0.00000017, ZIP, 483.25, 10, 48.33, 3.70, 0.00000361, 0.00000214
trial0004277, ZIC, 79.0, 10, 7.90, 0.70, 0.00000552, 0.00000019, ZIP, 748.75, 10, 74.88, 5.50, 0.00000377, 0.00000219
trial0004278, ZIC, 13.5, 10, 1.35, 0.10, 0.00000474, 0.00000019, ZIP, 443.0, 10, 44.30, 3.80, 0.00000316, 0.00000221
trial0004279, ZIC, 28.0, 10, 2.80, 0.10, 0.00000527, 0.00000019, ZIP, 634.25, 10, 63.42, 4.80, 0.00000366, 0.00000216
trial0004280, ZIC, 38.0, 10, 3.80, 0.20, 0.00000563, 0.00000022, ZIP, 555.5, 10, 55.55, 4.70, 0.00000367, 0.00000226
trial0004281, ZIC, 83.0, 10, 8.30, 0.60, 0.00000536, 0.00000017, ZIP, 589.5, 10, 58.95, 4.00, 0.00000347, 0.00000210
trial0004282, ZIC, 27.0, 10, 2.70, 0.20, 0.00000520, 0.00000019, ZIP, 397.0, 10, 39.70, 3.10, 0.00000348, 0.00000227
trial0004283, ZIC, 59.0, 10, 5.90, 0.30, 0.00000584, 0.00000021, ZIP, 487.25, 10, 48.73, 3.60, 0.00000373, 0.00000265
trial0004284, ZIC, 12.0, 10, 1.20, 0.10, 0.00000611, 0.00000024, ZIP, 379.0, 10, 37.90, 3.50, 0.00000411, 0.00000265
trial0004285, ZIC, 11.5, 10, 1.15, 0.10, 0.00000580, 0.00000020, ZIP, 452.5, 10, 45.25, 3.80, 0.00000368, 0.00000245
trial0004286, ZIC, 116.5, 10, 11.65, 0.60, 0.00000455, 0.00000016, ZIP, 433.25, 10, 43.33, 3.60, 0.00000324, 0.00000205
trial0004287, ZIC, 59.5, 10, 5.95, 0.30, 0.00000545, 0.00000018, ZIP, 451.5, 10, 45.15, 4.00, 0.00000353, 0.00000227
trial0004288, ZIC, 73.0, 10, 7.30, 0.40, 0.00000490, 0.00000016, ZIP, 462.5, 10, 46.25, 4.60, 0.00000317, 0.00000203
trial0004289, ZIC, 86.5, 10, 8.65, 0.60, 0.00000617, 0.00000020, ZIP, 358.5, 10, 35.85, 3.30, 0.00000392, 0.00000266
trial0004290, ZIC, 101.0, 10, 10.10, 0.50, 0.00000524, 0.00000018, ZIP, 462.5, 10, 46.25, 3.70, 0.00000371, 0.00000239
trial0004291, ZIC, 20.5, 10, 2.05, 0.20, 0.00000529, 0.00000019, ZIP, 489.25, 10, 48.92, 4.00, 0.00000344, 0.00000207
trial0004292, ZIC, 49.0, 10, 4.90, 0.20, 0.00000510, 0.00000017, ZIP, 514.5, 10, 51.45, 4.10, 0.00000350, 0.00000235
trial0004293, ZIC, 57.5, 10, 5.75, 0.40, 0.00000560, 0.00000021, ZIP, 631.5, 10, 63.15, 4.30, 0.00000433, 0.00000211
trial0004294, ZIC, 29.0, 10, 2.90, 0.20, 0.00000499, 0.00000017, ZIP, 123.5, 10, 12.35, 0.70, 0.00000364, 0.00000229
trial0004295, ZIC, 30.5, 10, 3.05, 0.30, 0.00000534, 0.00000017, ZIP, 548.25, 10, 54.83, 4.80, 0.00000358, 0.00000220
trial0004296, ZIC, 47.5, 10, 4.75, 0.30, 0.00000498, 0.00000017, ZIP, 437.5, 10, 43.75, 4.20, 0.00000334, 0.00000230
trial0004297, ZIC, 14.0, 10, 1.40, 0.10, 0.00000556, 0.00000020, ZIP, 642.0, 10, 64.20, 4.70, 0.00000369, 0.00000252
trial0004298, ZIC, 41.5, 10, 4.15, 0.30, 0.00000603, 0.00000020, ZIP, 439.0, 10, 43.90, 3.50, 0.00000390, 0.00000238
trial0004299, ZIC, 39.25, 10, 3.92, 0.20, 0.00000552, 0.00000018, ZIP, 258.25, 10, 25.82, 2.70, 0.00000390, 0.00000234
trial0004300, ZIC, 54.5, 10, 5.45, 0.30, 0.00000513, 0.00000018, ZIP, 502.5, 10, 50.25, 4.10, 0.00000344, 0.00000216
trial0004301, ZIC, 113.5, 10, 11.35, 0.50, 0.00000551, 0.00000019, ZIP, 601.5, 10, 60.15, 3.80, 0.00000382, 0.00000244
trial0004302, ZIC, 252.0, 10, 25.20, 0.90, 0.00000522, 0.00000017, ZIP, 726.0, 10, 72.60, 4.20, 0.00000359, 0.00000218
trial0004303, ZIC, 118.5, 10, 11.85, 0.60, 0.00000521, 0.00000019, ZIP, 755.0, 10, 75.50, 4.40, 0.00000339, 0.00000207
trial0004304, ZIC, 62.0, 10, 6.20, 0.40, 0.00000557, 0.00000019, ZIP, 815.5, 10, 81.55, 5.30, 0.00000389, 0.00000246
trial0004305, ZIC, 165.0, 10, 16.50, 0.70, 0.00000511, 0.00000016, ZIP, 887.0, 10, 88.70, 6.10, 0.00000342, 0.00000230
trial0004306, ZIC, 236.5, 10, 23.65, 1.20, 0.00000534, 0.00000019, ZIP, 821.0, 10, 82.10, 5.60, 0.00000366, 0.00000233
trial0004307, ZIC, 193.0, 10, 19.30, 0.90, 0.00000486, 0.00000017, ZIP, 1046.25, 10, 104.62, 5.60, 0.00000323, 0.00000220
trial0004308, ZIC, 144.0, 10, 14.40, 0.60, 0.00000526, 0.00000019, ZIP, 642.0, 10, 64.20, 4.00, 0.00000362, 0.00000250
trial0004309, ZIC, 89.0, 10, 8.90, 0.40, 0.00000498, 0.00000017, ZIP, 788.25, 10, 78.83, 4.90, 0.00000334, 0.00000212
trial0004310, ZIC, 110.5, 10, 11.05, 0.30, 0.00000556, 0.00000020, ZIP, 522.0, 10, 52.20, 3.50, 0.00000370, 0.00000244
trial0004311, ZIC, 87.0, 10, 8.70, 0.30, 0.00000552, 0.00000018, ZIP, 744.5, 10, 74.45, 4.20, 0.00000334, 0.00000233
trial0004312, ZIC, 91.0, 10, 9.10, 0.60, 0.00000527, 0.00000020, ZIP, 506.5, 10, 50.65, 2.40, 0.00000361, 0.00000215
trial0004313, ZIC, 56.0, 10, 5.60, 0.30, 0.00000550, 0.00000019, ZIP, 643.0, 10, 64.30, 3.20, 0.00000359, 0.00000243
trial0004314, ZIC, 158.0, 10, 15.80, 0.80, 0.00000486, 0.00000017, ZIP, 997.0, 10, 99.70, 5.40, 0.00000324, 0.00000208
trial0004315, ZIC, 198.0, 10, 19.80, 0.90, 0.00000545, 0.00000020, ZIP, 793.5, 10, 79.35, 4.70, 0.00000366, 0.00000249
trial0004316, ZIC, 190.0, 10, 19.00, 0.50, 0.00000536, 0.00000019, ZIP, 517.0, 10, 51.70, 2.80, 0.00000369, 0.00000252
trial0004317, ZIC, 20.5, 10, 2.05, 0.10, 0.00000541, 0.00000018, ZIP, 788.0, 10, 78.80, 4.60, 0.00000360, 0.00000231
trial0004318, ZIC, 249.0, 10, 24.90, 0.90, 0.00000504, 0.00000018, ZIP, 752.0, 10, 75.20, 5.20, 0.00000337, 0.00000239
trial0004319, ZIC, 48.5, 10, 4.85, 0.30, 0.00000566, 0.00000019, ZIP, 809.5, 10, 80.95, 4.70, 0.00000366, 0.00000240
trial0004320, ZIC, 52.0, 10, 5.20, 0.30, 0.00000477, 0.00000016, ZIP, 548.0, 10, 54.80, 3.20, 0.00000339, 0.00000226
trial0004321, ZIC, 317.0, 10, 31.70, 1.00, 0.00000528, 0.00000017, ZIP, 860.5, 10, 86.05, 4.70, 0.00000334, 0.00000214
trial0004322, ZIC, 62.0, 10, 6.20, 0.30, 0.00000520, 0.00000019, ZIP, 636.75, 10, 63.67, 3.80, 0.00000335, 0.00000186
trial0004323, ZIC, 50.5, 10, 5.05, 0.30, 0.00000529, 0.00000017, ZIP, 571.0, 10, 57.10, 3.50, 0.00000351, 0.00000217
trial0004324, ZIC, 59.0, 10, 5.90, 0.30, 0.00000523, 0.00000018, ZIP, 655.5, 10, 65.55, 3.40, 0.00000351, 0.00000220
trial0004325, ZIC, 163.0, 10, 16.30, 0.70, 0.00000502, 0.00000019, ZIP, 482.5, 10, 48.25, 2.70, 0.00000340, 0.00000219
trial0004326, ZIC, 147.5, 10, 14.75, 0.60, 0.00000535, 0.00000018, ZIP, 657.5, 10, 65.75, 3.90, 0.00000377, 0.00000247
trial0004327, ZIC, 260.0, 10, 26.00, 0.90, 0.00000510, 0.00000018, ZIP, 796.0, 10, 79.60, 5.00, 0.00000350, 0.00000242
trial0004328, ZIC, 38.0, 10, 3.80, 0.20, 0.00000560, 0.00000018, ZIP, 772.5, 10, 77.25, 4.40, 0.00000346, 0.00000208
trial0004329, ZIC, 75.5, 10, 7.55, 0.40, 0.00000574, 0.00000020, ZIP, 577.0, 10, 57.70, 3.40, 0.00000387, 0.00000227
trial0004330, ZIC, 102.5, 10, 10.25, 0.40, 0.00000507, 0.00000017, ZIP, 711.5, 10, 71.15, 5.00, 0.00000366, 0.00000218
trial0004331, ZIC, 115.5, 10, 11.55, 0.70, 0.00000591, 0.00000020, ZIP, 759.0, 10, 75.90, 4.60, 0.00000410, 0.00000227
trial0004332, ZIC, 301.0, 10, 30.10, 1.20, 0.00000545, 0.00000020, ZIP, 1071.0, 10, 107.10, 5.70, 0.00000355, 0.00000207
trial0004333, ZIC, 38.5, 10, 3.85, 0.10, 0.00000530, 0.00000019, ZIP, 541.5, 10, 54.15, 3.30, 0.00000369, 0.00000222
trial0004334, ZIC, 73.0, 10, 7.30, 0.50, 0.00000522, 0.00000017, ZIP, 574.5, 10, 57.45, 4.10, 0.00000347, 0.00000220
trial0004335, ZIC, 86.0, 10, 8.60, 0.50, 0.00000552, 0.00000019, ZIP, 454.0, 10, 45.40, 2.90, 0.00000363, 0.00000213
trial0004336, ZIC, 129.5, 10, 12.95, 0.60, 0.00000497, 0.00000018, ZIP, 878.5, 10, 87.85, 6.00, 0.00000309, 0.00000226
trial0004337, ZIC, 168.0, 10, 16.80, 0.60, 0.00000525, 0.00000018, ZIP, 1006.75, 10, 100.67, 5.30, 0.00000360, 0.00000207
trial0004338, ZIC, 105.0, 10, 10.50, 0.40, 0.00000521, 0.00000019, ZIP, 749.5, 10, 74.95, 4.60, 0.00000346, 0.00000230
trial0004339, ZIC, 107.5, 10, 10.75, 0.60, 0.00000508, 0.00000019, ZIP, 630.0, 10, 63.00, 3.90, 0.00000344, 0.00000215
trial0004340, ZIC, 147.5, 10, 14.75, 0.50, 0.00000552, 0.00000019, ZIP, 976.75, 10, 97.67, 4.70, 0.00000382, 0.00000230
trial0004341, ZIC, 125.25, 10, 12.53, 0.60, 0.00000521, 0.00000019, ZIP, 390.5, 10, 39.05, 2.10, 0.00000334, 0.00000211
trial0004342, ZIC, 64.5, 10, 6.45, 0.20, 0.00000612, 0.00000020, ZIP, 742.0, 10, 74.20, 3.90, 0.00000382, 0.00000236
trial0004343, ZIC, 262.5, 10, 26.25, 0.80, 0.00000522, 0.00000018, ZIP, 581.5, 10, 58.15, 4.10, 0.00000345, 0.00000243
trial0004344, ZIC, 172.0, 10, 17.20, 0.60, 0.00000531, 0.00000018, ZIP, 623.5, 10, 62.35, 4.90, 0.00000349, 0.00000221
trial0004345, ZIC, 41.5, 10, 4.15, 0.30, 0.00000546, 0.00000020, ZIP, 636.5, 10, 63.65, 3.90, 0.00000360, 0.00000224
trial0004346, ZIC, 113.0, 10, 11.30, 0.50, 0.00000531, 0.00000017, ZIP, 773.75, 10, 77.38, 4.60, 0.00000370, 0.00000226
trial0004347, ZIC, 90.0, 10, 9.00, 0.30, 0.00000526, 0.00000017, ZIP, 449.5, 10, 44.95, 2.70, 0.00000357, 0.00000223
