trial0006063, ZIC, 13.5, 6, 2.25, 0.17, 0.00000578, 0.00000020, ZIP, 376.5, 14, 26.89, 2.36, 0.00000388, 0.00000217
trial0006064, ZIC, 10.0, 6, 1.67, 0.17, 0.00000481, 0.00000015, ZIP, 671.0, 14, 47.93, 3.64, 0.00000336, 0.00000191
trial0006065, ZIC, 61.5, 6, 10.25, 0.50, 0.00000548, 0.00000018, ZIP, 730.0, 14, 52.14, 4.57, 0.00000353, 0.00000218
trial0006066, ZIC, 9.5, 6, 1.58, 0.33, 0.00000533, 0.00000017, ZIP, 502.0, 14, 35.86, 2.93, 0.00000327, 0.00000221
trial0006067, ZIC, 40.5, 6, 6.75, 0.67, 0.00000557, 0.00000019, ZIP, 606.0, 14, 43.29, 2.79, 0.00000364, 0.00000232
trial0006068, ZIC, 64.0, 6, 10.67, 0.50, 0.00000582, 0.00000020, ZIP, 256.5, 14, 18.32, 1.93, 0.00000392, 0.00000223
trial0006069, ZIC, 149.5, 6, 24.92, 1.50, 0.00000575, 0.00000021, ZIP, 799.0, 14, 57.07, 4.64, 0.00000345, 0.00000192
trial0006070, ZIC, 32.5, 6, 5.42, 0.50, 0.00000538, 0.00000019, ZIP, 838.5, 14, 59.89, 4.29, 0.00000356, 0.00000221
trial0006071, ZIC, 27.0, 6, 4.50, 0.33, 0.00000559, 0.00000019, ZIP, 657.5, 14, 46.96, 3.00, 0.00000349, 0.00000241
trial0006072, ZIC, 41.0, 6, 6.83, 0.33, 0.00000569, 0.00000019, ZIP, 603.5, 14, 43.11, 4.50, 0.00000370, 0.00000221
trial0006073, ZIC, 113.0, 6, 18.83, 1.00, 0.00000593, 0.00000021, ZIP, 627.0, 14, 44.79, 3.29, 0.00000380, 0.00000243
trial0006074, ZIC, 53.0, 6, 8.83, 0.50, 0.00000591, 0.00000018, ZIP, 547.0, 14, 39.07, 3.71, 0.00000375, 0.00000252
trial0006075, ZIC, 9.5, 6, 1.58, 0.17, 0.00000604, 0.00000023, ZIP, 600.5, 14, 42.89, 3.36, 0.00000493, 0.00000269
trial0006076, ZIC, 0.0, 6, 0.00, 0.00, 0.00000608, 0.00000022, ZIP, 435.0, 14, 31.07, 3.00, 0.00000394, 0.00000228
trial0006077, ZIC, 34.0, 6, 5.67, 0.50, 0.00000521, 0.00000018, ZIP, 591.0, 14, 42.21, 3.00, 0.00000319, 0.00000214
trial0006078, ZIC, 13.5, 6, 2.25, 0.17, 0.00000552, 0.00000017, ZIP, 633.75, 14, 45.27, 3.43, 0.00000347, 0.00000213
trial0006079, ZIC, 44.0, 6, 7.33, 0.50, 0.00000554, 0.00000019, ZIP, 700.5, 14, 50.04, 4.07, 0.00000361, 0.00000213
trial0006080, ZIC, 4.0, 6, 0.67, 0.17, 0.00000530, 0.00000020, ZIP, 519.5, 14, 37.11, 3.21, 0.00000348, 0.00000229
trial0006081, ZIC, 23.0, 6, 3.83, 0.17, 0.00000555, 0.00000017, ZIP, 705.0, 14, 50.36, 3.79, 0.00000369, 0.00000235
trial0006082, ZIC, 79.0, 6, 13.17, 0.67, 0.00000548, 0.00000018, ZIP, 674.0, 14, 48.14, 4.21, 0.00000342, 0.00000199
trial0006083, ZIC, 0.0, 6, 0.00, 0.00, 0.00000583, 0.00000019, ZIP, 264.5, 14, 18.89, 1.57, 0.00000346, 0.00000208
trial0006084, ZIC, 41.0, 6, 6.83, 0.50, 0.00000518, 0.00000018, ZIP, 463.0, 14, 33.07, 2.36, 0.00000338, 0.00000217
trial0006085, ZIC, 51.5, 6, 8.58, 0.50, 0.00000555, 0.00000020, ZIP, 587.25, 14, 41.95, 3.71, 0.00000358, 0.00000240
trial0006086, ZIC, 14.5, 6, 2.42, 0.33, 0.00000566, 0.00000020, ZIP, 815.75, 14, 58.27, 5.07, 0.00000346, 0.00000239
trial0006087, ZIC, 46.25, 6, 7.71, 0.50, 0.00000567, 0.00000019, ZIP, 681.75, 14, 48.70, 4.07, 0.00000326, 0.00000215
trial0006088, ZIC, 85.0, 6, 14.17, 0.83, 0.00000553, 0.00000019, ZIP, 630.5, 14, 45.04, 3.71, 0.00000357, 0.00000198
trial0006089, ZIC, 11.0, 6, 1.83, 0.33, 0.00000489, 0.00000017, ZIP, 565.0, 14, 40.36, 2.50, 0.00000334, 0.00000236
trial0006090, ZIC, 65.0, 6, 10.83, 0.50, 0.00000564, 0.00000019, ZIP, 503.5, 14, 35.96, 3.43, 0.00000346, 0.00000232
trial0006091, ZIC, 6.0, 6, 1.00, 0.17, 0.00000605, 0.00000019, ZIP, 416.0, 14, 29.71, 2.79, 0.00000377, 0.00000239
trial0006092, ZIC, 0.0, 6, 0.00, 0.00, 0.00000513, 0.00000017, ZIP, 455.5, 14, 32.54, 2.64, 0.00000348, 0.00000193
trial0006093, ZIC, 0.0, 6, 0.00, 0.00, 0.00000518, 0.00000017, ZIP, 504.0, 14, 36.00, 2.93, 0.00000319, 0.00000199
trial0006094, ZIC, 27.5, 6, 4.58, 0.50, 0.00000538, 0.00000020, ZIP, 616.0, 14, 44.00, 3.07, 0.00000358, 0.00000223
trial0006095, ZIC, 38.0, 6, 6.33, 0.33, 0.00000646, 0.00000020, ZIP, 601.0, 14, 42.93, 2.79, 0.00000399, 0.00000235
trial0006096, ZIC, 0.0, 6, 0.00, 0.00, 0.00000537, 0.00000019, ZIP, 311.25, 14, 22.23, 1.71, 0.00000336, 0.00000221
trial0006097, ZIC, 2.0, 6, 0.33, 0.17, 0.00000554, 0.00000020, ZIP, 606.5, 14, 43.32, 4.21, 0.00000338, 0.00000213
trial0006098, ZIC, 16.5, 6, 2.75, 0.17, 0.00000536, 0.00000019, ZIP, 602.0, 14, 43.00, 3.86, 0.00000375, 0.00000230
trial0006099, ZIC, 29.5, 6, 4.92, 0.17, 0.00000580, 0.00000019, ZIP, 475.5, 14, 33.96, 2.29, 0.00000370, 0.00000219
trial0006100, ZIC, 52.75, 6, 8.79, 0.50, 0.00000507, 0.00000016, ZIP, 606.5, 14, 43.32, 3.71, 0.00000325, 0.00000197
trial0006101, ZIC, 49.0, 6, 8.17, 0.17, 0.00000551, 0.00000022, ZIP, 861.0, 14, 61.50, 2.07, 0.00000341, 0.00000282
trial0006102, ZIC, 56.0, 6, 9.33, 0.17, 0.00000572, 0.00000018, ZIP, 1128.75, 14, 80.62, 3.71, 0.00000358, 0.00000188
trial0006103, ZIC, 103.75, 6, 17.29, 0.83, 0.00000530, 0.00000018, ZIP, 1038.5, 14, 74.18, 4.21, 0.00000361, 0.00000198
trial0006104, ZIC, 146.5, 6, 24.42, 0.83, 0.00000571, 0.00000022, ZIP, 1330.5, 14, 95.04, 4.00, 0.00000369, 0.00000237
trial0006105, ZIC, 42.5, 6, 7.08, 0.33, 0.00000522, 0.00000019, ZIP, 1117.75, 14, 79.84, 3.93, 0.00000330, 0.00000201
trial0006106, ZIC, 34.5, 6, 5.75, 0.67, 0.00000581, 0.00000022, ZIP, 1312.25, 14, 93.73, 3.64, 0.00000377, 0.00000250
trial0006107, ZIC, 42.5, 6, 7.08, 0.33, 0.00000593, 0.00000020, ZIP, 652.0, 14, 46.57, 3.43, 0.00000398, 0.00000205
trial0006108, ZIC, 223.75, 6, 37.29, 1.00, 0.00000636, 0.00000021, ZIP, 1541.0, 14, 110.07, 5.00, 0.00000415, 0.00000234
trial0006109, ZIC, 108.5, 6, 18.08, 0.67, 0.00000557, 0.00000018, ZIP, 1284.75, 14, 91.77, 4.64, 0.00000348, 0.00000179
trial0006110, ZIC, 28.0, 6, 4.67, 0.17, 0.00000549, 0.00000019, ZIP, 1163.0, 14, 83.07, 3.79, 0.00000365, 0.00000222
trial0006111, ZIC, 133.0, 6, 22.17, 0.83, 0.00000537, 0.00000019, ZIP, 1218.5, 14, 87.04, 4.86, 0.00000345, 0.00000224
trial0006112, ZIC, 108.0, 6, 18.00, 1.00, 0.00000602, 0.00000019, ZIP, 1205.5, 14, 86.11, 4.29, 0.00000400, 0.00000223
trial0006113, ZIC, 0.0, 6, 0.00, 0.00, 0.00000635, 0.00000019, ZIP, 1074.5, 14, 76.75, 3.50, 0.00000366, 0.00000241
trial0006114, ZIC, 134.0, 6, 22.33, 0.67, 0.00000529, 0.00000016, ZIP, 964.5, 14, 68.89, 3.64, 0.00000335, 0.00000195
trial0006115, ZIC, 112.0, 6, 18.67, 0.67, 0.00000523, 0.00000020, ZIP, 1408.5, 14, 100.61, 4.64, 0.00000348, 0.00000210
trial0006116, ZIC, 169.75, 6, 28.29, 0.83, 0.00000650, 0.00000021, ZIP, 1218.25, 14, 87.02, 3.57, 0.00000407, 0.00000232
trial0006117, ZIC, 29.0, 6, 4.83, 0.50, 0.00000565, 0.00000018, ZIP, 1094.5, 14, 78.18, 4.36, 0.00000334, 0.00000194
trial0006118, ZIC, 0.0, 6, 0.00, 0.00, 0.00000557, 0.00000018, ZIP, 1187.5, 14, 84.82, 3.21, 0.00000376, 0.00000209
trial0006119, ZIC, 130.5, 6, 21.75, 0.67, 0.00000554, 0.00000019, ZIP, 765.0, 14, 54.64, 2.50, 0.00000383, 0.00000203
trial0006120, ZIC, 129.0, 6, 21.50, 0.83, 0.00000519, 0.00000019, ZIP, 942.75, 14, 67.34, 3.29, 0.00000349, 0.00000253
trial0006121, ZIC, 109.5, 6, 18.25, 0.67, 0.00000565, 0.00000019, ZIP, 845.0, 14, 60.36, 2.86, 0.00000347, 0.00000215
trial0006122, ZIC, 139.0, 6, 23.17, 0.50, 0.00000645, 0.00000022, ZIP, 1247.0, 14, 89.07, 4.50, 0.00000387, 0.00000247
trial0006123, ZIC, 132.5, 6, 22.08, 1.00, 0.00000647, 0.00000020, ZIP, 879.5, 14, 62.82, 3.36, 0.00000410, 0.00000243
trial0006124, ZIC, 186.0, 6, 31.00, 0.83, 0.00000566, 0.00000018, ZIP, 1321.5, 14, 94.39, 4.36, 0.00000371, 0.00000220
trial0006125, ZIC, 143.0, 6, 23.83, 0.67, 0.00000583, 0.00000019, ZIP, 1140.0, 14, 81.43, 4.14, 0.00000362, 0.00000221
trial0006126, ZIC, 34.5, 6, 5.75, 0.33, 0.00000704, 0.00000023, ZIP, 843.5, 14, 60.25, 2.64, 0.00000447, 0.00000276
trial0006127, ZIC, 128.5, 6, 21.42, 0.83, 0.00000562, 0.00000023, ZIP, 799.0, 14, 57.07, 3.00, 0.00000348, 0.00000226
trial0006128, ZIC, 33.5, 6, 5.58, 0.17, 0.00000555, 0.00000022, ZIP, 1363.25, 14, 97.38, 4.50, 0.00000374, 0.00000214
trial0006129, ZIC, 151.5, 6, 25.25, 0.67, 0.00000533, 0.00000019, ZIP, 865.5, 14, 61.82, 3.64, 0.00000331, 0.00000205
trial0006130, ZIC, 88.5, 6, 14.75, 0.33, 0.00000555, 0.00000018, ZIP, 730.5, 14, 52.18, 2.50, 0.00000335, 0.00000205
trial0006131, ZIC, 114.0, 6, 19.00, 0.83, 0.00000617, 0.00000019, ZIP, 869.0, 14, 62.07, 3.29, 0.00000415, 0.00000206
trial0006132, ZIC, 189.0, 6, 31.50, 1.33, 0.00000616, 0.00000020, ZIP, 1560.5, 14, 111.46, 5.36, 0.00000395, 0.00000244
trial0006133, ZIC, 113.5, 6, 18.92, 0.67, 0.00000619, 0.00000022, ZIP, 1280.5, 14, 91.46, 4.29, 0.00000389, 0.00000220
trial0006134, ZIC, 69.25, 6, 11.54, 0.67, 0.00000587, 0.00000017, ZIP, 1178.25, 14, 84.16, 4.29, 0.00000381, 0.00000217
trial0006135, ZIC, 58.0, 6, 9.67, 0.33, 0.00000527, 0.00000019, ZIP, 516.0, 14, 36.86, 1.50, 0.00000334, 0.00000240
trial0006136, ZIC, 94.0, 6, 15.67, 0.50, 0.00000583, 0.00000020, ZIP, 1083.0, 14, 77.36, 3.36, 0.00000370, 0.00000234
trial0006137, ZIC, 160.0, 6, 26.67, 0.67, 0.00000571, 0.00000020, ZIP, 1344.0, 14, 96.00, 4.00, 0.00000366, 0.00000222
trial0006138, ZIC, 15.5, 6, 2.58, 0.17, 0.00000615, 0.00000022, ZIP, 1088.5, 14, 77.75, 3.86, 0.00000405, 0.00000249
trial0006139, ZIC, 52.5, 6, 8.75, 0.17, 0.00000606, 0.00000022, ZIP, 1020.75, 14, 72.91, 3.79, 0.00000390, 0.00000228
trial0006140, ZIC, 94.0, 6, 15.67, 0.50, 0.00000564, 0.00000020, ZIP, 967.5, 14, 69.11, 3.36, 0.00000345, 0.00000228
trial0006141, ZIC, 36.5, 6, 6.08, 0.17, 0.00000536, 0.00000018, ZIP, 778.0, 14, 55.57, 2.21, 0.00000357, 0.00000212
trial0006142, ZIC, 41.5, 6, 6.92, 0.33, 0.00000528, 0.00000018, ZIP, 832.0, 14, 59.43, 2.79, 0.00000360, 0.00000210
trial0006143, ZIC, 106.5, 6, 17.75, 0.33, 0.00000629, 0.00000021, ZIP, 1310.5, 14, 93.61, 4.50, 0.00000390, 0.00000264
trial0006144, ZIC, 88.0, 6, 14.67, 0.67, 0.00000561, 0.00000021, ZIP, 658.0, 14, 47.00, 2.71, 0.00000346, 0.00000227
trial0006145, ZIC, 63.5, 6, 10.58, 0.33, 0.00000607, 0.00000024, ZIP, 1193.5, 14, 85.25, 4.21, 0.00000406, 0.00000218
trial0006146, ZIC, 114.0, 6, 19.00, 0.83, 0.00000588, 0.00000019, ZIP, 884.0, 14, 63.14, 2.43, 0.00000364, 0.00000200
trial0006147, ZIC, 47.0, 6, 7.83, 0.33, 0.00000659, 0.00000022, ZIP, 1058.25, 14, 75.59, 4.21, 0.00000406, 0.00000230
trial0006148, ZIC, 102.5, 6, 17.08, 0.50, 0.00000632, 0.00000020, ZIP, 649.0, 14, 46.36, 2.57, 0.00000376, 0.00000229
trial0006149, ZIC, 295.0, 6, 49.17, 1.33, 0.00000574, 0.00000020, ZIP, 802.25, 14, 57.30, 2.71, 0.00000363, 0.00000191
trial0006150, ZIC, 103.5, 6, 17.25, 0.50, 0.00000592, 0.00000021, ZIP, 998.75, 14, 71.34, 3.50, 0.00000427, 0.00000238
trial0006151, ZIC, 117.5, 6, 19.58, 0.83, 0.00000589, 0.00000021, ZIP, 1131.0, 14, 80.79, 3.64, 0.00000362, 0.00000257
trial0006152, ZIC, 63.5, 6, 10.58, 0.67, 0.00000616, 0.00000020, ZIP, 982.0, 14, 70.14, 2.57, 0.00000336, 0.00000232
trial0006153, ZIC, 62.75, 6, 10.46, 0.50, 0.00000594, 0.00000021, ZIP, 1357.0, 14, 96.93, 4.21, 0.00000376, 0.00000222
trial0006154, ZIC, 83.5, 6, 13.92, 0.33, 0.00000536, 0.00000018, ZIP, 932.0, 14, 66.57, 4.14, 0.00000379, 0.00000230
trial0006155, ZIC, 64.5, 6, 10.75, 0.33, 0.00000541, 0.00000019, ZIP, 847.0, 14, 60.50, 2.86, 0.00000362, 0.00000224
trial0006156, ZIC, 102.0, 6, 17.00, 0.50, 0.00000603, 0.00000024, ZIP, 709.0, 14, 50.64, 2.79, 0.00000440, 0.00000238
trial0006157, ZIC, 59.5, 6, 9.92, 0.33, 0.00000588, 0.00000020, ZIP, 985.0, 14, 70.36, 3.14, 0.00000369, 0.00000242
trial0006158, ZIC, 72.5, 6, 12.08, 0.67, 0.00000571, 0.00000019, ZIP, 1158.0, 14, 82.71, 3.71, 0.00000363, 0.00000216
trial0006159, ZIC, 132.0, 6, 22.00, 1.00, 0.00000590, 0.00000020, ZIP, 1315.5, 14, 93.96, 4.00, 0.00000369, 0.00000241
trial0006160, ZIC, 15.5, 6, 2.58, 0.17, 0.00000544, 0.00000018, ZIP, 623.75, 14, 44.55, 2.64, 0.00000344, 0.00000196
trial0006161, ZIC, 45.5, 6, 7.58, 0.17, 0.00000534, 0.00000020, ZIP, 1152.0, 14, 82.29, 3.71, 0.00000365, 0.00000215
trial0006162, ZIC, 140.5, 6, 23.42, 0.50, 0.00000593, 0.00000020, ZIP, 1155.5, 14, 82.54, 3.36, 0.00000374, 0.00000242
trial0006163, ZIC, 147.0, 6, 24.50, 0.67, 0.00000561, 0.00000021, ZIP, 1026.5, 14, 73.32, 3.14, 0.00000366, 0.00000230
trial0006164, ZIC, 38.0, 6, 6.33, 0.17, 0.00000570, 0.00000017, ZIP, 919.5, 14, 65.68, 3.57, 0.00000352, 0.00000246
trial0006165, ZIC, 142.0, 6, 23.67, 0.67, 0.00000593, 0.00000017, ZIP, 1035.0, 14, 73.93, 4.36, 0.00000348, 0.00000210
trial0006166, ZIC, 141.5, 6, 23.58, 0.83, 0.00000532, 0.00000016, ZIP, 1195.0, 14, 85.36, 4.43, 0.00000345, 0.00000211
trial0006167, ZIC, 0.0, 6, 0.00, 0.00, 0.00000536, 0.00000023, ZIP, 915.75, 14, 65.41, 4.00, 0.00000357, 0.00000229
trial0006168, ZIC, 91.0, 6, 15.17, 0.50, 0.00000555, 0.00000017, ZIP, 989.0, 14, 70.64, 3.21, 0.00000360, 0.00000204
trial0006169, ZIC, 111.0, 6, 18.50, 0.33, 0.00000496, 0.00000016, ZIP, 1019.75, 14, 72.84, 3.71, 0.00000330, 0.00000196
trial0006170, ZIC, 90.0, 6, 15.00, 0.33, 0.00000544, 0.00000018, ZIP, 966.5, 14, 69.04, 3.36, 0.00000335, 0.00000210
trial0006171, ZIC, 51.0, 6, 8.50, 0.33, 0.00000598, 0.00000021, ZIP, 1100.5, 14, 78.61, 3.64, 0.00000385, 0.00000254
trial0006172, ZIC, 22.5, 6, 3.75, 0.33, 0.00000627, 0.00000021, ZIP, 1068.25, 14, 76.30, 4.57, 0.00000392, 0.00000231
trial0006173, ZIC, 265.5, 6, 44.25, 1.50, 0.00000628, 0.00000020, ZIP, 1211.5, 14, 86.54, 4.14, 0.00000349, 0.00000202
trial0006174, ZIC, 62.5, 6, 10.42, 0.33, 0.00000585, 0.00000021, ZIP, 711.5, 14, 50.82, 3.43, 0.00000371, 0.00000230
