trial0002175, ZIC, 501.0, 14, 35.79, 0.86, 0.00000494, 0.00000017, ZIP, 1111.75, 6, 185.29, 5.83, 0.00000344, 0.00000220
trial0002176, ZIC, 530.5, 14, 37.89, 1.14, 0.00000476, 0.00000018, ZIP, 907.5, 6, 151.25, 4.83, 0.00000330, 0.00000194
trial0002177, ZIC, 516.0, 14, 36.86, 0.86, 0.00000452, 0.00000016, ZIP, 892.5, 6, 148.75, 5.83, 0.00000307, 0.00000215
trial0002178, ZIC, 607.0, 14, 43.36, 1.14, 0.00000467, 0.00000017, ZIP, 739.25, 6, 123.21, 5.17, 0.00000337, 0.00000204
trial0002179, ZIC, 669.5, 14, 47.82, 1.00, 0.00000471, 0.00000017, ZIP, 920.25, 6, 153.38, 5.33, 0.00000360, 0.00000218
trial0002180, ZIC, 415.0, 14, 29.64, 0.71, 0.00000488, 0.00000017, ZIP, 841.0, 6, 140.17, 5.17, 0.00000347, 0.00000191
trial0002181, ZIC, 584.0, 14, 41.71, 1.21, 0.00000453, 0.00000016, ZIP, 787.25, 6, 131.21, 5.83, 0.00000362, 0.00000214
trial0002182, ZIC, 331.5, 14, 23.68, 0.86, 0.00000519, 0.00000018, ZIP, 739.0, 6, 123.17, 3.83, 0.00000343, 0.00000195
trial0002183, ZIC, 703.5, 14, 50.25, 1.14, 0.00000469, 0.00000017, ZIP, 868.5, 6, 144.75, 5.00, 0.00000341, 0.00000209
trial0002184, ZIC, 442.5, 14, 31.61, 0.71, 0.00000485, 0.00000017, ZIP, 817.0, 6, 136.17, 4.83, 0.00000351, 0.00000196
trial0002185, ZIC, 352.0, 14, 25.14, 0.79, 0.00000477, 0.00000017, ZIP, 841.25, 6, 140.21, 5.83, 0.00000330, 0.00000203
trial0002186, ZIC, 627.5, 14, 44.82, 0.93, 0.00000491, 0.00000018, ZIP, 943.25, 6, 157.21, 5.67, 0.00000360, 0.00000191
trial0002187, ZIC, 522.0, 14, 37.29, 0.86, 0.00000482, 0.00000016, ZIP, 811.5, 6, 135.25, 4.00, 0.00000345, 0.00000197
trial0002188, ZIC, 540.0, 14, 38.57, 1.07, 0.00000494, 0.00000017, ZIP, 906.5, 6, 151.08, 4.83, 0.00000346, 0.00000210
trial0002189, ZIC, 560.0, 14, 40.00, 1.00, 0.00000510, 0.00000019, ZIP, 875.5, 6, 145.92, 6.83, 0.00000344, 0.00000215
trial0002190, ZIC, 539.0, 14, 38.50, 0.71, 0.00000462, 0.00000016, ZIP, 1055.0, 6, 175.83, 5.50, 0.00000338, 0.00000204
trial0002191, ZIC, 343.5, 14, 24.54, 0.71, 0.00000504, 0.00000018, ZIP, 804.0, 6, 134.00, 6.00, 0.00000377, 0.00000211
trial0002192, ZIC, 295.75, 14, 21.12, 0.64, 0.00000484, 0.00000017, ZIP, 988.5, 6, 164.75, 5.33, 0.00000339, 0.00000202
trial0002193, ZIC, 281.25, 14, 20.09, 0.57, 0.00000507, 0.00000017, ZIP, 810.75, 6, 135.12, 5.67, 0.00000386, 0.00000232
trial0002194, ZIC, 267.0, 14, 19.07, 0.64, 0.00000553, 0.00000018, ZIP, 670.0, 6, 111.67, 4.67, 0.00000383, 0.00000228
trial0002195, ZIC, 608.0, 14, 43.43, 1.00, 0.00000573, 0.00000019, ZIP, 754.5, 6, 125.75, 5.50, 0.00000394, 0.00000207
trial0002196, ZIC, 825.0, 14, 58.93, 1.43, 0.00000550, 0.00000018, ZIP, 742.5, 6, 123.75, 6.00, 0.00000364, 0.00000226
trial0002197, ZIC, 242.5, 14, 17.32, 0.50, 0.00000557, 0.00000019, ZIP, 1113.0, 6, 185.50, 7.17, 0.00000377, 0.00000234
trial0002198, ZIC, 592.5, 14, 42.32, 0.86, 0.00000563, 0.00000019, ZIP, 790.0, 6, 131.67, 5.33, 0.00000387, 0.00000224
trial0002199, ZIC, 677.0, 14, 48.36, 1.14, 0.00000563, 0.00000019, ZIP, 794.5, 6, 132.42, 4.33, 0.00000406, 0.00000228
trial0002200, ZIC, 580.25, 14, 41.45, 0.93, 0.00000577, 0.00000020, ZIP, 978.75, 6, 163.12, 5.33, 0.00000396, 0.00000251
trial0002201, ZIC, 344.5, 14, 24.61, 0.86, 0.00000571, 0.00000018, ZIP, 567.5, 6, 94.58, 4.33, 0.00000385, 0.00000210
trial0002202, ZIC, 298.0, 14, 21.29, 0.57, 0.00000559, 0.00000018, ZIP, 933.5, 6, 155.58, 6.33, 0.00000410, 0.00000234
trial0002203, ZIC, 518.0, 14, 37.00, 1.00, 0.00000533, 0.00000018, ZIP, 599.0, 6, 99.83, 4.17, 0.00000377, 0.00000283
trial0002204, ZIC, 301.5, 14, 21.54, 0.71, 0.00000538, 0.00000018, ZIP, 677.5, 6, 112.92, 5.33, 0.00000500, 0.00000214
trial0002205, ZIC, 318.0, 14, 22.71, 0.93, 0.00000553, 0.00000019, ZIP, 586.5, 6, 97.75, 4.83, 0.00000390, 0.00000234
trial0002206, ZIC, 149.5, 14, 10.68, 0.50, 0.00000584, 0.00000021, ZIP, 530.0, 6, 88.33, 5.00, 0.00000396, 0.00000236
trial0002207, ZIC, 444.5, 14, 31.75, 1.00, 0.00000576, 0.00000020, ZIP, 689.0, 6, 114.83, 4.83, 0.00000374, 0.00000219
trial0002208, ZIC, 379.0, 14, 27.07, 0.93, 0.00000570, 0.00000019, ZIP, 576.75, 6, 96.12, 4.33, 0.00000479, 0.00000239
trial0002209, ZIC, 456.0, 14, 32.57, 0.86, 0.00000541, 0.00000019, ZIP, 797.5, 6, 132.92, 5.33, 0.00000379, 0.00000233
trial0002210, ZIC, 276.0, 14, 19.71, 0.64, 0.00000515, 0.00000018, ZIP, 608.5, 6, 101.42, 5.00, 0.00000363, 0.00000225
trial0002211, ZIC, 368.0, 14, 26.29, 0.71, 0.00000543, 0.00000018, ZIP, 777.0, 6, 129.50, 5.50, 0.00000379, 0.00000210
trial0002212, ZIC, 439.5, 14, 31.39, 0.93, 0.00000568, 0.00000020, ZIP, 796.25, 6, 132.71, 5.00, 0.00000400, 0.00000223
trial0002213, ZIC, 471.0, 14, 33.64, 1.07, 0.00000559, 0.00000018, ZIP, 690.0, 6, 115.00, 5.33, 0.00000372, 0.00000218
trial0002214, ZIC, 291.5, 14, 20.82, 0.57, 0.00000558, 0.00000018, ZIP, 932.0, 6, 155.33, 5.67, 0.00000385, 0.00000216
trial0002215, ZIC, 402.0, 14, 28.71, 1.00, 0.00000548, 0.00000019, ZIP, 667.0, 6, 111.17, 5.17, 0.00000399, 0.00000250
trial0002216, ZIC, 421.5, 14, 30.11, 1.07, 0.00000596, 0.00000019, ZIP, 941.0, 6, 156.83, 6.00, 0.00000393, 0.00000224
trial0002217, ZIC, 298.5, 14, 21.32, 0.64, 0.00000525, 0.00000018, ZIP, 730.0, 6, 121.67, 4.83, 0.00000371, 0.00000211
trial0002218, ZIC, 330.5, 14, 23.61, 0.71, 0.00000537, 0.00000018, ZIP, 738.75, 6, 123.12, 4.17, 0.00000400, 0.00000235
trial0002219, ZIC, 379.0, 14, 27.07, 0.86, 0.00000625, 0.00000020, ZIP, 1047.5, 6, 174.58, 6.83, 0.00000438, 0.00000255
trial0002220, ZIC, 395.0, 14, 28.21, 0.93, 0.00000535, 0.00000018, ZIP, 716.0, 6, 119.33, 4.83, 0.00000358, 0.00000227
trial0002221, ZIC, 407.5, 14, 29.11, 0.79, 0.00000522, 0.00000017, ZIP, 588.0, 6, 98.00, 4.67, 0.00000360, 0.00000227
trial0002222, ZIC, 240.0, 14, 17.14, 0.71, 0.00000549, 0.00000020, ZIP, 815.5, 6, 135.92, 5.67, 0.00000382, 0.00000219
trial0002223, ZIC, 423.5, 14, 30.25, 0.86, 0.00000512, 0.00000019, ZIP, 832.0, 6, 138.67, 4.83, 0.00000383, 0.00000229
trial0002224, ZIC, 416.25, 14, 29.73, 0.86, 0.00000564, 0.00000019, ZIP, 299.0, 6, 49.83, 3.00, 0.00000374, 0.00000232
trial0002225, ZIC, 251.5, 14, 17.96, 0.64, 0.00000566, 0.00000020, ZIP, 873.5, 6, 145.58, 5.17, 0.00000409, 0.00000267
trial0002226, ZIC, 273.0, 14, 19.50, 0.64, 0.00000562, 0.00000019, ZIP, 909.5, 6, 151.58, 6.00, 0.00000374, 0.00000215
trial0002227, ZIC, 621.0, 14, 44.36, 1.21, 0.00000501, 0.00000018, ZIP, 457.5, 6, 76.25, 4.17, 0.00000375, 0.00000228
trial0002228, ZIC, 386.0, 14, 27.57, 0.71, 0.00000536, 0.00000018, ZIP, 769.5, 6, 128.25, 6.50, 0.00000424, 0.00000232
trial0002229, ZIC, 563.5, 14, 40.25, 1.07, 0.00000535, 0.00000018, ZIP, 807.5, 6, 134.58, 4.67, 0.00000364, 0.00000208
trial0002230, ZIC, 683.0, 14, 48.79, 1.29, 0.00000560, 0.00000019, ZIP, 949.0, 6, 158.17, 6.50, 0.00000410, 0.00000261
trial0002231, ZIC, 348.0, 14, 24.86, 1.00, 0.00000569, 0.00000019, ZIP, 1032.5, 6, 172.08, 7.00, 0.00000374, 0.00000233
trial0002232, ZIC, 302.25, 14, 21.59, 0.64, 0.00000527, 0.00000017, ZIP, 893.75, 6, 148.96, 4.50, 0.00000371, 0.00000223
trial0002233, ZIC, 384.5, 14, 27.46, 1.00, 0.00000613, 0.00000019, ZIP, 505.5, 6, 84.25, 3.83, 0.00000430, 0.00000266
trial0002234, ZIC, 555.0, 14, 39.64, 1.00, 0.00000561, 0.00000019, ZIP, 841.5, 6, 140.25, 6.67, 0.00000389, 0.00000240
trial0002235, ZIC, 402.0, 14, 28.71, 0.86, 0.00000572, 0.00000019, ZIP, 602.0, 6, 100.33, 5.33, 0.00000372, 0.00000218
trial0002236, ZIC, 286.25, 14, 20.45, 0.64, 0.00000552, 0.00000019, ZIP, 760.25, 6, 126.71, 5.50, 0.00000388, 0.00000224
trial0002237, ZIC, 264.0, 14, 18.86, 0.57, 0.00000544, 0.00000019, ZIP, 772.25, 6, 128.71, 4.50, 0.00000377, 0.00000255
trial0002238, ZIC, 294.25, 14, 21.02, 0.71, 0.00000541, 0.00000018, ZIP, 659.0, 6, 109.83, 4.17, 0.00000354, 0.00000224
trial0002239, ZIC, 351.0, 14, 25.07, 0.79, 0.00000545, 0.00000019, ZIP, 853.75, 6, 142.29, 6.33, 0.00000369, 0.00000230
trial0002240, ZIC, 541.5, 14, 38.68, 1.00, 0.00000566, 0.00000020, ZIP, 758.0, 6, 126.33, 5.50, 0.00000403, 0.00000217
trial0002241, ZIC, 332.0, 14, 23.71, 0.79, 0.00000556, 0.00000019, ZIP, 529.5, 6, 88.25, 3.50, 0.00000366, 0.00000219
trial0002242, ZIC, 358.0, 14, 25.57, 0.57, 0.00000576, 0.00000020, ZIP, 835.0, 6, 139.17, 5.67, 0.00000386, 0.00000222
trial0002243, ZIC, 448.5, 14, 32.04, 1.00, 0.00000543, 0.00000018, ZIP, 665.5, 6, 110.92, 5.83, 0.00000399, 0.00000227
trial0002244, ZIC, 439.75, 14, 31.41, 1.00, 0.00000513, 0.00000017, ZIP, 914.75, 6, 152.46, 6.67, 0.00000361, 0.00000223
trial0002245, ZIC, 314.0, 14, 22.43, 0.71, 0.00000526, 0.00000018, ZIP, 629.0, 6, 104.83, 4.50, 0.00000368, 0.00000231
trial0002246, ZIC, 455.0, 14, 32.50, 0.93, 0.00000548, 0.00000019, ZIP, 432.5, 6, 72.08, 4.17, 0.00000374, 0.00000230
trial0002247, ZIC, 183.5, 14, 13.11, 0.57, 0.00000550, 0.00000019, ZIP, 794.5, 6, 132.42, 5.33, 0.00000384, 0.00000212
trial0002248, ZIC, 368.5, 14, 26.32, 0.93, 0.00000542, 0.00000018, ZIP, 1012.5, 6, 168.75, 5.33, 0.00000373, 0.00000254
trial0002249, ZIC, 281.5, 14, 20.11, 0.50, 0.00000564, 0.00000019, ZIP, 881.25, 6, 146.88, 5.00, 0.00000381, 0.00000226
trial0002250, ZIC, 606.0, 14, 43.29, 1.36, 0.00000615, 0.00000021, ZIP, 871.0, 6, 145.17, 5.83, 0.00000407, 0.00000211
trial0002251, ZIC, 378.0, 14, 27.00, 1.00, 0.00000543, 0.00000018, ZIP, 913.0, 6, 152.17, 6.33, 0.00000398, 0.00000233
trial0002252, ZIC, 567.5, 14, 40.54, 1.29, 0.00000555, 0.00000019, ZIP, 819.0, 6, 136.50, 6.17, 0.00000381, 0.00000249
trial0002253, ZIC, 654.0, 14, 46.71, 1.21, 0.00000544, 0.00000018, ZIP, 905.75, 6, 150.96, 4.00, 0.00000377, 0.00000193
trial0002254, ZIC, 248.5, 14, 17.75, 0.50, 0.00000582, 0.00000019, ZIP, 462.5, 6, 77.08, 4.67, 0.00000391, 0.00000256
trial0002255, ZIC, 332.5, 14, 23.75, 0.79, 0.00000558, 0.00000019, ZIP, 703.5, 6, 117.25, 6.50, 0.00000370, 0.00000234
trial0002256, ZIC, 396.75, 14, 28.34, 1.00, 0.00000567, 0.00000019, ZIP, 703.75, 6, 117.29, 5.17, 0.00000389, 0.00000215
trial0002257, ZIC, 432.5, 14, 30.89, 1.07, 0.00000579, 0.00000018, ZIP, 738.0, 6, 123.00, 6.00, 0.00000406, 0.00000228
trial0002258, ZIC, 311.0, 14, 22.21, 0.71, 0.00000549, 0.00000018, ZIP, 688.5, 6, 114.75, 5.33, 0.00000370, 0.00000244
trial0002259, ZIC, 464.0, 14, 33.14, 0.79, 0.00000562, 0.00000018, ZIP, 670.0, 6, 111.67, 4.50, 0.00000370, 0.00000207
trial0002260, ZIC, 288.0, 14, 20.57, 0.86, 0.00000512, 0.00000018, ZIP, 673.0, 6, 112.17, 4.50, 0.00000381, 0.00000270
trial0002261, ZIC, 577.25, 14, 41.23, 0.93, 0.00000563, 0.00000018, ZIP, 772.0, 6, 128.67, 5.50, 0.00000392, 0.00000238
trial0002262, ZIC, 541.0, 14, 38.64, 1.07, 0.00000521, 0.00000017, ZIP, 902.75, 6, 150.46, 6.00, 0.00000418, 0.00000209
trial0002263, ZIC, 523.5, 14, 37.39, 1.21, 0.00000536, 0.00000018, ZIP, 769.0, 6, 128.17, 6.50, 0.00000362, 0.00000208
trial0002264, ZIC, 151.0, 14, 10.79, 0.36, 0.00000532, 0.00000017, ZIP, 827.0, 6, 137.83, 5.67, 0.00000359, 0.00000214
trial0002265, ZIC, 345.25, 14, 24.66, 0.64, 0.00000564, 0.00000019, ZIP, 837.0, 6, 139.50, 5.67, 0.00000387, 0.00000252
trial0002266, ZIC, 246.0, 14, 17.57, 0.43, 0.00000538, 0.00000018, ZIP, 809.5, 6, 134.92, 5.33, 0.00000391, 0.00000230
trial0002267, ZIC, 433.0, 14, 30.93, 0.93, 0.00000530, 0.00000018, ZIP, 622.0, 6, 103.67, 5.17, 0.00000383, 0.00000238
trial0002268, ZIC, 565.0, 14, 40.36, 1.07, 0.00000547, 0.00000018, ZIP, 961.0, 6, 160.17, 6.50, 0.00000367, 0.00000214
trial0002269, ZIC, 319.0, 14, 22.79, 0.57, 0.00000529, 0.00000017, ZIP, 761.5, 6, 126.92, 4.17, 0.00000383, 0.00000230
trial0002270, ZIC, 478.5, 14, 34.18, 0.86, 0.00000557, 0.00000018, ZIP, 854.5, 6, 142.42, 5.83, 0.00000392, 0.00000227
trial0002271, ZIC, 239.5, 14, 17.11, 0.50, 0.00000544, 0.00000018, ZIP, 706.0, 6, 117.67, 5.33, 0.00000374, 0.00000224
trial0002272, ZIC, 467.0, 14, 33.36, 0.86, 0.00000542, 0.00000021, ZIP, 767.5, 6, 127.92, 5.50, 0.00000371, 0.00000212
trial0002273, ZIC, 768.0, 14, 54.86, 1.50, 0.00000591, 0.00000019, ZIP, 600.0, 6, 100.00, 4.67, 0.00000400, 0.00000245
trial0002274, ZIC, 231.5, 14, 16.54, 0.57, 0.00000528, 0.00000019, ZIP, 651.0, 6, 108.50, 4.67, 0.00000357, 0.00000237
trial0002275, ZIC, 189.25, 14, 13.52, 0.64, 0.00000579, 0.00000020, ZIP, 683.5, 6, 113.92, 4.50, 0.00000390, 0.00000237
trial0002276, ZIC, 192.0, 14, 13.71, 0.43, 0.00000572, 0.00000018, ZIP, 826.5, 6, 137.75, 5.83, 0.00000388, 0.00000237
trial0002277, ZIC, 318.0, 14, 22.71, 0.86, 0.00000550, 0.00000019, ZIP, 642.0, 6, 107.00, 4.17, 0.00000384, 0.00000234
trial0002278, ZIC, 364.5, 14, 26.04, 1.07, 0.00000531, 0.00000018, ZIP, 894.0, 6, 149.00, 6.50, 0.00000360, 0.00000229
trial0002279, ZIC, 466.5, 14, 33.32, 0.71, 0.00000583, 0.00000019, ZIP, 642.0, 6, 107.00, 4.17, 0.00000399, 0.00000236
trial0002280, ZIC, 426.75, 14, 30.48, 0.79, 0.00000542, 0.00000020, ZIP, 627.25, 6, 104.54, 5.67, 0.00000369, 0.00000232
trial0002281, ZIC, 457.5, 14, 32.68, 0.86, 0.00000547, 0.00000019, ZIP, 845.0, 6, 140.83, 4.83, 0.00000357, 0.00000215
trial0002282, ZIC, 288.75, 14, 20.62, 0.64, 0.00000539, 0.00000019, ZIP, 787.25, 6, 131.21, 5.33, 0.00000391, 0.00000249
trial0002283, ZIC, 427.5, 14, 30.54, 0.86, 0.00000559, 0.00000018, ZIP, 665.0, 6, 110.83, 5.17, 0.00000377, 0.00000217
trial0002284, ZIC, 413.0, 14, 29.50, 0.93, 0.00000563, 0.00000019, ZIP, 811.25, 6, 135.21, 5.33, 0.00000386, 0.00000217
trial0002285, ZIC, 321.5, 14, 22.96, 0.64, 0.00000543, 0.00000018, ZIP, 676.0, 6, 112.67, 4.67, 0.00000413, 0.00000254
trial0002286, ZIC, 254.5, 14, 18.18, 0.71, 0.00000587, 0.00000019, ZIP, 630.0, 6, 105.00, 5.17, 0.00000382, 0.00000230
trial0002287, ZIC, 377.0, 14, 26.93, 0.93, 0.00000541, 0.00000019, ZIP, 499.25, 6, 83.21, 3.83, 0.00000368, 0.00000209
trial0002288, ZIC, 441.5, 14, 31.54, 1.00, 0.00000559, 0.00000019, ZIP, 711.5, 6, 118.58, 5.67, 0.00000379, 0.00000211
trial0002289, ZIC, 210.0, 14, 15.00, 0.36, 0.00000546, 0.00000019, ZIP, 718.5, 6, 119.75, 4.50, 0.00000382, 0.00000218
trial0002290, ZIC, 469.5, 14, 33.54, 1.00, 0.00000547, 0.00000019, ZIP, 829.5, 6, 138.25, 5.33, 0.00000394, 0.00000215
trial0002291, ZIC, 486.0, 14, 34.71, 1.00, 0.00000525, 0.00000018, ZIP, 619.5, 6, 103.25, 4.83, 0.00000376, 0.00000245
trial0002292, ZIC, 346.75, 14, 24.77, 0.79, 0.00000538, 0.00000018, ZIP, 969.75, 6, 161.62, 6.00, 0.00000370, 0.00000236
trial0002293, ZIC, 317.0, 14, 22.64, 0.64, 0.00000545, 0.00000018, ZIP, 927.5, 6, 154.58, 5.83, 0.00000369, 0.00000218
trial0002294, ZIC, 174.5, 14, 12.46, 0.50, 0.00000534, 0.00000018, ZIP, 732.0, 6, 122.00, 4.17, 0.00000356, 0.00000227
trial0002295, ZIC, 420.5, 14, 30.04, 0.71, 0.00000512, 0.00000016, ZIP, 664.0, 6, 110.67, 4.50, 0.00000350, 0.00000217
trial0002296, ZIC, 318.25, 14, 22.73, 0.79, 0.00000511, 0.00000018, ZIP, 847.25, 6, 141.21, 5.33, 0.00000375, 0.00000217
trial0002297, ZIC, 314.0, 14, 22.43, 0.71, 0.00000554, 0.00000019, ZIP, 901.5, 6, 150.25, 6.33, 0.00000400, 0.00000249
trial0002298, ZIC, 153.5, 14, 10.96, 0.50, 0.00000588, 0.00000018, ZIP, 681.5, 6, 113.58, 5.33, 0.00000395, 0.00000249
trial0002299, ZIC, 302.0, 14, 21.57, 0.64, 0.00000562, 0.00000020, ZIP, 641.0, 6, 106.83, 4.17, 0.00000399, 0.00000230
trial0002300, ZIC, 274.0, 14, 19.57, 0.71, 0.00000558, 0.00000020, ZIP, 488.0, 6, 81.33, 4.17, 0.00000375, 0.00000232
trial0002301, ZIC, 249.5, 14, 17.82, 0.86, 0.00000550, 0.00000019, ZIP, 492.25, 6, 82.04, 4.50, 0.00000415, 0.00000230
trial0002302, ZIC, 85.5, 14, 6.11, 0.36, 0.00000599, 0.00000020, ZIP, 277.5, 6, 46.25, 4.17, 0.00000396, 0.00000232
trial0002303, ZIC, 110.25, 14, 7.88, 0.43, 0.00000582, 0.00000020, ZIP, 445.0, 6, 74.17, 4.67, 0.00000405, 0.00000234
trial0002304, ZIC, 132.0, 14, 9.43, 0.50, 0.00000573, 0.00000018, ZIP, 599.5, 6, 99.92, 5.83, 0.00000394, 0.00000229
trial0002305, ZIC, 70.75, 14, 5.05, 0.29, 0.00000581, 0.00000019, ZIP, 390.0, 6, 65.00, 3.83, 0.00000384, 0.00000234
trial0002306, ZIC, 245.0, 14, 17.50, 0.79, 0.00000610, 0.00000019, ZIP, 366.0, 6, 61.00, 4.50, 0.00000392, 0.00000218
trial0002307, ZIC, 79.5, 14, 5.68, 0.36, 0.00000588, 0.00000020, ZIP, 562.5, 6, 93.75, 4.50, 0.00000387, 0.00000241
trial0002308, ZIC, 220.0, 14, 15.71, 0.57, 0.00000530, 0.00000018, ZIP, 466.5, 6, 77.75, 5.83, 0.00000443, 0.00000243
trial0002309, ZIC, 252.5, 14, 18.04, 0.93, 0.00000550, 0.00000020, ZIP, 501.0, 6, 83.50, 5.33, 0.00000395, 0.00000240
trial0002310, ZIC, 163.75, 14, 11.70, 0.64, 0.00000541, 0.00000018, ZIP, 422.5, 6, 70.42, 5.83, 0.00000385, 0.00000231
trial0002311, ZIC, 42.5, 14, 3.04, 0.29, 0.00000598, 0.00000019, ZIP, 331.5, 6, 55.25, 4.33, 0.00000398, 0.00000237
trial0002312, ZIC, 165.5, 14, 11.82, 0.64, 0.00000568, 0.00000019, ZIP, 458.25, 6, 76.38, 4.83, 0.00000361, 0.00000217
trial0002313, ZIC, 85.5, 14, 6.11, 0.29, 0.00000551, 0.00000019, ZIP, 362.75, 6, 60.46, 4.00, 0.00000380, 0.00000247
trial0002314, ZIC, 126.0, 14, 9.00, 0.50, 0.00000522, 0.00000019, ZIP, 483.5, 6, 80.58, 5.67, 0.00000372, 0.00000238
trial0002315, ZIC, 190.0, 14, 13.57, 0.50, 0.00000511, 0.00000019, ZIP, 369.5, 6, 61.58, 5.17, 0.00000381, 0.00000220
trial0002316, ZIC, 177.5, 14, 12.68, 0.57, 0.00000541, 0.00000019, ZIP, 541.5, 6, 90.25, 5.33, 0.00000373, 0.00000250
trial0002317, ZIC, 155.0, 14, 11.07, 0.57, 0.00000574, 0.00000019, ZIP, 359.75, 6, 59.96, 4.83, 0.00000391, 0.00000225
trial0002318, ZIC, 123.0, 14, 8.79, 0.36, 0.00000525, 0.00000018, ZIP, 423.0, 6, 70.50, 5.17, 0.00000374, 0.00000233
trial0002319, ZIC, 94.5, 14, 6.75, 0.36, 0.00000518, 0.00000018, ZIP, 532.5, 6, 88.75, 6.00, 0.00000378, 0.00000228
trial0002320, ZIC, 296.5, 14, 21.18, 0.93, 0.00000562, 0.00000019, ZIP, 339.5, 6, 56.58, 4.33, 0.00000359, 0.00000220
trial0002321, ZIC, 126.5, 14, 9.04, 0.50, 0.00000608, 0.00000021, ZIP, 476.0, 6, 79.33, 5.17, 0.00000392, 0.00000257
trial0002322, ZIC, 112.0, 14, 8.00, 0.50, 0.00000567, 0.00000020, ZIP, 567.0, 6, 94.50, 5.33, 0.00000389, 0.00000236
trial0002323, ZIC, 161.0, 14, 11.50, 0.64, 0.00000520, 0.00000018, ZIP, 379.5, 6, 63.25, 5.83, 0.00000388, 0.00000245
trial0002324, ZIC, 222.0, 14, 15.86, 0.86, 0.00000532, 0.00000018, ZIP, 344.5, 6, 57.42, 4.00, 0.00000383, 0.00000215
trial0002325, ZIC, 206.0, 14, 14.71, 0.71, 0.00000560, 0.00000019, ZIP, 528.0, 6, 88.00, 6.67, 0.00000383, 0.00000240
trial0002326, ZIC, 147.0, 14, 10.50, 0.43, 0.00000571, 0.00000019, ZIP, 482.5, 6, 80.42, 6.50, 0.00000376, 0.00000222
trial0002327, ZIC, 170.0, 14, 12.14, 0.79, 0.00000542, 0.00000018, ZIP, 408.0, 6, 68.00, 4.33, 0.00000403, 0.00000236
trial0002328, ZIC, 117.5, 14, 8.39, 0.57, 0.00000532, 0.00000018, ZIP, 362.5, 6, 60.42, 4.33, 0.00000377, 0.00000233
trial0002329, ZIC, 303.5, 14, 21.68, 1.00, 0.00000573, 0.00000019, ZIP, 506.0, 6, 84.33, 5.67, 0.00000390, 0.00000235
trial0002330, ZIC, 187.0, 14, 13.36, 0.50, 0.00000507, 0.00000018, ZIP, 350.0, 6, 58.33, 4.33, 0.00000362, 0.00000214
trial0002331, ZIC, 111.5, 14, 7.96, 0.43, 0.00000564, 0.00000020, ZIP, 496.5, 6, 82.75, 5.33, 0.00000373, 0.00000224
trial0002332, ZIC, 67.0, 14, 4.79, 0.29, 0.00000542, 0.00000017, ZIP, 309.0, 6, 51.50, 4.17, 0.00000374, 0.00000233
trial0002333, ZIC, 151.5, 14, 10.82, 0.50, 0.00000510, 0.00000018, ZIP, 338.75, 6, 56.46, 5.00, 0.00000345, 0.00000237
trial0002334, ZIC, 359.75, 14, 25.70, 1.14, 0.00000559, 0.00000020, ZIP, 540.5, 6, 90.08, 5.33, 0.00000371, 0.00000237
trial0002335, ZIC, 163.0, 14, 11.64, 0.57, 0.00000531, 0.00000017, ZIP, 574.5, 6, 95.75, 6.17, 0.00000356, 0.00000233
trial0002336, ZIC, 173.5, 14, 12.39, 0.86, 0.00000532, 0.00000018, ZIP, 470.75, 6, 78.46, 5.17, 0.00000375, 0.00000225
trial0002337, ZIC, 75.5, 14, 5.39, 0.50, 0.00000532, 0.00000020, ZIP, 340.25, 6, 56.71, 2.67, 0.00000390, 0.00000254
trial0002338, ZIC, 149.0, 14, 10.64, 0.50, 0.00000516, 0.00000018, ZIP, 420.0, 6, 70.00, 4.33, 0.00000376, 0.00000217
trial0002339, ZIC, 97.5, 14, 6.96, 0.36, 0.00000571, 0.00000020, ZIP, 360.5, 6, 60.08, 3.33, 0.00000404, 0.00000235
trial0002340, ZIC, 44.5, 14, 3.18, 0.14, 0.00000556, 0.00000018, ZIP, 332.0, 6, 55.33, 2.83, 0.00000404, 0.00000244
trial0002341, ZIC, 346.0, 14, 24.71, 1.07, 0.00000560, 0.00000018, ZIP, 424.0, 6, 70.67, 5.00, 0.00000388, 0.00000214
trial0002342, ZIC, 140.75, 14, 10.05, 0.43, 0.00000531, 0.00000018, ZIP, 439.0, 6, 73.17, 5.17, 0.00000357, 0.00000227
trial0002343, ZIC, 137.0, 14, 9.79, 0.43, 0.00000578, 0.00000019, ZIP, 365.0, 6, 60.83, 4.33, 0.00000383, 0.00000225
trial0002344, ZIC, 208.75, 14, 14.91, 0.79, 0.00000526, 0.00000017, ZIP, 341.25, 6, 56.88, 4.00, 0.00000364, 0.00000210
trial0002345, ZIC, 260.5, 14, 18.61, 0.86, 0.00000539, 0.00000019, ZIP, 328.5, 6, 54.75, 4.67, 0.00000351, 0.00000224
trial0002346, ZIC, 151.0, 14, 10.79, 0.71, 0.00000572, 0.00000019, ZIP, 478.0, 6, 79.67, 4.17, 0.00000431, 0.00000243
trial0002347, ZIC, 82.0, 14, 5.86, 0.36, 0.00000579, 0.00000018, ZIP, 329.75, 6, 54.96, 4.17, 0.00000394, 0.00000228
trial0002348, ZIC, 90.0, 14, 6.43, 0.29, 0.00000564, 0.00000019, ZIP, 258.5, 6, 43.08, 3.67, 0.00000394, 0.00000232
