trial0005029, ZIC, 69.0, 8, 8.62, 0.50, 0.00000553, 0.00000019, ZIP, 930.5, 12, 77.54, 4.25, 0.00000383, 0.00000211
trial0005030, ZIC, 102.0, 8, 12.75, 0.62, 0.00000546, 0.00000019, ZIP, 792.5, 12, 66.04, 3.33, 0.00000396, 0.00000191
trial0005031, ZIC, 149.5, 8, 18.69, 0.75, 0.00000577, 0.00000022, ZIP, 841.25, 12, 70.10, 3.83, 0.00000403, 0.00000228
trial0005032, ZIC, 170.75, 8, 21.34, 0.62, 0.00000634, 0.00000022, ZIP, 888.25, 12, 74.02, 5.25, 0.00000378, 0.00000252
trial0005033, ZIC, 102.25, 8, 12.78, 0.62, 0.00000587, 0.00000024, ZIP, 1051.25, 12, 87.60, 4.67, 0.00000378, 0.00000244
trial0005034, ZIC, 148.0, 8, 18.50, 0.62, 0.00000637, 0.00000020, ZIP, 642.5, 12, 53.54, 3.75, 0.00000396, 0.00000251
trial0005035, ZIC, 135.75, 8, 16.97, 1.25, 0.00000540, 0.00000018, ZIP, 788.25, 12, 65.69, 3.92, 0.00000362, 0.00000219
trial0005036, ZIC, 39.0, 8, 4.88, 0.25, 0.00000623, 0.00000019, ZIP, 710.0, 12, 59.17, 3.33, 0.00000414, 0.00000250
trial0005037, ZIC, 150.5, 8, 18.81, 0.88, 0.00000555, 0.00000019, ZIP, 977.5, 12, 81.46, 3.92, 0.00000383, 0.00000207
trial0005038, ZIC, 95.0, 8, 11.88, 0.50, 0.00000586, 0.00000022, ZIP, 546.5, 12, 45.54, 2.83, 0.00000385, 0.00000227
trial0005039, ZIC, 46.0, 8, 5.75, 0.38, 0.00000564, 0.00000019, ZIP, 1108.5, 12, 92.38, 4.50, 0.00000350, 0.00000220
trial0005040, ZIC, 12.5, 8, 1.56, 0.12, 0.00000526, 0.00000024, ZIP, 745.0, 12, 62.08, 3.58, 0.00000370, 0.00000230
trial0005041, ZIC, 138.5, 8, 17.31, 0.75, 0.00000589, 0.00000022, ZIP, 990.0, 12, 82.50, 4.42, 0.00000364, 0.00000235
trial0005042, ZIC, 116.0, 8, 14.50, 0.88, 0.00000561, 0.00000020, ZIP, 717.5, 12, 59.79, 3.33, 0.00000393, 0.00000239
trial0005043, ZIC, 160.25, 8, 20.03, 0.88, 0.00000579, 0.00000021, ZIP, 1049.0, 12, 87.42, 5.58, 0.00000393, 0.00000231
trial0005044, ZIC, 106.5, 8, 13.31, 0.38, 0.00000572, 0.00000021, ZIP, 1171.0, 12, 97.58, 5.17, 0.00000417, 0.00000239
trial0005045, ZIC, 66.5, 8, 8.31, 0.38, 0.00000595, 0.00000021, ZIP, 709.0, 12, 59.08, 3.42, 0.00000449, 0.00000261
trial0005046, ZIC, 46.0, 8, 5.75, 0.25, 0.00000595, 0.00000020, ZIP, 763.75, 12, 63.65, 4.08, 0.00000368, 0.00000227
trial0005047, ZIC, 6.5, 8, 0.81, 0.12, 0.00000610, 0.00000019, ZIP, 816.0, 12, 68.00, 4.17, 0.00000379, 0.00000229
trial0005048, ZIC, 181.5, 8, 22.69, 0.62, 0.00000599, 0.00000018, ZIP, 788.0, 12, 65.67, 3.33, 0.00000405, 0.00000231
trial0005049, ZIC, 59.0, 8, 7.38, 0.25, 0.00000593, 0.00000022, ZIP, 660.0, 12, 55.00, 3.67, 0.00000411, 0.00000251
trial0005050, ZIC, 93.0, 8, 11.62, 0.38, 0.00000666, 0.00000024, ZIP, 716.5, 12, 59.71, 3.92, 0.00000422, 0.00000254
trial0005051, ZIC, 81.5, 8, 10.19, 0.62, 0.00000615, 0.00000021, ZIP, 820.5, 12, 68.38, 3.75, 0.00000400, 0.00000242
trial0005052, ZIC, 123.5, 8, 15.44, 0.50, 0.00000609, 0.00000020, ZIP, 679.0, 12, 56.58, 4.17, 0.00000390, 0.00000254
trial0005053, ZIC, 111.0, 8, 13.88, 0.50, 0.00000547, 0.00000019, ZIP, 511.0, 12, 42.58, 3.00, 0.00000373, 0.00000251
trial0005054, ZIC, 10.0, 8, 1.25, 0.12, 0.00000601, 0.00000022, ZIP, 683.75, 12, 56.98, 3.17, 0.00000394, 0.00000266
trial0005055, ZIC, 98.5, 8, 12.31, 0.38, 0.00000606, 0.00000018, ZIP, 737.0, 12, 61.42, 4.08, 0.00000399, 0.00000225
trial0005056, ZIC, 135.75, 8, 16.97, 1.00, 0.00000628, 0.00000019, ZIP, 881.0, 12, 73.42, 3.75, 0.00000373, 0.00000231
trial0005057, ZIC, 51.0, 8, 6.38, 0.50, 0.00000619, 0.00000021, ZIP, 1004.5, 12, 83.71, 5.08, 0.00000401, 0.00000217
trial0005058, ZIC, 223.0, 8, 27.88, 0.88, 0.00000532, 0.00000017, ZIP, 734.0, 12, 61.17, 3.67, 0.00000329, 0.00000191
trial0005059, ZIC, 118.5, 8, 14.81, 0.88, 0.00000590, 0.00000022, ZIP, 773.0, 12, 64.42, 4.67, 0.00000391, 0.00000237
trial0005060, ZIC, 129.5, 8, 16.19, 0.50, 0.00000569, 0.00000022, ZIP, 767.75, 12, 63.98, 3.42, 0.00000353, 0.00000260
trial0005061, ZIC, 98.5, 8, 12.31, 0.50, 0.00000587, 0.00000021, ZIP, 969.5, 12, 80.79, 4.58, 0.00000385, 0.00000231
trial0005062, ZIC, 0.0, 8, 0.00, 0.00, 0.00000539, 0.00000020, ZIP, 1006.5, 12, 83.88, 3.75, 0.00000341, 0.00000214
trial0005063, ZIC, 21.5, 8, 2.69, 0.25, 0.00000544, 0.00000019, ZIP, 1027.0, 12, 85.58, 5.00, 0.00000347, 0.00000252
trial0005064, ZIC, 35.5, 8, 4.44, 0.25, 0.00000564, 0.00000020, ZIP, 884.0, 12, 73.67, 5.08, 0.00000369, 0.00000202
trial0005065, ZIC, 86.0, 8, 10.75, 0.62, 0.00000542, 0.00000020, ZIP, 810.5, 12, 67.54, 3.33, 0.00000360, 0.00000236
trial0005066, ZIC, 60.5, 8, 7.56, 0.38, 0.00000623, 0.00000023, ZIP, 762.5, 12, 63.54, 3.42, 0.00000405, 0.00000296
trial0005067, ZIC, 124.5, 8, 15.56, 0.62, 0.00000566, 0.00000021, ZIP, 801.0, 12, 66.75, 4.00, 0.00000377, 0.00000212
trial0005068, ZIC, 39.0, 8, 4.88, 0.25, 0.00000639, 0.00000022, ZIP, 719.0, 12, 59.92, 4.08, 0.00000397, 0.00000252
trial0005069, ZIC, 69.0, 8, 8.62, 0.38, 0.00000624, 0.00000019, ZIP, 901.5, 12, 75.12, 4.17, 0.00000449, 0.00000231
trial0005070, ZIC, 124.0, 8, 15.50, 0.50, 0.00000627, 0.00000021, ZIP, 633.0, 12, 52.75, 3.08, 0.00000398, 0.00000226
trial0005071, ZIC, 109.5, 8, 13.69, 0.62, 0.00000559, 0.00000020, ZIP, 585.75, 12, 48.81, 2.83, 0.00000394, 0.00000212
trial0005072, ZIC, 92.5, 8, 11.56, 0.50, 0.00000624, 0.00000026, ZIP, 662.5, 12, 55.21, 3.75, 0.00000415, 0.00000218
trial0005073, ZIC, 134.5, 8, 16.81, 0.38, 0.00000593, 0.00000022, ZIP, 672.75, 12, 56.06, 3.67, 0.00000415, 0.00000238
trial0005074, ZIC, 88.0, 8, 11.00, 0.38, 0.00000555, 0.00000020, ZIP, 941.0, 12, 78.42, 3.83, 0.00000393, 0.00000214
trial0005075, ZIC, 10.5, 8, 1.31, 0.12, 0.00000621, 0.00000019, ZIP, 643.5, 12, 53.62, 3.08, 0.00000385, 0.00000229
trial0005076, ZIC, 141.5, 8, 17.69, 0.75, 0.00000574, 0.00000020, ZIP, 809.0, 12, 67.42, 4.08, 0.00000377, 0.00000212
trial0005077, ZIC, 50.0, 8, 6.25, 0.25, 0.00000557, 0.00000021, ZIP, 806.5, 12, 67.21, 3.75, 0.00000357, 0.00000215
trial0005078, ZIC, 164.5, 8, 20.56, 1.00, 0.00000587, 0.00000021, ZIP, 630.0, 12, 52.50, 3.33, 0.00000406, 0.00000241
trial0005079, ZIC, 63.5, 8, 7.94, 0.38, 0.00000528, 0.00000019, ZIP, 771.5, 12, 64.29, 3.58, 0.00000355, 0.00000234
trial0005080, ZIC, 54.0, 8, 6.75, 0.25, 0.00000594, 0.00000022, ZIP, 575.0, 12, 47.92, 2.75, 0.00000374, 0.00000255
trial0005081, ZIC, 72.0, 8, 9.00, 0.38, 0.00000563, 0.00000019, ZIP, 714.0, 12, 59.50, 3.92, 0.00000335, 0.00000215
trial0005082, ZIC, 93.0, 8, 11.62, 0.50, 0.00000610, 0.00000022, ZIP, 692.0, 12, 57.67, 3.25, 0.00000397, 0.00000232
trial0005083, ZIC, 94.5, 8, 11.81, 0.38, 0.00000532, 0.00000019, ZIP, 466.5, 12, 38.88, 2.17, 0.00000372, 0.00000233
trial0005084, ZIC, 101.0, 8, 12.62, 0.62, 0.00000516, 0.00000018, ZIP, 738.5, 12, 61.54, 3.92, 0.00000348, 0.00000204
trial0005085, ZIC, 108.0, 8, 13.50, 0.50, 0.00000627, 0.00000022, ZIP, 964.0, 12, 80.33, 4.50, 0.00000438, 0.00000233
trial0005086, ZIC, 41.0, 8, 5.12, 0.25, 0.00000599, 0.00000019, ZIP, 601.25, 12, 50.10, 3.17, 0.00000397, 0.00000207
trial0005087, ZIC, 167.5, 8, 20.94, 0.62, 0.00000595, 0.00000021, ZIP, 724.5, 12, 60.38, 4.08, 0.00000400, 0.00000208
trial0005088, ZIC, 34.0, 8, 4.25, 0.12, 0.00000583, 0.00000020, ZIP, 501.0, 12, 41.75, 2.08, 0.00000372, 0.00000226
trial0005089, ZIC, 98.5, 8, 12.31, 0.50, 0.00000565, 0.00000019, ZIP, 623.5, 12, 51.96, 3.50, 0.00000367, 0.00000229
trial0005090, ZIC, 157.5, 8, 19.69, 0.75, 0.00000538, 0.00000021, ZIP, 705.0, 12, 58.75, 4.00, 0.00000339, 0.00000232
trial0005091, ZIC, 38.0, 8, 4.75, 0.25, 0.00000587, 0.00000023, ZIP, 674.5, 12, 56.21, 3.33, 0.00000393, 0.00000268
trial0005092, ZIC, 228.0, 8, 28.50, 1.25, 0.00000568, 0.00000020, ZIP, 943.5, 12, 78.62, 4.08, 0.00000384, 0.00000233
trial0005093, ZIC, 37.0, 8, 4.62, 0.25, 0.00000574, 0.00000019, ZIP, 792.0, 12, 66.00, 3.83, 0.00000368, 0.00000239
trial0005094, ZIC, 121.5, 8, 15.19, 0.75, 0.00000597, 0.00000022, ZIP, 932.5, 12, 77.71, 4.08, 0.00000427, 0.00000224
trial0005095, ZIC, 82.0, 8, 10.25, 0.50, 0.00000560, 0.00000021, ZIP, 636.5, 12, 53.04, 2.83, 0.00000394, 0.00000214
trial0005096, ZIC, 127.0, 8, 15.88, 0.75, 0.00000559, 0.00000019, ZIP, 1141.0, 12, 95.08, 5.08, 0.00000371, 0.00000217
trial0005097, ZIC, 55.0, 8, 6.88, 0.12, 0.00000556, 0.00000020, ZIP, 623.5, 12, 51.96, 2.67, 0.00000380, 0.00000228
trial0005098, ZIC, 133.5, 8, 16.69, 0.62, 0.00000601, 0.00000019, ZIP, 733.0, 12, 61.08, 3.08, 0.00000389, 0.00000205
trial0005099, ZIC, 63.0, 8, 7.88, 0.38, 0.00000573, 0.00000019, ZIP, 696.0, 12, 58.00, 3.75, 0.00000383, 0.00000226
trial0005100, ZIC, 223.0, 8, 27.88, 1.00, 0.00000551, 0.00000020, ZIP, 860.0, 12, 71.67, 3.58, 0.00000374, 0.00000231
trial0005101, ZIC, 98.0, 8, 12.25, 0.50, 0.00000568, 0.00000019, ZIP, 1508.0, 12, 125.67, 6.17, 0.00000360, 0.00000234
trial0005102, ZIC, 94.5, 8, 11.81, 0.62, 0.00000606, 0.00000021, ZIP, 575.25, 12, 47.94, 3.42, 0.00000379, 0.00000244
trial0005103, ZIC, 107.0, 8, 13.38, 0.62, 0.00000613, 0.00000022, ZIP, 882.5, 12, 73.54, 3.58, 0.00000421, 0.00000279
trial0005104, ZIC, 248.0, 8, 31.00, 1.00, 0.00000574, 0.00000020, ZIP, 1405.25, 12, 117.10, 5.50, 0.00000379, 0.00000223
trial0005105, ZIC, 351.5, 8, 43.94, 1.38, 0.00000602, 0.00000021, ZIP, 949.5, 12, 79.12, 4.17, 0.00000388, 0.00000240
trial0005106, ZIC, 295.0, 8, 36.88, 1.62, 0.00000538, 0.00000020, ZIP, 856.0, 12, 71.33, 4.00, 0.00000387, 0.00000231
trial0005107, ZIC, 176.75, 8, 22.09, 0.75, 0.00000589, 0.00000019, ZIP, 713.75, 12, 59.48, 2.92, 0.00000384, 0.00000230
trial0005108, ZIC, 179.5, 8, 22.44, 0.88, 0.00000574, 0.00000023, ZIP, 994.5, 12, 82.88, 3.92, 0.00000382, 0.00000235
trial0005109, ZIC, 65.5, 8, 8.19, 0.50, 0.00000636, 0.00000021, ZIP, 952.5, 12, 79.38, 4.67, 0.00000403, 0.00000236
trial0005110, ZIC, 207.75, 8, 25.97, 1.00, 0.00000649, 0.00000023, ZIP, 1100.25, 12, 91.69, 4.25, 0.00000396, 0.00000221
trial0005111, ZIC, 114.5, 8, 14.31, 0.50, 0.00000542, 0.00000019, ZIP, 789.25, 12, 65.77, 3.33, 0.00000365, 0.00000211
trial0005112, ZIC, 106.0, 8, 13.25, 0.38, 0.00000525, 0.00000018, ZIP, 722.5, 12, 60.21, 2.83, 0.00000356, 0.00000226
trial0005113, ZIC, 133.5, 8, 16.69, 0.62, 0.00000597, 0.00000024, ZIP, 1081.5, 12, 90.12, 4.75, 0.00000364, 0.00000270
trial0005114, ZIC, 280.25, 8, 35.03, 1.25, 0.00000516, 0.00000022, ZIP, 1093.5, 12, 91.12, 4.92, 0.00000365, 0.00000235
trial0005115, ZIC, 198.5, 8, 24.81, 0.88, 0.00000560, 0.00000021, ZIP, 1075.5, 12, 89.62, 4.17, 0.00000425, 0.00000244
trial0005116, ZIC, 165.25, 8, 20.66, 1.00, 0.00000587, 0.00000023, ZIP, 1098.0, 12, 91.50, 5.58, 0.00000360, 0.00000248
trial0005117, ZIC, 140.0, 8, 17.50, 0.75, 0.00000561, 0.00000026, ZIP, 1012.5, 12, 84.38, 4.25, 0.00000401, 0.00000248
trial0005118, ZIC, 151.0, 8, 18.88, 0.88, 0.00000586, 0.00000020, ZIP, 1084.5, 12, 90.38, 4.33, 0.00000350, 0.00000221
trial0005119, ZIC, 159.0, 8, 19.88, 0.75, 0.00000545, 0.00000020, ZIP, 987.5, 12, 82.29, 3.33, 0.00000370, 0.00000198
trial0005120, ZIC, 240.5, 8, 30.06, 1.25, 0.00000551, 0.00000019, ZIP, 1040.0, 12, 86.67, 4.17, 0.00000367, 0.00000233
trial0005121, ZIC, 70.75, 8, 8.84, 0.50, 0.00000587, 0.00000022, ZIP, 1233.25, 12, 102.77, 4.00, 0.00000384, 0.00000247
trial0005122, ZIC, 155.0, 8, 19.38, 0.75, 0.00000568, 0.00000018, ZIP, 993.0, 12, 82.75, 4.83, 0.00000358, 0.00000218
trial0005123, ZIC, 151.5, 8, 18.94, 0.62, 0.00000571, 0.00000022, ZIP, 1112.75, 12, 92.73, 5.08, 0.00000391, 0.00000233
trial0005124, ZIC, 74.5, 8, 9.31, 0.62, 0.00000701, 0.00000024, ZIP, 1043.0, 12, 86.92, 3.58, 0.00000395, 0.00000239
trial0005125, ZIC, 186.5, 8, 23.31, 0.88, 0.00000609, 0.00000020, ZIP, 925.5, 12, 77.12, 3.33, 0.00000388, 0.00000221
trial0005126, ZIC, 82.0, 8, 10.25, 0.62, 0.00000602, 0.00000019, ZIP, 1588.5, 12, 132.38, 5.50, 0.00000399, 0.00000214
trial0005127, ZIC, 199.5, 8, 24.94, 1.00, 0.00000527, 0.00000020, ZIP, 989.25, 12, 82.44, 4.83, 0.00000339, 0.00000211
trial0005128, ZIC, 246.5, 8, 30.81, 0.88, 0.00000538, 0.00000017, ZIP, 1400.0, 12, 116.67, 4.50, 0.00000350, 0.00000215
trial0005129, ZIC, 191.25, 8, 23.91, 1.12, 0.00000583, 0.00000021, ZIP, 820.5, 12, 68.38, 3.75, 0.00000393, 0.00000222
trial0005130, ZIC, 63.5, 8, 7.94, 0.38, 0.00000599, 0.00000023, ZIP, 1056.0, 12, 88.00, 3.50, 0.00000401, 0.00000221
trial0005131, ZIC, 148.0, 8, 18.50, 0.62, 0.00000631, 0.00000024, ZIP, 1278.75, 12, 106.56, 4.58, 0.00000424, 0.00000268
trial0005132, ZIC, 145.0, 8, 18.12, 0.75, 0.00000577, 0.00000020, ZIP, 770.25, 12, 64.19, 2.58, 0.00000374, 0.00000225
trial0005133, ZIC, 65.5, 8, 8.19, 0.50, 0.00000570, 0.00000020, ZIP, 824.0, 12, 68.67, 3.75, 0.00000379, 0.00000203
trial0005134, ZIC, 58.0, 8, 7.25, 0.38, 0.00000560, 0.00000020, ZIP, 836.5, 12, 69.71, 2.83, 0.00000402, 0.00000216
trial0005135, ZIC, 207.5, 8, 25.94, 0.62, 0.00000603, 0.00000021, ZIP, 860.0, 12, 71.67, 3.67, 0.00000399, 0.00000265
trial0005136, ZIC, 217.25, 8, 27.16, 1.00, 0.00000555, 0.00000024, ZIP, 1032.0, 12, 86.00, 3.42, 0.00000392, 0.00000268
trial0005137, ZIC, 87.5, 8, 10.94, 0.38, 0.00000584, 0.00000023, ZIP, 766.0, 12, 63.83, 3.50, 0.00000449, 0.00000285
trial0005138, ZIC, 236.5, 8, 29.56, 1.00, 0.00000639, 0.00000021, ZIP, 1431.75, 12, 119.31, 5.58, 0.00000399, 0.00000225
trial0005139, ZIC, 214.5, 8, 26.81, 0.88, 0.00000503, 0.00000019, ZIP, 1120.5, 12, 93.38, 4.92, 0.00000353, 0.00000223
trial0005140, ZIC, 68.0, 8, 8.50, 0.38, 0.00000617, 0.00000019, ZIP, 1061.5, 12, 88.46, 3.50, 0.00000414, 0.00000221
trial0005141, ZIC, 110.0, 8, 13.75, 0.75, 0.00000551, 0.00000020, ZIP, 496.0, 12, 41.33, 3.50, 0.00000368, 0.00000224
trial0005142, ZIC, 85.5, 8, 10.69, 0.62, 0.00000567, 0.00000018, ZIP, 1067.5, 12, 88.96, 4.50, 0.00000380, 0.00000238
trial0005143, ZIC, 121.5, 8, 15.19, 0.50, 0.00000611, 0.00000020, ZIP, 643.0, 12, 53.58, 2.33, 0.00000385, 0.00000197
trial0005144, ZIC, 230.0, 8, 28.75, 1.12, 0.00000595, 0.00000019, ZIP, 1013.5, 12, 84.46, 4.42, 0.00000419, 0.00000214
trial0005145, ZIC, 81.0, 8, 10.12, 0.50, 0.00000540, 0.00000021, ZIP, 535.5, 12, 44.62, 2.33, 0.00000364, 0.00000216
trial0005146, ZIC, 87.5, 8, 10.94, 0.50, 0.00000625, 0.00000023, ZIP, 1112.25, 12, 92.69, 5.17, 0.00000379, 0.00000274
trial0005147, ZIC, 298.0, 8, 37.25, 1.25, 0.00000591, 0.00000020, ZIP, 1449.0, 12, 120.75, 6.08, 0.00000391, 0.00000245
trial0005148, ZIC, 55.5, 8, 6.94, 0.25, 0.00000560, 0.00000020, ZIP, 775.0, 12, 64.58, 3.08, 0.00000367, 0.00000233
trial0005149, ZIC, 144.25, 8, 18.03, 0.38, 0.00000568, 0.00000020, ZIP, 797.0, 12, 66.42, 3.00, 0.00000377, 0.00000256
trial0005150, ZIC, 51.25, 8, 6.41, 0.50, 0.00000621, 0.00000029, ZIP, 1153.75, 12, 96.15, 3.83, 0.00000393, 0.00000258
trial0005151, ZIC, 102.5, 8, 12.81, 0.50, 0.00000533, 0.00000019, ZIP, 978.5, 12, 81.54, 3.92, 0.00000350, 0.00000240
trial0005152, ZIC, 38.0, 8, 4.75, 0.12, 0.00000572, 0.00000023, ZIP, 933.5, 12, 77.79, 3.67, 0.00000380, 0.00000283
trial0005153, ZIC, 141.0, 8, 17.62, 0.62, 0.00000541, 0.00000019, ZIP, 1206.5, 12, 100.54, 4.83, 0.00000330, 0.00000237
trial0005154, ZIC, 144.0, 8, 18.00, 0.75, 0.00000593, 0.00000022, ZIP, 594.0, 12, 49.50, 2.33, 0.00000380, 0.00000228
trial0005155, ZIC, 106.5, 8, 13.31, 0.62, 0.00000655, 0.00000022, ZIP, 853.75, 12, 71.15, 3.42, 0.00000411, 0.00000210
trial0005156, ZIC, 150.25, 8, 18.78, 0.75, 0.00000550, 0.00000019, ZIP, 700.0, 12, 58.33, 3.08, 0.00000386, 0.00000232
trial0005157, ZIC, 210.5, 8, 26.31, 1.12, 0.00000624, 0.00000021, ZIP, 956.0, 12, 79.67, 3.42, 0.00000414, 0.00000209
trial0005158, ZIC, 51.5, 8, 6.44, 0.25, 0.00000583, 0.00000019, ZIP, 635.0, 12, 52.92, 2.50, 0.00000376, 0.00000208
trial0005159, ZIC, 33.5, 8, 4.19, 0.12, 0.00000569, 0.00000023, ZIP, 747.0, 12, 62.25, 2.50, 0.00000386, 0.00000234
trial0005160, ZIC, 154.0, 8, 19.25, 0.88, 0.00000535, 0.00000022, ZIP, 965.5, 12, 80.46, 3.83, 0.00000382, 0.00000218
trial0005161, ZIC, 98.75, 8, 12.34, 0.62, 0.00000581, 0.00000020, ZIP, 1070.25, 12, 89.19, 4.17, 0.00000363, 0.00000183
trial0005162, ZIC, 21.0, 8, 2.62, 0.25, 0.00000570, 0.00000020, ZIP, 676.25, 12, 56.35, 2.92, 0.00000392, 0.00000255
trial0005163, ZIC, 145.5, 8, 18.19, 0.62, 0.00000532, 0.00000018, ZIP, 757.25, 12, 63.10, 2.58, 0.00000380, 0.00000235
trial0005164, ZIC, 145.5, 8, 18.19, 0.50, 0.00000498, 0.00000017, ZIP, 733.0, 12, 61.08, 4.00, 0.00000345, 0.00000232
trial0005165, ZIC, 67.5, 8, 8.44, 0.50, 0.00000545, 0.00000022, ZIP, 1008.5, 12, 84.04, 4.50, 0.00000363, 0.00000233
trial0005166, ZIC, 67.5, 8, 8.44, 0.25, 0.00000528, 0.00000019, ZIP, 928.0, 12, 77.33, 3.75, 0.00000408, 0.00000247
trial0005167, ZIC, 40.5, 8, 5.06, 0.12, 0.00000669, 0.00000023, ZIP, 959.0, 12, 79.92, 3.50, 0.00000413, 0.00000267
trial0005168, ZIC, 114.5, 8, 14.31, 0.62, 0.00000568, 0.00000021, ZIP, 1059.75, 12, 88.31, 4.00, 0.00000363, 0.00000256
trial0005169, ZIC, 119.5, 8, 14.94, 0.62, 0.00000525, 0.00000020, ZIP, 748.0, 12, 62.33, 3.25, 0.00000341, 0.00000223
trial0005170, ZIC, 136.5, 8, 17.06, 0.50, 0.00000682, 0.00000020, ZIP, 1054.75, 12, 87.90, 3.92, 0.00000392, 0.00000240
trial0005171, ZIC, 95.0, 8, 11.88, 0.50, 0.00000632, 0.00000025, ZIP, 954.0, 12, 79.50, 3.33, 0.00000668, 0.00000323
trial0005172, ZIC, 80.0, 8, 10.00, 0.50, 0.00000565, 0.00000022, ZIP, 855.5, 12, 71.29, 4.00, 0.00000393, 0.00000267
trial0005173, ZIC, 95.0, 8, 11.88, 0.38, 0.00000597, 0.00000021, ZIP, 1016.0, 12, 84.67, 3.75, 0.00000385, 0.00000274
trial0005174, ZIC, 329.0, 8, 41.12, 1.38, 0.00000555, 0.00000020, ZIP, 1125.0, 12, 93.75, 5.33, 0.00000377, 0.00000247
