trial0000175, ZIC, 990.0, 18, 55.00, 1.11, 0.00000543, 0.00000019, ZIP, 331.0, 2, 165.50, 6.00, 0.00000395, 0.00000219
trial0000176, ZIC, 532.0, 18, 29.56, 0.78, 0.00000571, 0.00000019, ZIP, 223.0, 2, 111.50, 4.50, 0.00000440, 0.00000217
trial0000177, ZIC, 220.0, 18, 12.22, 0.50, 0.00000528, 0.00000019, ZIP, 273.0, 2, 136.50, 4.00, 0.00000413, 0.00000214
trial0000178, ZIC, 613.5, 18, 34.08, 0.72, 0.00000542, 0.00000018, ZIP, 362.5, 2, 181.25, 4.50, 0.00000414, 0.00000220
trial0000179, ZIC, 722.25, 18, 40.12, 0.94, 0.00000545, 0.00000019, ZIP, 427.75, 2, 213.88, 6.50, 0.00000401, 0.00000247
trial0000180, ZIC, 492.5, 18, 27.36, 1.06, 0.00000509, 0.00000018, ZIP, 446.5, 2, 223.25, 7.00, 0.00000352, 0.00000208
trial0000181, ZIC, 497.0, 18, 27.61, 0.67, 0.00000495, 0.00000018, ZIP, 228.0, 2, 114.00, 3.50, 0.00000383, 0.00000239
trial0000182, ZIC, 1035.5, 18, 57.53, 1.28, 0.00000542, 0.00000018, ZIP, 522.75, 2, 261.38, 8.50, 0.00000372, 0.00000233
trial0000183, ZIC, 759.75, 18, 42.21, 1.17, 0.00000520, 0.00000018, ZIP, 303.5, 2, 151.75, 4.00, 0.00000383, 0.00000211
trial0000184, ZIC, 807.5, 18, 44.86, 1.06, 0.00000521, 0.00000018, ZIP, 242.5, 2, 121.25, 4.50, 0.00000390, 0.00000217
trial0000185, ZIC, 628.5, 18, 34.92, 0.83, 0.00000566, 0.00000018, ZIP, 384.0, 2, 192.00, 5.50, 0.00000398, 0.00000192
trial0000186, ZIC, 594.5, 18, 33.03, 0.61, 0.00000559, 0.00000018, ZIP, 267.0, 2, 133.50, 6.00, 0.00000421, 0.00000220
trial0000187, ZIC, 556.0, 18, 30.89, 0.83, 0.00000548, 0.00000019, ZIP, 257.0, 2, 128.50, 4.00, 0.00000428, 0.00000228
trial0000188, ZIC, 391.5, 18, 21.75, 0.56, 0.00000559, 0.00000018, ZIP, 193.5, 2, 96.75, 3.50, 0.00000446, 0.00000224
trial0000189, ZIC, 653.0, 18, 36.28, 0.72, 0.00000510, 0.00000018, ZIP, 173.0, 2, 86.50, 2.50, 0.00000419, 0.00000228
trial0000190, ZIC, 1072.5, 18, 59.58, 1.33, 0.00000531, 0.00000018, ZIP, 438.25, 2, 219.12, 7.00, 0.00000455, 0.00000222
trial0000191, ZIC, 995.5, 18, 55.31, 1.11, 0.00000519, 0.00000018, ZIP, 351.5, 2, 175.75, 6.00, 0.00000411, 0.00000224
trial0000192, ZIC, 716.0, 18, 39.78, 1.17, 0.00000523, 0.00000018, ZIP, 255.0, 2, 127.50, 5.00, 0.00000399, 0.00000218
trial0000193, ZIC, 856.0, 18, 47.56, 1.00, 0.00000570, 0.00000018, ZIP, 364.5, 2, 182.25, 6.00, 0.00000417, 0.00000228
trial0000194, ZIC, 1016.0, 18, 56.44, 1.00, 0.00000565, 0.00000019, ZIP, 225.5, 2, 112.75, 3.50, 0.00000429, 0.00000212
trial0000195, ZIC, 761.5, 18, 42.31, 0.83, 0.00000558, 0.00000019, ZIP, 373.5, 2, 186.75, 6.00, 0.00000437, 0.00000211
trial0000196, ZIC, 953.5, 18, 52.97, 1.22, 0.00000516, 0.00000018, ZIP, 309.5, 2, 154.75, 5.00, 0.00000430, 0.00000204
trial0000197, ZIC, 545.0, 18, 30.28, 0.94, 0.00000548, 0.00000018, ZIP, 192.5, 2, 96.25, 4.50, 0.00000412, 0.00000229
trial0000198, ZIC, 752.5, 18, 41.81, 1.00, 0.00000569, 0.00000019, ZIP, 219.5, 2, 109.75, 4.50, 0.00000458, 0.00000234
trial0000199, ZIC, 1151.5, 18, 63.97, 1.28, 0.00000528, 0.00000019, ZIP, 352.5, 2, 176.25, 5.00, 0.00000402, 0.00000203
trial0000200, ZIC, 643.5, 18, 35.75, 0.83, 0.00000514, 0.00000018, ZIP, 362.0, 2, 181.00, 6.00, 0.00000405, 0.00000197
trial0000201, ZIC, 97.5, 18, 5.42, 0.39, 0.00000566, 0.00000019, ZIP, 54.5, 2, 27.25, 4.00, 0.00000451, 0.00000256
trial0000202, ZIC, 93.75, 18, 5.21, 0.39, 0.00000530, 0.00000018, ZIP, 109.5, 2, 54.75, 6.00, 0.00000391, 0.00000226
trial0000203, ZIC, 78.25, 18, 4.35, 0.39, 0.00000539, 0.00000018, ZIP, 88.75, 2, 44.38, 2.50, 0.00000439, 0.00000241
trial0000204, ZIC, 85.0, 18, 4.72, 0.33, 0.00000542, 0.00000019, ZIP, 117.5, 2, 58.75, 6.50, 0.00000452, 0.00000228
trial0000205, ZIC, 84.5, 18, 4.69, 0.33, 0.00000511, 0.00000018, ZIP, 46.75, 2, 23.38, 3.50, 0.00000426, 0.00000228
trial0000206, ZIC, 112.5, 18, 6.25, 0.44, 0.00000524, 0.00000017, ZIP, 96.5, 2, 48.25, 3.50, 0.00000397, 0.00000215
trial0000207, ZIC, 103.0, 18, 5.72, 0.44, 0.00000534, 0.00000018, ZIP, 109.0, 2, 54.50, 5.50, 0.00000443, 0.00000249
trial0000208, ZIC, 86.0, 18, 4.78, 0.39, 0.00000541, 0.00000019, ZIP, 38.0, 2, 19.00, 2.00, 0.00000429, 0.00000234
trial0000209, ZIC, 76.5, 18, 4.25, 0.28, 0.00000568, 0.00000019, ZIP, 60.0, 2, 30.00, 2.50, 0.00000423, 0.00000221
trial0000210, ZIC, 115.5, 18, 6.42, 0.39, 0.00000507, 0.00000017, ZIP, 146.0, 2, 73.00, 6.00, 0.00000414, 0.00000203
trial0000211, ZIC, 107.5, 18, 5.97, 0.44, 0.00000526, 0.00000018, ZIP, 134.0, 2, 67.00, 6.50, 0.00000396, 0.00000216
trial0000212, ZIC, 31.5, 18, 1.75, 0.17, 0.00000536, 0.00000019, ZIP, 53.0, 2, 26.50, 3.50, 0.00000405, 0.00000252
trial0000213, ZIC, 101.5, 18, 5.64, 0.33, 0.00000532, 0.00000018, ZIP, 67.5, 2, 33.75, 3.00, 0.00000400, 0.00000221
trial0000214, ZIC, 53.0, 18, 2.94, 0.28, 0.00000535, 0.00000018, ZIP, 123.0, 2, 61.50, 5.50, 0.00000438, 0.00000240
trial0000215, ZIC, 188.25, 18, 10.46, 0.61, 0.00000529, 0.00000018, ZIP, 88.0, 2, 44.00, 5.50, 0.00000402, 0.00000227
trial0000216, ZIC, 75.75, 18, 4.21, 0.39, 0.00000552, 0.00000018, ZIP, 105.25, 2, 52.62, 4.50, 0.00000404, 0.00000190
trial0000217, ZIC, 76.0, 18, 4.22, 0.22, 0.00000525, 0.00000019, ZIP, 93.0, 2, 46.50, 5.00, 0.00000396, 0.00000229
trial0000218, ZIC, 54.0, 18, 3.00, 0.17, 0.00000506, 0.00000018, ZIP, 120.75, 2, 60.38, 6.00, 0.00000375, 0.00000231
trial0000219, ZIC, 54.0, 18, 3.00, 0.22, 0.00000556, 0.00000018, ZIP, 53.0, 2, 26.50, 4.50, 0.00000430, 0.00000226
trial0000220, ZIC, 52.0, 18, 2.89, 0.17, 0.00000530, 0.00000019, ZIP, 97.0, 2, 48.50, 4.50, 0.00000369, 0.00000210
trial0000221, ZIC, 197.5, 18, 10.97, 0.50, 0.00000531, 0.00000018, ZIP, 172.5, 2, 86.25, 6.50, 0.00000440, 0.00000229
trial0000222, ZIC, 125.0, 18, 6.94, 0.50, 0.00000539, 0.00000019, ZIP, 139.0, 2, 69.50, 6.50, 0.00000405, 0.00000218
trial0000223, ZIC, 67.0, 18, 3.72, 0.28, 0.00000542, 0.00000019, ZIP, 107.75, 2, 53.88, 5.00, 0.00000403, 0.00000198
trial0000224, ZIC, 71.5, 18, 3.97, 0.39, 0.00000515, 0.00000018, ZIP, 64.5, 2, 32.25, 3.00, 0.00000427, 0.00000236
trial0000225, ZIC, 122.75, 18, 6.82, 0.33, 0.00000524, 0.00000018, ZIP, 176.0, 2, 88.00, 6.50, 0.00000370, 0.00000212
trial0000226, ZIC, 96.0, 18, 5.33, 0.28, 0.00000540, 0.00000018, ZIP, 67.0, 2, 33.50, 3.50, 0.00000403, 0.00000238
trial0000227, ZIC, 60.0, 18, 3.33, 0.17, 0.00000587, 0.00000019, ZIP, 116.25, 2, 58.12, 5.50, 0.00000430, 0.00000217
trial0000228, ZIC, 138.0, 18, 7.67, 0.44, 0.00000509, 0.00000017, ZIP, 74.0, 2, 37.00, 5.00, 0.00000398, 0.00000237
trial0000229, ZIC, 58.0, 18, 3.22, 0.22, 0.00000552, 0.00000019, ZIP, 112.0, 2, 56.00, 4.50, 0.00000431, 0.00000264
trial0000230, ZIC, 143.5, 18, 7.97, 0.50, 0.00000514, 0.00000018, ZIP, 87.5, 2, 43.75, 5.50, 0.00000405, 0.00000226
trial0000231, ZIC, 25.0, 18, 1.39, 0.17, 0.00000536, 0.00000018, ZIP, 107.0, 2, 53.50, 5.50, 0.00000386, 0.00000240
trial0000232, ZIC, 85.0, 18, 4.72, 0.28, 0.00000553, 0.00000020, ZIP, 37.0, 2, 18.50, 2.50, 0.00000405, 0.00000231
trial0000233, ZIC, 84.0, 18, 4.67, 0.33, 0.00000525, 0.00000018, ZIP, 82.75, 2, 41.38, 5.00, 0.00000375, 0.00000213
trial0000234, ZIC, 24.0, 18, 1.33, 0.11, 0.00000596, 0.00000019, ZIP, 94.5, 2, 47.25, 3.50, 0.00000451, 0.00000254
trial0000235, ZIC, 142.5, 18, 7.92, 0.50, 0.00000533, 0.00000018, ZIP, 138.0, 2, 69.00, 6.00, 0.00000419, 0.00000229
trial0000236, ZIC, 122.75, 18, 6.82, 0.39, 0.00000529, 0.00000018, ZIP, 69.25, 2, 34.62, 4.50, 0.00000403, 0.00000228
trial0000237, ZIC, 25.0, 18, 1.39, 0.11, 0.00000519, 0.00000017, ZIP, 32.0, 2, 16.00, 4.00, 0.00000420, 0.00000236
trial0000238, ZIC, 66.5, 18, 3.69, 0.39, 0.00000528, 0.00000018, ZIP, 104.75, 2, 52.38, 4.00, 0.00000391, 0.00000230
trial0000239, ZIC, 125.0, 18, 6.94, 0.39, 0.00000532, 0.00000019, ZIP, 72.5, 2, 36.25, 3.00, 0.00000385, 0.00000242
trial0000240, ZIC, 45.5, 18, 2.53, 0.28, 0.00000533, 0.00000019, ZIP, 127.5, 2, 63.75, 5.00, 0.00000430, 0.00000214
trial0000241, ZIC, 132.5, 18, 7.36, 0.39, 0.00000606, 0.00000020, ZIP, 51.5, 2, 25.75, 3.50, 0.00000442, 0.00000224
trial0000242, ZIC, 103.5, 18, 5.75, 0.17, 0.00000523, 0.00000017, ZIP, 98.0, 2, 49.00, 4.00, 0.00000403, 0.00000225
trial0000243, ZIC, 157.0, 18, 8.72, 0.61, 0.00000516, 0.00000018, ZIP, 15.0, 2, 7.50, 1.50, 0.00000448, 0.00000227
trial0000244, ZIC, 112.0, 18, 6.22, 0.33, 0.00000515, 0.00000018, ZIP, 128.0, 2, 64.00, 5.50, 0.00000382, 0.00000247
trial0000245, ZIC, 117.0, 18, 6.50, 0.44, 0.00000557, 0.00000020, ZIP, 142.0, 2, 71.00, 6.50, 0.00000407, 0.00000212
trial0000246, ZIC, 52.5, 18, 2.92, 0.17, 0.00000541, 0.00000018, ZIP, 98.5, 2, 49.25, 3.50, 0.00000418, 0.00000235
trial0000247, ZIC, 96.0, 18, 5.33, 0.39, 0.00000527, 0.00000018, ZIP, 86.0, 2, 43.00, 2.50, 0.00000390, 0.00000222
trial0000248, ZIC, 128.5, 18, 7.14, 0.39, 0.00000561, 0.00000018, ZIP, 49.5, 2, 24.75, 4.50, 0.00000408, 0.00000222
trial0000249, ZIC, 48.0, 18, 2.67, 0.28, 0.00000529, 0.00000018, ZIP, 81.5, 2, 40.75, 5.50, 0.00000400, 0.00000221
trial0000250, ZIC, 86.75, 18, 4.82, 0.33, 0.00000546, 0.00000018, ZIP, 24.25, 2, 12.12, 2.00, 0.00000421, 0.00000236
trial0000251, ZIC, 41.0, 18, 2.28, 0.22, 0.00000512, 0.00000017, ZIP, 85.0, 2, 42.50, 4.50, 0.00000372, 0.00000214
trial0000252, ZIC, 52.0, 18, 2.89, 0.17, 0.00000556, 0.00000018, ZIP, 31.5, 2, 15.75, 1.50, 0.00000441, 0.00000222
trial0000253, ZIC, 130.5, 18, 7.25, 0.39, 0.00000528, 0.00000018, ZIP, 106.0, 2, 53.00, 4.50, 0.00000381, 0.00000222
trial0000254, ZIC, 44.5, 18, 2.47, 0.17, 0.00000544, 0.00000018, ZIP, 133.5, 2, 66.75, 5.00, 0.00000396, 0.00000241
trial0000255, ZIC, 160.0, 18, 8.89, 0.44, 0.00000534, 0.00000017, ZIP, 81.0, 2, 40.50, 4.00, 0.00000402, 0.00000223
trial0000256, ZIC, 85.5, 18, 4.75, 0.33, 0.00000510, 0.00000018, ZIP, 37.0, 2, 18.50, 2.50, 0.00000399, 0.00000212
trial0000257, ZIC, 159.0, 18, 8.83, 0.56, 0.00000529, 0.00000018, ZIP, 99.0, 2, 49.50, 5.00, 0.00000424, 0.00000243
trial0000258, ZIC, 105.0, 18, 5.83, 0.33, 0.00000518, 0.00000018, ZIP, 100.0, 2, 50.00, 5.00, 0.00000385, 0.00000239
trial0000259, ZIC, 87.0, 18, 4.83, 0.22, 0.00000536, 0.00000019, ZIP, 51.0, 2, 25.50, 2.00, 0.00000412, 0.00000233
trial0000260, ZIC, 74.5, 18, 4.14, 0.28, 0.00000511, 0.00000018, ZIP, 100.5, 2, 50.25, 4.00, 0.00000427, 0.00000253
trial0000261, ZIC, 59.0, 18, 3.28, 0.33, 0.00000530, 0.00000018, ZIP, 116.0, 2, 58.00, 4.50, 0.00000357, 0.00000206
trial0000262, ZIC, 175.0, 18, 9.72, 0.56, 0.00000517, 0.00000017, ZIP, 213.0, 2, 106.50, 6.00, 0.00000394, 0.00000200
trial0000263, ZIC, 43.5, 18, 2.42, 0.17, 0.00000531, 0.00000018, ZIP, 67.0, 2, 33.50, 2.00, 0.00000429, 0.00000241
trial0000264, ZIC, 47.5, 18, 2.64, 0.11, 0.00000489, 0.00000017, ZIP, 126.0, 2, 63.00, 6.00, 0.00000395, 0.00000207
trial0000265, ZIC, 97.0, 18, 5.39, 0.50, 0.00000529, 0.00000018, ZIP, 67.5, 2, 33.75, 4.50, 0.00000386, 0.00000209
trial0000266, ZIC, 42.0, 18, 2.33, 0.22, 0.00000541, 0.00000018, ZIP, 187.5, 2, 93.75, 6.00, 0.00000396, 0.00000247
trial0000267, ZIC, 51.0, 18, 2.83, 0.22, 0.00000538, 0.00000019, ZIP, 73.0, 2, 36.50, 4.50, 0.00000412, 0.00000224
trial0000268, ZIC, 68.0, 18, 3.78, 0.44, 0.00000550, 0.00000018, ZIP, 101.5, 2, 50.75, 4.50, 0.00000405, 0.00000224
trial0000269, ZIC, 58.5, 18, 3.25, 0.22, 0.00000538, 0.00000017, ZIP, 54.0, 2, 27.00, 4.50, 0.00000408, 0.00000224
trial0000270, ZIC, 116.0, 18, 6.44, 0.44, 0.00000531, 0.00000018, ZIP, 175.0, 2, 87.50, 6.00, 0.00000446, 0.00000235
trial0000271, ZIC, 80.0, 18, 4.44, 0.33, 0.00000539, 0.00000018, ZIP, 28.5, 2, 14.25, 1.50, 0.00000395, 0.00000230
trial0000272, ZIC, 78.5, 18, 4.36, 0.39, 0.00000500, 0.00000018, ZIP, 136.0, 2, 68.00, 6.50, 0.00000413, 0.00000217
trial0000273, ZIC, 37.0, 18, 2.06, 0.33, 0.00000515, 0.00000019, ZIP, 59.0, 2, 29.50, 3.00, 0.00000404, 0.00000208
trial0000274, ZIC, 90.0, 18, 5.00, 0.56, 0.00000534, 0.00000018, ZIP, 94.0, 2, 47.00, 4.00, 0.00000404, 0.00000230
trial0000275, ZIC, 74.25, 18, 4.12, 0.39, 0.00000540, 0.00000019, ZIP, 118.5, 2, 59.25, 6.00, 0.00000423, 0.00000210
trial0000276, ZIC, 85.25, 18, 4.74, 0.39, 0.00000572, 0.00000019, ZIP, 114.0, 2, 57.00, 4.50, 0.00000401, 0.00000201
trial0000277, ZIC, 26.5, 18, 1.47, 0.11, 0.00000530, 0.00000018, ZIP, 96.0, 2, 48.00, 4.50, 0.00000438, 0.00000240
trial0000278, ZIC, 73.0, 18, 4.06, 0.28, 0.00000566, 0.00000019, ZIP, 107.5, 2, 53.75, 5.00, 0.00000416, 0.00000228
trial0000279, ZIC, 33.0, 18, 1.83, 0.11, 0.00000511, 0.00000018, ZIP, 183.5, 2, 91.75, 8.50, 0.00000410, 0.00000219
trial0000280, ZIC, 85.5, 18, 4.75, 0.28, 0.00000541, 0.00000018, ZIP, 57.5, 2, 28.75, 2.50, 0.00000447, 0.00000234
trial0000281, ZIC, 109.5, 18, 6.08, 0.44, 0.00000533, 0.00000018, ZIP, 58.0, 2, 29.00, 3.00, 0.00000424, 0.00000236
trial0000282, ZIC, 66.25, 18, 3.68, 0.22, 0.00000567, 0.00000019, ZIP, 73.25, 2, 36.62, 3.50, 0.00000412, 0.00000238
trial0000283, ZIC, 63.0, 18, 3.50, 0.28, 0.00000540, 0.00000018, ZIP, 146.0, 2, 73.00, 6.50, 0.00000413, 0.00000225
trial0000284, ZIC, 54.0, 18, 3.00, 0.22, 0.00000560, 0.00000018, ZIP, 57.0, 2, 28.50, 3.00, 0.00000395, 0.00000222
trial0000285, ZIC, 59.0, 18, 3.28, 0.28, 0.00000541, 0.00000019, ZIP, 92.5, 2, 46.25, 4.00, 0.00000411, 0.00000228
trial0000286, ZIC, 124.5, 18, 6.92, 0.50, 0.00000556, 0.00000019, ZIP, 72.5, 2, 36.25, 4.00, 0.00000416, 0.00000233
trial0000287, ZIC, 71.0, 18, 3.94, 0.17, 0.00000531, 0.00000018, ZIP, 69.0, 2, 34.50, 4.00, 0.00000414, 0.00000239
trial0000288, ZIC, 137.0, 18, 7.61, 0.50, 0.00000531, 0.00000018, ZIP, 45.5, 2, 22.75, 3.00, 0.00000434, 0.00000253
trial0000289, ZIC, 158.0, 18, 8.78, 0.61, 0.00000545, 0.00000019, ZIP, 33.5, 2, 16.75, 2.50, 0.00000430, 0.00000235
trial0000290, ZIC, 52.0, 18, 2.89, 0.22, 0.00000577, 0.00000020, ZIP, 90.5, 2, 45.25, 3.00, 0.00000421, 0.00000230
trial0000291, ZIC, 39.75, 18, 2.21, 0.17, 0.00000519, 0.00000018, ZIP, 135.0, 2, 67.50, 6.00, 0.00000358, 0.00000197
trial0000292, ZIC, 81.5, 18, 4.53, 0.33, 0.00000553, 0.00000019, ZIP, 130.5, 2, 65.25, 5.00, 0.00000402, 0.00000215
trial0000293, ZIC, 90.0, 18, 5.00, 0.44, 0.00000517, 0.00000018, ZIP, 62.5, 2, 31.25, 3.50, 0.00000409, 0.00000218
trial0000294, ZIC, 23.5, 18, 1.31, 0.28, 0.00000526, 0.00000018, ZIP, 51.0, 2, 25.50, 3.00, 0.00000391, 0.00000216
trial0000295, ZIC, 111.5, 18, 6.19, 0.39, 0.00000571, 0.00000019, ZIP, 59.5, 2, 29.75, 1.50, 0.00000453, 0.00000252
trial0000296, ZIC, 130.0, 18, 7.22, 0.44, 0.00000551, 0.00000019, ZIP, 47.5, 2, 23.75, 3.50, 0.00000417, 0.00000217
trial0000297, ZIC, 70.5, 18, 3.92, 0.28, 0.00000523, 0.00000019, ZIP, 67.0, 2, 33.50, 3.00, 0.00000393, 0.00000240
trial0000298, ZIC, 122.0, 18, 6.78, 0.39, 0.00000573, 0.00000019, ZIP, 126.0, 2, 63.00, 4.00, 0.00000456, 0.00000236
trial0000299, ZIC, 119.0, 18, 6.61, 0.39, 0.00000542, 0.00000019, ZIP, 116.0, 2, 58.00, 3.50, 0.00000375, 0.00000196
trial0000300, ZIC, 95.5, 18, 5.31, 0.39, 0.00000545, 0.00000018, ZIP, 80.0, 2, 40.00, 3.50, 0.00000419, 0.00000225
trial0000301, ZIC, 483.0, 18, 26.83, 0.83, 0.00000526, 0.00000018, ZIP, 384.0, 2, 192.00, 6.50, 0.00000426, 0.00000212
trial0000302, ZIC, 496.25, 18, 27.57, 0.94, 0.00000515, 0.00000018, ZIP, 232.5, 2, 116.25, 4.50, 0.00000379, 0.00000206
trial0000303, ZIC, 596.5, 18, 33.14, 0.94, 0.00000511, 0.00000018, ZIP, 393.25, 2, 196.62, 5.50, 0.00000374, 0.00000207
trial0000304, ZIC, 639.0, 18, 35.50, 1.06, 0.00000539, 0.00000018, ZIP, 267.5, 2, 133.75, 5.50, 0.00000419, 0.00000224
trial0000305, ZIC, 699.5, 18, 38.86, 1.17, 0.00000537, 0.00000018, ZIP, 257.5, 2, 128.75, 6.50, 0.00000373, 0.00000199
trial0000306, ZIC, 764.0, 18, 42.44, 1.00, 0.00000541, 0.00000018, ZIP, 248.0, 2, 124.00, 4.50, 0.00000373, 0.00000211
trial0000307, ZIC, 966.5, 18, 53.69, 1.33, 0.00000551, 0.00000018, ZIP, 280.5, 2, 140.25, 4.50, 0.00000424, 0.00000235
trial0000308, ZIC, 626.25, 18, 34.79, 0.78, 0.00000529, 0.00000018, ZIP, 331.0, 2, 165.50, 5.00, 0.00000435, 0.00000240
trial0000309, ZIC, 923.0, 18, 51.28, 1.11, 0.00000563, 0.00000018, ZIP, 297.0, 2, 148.50, 5.00, 0.00000415, 0.00000231
trial0000310, ZIC, 396.5, 18, 22.03, 0.83, 0.00000548, 0.00000018, ZIP, 382.5, 2, 191.25, 6.00, 0.00000426, 0.00000220
trial0000311, ZIC, 290.0, 18, 16.11, 0.44, 0.00000555, 0.00000018, ZIP, 138.5, 2, 69.25, 4.50, 0.00000409, 0.00000231
trial0000312, ZIC, 682.0, 18, 37.89, 0.89, 0.00000534, 0.00000018, ZIP, 346.5, 2, 173.25, 6.00, 0.00000397, 0.00000241
trial0000313, ZIC, 474.0, 18, 26.33, 0.83, 0.00000561, 0.00000018, ZIP, 258.5, 2, 129.25, 3.50, 0.00000415, 0.00000241
trial0000314, ZIC, 781.5, 18, 43.42, 1.28, 0.00000548, 0.00000019, ZIP, 255.75, 2, 127.88, 3.50, 0.00000373, 0.00000213
trial0000315, ZIC, 646.25, 18, 35.90, 0.89, 0.00000579, 0.00000019, ZIP, 308.25, 2, 154.12, 8.50, 0.00000439, 0.00000238
trial0000316, ZIC, 633.75, 18, 35.21, 1.00, 0.00000536, 0.00000018, ZIP, 270.75, 2, 135.38, 6.00, 0.00000425, 0.00000236
trial0000317, ZIC, 491.5, 18, 27.31, 0.67, 0.00000543, 0.00000019, ZIP, 235.0, 2, 117.50, 6.00, 0.00000387, 0.00000230
trial0000318, ZIC, 462.0, 18, 25.67, 0.67, 0.00000501, 0.00000018, ZIP, 285.0, 2, 142.50, 6.00, 0.00000400, 0.00000227
trial0000319, ZIC, 702.0, 18, 39.00, 1.00, 0.00000529, 0.00000018, ZIP, 143.5, 2, 71.75, 3.50, 0.00000481, 0.00000243
trial0000320, ZIC, 825.0, 18, 45.83, 1.00, 0.00000533, 0.00000018, ZIP, 262.0, 2, 131.00, 5.00, 0.00000410, 0.00000208
trial0000321, ZIC, 619.75, 18, 34.43, 0.94, 0.00000548, 0.00000018, ZIP, 230.0, 2, 115.00, 4.50, 0.00000421, 0.00000197
trial0000322, ZIC, 752.0, 18, 41.78, 0.83, 0.00000510, 0.00000018, ZIP, 445.75, 2, 222.88, 6.50, 0.00000399, 0.00000218
trial0000323, ZIC, 730.5, 18, 40.58, 1.17, 0.00000542, 0.00000018, ZIP, 163.25, 2, 81.62, 4.50, 0.00000392, 0.00000207
trial0000324, ZIC, 597.0, 18, 33.17, 0.72, 0.00000528, 0.00000018, ZIP, 192.0, 2, 96.00, 4.00, 0.00000406, 0.00000203
trial0000325, ZIC, 747.5, 18, 41.53, 1.06, 0.00000548, 0.00000019, ZIP, 183.25, 2, 91.62, 3.00, 0.00000406, 0.00000202
trial0000326, ZIC, 710.0, 18, 39.44, 0.83, 0.00000543, 0.00000019, ZIP, 294.0, 2, 147.00, 8.00, 0.00000419, 0.00000248
trial0000327, ZIC, 807.5, 18, 44.86, 1.11, 0.00000537, 0.00000018, ZIP, 343.5, 2, 171.75, 6.00, 0.00000427, 0.00000194
trial0000328, ZIC, 810.5, 18, 45.03, 1.17, 0.00000557, 0.00000018, ZIP, 195.0, 2, 97.50, 4.00, 0.00000404, 0.00000208
trial0000329, ZIC, 827.5, 18, 45.97, 0.94, 0.00000532, 0.00000018, ZIP, 126.5, 2, 63.25, 4.50, 0.00000435, 0.00000237
trial0000330, ZIC, 596.75, 18, 33.15, 1.00, 0.00000534, 0.00000019, ZIP, 156.25, 2, 78.12, 4.00, 0.00000407, 0.00000237
trial0000331, ZIC, 649.5, 18, 36.08, 0.94, 0.00000546, 0.00000018, ZIP, 216.5, 2, 108.25, 4.00, 0.00000423, 0.00000224
trial0000332, ZIC, 594.5, 18, 33.03, 0.83, 0.00000574, 0.00000020, ZIP, 192.5, 2, 96.25, 5.00, 0.00000484, 0.00000239
trial0000333, ZIC, 558.0, 18, 31.00, 0.89, 0.00000541, 0.00000018, ZIP, 343.5, 2, 171.75, 6.50, 0.00000432, 0.00000204
trial0000334, ZIC, 775.0, 18, 43.06, 1.06, 0.00000539, 0.00000019, ZIP, 91.0, 2, 45.50, 3.00, 0.00000414, 0.00000215
trial0000335, ZIC, 495.5, 18, 27.53, 1.06, 0.00000557, 0.00000019, ZIP, 269.25, 2, 134.62, 6.50, 0.00000429, 0.00000209
trial0000336, ZIC, 884.5, 18, 49.14, 1.00, 0.00000541, 0.00000018, ZIP, 515.0, 2, 257.50, 7.00, 0.00000413, 0.00000216
trial0000337, ZIC, 557.0, 18, 30.94, 0.72, 0.00000540, 0.00000019, ZIP, 412.5, 2, 206.25, 6.50, 0.00000388, 0.00000214
trial0000338, ZIC, 200.75, 18, 11.15, 0.44, 0.00000502, 0.00000017, ZIP, 191.5, 2, 95.75, 4.00, 0.00000388, 0.00000203
trial0000339, ZIC, 803.5, 18, 44.64, 1.00, 0.00000578, 0.00000019, ZIP, 349.25, 2, 174.62, 7.00, 0.00000450, 0.00000208
trial0000340, ZIC, 785.5, 18, 43.64, 0.94, 0.00000604, 0.00000020, ZIP, 237.5, 2, 118.75, 7.00, 0.00000421, 0.00000224
trial0000341, ZIC, 721.5, 18, 40.08, 1.11, 0.00000620, 0.00000020, ZIP, 163.75, 2, 81.88, 5.00, 0.00000447, 0.00000273
trial0000342, ZIC, 707.5, 18, 39.31, 0.89, 0.00000588, 0.00000019, ZIP, 384.5, 2, 192.25, 5.50, 0.00000411, 0.00000256
trial0000343, ZIC, 551.5, 18, 30.64, 0.78, 0.00000590, 0.00000019, ZIP, 422.5, 2, 211.25, 5.50, 0.00000446, 0.00000264
trial0000344, ZIC, 735.25, 18, 40.85, 0.83, 0.00000603, 0.00000020, ZIP, 350.75, 2, 175.38, 6.50, 0.00000440, 0.00000242
trial0000345, ZIC, 492.5, 18, 27.36, 0.72, 0.00000599, 0.00000020, ZIP, 203.5, 2, 101.75, 4.00, 0.00000463, 0.00000256
trial0000346, ZIC, 674.5, 18, 37.47, 1.00, 0.00000631, 0.00000020, ZIP, 385.5, 2, 192.75, 7.50, 0.00000436, 0.00000258
trial0000347, ZIC, 415.5, 18, 23.08, 0.72, 0.00000598, 0.00000019, ZIP, 213.5, 2, 106.75, 6.00, 0.00000432, 0.00000232
trial0000348, ZIC, 595.0, 18, 33.06, 0.89, 0.00000598, 0.00000019, ZIP, 248.0, 2, 124.00, 5.00, 0.00000424, 0.00000230
