trial0008067, ZIC, 0.0, 2, 0.00, 0.00, 0.00000845, 0.00000023, ZIP, 265.5, 18, 14.75, 0.94, 0.00000429, 0.00000211
trial0008068, ZIC, 0.0, 2, 0.00, 0.00, 0.00000610, 0.00000022, ZIP, 120.25, 18, 6.68, 0.83, 0.00000360, 0.00000228
trial0008069, ZIC, 0.0, 2, 0.00, 0.00, 0.00000669, 0.00000027, ZIP, 519.5, 18, 28.86, 4.22, 0.00000543, 0.00000304
trial0008070, ZIC, 0.0, 2, 0.00, 0.00, 0.00000630, 0.00000025, ZIP, 140.5, 18, 7.81, 1.39, 0.00000408, 0.00000259
trial0008071, ZIC, 0.0, 2, 0.00, 0.00, 0.00000698, 0.00000035, ZIP, 250.75, 18, 13.93, 2.11, 0.00000396, 0.00000237
trial0008072, ZIC, 0.0, 2, 0.00, 0.00, 0.00000676, 0.00000021, ZIP, 313.5, 18, 17.42, 2.89, 0.00000400, 0.00000257
trial0008073, ZIC, 0.0, 2, 0.00, 0.00, 0.00000614, 0.00000023, ZIP, 280.0, 18, 15.56, 1.72, 0.00000392, 0.00000277
trial0008074, ZIC, 2.0, 2, 1.00, 0.50, 0.00000585, 0.00000027, ZIP, 324.75, 18, 18.04, 3.28, 0.00000414, 0.00000262
trial0008075, ZIC, 0.0, 2, 0.00, 0.00, 0.00000609, 0.00000022, ZIP, 199.5, 18, 11.08, 1.61, 0.00000382, 0.00000228
trial0008076, ZIC, 0.0, 2, 0.00, 0.00, 0.00001098, 0.00000023, ZIP, 186.5, 18, 10.36, 1.72, 0.00000520, 0.00000350
trial0008077, ZIC, 10.0, 2, 5.00, 1.00, 0.00000633, 0.00000032, ZIP, 332.0, 18, 18.44, 2.83, 0.00000381, 0.00000251
trial0008078, ZIC, 0.0, 2, 0.00, 0.00, 0.00000621, 0.00000022, ZIP, 155.0, 18, 8.61, 1.44, 0.00000396, 0.00000245
trial0008079, ZIC, 0.0, 2, 0.00, 0.00, 0.00001027, 0.00000024, ZIP, 318.0, 18, 17.67, 2.50, 0.00000417, 0.00000257
trial0008080, ZIC, 10.5, 2, 5.25, 0.50, 0.00000573, 0.00000022, ZIP, 79.0, 18, 4.39, 0.44, 0.00000384, 0.00000230
trial0008081, ZIC, 5.5, 2, 2.75, 0.50, 0.00000625, 0.00000020, ZIP, 51.5, 18, 2.86, 0.33, 0.00000396, 0.00000228
trial0008082, ZIC, 5.0, 2, 2.50, 0.50, 0.00000643, 0.00000022, ZIP, 222.5, 18, 12.36, 1.39, 0.00000413, 0.00000222
trial0008083, ZIC, 0.0, 2, 0.00, 0.00, 0.00000645, 0.00000020, ZIP, 176.0, 18, 9.78, 1.61, 0.00000408, 0.00000273
trial0008084, ZIC, 6.0, 2, 3.00, 0.50, 0.00000731, 0.00000023, ZIP, 260.5, 18, 14.47, 2.61, 0.00000424, 0.00000249
trial0008085, ZIC, 0.0, 2, 0.00, 0.00, 0.00000674, 0.00000023, ZIP, 76.0, 18, 4.22, 0.39, 0.00000386, 0.00000198
trial0008086, ZIC, 3.0, 2, 1.50, 0.50, 0.00000593, 0.00000023, ZIP, 188.25, 18, 10.46, 1.67, 0.00000390, 0.00000236
trial0008087, ZIC, 0.0, 2, 0.00, 0.00, 0.00000579, 0.00000019, ZIP, 199.5, 18, 11.08, 1.39, 0.00000367, 0.00000227
trial0008088, ZIC, 0.0, 2, 0.00, 0.00, 0.00000699, 0.00000020, ZIP, 443.5, 18, 24.64, 2.67, 0.00000396, 0.00000230
trial0008089, ZIC, 0.0, 2, 0.00, 0.00, 0.00000630, 0.00000022, ZIP, 538.0, 18, 29.89, 4.00, 0.00000436, 0.00000235
trial0008090, ZIC, 0.0, 2, 0.00, 0.00, 0.00000639, 0.00000023, ZIP, 337.0, 18, 18.72, 2.33, 0.00000374, 0.00000188
trial0008091, ZIC, 0.0, 2, 0.00, 0.00, 0.00000698, 0.00000029, ZIP, 284.0, 18, 15.78, 2.22, 0.00000368, 0.00000267
trial0008092, ZIC, 0.0, 2, 0.00, 0.00, 0.00000702, 0.00000021, ZIP, 140.5, 18, 7.81, 1.22, 0.00000359, 0.00000206
trial0008093, ZIC, 0.0, 2, 0.00, 0.00, 0.00000589, 0.00000022, ZIP, 224.0, 18, 12.44, 1.33, 0.00000373, 0.00000204
trial0008094, ZIC, 0.0, 2, 0.00, 0.00, 0.00000756, 0.00000021, ZIP, 241.0, 18, 13.39, 1.11, 0.00000456, 0.00000233
trial0008095, ZIC, 0.0, 2, 0.00, 0.00, 0.00000628, 0.00000021, ZIP, 334.5, 18, 18.58, 2.56, 0.00000373, 0.00000207
trial0008096, ZIC, 25.75, 2, 12.88, 0.50, 0.00000740, 0.00000028, ZIP, 359.25, 18, 19.96, 2.67, 0.00000532, 0.00000254
trial0008097, ZIC, 0.0, 2, 0.00, 0.00, 0.00000663, 0.00000026, ZIP, 181.5, 18, 10.08, 1.61, 0.00000374, 0.00000202
trial0008098, ZIC, 0.0, 2, 0.00, 0.00, 0.00000702, 0.00000023, ZIP, 28.0, 18, 1.56, 0.28, 0.00000378, 0.00000249
trial0008099, ZIC, 4.0, 2, 2.00, 0.50, 0.00000746, 0.00000028, ZIP, 258.0, 18, 14.33, 2.11, 0.00000436, 0.00000253
trial0008100, ZIC, 0.0, 2, 0.00, 0.00, 0.00000638, 0.00000025, ZIP, 159.5, 18, 8.86, 1.39, 0.00000403, 0.00000241
trial0008101, ZIC, 0.0, 2, 0.00, 0.00, 0.00000682, 0.00000023, ZIP, 1586.5, 18, 88.14, 3.61, 0.00000405, 0.00000218
trial0008102, ZIC, 67.0, 2, 33.50, 1.00, 0.00000578, 0.00000021, ZIP, 1483.75, 18, 82.43, 3.67, 0.00000410, 0.00000241
trial0008103, ZIC, 48.25, 2, 24.12, 0.50, 0.00000629, 0.00000022, ZIP, 1480.75, 18, 82.26, 3.50, 0.00000432, 0.00000210
trial0008104, ZIC, 0.0, 2, 0.00, 0.00, 0.00000636, 0.00000017, ZIP, 1783.5, 18, 99.08, 3.22, 0.00000401, 0.00000197
trial0008105, ZIC, 0.0, 2, 0.00, 0.00, 0.00000638, 0.00000025, ZIP, 1649.0, 18, 91.61, 3.61, 0.00000375, 0.00000241
trial0008106, ZIC, 0.0, 2, 0.00, 0.00, 0.00000633, 0.00000022, ZIP, 1997.75, 18, 110.99, 4.11, 0.00000401, 0.00000235
trial0008107, ZIC, 0.0, 2, 0.00, 0.00, 0.00000615, 0.00000034, ZIP, 1174.75, 18, 65.26, 2.78, 0.00000395, 0.00000219
trial0008108, ZIC, 1.0, 2, 0.50, 0.50, 0.00000740, 0.00000024, ZIP, 1515.5, 18, 84.19, 3.06, 0.00000392, 0.00000284
trial0008109, ZIC, 16.5, 2, 8.25, 0.50, 0.00000759, 0.00000024, ZIP, 1699.0, 18, 94.39, 3.28, 0.00000422, 0.00000229
trial0008110, ZIC, 21.0, 2, 10.50, 0.50, 0.00000654, 0.00000020, ZIP, 904.5, 18, 50.25, 2.11, 0.00000408, 0.00000249
trial0008111, ZIC, 62.0, 2, 31.00, 0.50, 0.00000786, 0.00000024, ZIP, 965.25, 18, 53.62, 2.06, 0.00000448, 0.00000253
trial0008112, ZIC, 39.0, 2, 19.50, 1.00, 0.00000644, 0.00000022, ZIP, 2037.5, 18, 113.19, 3.72, 0.00000432, 0.00000262
trial0008113, ZIC, 0.0, 2, 0.00, 0.00, 0.00000707, 0.00000021, ZIP, 1829.5, 18, 101.64, 3.72, 0.00000427, 0.00000265
trial0008114, ZIC, 115.5, 2, 57.75, 1.00, 0.00000691, 0.00000024, ZIP, 1659.5, 18, 92.19, 3.72, 0.00000445, 0.00000283
trial0008115, ZIC, 0.0, 2, 0.00, 0.00, 0.00000623, 0.00000022, ZIP, 1491.5, 18, 82.86, 3.06, 0.00000414, 0.00000248
trial0008116, ZIC, 34.5, 2, 17.25, 0.50, 0.00000594, 0.00000021, ZIP, 1769.0, 18, 98.28, 3.44, 0.00000372, 0.00000216
trial0008117, ZIC, 0.0, 2, 0.00, 0.00, 0.00000621, 0.00000020, ZIP, 2162.5, 18, 120.14, 4.06, 0.00000385, 0.00000240
trial0008118, ZIC, 162.5, 2, 81.25, 2.50, 0.00000834, 0.00000023, ZIP, 1825.5, 18, 101.42, 4.28, 0.00000440, 0.00000283
trial0008119, ZIC, 0.0, 2, 0.00, 0.00, 0.00000695, 0.00000034, ZIP, 831.5, 18, 46.19, 2.00, 0.00000433, 0.00000284
trial0008120, ZIC, 40.0, 2, 20.00, 1.00, 0.00000777, 0.00000021, ZIP, 1788.75, 18, 99.38, 3.94, 0.00000425, 0.00000220
trial0008121, ZIC, 0.0, 2, 0.00, 0.00, 0.00000571, 0.00000021, ZIP, 1517.25, 18, 84.29, 3.28, 0.00000391, 0.00000205
trial0008122, ZIC, 79.5, 2, 39.75, 1.00, 0.00000626, 0.00000020, ZIP, 1712.0, 18, 95.11, 3.94, 0.00000373, 0.00000212
trial0008123, ZIC, 17.5, 2, 8.75, 0.50, 0.00000582, 0.00000022, ZIP, 1024.5, 18, 56.92, 2.56, 0.00000371, 0.00000214
trial0008124, ZIC, 0.0, 2, 0.00, 0.00, 0.00000676, 0.00000022, ZIP, 1760.5, 18, 97.81, 4.00, 0.00000430, 0.00000243
trial0008125, ZIC, 0.0, 2, 0.00, 0.00, 0.00000876, 0.00000026, ZIP, 1709.5, 18, 94.97, 3.17, 0.00000391, 0.00000229
trial0008126, ZIC, 83.5, 2, 41.75, 1.50, 0.00000687, 0.00000026, ZIP, 1749.0, 18, 97.17, 4.00, 0.00000429, 0.00000209
trial0008127, ZIC, 9.5, 2, 4.75, 0.50, 0.00000693, 0.00000020, ZIP, 1656.5, 18, 92.03, 3.89, 0.00000421, 0.00000251
trial0008128, ZIC, 116.0, 2, 58.00, 1.00, 0.00000762, 0.00000023, ZIP, 2030.5, 18, 112.81, 3.83, 0.00000478, 0.00000204
trial0008129, ZIC, 0.0, 2, 0.00, 0.00, 0.00000807, 0.00000024, ZIP, 1722.5, 18, 95.69, 3.39, 0.00000408, 0.00000238
trial0008130, ZIC, 45.0, 2, 22.50, 0.50, 0.00000782, 0.00000025, ZIP, 1704.5, 18, 94.69, 4.22, 0.00000407, 0.00000238
trial0008131, ZIC, 9.0, 2, 4.50, 0.50, 0.00000615, 0.00000021, ZIP, 1603.25, 18, 89.07, 3.28, 0.00000396, 0.00000253
trial0008132, ZIC, 48.5, 2, 24.25, 1.00, 0.00000611, 0.00000022, ZIP, 1596.5, 18, 88.69, 3.00, 0.00000384, 0.00000221
trial0008133, ZIC, 31.0, 2, 15.50, 0.50, 0.00000672, 0.00000019, ZIP, 1254.5, 18, 69.69, 2.61, 0.00000340, 0.00000202
trial0008134, ZIC, 0.0, 2, 0.00, 0.00, 0.00000568, 0.00000019, ZIP, 1231.0, 18, 68.39, 2.94, 0.00000335, 0.00000197
trial0008135, ZIC, 149.75, 2, 74.88, 2.00, 0.00000621, 0.00000024, ZIP, 2483.25, 18, 137.96, 4.67, 0.00000391, 0.00000245
trial0008136, ZIC, 0.0, 2, 0.00, 0.00, 0.00000624, 0.00000020, ZIP, 1687.25, 18, 93.74, 3.39, 0.00000401, 0.00000214
trial0008137, ZIC, 37.0, 2, 18.50, 1.00, 0.00000864, 0.00000023, ZIP, 1535.5, 18, 85.31, 3.33, 0.00000423, 0.00000281
trial0008138, ZIC, 55.5, 2, 27.75, 0.50, 0.00000603, 0.00000019, ZIP, 1864.5, 18, 103.58, 3.33, 0.00000401, 0.00000217
trial0008139, ZIC, 50.0, 2, 25.00, 0.50, 0.00000659, 0.00000025, ZIP, 1416.0, 18, 78.67, 3.28, 0.00000396, 0.00000221
trial0008140, ZIC, 44.0, 2, 22.00, 0.50, 0.00000702, 0.00000020, ZIP, 1446.75, 18, 80.38, 3.39, 0.00000420, 0.00000227
trial0008141, ZIC, 25.0, 2, 12.50, 1.00, 0.00000767, 0.00000018, ZIP, 914.5, 18, 50.81, 2.28, 0.00000444, 0.00000240
trial0008142, ZIC, 44.5, 2, 22.25, 0.50, 0.00000597, 0.00000019, ZIP, 1641.0, 18, 91.17, 3.22, 0.00000427, 0.00000215
trial0008143, ZIC, 60.5, 2, 30.25, 1.00, 0.00000751, 0.00000018, ZIP, 1432.5, 18, 79.58, 2.89, 0.00000348, 0.00000224
trial0008144, ZIC, 56.0, 2, 28.00, 1.50, 0.00000690, 0.00000020, ZIP, 2020.5, 18, 112.25, 3.61, 0.00000401, 0.00000188
trial0008145, ZIC, 42.0, 2, 21.00, 0.50, 0.00000787, 0.00000023, ZIP, 1793.75, 18, 99.65, 3.72, 0.00000382, 0.00000226
trial0008146, ZIC, 53.0, 2, 26.50, 0.50, 0.00000621, 0.00000019, ZIP, 2237.5, 18, 124.31, 5.17, 0.00000394, 0.00000218
trial0008147, ZIC, 0.0, 2, 0.00, 0.00, 0.00000681, 0.00000023, ZIP, 1798.5, 18, 99.92, 4.17, 0.00000390, 0.00000216
trial0008148, ZIC, 48.0, 2, 24.00, 0.50, 0.00000624, 0.00000022, ZIP, 1298.0, 18, 72.11, 2.50, 0.00000359, 0.00000188
trial0008149, ZIC, 121.5, 2, 60.75, 1.00, 0.00000683, 0.00000021, ZIP, 1522.0, 18, 84.56, 3.89, 0.00000376, 0.00000200
trial0008150, ZIC, 22.25, 2, 11.12, 0.50, 0.00000720, 0.00000023, ZIP, 2173.75, 18, 120.76, 5.11, 0.00000391, 0.00000226
trial0008151, ZIC, 23.0, 2, 11.50, 0.50, 0.00000616, 0.00000022, ZIP, 987.25, 18, 54.85, 2.33, 0.00000359, 0.00000225
trial0008152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000587, 0.00000026, ZIP, 1563.75, 18, 86.88, 2.94, 0.00000377, 0.00000199
trial0008153, ZIC, 31.5, 2, 15.75, 0.50, 0.00000691, 0.00000025, ZIP, 1113.5, 18, 61.86, 2.17, 0.00000398, 0.00000224
trial0008154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000021, ZIP, 1729.25, 18, 96.07, 4.17, 0.00000384, 0.00000209
trial0008155, ZIC, 111.75, 2, 55.88, 1.00, 0.00000634, 0.00000025, ZIP, 1550.0, 18, 86.11, 3.06, 0.00000401, 0.00000232
trial0008156, ZIC, 59.5, 2, 29.75, 1.00, 0.00000630, 0.00000023, ZIP, 1797.5, 18, 99.86, 4.28, 0.00000387, 0.00000216
trial0008157, ZIC, 65.0, 2, 32.50, 1.00, 0.00000684, 0.00000021, ZIP, 2891.5, 18, 160.64, 5.61, 0.00000400, 0.00000245
trial0008158, ZIC, 189.0, 2, 94.50, 2.00, 0.00000647, 0.00000020, ZIP, 1824.0, 18, 101.33, 3.89, 0.00000375, 0.00000239
trial0008159, ZIC, 24.5, 2, 12.25, 0.50, 0.00000642, 0.00000024, ZIP, 1762.0, 18, 97.89, 3.61, 0.00000417, 0.00000266
trial0008160, ZIC, 134.5, 2, 67.25, 3.00, 0.00000730, 0.00000024, ZIP, 2087.0, 18, 115.94, 5.11, 0.00000406, 0.00000221
trial0008161, ZIC, 45.0, 2, 22.50, 0.50, 0.00000619, 0.00000023, ZIP, 2283.0, 18, 126.83, 4.44, 0.00000368, 0.00000191
trial0008162, ZIC, 73.5, 2, 36.75, 0.50, 0.00000750, 0.00000022, ZIP, 1780.75, 18, 98.93, 3.44, 0.00000402, 0.00000221
trial0008163, ZIC, 52.5, 2, 26.25, 0.50, 0.00000652, 0.00000021, ZIP, 1304.0, 18, 72.44, 2.61, 0.00000355, 0.00000216
trial0008164, ZIC, 0.0, 2, 0.00, 0.00, 0.00000683, 0.00000024, ZIP, 1572.0, 18, 87.33, 3.50, 0.00000375, 0.00000250
trial0008165, ZIC, 108.5, 2, 54.25, 1.00, 0.00000824, 0.00000034, ZIP, 2270.75, 18, 126.15, 4.44, 0.00000419, 0.00000259
trial0008166, ZIC, 2.0, 2, 1.00, 0.50, 0.00000642, 0.00000022, ZIP, 895.5, 18, 49.75, 1.44, 0.00000375, 0.00000229
trial0008167, ZIC, 83.0, 2, 41.50, 1.00, 0.00000783, 0.00000024, ZIP, 2053.75, 18, 114.10, 3.83, 0.00000399, 0.00000212
trial0008168, ZIC, 0.0, 2, 0.00, 0.00, 0.00000625, 0.00000022, ZIP, 1279.0, 18, 71.06, 3.28, 0.00000354, 0.00000237
trial0008169, ZIC, 110.0, 2, 55.00, 1.00, 0.00000686, 0.00000026, ZIP, 1694.0, 18, 94.11, 3.28, 0.00000399, 0.00000236
trial0008170, ZIC, 33.5, 2, 16.75, 0.50, 0.00000596, 0.00000023, ZIP, 997.0, 18, 55.39, 1.72, 0.00000395, 0.00000223
trial0008171, ZIC, 0.0, 2, 0.00, 0.00, 0.00000628, 0.00000020, ZIP, 1411.5, 18, 78.42, 3.00, 0.00000367, 0.00000219
trial0008172, ZIC, 31.0, 2, 15.50, 0.50, 0.00000602, 0.00000021, ZIP, 1529.75, 18, 84.99, 3.39, 0.00000373, 0.00000243
trial0008173, ZIC, 80.5, 2, 40.25, 1.50, 0.00000594, 0.00000022, ZIP, 1027.25, 18, 57.07, 2.44, 0.00000337, 0.00000183
trial0008174, ZIC, 133.5, 2, 66.75, 2.50, 0.00000652, 0.00000025, ZIP, 2111.0, 18, 117.28, 5.33, 0.00000397, 0.00000225
