trial0000177, MIX, 194.0, 2, 97.00, 6.00, 0.00007552, 0.00000024, ZIC, 1158.0, 18, 64.33, 1.33, 0.00000640, 0.00000021
trial0000178, MIX, 324.0, 2, 162.00, 6.00, 0.00008387, 0.00000023, ZIC, 1132.0, 18, 62.89, 1.33, 0.00000630, 0.00000022
trial0000179, MIX, 363.5, 2, 181.75, 6.00, 0.00008141, 0.00000029, ZIC, 598.5, 18, 33.25, 0.67, 0.00000630, 0.00000021
trial0000180, MIX, 321.5, 2, 160.75, 7.00, 0.00008346, 0.00000028, ZIC, 628.5, 18, 34.92, 1.00, 0.00000639, 0.00000023
trial0000181, MIX, 263.5, 2, 131.75, 5.00, 0.00008478, 0.00000029, ZIC, 745.5, 18, 41.42, 0.78, 0.00000638, 0.00000023
trial0000182, MIX, 234.0, 2, 117.00, 6.50, 0.00008630, 0.00000027, ZIC, 1170.0, 18, 65.00, 1.28, 0.00000646, 0.00000022
trial0000183, MIX, 419.25, 2, 209.62, 7.00, 0.00008587, 0.00000026, ZIC, 1284.75, 18, 71.38, 1.44, 0.00000635, 0.00000022
trial0000184, MIX, 356.0, 2, 178.00, 7.50, 0.00008166, 0.00000024, ZIC, 1013.0, 18, 56.28, 0.83, 0.00000624, 0.00000022
trial0000185, MIX, 238.5, 2, 119.25, 7.00, 0.00008161, 0.00000025, ZIC, 1035.5, 18, 57.53, 1.22, 0.00000638, 0.00000022
trial0000186, MIX, 379.5, 2, 189.75, 9.50, 0.00009256, 0.00000026, ZIC, 1469.5, 18, 81.64, 1.61, 0.00000652, 0.00000022
trial0000187, MIX, 193.5, 2, 96.75, 7.50, 0.00008403, 0.00000026, ZIC, 1092.5, 18, 60.69, 1.06, 0.00000644, 0.00000022
trial0000188, MIX, 451.75, 2, 225.88, 7.00, 0.00008666, 0.00000027, ZIC, 1157.25, 18, 64.29, 1.33, 0.00000632, 0.00000021
trial0000189, MIX, 344.5, 2, 172.25, 6.00, 0.00009341, 0.00000027, ZIC, 1073.5, 18, 59.64, 1.00, 0.00000647, 0.00000022
trial0000190, MIX, 355.0, 2, 177.50, 7.00, 0.00008690, 0.00000025, ZIC, 1525.0, 18, 84.72, 1.56, 0.00000641, 0.00000021
trial0000191, MIX, 228.5, 2, 114.25, 6.50, 0.00008302, 0.00000026, ZIC, 1017.5, 18, 56.53, 1.06, 0.00000667, 0.00000024
trial0000192, MIX, 221.0, 2, 110.50, 5.50, 0.00008541, 0.00000027, ZIC, 1142.0, 18, 63.44, 1.39, 0.00000636, 0.00000023
trial0000193, MIX, 241.25, 2, 120.62, 5.50, 0.00008477, 0.00000024, ZIC, 1342.75, 18, 74.60, 1.50, 0.00000636, 0.00000022
trial0000194, MIX, 487.0, 2, 243.50, 7.50, 0.00007828, 0.00000026, ZIC, 856.0, 18, 47.56, 0.83, 0.00000634, 0.00000021
trial0000195, MIX, 222.0, 2, 111.00, 4.00, 0.00008162, 0.00000028, ZIC, 1085.0, 18, 60.28, 1.22, 0.00000643, 0.00000022
trial0000196, MIX, 372.5, 2, 186.25, 7.00, 0.00008716, 0.00000024, ZIC, 877.5, 18, 48.75, 1.00, 0.00000641, 0.00000021
trial0000197, MIX, 315.0, 2, 157.50, 7.00, 0.00008099, 0.00000024, ZIC, 1174.0, 18, 65.22, 1.33, 0.00000616, 0.00000020
trial0000198, MIX, 418.0, 2, 209.00, 6.00, 0.00009063, 0.00000027, ZIC, 776.0, 18, 43.11, 1.00, 0.00000658, 0.00000024
trial0000199, MIX, 333.5, 2, 166.75, 6.50, 0.00008892, 0.00000027, ZIC, 1296.5, 18, 72.03, 1.39, 0.00000652, 0.00000022
trial0000200, MIX, 392.5, 2, 196.25, 9.00, 0.00008539, 0.00000024, ZIC, 1024.5, 18, 56.92, 1.11, 0.00000631, 0.00000021
trial0000201, MIX, 144.5, 2, 72.25, 6.00, 0.00007912, 0.00000025, ZIC, 587.5, 18, 32.64, 0.89, 0.00000635, 0.00000022
trial0000202, MIX, 194.0, 2, 97.00, 8.50, 0.00008981, 0.00000026, ZIC, 773.0, 18, 42.94, 1.39, 0.00000661, 0.00000022
trial0000203, MIX, 326.0, 2, 163.00, 8.50, 0.00007944, 0.00000022, ZIC, 1033.0, 18, 57.39, 1.61, 0.00000614, 0.00000021
trial0000204, MIX, 229.5, 2, 114.75, 7.50, 0.00009205, 0.00000037, ZIC, 448.5, 18, 24.92, 0.72, 0.00000637, 0.00000022
trial0000205, MIX, 167.5, 2, 83.75, 8.50, 0.00008448, 0.00000025, ZIC, 616.5, 18, 34.25, 1.06, 0.00000620, 0.00000021
trial0000206, MIX, 265.5, 2, 132.75, 9.00, 0.00009115, 0.00000026, ZIC, 693.5, 18, 38.53, 1.00, 0.00000640, 0.00000022
trial0000207, MIX, 403.5, 2, 201.75, 9.50, 0.00009008, 0.00000024, ZIC, 465.5, 18, 25.86, 0.61, 0.00000670, 0.00000023
trial0000208, MIX, 171.5, 2, 85.75, 6.50, 0.00008735, 0.00000023, ZIC, 635.5, 18, 35.31, 0.94, 0.00000648, 0.00000022
trial0000209, MIX, 274.5, 2, 137.25, 5.50, 0.00008021, 0.00000026, ZIC, 518.5, 18, 28.81, 0.94, 0.00000647, 0.00000023
trial0000210, MIX, 206.0, 2, 103.00, 7.00, 0.00007905, 0.00000024, ZIC, 651.0, 18, 36.17, 1.33, 0.00000643, 0.00000023
trial0000211, MIX, 256.0, 2, 128.00, 9.00, 0.00008406, 0.00000027, ZIC, 709.0, 18, 39.39, 1.22, 0.00000623, 0.00000020
trial0000212, MIX, 162.5, 2, 81.25, 6.00, 0.00008625, 0.00000027, ZIC, 873.5, 18, 48.53, 1.33, 0.00000647, 0.00000022
trial0000213, MIX, 225.0, 2, 112.50, 7.00, 0.00008486, 0.00000024, ZIC, 697.0, 18, 38.72, 1.11, 0.00000655, 0.00000022
trial0000214, MIX, 134.5, 2, 67.25, 5.50, 0.00008795, 0.00000028, ZIC, 524.5, 18, 29.14, 0.83, 0.00000644, 0.00000022
trial0000215, MIX, 230.5, 2, 115.25, 7.00, 0.00008423, 0.00000025, ZIC, 686.5, 18, 38.14, 1.00, 0.00000649, 0.00000022
trial0000216, MIX, 339.5, 2, 169.75, 7.00, 0.00008101, 0.00000025, ZIC, 497.5, 18, 27.64, 0.78, 0.00000620, 0.00000020
trial0000217, MIX, 181.5, 2, 90.75, 6.50, 0.00008769, 0.00000026, ZIC, 696.5, 18, 38.69, 1.28, 0.00000650, 0.00000021
trial0000218, MIX, 361.5, 2, 180.75, 9.00, 0.00008031, 0.00000023, ZIC, 399.5, 18, 22.19, 0.78, 0.00000627, 0.00000021
trial0000219, MIX, 238.0, 2, 119.00, 7.00, 0.00008475, 0.00000028, ZIC, 658.0, 18, 36.56, 1.00, 0.00000635, 0.00000021
trial0000220, MIX, 309.5, 2, 154.75, 9.50, 0.00008546, 0.00000026, ZIC, 1115.5, 18, 61.97, 1.61, 0.00000632, 0.00000022
trial0000221, MIX, 277.5, 2, 138.75, 7.50, 0.00008392, 0.00000027, ZIC, 260.5, 18, 14.47, 0.50, 0.00000632, 0.00000021
trial0000222, MIX, 224.0, 2, 112.00, 8.00, 0.00008452, 0.00000027, ZIC, 483.0, 18, 26.83, 0.78, 0.00000647, 0.00000022
trial0000223, MIX, 95.5, 2, 47.75, 6.00, 0.00008584, 0.00000026, ZIC, 539.5, 18, 29.97, 1.00, 0.00000606, 0.00000021
trial0000224, MIX, 251.0, 2, 125.50, 8.00, 0.00008671, 0.00000026, ZIC, 851.0, 18, 47.28, 1.44, 0.00000632, 0.00000022
trial0000225, MIX, 232.5, 2, 116.25, 7.00, 0.00008372, 0.00000024, ZIC, 382.5, 18, 21.25, 0.89, 0.00000635, 0.00000022
trial0000226, MIX, 316.0, 2, 158.00, 8.00, 0.00008557, 0.00000028, ZIC, 669.0, 18, 37.17, 0.89, 0.00000658, 0.00000023
trial0000227, MIX, 211.5, 2, 105.75, 9.00, 0.00008730, 0.00000025, ZIC, 845.5, 18, 46.97, 1.22, 0.00000658, 0.00000022
trial0000228, MIX, 223.5, 2, 111.75, 7.00, 0.00008921, 0.00000026, ZIC, 860.5, 18, 47.81, 1.33, 0.00000672, 0.00000023
trial0000229, MIX, 210.5, 2, 105.25, 6.50, 0.00008749, 0.00000029, ZIC, 432.5, 18, 24.03, 0.72, 0.00000648, 0.00000022
trial0000230, MIX, 251.0, 2, 125.50, 10.00, 0.00008299, 0.00000026, ZIC, 646.0, 18, 35.89, 1.11, 0.00000649, 0.00000022
trial0000231, MIX, 288.5, 2, 144.25, 8.00, 0.00008141, 0.00000026, ZIC, 664.5, 18, 36.92, 1.11, 0.00000655, 0.00000021
trial0000232, MIX, 170.5, 2, 85.25, 7.00, 0.00008412, 0.00000024, ZIC, 680.5, 18, 37.81, 1.11, 0.00000630, 0.00000021
trial0000233, MIX, 357.0, 2, 178.50, 9.50, 0.00008207, 0.00000027, ZIC, 704.0, 18, 39.11, 1.17, 0.00000631, 0.00000023
trial0000234, MIX, 340.0, 2, 170.00, 8.00, 0.00008440, 0.00000025, ZIC, 412.0, 18, 22.89, 0.56, 0.00000645, 0.00000022
trial0000235, MIX, 208.0, 2, 104.00, 6.50, 0.00008580, 0.00000025, ZIC, 657.0, 18, 36.50, 1.17, 0.00000649, 0.00000022
trial0000236, MIX, 146.0, 2, 73.00, 4.50, 0.00008640, 0.00000028, ZIC, 562.0, 18, 31.22, 0.83, 0.00000643, 0.00000022
trial0000237, MIX, 230.0, 2, 115.00, 6.50, 0.00008728, 0.00000026, ZIC, 724.0, 18, 40.22, 1.17, 0.00000618, 0.00000022
trial0000238, MIX, 170.5, 2, 85.25, 6.50, 0.00008563, 0.00000025, ZIC, 454.5, 18, 25.25, 0.61, 0.00000669, 0.00000023
trial0000239, MIX, 151.0, 2, 75.50, 7.50, 0.00008991, 0.00000029, ZIC, 659.0, 18, 36.61, 0.94, 0.00000677, 0.00000023
trial0000240, MIX, 198.0, 2, 99.00, 6.00, 0.00008304, 0.00000026, ZIC, 296.0, 18, 16.44, 0.44, 0.00000644, 0.00000023
trial0000241, MIX, 164.0, 2, 82.00, 5.00, 0.00008890, 0.00000026, ZIC, 537.0, 18, 29.83, 0.78, 0.00000668, 0.00000023
trial0000242, MIX, 174.5, 2, 87.25, 6.50, 0.00008857, 0.00000025, ZIC, 224.5, 18, 12.47, 0.72, 0.00000649, 0.00000023
trial0000243, MIX, 390.0, 2, 195.00, 10.00, 0.00008806, 0.00000028, ZIC, 412.0, 18, 22.89, 0.89, 0.00000649, 0.00000022
trial0000244, MIX, 203.0, 2, 101.50, 6.50, 0.00009202, 0.00000028, ZIC, 511.0, 18, 28.39, 0.83, 0.00000664, 0.00000022
trial0000245, MIX, 230.5, 2, 115.25, 9.00, 0.00008397, 0.00000023, ZIC, 595.5, 18, 33.08, 1.11, 0.00000642, 0.00000023
trial0000246, MIX, 253.0, 2, 126.50, 7.00, 0.00008179, 0.00000023, ZIC, 854.0, 18, 47.44, 1.44, 0.00000667, 0.00000023
trial0000247, MIX, 175.5, 2, 87.75, 6.50, 0.00009221, 0.00000025, ZIC, 342.5, 18, 19.03, 0.61, 0.00000665, 0.00000023
trial0000248, MIX, 211.0, 2, 105.50, 7.50, 0.00008694, 0.00000030, ZIC, 456.0, 18, 25.33, 0.61, 0.00000650, 0.00000023
trial0000249, MIX, 330.0, 2, 165.00, 9.50, 0.00008801, 0.00000027, ZIC, 906.0, 18, 50.33, 1.61, 0.00000652, 0.00000022
trial0000250, MIX, 141.5, 2, 70.75, 6.00, 0.00008372, 0.00000028, ZIC, 356.5, 18, 19.81, 0.56, 0.00000651, 0.00000023
trial0000251, MIX, 179.0, 2, 89.50, 5.50, 0.00008253, 0.00000025, ZIC, 404.0, 18, 22.44, 0.61, 0.00000622, 0.00000021
trial0000252, MIX, 247.5, 2, 123.75, 7.00, 0.00008387, 0.00000027, ZIC, 451.5, 18, 25.08, 0.78, 0.00000644, 0.00000022
trial0000253, MIX, 158.5, 2, 79.25, 6.50, 0.00008185, 0.00000024, ZIC, 539.5, 18, 29.97, 0.83, 0.00000627, 0.00000022
trial0000254, MIX, 241.5, 2, 120.75, 9.00, 0.00009109, 0.00000028, ZIC, 425.5, 18, 23.64, 0.78, 0.00000649, 0.00000024
trial0000255, MIX, 177.0, 2, 88.50, 7.50, 0.00008054, 0.00000025, ZIC, 374.0, 18, 20.78, 0.61, 0.00000629, 0.00000020
trial0000256, MIX, 217.75, 2, 108.88, 7.50, 0.00008277, 0.00000025, ZIC, 603.25, 18, 33.51, 1.06, 0.00000656, 0.00000023
trial0000257, MIX, 188.5, 2, 94.25, 5.50, 0.00008372, 0.00000024, ZIC, 744.5, 18, 41.36, 0.94, 0.00000654, 0.00000022
trial0000258, MIX, 188.0, 2, 94.00, 9.00, 0.00007924, 0.00000027, ZIC, 763.0, 18, 42.39, 1.22, 0.00000635, 0.00000021
trial0000259, MIX, 128.5, 2, 64.25, 7.00, 0.00007937, 0.00000025, ZIC, 668.5, 18, 37.14, 1.11, 0.00000624, 0.00000022
trial0000260, MIX, 330.0, 2, 165.00, 8.00, 0.00008533, 0.00000025, ZIC, 396.0, 18, 22.00, 0.67, 0.00000616, 0.00000021
trial0000261, MIX, 198.0, 2, 99.00, 5.00, 0.00008547, 0.00000025, ZIC, 556.0, 18, 30.89, 1.00, 0.00000649, 0.00000022
trial0000262, MIX, 151.0, 2, 75.50, 7.50, 0.00008233, 0.00000025, ZIC, 804.0, 18, 44.67, 1.06, 0.00000638, 0.00000021
trial0000263, MIX, 234.5, 2, 117.25, 6.00, 0.00008645, 0.00000026, ZIC, 322.5, 18, 17.92, 0.56, 0.00000634, 0.00000022
trial0000264, MIX, 233.5, 2, 116.75, 8.50, 0.00008160, 0.00000022, ZIC, 751.5, 18, 41.75, 1.17, 0.00000630, 0.00000020
trial0000265, MIX, 322.0, 2, 161.00, 10.00, 0.00008239, 0.00000024, ZIC, 409.0, 18, 22.72, 0.78, 0.00000629, 0.00000021
trial0000266, MIX, 249.5, 2, 124.75, 8.00, 0.00007800, 0.00000026, ZIC, 623.5, 18, 34.64, 1.11, 0.00000623, 0.00000022
trial0000267, MIX, 235.5, 2, 117.75, 8.50, 0.00008906, 0.00000025, ZIC, 897.5, 18, 49.86, 1.61, 0.00000656, 0.00000023
trial0000268, MIX, 110.5, 2, 55.25, 4.00, 0.00008352, 0.00000026, ZIC, 514.5, 18, 28.58, 1.11, 0.00000633, 0.00000022
trial0000269, MIX, 126.5, 2, 63.25, 4.50, 0.00007982, 0.00000025, ZIC, 508.5, 18, 28.25, 0.94, 0.00000614, 0.00000021
trial0000270, MIX, 301.5, 2, 150.75, 8.00, 0.00008181, 0.00000023, ZIC, 673.5, 18, 37.42, 1.00, 0.00000632, 0.00000022
trial0000271, MIX, 120.5, 2, 60.25, 6.00, 0.00008066, 0.00000024, ZIC, 740.5, 18, 41.14, 1.11, 0.00000638, 0.00000021
trial0000272, MIX, 157.5, 2, 78.75, 5.00, 0.00008496, 0.00000026, ZIC, 415.5, 18, 23.08, 0.78, 0.00000654, 0.00000023
trial0000273, MIX, 304.5, 2, 152.25, 7.00, 0.00007535, 0.00000025, ZIC, 747.5, 18, 41.53, 1.33, 0.00000642, 0.00000021
trial0000274, MIX, 183.5, 2, 91.75, 7.50, 0.00008284, 0.00000027, ZIC, 451.5, 18, 25.08, 0.61, 0.00000639, 0.00000023
trial0000275, MIX, 305.5, 2, 152.75, 8.00, 0.00008251, 0.00000025, ZIC, 679.5, 18, 37.75, 1.00, 0.00000624, 0.00000021
trial0000276, MIX, 263.5, 2, 131.75, 7.50, 0.00009226, 0.00000026, ZIC, 864.5, 18, 48.03, 1.28, 0.00000631, 0.00000022
trial0000277, MIX, 343.5, 2, 171.75, 6.50, 0.00009044, 0.00000027, ZIC, 643.5, 18, 35.75, 0.83, 0.00000649, 0.00000022
trial0000278, MIX, 260.0, 2, 130.00, 8.00, 0.00009108, 0.00000029, ZIC, 640.0, 18, 35.56, 1.11, 0.00000667, 0.00000023
trial0000279, MIX, 207.5, 2, 103.75, 6.50, 0.00008570, 0.00000026, ZIC, 481.5, 18, 26.75, 1.06, 0.00000667, 0.00000022
trial0000280, MIX, 156.5, 2, 78.25, 6.50, 0.00008999, 0.00000027, ZIC, 545.5, 18, 30.31, 0.72, 0.00000635, 0.00000023
trial0000281, MIX, 239.0, 2, 119.50, 7.50, 0.00008660, 0.00000027, ZIC, 653.0, 18, 36.28, 1.06, 0.00000656, 0.00000023
trial0000282, MIX, 204.0, 2, 102.00, 8.00, 0.00008764, 0.00000029, ZIC, 840.0, 18, 46.67, 1.33, 0.00000654, 0.00000023
trial0000283, MIX, 168.5, 2, 84.25, 6.50, 0.00008158, 0.00000026, ZIC, 666.5, 18, 37.03, 0.94, 0.00000625, 0.00000022
trial0000284, MIX, 286.5, 2, 143.25, 7.50, 0.00008684, 0.00000025, ZIC, 403.5, 18, 22.42, 0.61, 0.00000649, 0.00000022
trial0000285, MIX, 163.0, 2, 81.50, 7.50, 0.00008672, 0.00000024, ZIC, 563.0, 18, 31.28, 0.83, 0.00000642, 0.00000022
trial0000286, MIX, 303.0, 2, 151.50, 7.50, 0.00008586, 0.00000024, ZIC, 424.0, 18, 23.56, 0.72, 0.00000654, 0.00000022
trial0000287, MIX, 200.0, 2, 100.00, 6.50, 0.00008804, 0.00000025, ZIC, 275.0, 18, 15.28, 0.50, 0.00000649, 0.00000023
trial0000288, MIX, 227.75, 2, 113.88, 6.50, 0.00008748, 0.00000029, ZIC, 592.25, 18, 32.90, 0.94, 0.00000663, 0.00000022
trial0000289, MIX, 195.0, 2, 97.50, 7.00, 0.00008271, 0.00000026, ZIC, 393.0, 18, 21.83, 0.78, 0.00000634, 0.00000022
trial0000290, MIX, 187.0, 2, 93.50, 7.00, 0.00007988, 0.00000024, ZIC, 723.0, 18, 40.17, 1.11, 0.00000654, 0.00000023
trial0000291, MIX, 253.5, 2, 126.75, 6.50, 0.00008510, 0.00000026, ZIC, 789.5, 18, 43.86, 1.28, 0.00000648, 0.00000023
trial0000292, MIX, 294.5, 2, 147.25, 6.00, 0.00008197, 0.00000025, ZIC, 550.5, 18, 30.58, 1.00, 0.00000640, 0.00000022
trial0000293, MIX, 176.5, 2, 88.25, 5.00, 0.00008482, 0.00000024, ZIC, 350.5, 18, 19.47, 0.56, 0.00000643, 0.00000022
trial0000294, MIX, 284.75, 2, 142.38, 9.50, 0.00008826, 0.00000027, ZIC, 370.25, 18, 20.57, 0.50, 0.00000631, 0.00000023
trial0000295, MIX, 95.5, 2, 47.75, 8.50, 0.00008774, 0.00000026, ZIC, 352.5, 18, 19.58, 0.94, 0.00000654, 0.00000024
trial0000296, MIX, 253.5, 2, 126.75, 7.50, 0.00008092, 0.00000023, ZIC, 550.5, 18, 30.58, 0.94, 0.00000638, 0.00000021
trial0000297, MIX, 209.0, 2, 104.50, 7.50, 0.00008506, 0.00000026, ZIC, 275.0, 18, 15.28, 0.61, 0.00000643, 0.00000022
trial0000298, MIX, 246.5, 2, 123.25, 8.00, 0.00008476, 0.00000023, ZIC, 369.5, 18, 20.53, 0.78, 0.00000650, 0.00000022
trial0000299, MIX, 391.0, 2, 195.50, 8.00, 0.00008516, 0.00000027, ZIC, 552.0, 18, 30.67, 0.89, 0.00000660, 0.00000025
trial0000300, MIX, 162.25, 2, 81.12, 7.00, 0.00008491, 0.00000027, ZIC, 481.75, 18, 26.76, 1.00, 0.00000628, 0.00000022
trial0000301, MIX, 306.0, 2, 153.00, 8.00, 0.00008532, 0.00000025, ZIC, 678.0, 18, 37.67, 0.89, 0.00000638, 0.00000021
trial0000302, MIX, 297.5, 2, 148.75, 6.50, 0.00008403, 0.00000027, ZIC, 1434.5, 18, 79.69, 1.39, 0.00000650, 0.00000021
trial0000303, MIX, 323.0, 2, 161.50, 6.50, 0.00008510, 0.00000023, ZIC, 1066.0, 18, 59.22, 1.39, 0.00000640, 0.00000020
trial0000304, MIX, 195.5, 2, 97.75, 5.00, 0.00009153, 0.00000028, ZIC, 689.5, 18, 38.31, 1.00, 0.00000639, 0.00000022
trial0000305, MIX, 410.0, 2, 205.00, 7.50, 0.00008603, 0.00000024, ZIC, 1115.0, 18, 61.94, 1.28, 0.00000657, 0.00000022
trial0000306, MIX, 317.75, 2, 158.88, 7.50, 0.00008983, 0.00000031, ZIC, 1150.25, 18, 63.90, 1.17, 0.00000635, 0.00000022
trial0000307, MIX, 177.5, 2, 88.75, 5.50, 0.00008080, 0.00000024, ZIC, 898.5, 18, 49.92, 0.94, 0.00000631, 0.00000022
trial0000308, MIX, 270.0, 2, 135.00, 7.00, 0.00007893, 0.00000023, ZIC, 943.0, 18, 52.39, 1.00, 0.00000674, 0.00000022
trial0000309, MIX, 204.5, 2, 102.25, 4.50, 0.00008131, 0.00000024, ZIC, 751.5, 18, 41.75, 1.06, 0.00000612, 0.00000021
trial0000310, MIX, 243.5, 2, 121.75, 6.50, 0.00009334, 0.00000027, ZIC, 1172.5, 18, 65.14, 1.50, 0.00000634, 0.00000023
trial0000311, MIX, 223.5, 2, 111.75, 6.00, 0.00008571, 0.00000029, ZIC, 1036.5, 18, 57.58, 1.33, 0.00000632, 0.00000022
trial0000312, MIX, 362.5, 2, 181.25, 8.50, 0.00008931, 0.00000027, ZIC, 583.5, 18, 32.42, 0.61, 0.00000659, 0.00000023
trial0000313, MIX, 308.0, 2, 154.00, 7.00, 0.00008461, 0.00000025, ZIC, 1164.0, 18, 64.67, 1.11, 0.00000641, 0.00000021
trial0000314, MIX, 296.5, 2, 148.25, 6.50, 0.00008901, 0.00000031, ZIC, 1059.5, 18, 58.86, 1.17, 0.00000627, 0.00000022
trial0000315, MIX, 330.5, 2, 165.25, 7.50, 0.00008162, 0.00000025, ZIC, 591.5, 18, 32.86, 0.94, 0.00000620, 0.00000021
trial0000316, MIX, 230.0, 2, 115.00, 6.00, 0.00007952, 0.00000026, ZIC, 1139.0, 18, 63.28, 1.11, 0.00000640, 0.00000022
trial0000317, MIX, 300.5, 2, 150.25, 8.50, 0.00008059, 0.00000028, ZIC, 1237.5, 18, 68.75, 1.39, 0.00000648, 0.00000022
trial0000318, MIX, 339.5, 2, 169.75, 8.50, 0.00009116, 0.00000066, ZIC, 1177.5, 18, 65.42, 1.39, 0.00000652, 0.00000022
trial0000319, MIX, 213.5, 2, 106.75, 6.50, 0.00008494, 0.00000024, ZIC, 895.5, 18, 49.75, 0.94, 0.00000640, 0.00000022
trial0000320, MIX, 237.0, 2, 118.50, 6.50, 0.00008577, 0.00000026, ZIC, 754.0, 18, 41.89, 1.06, 0.00000625, 0.00000021
trial0000321, MIX, 404.0, 2, 202.00, 8.00, 0.00007825, 0.00000026, ZIC, 850.0, 18, 47.22, 1.00, 0.00000653, 0.00000022
trial0000322, MIX, 384.0, 2, 192.00, 7.00, 0.00008834, 0.00000028, ZIC, 866.0, 18, 48.11, 0.89, 0.00000629, 0.00000021
trial0000323, MIX, 328.5, 2, 164.25, 7.00, 0.00008729, 0.00000026, ZIC, 773.5, 18, 42.97, 0.89, 0.00000651, 0.00000022
trial0000324, MIX, 509.0, 2, 254.50, 11.00, 0.00008842, 0.00000025, ZIC, 1116.0, 18, 62.00, 1.33, 0.00000648, 0.00000022
trial0000325, MIX, 312.0, 2, 156.00, 6.50, 0.00008508, 0.00000023, ZIC, 617.0, 18, 34.28, 0.94, 0.00000620, 0.00000021
trial0000326, MIX, 370.0, 2, 185.00, 8.50, 0.00008263, 0.00000026, ZIC, 978.0, 18, 54.33, 1.39, 0.00000643, 0.00000023
trial0000327, MIX, 279.0, 2, 139.50, 8.00, 0.00008390, 0.00000027, ZIC, 984.0, 18, 54.67, 1.11, 0.00000636, 0.00000023
trial0000328, MIX, 380.5, 2, 190.25, 10.50, 0.00008567, 0.00000026, ZIC, 981.5, 18, 54.53, 1.06, 0.00000647, 0.00000023
trial0000329, MIX, 392.0, 2, 196.00, 9.00, 0.00009082, 0.00000026, ZIC, 786.0, 18, 43.67, 1.22, 0.00000638, 0.00000023
trial0000330, MIX, 321.0, 2, 160.50, 8.00, 0.00008433, 0.00000027, ZIC, 982.0, 18, 54.56, 1.33, 0.00000640, 0.00000023
trial0000331, MIX, 471.25, 2, 235.62, 7.00, 0.00008474, 0.00000023, ZIC, 1000.75, 18, 55.60, 1.11, 0.00000627, 0.00000022
trial0000332, MIX, 361.5, 2, 180.75, 8.00, 0.00008357, 0.00000025, ZIC, 886.5, 18, 49.25, 1.11, 0.00000638, 0.00000022
trial0000333, MIX, 149.0, 2, 74.50, 5.00, 0.00008674, 0.00000025, ZIC, 801.0, 18, 44.50, 1.00, 0.00000635, 0.00000021
trial0000334, MIX, 332.0, 2, 166.00, 6.50, 0.00008540, 0.00000026, ZIC, 678.0, 18, 37.67, 0.94, 0.00000651, 0.00000023
trial0000335, MIX, 163.5, 2, 81.75, 6.00, 0.00008304, 0.00000025, ZIC, 614.5, 18, 34.14, 0.78, 0.00000641, 0.00000023
trial0000336, MIX, 280.0, 2, 140.00, 5.50, 0.00008083, 0.00000025, ZIC, 939.0, 18, 52.17, 0.94, 0.00000630, 0.00000021
trial0000337, MIX, 391.0, 2, 195.50, 7.50, 0.00008315, 0.00000027, ZIC, 1070.0, 18, 59.44, 1.39, 0.00000632, 0.00000022
trial0000338, MIX, 469.0, 2, 234.50, 7.50, 0.00009309, 0.00000028, ZIC, 1074.0, 18, 59.67, 1.28, 0.00000635, 0.00000023
trial0000339, MIX, 321.0, 2, 160.50, 7.50, 0.00008143, 0.00000026, ZIC, 1329.0, 18, 73.83, 1.61, 0.00000643, 0.00000022
trial0000340, MIX, 227.5, 2, 113.75, 7.50, 0.00008539, 0.00000025, ZIC, 869.5, 18, 48.31, 1.06, 0.00000643, 0.00000022
trial0000341, MIX, 258.0, 2, 129.00, 7.50, 0.00008597, 0.00000026, ZIC, 750.0, 18, 41.67, 1.06, 0.00000614, 0.00000020
trial0000342, MIX, 285.5, 2, 142.75, 7.50, 0.00008740, 0.00000029, ZIC, 581.5, 18, 32.31, 0.83, 0.00000630, 0.00000021
trial0000343, MIX, 127.5, 2, 63.75, 5.50, 0.00008514, 0.00000025, ZIC, 863.5, 18, 47.97, 1.06, 0.00000638, 0.00000021
trial0000344, MIX, 235.0, 2, 117.50, 8.00, 0.00008904, 0.00000025, ZIC, 850.0, 18, 47.22, 0.89, 0.00000639, 0.00000021
trial0000345, MIX, 286.5, 2, 143.25, 8.00, 0.00008403, 0.00000025, ZIC, 1584.5, 18, 88.03, 1.78, 0.00000645, 0.00000022
trial0000346, MIX, 256.0, 2, 128.00, 6.00, 0.00008587, 0.00000026, ZIC, 1080.0, 18, 60.00, 1.44, 0.00000643, 0.00000022
trial0000347, MIX, 167.5, 2, 83.75, 5.00, 0.00008699, 0.00000025, ZIC, 747.5, 18, 41.53, 1.00, 0.00000675, 0.00000023
trial0000348, MIX, 331.0, 2, 165.50, 9.00, 0.00008734, 0.00000028, ZIC, 1382.0, 18, 76.78, 1.67, 0.00000644, 0.00000022
trial0000349, MIX, 577.5, 2, 288.75, 8.50, 0.00008718, 0.00000028, ZIC, 1094.5, 18, 60.81, 1.50, 0.00000634, 0.00000021
trial0000350, MIX, 331.5, 2, 165.75, 8.50, 0.00008484, 0.00000027, ZIC, 904.5, 18, 50.25, 1.17, 0.00000649, 0.00000022
trial0000351, MIX, 394.0, 2, 197.00, 8.00, 0.00007864, 0.00000025, ZIC, 1015.0, 18, 56.39, 1.11, 0.00000628, 0.00000021
trial0000352, MIX, 236.0, 2, 118.00, 7.50, 0.00008757, 0.00000029, ZIC, 1116.0, 18, 62.00, 1.28, 0.00000632, 0.00000022
