trial0007176, MIX, 2246.5, 16, 140.41, 7.56, 0.00005998, 0.00000026, ZIC, 129.5, 4, 32.38, 0.75, 0.00000929, 0.00000028
trial0007177, MIX, 2584.5, 16, 161.53, 8.19, 0.00006257, 0.00000025, ZIC, 28.5, 4, 7.12, 0.25, 0.00000937, 0.00000030
trial0007178, MIX, 2001.0, 16, 125.06, 7.75, 0.00007202, 0.00000028, ZIC, 92.0, 4, 23.00, 1.00, 0.00000909, 0.00000039
trial0007179, MIX, 2413.0, 16, 150.81, 7.81, 0.00007188, 0.00000029, ZIC, 230.0, 4, 57.50, 1.25, 0.00000909, 0.00000039
trial0007180, MIX, 2393.0, 16, 149.56, 8.00, 0.00006502, 0.00000027, ZIC, 299.0, 4, 74.75, 1.50, 0.00000912, 0.00000031
trial0007181, MIX, 2464.0, 16, 154.00, 8.88, 0.00006548, 0.00000027, ZIC, 266.0, 4, 66.50, 1.50, 0.00000980, 0.00000038
trial0007182, MIX, 2630.0, 16, 164.38, 8.25, 0.00005945, 0.00000025, ZIC, 82.0, 4, 20.50, 1.00, 0.00000891, 0.00000028
trial0007183, MIX, 2403.5, 16, 150.22, 8.25, 0.00006537, 0.00000025, ZIC, 243.5, 4, 60.88, 1.50, 0.00000856, 0.00000032
trial0007184, MIX, 3190.5, 16, 199.41, 8.81, 0.00005955, 0.00000026, ZIC, 203.5, 4, 50.88, 1.25, 0.00000860, 0.00000034
trial0007185, MIX, 2688.5, 16, 168.03, 8.81, 0.00006298, 0.00000025, ZIC, 276.5, 4, 69.12, 1.75, 0.00000884, 0.00000031
trial0007186, MIX, 2771.0, 16, 173.19, 8.25, 0.00006018, 0.00000025, ZIC, 149.0, 4, 37.25, 1.00, 0.00000972, 0.00000035
trial0007187, MIX, 2546.0, 16, 159.12, 8.00, 0.00006374, 0.00000025, ZIC, 190.0, 4, 47.50, 1.00, 0.00000897, 0.00000031
trial0007188, MIX, 2380.0, 16, 148.75, 7.19, 0.00006562, 0.00000026, ZIC, 102.0, 4, 25.50, 0.75, 0.00000950, 0.00000030
trial0007189, MIX, 2470.0, 16, 154.38, 8.38, 0.00006661, 0.00000026, ZIC, 167.0, 4, 41.75, 1.00, 0.00000961, 0.00000031
trial0007190, MIX, 2458.5, 16, 153.66, 8.50, 0.00006158, 0.00000026, ZIC, 44.5, 4, 11.12, 0.50, 0.00000895, 0.00000033
trial0007191, MIX, 2272.0, 16, 142.00, 7.50, 0.00006213, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000884, 0.00000031
trial0007192, MIX, 2709.5, 16, 169.34, 8.38, 0.00006011, 0.00000024, ZIC, 74.5, 4, 18.62, 1.00, 0.00000850, 0.00000030
trial0007193, MIX, 2148.0, 16, 134.25, 7.75, 0.00006283, 0.00000027, ZIC, 254.0, 4, 63.50, 1.50, 0.00000838, 0.00000029
trial0007194, MIX, 2431.25, 16, 151.95, 8.75, 0.00005726, 0.00000026, ZIC, 248.75, 4, 62.19, 2.00, 0.00000874, 0.00000028
trial0007195, MIX, 2458.5, 16, 153.66, 8.69, 0.00006362, 0.00000025, ZIC, 151.5, 4, 37.88, 0.75, 0.00000899, 0.00000036
trial0007196, MIX, 2218.0, 16, 138.62, 7.12, 0.00006816, 0.00000029, ZIC, 171.0, 4, 42.75, 1.50, 0.00000887, 0.00000034
trial0007197, MIX, 2207.5, 16, 137.97, 7.75, 0.00006226, 0.00000023, ZIC, 172.5, 4, 43.12, 1.50, 0.00000896, 0.00000027
trial0007198, MIX, 2466.5, 16, 154.16, 8.75, 0.00005955, 0.00000025, ZIC, 95.5, 4, 23.88, 1.00, 0.00000903, 0.00000030
trial0007199, MIX, 2280.0, 16, 142.50, 7.81, 0.00006070, 0.00000025, ZIC, 159.0, 4, 39.75, 1.25, 0.00000891, 0.00000032
trial0007200, MIX, 2136.0, 16, 133.50, 7.69, 0.00006333, 0.00000024, ZIC, 119.0, 4, 29.75, 1.25, 0.00000889, 0.00000030
trial0007201, MIX, 1046.0, 16, 65.38, 7.69, 0.00006153, 0.00000025, ZIC, 62.0, 4, 15.50, 1.25, 0.00000924, 0.00000028
trial0007202, MIX, 1058.0, 16, 66.12, 7.44, 0.00006433, 0.00000025, ZIC, 75.0, 4, 18.75, 0.75, 0.00000910, 0.00000026
trial0007203, MIX, 1153.5, 16, 72.09, 8.38, 0.00006244, 0.00000026, ZIC, 39.5, 4, 9.88, 1.00, 0.00000927, 0.00000033
trial0007204, MIX, 1254.5, 16, 78.41, 8.06, 0.00006036, 0.00000026, ZIC, 4.5, 4, 1.12, 0.25, 0.00000869, 0.00000032
trial0007205, MIX, 942.0, 16, 58.88, 7.44, 0.00006269, 0.00000030, ZIC, 118.0, 4, 29.50, 1.25, 0.00000880, 0.00000028
trial0007206, MIX, 1193.0, 16, 74.56, 9.00, 0.00005985, 0.00000026, ZIC, 10.0, 4, 2.50, 0.50, 0.00000924, 0.00000028
trial0007207, MIX, 1196.5, 16, 74.78, 8.56, 0.00006196, 0.00000027, ZIC, 48.5, 4, 12.12, 0.75, 0.00000908, 0.00000029
trial0007208, MIX, 1137.0, 16, 71.06, 7.81, 0.00005913, 0.00000031, ZIC, 9.0, 4, 2.25, 0.25, 0.00000884, 0.00000034
trial0007209, MIX, 1176.0, 16, 73.50, 8.00, 0.00005855, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000893, 0.00000036
trial0007210, MIX, 1318.5, 16, 82.41, 9.06, 0.00006150, 0.00000027, ZIC, 35.0, 4, 8.75, 1.00, 0.00000875, 0.00000028
trial0007211, MIX, 1222.0, 16, 76.38, 8.88, 0.00005471, 0.00000024, ZIC, 120.0, 4, 30.00, 1.50, 0.00000874, 0.00000030
trial0007212, MIX, 1159.0, 16, 72.44, 7.19, 0.00005586, 0.00000024, ZIC, 42.0, 4, 10.50, 0.75, 0.00000796, 0.00000027
trial0007213, MIX, 1102.5, 16, 68.91, 8.25, 0.00005814, 0.00000028, ZIC, 22.5, 4, 5.62, 0.50, 0.00000876, 0.00000029
trial0007214, MIX, 1070.5, 16, 66.91, 7.69, 0.00006060, 0.00000027, ZIC, 54.5, 4, 13.62, 0.75, 0.00000880, 0.00000029
trial0007215, MIX, 1344.5, 16, 84.03, 7.62, 0.00005662, 0.00000027, ZIC, 27.5, 4, 6.88, 0.50, 0.00000913, 0.00000034
trial0007216, MIX, 1007.5, 16, 62.97, 7.75, 0.00006421, 0.00000028, ZIC, 22.5, 4, 5.62, 0.50, 0.00000897, 0.00000035
trial0007217, MIX, 1268.75, 16, 79.30, 7.69, 0.00006297, 0.00000027, ZIC, 18.25, 4, 4.56, 0.75, 0.00000864, 0.00000032
trial0007218, MIX, 1092.0, 16, 68.25, 8.25, 0.00005166, 0.00000024, ZIC, 28.0, 4, 7.00, 0.50, 0.00000828, 0.00000031
trial0007219, MIX, 1169.0, 16, 73.06, 7.75, 0.00006094, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000869, 0.00000030
trial0007220, MIX, 1275.5, 16, 79.72, 8.19, 0.00006242, 0.00000028, ZIC, 73.5, 4, 18.38, 1.25, 0.00000943, 0.00000031
trial0007221, MIX, 1087.5, 16, 67.97, 7.50, 0.00006542, 0.00000027, ZIC, 28.5, 4, 7.12, 0.50, 0.00000884, 0.00000033
trial0007222, MIX, 895.0, 16, 55.94, 7.12, 0.00005991, 0.00000026, ZIC, 40.0, 4, 10.00, 0.50, 0.00000883, 0.00000033
trial0007223, MIX, 1182.0, 16, 73.88, 8.06, 0.00006723, 0.00000031, ZIC, 17.0, 4, 4.25, 0.25, 0.00000835, 0.00000028
trial0007224, MIX, 1042.5, 16, 65.16, 8.12, 0.00006019, 0.00000026, ZIC, 33.5, 4, 8.38, 0.50, 0.00000910, 0.00000030
trial0007225, MIX, 947.5, 16, 59.22, 7.19, 0.00006613, 0.00000028, ZIC, 16.5, 4, 4.12, 0.25, 0.00000960, 0.00000029
trial0007226, MIX, 1101.5, 16, 68.84, 7.25, 0.00006446, 0.00000027, ZIC, 64.5, 4, 16.12, 1.00, 0.00000940, 0.00000030
trial0007227, MIX, 906.5, 16, 56.66, 6.62, 0.00007898, 0.00000027, ZIC, 42.5, 4, 10.62, 0.50, 0.00000989, 0.00000031
trial0007228, MIX, 1045.0, 16, 65.31, 7.25, 0.00005865, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000984, 0.00000035
trial0007229, MIX, 1044.5, 16, 65.28, 7.81, 0.00006325, 0.00000024, ZIC, 56.5, 4, 14.12, 0.75, 0.00000963, 0.00000028
trial0007230, MIX, 1048.5, 16, 65.53, 8.06, 0.00006153, 0.00000025, ZIC, 64.5, 4, 16.12, 0.75, 0.00000897, 0.00000031
trial0007231, MIX, 1031.5, 16, 64.47, 8.00, 0.00006298, 0.00000024, ZIC, 74.5, 4, 18.62, 1.00, 0.00000881, 0.00000026
trial0007232, MIX, 1234.0, 16, 77.12, 7.38, 0.00006580, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000935, 0.00000031
trial0007233, MIX, 1184.0, 16, 74.00, 7.94, 0.00006118, 0.00000027, ZIC, 78.0, 4, 19.50, 1.25, 0.00000904, 0.00000031
trial0007234, MIX, 1153.0, 16, 72.06, 7.88, 0.00006518, 0.00000023, ZIC, 51.0, 4, 12.75, 0.50, 0.00000830, 0.00000032
trial0007235, MIX, 1090.0, 16, 68.12, 7.44, 0.00006239, 0.00000024, ZIC, 16.0, 4, 4.00, 0.25, 0.00000832, 0.00000028
trial0007236, MIX, 1170.0, 16, 73.12, 7.88, 0.00005781, 0.00000023, ZIC, 42.0, 4, 10.50, 0.50, 0.00000840, 0.00000030
trial0007237, MIX, 1073.25, 16, 67.08, 8.69, 0.00007636, 0.00000024, ZIC, 60.75, 4, 15.19, 0.75, 0.00000911, 0.00000028
trial0007238, MIX, 829.5, 16, 51.84, 6.81, 0.00006359, 0.00000027, ZIC, 3.5, 4, 0.88, 0.25, 0.00000841, 0.00000028
trial0007239, MIX, 1190.0, 16, 74.38, 7.94, 0.00005729, 0.00000023, ZIC, 46.0, 4, 11.50, 0.75, 0.00000829, 0.00000028
trial0007240, MIX, 1267.5, 16, 79.22, 8.56, 0.00005325, 0.00000023, ZIC, 24.5, 4, 6.12, 0.25, 0.00000842, 0.00000028
trial0007241, MIX, 1201.0, 16, 75.06, 8.31, 0.00005564, 0.00000023, ZIC, 7.0, 4, 1.75, 0.25, 0.00000836, 0.00000026
trial0007242, MIX, 1168.0, 16, 73.00, 8.69, 0.00006064, 0.00000024, ZIC, 7.0, 4, 1.75, 0.25, 0.00000867, 0.00000027
trial0007243, MIX, 1126.0, 16, 70.38, 8.38, 0.00005501, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000811, 0.00000025
trial0007244, MIX, 1163.0, 16, 72.69, 8.12, 0.00005514, 0.00000026, ZIC, 40.0, 4, 10.00, 1.00, 0.00000829, 0.00000030
trial0007245, MIX, 1205.5, 16, 75.34, 8.00, 0.00005610, 0.00000027, ZIC, 110.5, 4, 27.62, 1.00, 0.00000795, 0.00000029
trial0007246, MIX, 991.5, 16, 61.97, 7.81, 0.00005916, 0.00000028, ZIC, 16.5, 4, 4.12, 0.25, 0.00000884, 0.00000031
trial0007247, MIX, 1108.0, 16, 69.25, 8.12, 0.00005766, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000845, 0.00000034
trial0007248, MIX, 1125.0, 16, 70.31, 7.81, 0.00005882, 0.00000030, ZIC, 26.0, 4, 6.50, 0.25, 0.00000910, 0.00000032
trial0007249, MIX, 1218.25, 16, 76.14, 8.56, 0.00005667, 0.00000027, ZIC, 43.75, 4, 10.94, 0.75, 0.00000790, 0.00000029
trial0007250, MIX, 959.5, 16, 59.97, 8.38, 0.00006167, 0.00000026, ZIC, 76.5, 4, 19.12, 1.00, 0.00000915, 0.00000034
trial0007251, MIX, 1164.5, 16, 72.78, 8.44, 0.00006007, 0.00000026, ZIC, 60.5, 4, 15.12, 0.75, 0.00000829, 0.00000029
trial0007252, MIX, 1147.0, 16, 71.69, 7.81, 0.00006018, 0.00000025, ZIC, 41.0, 4, 10.25, 0.75, 0.00000860, 0.00000031
trial0007253, MIX, 1056.0, 16, 66.00, 8.06, 0.00005815, 0.00000025, ZIC, 59.0, 4, 14.75, 0.75, 0.00000819, 0.00000027
trial0007254, MIX, 1242.0, 16, 77.62, 8.81, 0.00005938, 0.00000025, ZIC, 28.0, 4, 7.00, 0.25, 0.00000931, 0.00000029
trial0007255, MIX, 1090.5, 16, 68.16, 7.75, 0.00006324, 0.00000025, ZIC, 57.5, 4, 14.38, 1.00, 0.00000841, 0.00000030
trial0007256, MIX, 1145.0, 16, 71.56, 8.81, 0.00005889, 0.00000027, ZIC, 49.0, 4, 12.25, 0.75, 0.00000888, 0.00000028
trial0007257, MIX, 1092.5, 16, 68.28, 8.94, 0.00005769, 0.00000025, ZIC, 29.5, 4, 7.38, 0.75, 0.00000869, 0.00000031
trial0007258, MIX, 1119.0, 16, 69.94, 8.25, 0.00005679, 0.00000025, ZIC, 79.0, 4, 19.75, 1.50, 0.00000864, 0.00000027
trial0007259, MIX, 1144.5, 16, 71.53, 8.06, 0.00006123, 0.00000026, ZIC, 16.5, 4, 4.12, 0.75, 0.00000836, 0.00000030
trial0007260, MIX, 1157.5, 16, 72.34, 8.94, 0.00006048, 0.00000026, ZIC, 16.5, 4, 4.12, 0.25, 0.00000915, 0.00000028
trial0007261, MIX, 1139.5, 16, 71.22, 7.88, 0.00006258, 0.00000028, ZIC, 20.5, 4, 5.12, 0.50, 0.00000889, 0.00000033
trial0007262, MIX, 1115.5, 16, 69.72, 8.25, 0.00006218, 0.00000024, ZIC, 51.5, 4, 12.88, 0.50, 0.00000878, 0.00000026
trial0007263, MIX, 1252.0, 16, 78.25, 8.56, 0.00006378, 0.00000026, ZIC, 67.0, 4, 16.75, 0.75, 0.00000890, 0.00000029
trial0007264, MIX, 1082.75, 16, 67.67, 8.06, 0.00006188, 0.00000028, ZIC, 75.25, 4, 18.81, 0.75, 0.00000905, 0.00000030
trial0007265, MIX, 1034.0, 16, 64.62, 7.88, 0.00005954, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000864, 0.00000029
trial0007266, MIX, 980.5, 16, 61.28, 6.94, 0.00005961, 0.00000025, ZIC, 17.5, 4, 4.38, 0.25, 0.00000856, 0.00000030
trial0007267, MIX, 1088.5, 16, 68.03, 7.38, 0.00005873, 0.00000024, ZIC, 27.5, 4, 6.88, 0.50, 0.00000882, 0.00000029
trial0007268, MIX, 816.0, 16, 51.00, 5.06, 0.00006133, 0.00000026, ZIC, 15.0, 4, 3.75, 0.25, 0.00000855, 0.00000041
trial0007269, MIX, 1196.0, 16, 74.75, 8.44, 0.00006217, 0.00000025, ZIC, 49.0, 4, 12.25, 0.75, 0.00000942, 0.00000031
trial0007270, MIX, 1092.0, 16, 68.25, 8.00, 0.00006190, 0.00000023, ZIC, 51.0, 4, 12.75, 1.00, 0.00000836, 0.00000027
trial0007271, MIX, 1051.75, 16, 65.73, 7.00, 0.00006139, 0.00000024, ZIC, 62.25, 4, 15.56, 1.00, 0.00000919, 0.00000029
trial0007272, MIX, 925.0, 16, 57.81, 7.50, 0.00008895, 0.00000030, ZIC, 30.0, 4, 7.50, 0.50, 0.00000903, 0.00000031
trial0007273, MIX, 1029.0, 16, 64.31, 8.00, 0.00005761, 0.00000024, ZIC, 44.0, 4, 11.00, 0.50, 0.00000811, 0.00000029
trial0007274, MIX, 975.0, 16, 60.94, 7.62, 0.00005761, 0.00000026, ZIC, 53.0, 4, 13.25, 0.50, 0.00000857, 0.00000027
trial0007275, MIX, 1085.5, 16, 67.84, 7.62, 0.00005699, 0.00000024, ZIC, 135.5, 4, 33.88, 2.00, 0.00000850, 0.00000028
trial0007276, MIX, 1059.0, 16, 66.19, 7.38, 0.00005261, 0.00000023, ZIC, 13.0, 4, 3.25, 0.50, 0.00000827, 0.00000027
trial0007277, MIX, 1100.0, 16, 68.75, 8.38, 0.00005298, 0.00000023, ZIC, 25.0, 4, 6.25, 0.50, 0.00000808, 0.00000028
trial0007278, MIX, 1054.0, 16, 65.88, 7.88, 0.00005268, 0.00000025, ZIC, 95.0, 4, 23.75, 1.00, 0.00000795, 0.00000029
trial0007279, MIX, 1292.0, 16, 80.75, 8.38, 0.00005588, 0.00000026, ZIC, 37.0, 4, 9.25, 1.00, 0.00000813, 0.00000029
trial0007280, MIX, 1106.0, 16, 69.12, 8.31, 0.00005322, 0.00000024, ZIC, 19.0, 4, 4.75, 0.25, 0.00000837, 0.00000029
trial0007281, MIX, 948.5, 16, 59.28, 7.69, 0.00005316, 0.00000024, ZIC, 89.5, 4, 22.38, 1.25, 0.00000816, 0.00000028
trial0007282, MIX, 1242.0, 16, 77.62, 8.00, 0.00005293, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000855, 0.00000030
trial0007283, MIX, 1097.5, 16, 68.59, 7.94, 0.00005710, 0.00000026, ZIC, 59.5, 4, 14.88, 1.25, 0.00000792, 0.00000030
trial0007284, MIX, 1041.25, 16, 65.08, 7.56, 0.00005644, 0.00000026, ZIC, 62.75, 4, 15.69, 0.75, 0.00000813, 0.00000032
trial0007285, MIX, 1246.0, 16, 77.88, 7.81, 0.00005786, 0.00000027, ZIC, 92.0, 4, 23.00, 1.25, 0.00000847, 0.00000033
trial0007286, MIX, 1169.5, 16, 73.09, 8.12, 0.00005901, 0.00000026, ZIC, 21.5, 4, 5.38, 0.50, 0.00000852, 0.00000031
trial0007287, MIX, 1168.5, 16, 73.03, 8.38, 0.00005646, 0.00000025, ZIC, 33.5, 4, 8.38, 0.50, 0.00000812, 0.00000030
trial0007288, MIX, 1014.0, 16, 63.38, 7.38, 0.00005640, 0.00000024, ZIC, 109.0, 4, 27.25, 1.50, 0.00000852, 0.00000030
trial0007289, MIX, 1337.5, 16, 83.59, 8.88, 0.00006526, 0.00000028, ZIC, 45.5, 4, 11.38, 0.50, 0.00000827, 0.00000030
trial0007290, MIX, 1032.0, 16, 64.50, 7.69, 0.00005538, 0.00000025, ZIC, 10.0, 4, 2.50, 0.25, 0.00000882, 0.00000032
trial0007291, MIX, 1130.0, 16, 70.62, 8.56, 0.00006306, 0.00000027, ZIC, 1.0, 4, 0.25, 0.25, 0.00000870, 0.00000031
trial0007292, MIX, 923.5, 16, 57.72, 7.19, 0.00006188, 0.00000030, ZIC, 3.5, 4, 0.88, 0.25, 0.00000900, 0.00000032
trial0007293, MIX, 1073.5, 16, 67.09, 8.44, 0.00005971, 0.00000025, ZIC, 81.5, 4, 20.38, 1.25, 0.00000832, 0.00000034
trial0007294, MIX, 908.5, 16, 56.78, 6.81, 0.00006262, 0.00000028, ZIC, 83.5, 4, 20.88, 1.25, 0.00000875, 0.00000031
trial0007295, MIX, 1099.0, 16, 68.69, 7.88, 0.00005929, 0.00000025, ZIC, 149.0, 4, 37.25, 2.00, 0.00000822, 0.00000027
trial0007296, MIX, 1041.5, 16, 65.09, 8.38, 0.00005652, 0.00000022, ZIC, 54.5, 4, 13.62, 1.00, 0.00000909, 0.00000029
trial0007297, MIX, 1034.0, 16, 64.62, 7.12, 0.00005764, 0.00000024, ZIC, 68.0, 4, 17.00, 1.00, 0.00000882, 0.00000028
trial0007298, MIX, 1509.0, 16, 94.31, 9.00, 0.00005963, 0.00000025, ZIC, 28.0, 4, 7.00, 0.50, 0.00000843, 0.00000031
trial0007299, MIX, 1028.5, 16, 64.28, 7.94, 0.00005721, 0.00000024, ZIC, 40.5, 4, 10.12, 0.75, 0.00000835, 0.00000028
trial0007300, MIX, 922.0, 16, 57.62, 7.88, 0.00006466, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000858, 0.00000029
trial0007301, MIX, 2284.5, 16, 142.78, 8.00, 0.00006893, 0.00000025, ZIC, 75.5, 4, 18.88, 1.00, 0.00000856, 0.00000029
trial0007302, MIX, 2027.0, 16, 126.69, 8.38, 0.00008226, 0.00000025, ZIC, 95.0, 4, 23.75, 0.50, 0.00000951, 0.00000032
trial0007303, MIX, 2328.0, 16, 145.50, 8.44, 0.00006186, 0.00000024, ZIC, 183.0, 4, 45.75, 1.25, 0.00000846, 0.00000027
trial0007304, MIX, 1973.0, 16, 123.31, 7.06, 0.00005992, 0.00000025, ZIC, 153.0, 4, 38.25, 1.25, 0.00000788, 0.00000027
trial0007305, MIX, 1573.0, 16, 98.31, 5.56, 0.00006182, 0.00000024, ZIC, 102.0, 4, 25.50, 0.75, 0.00000881, 0.00000032
trial0007306, MIX, 2603.0, 16, 162.69, 8.06, 0.00006364, 0.00000024, ZIC, 303.0, 4, 75.75, 1.75, 0.00000879, 0.00000029
trial0007307, MIX, 2192.0, 16, 137.00, 7.75, 0.00005583, 0.00000023, ZIC, 88.0, 4, 22.00, 0.50, 0.00000883, 0.00000029
trial0007308, MIX, 2434.0, 16, 152.12, 8.31, 0.00005717, 0.00000025, ZIC, 98.0, 4, 24.50, 0.75, 0.00000881, 0.00000030
trial0007309, MIX, 2200.0, 16, 137.50, 8.19, 0.00005845, 0.00000026, ZIC, 79.0, 4, 19.75, 0.75, 0.00000879, 0.00000032
trial0007310, MIX, 2323.75, 16, 145.23, 7.94, 0.00005563, 0.00000022, ZIC, 156.25, 4, 39.06, 1.25, 0.00000807, 0.00000026
trial0007311, MIX, 2409.5, 16, 150.59, 7.81, 0.00005145, 0.00000023, ZIC, 161.5, 4, 40.38, 1.75, 0.00000829, 0.00000030
trial0007312, MIX, 2145.0, 16, 134.06, 8.06, 0.00005334, 0.00000024, ZIC, 75.0, 4, 18.75, 0.75, 0.00000785, 0.00000027
trial0007313, MIX, 1753.0, 16, 109.56, 7.69, 0.00005780, 0.00000026, ZIC, 38.0, 4, 9.50, 0.75, 0.00000865, 0.00000033
trial0007314, MIX, 2333.75, 16, 145.86, 8.88, 0.00005967, 0.00000027, ZIC, 161.25, 4, 40.31, 1.00, 0.00000860, 0.00000032
trial0007315, MIX, 2500.0, 16, 156.25, 7.62, 0.00006269, 0.00000029, ZIC, 122.0, 4, 30.50, 1.00, 0.00000893, 0.00000032
trial0007316, MIX, 2409.5, 16, 150.59, 8.25, 0.00005830, 0.00000027, ZIC, 147.5, 4, 36.88, 1.50, 0.00000847, 0.00000027
trial0007317, MIX, 2593.0, 16, 162.06, 8.38, 0.00005793, 0.00000027, ZIC, 120.0, 4, 30.00, 1.50, 0.00000829, 0.00000030
trial0007318, MIX, 1728.5, 16, 108.03, 6.69, 0.00005441, 0.00000026, ZIC, 12.5, 4, 3.12, 0.25, 0.00000882, 0.00000034
trial0007319, MIX, 2481.0, 16, 155.06, 8.06, 0.00006351, 0.00000027, ZIC, 255.0, 4, 63.75, 1.75, 0.00000966, 0.00000037
trial0007320, MIX, 2319.0, 16, 144.94, 8.00, 0.00005847, 0.00000030, ZIC, 103.0, 4, 25.75, 0.50, 0.00000872, 0.00000032
trial0007321, MIX, 2622.0, 16, 163.88, 8.75, 0.00005885, 0.00000024, ZIC, 274.0, 4, 68.50, 1.50, 0.00000867, 0.00000031
trial0007322, MIX, 2097.0, 16, 131.06, 7.94, 0.00006314, 0.00000027, ZIC, 197.0, 4, 49.25, 1.25, 0.00000864, 0.00000028
trial0007323, MIX, 2229.0, 16, 139.31, 8.38, 0.00006466, 0.00000025, ZIC, 39.0, 4, 9.75, 0.50, 0.00000865, 0.00000029
trial0007324, MIX, 2413.0, 16, 150.81, 7.94, 0.00006036, 0.00000031, ZIC, 249.0, 4, 62.25, 1.25, 0.00000855, 0.00000030
trial0007325, MIX, 2414.5, 16, 150.91, 8.19, 0.00005685, 0.00000025, ZIC, 252.5, 4, 63.12, 1.75, 0.00000858, 0.00000029
trial0007326, MIX, 2048.5, 16, 128.03, 7.94, 0.00007161, 0.00000031, ZIC, 48.5, 4, 12.12, 0.25, 0.00000920, 0.00000034
trial0007327, MIX, 2302.5, 16, 143.91, 8.44, 0.00006354, 0.00000023, ZIC, 138.5, 4, 34.62, 1.25, 0.00000895, 0.00000031
trial0007328, MIX, 2587.75, 16, 161.73, 8.88, 0.00006078, 0.00000025, ZIC, 127.25, 4, 31.81, 1.50, 0.00000879, 0.00000030
trial0007329, MIX, 2349.0, 16, 146.81, 8.12, 0.00006752, 0.00000027, ZIC, 76.0, 4, 19.00, 0.50, 0.00000867, 0.00000030
trial0007330, MIX, 1983.5, 16, 123.97, 7.38, 0.00007120, 0.00000025, ZIC, 86.5, 4, 21.62, 0.50, 0.00000857, 0.00000031
trial0007331, MIX, 2317.0, 16, 144.81, 8.00, 0.00005843, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000853, 0.00000027
trial0007332, MIX, 1996.5, 16, 124.78, 7.56, 0.00006152, 0.00000025, ZIC, 127.5, 4, 31.88, 0.75, 0.00000866, 0.00000031
trial0007333, MIX, 2148.5, 16, 134.28, 7.12, 0.00005987, 0.00000023, ZIC, 150.5, 4, 37.62, 1.00, 0.00000886, 0.00000028
trial0007334, MIX, 2027.0, 16, 126.69, 7.69, 0.00007101, 0.00000026, ZIC, 106.0, 4, 26.50, 0.75, 0.00000864, 0.00000029
trial0007335, MIX, 2013.5, 16, 125.84, 7.06, 0.00005988, 0.00000024, ZIC, 77.5, 4, 19.38, 0.75, 0.00000860, 0.00000030
trial0007336, MIX, 1700.0, 16, 106.25, 7.38, 0.00005644, 0.00000023, ZIC, 144.0, 4, 36.00, 1.00, 0.00000914, 0.00000033
trial0007337, MIX, 2250.25, 16, 140.64, 7.31, 0.00005558, 0.00000023, ZIC, 129.75, 4, 32.44, 1.25, 0.00000863, 0.00000033
trial0007338, MIX, 2403.0, 16, 150.19, 8.31, 0.00006056, 0.00000025, ZIC, 244.0, 4, 61.00, 1.25, 0.00000845, 0.00000028
trial0007339, MIX, 1787.0, 16, 111.69, 7.00, 0.00005415, 0.00000021, ZIC, 117.0, 4, 29.25, 0.50, 0.00000798, 0.00000026
trial0007340, MIX, 2690.5, 16, 168.16, 8.94, 0.00005656, 0.00000022, ZIC, 186.5, 4, 46.62, 1.75, 0.00000781, 0.00000025
trial0007341, MIX, 2222.5, 16, 138.91, 8.62, 0.00005666, 0.00000023, ZIC, 173.5, 4, 43.38, 1.50, 0.00000800, 0.00000027
trial0007342, MIX, 2439.5, 16, 152.47, 9.12, 0.00005293, 0.00000023, ZIC, 148.5, 4, 37.12, 1.00, 0.00000788, 0.00000024
trial0007343, MIX, 1954.5, 16, 122.16, 7.31, 0.00005533, 0.00000024, ZIC, 46.5, 4, 11.62, 0.25, 0.00000832, 0.00000028
trial0007344, MIX, 1864.5, 16, 116.53, 7.38, 0.00005406, 0.00000027, ZIC, 278.5, 4, 69.62, 1.50, 0.00000828, 0.00000029
trial0007345, MIX, 2559.5, 16, 159.97, 8.25, 0.00005806, 0.00000025, ZIC, 146.5, 4, 36.62, 1.00, 0.00000785, 0.00000026
trial0007346, MIX, 2030.5, 16, 126.91, 7.62, 0.00005954, 0.00000026, ZIC, 205.5, 4, 51.38, 1.50, 0.00000882, 0.00000036
trial0007347, MIX, 2417.0, 16, 151.06, 8.56, 0.00005810, 0.00000024, ZIC, 104.0, 4, 26.00, 1.25, 0.00000838, 0.00000029
trial0007348, MIX, 2526.0, 16, 157.88, 8.75, 0.00005994, 0.00000025, ZIC, 160.0, 4, 40.00, 1.50, 0.00000900, 0.00000027
trial0007349, MIX, 1967.5, 16, 122.97, 7.56, 0.00005988, 0.00000025, ZIC, 399.5, 4, 99.88, 2.25, 0.00000919, 0.00000032
trial0007350, MIX, 2498.0, 16, 156.12, 8.44, 0.00006076, 0.00000026, ZIC, 76.0, 4, 19.00, 0.75, 0.00000871, 0.00000034
