trial0002139, MIX, 697.0, 6, 116.17, 8.67, 0.00007452, 0.00000027, ZIC, 406.0, 14, 29.00, 0.86, 0.00000747, 0.00000026
trial0002140, MIX, 623.0, 6, 103.83, 8.50, 0.00006729, 0.00000024, ZIC, 633.0, 14, 45.21, 1.50, 0.00000724, 0.00000024
trial0002141, MIX, 563.5, 6, 93.92, 8.67, 0.00007612, 0.00000025, ZIC, 409.5, 14, 29.25, 1.14, 0.00000728, 0.00000024
trial0002142, MIX, 712.75, 6, 118.79, 8.67, 0.00007374, 0.00000028, ZIC, 445.25, 14, 31.80, 1.14, 0.00000752, 0.00000026
trial0002143, MIX, 557.5, 6, 92.92, 8.00, 0.00007743, 0.00000028, ZIC, 569.5, 14, 40.68, 1.29, 0.00000731, 0.00000026
trial0002144, MIX, 489.5, 6, 81.58, 6.50, 0.00007448, 0.00000028, ZIC, 731.5, 14, 52.25, 1.64, 0.00000747, 0.00000025
trial0002145, MIX, 557.0, 6, 92.83, 7.67, 0.00007784, 0.00000029, ZIC, 415.0, 14, 29.64, 0.86, 0.00000738, 0.00000025
trial0002146, MIX, 534.25, 6, 89.04, 7.67, 0.00007583, 0.00000026, ZIC, 333.75, 14, 23.84, 1.00, 0.00000746, 0.00000025
trial0002147, MIX, 653.5, 6, 108.92, 7.00, 0.00007561, 0.00000025, ZIC, 435.5, 14, 31.11, 1.00, 0.00000776, 0.00000027
trial0002148, MIX, 673.0, 6, 112.17, 8.83, 0.00007602, 0.00000025, ZIC, 577.0, 14, 41.21, 1.79, 0.00000760, 0.00000025
trial0002149, MIX, 558.5, 6, 93.08, 6.50, 0.00007717, 0.00000027, ZIC, 775.5, 14, 55.39, 1.64, 0.00000771, 0.00000027
trial0002150, MIX, 675.0, 6, 112.50, 8.50, 0.00007339, 0.00000025, ZIC, 594.0, 14, 42.43, 1.64, 0.00000727, 0.00000024
trial0002151, MIX, 468.5, 6, 78.08, 7.33, 0.00007584, 0.00000024, ZIC, 599.5, 14, 42.82, 1.43, 0.00000712, 0.00000025
trial0002152, MIX, 497.25, 6, 82.88, 7.33, 0.00007932, 0.00000027, ZIC, 630.75, 14, 45.05, 1.43, 0.00000738, 0.00000025
trial0002153, MIX, 654.0, 6, 109.00, 7.83, 0.00007879, 0.00000026, ZIC, 472.0, 14, 33.71, 1.21, 0.00000762, 0.00000026
trial0002154, MIX, 755.25, 6, 125.88, 8.17, 0.00007392, 0.00000027, ZIC, 477.75, 14, 34.12, 1.21, 0.00000752, 0.00000026
trial0002155, MIX, 675.5, 6, 112.58, 7.83, 0.00007644, 0.00000027, ZIC, 468.5, 14, 33.46, 1.21, 0.00000769, 0.00000025
trial0002156, MIX, 600.75, 6, 100.12, 8.17, 0.00007587, 0.00000026, ZIC, 489.25, 14, 34.95, 1.21, 0.00000752, 0.00000026
trial0002157, MIX, 593.25, 6, 98.88, 7.17, 0.00007306, 0.00000025, ZIC, 330.75, 14, 23.62, 1.07, 0.00000764, 0.00000026
trial0002158, MIX, 662.5, 6, 110.42, 7.17, 0.00007233, 0.00000024, ZIC, 321.5, 14, 22.96, 0.64, 0.00000726, 0.00000025
trial0002159, MIX, 703.0, 6, 117.17, 6.83, 0.00007637, 0.00000025, ZIC, 443.0, 14, 31.64, 1.21, 0.00000755, 0.00000026
trial0002160, MIX, 724.75, 6, 120.79, 8.67, 0.00007412, 0.00000026, ZIC, 591.25, 14, 42.23, 1.43, 0.00000729, 0.00000026
trial0002161, MIX, 505.0, 6, 84.17, 8.17, 0.00008175, 0.00000027, ZIC, 528.0, 14, 37.71, 1.21, 0.00000744, 0.00000025
trial0002162, MIX, 586.75, 6, 97.79, 8.50, 0.00007736, 0.00000026, ZIC, 444.25, 14, 31.73, 1.07, 0.00000748, 0.00000026
trial0002163, MIX, 658.0, 6, 109.67, 7.83, 0.00008248, 0.00000027, ZIC, 179.0, 14, 12.79, 0.64, 0.00000788, 0.00000028
trial0002164, MIX, 623.0, 6, 103.83, 7.67, 0.00007854, 0.00000027, ZIC, 355.0, 14, 25.36, 0.86, 0.00000741, 0.00000026
trial0002165, MIX, 728.5, 6, 121.42, 9.00, 0.00007886, 0.00000025, ZIC, 556.5, 14, 39.75, 1.43, 0.00000773, 0.00000026
trial0002166, MIX, 916.0, 6, 152.67, 8.83, 0.00008011, 0.00000027, ZIC, 286.0, 14, 20.43, 0.93, 0.00000780, 0.00000026
trial0002167, MIX, 858.25, 6, 143.04, 8.33, 0.00007466, 0.00000025, ZIC, 304.75, 14, 21.77, 0.86, 0.00000747, 0.00000025
trial0002168, MIX, 791.5, 6, 131.92, 7.33, 0.00007430, 0.00000026, ZIC, 337.5, 14, 24.11, 0.86, 0.00000734, 0.00000025
trial0002169, MIX, 561.0, 6, 93.50, 7.83, 0.00007477, 0.00000024, ZIC, 438.0, 14, 31.29, 0.93, 0.00000735, 0.00000027
trial0002170, MIX, 769.25, 6, 128.21, 9.17, 0.00007816, 0.00000028, ZIC, 534.75, 14, 38.20, 1.50, 0.00000737, 0.00000026
trial0002171, MIX, 629.5, 6, 104.92, 8.00, 0.00007811, 0.00000027, ZIC, 314.5, 14, 22.46, 0.86, 0.00000761, 0.00000025
trial0002172, MIX, 688.25, 6, 114.71, 7.33, 0.00008004, 0.00000028, ZIC, 409.75, 14, 29.27, 1.00, 0.00000752, 0.00000026
trial0002173, MIX, 770.75, 6, 128.46, 9.33, 0.00007679, 0.00000028, ZIC, 432.25, 14, 30.88, 1.14, 0.00000748, 0.00000026
trial0002174, MIX, 825.5, 6, 137.58, 8.67, 0.00007952, 0.00000027, ZIC, 240.5, 14, 17.18, 0.86, 0.00000754, 0.00000027
trial0002175, MIX, 791.0, 6, 131.83, 9.50, 0.00007597, 0.00000025, ZIC, 468.0, 14, 33.43, 1.21, 0.00000720, 0.00000025
trial0002176, MIX, 786.0, 6, 131.00, 8.67, 0.00007705, 0.00000026, ZIC, 769.0, 14, 54.93, 1.86, 0.00000739, 0.00000025
