trial0004029, MIX, 1412.0, 10, 141.20, 8.80, 0.00006632, 0.00000027, ZIC, 481.0, 10, 48.10, 1.20, 0.00000773, 0.00000026
trial0004030, MIX, 1082.0, 10, 108.20, 8.70, 0.00007252, 0.00000027, ZIC, 311.0, 10, 31.10, 1.10, 0.00000814, 0.00000029
trial0004031, MIX, 1224.25, 10, 122.42, 8.30, 0.00006799, 0.00000026, ZIC, 292.75, 10, 29.27, 1.10, 0.00000768, 0.00000028
trial0004032, MIX, 1167.0, 10, 116.70, 8.40, 0.00007149, 0.00000027, ZIC, 171.0, 10, 17.10, 0.60, 0.00000827, 0.00000027
trial0004033, MIX, 1351.25, 10, 135.12, 8.60, 0.00006796, 0.00000026, ZIC, 450.75, 10, 45.08, 1.60, 0.00000759, 0.00000025
trial0004034, MIX, 1330.5, 10, 133.05, 9.40, 0.00006741, 0.00000026, ZIC, 479.5, 10, 47.95, 1.40, 0.00000824, 0.00000028
trial0004035, MIX, 1120.0, 10, 112.00, 7.90, 0.00007074, 0.00000030, ZIC, 295.0, 10, 29.50, 0.90, 0.00000813, 0.00000028
trial0004036, MIX, 1343.5, 10, 134.35, 8.60, 0.00006819, 0.00000025, ZIC, 231.5, 10, 23.15, 0.80, 0.00000781, 0.00000026
trial0004037, MIX, 1022.5, 10, 102.25, 7.40, 0.00007173, 0.00000027, ZIC, 347.5, 10, 34.75, 1.20, 0.00000771, 0.00000029
trial0004038, MIX, 1267.75, 10, 126.78, 7.60, 0.00006442, 0.00000024, ZIC, 159.25, 10, 15.93, 0.40, 0.00000772, 0.00000026
trial0004039, MIX, 1119.5, 10, 111.95, 7.80, 0.00006493, 0.00000024, ZIC, 355.5, 10, 35.55, 1.00, 0.00000771, 0.00000026
trial0004040, MIX, 970.5, 10, 97.05, 8.80, 0.00006914, 0.00000026, ZIC, 168.5, 10, 16.85, 0.80, 0.00000797, 0.00000025
trial0004041, MIX, 1160.0, 10, 116.00, 8.00, 0.00006773, 0.00000025, ZIC, 325.0, 10, 32.50, 1.00, 0.00000809, 0.00000026
trial0004042, MIX, 1192.5, 10, 119.25, 8.40, 0.00007290, 0.00000027, ZIC, 316.5, 10, 31.65, 1.00, 0.00000803, 0.00000028
trial0004043, MIX, 1007.0, 10, 100.70, 7.20, 0.00006720, 0.00000025, ZIC, 242.0, 10, 24.20, 0.80, 0.00000750, 0.00000024
trial0004044, MIX, 1057.0, 10, 105.70, 7.90, 0.00006647, 0.00000025, ZIC, 200.0, 10, 20.00, 0.70, 0.00000804, 0.00000027
trial0004045, MIX, 1083.25, 10, 108.33, 8.20, 0.00006862, 0.00000026, ZIC, 375.75, 10, 37.58, 1.80, 0.00000794, 0.00000026
trial0004046, MIX, 998.5, 10, 99.85, 7.80, 0.00006491, 0.00000024, ZIC, 164.5, 10, 16.45, 0.60, 0.00000790, 0.00000026
trial0004047, MIX, 1429.75, 10, 142.97, 9.10, 0.00006611, 0.00000025, ZIC, 365.25, 10, 36.52, 1.50, 0.00000774, 0.00000025
trial0004048, MIX, 1218.0, 10, 121.80, 8.70, 0.00006595, 0.00000026, ZIC, 82.0, 10, 8.20, 0.50, 0.00000789, 0.00000028
trial0004049, MIX, 898.5, 10, 89.85, 6.00, 0.00006121, 0.00000024, ZIC, 305.5, 10, 30.55, 1.00, 0.00000736, 0.00000025
trial0004050, MIX, 1091.5, 10, 109.15, 8.50, 0.00006952, 0.00000024, ZIC, 358.5, 10, 35.85, 1.30, 0.00000780, 0.00000026
trial0004051, MIX, 875.0, 10, 87.50, 6.90, 0.00006369, 0.00000025, ZIC, 499.0, 10, 49.90, 1.70, 0.00000743, 0.00000025
trial0004052, MIX, 1107.0, 10, 110.70, 8.00, 0.00006702, 0.00000025, ZIC, 213.0, 10, 21.30, 0.60, 0.00000782, 0.00000025
trial0004053, MIX, 1377.5, 10, 137.75, 9.20, 0.00006797, 0.00000025, ZIC, 280.5, 10, 28.05, 0.80, 0.00000836, 0.00000026
trial0004054, MIX, 1216.5, 10, 121.65, 9.10, 0.00006577, 0.00000027, ZIC, 318.5, 10, 31.85, 1.10, 0.00000811, 0.00000026
trial0004055, MIX, 1236.0, 10, 123.60, 8.20, 0.00006477, 0.00000024, ZIC, 345.0, 10, 34.50, 1.40, 0.00000741, 0.00000024
trial0004056, MIX, 1084.5, 10, 108.45, 7.50, 0.00006131, 0.00000024, ZIC, 362.5, 10, 36.25, 1.50, 0.00000769, 0.00000025
trial0004057, MIX, 1039.75, 10, 103.97, 8.50, 0.00006368, 0.00000026, ZIC, 270.25, 10, 27.02, 1.10, 0.00000763, 0.00000027
trial0004058, MIX, 1386.25, 10, 138.62, 7.70, 0.00006726, 0.00000023, ZIC, 332.75, 10, 33.27, 1.10, 0.00000797, 0.00000027
trial0004059, MIX, 1263.5, 10, 126.35, 9.40, 0.00006584, 0.00000024, ZIC, 249.5, 10, 24.95, 1.00, 0.00000749, 0.00000025
trial0004060, MIX, 996.0, 10, 99.60, 7.80, 0.00006614, 0.00000025, ZIC, 260.0, 10, 26.00, 1.00, 0.00000779, 0.00000027
trial0004061, MIX, 1016.0, 10, 101.60, 7.20, 0.00006891, 0.00000027, ZIC, 497.0, 10, 49.70, 1.40, 0.00000804, 0.00000027
trial0004062, MIX, 1319.0, 10, 131.90, 8.90, 0.00007452, 0.00000030, ZIC, 368.0, 10, 36.80, 1.10, 0.00000869, 0.00000028
trial0004063, MIX, 1088.5, 10, 108.85, 7.20, 0.00007396, 0.00000027, ZIC, 298.5, 10, 29.85, 1.20, 0.00000799, 0.00000025
trial0004064, MIX, 1294.0, 10, 129.40, 9.40, 0.00006943, 0.00000025, ZIC, 390.0, 10, 39.00, 1.20, 0.00000817, 0.00000028
trial0004065, MIX, 1164.75, 10, 116.47, 7.40, 0.00006838, 0.00000027, ZIC, 361.25, 10, 36.12, 1.40, 0.00000807, 0.00000028
trial0004066, MIX, 1378.0, 10, 137.80, 9.20, 0.00007166, 0.00000027, ZIC, 239.0, 10, 23.90, 0.80, 0.00000820, 0.00000028
trial0004067, MIX, 1016.75, 10, 101.67, 7.20, 0.00006454, 0.00000026, ZIC, 456.25, 10, 45.62, 1.80, 0.00000752, 0.00000024
trial0004068, MIX, 947.0, 10, 94.70, 7.30, 0.00006447, 0.00000025, ZIC, 293.0, 10, 29.30, 1.10, 0.00000780, 0.00000025
trial0004069, MIX, 1108.0, 10, 110.80, 7.50, 0.00007033, 0.00000026, ZIC, 189.0, 10, 18.90, 0.90, 0.00000883, 0.00000026
trial0004070, MIX, 1057.75, 10, 105.78, 7.70, 0.00006784, 0.00000027, ZIC, 276.25, 10, 27.62, 1.10, 0.00000782, 0.00000026
trial0004071, MIX, 1099.0, 10, 109.90, 8.70, 0.00006692, 0.00000025, ZIC, 238.0, 10, 23.80, 0.70, 0.00000836, 0.00000027
trial0004072, MIX, 1192.5, 10, 119.25, 8.00, 0.00006730, 0.00000025, ZIC, 358.5, 10, 35.85, 1.20, 0.00000796, 0.00000030
trial0004073, MIX, 859.5, 10, 85.95, 7.20, 0.00006827, 0.00000026, ZIC, 334.5, 10, 33.45, 1.00, 0.00000809, 0.00000027
trial0004074, MIX, 1167.0, 10, 116.70, 8.70, 0.00007286, 0.00000028, ZIC, 246.0, 10, 24.60, 0.90, 0.00000790, 0.00000027
trial0004075, MIX, 1236.5, 10, 123.65, 8.60, 0.00006904, 0.00000025, ZIC, 278.5, 10, 27.85, 1.20, 0.00000770, 0.00000025
trial0004076, MIX, 1176.0, 10, 117.60, 7.20, 0.00006950, 0.00000026, ZIC, 224.0, 10, 22.40, 0.80, 0.00000802, 0.00000026
trial0004077, MIX, 1396.0, 10, 139.60, 10.10, 0.00007503, 0.00000026, ZIC, 387.0, 10, 38.70, 1.30, 0.00000809, 0.00000027
trial0004078, MIX, 1154.5, 10, 115.45, 7.40, 0.00007030, 0.00000026, ZIC, 329.5, 10, 32.95, 1.40, 0.00000807, 0.00000028
trial0004079, MIX, 1252.75, 10, 125.28, 9.60, 0.00006743, 0.00000025, ZIC, 339.25, 10, 33.92, 1.00, 0.00000797, 0.00000026
trial0004080, MIX, 1115.5, 10, 111.55, 7.70, 0.00006415, 0.00000024, ZIC, 318.5, 10, 31.85, 1.10, 0.00000753, 0.00000025
trial0004081, MIX, 1289.5, 10, 128.95, 8.70, 0.00006758, 0.00000036, ZIC, 200.5, 10, 20.05, 0.50, 0.00000770, 0.00000026
trial0004082, MIX, 1172.0, 10, 117.20, 7.50, 0.00007127, 0.00000025, ZIC, 359.0, 10, 35.90, 1.10, 0.00000818, 0.00000028
trial0004083, MIX, 1266.0, 10, 126.60, 7.40, 0.00006842, 0.00000028, ZIC, 174.0, 10, 17.40, 0.80, 0.00000805, 0.00000028
trial0004084, MIX, 1186.5, 10, 118.65, 9.70, 0.00007313, 0.00000025, ZIC, 168.5, 10, 16.85, 0.70, 0.00000860, 0.00000027
trial0004085, MIX, 1128.0, 10, 112.80, 7.10, 0.00006862, 0.00000028, ZIC, 291.0, 10, 29.10, 0.90, 0.00000781, 0.00000027
trial0004086, MIX, 1197.5, 10, 119.75, 7.40, 0.00006695, 0.00000029, ZIC, 294.5, 10, 29.45, 1.00, 0.00000787, 0.00000027
trial0004087, MIX, 1393.25, 10, 139.32, 8.60, 0.00006327, 0.00000023, ZIC, 237.75, 10, 23.77, 0.80, 0.00000785, 0.00000026
trial0004088, MIX, 1197.25, 10, 119.72, 8.70, 0.00007593, 0.00000027, ZIC, 306.75, 10, 30.68, 0.90, 0.00000801, 0.00000029
trial0004089, MIX, 1074.0, 10, 107.40, 9.00, 0.00006694, 0.00000027, ZIC, 378.0, 10, 37.80, 1.20, 0.00000805, 0.00000026
trial0004090, MIX, 1095.5, 10, 109.55, 8.30, 0.00006457, 0.00000024, ZIC, 238.5, 10, 23.85, 0.90, 0.00000763, 0.00000026
trial0004091, MIX, 861.0, 10, 86.10, 6.80, 0.00006778, 0.00000027, ZIC, 363.0, 10, 36.30, 1.00, 0.00000769, 0.00000026
trial0004092, MIX, 1227.0, 10, 122.70, 8.40, 0.00007067, 0.00000026, ZIC, 420.0, 10, 42.00, 1.60, 0.00000819, 0.00000029
trial0004093, MIX, 1090.0, 10, 109.00, 7.90, 0.00006949, 0.00000027, ZIC, 136.0, 10, 13.60, 0.50, 0.00000788, 0.00000026
trial0004094, MIX, 1089.5, 10, 108.95, 8.00, 0.00006881, 0.00000027, ZIC, 303.5, 10, 30.35, 1.00, 0.00000791, 0.00000027
trial0004095, MIX, 1078.0, 10, 107.80, 7.60, 0.00006760, 0.00000027, ZIC, 240.0, 10, 24.00, 0.60, 0.00000812, 0.00000028
trial0004096, MIX, 1023.5, 10, 102.35, 8.30, 0.00006444, 0.00000026, ZIC, 119.5, 10, 11.95, 0.70, 0.00000766, 0.00000027
trial0004097, MIX, 1244.5, 10, 124.45, 8.70, 0.00006941, 0.00000027, ZIC, 342.5, 10, 34.25, 1.30, 0.00000783, 0.00000027
trial0004098, MIX, 1010.0, 10, 101.00, 8.30, 0.00006619, 0.00000025, ZIC, 339.0, 10, 33.90, 1.10, 0.00000815, 0.00000027
trial0004099, MIX, 1355.5, 10, 135.55, 8.90, 0.00006918, 0.00000026, ZIC, 459.5, 10, 45.95, 1.30, 0.00000791, 0.00000027
trial0004100, MIX, 1136.0, 10, 113.60, 8.60, 0.00006856, 0.00000025, ZIC, 108.0, 10, 10.80, 0.40, 0.00000775, 0.00000026
trial0004101, MIX, 2239.0, 10, 223.90, 8.90, 0.00007232, 0.00000028, ZIC, 644.0, 10, 64.40, 1.70, 0.00000818, 0.00000027
trial0004102, MIX, 1966.5, 10, 196.65, 8.80, 0.00006615, 0.00000029, ZIC, 1100.5, 10, 110.05, 2.00, 0.00000780, 0.00000030
trial0004103, MIX, 2596.5, 10, 259.65, 9.90, 0.00006933, 0.00000025, ZIC, 928.5, 10, 92.85, 1.70, 0.00000770, 0.00000027
trial0004104, MIX, 2030.25, 10, 203.03, 8.30, 0.00006218, 0.00000023, ZIC, 726.75, 10, 72.67, 1.70, 0.00000752, 0.00000028
trial0004105, MIX, 1856.25, 10, 185.62, 7.70, 0.00006464, 0.00000027, ZIC, 984.75, 10, 98.47, 1.90, 0.00000765, 0.00000028
trial0004106, MIX, 1878.0, 10, 187.80, 7.20, 0.00006306, 0.00000023, ZIC, 936.0, 10, 93.60, 2.00, 0.00000778, 0.00000028
trial0004107, MIX, 1778.5, 10, 177.85, 7.80, 0.00006308, 0.00000024, ZIC, 689.5, 10, 68.95, 1.60, 0.00000739, 0.00000026
trial0004108, MIX, 2629.0, 10, 262.90, 8.90, 0.00006187, 0.00000030, ZIC, 811.0, 10, 81.10, 1.70, 0.00000712, 0.00000027
trial0004109, MIX, 1650.5, 10, 165.05, 8.60, 0.00006695, 0.00000024, ZIC, 692.5, 10, 69.25, 1.60, 0.00000760, 0.00000026
trial0004110, MIX, 2115.5, 10, 211.55, 8.20, 0.00006333, 0.00000025, ZIC, 1255.5, 10, 125.55, 2.20, 0.00000720, 0.00000025
trial0004111, MIX, 1479.5, 10, 147.95, 6.70, 0.00006458, 0.00000024, ZIC, 763.5, 10, 76.35, 1.50, 0.00000737, 0.00000026
trial0004112, MIX, 2015.0, 10, 201.50, 8.60, 0.00006507, 0.00000024, ZIC, 565.0, 10, 56.50, 1.20, 0.00000767, 0.00000028
trial0004113, MIX, 2238.5, 10, 223.85, 9.00, 0.00006590, 0.00000025, ZIC, 786.5, 10, 78.65, 1.40, 0.00000757, 0.00000026
trial0004114, MIX, 1283.0, 10, 128.30, 7.60, 0.00006444, 0.00000026, ZIC, 528.0, 10, 52.80, 1.20, 0.00000711, 0.00000025
trial0004115, MIX, 2118.5, 10, 211.85, 8.10, 0.00006793, 0.00000025, ZIC, 824.5, 10, 82.45, 1.70, 0.00000816, 0.00000027
trial0004116, MIX, 1711.75, 10, 171.18, 7.20, 0.00006897, 0.00000029, ZIC, 523.25, 10, 52.33, 1.00, 0.00000786, 0.00000028
trial0004117, MIX, 1824.5, 10, 182.45, 8.50, 0.00006904, 0.00000028, ZIC, 358.5, 10, 35.85, 0.90, 0.00000751, 0.00000027
trial0004118, MIX, 1735.75, 10, 173.57, 7.50, 0.00007190, 0.00000027, ZIC, 946.25, 10, 94.62, 2.10, 0.00000815, 0.00000029
trial0004119, MIX, 1903.0, 10, 190.30, 7.10, 0.00007118, 0.00000026, ZIC, 693.0, 10, 69.30, 1.50, 0.00000827, 0.00000029
trial0004120, MIX, 1728.0, 10, 172.80, 7.30, 0.00006903, 0.00000027, ZIC, 670.0, 10, 67.00, 1.30, 0.00000796, 0.00000028
trial0004121, MIX, 2000.5, 10, 200.05, 8.80, 0.00006869, 0.00000026, ZIC, 1114.5, 10, 111.45, 2.40, 0.00000768, 0.00000027
trial0004122, MIX, 1912.75, 10, 191.28, 8.30, 0.00006900, 0.00000025, ZIC, 917.25, 10, 91.72, 2.10, 0.00000799, 0.00000026
trial0004123, MIX, 1956.5, 10, 195.65, 8.40, 0.00007487, 0.00000027, ZIC, 646.5, 10, 64.65, 1.40, 0.00000837, 0.00000030
trial0004124, MIX, 2364.0, 10, 236.40, 10.20, 0.00006895, 0.00000024, ZIC, 700.0, 10, 70.00, 1.70, 0.00000771, 0.00000025
trial0004125, MIX, 2048.25, 10, 204.82, 8.50, 0.00006918, 0.00000025, ZIC, 878.75, 10, 87.88, 2.10, 0.00000776, 0.00000026
trial0004126, MIX, 1631.5, 10, 163.15, 7.50, 0.00006680, 0.00000026, ZIC, 344.5, 10, 34.45, 0.70, 0.00000776, 0.00000027
trial0004127, MIX, 2152.5, 10, 215.25, 9.30, 0.00006701, 0.00000025, ZIC, 279.5, 10, 27.95, 0.50, 0.00000774, 0.00000029
trial0004128, MIX, 2074.5, 10, 207.45, 8.30, 0.00006622, 0.00000026, ZIC, 793.5, 10, 79.35, 1.10, 0.00000790, 0.00000027
trial0004129, MIX, 1971.0, 10, 197.10, 9.20, 0.00006785, 0.00000026, ZIC, 1108.0, 10, 110.80, 2.00, 0.00000768, 0.00000027
trial0004130, MIX, 2027.5, 10, 202.75, 7.60, 0.00006380, 0.00000024, ZIC, 613.5, 10, 61.35, 1.40, 0.00000770, 0.00000027
trial0004131, MIX, 1775.0, 10, 177.50, 8.20, 0.00006793, 0.00000025, ZIC, 706.0, 10, 70.60, 2.00, 0.00000784, 0.00000028
trial0004132, MIX, 2234.5, 10, 223.45, 8.10, 0.00007241, 0.00000026, ZIC, 1163.5, 10, 116.35, 2.10, 0.00000811, 0.00000026
trial0004133, MIX, 2090.0, 10, 209.00, 8.50, 0.00006405, 0.00000024, ZIC, 324.0, 10, 32.40, 0.90, 0.00000750, 0.00000025
trial0004134, MIX, 1836.0, 10, 183.60, 7.00, 0.00006712, 0.00000029, ZIC, 462.0, 10, 46.20, 1.20, 0.00000764, 0.00000028
trial0004135, MIX, 2284.25, 10, 228.43, 8.70, 0.00006442, 0.00000026, ZIC, 497.75, 10, 49.77, 1.10, 0.00000761, 0.00000027
trial0004136, MIX, 2244.0, 10, 224.40, 8.20, 0.00006876, 0.00000029, ZIC, 404.0, 10, 40.40, 1.20, 0.00000790, 0.00000029
trial0004137, MIX, 2339.5, 10, 233.95, 8.80, 0.00006502, 0.00000025, ZIC, 800.5, 10, 80.05, 1.80, 0.00000788, 0.00000027
trial0004138, MIX, 1688.5, 10, 168.85, 8.30, 0.00006558, 0.00000024, ZIC, 1007.5, 10, 100.75, 1.90, 0.00000760, 0.00000032
trial0004139, MIX, 1851.5, 10, 185.15, 7.50, 0.00006660, 0.00000024, ZIC, 567.5, 10, 56.75, 1.10, 0.00000764, 0.00000024
trial0004140, MIX, 2306.0, 10, 230.60, 9.30, 0.00006879, 0.00000025, ZIC, 1141.0, 10, 114.10, 1.90, 0.00000808, 0.00000028
trial0004141, MIX, 1810.5, 10, 181.05, 8.90, 0.00006713, 0.00000024, ZIC, 1255.5, 10, 125.55, 2.70, 0.00000799, 0.00000027
trial0004142, MIX, 1931.5, 10, 193.15, 8.60, 0.00006863, 0.00000029, ZIC, 612.5, 10, 61.25, 1.20, 0.00000794, 0.00000028
trial0004143, MIX, 2537.25, 10, 253.72, 7.40, 0.00006539, 0.00000025, ZIC, 322.75, 10, 32.27, 0.60, 0.00000766, 0.00000027
trial0004144, MIX, 1862.25, 10, 186.22, 7.50, 0.00006514, 0.00000026, ZIC, 775.75, 10, 77.58, 2.10, 0.00000775, 0.00000026
trial0004145, MIX, 2449.5, 10, 244.95, 8.30, 0.00006596, 0.00000025, ZIC, 835.5, 10, 83.55, 1.50, 0.00000780, 0.00000028
trial0004146, MIX, 2104.25, 10, 210.43, 7.80, 0.00007222, 0.00000026, ZIC, 735.75, 10, 73.58, 1.40, 0.00000764, 0.00000027
trial0004147, MIX, 2028.0, 10, 202.80, 8.90, 0.00006754, 0.00000025, ZIC, 753.0, 10, 75.30, 1.30, 0.00000768, 0.00000027
trial0004148, MIX, 1962.75, 10, 196.28, 8.10, 0.00006662, 0.00000026, ZIC, 363.25, 10, 36.33, 0.90, 0.00000778, 0.00000028
trial0004149, MIX, 2310.0, 10, 231.00, 9.40, 0.00006774, 0.00000025, ZIC, 669.0, 10, 66.90, 1.40, 0.00000801, 0.00000028
trial0004150, MIX, 2413.5, 10, 241.35, 9.40, 0.00006771, 0.00000027, ZIC, 569.5, 10, 56.95, 1.40, 0.00000795, 0.00000026
trial0004151, MIX, 2228.0, 10, 222.80, 8.10, 0.00006839, 0.00000027, ZIC, 854.0, 10, 85.40, 1.70, 0.00000766, 0.00000027
trial0004152, MIX, 1790.5, 10, 179.05, 7.50, 0.00006692, 0.00000026, ZIC, 705.5, 10, 70.55, 1.30, 0.00000759, 0.00000029
trial0004153, MIX, 1730.25, 10, 173.03, 8.20, 0.00006940, 0.00000027, ZIC, 919.75, 10, 91.97, 1.80, 0.00000807, 0.00000029
trial0004154, MIX, 2061.75, 10, 206.18, 7.50, 0.00007072, 0.00000026, ZIC, 638.25, 10, 63.83, 1.50, 0.00000834, 0.00000030
trial0004155, MIX, 2191.0, 10, 219.10, 8.50, 0.00006740, 0.00000026, ZIC, 970.0, 10, 97.00, 2.10, 0.00000775, 0.00000026
trial0004156, MIX, 2137.5, 10, 213.75, 8.30, 0.00006515, 0.00000024, ZIC, 875.5, 10, 87.55, 1.90, 0.00000758, 0.00000026
trial0004157, MIX, 1923.5, 10, 192.35, 8.00, 0.00006805, 0.00000025, ZIC, 753.0, 10, 75.30, 1.50, 0.00000754, 0.00000024
trial0004158, MIX, 1633.75, 10, 163.38, 8.90, 0.00006604, 0.00000025, ZIC, 908.25, 10, 90.83, 1.70, 0.00000750, 0.00000026
trial0004159, MIX, 2038.5, 10, 203.85, 8.30, 0.00007174, 0.00000026, ZIC, 628.5, 10, 62.85, 1.30, 0.00000772, 0.00000028
trial0004160, MIX, 1847.0, 10, 184.70, 8.50, 0.00006469, 0.00000025, ZIC, 602.0, 10, 60.20, 1.30, 0.00000754, 0.00000027
trial0004161, MIX, 1498.5, 10, 149.85, 7.60, 0.00006926, 0.00000026, ZIC, 1160.5, 10, 116.05, 2.20, 0.00000813, 0.00000029
trial0004162, MIX, 2492.5, 10, 249.25, 8.70, 0.00006885, 0.00000025, ZIC, 871.5, 10, 87.15, 1.70, 0.00000762, 0.00000027
trial0004163, MIX, 1719.5, 10, 171.95, 7.20, 0.00006645, 0.00000024, ZIC, 1128.5, 10, 112.85, 2.40, 0.00000834, 0.00000028
trial0004164, MIX, 1886.5, 10, 188.65, 8.20, 0.00007054, 0.00000026, ZIC, 426.5, 10, 42.65, 1.00, 0.00000814, 0.00000029
trial0004165, MIX, 1982.75, 10, 198.28, 7.80, 0.00006762, 0.00000027, ZIC, 638.25, 10, 63.83, 1.20, 0.00000796, 0.00000027
trial0004166, MIX, 1961.0, 10, 196.10, 9.10, 0.00006539, 0.00000025, ZIC, 734.0, 10, 73.40, 1.70, 0.00000733, 0.00000026
trial0004167, MIX, 2094.0, 10, 209.40, 8.30, 0.00006457, 0.00000025, ZIC, 556.0, 10, 55.60, 1.30, 0.00000727, 0.00000025
trial0004168, MIX, 2387.0, 10, 238.70, 9.10, 0.00006636, 0.00000023, ZIC, 537.0, 10, 53.70, 1.10, 0.00000748, 0.00000025
trial0004169, MIX, 2470.5, 10, 247.05, 8.10, 0.00006496, 0.00000026, ZIC, 610.5, 10, 61.05, 1.30, 0.00000754, 0.00000025
trial0004170, MIX, 1305.0, 10, 130.50, 7.20, 0.00007174, 0.00000027, ZIC, 723.0, 10, 72.30, 1.80, 0.00000782, 0.00000025
trial0004171, MIX, 1801.5, 10, 180.15, 8.80, 0.00006594, 0.00000026, ZIC, 838.5, 10, 83.85, 2.00, 0.00000765, 0.00000026
trial0004172, MIX, 2309.5, 10, 230.95, 9.60, 0.00006849, 0.00000025, ZIC, 472.5, 10, 47.25, 1.20, 0.00000794, 0.00000031
trial0004173, MIX, 2353.0, 10, 235.30, 9.40, 0.00006489, 0.00000024, ZIC, 998.0, 10, 99.80, 2.00, 0.00000731, 0.00000025
trial0004174, MIX, 1915.0, 10, 191.50, 9.00, 0.00006850, 0.00000026, ZIC, 606.0, 10, 60.60, 1.40, 0.00000770, 0.00000025
trial0004175, MIX, 1848.0, 10, 184.80, 6.40, 0.00006540, 0.00000027, ZIC, 727.0, 10, 72.70, 1.40, 0.00000798, 0.00000029
