trial0005176, MIX, 707.5, 12, 58.96, 8.17, 0.00006226, 0.00000026, ZIC, 67.5, 8, 8.44, 0.75, 0.00000754, 0.00000026
trial0005177, MIX, 559.0, 12, 46.58, 9.08, 0.00007190, 0.00000028, ZIC, 25.0, 8, 3.12, 0.38, 0.00000847, 0.00000030
trial0005178, MIX, 667.5, 12, 55.62, 8.92, 0.00006191, 0.00000025, ZIC, 41.5, 8, 5.19, 0.38, 0.00000761, 0.00000028
trial0005179, MIX, 606.5, 12, 50.54, 7.92, 0.00006542, 0.00000029, ZIC, 55.5, 8, 6.94, 0.62, 0.00000786, 0.00000028
trial0005180, MIX, 662.5, 12, 55.21, 8.75, 0.00006695, 0.00000024, ZIC, 60.5, 8, 7.56, 0.62, 0.00000774, 0.00000026
trial0005181, MIX, 626.0, 12, 52.17, 8.33, 0.00006662, 0.00000027, ZIC, 76.0, 8, 9.50, 0.75, 0.00000794, 0.00000029
trial0005182, MIX, 689.0, 12, 57.42, 8.75, 0.00006022, 0.00000024, ZIC, 19.0, 8, 2.38, 0.38, 0.00000729, 0.00000026
trial0005183, MIX, 576.5, 12, 48.04, 7.42, 0.00006139, 0.00000030, ZIC, 27.5, 8, 3.44, 0.38, 0.00000744, 0.00000028
trial0005184, MIX, 617.5, 12, 51.46, 9.17, 0.00006698, 0.00000027, ZIC, 52.5, 8, 6.56, 0.75, 0.00000761, 0.00000027
trial0005185, MIX, 620.0, 12, 51.67, 9.08, 0.00006485, 0.00000028, ZIC, 88.0, 8, 11.00, 0.88, 0.00000786, 0.00000027
trial0005186, MIX, 653.5, 12, 54.46, 8.50, 0.00006383, 0.00000025, ZIC, 104.5, 8, 13.06, 1.25, 0.00000806, 0.00000026
trial0005187, MIX, 425.5, 12, 35.46, 7.08, 0.00006183, 0.00000026, ZIC, 54.5, 8, 6.81, 0.88, 0.00000727, 0.00000026
trial0005188, MIX, 617.5, 12, 51.46, 8.67, 0.00006034, 0.00000026, ZIC, 65.5, 8, 8.19, 0.75, 0.00000747, 0.00000025
trial0005189, MIX, 607.0, 12, 50.58, 8.42, 0.00006207, 0.00000025, ZIC, 8.0, 8, 1.00, 0.12, 0.00000739, 0.00000026
trial0005190, MIX, 646.0, 12, 53.83, 8.33, 0.00005991, 0.00000038, ZIC, 6.0, 8, 0.75, 0.25, 0.00000737, 0.00000029
trial0005191, MIX, 585.5, 12, 48.79, 8.25, 0.00006692, 0.00000024, ZIC, 45.5, 8, 5.69, 0.38, 0.00000722, 0.00000026
trial0005192, MIX, 669.5, 12, 55.79, 9.00, 0.00005851, 0.00000024, ZIC, 90.5, 8, 11.31, 0.75, 0.00000758, 0.00000028
trial0005193, MIX, 524.5, 12, 43.71, 7.67, 0.00007332, 0.00000027, ZIC, 23.5, 8, 2.94, 0.50, 0.00000809, 0.00000029
trial0005194, MIX, 674.5, 12, 56.21, 9.33, 0.00006233, 0.00000023, ZIC, 39.5, 8, 4.94, 0.50, 0.00000791, 0.00000026
trial0005195, MIX, 594.5, 12, 49.54, 7.75, 0.00006778, 0.00000023, ZIC, 73.5, 8, 9.19, 0.88, 0.00000731, 0.00000025
trial0005196, MIX, 624.5, 12, 52.04, 8.00, 0.00006672, 0.00000026, ZIC, 83.5, 8, 10.44, 0.75, 0.00000785, 0.00000028
trial0005197, MIX, 611.0, 12, 50.92, 8.50, 0.00006092, 0.00000024, ZIC, 37.0, 8, 4.62, 0.50, 0.00000724, 0.00000026
trial0005198, MIX, 627.25, 12, 52.27, 7.92, 0.00006072, 0.00000023, ZIC, 31.75, 8, 3.97, 0.38, 0.00000726, 0.00000026
trial0005199, MIX, 639.0, 12, 53.25, 8.50, 0.00005884, 0.00000026, ZIC, 60.0, 8, 7.50, 0.50, 0.00000737, 0.00000030
trial0005200, MIX, 478.0, 12, 39.83, 6.75, 0.00006342, 0.00000027, ZIC, 110.0, 8, 13.75, 0.88, 0.00000750, 0.00000027
trial0005201, MIX, 2847.0, 12, 237.25, 9.17, 0.00006579, 0.00000025, ZIC, 596.0, 8, 74.50, 1.75, 0.00000855, 0.00000026
trial0005202, MIX, 2431.5, 12, 202.62, 7.17, 0.00006463, 0.00000025, ZIC, 769.5, 8, 96.19, 2.00, 0.00000741, 0.00000028
trial0005203, MIX, 2227.0, 12, 185.58, 7.33, 0.00006201, 0.00000024, ZIC, 584.0, 8, 73.00, 1.75, 0.00000778, 0.00000026
trial0005204, MIX, 2293.5, 12, 191.12, 7.67, 0.00006376, 0.00000029, ZIC, 729.5, 8, 91.19, 2.00, 0.00000778, 0.00000030
trial0005205, MIX, 2966.0, 12, 247.17, 7.92, 0.00006854, 0.00000028, ZIC, 645.0, 8, 80.62, 1.62, 0.00000837, 0.00000029
trial0005206, MIX, 1916.0, 12, 159.67, 7.33, 0.00006045, 0.00000026, ZIC, 665.0, 8, 83.12, 1.75, 0.00000783, 0.00000028
trial0005207, MIX, 2448.0, 12, 204.00, 7.25, 0.00006360, 0.00000028, ZIC, 561.0, 8, 70.12, 1.38, 0.00000800, 0.00000026
trial0005208, MIX, 2636.5, 12, 219.71, 7.75, 0.00007156, 0.00000028, ZIC, 762.5, 8, 95.31, 1.62, 0.00000831, 0.00000028
trial0005209, MIX, 2634.0, 12, 219.50, 8.33, 0.00006864, 0.00000025, ZIC, 759.0, 8, 94.88, 2.00, 0.00000761, 0.00000026
trial0005210, MIX, 2771.5, 12, 230.96, 8.67, 0.00007350, 0.00000026, ZIC, 679.5, 8, 84.94, 1.75, 0.00000840, 0.00000029
trial0005211, MIX, 2649.0, 12, 220.75, 7.58, 0.00006140, 0.00000025, ZIC, 288.0, 8, 36.00, 0.88, 0.00000770, 0.00000027
trial0005212, MIX, 2656.25, 12, 221.35, 7.83, 0.00006395, 0.00000024, ZIC, 601.75, 8, 75.22, 1.75, 0.00000804, 0.00000027
trial0005213, MIX, 2144.0, 12, 178.67, 8.92, 0.00006569, 0.00000024, ZIC, 926.0, 8, 115.75, 2.12, 0.00000790, 0.00000026
trial0005214, MIX, 2292.5, 12, 191.04, 7.50, 0.00006416, 0.00000025, ZIC, 713.5, 8, 89.19, 2.00, 0.00000785, 0.00000027
trial0005215, MIX, 3363.75, 12, 280.31, 9.25, 0.00006308, 0.00000025, ZIC, 740.25, 8, 92.53, 1.62, 0.00000755, 0.00000026
trial0005216, MIX, 2216.5, 12, 184.71, 8.08, 0.00006554, 0.00000026, ZIC, 972.5, 8, 121.56, 2.62, 0.00000824, 0.00000026
trial0005217, MIX, 2075.75, 12, 172.98, 7.17, 0.00006121, 0.00000024, ZIC, 1124.25, 8, 140.53, 2.50, 0.00000721, 0.00000027
trial0005218, MIX, 2662.75, 12, 221.90, 8.33, 0.00006299, 0.00000026, ZIC, 777.25, 8, 97.16, 2.25, 0.00000813, 0.00000029
trial0005219, MIX, 2586.0, 12, 215.50, 7.83, 0.00006194, 0.00000024, ZIC, 536.0, 8, 67.00, 1.75, 0.00000766, 0.00000023
trial0005220, MIX, 2221.0, 12, 185.08, 7.92, 0.00006682, 0.00000026, ZIC, 466.0, 8, 58.25, 1.38, 0.00000795, 0.00000028
trial0005221, MIX, 2774.5, 12, 231.21, 9.67, 0.00006408, 0.00000025, ZIC, 715.5, 8, 89.44, 1.75, 0.00000771, 0.00000028
trial0005222, MIX, 2891.75, 12, 240.98, 8.92, 0.00006116, 0.00000026, ZIC, 575.25, 8, 71.91, 1.38, 0.00000803, 0.00000028
trial0005223, MIX, 2916.5, 12, 243.04, 8.42, 0.00006715, 0.00000027, ZIC, 918.5, 8, 114.81, 2.38, 0.00000793, 0.00000027
trial0005224, MIX, 2810.5, 12, 234.21, 9.42, 0.00006257, 0.00000025, ZIC, 892.5, 8, 111.56, 2.38, 0.00000757, 0.00000025
trial0005225, MIX, 2548.5, 12, 212.38, 7.50, 0.00006262, 0.00000026, ZIC, 578.5, 8, 72.31, 1.25, 0.00000768, 0.00000027
trial0005226, MIX, 2753.0, 12, 229.42, 8.17, 0.00006724, 0.00000027, ZIC, 849.0, 8, 106.12, 1.75, 0.00000806, 0.00000028
trial0005227, MIX, 2219.5, 12, 184.96, 6.67, 0.00055116, 0.00000022, ZIC, 284.5, 8, 35.56, 1.00, 0.00000759, 0.00000025
trial0005228, MIX, 2912.0, 12, 242.67, 8.58, 0.00006297, 0.00000025, ZIC, 519.0, 8, 64.88, 1.12, 0.00000782, 0.00000028
trial0005229, MIX, 2191.5, 12, 182.62, 7.08, 0.00006124, 0.00000025, ZIC, 893.5, 8, 111.69, 1.88, 0.00000753, 0.00000025
trial0005230, MIX, 2392.5, 12, 199.38, 8.33, 0.00006045, 0.00000024, ZIC, 707.5, 8, 88.44, 1.50, 0.00000750, 0.00000026
trial0005231, MIX, 2441.5, 12, 203.46, 6.92, 0.00005987, 0.00000023, ZIC, 795.5, 8, 99.44, 2.12, 0.00000792, 0.00000030
trial0005232, MIX, 2373.25, 12, 197.77, 7.67, 0.00006365, 0.00000025, ZIC, 591.75, 8, 73.97, 1.25, 0.00000764, 0.00000027
trial0005233, MIX, 2474.5, 12, 206.21, 8.42, 0.00006615, 0.00000026, ZIC, 482.5, 8, 60.31, 1.62, 0.00000803, 0.00000026
trial0005234, MIX, 2687.25, 12, 223.94, 7.17, 0.00005944, 0.00000025, ZIC, 769.75, 8, 96.22, 1.50, 0.00000717, 0.00000027
trial0005235, MIX, 2840.25, 12, 236.69, 8.50, 0.00006667, 0.00000027, ZIC, 968.75, 8, 121.09, 2.50, 0.00000807, 0.00000027
trial0005236, MIX, 2928.75, 12, 244.06, 8.08, 0.00006149, 0.00000025, ZIC, 765.25, 8, 95.66, 2.38, 0.00000760, 0.00000028
trial0005237, MIX, 2950.5, 12, 245.88, 8.33, 0.00006536, 0.00000028, ZIC, 677.5, 8, 84.69, 2.00, 0.00000801, 0.00000027
trial0005238, MIX, 2896.75, 12, 241.40, 8.58, 0.00006265, 0.00000024, ZIC, 443.25, 8, 55.41, 1.38, 0.00000796, 0.00000027
trial0005239, MIX, 2621.5, 12, 218.46, 8.08, 0.00006145, 0.00000026, ZIC, 866.5, 8, 108.31, 1.88, 0.00000759, 0.00000027
trial0005240, MIX, 2350.0, 12, 195.83, 7.75, 0.00005965, 0.00000026, ZIC, 466.0, 8, 58.25, 1.62, 0.00000741, 0.00000026
trial0005241, MIX, 2504.0, 12, 208.67, 8.25, 0.00006547, 0.00000027, ZIC, 437.0, 8, 54.62, 1.38, 0.00000730, 0.00000025
trial0005242, MIX, 3271.0, 12, 272.58, 9.00, 0.00006303, 0.00000024, ZIC, 1131.0, 8, 141.38, 2.25, 0.00000792, 0.00000028
trial0005243, MIX, 2626.25, 12, 218.85, 8.25, 0.00007174, 0.00000023, ZIC, 1165.75, 8, 145.72, 2.38, 0.00000770, 0.00000024
trial0005244, MIX, 2953.75, 12, 246.15, 8.08, 0.00006000, 0.00000025, ZIC, 1054.25, 8, 131.78, 2.62, 0.00000763, 0.00000027
trial0005245, MIX, 2958.25, 12, 246.52, 7.92, 0.00006032, 0.00000023, ZIC, 712.75, 8, 89.09, 1.88, 0.00000759, 0.00000026
trial0005246, MIX, 2375.0, 12, 197.92, 7.50, 0.00006389, 0.00000026, ZIC, 668.0, 8, 83.50, 1.75, 0.00000820, 0.00000028
trial0005247, MIX, 2949.0, 12, 245.75, 8.75, 0.00006297, 0.00000023, ZIC, 541.0, 8, 67.62, 1.38, 0.00000755, 0.00000027
trial0005248, MIX, 3210.5, 12, 267.54, 8.08, 0.00006247, 0.00000026, ZIC, 659.5, 8, 82.44, 1.38, 0.00000779, 0.00000030
trial0005249, MIX, 2459.5, 12, 204.96, 8.50, 0.00006321, 0.00000026, ZIC, 495.5, 8, 61.94, 1.75, 0.00000768, 0.00000026
trial0005250, MIX, 3096.25, 12, 258.02, 8.42, 0.00006145, 0.00000025, ZIC, 995.75, 8, 124.47, 2.38, 0.00000782, 0.00000027
trial0005251, MIX, 3100.25, 12, 258.35, 8.75, 0.00006302, 0.00000025, ZIC, 808.75, 8, 101.09, 1.62, 0.00000815, 0.00000029
trial0005252, MIX, 2672.0, 12, 222.67, 7.67, 0.00005771, 0.00000024, ZIC, 1013.0, 8, 126.62, 2.00, 0.00000754, 0.00000029
trial0005253, MIX, 3118.0, 12, 259.83, 8.67, 0.00005768, 0.00000023, ZIC, 552.0, 8, 69.00, 1.75, 0.00000714, 0.00000030
trial0005254, MIX, 2159.5, 12, 179.96, 7.08, 0.00006094, 0.00000025, ZIC, 886.5, 8, 110.81, 2.12, 0.00000725, 0.00000025
trial0005255, MIX, 2736.25, 12, 228.02, 7.33, 0.00006493, 0.00000029, ZIC, 721.75, 8, 90.22, 1.75, 0.00000815, 0.00000028
trial0005256, MIX, 2277.5, 12, 189.79, 7.00, 0.00006329, 0.00000025, ZIC, 352.5, 8, 44.06, 1.00, 0.00000770, 0.00000026
trial0005257, MIX, 2773.0, 12, 231.08, 7.75, 0.00006119, 0.00000025, ZIC, 708.0, 8, 88.50, 1.62, 0.00000736, 0.00000026
trial0005258, MIX, 2909.5, 12, 242.46, 9.08, 0.00006542, 0.00000027, ZIC, 677.5, 8, 84.69, 1.88, 0.00000791, 0.00000027
trial0005259, MIX, 3133.5, 12, 261.12, 8.42, 0.00006744, 0.00000026, ZIC, 500.5, 8, 62.56, 1.38, 0.00000812, 0.00000027
trial0005260, MIX, 2694.5, 12, 224.54, 7.67, 0.00006520, 0.00000026, ZIC, 640.5, 8, 80.06, 1.50, 0.00000791, 0.00000027
trial0005261, MIX, 2901.0, 12, 241.75, 8.42, 0.00006893, 0.00000028, ZIC, 709.0, 8, 88.62, 1.62, 0.00000803, 0.00000031
trial0005262, MIX, 2958.0, 12, 246.50, 8.42, 0.00006710, 0.00000029, ZIC, 368.0, 8, 46.00, 1.12, 0.00000820, 0.00000030
trial0005263, MIX, 2530.75, 12, 210.90, 7.17, 0.00006443, 0.00000029, ZIC, 680.25, 8, 85.03, 1.25, 0.00000843, 0.00000032
trial0005264, MIX, 2335.0, 12, 194.58, 8.00, 0.00006923, 0.00000027, ZIC, 930.0, 8, 116.25, 2.00, 0.00000919, 0.00000029
trial0005265, MIX, 2030.0, 12, 169.17, 7.83, 0.00007261, 0.00000029, ZIC, 541.0, 8, 67.62, 1.50, 0.00000956, 0.00000032
trial0005266, MIX, 2773.0, 12, 231.08, 8.17, 0.00006702, 0.00000027, ZIC, 872.0, 8, 109.00, 2.25, 0.00000826, 0.00000030
trial0005267, MIX, 3028.0, 12, 252.33, 8.25, 0.00007830, 0.00000031, ZIC, 528.0, 8, 66.00, 1.62, 0.00000800, 0.00000028
trial0005268, MIX, 2742.0, 12, 228.50, 8.17, 0.00006581, 0.00000025, ZIC, 573.0, 8, 71.62, 1.75, 0.00000812, 0.00000029
trial0005269, MIX, 3029.5, 12, 252.46, 8.25, 0.00007083, 0.00000028, ZIC, 1011.5, 8, 126.44, 2.38, 0.00000798, 0.00000028
trial0005270, MIX, 2210.0, 12, 184.17, 7.83, 0.00006695, 0.00000026, ZIC, 926.0, 8, 115.75, 2.25, 0.00000803, 0.00000030
trial0005271, MIX, 2379.5, 12, 198.29, 8.17, 0.00006934, 0.00000026, ZIC, 973.5, 8, 121.69, 2.25, 0.00000837, 0.00000026
trial0005272, MIX, 2240.0, 12, 186.67, 7.67, 0.00006201, 0.00000025, ZIC, 568.0, 8, 71.00, 1.25, 0.00000778, 0.00000026
trial0005273, MIX, 2168.75, 12, 180.73, 7.42, 0.00006126, 0.00000025, ZIC, 434.25, 8, 54.28, 1.12, 0.00000773, 0.00000026
trial0005274, MIX, 2472.5, 12, 206.04, 8.25, 0.00006315, 0.00000025, ZIC, 1040.5, 8, 130.06, 2.38, 0.00000791, 0.00000027
trial0005275, MIX, 2309.5, 12, 192.46, 7.67, 0.00006266, 0.00000024, ZIC, 835.5, 8, 104.44, 2.00, 0.00000760, 0.00000026
trial0005276, MIX, 2647.0, 12, 220.58, 8.50, 0.00006155, 0.00000025, ZIC, 793.0, 8, 99.12, 2.00, 0.00000759, 0.00000026
trial0005277, MIX, 2860.25, 12, 238.35, 8.50, 0.00006344, 0.00000026, ZIC, 899.75, 8, 112.47, 2.25, 0.00000764, 0.00000028
trial0005278, MIX, 2308.0, 12, 192.33, 7.83, 0.00006351, 0.00000024, ZIC, 636.0, 8, 79.50, 1.50, 0.00000784, 0.00000026
trial0005279, MIX, 2328.0, 12, 194.00, 6.67, 0.00006019, 0.00000025, ZIC, 280.0, 8, 35.00, 1.00, 0.00000775, 0.00000030
trial0005280, MIX, 2608.0, 12, 217.33, 8.25, 0.00006112, 0.00000033, ZIC, 581.0, 8, 72.62, 1.62, 0.00000793, 0.00000027
trial0005281, MIX, 2950.5, 12, 245.88, 9.08, 0.00006115, 0.00000025, ZIC, 562.5, 8, 70.31, 1.38, 0.00000774, 0.00000029
trial0005282, MIX, 2957.25, 12, 246.44, 9.33, 0.00005737, 0.00000021, ZIC, 578.75, 8, 72.34, 1.75, 0.00000702, 0.00000023
trial0005283, MIX, 2915.5, 12, 242.96, 8.00, 0.00006136, 0.00000027, ZIC, 690.5, 8, 86.31, 2.00, 0.00000775, 0.00000028
trial0005284, MIX, 2714.0, 12, 226.17, 8.00, 0.00005681, 0.00000025, ZIC, 630.0, 8, 78.75, 1.50, 0.00000712, 0.00000025
trial0005285, MIX, 2642.0, 12, 220.17, 8.25, 0.00005556, 0.00000023, ZIC, 602.0, 8, 75.25, 1.38, 0.00000752, 0.00000026
trial0005286, MIX, 2714.5, 12, 226.21, 8.33, 0.00005728, 0.00000025, ZIC, 602.5, 8, 75.31, 1.25, 0.00000762, 0.00000028
trial0005287, MIX, 2383.0, 12, 198.58, 7.92, 0.00006147, 0.00000025, ZIC, 726.0, 8, 90.75, 2.12, 0.00000752, 0.00000027
trial0005288, MIX, 2693.75, 12, 224.48, 7.42, 0.00006209, 0.00000026, ZIC, 770.25, 8, 96.28, 1.62, 0.00000757, 0.00000027
trial0005289, MIX, 2562.5, 12, 213.54, 7.42, 0.00006177, 0.00000026, ZIC, 823.5, 8, 102.94, 1.88, 0.00000786, 0.00000027
trial0005290, MIX, 2654.5, 12, 221.21, 8.33, 0.00006776, 0.00000026, ZIC, 728.5, 8, 91.06, 1.75, 0.00000779, 0.00000029
trial0005291, MIX, 2392.0, 12, 199.33, 7.50, 0.00006338, 0.00000025, ZIC, 609.0, 8, 76.12, 1.50, 0.00000802, 0.00000029
trial0005292, MIX, 2577.0, 12, 214.75, 7.83, 0.00006690, 0.00000027, ZIC, 483.0, 8, 60.38, 1.25, 0.00000751, 0.00000027
trial0005293, MIX, 2505.25, 12, 208.77, 7.42, 0.00006477, 0.00000027, ZIC, 937.75, 8, 117.22, 2.12, 0.00000836, 0.00000028
trial0005294, MIX, 2774.5, 12, 231.21, 8.25, 0.00006981, 0.00000030, ZIC, 543.5, 8, 67.94, 1.12, 0.00000859, 0.00000031
trial0005295, MIX, 3126.5, 12, 260.54, 8.58, 0.00006343, 0.00000024, ZIC, 621.5, 8, 77.69, 1.88, 0.00000744, 0.00000026
trial0005296, MIX, 3081.0, 12, 256.75, 8.58, 0.00006441, 0.00000027, ZIC, 825.0, 8, 103.12, 1.62, 0.00000789, 0.00000029
trial0005297, MIX, 2973.5, 12, 247.79, 8.00, 0.00006607, 0.00000027, ZIC, 622.5, 8, 77.81, 1.75, 0.00000827, 0.00000029
trial0005298, MIX, 2160.25, 12, 180.02, 7.25, 0.00006557, 0.00000027, ZIC, 832.75, 8, 104.09, 2.12, 0.00000775, 0.00000027
trial0005299, MIX, 3210.0, 12, 267.50, 8.67, 0.00006879, 0.00000027, ZIC, 973.0, 8, 121.62, 2.00, 0.00000848, 0.00000028
trial0005300, MIX, 2522.75, 12, 210.23, 8.33, 0.00006540, 0.00000026, ZIC, 868.25, 8, 108.53, 2.50, 0.00000851, 0.00000030
trial0005301, MIX, 2477.0, 12, 206.42, 8.00, 0.00006114, 0.00000026, ZIC, 665.0, 8, 83.12, 1.50, 0.00000761, 0.00000027
trial0005302, MIX, 2601.0, 12, 216.75, 7.33, 0.00006568, 0.00000026, ZIC, 625.0, 8, 78.12, 1.50, 0.00000813, 0.00000028
trial0005303, MIX, 2398.5, 12, 199.88, 7.17, 0.00006668, 0.00000030, ZIC, 400.5, 8, 50.06, 1.25, 0.00000833, 0.00000028
trial0005304, MIX, 2502.0, 12, 208.50, 7.17, 0.00006094, 0.00000025, ZIC, 765.0, 8, 95.62, 1.75, 0.00000786, 0.00000029
trial0005305, MIX, 2846.0, 12, 237.17, 7.75, 0.00006963, 0.00000027, ZIC, 239.0, 8, 29.88, 0.62, 0.00000888, 0.00000029
trial0005306, MIX, 2942.0, 12, 245.17, 8.33, 0.00006138, 0.00000029, ZIC, 590.0, 8, 73.75, 1.50, 0.00000798, 0.00000029
trial0005307, MIX, 3319.75, 12, 276.65, 9.67, 0.00006998, 0.00000027, ZIC, 694.25, 8, 86.78, 1.75, 0.00000842, 0.00000032
trial0005308, MIX, 2712.5, 12, 226.04, 7.25, 0.00006310, 0.00000027, ZIC, 927.5, 8, 115.94, 1.88, 0.00000804, 0.00000029
trial0005309, MIX, 2886.75, 12, 240.56, 8.08, 0.00006387, 0.00000037, ZIC, 572.25, 8, 71.53, 1.62, 0.00000768, 0.00000028
trial0005310, MIX, 2570.0, 12, 214.17, 8.00, 0.00006119, 0.00000023, ZIC, 429.0, 8, 53.62, 1.25, 0.00000762, 0.00000027
trial0005311, MIX, 2535.75, 12, 211.31, 8.00, 0.00006980, 0.00000027, ZIC, 710.25, 8, 88.78, 1.75, 0.00000803, 0.00000025
trial0005312, MIX, 2669.0, 12, 222.42, 8.83, 0.00006764, 0.00000027, ZIC, 644.0, 8, 80.50, 1.50, 0.00000792, 0.00000032
trial0005313, MIX, 2786.5, 12, 232.21, 8.58, 0.00006528, 0.00000024, ZIC, 460.5, 8, 57.56, 1.38, 0.00000780, 0.00000026
trial0005314, MIX, 2358.0, 12, 196.50, 7.42, 0.00006053, 0.00000026, ZIC, 421.0, 8, 52.62, 0.88, 0.00000758, 0.00000025
trial0005315, MIX, 2797.0, 12, 233.08, 8.58, 0.00006402, 0.00000026, ZIC, 398.0, 8, 49.75, 0.88, 0.00000774, 0.00000027
trial0005316, MIX, 2741.5, 12, 228.46, 7.92, 0.00006304, 0.00000026, ZIC, 527.5, 8, 65.94, 1.12, 0.00000773, 0.00000026
trial0005317, MIX, 3089.0, 12, 257.42, 8.00, 0.00006556, 0.00000026, ZIC, 1017.0, 8, 127.12, 1.75, 0.00000771, 0.00000028
trial0005318, MIX, 2916.0, 12, 243.00, 8.92, 0.00006451, 0.00000025, ZIC, 471.0, 8, 58.88, 1.12, 0.00000779, 0.00000029
trial0005319, MIX, 2726.5, 12, 227.21, 7.58, 0.00006655, 0.00000024, ZIC, 600.5, 8, 75.06, 1.38, 0.00000788, 0.00000025
trial0005320, MIX, 2677.25, 12, 223.10, 7.67, 0.00006222, 0.00000026, ZIC, 478.75, 8, 59.84, 1.25, 0.00000782, 0.00000027
trial0005321, MIX, 2493.0, 12, 207.75, 8.08, 0.00006616, 0.00000029, ZIC, 922.0, 8, 115.25, 2.12, 0.00000787, 0.00000030
trial0005322, MIX, 2484.25, 12, 207.02, 7.42, 0.00006539, 0.00000026, ZIC, 482.75, 8, 60.34, 1.38, 0.00000787, 0.00000028
trial0005323, MIX, 2834.75, 12, 236.23, 8.67, 0.00007237, 0.00000027, ZIC, 953.25, 8, 119.16, 2.00, 0.00000831, 0.00000029
trial0005324, MIX, 2408.5, 12, 200.71, 7.75, 0.00007169, 0.00000028, ZIC, 779.5, 8, 97.44, 1.62, 0.00000854, 0.00000029
trial0005325, MIX, 2984.0, 12, 248.67, 8.42, 0.00006280, 0.00000024, ZIC, 609.0, 8, 76.12, 1.38, 0.00000804, 0.00000026
trial0005326, MIX, 3235.75, 12, 269.65, 8.25, 0.00006438, 0.00000027, ZIC, 726.25, 8, 90.78, 1.38, 0.00000810, 0.00000027
trial0005327, MIX, 3005.0, 12, 250.42, 8.67, 0.00006398, 0.00000026, ZIC, 519.0, 8, 64.88, 1.50, 0.00000798, 0.00000027
trial0005328, MIX, 2655.5, 12, 221.29, 7.75, 0.00006900, 0.00000026, ZIC, 543.5, 8, 67.94, 1.38, 0.00000814, 0.00000031
trial0005329, MIX, 2062.75, 12, 171.90, 8.33, 0.00006688, 0.00000025, ZIC, 994.25, 8, 124.28, 2.00, 0.00000821, 0.00000027
trial0005330, MIX, 2717.0, 12, 226.42, 8.33, 0.00006636, 0.00000026, ZIC, 854.0, 8, 106.75, 1.50, 0.00000794, 0.00000025
trial0005331, MIX, 2905.5, 12, 242.12, 7.83, 0.00006948, 0.00000027, ZIC, 500.5, 8, 62.56, 1.50, 0.00000809, 0.00000032
trial0005332, MIX, 2742.5, 12, 228.54, 8.33, 0.00006859, 0.00000026, ZIC, 951.5, 8, 118.94, 2.00, 0.00000752, 0.00000026
trial0005333, MIX, 2224.5, 12, 185.38, 7.92, 0.00006893, 0.00000027, ZIC, 880.5, 8, 110.06, 2.12, 0.00000817, 0.00000026
trial0005334, MIX, 2869.5, 12, 239.12, 7.58, 0.00006528, 0.00000026, ZIC, 500.5, 8, 62.56, 0.88, 0.00000838, 0.00000029
trial0005335, MIX, 2885.0, 12, 240.42, 8.83, 0.00006633, 0.00000027, ZIC, 432.0, 8, 54.00, 0.75, 0.00000816, 0.00000028
trial0005336, MIX, 2975.5, 12, 247.96, 8.42, 0.00007066, 0.00000031, ZIC, 555.5, 8, 69.44, 1.62, 0.00000884, 0.00000030
trial0005337, MIX, 2025.0, 12, 168.75, 7.33, 0.00006433, 0.00000025, ZIC, 574.0, 8, 71.75, 1.25, 0.00000794, 0.00000027
trial0005338, MIX, 2941.5, 12, 245.12, 8.42, 0.00006398, 0.00000024, ZIC, 653.5, 8, 81.69, 1.62, 0.00000788, 0.00000026
trial0005339, MIX, 2133.75, 12, 177.81, 7.33, 0.00006144, 0.00000026, ZIC, 484.25, 8, 60.53, 1.50, 0.00000834, 0.00000025
trial0005340, MIX, 2541.5, 12, 211.79, 8.08, 0.00006254, 0.00000024, ZIC, 510.5, 8, 63.81, 1.38, 0.00000777, 0.00000028
trial0005341, MIX, 2172.75, 12, 181.06, 7.83, 0.00006306, 0.00000024, ZIC, 901.25, 8, 112.66, 2.00, 0.00000783, 0.00000026
trial0005342, MIX, 2393.5, 12, 199.46, 8.50, 0.00006363, 0.00000025, ZIC, 606.5, 8, 75.81, 1.25, 0.00000775, 0.00000025
trial0005343, MIX, 3416.5, 12, 284.71, 8.92, 0.00006052, 0.00000024, ZIC, 784.5, 8, 98.06, 1.88, 0.00000772, 0.00000025
trial0005344, MIX, 2535.0, 12, 211.25, 7.00, 0.00006137, 0.00000023, ZIC, 634.0, 8, 79.25, 1.75, 0.00000748, 0.00000027
trial0005345, MIX, 2575.75, 12, 214.65, 8.17, 0.00006517, 0.00000028, ZIC, 484.25, 8, 60.53, 1.50, 0.00000760, 0.00000026
trial0005346, MIX, 2625.5, 12, 218.79, 7.42, 0.00005949, 0.00000024, ZIC, 458.5, 8, 57.31, 1.12, 0.00000752, 0.00000025
trial0005347, MIX, 2713.5, 12, 226.12, 8.00, 0.00006074, 0.00000024, ZIC, 584.5, 8, 73.06, 1.50, 0.00000803, 0.00000029
trial0005348, MIX, 2313.5, 12, 192.79, 7.75, 0.00006226, 0.00000024, ZIC, 539.5, 8, 67.44, 1.38, 0.00000783, 0.00000026
trial0005349, MIX, 2942.5, 12, 245.21, 7.83, 0.00006510, 0.00000025, ZIC, 612.5, 8, 76.56, 1.25, 0.00000783, 0.00000028
trial0005350, MIX, 3128.5, 12, 260.71, 8.33, 0.00006203, 0.00000026, ZIC, 634.5, 8, 79.31, 1.25, 0.00000762, 0.00000025
