trial0008036, MIX, 833.0, 18, 46.28, 6.11, 0.00007961, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00001106, 0.00000037
trial0008037, MIX, 1089.5, 18, 60.53, 7.50, 0.00006136, 0.00000026, ZIC, 9.5, 2, 4.75, 0.50, 0.00000961, 0.00000030
trial0008038, MIX, 833.0, 18, 46.28, 7.17, 0.00006289, 0.00000027, ZIC, 34.0, 2, 17.00, 1.50, 0.00001017, 0.00000036
trial0008039, MIX, 928.0, 18, 51.56, 7.39, 0.00006570, 0.00000028, ZIC, 38.0, 2, 19.00, 1.50, 0.00001071, 0.00000046
trial0008040, MIX, 1005.0, 18, 55.83, 8.78, 0.00007154, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001010, 0.00000036
trial0008041, MIX, 901.0, 18, 50.06, 7.44, 0.00005999, 0.00000023, ZIC, 23.0, 2, 11.50, 1.00, 0.00000891, 0.00000027
trial0008042, MIX, 798.0, 18, 44.33, 7.00, 0.00006320, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00001005, 0.00000031
trial0008043, MIX, 1014.5, 18, 56.36, 8.44, 0.00006542, 0.00000025, ZIC, 26.5, 2, 13.25, 1.00, 0.00000998, 0.00000033
trial0008044, MIX, 964.5, 18, 53.58, 8.56, 0.00005359, 0.00000023, ZIC, 13.5, 2, 6.75, 1.00, 0.00001020, 0.00000030
trial0008045, MIX, 906.0, 18, 50.33, 7.83, 0.00005151, 0.00000021, ZIC, 22.0, 2, 11.00, 0.50, 0.00000854, 0.00000027
trial0008046, MIX, 842.5, 18, 46.81, 7.56, 0.00005428, 0.00000024, ZIC, 17.5, 2, 8.75, 1.00, 0.00000904, 0.00000029
trial0008047, MIX, 1000.0, 18, 55.56, 7.78, 0.00005541, 0.00000024, ZIC, 27.0, 2, 13.50, 1.00, 0.00000901, 0.00000033
trial0008048, MIX, 1071.0, 18, 59.50, 7.61, 0.00005639, 0.00000026, ZIC, 6.0, 2, 3.00, 0.50, 0.00000861, 0.00000031
trial0008049, MIX, 1132.0, 18, 62.89, 8.89, 0.00005705, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000997, 0.00000032
trial0008050, MIX, 899.5, 18, 49.97, 7.50, 0.00005837, 0.00000028, ZIC, 4.5, 2, 2.25, 0.50, 0.00000985, 0.00000032
trial0008051, MIX, 1138.5, 18, 63.25, 8.72, 0.00005617, 0.00000025, ZIC, 9.5, 2, 4.75, 0.50, 0.00000927, 0.00000029
trial0008052, MIX, 1071.5, 18, 59.53, 7.44, 0.00005930, 0.00000027, ZIC, 28.5, 2, 14.25, 1.00, 0.00000989, 0.00000032
trial0008053, MIX, 1059.25, 18, 58.85, 7.72, 0.00005767, 0.00000026, ZIC, 15.75, 2, 7.88, 0.50, 0.00000921, 0.00000030
trial0008054, MIX, 946.5, 18, 52.58, 7.61, 0.00006226, 0.00000037, ZIC, 16.5, 2, 8.25, 0.50, 0.00000998, 0.00000041
trial0008055, MIX, 1097.5, 18, 60.97, 7.61, 0.00006263, 0.00000028, ZIC, 13.5, 2, 6.75, 0.50, 0.00000964, 0.00000032
trial0008056, MIX, 863.5, 18, 47.97, 7.94, 0.00005746, 0.00000025, ZIC, 25.5, 2, 12.75, 0.50, 0.00000992, 0.00000038
trial0008057, MIX, 1094.0, 18, 60.78, 8.44, 0.00006380, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00001076, 0.00000053
trial0008058, MIX, 947.75, 18, 52.65, 7.61, 0.00006390, 0.00000026, ZIC, 7.25, 2, 3.62, 0.50, 0.00001010, 0.00000032
trial0008059, MIX, 902.25, 18, 50.12, 7.22, 0.00006820, 0.00000030, ZIC, 15.75, 2, 7.88, 1.00, 0.00001036, 0.00000042
trial0008060, MIX, 867.0, 18, 48.17, 7.78, 0.00005724, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001020, 0.00000032
trial0008061, MIX, 1133.0, 18, 62.94, 8.22, 0.00006659, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00001025, 0.00000036
trial0008062, MIX, 1159.5, 18, 64.42, 8.83, 0.00006568, 0.00000027, ZIC, 14.5, 2, 7.25, 0.50, 0.00001071, 0.00000033
trial0008063, MIX, 1159.5, 18, 64.42, 8.94, 0.00009835, 0.00000026, ZIC, 21.5, 2, 10.75, 0.50, 0.00001033, 0.00000035
trial0008064, MIX, 776.0, 18, 43.11, 7.11, 0.00006131, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00001056, 0.00000029
trial0008065, MIX, 1158.0, 18, 64.33, 8.50, 0.00006126, 0.00000024, ZIC, 16.0, 2, 8.00, 0.50, 0.00000969, 0.00000039
trial0008066, MIX, 993.0, 18, 55.17, 8.89, 0.00005960, 0.00000024, ZIC, 23.0, 2, 11.50, 1.00, 0.00001015, 0.00000030
trial0008067, MIX, 993.0, 18, 55.17, 8.39, 0.00008795, 0.00000023, ZIC, 24.0, 2, 12.00, 1.50, 0.00001038, 0.00000032
trial0008068, MIX, 1100.0, 18, 61.11, 8.17, 0.00007897, 0.00000034, ZIC, 5.0, 2, 2.50, 0.50, 0.00000935, 0.00000029
trial0008069, MIX, 791.0, 18, 43.94, 7.44, 0.00006409, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000968, 0.00000029
trial0008070, MIX, 955.0, 18, 53.06, 8.00, 0.00007153, 0.00000025, ZIC, 22.0, 2, 11.00, 1.00, 0.00001001, 0.00000036
trial0008071, MIX, 1087.5, 18, 60.42, 8.72, 0.00006495, 0.00000025, ZIC, 4.5, 2, 2.25, 0.50, 0.00000958, 0.00000034
trial0008072, MIX, 1015.0, 18, 56.39, 7.39, 0.00006186, 0.00000026, ZIC, 29.0, 2, 14.50, 0.50, 0.00000959, 0.00000040
trial0008073, MIX, 860.5, 18, 47.81, 8.67, 0.00005826, 0.00000023, ZIC, 26.5, 2, 13.25, 1.00, 0.00000997, 0.00000031
trial0008074, MIX, 1150.0, 18, 63.89, 8.06, 0.00005320, 0.00000022, ZIC, 16.0, 2, 8.00, 0.50, 0.00000946, 0.00000031
trial0008075, MIX, 951.0, 18, 52.83, 7.89, 0.00005551, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000968, 0.00000029
trial0008076, MIX, 1022.5, 18, 56.81, 8.72, 0.00005604, 0.00000025, ZIC, 12.5, 2, 6.25, 0.50, 0.00000986, 0.00000031
trial0008077, MIX, 1075.0, 18, 59.72, 8.11, 0.00005884, 0.00000027, ZIC, 75.0, 2, 37.50, 2.00, 0.00000948, 0.00000031
trial0008078, MIX, 991.5, 18, 55.08, 8.33, 0.00005397, 0.00000028, ZIC, 42.5, 2, 21.25, 2.00, 0.00000908, 0.00000030
trial0008079, MIX, 917.0, 18, 50.94, 7.22, 0.00005542, 0.00000028, ZIC, 31.0, 2, 15.50, 1.00, 0.00000920, 0.00000032
trial0008080, MIX, 1193.0, 18, 66.28, 9.39, 0.00006182, 0.00000028, ZIC, 24.0, 2, 12.00, 0.50, 0.00001017, 0.00000038
trial0008081, MIX, 893.0, 18, 49.61, 7.06, 0.00005891, 0.00000032, ZIC, 3.0, 2, 1.50, 0.50, 0.00000954, 0.00000035
trial0008082, MIX, 1079.0, 18, 59.94, 8.17, 0.00006171, 0.00000028, ZIC, 92.0, 2, 46.00, 2.50, 0.00001026, 0.00000039
trial0008083, MIX, 1116.5, 18, 62.03, 8.72, 0.00005940, 0.00000029, ZIC, 24.5, 2, 12.25, 0.50, 0.00001042, 0.00000036
trial0008084, MIX, 902.0, 18, 50.11, 7.67, 0.00006084, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00001040, 0.00000038
trial0008085, MIX, 1103.5, 18, 61.31, 8.83, 0.00005747, 0.00000028, ZIC, 20.5, 2, 10.25, 1.50, 0.00000955, 0.00000031
trial0008086, MIX, 1119.0, 18, 62.17, 8.11, 0.00005556, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000926, 0.00000036
trial0008087, MIX, 895.5, 18, 49.75, 8.28, 0.00005881, 0.00000027, ZIC, 4.5, 2, 2.25, 0.50, 0.00001041, 0.00000039
trial0008088, MIX, 993.0, 18, 55.17, 8.00, 0.00006318, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00001105, 0.00000043
trial0008089, MIX, 1154.5, 18, 64.14, 8.78, 0.00006458, 0.00000028, ZIC, 46.5, 2, 23.25, 1.00, 0.00001003, 0.00000033
trial0008090, MIX, 1145.0, 18, 63.61, 8.06, 0.00006510, 0.00000028, ZIC, 14.0, 2, 7.00, 0.50, 0.00000985, 0.00000034
trial0008091, MIX, 956.5, 18, 53.14, 8.06, 0.00006099, 0.00000031, ZIC, 47.5, 2, 23.75, 1.50, 0.00000948, 0.00000035
trial0008092, MIX, 973.5, 18, 54.08, 8.06, 0.00006424, 0.00000029, ZIC, 25.5, 2, 12.75, 1.50, 0.00001087, 0.00000032
trial0008093, MIX, 1247.0, 18, 69.28, 8.44, 0.00005975, 0.00000028, ZIC, 58.0, 2, 29.00, 2.00, 0.00000976, 0.00000034
trial0008094, MIX, 790.25, 18, 43.90, 6.83, 0.00011608, 0.00000029, ZIC, 42.75, 2, 21.38, 1.50, 0.00000961, 0.00000030
trial0008095, MIX, 1042.0, 18, 57.89, 7.17, 0.00006087, 0.00000028, ZIC, 18.0, 2, 9.00, 0.50, 0.00001036, 0.00000036
trial0008096, MIX, 856.0, 18, 47.56, 7.78, 0.00005232, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000855, 0.00000032
trial0008097, MIX, 848.0, 18, 47.11, 7.39, 0.00012031, 0.00000025, ZIC, 2.0, 2, 1.00, 0.50, 0.00000964, 0.00000041
trial0008098, MIX, 1081.75, 18, 60.10, 8.78, 0.00006022, 0.00000023, ZIC, 45.25, 2, 22.62, 2.00, 0.00000962, 0.00000030
trial0008099, MIX, 1071.5, 18, 59.53, 8.50, 0.00005485, 0.00000024, ZIC, 8.5, 2, 4.25, 0.50, 0.00000951, 0.00000033
trial0008100, MIX, 975.0, 18, 54.17, 8.28, 0.00005905, 0.00000023, ZIC, 71.0, 2, 35.50, 1.50, 0.00000998, 0.00000029
trial0008101, MIX, 2328.0, 18, 129.33, 7.22, 0.00005893, 0.00000024, ZIC, 71.0, 2, 35.50, 1.00, 0.00000982, 0.00000032
trial0008102, MIX, 3116.5, 18, 173.14, 8.61, 0.00005431, 0.00000023, ZIC, 55.5, 2, 27.75, 0.50, 0.00000977, 0.00000030
trial0008103, MIX, 2975.5, 18, 165.31, 8.39, 0.00006663, 0.00000032, ZIC, 39.5, 2, 19.75, 0.50, 0.00000910, 0.00000026
trial0008104, MIX, 2313.5, 18, 128.53, 6.28, 0.00006434, 0.00000024, ZIC, 15.5, 2, 7.75, 0.50, 0.00000962, 0.00000031
trial0008105, MIX, 2717.0, 18, 150.94, 8.72, 0.00012314, 0.00000029, ZIC, 45.0, 2, 22.50, 0.50, 0.00000949, 0.00000031
trial0008106, MIX, 3123.0, 18, 173.50, 8.39, 0.00007325, 0.00000023, ZIC, 41.0, 2, 20.50, 0.50, 0.00000986, 0.00000029
trial0008107, MIX, 2392.25, 18, 132.90, 7.00, 0.00006696, 0.00000031, ZIC, 131.75, 2, 65.88, 2.00, 0.00000890, 0.00000029
trial0008108, MIX, 2207.0, 18, 122.61, 7.28, 0.00005808, 0.00000024, ZIC, 23.0, 2, 11.50, 0.50, 0.00001008, 0.00000030
trial0008109, MIX, 2661.5, 18, 147.86, 8.78, 0.00005785, 0.00000024, ZIC, 60.5, 2, 30.25, 1.00, 0.00000968, 0.00000034
trial0008110, MIX, 2609.5, 18, 144.97, 7.39, 0.00005559, 0.00000026, ZIC, 110.5, 2, 55.25, 1.50, 0.00001023, 0.00000031
trial0008111, MIX, 2988.0, 18, 166.00, 8.44, 0.00005631, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000929, 0.00000032
trial0008112, MIX, 2504.5, 18, 139.14, 8.17, 0.00005708, 0.00000033, ZIC, 35.5, 2, 17.75, 0.50, 0.00001059, 0.00000039
trial0008113, MIX, 2493.0, 18, 138.50, 8.44, 0.00006071, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000981, 0.00000036
trial0008114, MIX, 2919.5, 18, 162.19, 8.78, 0.00005708, 0.00000027, ZIC, 61.5, 2, 30.75, 2.00, 0.00000958, 0.00000035
trial0008115, MIX, 2894.5, 18, 160.81, 8.00, 0.00005460, 0.00000024, ZIC, 239.5, 2, 119.75, 3.00, 0.00000909, 0.00000032
trial0008116, MIX, 2522.5, 18, 140.14, 7.78, 0.00005551, 0.00000026, ZIC, 96.5, 2, 48.25, 2.00, 0.00000897, 0.00000030
trial0008117, MIX, 2895.5, 18, 160.86, 8.00, 0.00005829, 0.00000028, ZIC, 91.5, 2, 45.75, 1.00, 0.00001018, 0.00000032
trial0008118, MIX, 2572.0, 18, 142.89, 7.72, 0.00006089, 0.00000027, ZIC, 45.0, 2, 22.50, 0.50, 0.00001024, 0.00000034
trial0008119, MIX, 2577.5, 18, 143.19, 8.39, 0.00005601, 0.00000026, ZIC, 68.5, 2, 34.25, 1.50, 0.00000958, 0.00000034
trial0008120, MIX, 2776.5, 18, 154.25, 8.50, 0.00005805, 0.00000027, ZIC, 222.5, 2, 111.25, 2.50, 0.00000912, 0.00000032
trial0008121, MIX, 2312.5, 18, 128.47, 7.44, 0.00006772, 0.00000028, ZIC, 91.5, 2, 45.75, 1.00, 0.00001181, 0.00000033
trial0008122, MIX, 2682.0, 18, 149.00, 8.39, 0.00005903, 0.00000025, ZIC, 18.0, 2, 9.00, 0.50, 0.00001022, 0.00000034
trial0008123, MIX, 2447.0, 18, 135.94, 7.28, 0.00005922, 0.00000026, ZIC, 57.0, 2, 28.50, 1.50, 0.00001008, 0.00000030
trial0008124, MIX, 3193.0, 18, 177.39, 8.83, 0.00005868, 0.00000028, ZIC, 54.0, 2, 27.00, 1.50, 0.00000909, 0.00000040
trial0008125, MIX, 2872.0, 18, 159.56, 8.78, 0.00005847, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001030, 0.00000034
trial0008126, MIX, 2684.0, 18, 149.11, 8.50, 0.00005896, 0.00000024, ZIC, 33.0, 2, 16.50, 0.50, 0.00000906, 0.00000027
trial0008127, MIX, 2086.5, 18, 115.92, 7.78, 0.00006544, 0.00000026, ZIC, 62.5, 2, 31.25, 1.00, 0.00001101, 0.00000041
trial0008128, MIX, 2168.75, 18, 120.49, 7.50, 0.00006700, 0.00000025, ZIC, 132.25, 2, 66.12, 1.50, 0.00000961, 0.00000031
trial0008129, MIX, 2732.0, 18, 151.78, 7.61, 0.00006184, 0.00000024, ZIC, 193.0, 2, 96.50, 1.50, 0.00001033, 0.00000031
trial0008130, MIX, 2331.0, 18, 129.50, 6.72, 0.00005936, 0.00000026, ZIC, 112.0, 2, 56.00, 2.50, 0.00000975, 0.00000032
trial0008131, MIX, 2353.5, 18, 130.75, 7.44, 0.00006476, 0.00000026, ZIC, 36.5, 2, 18.25, 1.00, 0.00000998, 0.00000037
trial0008132, MIX, 2699.25, 18, 149.96, 8.56, 0.00008233, 0.00000025, ZIC, 100.75, 2, 50.38, 2.00, 0.00000944, 0.00000032
trial0008133, MIX, 2875.0, 18, 159.72, 7.67, 0.00005777, 0.00000025, ZIC, 76.0, 2, 38.00, 1.00, 0.00000937, 0.00000030
trial0008134, MIX, 2015.0, 18, 111.94, 6.61, 0.00005946, 0.00000024, ZIC, 30.0, 2, 15.00, 0.50, 0.00001033, 0.00000029
trial0008135, MIX, 2632.5, 18, 146.25, 7.94, 0.00005692, 0.00000025, ZIC, 62.5, 2, 31.25, 0.50, 0.00000947, 0.00000029
trial0008136, MIX, 2345.5, 18, 130.31, 9.11, 0.00005654, 0.00000023, ZIC, 41.5, 2, 20.75, 1.00, 0.00000975, 0.00000030
trial0008137, MIX, 2055.5, 18, 114.19, 5.94, 0.00006942, 0.00000023, ZIC, 48.5, 2, 24.25, 0.50, 0.00000951, 0.00000030
trial0008138, MIX, 2542.5, 18, 141.25, 7.33, 0.00005967, 0.00000026, ZIC, 56.5, 2, 28.25, 1.00, 0.00000950, 0.00000031
trial0008139, MIX, 2739.5, 18, 152.19, 7.56, 0.00005689, 0.00000025, ZIC, 54.5, 2, 27.25, 1.00, 0.00001041, 0.00000036
trial0008140, MIX, 2635.5, 18, 146.42, 7.56, 0.00005926, 0.00000024, ZIC, 81.5, 2, 40.75, 1.00, 0.00000991, 0.00000037
trial0008141, MIX, 2780.0, 18, 154.44, 8.06, 0.00005271, 0.00000024, ZIC, 44.0, 2, 22.00, 0.50, 0.00001016, 0.00000031
trial0008142, MIX, 2538.5, 18, 141.03, 7.00, 0.00006356, 0.00000031, ZIC, 30.5, 2, 15.25, 1.00, 0.00000984, 0.00000032
trial0008143, MIX, 2531.5, 18, 140.64, 8.28, 0.00005644, 0.00000026, ZIC, 21.5, 2, 10.75, 0.50, 0.00001030, 0.00000035
trial0008144, MIX, 2518.0, 18, 139.89, 8.44, 0.00005946, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00001098, 0.00000037
trial0008145, MIX, 2917.5, 18, 162.08, 8.94, 0.00006011, 0.00000026, ZIC, 123.5, 2, 61.75, 1.50, 0.00000925, 0.00000033
trial0008146, MIX, 2802.5, 18, 155.69, 8.22, 0.00005520, 0.00000027, ZIC, 88.5, 2, 44.25, 2.00, 0.00000928, 0.00000031
trial0008147, MIX, 2622.0, 18, 145.67, 8.06, 0.00005563, 0.00000025, ZIC, 36.0, 2, 18.00, 0.50, 0.00000937, 0.00000031
trial0008148, MIX, 2459.5, 18, 136.64, 7.28, 0.00006031, 0.00000028, ZIC, 114.5, 2, 57.25, 1.50, 0.00001018, 0.00000034
trial0008149, MIX, 2525.5, 18, 140.31, 8.06, 0.00005908, 0.00000025, ZIC, 101.5, 2, 50.75, 1.50, 0.00000975, 0.00000034
trial0008150, MIX, 2898.5, 18, 161.03, 8.89, 0.00006927, 0.00000029, ZIC, 34.5, 2, 17.25, 1.00, 0.00001153, 0.00000033
trial0008151, MIX, 2481.0, 18, 137.83, 7.11, 0.00005639, 0.00000025, ZIC, 149.0, 2, 74.50, 2.00, 0.00000967, 0.00000033
trial0008152, MIX, 2593.25, 18, 144.07, 8.56, 0.00005780, 0.00000026, ZIC, 72.75, 2, 36.38, 2.00, 0.00000914, 0.00000031
trial0008153, MIX, 2826.5, 18, 157.03, 7.83, 0.00008019, 0.00000027, ZIC, 52.5, 2, 26.25, 1.50, 0.00000897, 0.00000032
trial0008154, MIX, 2734.5, 18, 151.92, 8.56, 0.00006588, 0.00000027, ZIC, 151.5, 2, 75.75, 3.00, 0.00001007, 0.00000034
trial0008155, MIX, 2988.0, 18, 166.00, 8.39, 0.00006596, 0.00000027, ZIC, 26.0, 2, 13.00, 0.50, 0.00001108, 0.00000037
trial0008156, MIX, 2483.0, 18, 137.94, 7.72, 0.00005890, 0.00000025, ZIC, 59.0, 2, 29.50, 0.50, 0.00000945, 0.00000031
trial0008157, MIX, 2562.0, 18, 142.33, 7.72, 0.00006283, 0.00000026, ZIC, 31.0, 2, 15.50, 0.50, 0.00001039, 0.00000032
trial0008158, MIX, 2998.5, 18, 166.58, 9.06, 0.00006137, 0.00000027, ZIC, 121.5, 2, 60.75, 1.50, 0.00001018, 0.00000035
trial0008159, MIX, 2112.5, 18, 117.36, 7.33, 0.00009119, 0.00000024, ZIC, 61.5, 2, 30.75, 1.00, 0.00000931, 0.00000029
trial0008160, MIX, 2698.0, 18, 149.89, 7.67, 0.00007148, 0.00000025, ZIC, 17.0, 2, 8.50, 1.00, 0.00001031, 0.00000036
trial0008161, MIX, 2661.75, 18, 147.88, 7.83, 0.00006223, 0.00000024, ZIC, 172.25, 2, 86.12, 2.50, 0.00001058, 0.00000028
trial0008162, MIX, 2935.0, 18, 163.06, 8.00, 0.00006630, 0.00000027, ZIC, 35.0, 2, 17.50, 1.00, 0.00001048, 0.00000049
trial0008163, MIX, 2942.5, 18, 163.47, 7.33, 0.00005932, 0.00000026, ZIC, 49.5, 2, 24.75, 1.00, 0.00001030, 0.00000036
trial0008164, MIX, 2415.0, 18, 134.17, 8.00, 0.00006288, 0.00000024, ZIC, 140.0, 2, 70.00, 2.00, 0.00000981, 0.00000031
trial0008165, MIX, 2917.5, 18, 162.08, 8.78, 0.00005765, 0.00000023, ZIC, 76.5, 2, 38.25, 1.00, 0.00001046, 0.00000032
trial0008166, MIX, 2020.5, 18, 112.25, 6.06, 0.00005471, 0.00000025, ZIC, 49.5, 2, 24.75, 0.50, 0.00000915, 0.00000030
trial0008167, MIX, 2564.0, 18, 142.44, 7.22, 0.00005933, 0.00000024, ZIC, 143.0, 2, 71.50, 2.00, 0.00000950, 0.00000033
trial0008168, MIX, 2512.5, 18, 139.58, 8.06, 0.00006418, 0.00000025, ZIC, 123.5, 2, 61.75, 1.50, 0.00000972, 0.00000031
trial0008169, MIX, 2933.0, 18, 162.94, 8.61, 0.00005306, 0.00000023, ZIC, 33.0, 2, 16.50, 0.50, 0.00000904, 0.00000030
trial0008170, MIX, 2348.0, 18, 130.44, 7.78, 0.00006162, 0.00000029, ZIC, 53.0, 2, 26.50, 1.00, 0.00001011, 0.00000030
trial0008171, MIX, 2488.0, 18, 138.22, 6.67, 0.00005349, 0.00000025, ZIC, 71.0, 2, 35.50, 1.00, 0.00000846, 0.00000037
trial0008172, MIX, 2919.25, 18, 162.18, 8.06, 0.00005414, 0.00000027, ZIC, 324.75, 2, 162.38, 3.50, 0.00000964, 0.00000035
trial0008173, MIX, 2512.5, 18, 139.58, 7.78, 0.00005695, 0.00000027, ZIC, 115.5, 2, 57.75, 2.00, 0.00000858, 0.00000031
trial0008174, MIX, 2054.5, 18, 114.14, 6.06, 0.00005618, 0.00000031, ZIC, 118.5, 2, 59.25, 1.50, 0.00001036, 0.00000040
trial0008175, MIX, 2496.0, 18, 138.67, 6.83, 0.00006619, 0.00000027, ZIC, 31.0, 2, 15.50, 0.50, 0.00001030, 0.00000039
