trial0001178, MIX, 430.5, 4, 107.62, 7.00, 0.00007489, 0.00000024, ZIC, 276.5, 16, 17.28, 0.62, 0.00000688, 0.00000023
trial0001179, MIX, 624.5, 4, 156.12, 9.50, 0.00008202, 0.00000027, ZIC, 426.5, 16, 26.66, 1.00, 0.00000679, 0.00000023
trial0001180, MIX, 509.5, 4, 127.38, 7.25, 0.00007408, 0.00000027, ZIC, 550.5, 16, 34.41, 1.19, 0.00000681, 0.00000023
trial0001181, MIX, 510.75, 4, 127.69, 8.50, 0.00007504, 0.00000024, ZIC, 352.25, 16, 22.02, 0.75, 0.00000689, 0.00000025
trial0001182, MIX, 353.5, 4, 88.38, 7.50, 0.00007444, 0.00000026, ZIC, 533.5, 16, 33.34, 1.12, 0.00000687, 0.00000022
trial0001183, MIX, 303.0, 4, 75.75, 6.50, 0.00007197, 0.00000024, ZIC, 371.0, 16, 23.19, 0.75, 0.00000667, 0.00000022
trial0001184, MIX, 504.5, 4, 126.12, 7.75, 0.00007753, 0.00000025, ZIC, 321.5, 16, 20.09, 0.81, 0.00000672, 0.00000021
trial0001185, MIX, 496.0, 4, 124.00, 7.00, 0.00008065, 0.00000025, ZIC, 352.0, 16, 22.00, 0.88, 0.00000677, 0.00000023
trial0001186, MIX, 425.0, 4, 106.25, 7.75, 0.00007713, 0.00000027, ZIC, 512.0, 16, 32.00, 0.81, 0.00000668, 0.00000023
trial0001187, MIX, 535.0, 4, 133.75, 8.50, 0.00007730, 0.00000024, ZIC, 245.0, 16, 15.31, 0.62, 0.00000653, 0.00000022
trial0001188, MIX, 302.5, 4, 75.62, 7.00, 0.00007599, 0.00000025, ZIC, 394.5, 16, 24.66, 1.12, 0.00000704, 0.00000023
trial0001189, MIX, 251.25, 4, 62.81, 6.75, 0.00007588, 0.00000023, ZIC, 505.75, 16, 31.61, 0.94, 0.00000684, 0.00000023
trial0001190, MIX, 315.5, 4, 78.88, 5.75, 0.00007575, 0.00000028, ZIC, 221.5, 16, 13.84, 0.56, 0.00000689, 0.00000023
trial0001191, MIX, 453.5, 4, 113.38, 9.00, 0.00007387, 0.00000024, ZIC, 358.5, 16, 22.41, 0.88, 0.00000679, 0.00000023
trial0001192, MIX, 373.25, 4, 93.31, 7.00, 0.00007198, 0.00000026, ZIC, 412.75, 16, 25.80, 0.88, 0.00000689, 0.00000022
trial0001193, MIX, 584.5, 4, 146.12, 9.25, 0.00007777, 0.00000024, ZIC, 204.5, 16, 12.78, 0.44, 0.00000685, 0.00000022
trial0001194, MIX, 326.5, 4, 81.62, 7.75, 0.00007961, 0.00000026, ZIC, 194.5, 16, 12.16, 0.56, 0.00000648, 0.00000021
trial0001195, MIX, 384.0, 4, 96.00, 9.00, 0.00007381, 0.00000022, ZIC, 485.0, 16, 30.31, 1.12, 0.00000655, 0.00000022
trial0001196, MIX, 400.0, 4, 100.00, 7.25, 0.00007867, 0.00000025, ZIC, 318.0, 16, 19.88, 0.81, 0.00000664, 0.00000023
trial0001197, MIX, 444.0, 4, 111.00, 7.25, 0.00007702, 0.00000025, ZIC, 499.0, 16, 31.19, 1.19, 0.00000668, 0.00000022
trial0001198, MIX, 213.5, 4, 53.38, 5.00, 0.00007456, 0.00000024, ZIC, 306.5, 16, 19.16, 0.62, 0.00000691, 0.00000023
trial0001199, MIX, 545.0, 4, 136.25, 9.00, 0.00007427, 0.00000025, ZIC, 306.0, 16, 19.12, 0.62, 0.00000686, 0.00000022
trial0001200, MIX, 446.5, 4, 111.62, 8.25, 0.00007373, 0.00000024, ZIC, 420.5, 16, 26.28, 0.94, 0.00000685, 0.00000023
trial0001201, MIX, 283.5, 4, 70.88, 4.75, 0.00007087, 0.00000022, ZIC, 412.5, 16, 25.78, 0.81, 0.00000688, 0.00000022
trial0001202, MIX, 528.5, 4, 132.12, 8.00, 0.00007516, 0.00000025, ZIC, 784.5, 16, 49.03, 1.62, 0.00000678, 0.00000023
trial0001203, MIX, 493.0, 4, 123.25, 8.50, 0.00007327, 0.00000024, ZIC, 636.0, 16, 39.75, 1.12, 0.00000677, 0.00000023
trial0001204, MIX, 393.0, 4, 98.25, 6.75, 0.00007376, 0.00000024, ZIC, 727.0, 16, 45.44, 1.44, 0.00000668, 0.00000023
trial0001205, MIX, 557.0, 4, 139.25, 7.25, 0.00007176, 0.00000024, ZIC, 439.0, 16, 27.44, 0.94, 0.00000665, 0.00000022
trial0001206, MIX, 596.0, 4, 149.00, 8.75, 0.00007249, 0.00000024, ZIC, 403.0, 16, 25.19, 0.81, 0.00000688, 0.00000022
trial0001207, MIX, 405.0, 4, 101.25, 6.25, 0.00007718, 0.00000023, ZIC, 635.0, 16, 39.69, 1.19, 0.00000682, 0.00000022
trial0001208, MIX, 676.0, 4, 169.00, 9.25, 0.00007848, 0.00000026, ZIC, 533.0, 16, 33.31, 1.19, 0.00000689, 0.00000026
trial0001209, MIX, 347.0, 4, 86.75, 6.25, 0.00007555, 0.00000025, ZIC, 484.0, 16, 30.25, 1.06, 0.00000707, 0.00000023
trial0001210, MIX, 411.75, 4, 102.94, 6.00, 0.00007449, 0.00000023, ZIC, 581.25, 16, 36.33, 1.25, 0.00000669, 0.00000022
trial0001211, MIX, 459.5, 4, 114.88, 8.25, 0.00007685, 0.00000025, ZIC, 582.5, 16, 36.41, 1.19, 0.00000668, 0.00000022
trial0001212, MIX, 380.5, 4, 95.12, 7.50, 0.00007195, 0.00000025, ZIC, 674.5, 16, 42.16, 1.12, 0.00000683, 0.00000023
trial0001213, MIX, 291.0, 4, 72.75, 6.25, 0.00007439, 0.00000024, ZIC, 542.0, 16, 33.88, 1.06, 0.00000673, 0.00000021
trial0001214, MIX, 513.5, 4, 128.38, 8.25, 0.00007946, 0.00000025, ZIC, 461.5, 16, 28.84, 0.81, 0.00000670, 0.00000024
trial0001215, MIX, 474.5, 4, 118.62, 8.00, 0.00007197, 0.00000023, ZIC, 514.5, 16, 32.16, 1.00, 0.00000654, 0.00000023
trial0001216, MIX, 626.5, 4, 156.62, 8.25, 0.00007659, 0.00000024, ZIC, 529.5, 16, 33.09, 1.06, 0.00000665, 0.00000023
trial0001217, MIX, 422.5, 4, 105.62, 8.00, 0.00007623, 0.00000023, ZIC, 541.5, 16, 33.84, 0.88, 0.00000677, 0.00000022
trial0001218, MIX, 453.5, 4, 113.38, 7.75, 0.00007848, 0.00000025, ZIC, 558.5, 16, 34.91, 1.06, 0.00000676, 0.00000023
trial0001219, MIX, 390.0, 4, 97.50, 8.00, 0.00007611, 0.00000027, ZIC, 809.0, 16, 50.56, 1.25, 0.00000678, 0.00000023
trial0001220, MIX, 402.25, 4, 100.56, 5.50, 0.00007596, 0.00000027, ZIC, 400.75, 16, 25.05, 0.75, 0.00000704, 0.00000024
trial0001221, MIX, 443.5, 4, 110.88, 8.25, 0.00007308, 0.00000025, ZIC, 424.5, 16, 26.53, 0.94, 0.00000652, 0.00000022
trial0001222, MIX, 574.5, 4, 143.62, 7.25, 0.00007934, 0.00000025, ZIC, 428.5, 16, 26.78, 0.81, 0.00000678, 0.00000022
trial0001223, MIX, 390.5, 4, 97.62, 7.00, 0.00007904, 0.00000026, ZIC, 624.5, 16, 39.03, 1.25, 0.00000679, 0.00000022
trial0001224, MIX, 414.25, 4, 103.56, 8.50, 0.00007769, 0.00000026, ZIC, 486.75, 16, 30.42, 1.00, 0.00000674, 0.00000022
trial0001225, MIX, 373.5, 4, 93.38, 5.50, 0.00007070, 0.00000025, ZIC, 679.5, 16, 42.47, 1.25, 0.00000653, 0.00000022
trial0001226, MIX, 552.5, 4, 138.12, 7.00, 0.00007449, 0.00000023, ZIC, 684.5, 16, 42.78, 1.12, 0.00000671, 0.00000022
trial0001227, MIX, 436.5, 4, 109.12, 7.25, 0.00008228, 0.00000026, ZIC, 538.5, 16, 33.66, 0.94, 0.00000687, 0.00000024
trial0001228, MIX, 512.0, 4, 128.00, 6.75, 0.00007800, 0.00000026, ZIC, 670.0, 16, 41.88, 0.94, 0.00000675, 0.00000022
trial0001229, MIX, 472.5, 4, 118.12, 7.50, 0.00007521, 0.00000022, ZIC, 546.5, 16, 34.16, 0.88, 0.00000670, 0.00000022
trial0001230, MIX, 594.5, 4, 148.62, 9.50, 0.00007825, 0.00000025, ZIC, 800.5, 16, 50.03, 1.62, 0.00000684, 0.00000023
trial0001231, MIX, 448.5, 4, 112.12, 6.00, 0.00007466, 0.00000024, ZIC, 507.5, 16, 31.72, 1.12, 0.00000684, 0.00000023
trial0001232, MIX, 338.0, 4, 84.50, 7.25, 0.00007737, 0.00000025, ZIC, 546.0, 16, 34.12, 1.06, 0.00000682, 0.00000023
trial0001233, MIX, 476.75, 4, 119.19, 8.25, 0.00008398, 0.00000031, ZIC, 653.25, 16, 40.83, 1.19, 0.00000646, 0.00000021
trial0001234, MIX, 569.5, 4, 142.38, 9.50, 0.00007333, 0.00000024, ZIC, 783.5, 16, 48.97, 1.50, 0.00000667, 0.00000021
trial0001235, MIX, 305.75, 4, 76.44, 7.00, 0.00007143, 0.00000023, ZIC, 470.25, 16, 29.39, 1.00, 0.00000650, 0.00000023
trial0001236, MIX, 549.5, 4, 137.38, 8.25, 0.00007409, 0.00000026, ZIC, 724.5, 16, 45.28, 1.19, 0.00000674, 0.00000024
trial0001237, MIX, 528.0, 4, 132.00, 9.25, 0.00008228, 0.00000027, ZIC, 579.0, 16, 36.19, 1.19, 0.00000710, 0.00000024
trial0001238, MIX, 425.5, 4, 106.38, 6.50, 0.00007232, 0.00000023, ZIC, 712.5, 16, 44.53, 1.38, 0.00000672, 0.00000022
trial0001239, MIX, 365.0, 4, 91.25, 7.50, 0.00007397, 0.00000022, ZIC, 802.0, 16, 50.12, 1.38, 0.00000676, 0.00000023
trial0001240, MIX, 485.75, 4, 121.44, 8.00, 0.00007773, 0.00000025, ZIC, 402.25, 16, 25.14, 0.75, 0.00000653, 0.00000022
trial0001241, MIX, 472.5, 4, 118.12, 8.75, 0.00008094, 0.00000025, ZIC, 673.5, 16, 42.09, 1.31, 0.00000671, 0.00000022
trial0001242, MIX, 586.0, 4, 146.50, 8.00, 0.00007940, 0.00000026, ZIC, 462.0, 16, 28.88, 0.75, 0.00000671, 0.00000021
trial0001243, MIX, 317.0, 4, 79.25, 7.25, 0.00007148, 0.00000024, ZIC, 638.0, 16, 39.88, 1.31, 0.00000658, 0.00000021
trial0001244, MIX, 586.0, 4, 146.50, 8.25, 0.00007457, 0.00000026, ZIC, 590.0, 16, 36.88, 1.06, 0.00000684, 0.00000023
trial0001245, MIX, 484.0, 4, 121.00, 9.00, 0.00007606, 0.00000024, ZIC, 378.0, 16, 23.62, 0.62, 0.00000673, 0.00000023
trial0001246, MIX, 573.5, 4, 143.38, 8.50, 0.00008297, 0.00000026, ZIC, 559.5, 16, 34.97, 1.12, 0.00000715, 0.00000024
trial0001247, MIX, 586.5, 4, 146.62, 8.50, 0.00007334, 0.00000024, ZIC, 439.5, 16, 27.47, 1.00, 0.00000686, 0.00000024
trial0001248, MIX, 685.5, 4, 171.38, 9.00, 0.00007480, 0.00000024, ZIC, 396.5, 16, 24.78, 0.62, 0.00000653, 0.00000022
trial0001249, MIX, 484.0, 4, 121.00, 6.50, 0.00007958, 0.00000024, ZIC, 585.0, 16, 36.56, 0.88, 0.00000680, 0.00000024
trial0001250, MIX, 365.5, 4, 91.38, 6.50, 0.00007769, 0.00000027, ZIC, 278.5, 16, 17.41, 0.62, 0.00000674, 0.00000023
trial0001251, MIX, 439.0, 4, 109.75, 8.25, 0.00007588, 0.00000024, ZIC, 474.0, 16, 29.62, 0.94, 0.00000694, 0.00000025
trial0001252, MIX, 584.5, 4, 146.12, 9.00, 0.00007375, 0.00000026, ZIC, 778.5, 16, 48.66, 1.12, 0.00000668, 0.00000023
trial0001253, MIX, 585.25, 4, 146.31, 8.50, 0.00007121, 0.00000023, ZIC, 683.75, 16, 42.73, 1.12, 0.00000656, 0.00000022
trial0001254, MIX, 372.5, 4, 93.12, 6.75, 0.00007612, 0.00000026, ZIC, 533.5, 16, 33.34, 1.06, 0.00000691, 0.00000024
trial0001255, MIX, 426.5, 4, 106.62, 7.25, 0.00007414, 0.00000024, ZIC, 709.5, 16, 44.34, 1.31, 0.00000643, 0.00000021
trial0001256, MIX, 308.0, 4, 77.00, 5.75, 0.00007363, 0.00000026, ZIC, 359.0, 16, 22.44, 0.81, 0.00000656, 0.00000023
trial0001257, MIX, 397.0, 4, 99.25, 5.50, 0.00007474, 0.00000024, ZIC, 640.0, 16, 40.00, 1.00, 0.00000678, 0.00000024
trial0001258, MIX, 521.0, 4, 130.25, 9.00, 0.00007564, 0.00000024, ZIC, 497.0, 16, 31.06, 1.12, 0.00000666, 0.00000023
trial0001259, MIX, 283.5, 4, 70.88, 7.25, 0.00008178, 0.00000026, ZIC, 623.5, 16, 38.97, 1.19, 0.00000691, 0.00000023
trial0001260, MIX, 510.5, 4, 127.62, 7.00, 0.00007081, 0.00000023, ZIC, 523.5, 16, 32.72, 1.12, 0.00000661, 0.00000023
trial0001261, MIX, 608.5, 4, 152.12, 8.00, 0.00007309, 0.00000024, ZIC, 358.5, 16, 22.41, 1.00, 0.00000650, 0.00000021
trial0001262, MIX, 349.5, 4, 87.38, 6.25, 0.00007244, 0.00000025, ZIC, 312.5, 16, 19.53, 0.69, 0.00000675, 0.00000023
trial0001263, MIX, 346.0, 4, 86.50, 7.50, 0.00007556, 0.00000024, ZIC, 502.0, 16, 31.38, 1.12, 0.00000690, 0.00000023
trial0001264, MIX, 607.0, 4, 151.75, 9.00, 0.00007888, 0.00000023, ZIC, 526.0, 16, 32.88, 0.75, 0.00000643, 0.00000021
trial0001265, MIX, 574.5, 4, 143.62, 8.75, 0.00007161, 0.00000025, ZIC, 733.5, 16, 45.84, 1.19, 0.00000671, 0.00000024
trial0001266, MIX, 368.75, 4, 92.19, 7.25, 0.00007157, 0.00000022, ZIC, 467.25, 16, 29.20, 0.94, 0.00000636, 0.00000022
trial0001267, MIX, 477.5, 4, 119.38, 8.50, 0.00007473, 0.00000025, ZIC, 609.5, 16, 38.09, 1.25, 0.00000660, 0.00000022
trial0001268, MIX, 692.75, 4, 173.19, 8.00, 0.00007778, 0.00000023, ZIC, 343.25, 16, 21.45, 0.62, 0.00000659, 0.00000022
trial0001269, MIX, 500.5, 4, 125.12, 7.00, 0.00007438, 0.00000023, ZIC, 669.5, 16, 41.84, 1.12, 0.00000674, 0.00000023
trial0001270, MIX, 515.75, 4, 128.94, 8.00, 0.00007809, 0.00000042, ZIC, 455.25, 16, 28.45, 0.88, 0.00000663, 0.00000021
trial0001271, MIX, 469.0, 4, 117.25, 8.00, 0.00007581, 0.00000024, ZIC, 564.0, 16, 35.25, 1.12, 0.00000671, 0.00000023
trial0001272, MIX, 556.0, 4, 139.00, 8.00, 0.00007942, 0.00000024, ZIC, 483.0, 16, 30.19, 1.00, 0.00000660, 0.00000022
trial0001273, MIX, 564.0, 4, 141.00, 9.50, 0.00008235, 0.00000026, ZIC, 745.0, 16, 46.56, 1.12, 0.00000660, 0.00000022
trial0001274, MIX, 461.5, 4, 115.38, 8.50, 0.00007920, 0.00000026, ZIC, 546.5, 16, 34.16, 1.00, 0.00000682, 0.00000023
trial0001275, MIX, 558.0, 4, 139.50, 7.25, 0.00007571, 0.00000025, ZIC, 919.0, 16, 57.44, 1.31, 0.00000678, 0.00000023
trial0001276, MIX, 648.0, 4, 162.00, 7.75, 0.00008046, 0.00000026, ZIC, 506.0, 16, 31.62, 1.06, 0.00000696, 0.00000024
trial0001277, MIX, 649.5, 4, 162.38, 8.75, 0.00007751, 0.00000025, ZIC, 641.5, 16, 40.09, 1.19, 0.00000696, 0.00000024
trial0001278, MIX, 623.0, 4, 155.75, 6.75, 0.00007478, 0.00000023, ZIC, 781.0, 16, 48.81, 1.31, 0.00000673, 0.00000023
trial0001279, MIX, 466.0, 4, 116.50, 7.50, 0.00007493, 0.00000023, ZIC, 571.0, 16, 35.69, 1.00, 0.00000672, 0.00000023
trial0001280, MIX, 678.5, 4, 169.62, 9.25, 0.00007422, 0.00000024, ZIC, 532.5, 16, 33.28, 0.94, 0.00000668, 0.00000022
trial0001281, MIX, 271.0, 4, 67.75, 5.00, 0.00007780, 0.00000026, ZIC, 281.0, 16, 17.56, 0.62, 0.00000681, 0.00000023
trial0001282, MIX, 446.0, 4, 111.50, 8.00, 0.00007585, 0.00000023, ZIC, 506.0, 16, 31.62, 1.12, 0.00000676, 0.00000023
trial0001283, MIX, 485.0, 4, 121.25, 7.75, 0.00007673, 0.00000025, ZIC, 439.0, 16, 27.44, 0.69, 0.00000669, 0.00000023
trial0001284, MIX, 370.5, 4, 92.62, 6.75, 0.00007533, 0.00000026, ZIC, 435.5, 16, 27.22, 0.81, 0.00000658, 0.00000022
trial0001285, MIX, 436.5, 4, 109.12, 9.25, 0.00007570, 0.00000024, ZIC, 792.5, 16, 49.53, 1.44, 0.00000644, 0.00000022
trial0001286, MIX, 597.5, 4, 149.38, 10.75, 0.00008057, 0.00000023, ZIC, 753.5, 16, 47.09, 1.31, 0.00000662, 0.00000022
trial0001287, MIX, 435.5, 4, 108.88, 6.75, 0.00007405, 0.00000024, ZIC, 473.5, 16, 29.59, 1.06, 0.00000635, 0.00000022
trial0001288, MIX, 331.5, 4, 82.88, 6.50, 0.00007615, 0.00000025, ZIC, 566.5, 16, 35.41, 1.38, 0.00000698, 0.00000022
trial0001289, MIX, 389.25, 4, 97.31, 6.25, 0.00007705, 0.00000027, ZIC, 466.75, 16, 29.17, 0.81, 0.00000678, 0.00000025
trial0001290, MIX, 490.75, 4, 122.69, 7.50, 0.00007871, 0.00000029, ZIC, 452.25, 16, 28.27, 1.12, 0.00000683, 0.00000024
trial0001291, MIX, 423.75, 4, 105.94, 6.25, 0.00008324, 0.00000027, ZIC, 581.25, 16, 36.33, 1.06, 0.00000694, 0.00000023
trial0001292, MIX, 515.0, 4, 128.75, 7.25, 0.00007989, 0.00000025, ZIC, 627.0, 16, 39.19, 0.94, 0.00000684, 0.00000024
trial0001293, MIX, 681.0, 4, 170.25, 7.75, 0.00007850, 0.00000026, ZIC, 457.0, 16, 28.56, 0.94, 0.00000722, 0.00000025
trial0001294, MIX, 379.5, 4, 94.88, 6.25, 0.00007445, 0.00000027, ZIC, 439.5, 16, 27.47, 0.94, 0.00000683, 0.00000023
trial0001295, MIX, 374.5, 4, 93.62, 5.50, 0.00007403, 0.00000026, ZIC, 418.5, 16, 26.16, 0.62, 0.00000667, 0.00000024
trial0001296, MIX, 670.25, 4, 167.56, 9.50, 0.00007695, 0.00000024, ZIC, 878.75, 16, 54.92, 1.50, 0.00000714, 0.00000023
trial0001297, MIX, 553.5, 4, 138.38, 8.25, 0.00007742, 0.00000024, ZIC, 572.5, 16, 35.78, 1.06, 0.00000687, 0.00000023
trial0001298, MIX, 461.5, 4, 115.38, 8.00, 0.00007965, 0.00000025, ZIC, 512.5, 16, 32.03, 1.00, 0.00000679, 0.00000022
trial0001299, MIX, 436.0, 4, 109.00, 7.50, 0.00007507, 0.00000026, ZIC, 828.0, 16, 51.75, 1.38, 0.00000668, 0.00000022
trial0001300, MIX, 611.5, 4, 152.88, 8.50, 0.00007217, 0.00000025, ZIC, 678.5, 16, 42.41, 1.25, 0.00000632, 0.00000021
trial0001301, MIX, 452.0, 4, 113.00, 6.50, 0.00007807, 0.00000026, ZIC, 952.0, 16, 59.50, 1.25, 0.00000720, 0.00000024
trial0001302, MIX, 563.0, 4, 140.75, 6.75, 0.00007554, 0.00000025, ZIC, 1249.0, 16, 78.06, 1.69, 0.00000710, 0.00000022
trial0001303, MIX, 1013.5, 4, 253.38, 9.75, 0.00007520, 0.00000025, ZIC, 1804.5, 16, 112.78, 1.94, 0.00000680, 0.00000024
trial0001304, MIX, 649.5, 4, 162.38, 8.25, 0.00008127, 0.00000025, ZIC, 1211.5, 16, 75.72, 1.44, 0.00000701, 0.00000023
trial0001305, MIX, 372.5, 4, 93.12, 5.00, 0.00007819, 0.00000027, ZIC, 1073.5, 16, 67.09, 1.25, 0.00000674, 0.00000024
trial0001306, MIX, 953.5, 4, 238.38, 9.75, 0.00008661, 0.00000029, ZIC, 1301.5, 16, 81.34, 1.69, 0.00000687, 0.00000024
trial0001307, MIX, 382.0, 4, 95.50, 7.25, 0.00007060, 0.00000024, ZIC, 1163.0, 16, 72.69, 1.31, 0.00000681, 0.00000022
trial0001308, MIX, 668.25, 4, 167.06, 8.50, 0.00007383, 0.00000023, ZIC, 1259.75, 16, 78.73, 1.50, 0.00000662, 0.00000022
trial0001309, MIX, 648.5, 4, 162.12, 8.75, 0.00007409, 0.00000023, ZIC, 959.5, 16, 59.97, 1.06, 0.00000680, 0.00000022
trial0001310, MIX, 767.5, 4, 191.88, 8.50, 0.00008118, 0.00000026, ZIC, 1414.5, 16, 88.41, 1.50, 0.00000698, 0.00000023
trial0001311, MIX, 797.0, 4, 199.25, 6.75, 0.00007784, 0.00000024, ZIC, 847.0, 16, 52.94, 1.19, 0.00000690, 0.00000025
trial0001312, MIX, 542.25, 4, 135.56, 7.00, 0.00007683, 0.00000026, ZIC, 1255.75, 16, 78.48, 1.38, 0.00000642, 0.00000022
trial0001313, MIX, 1200.5, 4, 300.12, 8.00, 0.00007635, 0.00000026, ZIC, 1321.5, 16, 82.59, 1.38, 0.00000692, 0.00000022
trial0001314, MIX, 937.0, 4, 234.25, 8.25, 0.00007602, 0.00000024, ZIC, 1094.0, 16, 68.38, 1.44, 0.00000662, 0.00000023
trial0001315, MIX, 731.0, 4, 182.75, 7.25, 0.00007790, 0.00000024, ZIC, 797.0, 16, 49.81, 1.19, 0.00000688, 0.00000022
trial0001316, MIX, 1004.75, 4, 251.19, 9.25, 0.00007492, 0.00000022, ZIC, 1007.25, 16, 62.95, 1.19, 0.00000641, 0.00000021
trial0001317, MIX, 982.25, 4, 245.56, 7.75, 0.00007940, 0.00000027, ZIC, 1088.75, 16, 68.05, 1.19, 0.00000685, 0.00000023
trial0001318, MIX, 938.0, 4, 234.50, 8.75, 0.00007679, 0.00000024, ZIC, 972.0, 16, 60.75, 1.31, 0.00000698, 0.00000024
trial0001319, MIX, 459.0, 4, 114.75, 6.50, 0.00008063, 0.00000027, ZIC, 1246.0, 16, 77.88, 1.75, 0.00000669, 0.00000021
trial0001320, MIX, 854.5, 4, 213.62, 8.00, 0.00007855, 0.00000023, ZIC, 714.5, 16, 44.66, 0.88, 0.00000690, 0.00000022
trial0001321, MIX, 451.0, 4, 112.75, 6.25, 0.00007556, 0.00000025, ZIC, 744.0, 16, 46.50, 0.94, 0.00000665, 0.00000022
trial0001322, MIX, 965.5, 4, 241.38, 8.00, 0.00007592, 0.00000025, ZIC, 1032.5, 16, 64.53, 1.38, 0.00000673, 0.00000023
trial0001323, MIX, 696.5, 4, 174.12, 7.25, 0.00007478, 0.00000025, ZIC, 876.5, 16, 54.78, 1.19, 0.00000686, 0.00000023
trial0001324, MIX, 678.0, 4, 169.50, 7.00, 0.00007857, 0.00000024, ZIC, 974.0, 16, 60.88, 1.12, 0.00000663, 0.00000023
trial0001325, MIX, 955.5, 4, 238.88, 8.25, 0.00007484, 0.00000025, ZIC, 908.5, 16, 56.78, 1.31, 0.00000678, 0.00000022
trial0001326, MIX, 716.75, 4, 179.19, 8.00, 0.00007688, 0.00000025, ZIC, 1689.25, 16, 105.58, 2.12, 0.00000685, 0.00000023
trial0001327, MIX, 829.25, 4, 207.31, 8.50, 0.00007356, 0.00000027, ZIC, 1403.75, 16, 87.73, 1.75, 0.00000686, 0.00000024
trial0001328, MIX, 404.5, 4, 101.12, 7.25, 0.00007489, 0.00000023, ZIC, 1263.5, 16, 78.97, 1.31, 0.00000677, 0.00000022
trial0001329, MIX, 725.0, 4, 181.25, 7.75, 0.00007840, 0.00000026, ZIC, 700.0, 16, 43.75, 0.94, 0.00000701, 0.00000023
trial0001330, MIX, 671.0, 4, 167.75, 8.25, 0.00007486, 0.00000023, ZIC, 1587.0, 16, 99.19, 1.94, 0.00000663, 0.00000022
trial0001331, MIX, 674.0, 4, 168.50, 7.50, 0.00007192, 0.00000025, ZIC, 1143.0, 16, 71.44, 1.25, 0.00000686, 0.00000023
trial0001332, MIX, 1090.0, 4, 272.50, 8.50, 0.00007546, 0.00000025, ZIC, 992.0, 16, 62.00, 1.38, 0.00000666, 0.00000021
trial0001333, MIX, 640.75, 4, 160.19, 7.75, 0.00007795, 0.00000023, ZIC, 1138.25, 16, 71.14, 1.31, 0.00000657, 0.00000022
trial0001334, MIX, 784.25, 4, 196.06, 8.50, 0.00007185, 0.00000023, ZIC, 1388.75, 16, 86.80, 1.50, 0.00000662, 0.00000022
trial0001335, MIX, 418.0, 4, 104.50, 6.75, 0.00007240, 0.00000022, ZIC, 770.0, 16, 48.12, 1.44, 0.00000676, 0.00000020
trial0001336, MIX, 646.75, 4, 161.69, 7.50, 0.00007615, 0.00000025, ZIC, 1013.25, 16, 63.33, 1.12, 0.00000657, 0.00000022
trial0001337, MIX, 554.5, 4, 138.62, 7.75, 0.00007739, 0.00000025, ZIC, 1181.5, 16, 73.84, 1.56, 0.00000662, 0.00000024
trial0001338, MIX, 828.5, 4, 207.12, 7.00, 0.00007884, 0.00000025, ZIC, 1301.5, 16, 81.34, 1.50, 0.00000676, 0.00000023
trial0001339, MIX, 1003.5, 4, 250.88, 10.00, 0.00007970, 0.00000024, ZIC, 1139.5, 16, 71.22, 1.62, 0.00000674, 0.00000023
trial0001340, MIX, 711.5, 4, 177.88, 9.00, 0.00007575, 0.00000023, ZIC, 1131.5, 16, 70.72, 1.38, 0.00000686, 0.00000022
trial0001341, MIX, 687.0, 4, 171.75, 7.25, 0.00007599, 0.00000024, ZIC, 1069.0, 16, 66.81, 1.31, 0.00000661, 0.00000021
trial0001342, MIX, 668.0, 4, 167.00, 6.75, 0.00008123, 0.00000029, ZIC, 1461.0, 16, 91.31, 1.69, 0.00000734, 0.00000024
trial0001343, MIX, 717.25, 4, 179.31, 7.50, 0.00007454, 0.00000024, ZIC, 642.75, 16, 40.17, 1.00, 0.00000693, 0.00000022
trial0001344, MIX, 634.75, 4, 158.69, 8.25, 0.00007425, 0.00000023, ZIC, 1039.25, 16, 64.95, 1.19, 0.00000687, 0.00000021
trial0001345, MIX, 672.5, 4, 168.12, 8.00, 0.00007123, 0.00000022, ZIC, 852.5, 16, 53.28, 1.12, 0.00000671, 0.00000022
trial0001346, MIX, 687.5, 4, 171.88, 8.00, 0.00007412, 0.00000024, ZIC, 1053.5, 16, 65.84, 1.50, 0.00000676, 0.00000021
trial0001347, MIX, 678.5, 4, 169.62, 7.00, 0.00007983, 0.00000026, ZIC, 1332.5, 16, 83.28, 1.75, 0.00000654, 0.00000022
trial0001348, MIX, 803.25, 4, 200.81, 8.00, 0.00007822, 0.00000025, ZIC, 876.75, 16, 54.80, 1.25, 0.00000667, 0.00000024
trial0001349, MIX, 744.0, 4, 186.00, 8.00, 0.00007278, 0.00000023, ZIC, 1430.0, 16, 89.38, 1.62, 0.00000657, 0.00000022
trial0001350, MIX, 640.0, 4, 160.00, 7.75, 0.00007272, 0.00000023, ZIC, 893.0, 16, 55.81, 1.06, 0.00000659, 0.00000022
trial0001351, MIX, 990.0, 4, 247.50, 10.00, 0.00007628, 0.00000024, ZIC, 1268.0, 16, 79.25, 1.50, 0.00000656, 0.00000021
trial0001352, MIX, 658.5, 4, 164.62, 6.75, 0.00007255, 0.00000024, ZIC, 1089.5, 16, 68.09, 1.31, 0.00000654, 0.00000022
trial0001353, MIX, 636.25, 4, 159.06, 8.50, 0.00007641, 0.00000030, ZIC, 1690.75, 16, 105.67, 1.88, 0.00000662, 0.00000022
