trial0006019, MIX, 3378.5, 14, 241.32, 8.71, 0.00006065, 0.00000025, ZIC, 1125.5, 6, 187.58, 2.33, 0.00000797, 0.00000027
trial0006020, MIX, 2934.25, 14, 209.59, 7.29, 0.00006346, 0.00000028, ZIC, 499.75, 6, 83.29, 1.33, 0.00000834, 0.00000032
trial0006021, MIX, 3446.5, 14, 246.18, 8.50, 0.00006479, 0.00000025, ZIC, 618.5, 6, 103.08, 1.83, 0.00000875, 0.00000036
trial0006022, MIX, 3219.25, 14, 229.95, 8.71, 0.00006099, 0.00000028, ZIC, 502.75, 6, 83.79, 1.67, 0.00000806, 0.00000028
trial0006023, MIX, 3198.25, 14, 228.45, 8.00, 0.00005913, 0.00000026, ZIC, 667.75, 6, 111.29, 2.00, 0.00000809, 0.00000028
trial0006024, MIX, 3757.0, 14, 268.36, 8.64, 0.00006420, 0.00000027, ZIC, 394.0, 6, 65.67, 1.83, 0.00000862, 0.00000031
trial0006025, MIX, 3400.5, 14, 242.89, 8.93, 0.00006262, 0.00000026, ZIC, 495.5, 6, 82.58, 2.50, 0.00000808, 0.00000026
trial0006026, MIX, 4025.75, 14, 287.55, 8.29, 0.00006053, 0.00000025, ZIC, 636.25, 6, 106.04, 2.33, 0.00000813, 0.00000027
trial0006027, MIX, 3033.0, 14, 216.64, 7.29, 0.00009418, 0.00000033, ZIC, 614.0, 6, 102.33, 1.67, 0.00000821, 0.00000031
trial0006028, MIX, 2995.5, 14, 213.96, 7.57, 0.00006781, 0.00000031, ZIC, 668.5, 6, 111.42, 2.00, 0.00000907, 0.00000034
trial0006029, MIX, 2882.0, 14, 205.86, 7.86, 0.00006782, 0.00000031, ZIC, 547.0, 6, 91.17, 1.67, 0.00000863, 0.00000032
trial0006030, MIX, 3508.5, 14, 250.61, 8.36, 0.00006596, 0.00000026, ZIC, 744.5, 6, 124.08, 1.83, 0.00000846, 0.00000030
trial0006031, MIX, 3512.0, 14, 250.86, 8.57, 0.00006221, 0.00000026, ZIC, 681.0, 6, 113.50, 2.00, 0.00000805, 0.00000030
trial0006032, MIX, 3368.0, 14, 240.57, 8.57, 0.00006552, 0.00000026, ZIC, 477.0, 6, 79.50, 1.33, 0.00000854, 0.00000029
trial0006033, MIX, 3611.0, 14, 257.93, 8.64, 0.00006496, 0.00000025, ZIC, 687.0, 6, 114.50, 2.17, 0.00000844, 0.00000028
trial0006034, MIX, 3008.5, 14, 214.89, 8.21, 0.00006404, 0.00000026, ZIC, 799.5, 6, 133.25, 2.83, 0.00000896, 0.00000029
trial0006035, MIX, 2506.5, 14, 179.04, 7.43, 0.00006966, 0.00000026, ZIC, 450.5, 6, 75.08, 2.00, 0.00000861, 0.00000028
trial0006036, MIX, 3495.5, 14, 249.68, 8.29, 0.00006124, 0.00000027, ZIC, 323.5, 6, 53.92, 1.33, 0.00000791, 0.00000028
trial0006037, MIX, 3225.0, 14, 230.36, 8.64, 0.00006419, 0.00000026, ZIC, 646.0, 6, 107.67, 2.50, 0.00000820, 0.00000029
trial0006038, MIX, 3318.25, 14, 237.02, 7.36, 0.00006000, 0.00000024, ZIC, 854.75, 6, 142.46, 2.50, 0.00000792, 0.00000028
trial0006039, MIX, 4268.5, 14, 304.89, 9.50, 0.00006144, 0.00000026, ZIC, 670.5, 6, 111.75, 2.50, 0.00000831, 0.00000030
trial0006040, MIX, 3282.0, 14, 234.43, 7.43, 0.00006584, 0.00000027, ZIC, 710.0, 6, 118.33, 2.33, 0.00000864, 0.00000030
trial0006041, MIX, 3917.5, 14, 279.82, 8.57, 0.00006537, 0.00000028, ZIC, 582.5, 6, 97.08, 2.33, 0.00000846, 0.00000028
trial0006042, MIX, 2726.5, 14, 194.75, 8.50, 0.00006159, 0.00000024, ZIC, 569.5, 6, 94.92, 2.17, 0.00000879, 0.00000029
trial0006043, MIX, 3204.5, 14, 228.89, 8.07, 0.00006650, 0.00000026, ZIC, 641.5, 6, 106.92, 2.17, 0.00000862, 0.00000030
trial0006044, MIX, 3062.5, 14, 218.75, 7.57, 0.00006533, 0.00000026, ZIC, 696.5, 6, 116.08, 2.33, 0.00000840, 0.00000029
trial0006045, MIX, 2666.0, 14, 190.43, 7.00, 0.00006749, 0.00000026, ZIC, 480.0, 6, 80.00, 1.33, 0.00000839, 0.00000030
trial0006046, MIX, 3852.5, 14, 275.18, 8.21, 0.00006065, 0.00000027, ZIC, 475.5, 6, 79.25, 1.50, 0.00000853, 0.00000029
trial0006047, MIX, 3922.5, 14, 280.18, 8.36, 0.00006102, 0.00000024, ZIC, 748.5, 6, 124.75, 1.83, 0.00000864, 0.00000032
trial0006048, MIX, 3341.5, 14, 238.68, 6.93, 0.00006401, 0.00000027, ZIC, 728.5, 6, 121.42, 1.83, 0.00000851, 0.00000030
trial0006049, MIX, 3231.5, 14, 230.82, 8.50, 0.00006713, 0.00000026, ZIC, 537.5, 6, 89.58, 1.50, 0.00000879, 0.00000028
trial0006050, MIX, 3316.5, 14, 236.89, 7.86, 0.00005852, 0.00000023, ZIC, 512.5, 6, 85.42, 2.00, 0.00000863, 0.00000029
trial0006051, MIX, 2743.0, 14, 195.93, 7.57, 0.00006012, 0.00000025, ZIC, 565.0, 6, 94.17, 1.67, 0.00000813, 0.00000028
trial0006052, MIX, 3619.5, 14, 258.54, 9.07, 0.00006363, 0.00000024, ZIC, 611.5, 6, 101.92, 1.83, 0.00000784, 0.00000027
trial0006053, MIX, 3117.0, 14, 222.64, 7.14, 0.00006090, 0.00000026, ZIC, 517.0, 6, 86.17, 1.67, 0.00000824, 0.00000027
trial0006054, MIX, 3775.0, 14, 269.64, 8.21, 0.00006227, 0.00000025, ZIC, 253.0, 6, 42.17, 0.83, 0.00000841, 0.00000028
trial0006055, MIX, 2565.5, 14, 183.25, 7.00, 0.00007382, 0.00000027, ZIC, 840.5, 6, 140.08, 1.67, 0.00000847, 0.00000026
trial0006056, MIX, 3289.0, 14, 234.93, 8.93, 0.00006401, 0.00000026, ZIC, 756.0, 6, 126.00, 2.17, 0.00000839, 0.00000027
trial0006057, MIX, 2445.0, 14, 174.64, 8.00, 0.00006439, 0.00000026, ZIC, 375.0, 6, 62.50, 1.33, 0.00000859, 0.00000029
trial0006058, MIX, 3168.75, 14, 226.34, 7.79, 0.00006364, 0.00000029, ZIC, 994.25, 6, 165.71, 2.17, 0.00000813, 0.00000030
trial0006059, MIX, 3016.25, 14, 215.45, 8.07, 0.00006487, 0.00000026, ZIC, 864.75, 6, 144.12, 2.17, 0.00000834, 0.00000029
trial0006060, MIX, 3152.0, 14, 225.14, 8.14, 0.00006416, 0.00000027, ZIC, 754.0, 6, 125.67, 2.00, 0.00000848, 0.00000027
trial0006061, MIX, 3586.5, 14, 256.18, 8.71, 0.00006392, 0.00000026, ZIC, 566.5, 6, 94.42, 1.67, 0.00000874, 0.00000032
trial0006062, MIX, 3209.5, 14, 229.25, 7.86, 0.00006301, 0.00000028, ZIC, 753.5, 6, 125.58, 1.67, 0.00000882, 0.00000029
trial0006063, MIX, 3221.25, 14, 230.09, 7.64, 0.00006076, 0.00000024, ZIC, 593.75, 6, 98.96, 1.83, 0.00000874, 0.00000029
trial0006064, MIX, 2933.0, 14, 209.50, 7.57, 0.00006262, 0.00000023, ZIC, 1340.0, 6, 223.33, 3.33, 0.00000836, 0.00000026
trial0006065, MIX, 3418.0, 14, 244.14, 7.64, 0.00005953, 0.00000025, ZIC, 668.0, 6, 111.33, 2.17, 0.00000816, 0.00000029
trial0006066, MIX, 3807.0, 14, 271.93, 8.93, 0.00006446, 0.00000027, ZIC, 561.0, 6, 93.50, 2.17, 0.00000903, 0.00000031
trial0006067, MIX, 3685.5, 14, 263.25, 8.64, 0.00005956, 0.00000023, ZIC, 469.5, 6, 78.25, 1.50, 0.00000805, 0.00000027
trial0006068, MIX, 3400.5, 14, 242.89, 7.71, 0.00006232, 0.00000029, ZIC, 760.5, 6, 126.75, 2.00, 0.00000882, 0.00000030
trial0006069, MIX, 3050.5, 14, 217.89, 6.86, 0.00006524, 0.00000027, ZIC, 543.5, 6, 90.58, 1.33, 0.00000814, 0.00000027
trial0006070, MIX, 3691.75, 14, 263.70, 8.50, 0.00006044, 0.00000024, ZIC, 738.25, 6, 123.04, 1.83, 0.00000906, 0.00000028
trial0006071, MIX, 3425.0, 14, 244.64, 7.57, 0.00006038, 0.00000026, ZIC, 859.0, 6, 143.17, 2.67, 0.00000801, 0.00000028
trial0006072, MIX, 2726.0, 14, 194.71, 7.71, 0.00006731, 0.00000027, ZIC, 306.0, 6, 51.00, 1.33, 0.00000857, 0.00000030
trial0006073, MIX, 3320.0, 14, 237.14, 8.57, 0.00006420, 0.00000027, ZIC, 664.0, 6, 110.67, 1.67, 0.00000834, 0.00000031
trial0006074, MIX, 3247.5, 14, 231.96, 8.00, 0.00006769, 0.00000024, ZIC, 274.0, 6, 45.67, 1.50, 0.00000779, 0.00000027
trial0006075, MIX, 3382.25, 14, 241.59, 8.07, 0.00006215, 0.00000025, ZIC, 461.75, 6, 76.96, 1.50, 0.00000879, 0.00000027
trial0006076, MIX, 3283.5, 14, 234.54, 8.29, 0.00006188, 0.00000024, ZIC, 597.5, 6, 99.58, 1.67, 0.00000798, 0.00000028
trial0006077, MIX, 3266.75, 14, 233.34, 7.93, 0.00005833, 0.00000024, ZIC, 759.25, 6, 126.54, 2.50, 0.00000803, 0.00000029
trial0006078, MIX, 4162.5, 14, 297.32, 9.00, 0.00005980, 0.00000025, ZIC, 314.5, 6, 52.42, 1.00, 0.00000804, 0.00000027
trial0006079, MIX, 3224.5, 14, 230.32, 7.36, 0.00005909, 0.00000023, ZIC, 695.5, 6, 115.92, 1.83, 0.00000784, 0.00000025
trial0006080, MIX, 3438.5, 14, 245.61, 8.14, 0.00006264, 0.00000034, ZIC, 1063.5, 6, 177.25, 2.33, 0.00000809, 0.00000030
trial0006081, MIX, 4124.0, 14, 294.57, 9.64, 0.00006213, 0.00000025, ZIC, 779.0, 6, 129.83, 1.83, 0.00000806, 0.00000027
trial0006082, MIX, 2859.0, 14, 204.21, 7.71, 0.00006762, 0.00000029, ZIC, 812.0, 6, 135.33, 2.00, 0.00000948, 0.00000031
trial0006083, MIX, 3760.0, 14, 268.57, 9.00, 0.00005940, 0.00000023, ZIC, 759.0, 6, 126.50, 2.00, 0.00000797, 0.00000028
trial0006084, MIX, 3482.0, 14, 248.71, 8.29, 0.00006140, 0.00000025, ZIC, 428.0, 6, 71.33, 1.67, 0.00000804, 0.00000029
trial0006085, MIX, 3551.0, 14, 253.64, 7.86, 0.00006730, 0.00000029, ZIC, 556.0, 6, 92.67, 1.67, 0.00000897, 0.00000029
trial0006086, MIX, 3455.75, 14, 246.84, 8.29, 0.00006252, 0.00000028, ZIC, 738.25, 6, 123.04, 2.33, 0.00000843, 0.00000029
trial0006087, MIX, 3983.0, 14, 284.50, 9.00, 0.00006014, 0.00000025, ZIC, 601.0, 6, 100.17, 1.67, 0.00000795, 0.00000029
trial0006088, MIX, 3449.5, 14, 246.39, 8.79, 0.00006425, 0.00000026, ZIC, 570.5, 6, 95.08, 2.50, 0.00000869, 0.00000030
trial0006089, MIX, 3291.75, 14, 235.12, 8.07, 0.00006269, 0.00000025, ZIC, 770.25, 6, 128.38, 2.50, 0.00000818, 0.00000028
trial0006090, MIX, 2922.25, 14, 208.73, 7.43, 0.00006400, 0.00000027, ZIC, 552.75, 6, 92.12, 1.67, 0.00000860, 0.00000031
trial0006091, MIX, 2854.5, 14, 203.89, 8.00, 0.00006328, 0.00000026, ZIC, 363.5, 6, 60.58, 1.00, 0.00000884, 0.00000032
trial0006092, MIX, 3020.0, 14, 215.71, 8.36, 0.00006657, 0.00000027, ZIC, 520.0, 6, 86.67, 1.83, 0.00000828, 0.00000032
trial0006093, MIX, 3241.5, 14, 231.54, 8.57, 0.00006567, 0.00000029, ZIC, 273.5, 6, 45.58, 1.33, 0.00000903, 0.00000030
trial0006094, MIX, 3733.0, 14, 266.64, 7.71, 0.00005789, 0.00000026, ZIC, 624.0, 6, 104.00, 1.67, 0.00000785, 0.00000029
trial0006095, MIX, 3438.75, 14, 245.62, 8.00, 0.00006396, 0.00000029, ZIC, 223.25, 6, 37.21, 1.00, 0.00000829, 0.00000029
trial0006096, MIX, 3146.5, 14, 224.75, 7.71, 0.00006107, 0.00000025, ZIC, 338.5, 6, 56.42, 1.00, 0.00000786, 0.00000030
trial0006097, MIX, 3649.25, 14, 260.66, 7.79, 0.00006550, 0.00000028, ZIC, 495.75, 6, 82.62, 1.83, 0.00000923, 0.00000032
trial0006098, MIX, 3401.25, 14, 242.95, 8.00, 0.00006247, 0.00000024, ZIC, 369.75, 6, 61.62, 1.67, 0.00000804, 0.00000028
trial0006099, MIX, 3203.5, 14, 228.82, 7.14, 0.00005888, 0.00000026, ZIC, 513.0, 6, 85.50, 1.50, 0.00000790, 0.00000030
trial0006100, MIX, 3586.0, 14, 256.14, 8.07, 0.00006297, 0.00000024, ZIC, 616.0, 6, 102.67, 1.50, 0.00000905, 0.00000030
trial0006101, MIX, 639.0, 14, 45.64, 8.43, 0.00005940, 0.00000022, ZIC, 21.0, 6, 3.50, 0.33, 0.00000783, 0.00000027
trial0006102, MIX, 724.5, 14, 51.75, 8.07, 0.00005907, 0.00000025, ZIC, 34.5, 6, 5.75, 0.50, 0.00000797, 0.00000028
trial0006103, MIX, 751.0, 14, 53.64, 9.57, 0.00005880, 0.00000024, ZIC, 66.0, 6, 11.00, 0.67, 0.00000782, 0.00000027
trial0006104, MIX, 719.0, 14, 51.36, 7.79, 0.00005249, 0.00000023, ZIC, 16.0, 6, 2.67, 0.17, 0.00000785, 0.00000027
trial0006105, MIX, 774.5, 14, 55.32, 8.43, 0.00005876, 0.00000024, ZIC, 60.5, 6, 10.08, 0.67, 0.00000787, 0.00000027
trial0006106, MIX, 693.25, 14, 49.52, 8.21, 0.00005682, 0.00000023, ZIC, 49.75, 6, 8.29, 0.83, 0.00000809, 0.00000026
trial0006107, MIX, 686.0, 14, 49.00, 9.14, 0.00006247, 0.00000026, ZIC, 26.0, 6, 4.33, 0.33, 0.00000864, 0.00000028
trial0006108, MIX, 658.0, 14, 47.00, 7.43, 0.00006245, 0.00000026, ZIC, 49.0, 6, 8.17, 0.67, 0.00000877, 0.00000029
trial0006109, MIX, 705.0, 14, 50.36, 7.14, 0.00005934, 0.00000025, ZIC, 9.0, 6, 1.50, 0.33, 0.00000819, 0.00000029
trial0006110, MIX, 742.0, 14, 53.00, 8.43, 0.00006386, 0.00000027, ZIC, 18.0, 6, 3.00, 0.33, 0.00000845, 0.00000028
trial0006111, MIX, 810.0, 14, 57.86, 8.43, 0.00006310, 0.00000025, ZIC, 34.0, 6, 5.67, 0.33, 0.00000822, 0.00000030
trial0006112, MIX, 674.5, 14, 48.18, 7.57, 0.00006247, 0.00000027, ZIC, 27.5, 6, 4.58, 0.33, 0.00000846, 0.00000030
trial0006113, MIX, 636.0, 14, 45.43, 7.50, 0.00006583, 0.00000027, ZIC, 24.0, 6, 4.00, 0.17, 0.00000845, 0.00000029
trial0006114, MIX, 814.5, 14, 58.18, 8.64, 0.00006731, 0.00000032, ZIC, 9.5, 6, 1.58, 0.17, 0.00000865, 0.00000030
trial0006115, MIX, 696.5, 14, 49.75, 8.29, 0.00007134, 0.00000031, ZIC, 80.5, 6, 13.42, 0.67, 0.00000916, 0.00000030
trial0006116, MIX, 871.0, 14, 62.21, 9.79, 0.00006364, 0.00000023, ZIC, 29.0, 6, 4.83, 0.50, 0.00000860, 0.00000030
trial0006117, MIX, 678.5, 14, 48.46, 8.36, 0.00006325, 0.00000030, ZIC, 45.5, 6, 7.58, 0.83, 0.00000807, 0.00000028
trial0006118, MIX, 709.25, 14, 50.66, 7.79, 0.00006695, 0.00000030, ZIC, 23.75, 6, 3.96, 0.50, 0.00000902, 0.00000034
trial0006119, MIX, 698.5, 14, 49.89, 7.93, 0.00006539, 0.00000028, ZIC, 25.5, 6, 4.25, 0.17, 0.00000794, 0.00000027
trial0006120, MIX, 737.0, 14, 52.64, 7.93, 0.00006163, 0.00000027, ZIC, 2.0, 6, 0.33, 0.17, 0.00000893, 0.00000031
trial0006121, MIX, 779.0, 14, 55.64, 8.64, 0.00006600, 0.00000027, ZIC, 22.0, 6, 3.67, 0.50, 0.00000841, 0.00000026
trial0006122, MIX, 666.0, 14, 47.57, 7.21, 0.00006373, 0.00000024, ZIC, 40.0, 6, 6.67, 0.50, 0.00000863, 0.00000028
trial0006123, MIX, 635.5, 14, 45.39, 7.29, 0.00006148, 0.00000026, ZIC, 17.5, 6, 2.92, 0.33, 0.00000805, 0.00000031
trial0006124, MIX, 601.5, 14, 42.96, 8.43, 0.00006340, 0.00000026, ZIC, 48.5, 6, 8.08, 0.67, 0.00000821, 0.00000026
trial0006125, MIX, 702.75, 14, 50.20, 8.36, 0.00007189, 0.00000027, ZIC, 15.25, 6, 2.54, 0.17, 0.00000911, 0.00000035
trial0006126, MIX, 588.0, 14, 42.00, 7.36, 0.00006178, 0.00000024, ZIC, 23.0, 6, 3.83, 0.50, 0.00000874, 0.00000026
trial0006127, MIX, 808.5, 14, 57.75, 8.71, 0.00006606, 0.00000026, ZIC, 12.5, 6, 2.08, 0.33, 0.00000906, 0.00000030
trial0006128, MIX, 803.5, 14, 57.39, 9.07, 0.00006334, 0.00000025, ZIC, 12.5, 6, 2.08, 0.17, 0.00000837, 0.00000029
trial0006129, MIX, 714.0, 14, 51.00, 8.43, 0.00006768, 0.00000026, ZIC, 16.0, 6, 2.67, 0.33, 0.00000857, 0.00000029
trial0006130, MIX, 816.5, 14, 58.32, 8.50, 0.00006197, 0.00000027, ZIC, 26.5, 6, 4.42, 0.50, 0.00000842, 0.00000028
trial0006131, MIX, 643.5, 14, 45.96, 7.36, 0.00005842, 0.00000022, ZIC, 31.5, 6, 5.25, 0.50, 0.00000810, 0.00000026
trial0006132, MIX, 630.0, 14, 45.00, 8.43, 0.00006522, 0.00000025, ZIC, 0.0, 6, 0.00, 0.00, 0.00000800, 0.00000028
trial0006133, MIX, 711.0, 14, 50.79, 8.86, 0.00006996, 0.00000026, ZIC, 62.0, 6, 10.33, 0.67, 0.00000867, 0.00000029
trial0006134, MIX, 706.5, 14, 50.46, 8.14, 0.00006347, 0.00000025, ZIC, 74.5, 6, 12.42, 0.67, 0.00000930, 0.00000026
trial0006135, MIX, 753.0, 14, 53.79, 8.64, 0.00006299, 0.00000026, ZIC, 59.0, 6, 9.83, 0.83, 0.00000823, 0.00000026
trial0006136, MIX, 682.75, 14, 48.77, 6.79, 0.00005758, 0.00000024, ZIC, 24.25, 6, 4.04, 0.50, 0.00000792, 0.00000026
trial0006137, MIX, 753.25, 14, 53.80, 8.21, 0.00006266, 0.00000022, ZIC, 2.75, 6, 0.46, 0.17, 0.00000803, 0.00000026
trial0006138, MIX, 591.5, 14, 42.25, 8.14, 0.00005774, 0.00000023, ZIC, 18.5, 6, 3.08, 0.33, 0.00000852, 0.00000028
trial0006139, MIX, 738.0, 14, 52.71, 8.64, 0.00006089, 0.00000024, ZIC, 16.0, 6, 2.67, 0.17, 0.00000871, 0.00000029
trial0006140, MIX, 826.5, 14, 59.04, 8.71, 0.00005822, 0.00000023, ZIC, 37.5, 6, 6.25, 0.67, 0.00000794, 0.00000024
trial0006141, MIX, 618.0, 14, 44.14, 8.86, 0.00006142, 0.00000025, ZIC, 0.0, 6, 0.00, 0.00, 0.00000830, 0.00000027
trial0006142, MIX, 696.0, 14, 49.71, 8.57, 0.00006081, 0.00000025, ZIC, 45.0, 6, 7.50, 0.67, 0.00000843, 0.00000030
trial0006143, MIX, 681.0, 14, 48.64, 8.93, 0.00006462, 0.00000026, ZIC, 67.0, 6, 11.17, 0.83, 0.00000811, 0.00000027
trial0006144, MIX, 763.5, 14, 54.54, 8.21, 0.00005949, 0.00000023, ZIC, 20.5, 6, 3.42, 0.50, 0.00000794, 0.00000027
trial0006145, MIX, 986.0, 14, 70.43, 9.43, 0.00005917, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000792, 0.00000026
trial0006146, MIX, 818.5, 14, 58.46, 8.43, 0.00006119, 0.00000027, ZIC, 34.5, 6, 5.75, 0.33, 0.00000831, 0.00000028
trial0006147, MIX, 805.0, 14, 57.50, 8.86, 0.00006032, 0.00000024, ZIC, 27.0, 6, 4.50, 0.33, 0.00000805, 0.00000027
trial0006148, MIX, 716.5, 14, 51.18, 8.29, 0.00006099, 0.00000024, ZIC, 62.5, 6, 10.42, 0.67, 0.00000812, 0.00000027
trial0006149, MIX, 797.0, 14, 56.93, 9.14, 0.00006096, 0.00000026, ZIC, 62.0, 6, 10.33, 0.67, 0.00000827, 0.00000027
trial0006150, MIX, 824.5, 14, 58.89, 8.64, 0.00006081, 0.00000026, ZIC, 69.5, 6, 11.58, 0.83, 0.00000796, 0.00000025
trial0006151, MIX, 787.5, 14, 56.25, 9.21, 0.00006575, 0.00000034, ZIC, 72.5, 6, 12.08, 0.83, 0.00000885, 0.00000028
trial0006152, MIX, 641.0, 14, 45.79, 8.21, 0.00006163, 0.00000027, ZIC, 19.0, 6, 3.17, 0.17, 0.00000807, 0.00000029
trial0006153, MIX, 687.0, 14, 49.07, 8.00, 0.00006027, 0.00000025, ZIC, 30.0, 6, 5.00, 0.67, 0.00000843, 0.00000028
trial0006154, MIX, 823.0, 14, 58.79, 8.64, 0.00006309, 0.00000027, ZIC, 52.0, 6, 8.67, 0.83, 0.00000850, 0.00000028
trial0006155, MIX, 720.0, 14, 51.43, 7.79, 0.00006332, 0.00000025, ZIC, 71.0, 6, 11.83, 0.83, 0.00000834, 0.00000031
trial0006156, MIX, 695.0, 14, 49.64, 8.14, 0.00006214, 0.00000027, ZIC, 36.0, 6, 6.00, 0.33, 0.00000776, 0.00000029
trial0006157, MIX, 785.5, 14, 56.11, 8.36, 0.00006031, 0.00000025, ZIC, 8.5, 6, 1.42, 0.17, 0.00000839, 0.00000027
trial0006158, MIX, 778.75, 14, 55.62, 8.79, 0.00006059, 0.00000028, ZIC, 68.25, 6, 11.38, 0.83, 0.00000791, 0.00000030
trial0006159, MIX, 807.5, 14, 57.68, 9.36, 0.00006271, 0.00000025, ZIC, 41.5, 6, 6.92, 0.50, 0.00000847, 0.00000028
trial0006160, MIX, 762.0, 14, 54.43, 7.71, 0.00006474, 0.00000026, ZIC, 68.0, 6, 11.33, 0.67, 0.00000851, 0.00000029
trial0006161, MIX, 679.25, 14, 48.52, 7.57, 0.00006472, 0.00000028, ZIC, 19.75, 6, 3.29, 0.33, 0.00000862, 0.00000032
trial0006162, MIX, 821.5, 14, 58.68, 8.86, 0.00006311, 0.00000028, ZIC, 19.5, 6, 3.25, 0.67, 0.00000885, 0.00000030
trial0006163, MIX, 680.5, 14, 48.61, 8.07, 0.00006809, 0.00000028, ZIC, 20.5, 6, 3.42, 0.50, 0.00000930, 0.00000031
trial0006164, MIX, 764.0, 14, 54.57, 7.93, 0.00006057, 0.00000026, ZIC, 1.0, 6, 0.17, 0.17, 0.00000821, 0.00000029
trial0006165, MIX, 629.0, 14, 44.93, 8.14, 0.00006590, 0.00000026, ZIC, 10.0, 6, 1.67, 0.33, 0.00000885, 0.00000030
trial0006166, MIX, 771.5, 14, 55.11, 8.79, 0.00005926, 0.00000024, ZIC, 31.5, 6, 5.25, 0.17, 0.00000802, 0.00000027
trial0006167, MIX, 811.0, 14, 57.93, 9.21, 0.00006012, 0.00000031, ZIC, 23.0, 6, 3.83, 0.17, 0.00000815, 0.00000028
trial0006168, MIX, 619.5, 14, 44.25, 7.43, 0.00005962, 0.00000024, ZIC, 39.5, 6, 6.58, 0.67, 0.00000797, 0.00000026
trial0006169, MIX, 644.0, 14, 46.00, 7.50, 0.00006352, 0.00000026, ZIC, 2.0, 6, 0.33, 0.17, 0.00000842, 0.00000027
trial0006170, MIX, 658.5, 14, 47.04, 8.93, 0.00006329, 0.00000027, ZIC, 81.5, 6, 13.58, 0.83, 0.00000856, 0.00000029
trial0006171, MIX, 763.0, 14, 54.50, 7.86, 0.00006076, 0.00000024, ZIC, 28.0, 6, 4.67, 0.33, 0.00000804, 0.00000027
trial0006172, MIX, 677.5, 14, 48.39, 7.93, 0.00006108, 0.00000026, ZIC, 44.5, 6, 7.42, 0.83, 0.00000817, 0.00000029
trial0006173, MIX, 532.0, 14, 38.00, 7.79, 0.00006223, 0.00000026, ZIC, 17.0, 6, 2.83, 0.50, 0.00000878, 0.00000031
trial0006174, MIX, 692.25, 14, 49.45, 8.86, 0.00006065, 0.00000026, ZIC, 24.75, 6, 4.12, 0.33, 0.00000820, 0.00000028
trial0006175, MIX, 753.0, 14, 53.79, 8.93, 0.00006007, 0.00000025, ZIC, 39.0, 6, 6.50, 0.50, 0.00000810, 0.00000029
