trial0003044, MIX, 1325.0, 8, 165.62, 8.38, 0.00007117, 0.00000027, ZIC, 555.0, 12, 46.25, 1.25, 0.00000760, 0.00000026
trial0003045, MIX, 1410.5, 8, 176.31, 8.62, 0.00007520, 0.00000026, ZIC, 591.5, 12, 49.29, 1.25, 0.00000790, 0.00000030
trial0003046, MIX, 1087.5, 8, 135.94, 7.50, 0.00006892, 0.00000026, ZIC, 580.5, 12, 48.38, 1.00, 0.00000733, 0.00000025
trial0003047, MIX, 1369.5, 8, 171.19, 8.38, 0.00006627, 0.00000024, ZIC, 806.5, 12, 67.21, 1.42, 0.00000720, 0.00000025
trial0003048, MIX, 1524.5, 8, 190.56, 8.75, 0.00006863, 0.00000024, ZIC, 370.5, 12, 30.88, 1.17, 0.00000754, 0.00000026
trial0003049, MIX, 1137.0, 8, 142.12, 7.38, 0.00006771, 0.00000024, ZIC, 427.0, 12, 35.58, 1.25, 0.00000688, 0.00000024
trial0003050, MIX, 890.5, 8, 111.31, 7.50, 0.00006512, 0.00000025, ZIC, 873.5, 12, 72.79, 1.50, 0.00000738, 0.00000024
trial0003051, MIX, 1381.0, 8, 172.62, 8.62, 0.00006590, 0.00000023, ZIC, 664.0, 12, 55.33, 1.42, 0.00000725, 0.00000024
trial0003052, MIX, 1403.75, 8, 175.47, 8.38, 0.00007184, 0.00000027, ZIC, 514.25, 12, 42.85, 1.25, 0.00000736, 0.00000024
trial0003053, MIX, 1520.0, 8, 190.00, 9.75, 0.00006941, 0.00000025, ZIC, 653.0, 12, 54.42, 1.33, 0.00000729, 0.00000024
trial0003054, MIX, 1346.0, 8, 168.25, 8.88, 0.00006567, 0.00000023, ZIC, 689.0, 12, 57.42, 1.58, 0.00000698, 0.00000025
trial0003055, MIX, 909.5, 8, 113.69, 7.38, 0.00006820, 0.00000026, ZIC, 742.5, 12, 61.88, 1.42, 0.00000748, 0.00000025
trial0003056, MIX, 1350.5, 8, 168.81, 7.25, 0.00006653, 0.00000025, ZIC, 436.5, 12, 36.38, 1.00, 0.00000705, 0.00000023
trial0003057, MIX, 1604.5, 8, 200.56, 8.12, 0.00006935, 0.00000025, ZIC, 813.5, 12, 67.79, 1.92, 0.00000759, 0.00000028
trial0003058, MIX, 1050.75, 8, 131.34, 7.62, 0.00007324, 0.00000026, ZIC, 898.25, 12, 74.85, 1.75, 0.00000792, 0.00000026
trial0003059, MIX, 1558.25, 8, 194.78, 8.50, 0.00007145, 0.00000030, ZIC, 512.75, 12, 42.73, 1.17, 0.00000763, 0.00000027
trial0003060, MIX, 1478.5, 8, 184.81, 8.38, 0.00007197, 0.00000025, ZIC, 449.5, 12, 37.46, 1.08, 0.00000766, 0.00000025
trial0003061, MIX, 926.5, 8, 115.81, 7.00, 0.00007145, 0.00000026, ZIC, 732.5, 12, 61.04, 1.67, 0.00000783, 0.00000026
trial0003062, MIX, 1561.75, 8, 195.22, 9.88, 0.00007008, 0.00000027, ZIC, 1030.25, 12, 85.85, 1.75, 0.00000764, 0.00000027
trial0003063, MIX, 1407.5, 8, 175.94, 7.62, 0.00007407, 0.00000026, ZIC, 887.5, 12, 73.96, 2.08, 0.00000799, 0.00000026
trial0003064, MIX, 1202.5, 8, 150.31, 7.12, 0.00007157, 0.00000026, ZIC, 513.5, 12, 42.79, 1.25, 0.00000757, 0.00000026
trial0003065, MIX, 1254.25, 8, 156.78, 8.50, 0.00007010, 0.00000026, ZIC, 479.75, 12, 39.98, 1.17, 0.00000804, 0.00000026
trial0003066, MIX, 1262.5, 8, 157.81, 8.38, 0.00007648, 0.00000026, ZIC, 939.5, 12, 78.29, 1.75, 0.00000810, 0.00000028
trial0003067, MIX, 1049.0, 8, 131.12, 7.88, 0.00007014, 0.00000030, ZIC, 737.0, 12, 61.42, 1.25, 0.00000766, 0.00000028
trial0003068, MIX, 1470.5, 8, 183.81, 8.50, 0.00006985, 0.00000027, ZIC, 800.5, 12, 66.71, 1.50, 0.00000775, 0.00000026
trial0003069, MIX, 1187.5, 8, 148.44, 7.75, 0.00007014, 0.00000025, ZIC, 436.5, 12, 36.38, 1.00, 0.00000772, 0.00000027
trial0003070, MIX, 1492.0, 8, 186.50, 8.12, 0.00007125, 0.00000024, ZIC, 925.0, 12, 77.08, 1.75, 0.00000721, 0.00000024
trial0003071, MIX, 759.0, 8, 94.88, 7.75, 0.00007824, 0.00000028, ZIC, 673.0, 12, 56.08, 1.33, 0.00000772, 0.00000026
trial0003072, MIX, 1169.0, 8, 146.12, 6.38, 0.00007263, 0.00000025, ZIC, 985.0, 12, 82.08, 1.58, 0.00000774, 0.00000026
trial0003073, MIX, 1069.5, 8, 133.69, 8.00, 0.00007075, 0.00000026, ZIC, 764.5, 12, 63.71, 1.67, 0.00000781, 0.00000026
trial0003074, MIX, 1209.25, 8, 151.16, 6.88, 0.00007037, 0.00000025, ZIC, 840.75, 12, 70.06, 1.75, 0.00000771, 0.00000026
trial0003075, MIX, 1381.75, 8, 172.72, 9.25, 0.00007113, 0.00000028, ZIC, 795.25, 12, 66.27, 1.67, 0.00000796, 0.00000031
trial0003076, MIX, 969.5, 8, 121.19, 7.25, 0.00007185, 0.00000028, ZIC, 631.5, 12, 52.62, 1.17, 0.00000742, 0.00000026
trial0003077, MIX, 1079.5, 8, 134.94, 8.25, 0.00007343, 0.00000025, ZIC, 642.5, 12, 53.54, 1.33, 0.00000771, 0.00000026
trial0003078, MIX, 1376.5, 8, 172.06, 7.50, 0.00007583, 0.00000026, ZIC, 639.5, 12, 53.29, 1.33, 0.00000772, 0.00000025
trial0003079, MIX, 1320.0, 8, 165.00, 8.25, 0.00007330, 0.00000024, ZIC, 928.0, 12, 77.33, 1.50, 0.00000796, 0.00000026
trial0003080, MIX, 1548.5, 8, 193.56, 8.00, 0.00007287, 0.00000028, ZIC, 566.5, 12, 47.21, 1.33, 0.00000766, 0.00000026
trial0003081, MIX, 1374.0, 8, 171.75, 7.75, 0.00007810, 0.00000032, ZIC, 612.0, 12, 51.00, 1.50, 0.00000741, 0.00000026
trial0003082, MIX, 1244.75, 8, 155.59, 7.12, 0.00006655, 0.00000026, ZIC, 869.25, 12, 72.44, 1.92, 0.00000740, 0.00000025
trial0003083, MIX, 1354.0, 8, 169.25, 8.25, 0.00006744, 0.00000025, ZIC, 835.0, 12, 69.58, 1.67, 0.00000756, 0.00000027
trial0003084, MIX, 1646.75, 8, 205.84, 9.12, 0.00007529, 0.00000028, ZIC, 829.25, 12, 69.10, 1.42, 0.00000773, 0.00000028
trial0003085, MIX, 1168.5, 8, 146.06, 7.62, 0.00006964, 0.00000025, ZIC, 650.5, 12, 54.21, 1.08, 0.00000747, 0.00000025
trial0003086, MIX, 1725.5, 8, 215.69, 8.88, 0.00007130, 0.00000027, ZIC, 902.5, 12, 75.21, 1.75, 0.00000784, 0.00000028
trial0003087, MIX, 1189.5, 8, 148.69, 8.50, 0.00007410, 0.00000025, ZIC, 820.5, 12, 68.38, 1.50, 0.00000762, 0.00000027
trial0003088, MIX, 1425.25, 8, 178.16, 8.88, 0.00007499, 0.00000026, ZIC, 875.75, 12, 72.98, 1.58, 0.00000803, 0.00000027
trial0003089, MIX, 1133.5, 8, 141.69, 8.38, 0.00007464, 0.00000029, ZIC, 923.5, 12, 76.96, 1.75, 0.00000764, 0.00000026
trial0003090, MIX, 1394.5, 8, 174.31, 9.25, 0.00006886, 0.00000027, ZIC, 546.5, 12, 45.54, 1.17, 0.00000773, 0.00000028
trial0003091, MIX, 1221.5, 8, 152.69, 8.00, 0.00007328, 0.00000026, ZIC, 711.5, 12, 59.29, 1.50, 0.00000804, 0.00000026
trial0003092, MIX, 1219.5, 8, 152.44, 7.62, 0.00007091, 0.00000027, ZIC, 622.5, 12, 51.88, 1.42, 0.00000780, 0.00000028
trial0003093, MIX, 820.5, 8, 102.56, 7.12, 0.00007225, 0.00000024, ZIC, 550.5, 12, 45.88, 1.42, 0.00000763, 0.00000026
trial0003094, MIX, 1239.0, 8, 154.88, 8.25, 0.00007133, 0.00000026, ZIC, 613.0, 12, 51.08, 1.33, 0.00000755, 0.00000026
trial0003095, MIX, 1404.25, 8, 175.53, 8.38, 0.00007176, 0.00000026, ZIC, 747.75, 12, 62.31, 1.42, 0.00000779, 0.00000027
trial0003096, MIX, 1336.0, 8, 167.00, 7.75, 0.00006678, 0.00000025, ZIC, 416.0, 12, 34.67, 1.17, 0.00000732, 0.00000025
trial0003097, MIX, 1305.0, 8, 163.12, 7.62, 0.00007338, 0.00000027, ZIC, 657.0, 12, 54.75, 1.58, 0.00000721, 0.00000027
trial0003098, MIX, 1117.5, 8, 139.69, 7.38, 0.00007149, 0.00000028, ZIC, 529.5, 12, 44.12, 1.42, 0.00000785, 0.00000027
trial0003099, MIX, 1051.5, 8, 131.44, 7.88, 0.00007101, 0.00000027, ZIC, 674.5, 12, 56.21, 1.42, 0.00000791, 0.00000027
trial0003100, MIX, 1085.0, 8, 135.62, 6.12, 0.00007344, 0.00000027, ZIC, 631.0, 12, 52.58, 1.42, 0.00000764, 0.00000027
trial0003101, MIX, 1415.0, 8, 176.88, 7.50, 0.00007078, 0.00000026, ZIC, 1140.0, 12, 95.00, 1.33, 0.00000762, 0.00000026
trial0003102, MIX, 1866.0, 8, 233.25, 8.50, 0.00006798, 0.00000033, ZIC, 1142.0, 12, 95.17, 1.33, 0.00000784, 0.00000027
trial0003103, MIX, 2055.5, 8, 256.94, 9.00, 0.00007576, 0.00000026, ZIC, 863.5, 12, 71.96, 1.33, 0.00000810, 0.00000027
trial0003104, MIX, 1993.0, 8, 249.12, 8.50, 0.00007622, 0.00000027, ZIC, 1218.0, 12, 101.50, 1.67, 0.00000811, 0.00000026
trial0003105, MIX, 1929.5, 8, 241.19, 7.75, 0.00007086, 0.00000025, ZIC, 1306.5, 12, 108.88, 1.50, 0.00000769, 0.00000027
trial0003106, MIX, 1423.5, 8, 177.94, 7.75, 0.00007072, 0.00000026, ZIC, 1357.5, 12, 113.12, 1.67, 0.00000747, 0.00000025
trial0003107, MIX, 2009.5, 8, 251.19, 7.38, 0.00007146, 0.00000027, ZIC, 1062.5, 12, 88.54, 1.42, 0.00000787, 0.00000026
trial0003108, MIX, 2404.5, 8, 300.56, 9.25, 0.00007046, 0.00000024, ZIC, 849.5, 12, 70.79, 1.17, 0.00000755, 0.00000026
trial0003109, MIX, 1345.75, 8, 168.22, 7.75, 0.00007335, 0.00000025, ZIC, 1389.25, 12, 115.77, 1.50, 0.00000749, 0.00000026
trial0003110, MIX, 2016.0, 8, 252.00, 8.62, 0.00007237, 0.00000025, ZIC, 1172.0, 12, 97.67, 1.58, 0.00000773, 0.00000026
trial0003111, MIX, 1716.25, 8, 214.53, 8.12, 0.00007335, 0.00000026, ZIC, 1422.75, 12, 118.56, 2.25, 0.00000757, 0.00000026
trial0003112, MIX, 2047.75, 8, 255.97, 8.62, 0.00007086, 0.00000027, ZIC, 1840.25, 12, 153.35, 2.42, 0.00000774, 0.00000026
trial0003113, MIX, 2031.5, 8, 253.94, 8.25, 0.00006989, 0.00000024, ZIC, 958.5, 12, 79.88, 1.50, 0.00000763, 0.00000025
trial0003114, MIX, 1316.75, 8, 164.59, 7.25, 0.00007249, 0.00000026, ZIC, 1321.25, 12, 110.10, 1.83, 0.00000786, 0.00000025
trial0003115, MIX, 2228.5, 8, 278.56, 7.88, 0.00006935, 0.00000026, ZIC, 1340.5, 12, 111.71, 1.92, 0.00000776, 0.00000026
trial0003116, MIX, 1555.5, 8, 194.44, 7.88, 0.00007200, 0.00000025, ZIC, 1286.5, 12, 107.21, 2.25, 0.00000768, 0.00000026
trial0003117, MIX, 1808.0, 8, 226.00, 8.12, 0.00007460, 0.00000031, ZIC, 2024.0, 12, 168.67, 2.75, 0.00000792, 0.00000025
trial0003118, MIX, 2176.75, 8, 272.09, 9.25, 0.00006984, 0.00000027, ZIC, 1496.25, 12, 124.69, 2.17, 0.00000764, 0.00000028
trial0003119, MIX, 1600.0, 8, 200.00, 7.25, 0.00006829, 0.00000024, ZIC, 1099.0, 12, 91.58, 1.67, 0.00000753, 0.00000026
trial0003120, MIX, 1749.5, 8, 218.69, 8.12, 0.00007548, 0.00000027, ZIC, 1376.5, 12, 114.71, 2.08, 0.00000765, 0.00000025
trial0003121, MIX, 1694.25, 8, 211.78, 8.75, 0.00006888, 0.00000026, ZIC, 1536.75, 12, 128.06, 2.17, 0.00000778, 0.00000028
trial0003122, MIX, 2368.5, 8, 296.06, 8.62, 0.00007186, 0.00000026, ZIC, 1293.5, 12, 107.79, 1.58, 0.00000782, 0.00000028
trial0003123, MIX, 1681.5, 8, 210.19, 8.00, 0.00007415, 0.00000026, ZIC, 1920.5, 12, 160.04, 2.33, 0.00000775, 0.00000027
trial0003124, MIX, 1798.5, 8, 224.81, 7.88, 0.00007243, 0.00000025, ZIC, 1125.5, 12, 93.79, 1.58, 0.00000778, 0.00000027
trial0003125, MIX, 1763.0, 8, 220.38, 8.38, 0.00007175, 0.00000027, ZIC, 823.0, 12, 68.58, 1.25, 0.00000747, 0.00000026
trial0003126, MIX, 1743.5, 8, 217.94, 7.00, 0.00007191, 0.00000027, ZIC, 1014.5, 12, 84.54, 1.33, 0.00000776, 0.00000026
trial0003127, MIX, 1423.0, 8, 177.88, 7.50, 0.00007124, 0.00000027, ZIC, 1307.0, 12, 108.92, 1.83, 0.00000782, 0.00000026
trial0003128, MIX, 1776.0, 8, 222.00, 8.25, 0.00007427, 0.00000025, ZIC, 703.0, 12, 58.58, 1.17, 0.00000760, 0.00000025
trial0003129, MIX, 1466.75, 8, 183.34, 7.25, 0.00007119, 0.00000025, ZIC, 1544.25, 12, 128.69, 2.00, 0.00000735, 0.00000025
trial0003130, MIX, 1359.5, 8, 169.94, 7.38, 0.00007515, 0.00000026, ZIC, 1058.5, 12, 88.21, 1.58, 0.00000815, 0.00000028
trial0003131, MIX, 1383.5, 8, 172.94, 6.38, 0.00007770, 0.00000028, ZIC, 893.5, 12, 74.46, 1.58, 0.00000792, 0.00000026
trial0003132, MIX, 1866.5, 8, 233.31, 7.50, 0.00007633, 0.00000028, ZIC, 1216.5, 12, 101.38, 1.67, 0.00000785, 0.00000027
trial0003133, MIX, 1707.5, 8, 213.44, 8.25, 0.00007784, 0.00000028, ZIC, 1572.5, 12, 131.04, 2.33, 0.00000786, 0.00000028
trial0003134, MIX, 1782.75, 8, 222.84, 8.38, 0.00007151, 0.00000025, ZIC, 1444.25, 12, 120.35, 2.25, 0.00000780, 0.00000027
trial0003135, MIX, 1444.0, 8, 180.50, 7.50, 0.00007243, 0.00000025, ZIC, 1244.0, 12, 103.67, 2.00, 0.00000786, 0.00000025
trial0003136, MIX, 1783.0, 8, 222.88, 8.50, 0.00007368, 0.00000026, ZIC, 1743.0, 12, 145.25, 2.67, 0.00000725, 0.00000026
trial0003137, MIX, 2071.25, 8, 258.91, 9.00, 0.00006959, 0.00000025, ZIC, 598.75, 12, 49.90, 1.17, 0.00000756, 0.00000028
trial0003138, MIX, 1949.0, 8, 243.62, 8.38, 0.00006791, 0.00000026, ZIC, 1161.0, 12, 96.75, 1.58, 0.00000720, 0.00000024
trial0003139, MIX, 2193.5, 8, 274.19, 8.62, 0.00007425, 0.00000032, ZIC, 1876.5, 12, 156.38, 2.25, 0.00000758, 0.00000026
trial0003140, MIX, 1945.0, 8, 243.12, 8.88, 0.00006773, 0.00000025, ZIC, 1511.0, 12, 125.92, 2.08, 0.00000785, 0.00000025
trial0003141, MIX, 1924.5, 8, 240.56, 7.50, 0.00007110, 0.00000027, ZIC, 993.5, 12, 82.79, 1.50, 0.00000807, 0.00000026
trial0003142, MIX, 2156.5, 8, 269.56, 9.00, 0.00006537, 0.00000023, ZIC, 1243.5, 12, 103.62, 1.67, 0.00000723, 0.00000023
trial0003143, MIX, 1359.5, 8, 169.94, 6.38, 0.00007002, 0.00000026, ZIC, 727.5, 12, 60.62, 1.42, 0.00000739, 0.00000026
trial0003144, MIX, 1903.5, 8, 237.94, 8.00, 0.00006845, 0.00000026, ZIC, 1254.5, 12, 104.54, 1.50, 0.00000769, 0.00000025
trial0003145, MIX, 1931.75, 8, 241.47, 8.88, 0.00007559, 0.00000026, ZIC, 1380.25, 12, 115.02, 1.92, 0.00000813, 0.00000027
trial0003146, MIX, 1817.75, 8, 227.22, 7.62, 0.00006590, 0.00000025, ZIC, 1212.25, 12, 101.02, 1.92, 0.00000722, 0.00000025
trial0003147, MIX, 2253.75, 8, 281.72, 9.12, 0.00007065, 0.00000028, ZIC, 1066.25, 12, 88.85, 1.58, 0.00000772, 0.00000026
trial0003148, MIX, 1970.5, 8, 246.31, 8.75, 0.00007308, 0.00000028, ZIC, 1125.5, 12, 93.79, 1.50, 0.00000776, 0.00000025
trial0003149, MIX, 2094.5, 8, 261.81, 8.75, 0.00007169, 0.00000024, ZIC, 1312.5, 12, 109.38, 2.00, 0.00000723, 0.00000026
trial0003150, MIX, 1665.5, 8, 208.19, 8.12, 0.00007008, 0.00000025, ZIC, 944.5, 12, 78.71, 1.42, 0.00000726, 0.00000024
trial0003151, MIX, 2011.5, 8, 251.44, 8.75, 0.00007094, 0.00000026, ZIC, 1137.5, 12, 94.79, 1.67, 0.00000769, 0.00000025
trial0003152, MIX, 1696.5, 8, 212.06, 7.88, 0.00007901, 0.00000029, ZIC, 1023.5, 12, 85.29, 1.75, 0.00000826, 0.00000028
trial0003153, MIX, 1741.0, 8, 217.62, 8.25, 0.00006951, 0.00000024, ZIC, 1530.0, 12, 127.50, 2.17, 0.00000804, 0.00000030
trial0003154, MIX, 2005.5, 8, 250.69, 7.75, 0.00006638, 0.00000024, ZIC, 1061.5, 12, 88.46, 1.50, 0.00000713, 0.00000024
trial0003155, MIX, 1527.5, 8, 190.94, 7.38, 0.00006719, 0.00000025, ZIC, 963.5, 12, 80.29, 1.58, 0.00000738, 0.00000026
trial0003156, MIX, 1648.0, 8, 206.00, 7.62, 0.00007259, 0.00000025, ZIC, 1099.0, 12, 91.58, 1.75, 0.00000785, 0.00000026
trial0003157, MIX, 1573.75, 8, 196.72, 7.25, 0.00007510, 0.00000029, ZIC, 1438.25, 12, 119.85, 1.67, 0.00000782, 0.00000028
trial0003158, MIX, 1606.0, 8, 200.75, 8.75, 0.00006932, 0.00000026, ZIC, 1410.0, 12, 117.50, 2.17, 0.00000725, 0.00000026
trial0003159, MIX, 1942.0, 8, 242.75, 7.62, 0.00007237, 0.00000026, ZIC, 1528.0, 12, 127.33, 2.08, 0.00000745, 0.00000027
trial0003160, MIX, 2187.0, 8, 273.38, 9.12, 0.00007193, 0.00000027, ZIC, 1647.0, 12, 137.25, 2.25, 0.00000770, 0.00000026
trial0003161, MIX, 1970.5, 8, 246.31, 8.38, 0.00006992, 0.00000024, ZIC, 1076.5, 12, 89.71, 1.75, 0.00000762, 0.00000027
trial0003162, MIX, 1701.5, 8, 212.69, 7.88, 0.00006907, 0.00000027, ZIC, 921.5, 12, 76.79, 1.42, 0.00000743, 0.00000027
trial0003163, MIX, 1827.25, 8, 228.41, 6.38, 0.00006808, 0.00000025, ZIC, 1000.75, 12, 83.40, 1.42, 0.00000752, 0.00000026
trial0003164, MIX, 1740.75, 8, 217.59, 8.25, 0.00006890, 0.00000025, ZIC, 1762.25, 12, 146.85, 2.17, 0.00000759, 0.00000025
trial0003165, MIX, 2683.0, 8, 335.38, 9.25, 0.00006855, 0.00000025, ZIC, 1332.0, 12, 111.00, 2.17, 0.00000708, 0.00000025
trial0003166, MIX, 1873.0, 8, 234.12, 8.62, 0.00006315, 0.00000023, ZIC, 1129.0, 12, 94.08, 1.58, 0.00000688, 0.00000024
trial0003167, MIX, 2181.0, 8, 272.62, 8.25, 0.00006728, 0.00000024, ZIC, 1385.0, 12, 115.42, 1.83, 0.00000744, 0.00000025
trial0003168, MIX, 1799.0, 8, 224.88, 9.38, 0.00006885, 0.00000024, ZIC, 1550.0, 12, 129.17, 2.42, 0.00000723, 0.00000026
trial0003169, MIX, 1552.5, 8, 194.06, 7.88, 0.00006316, 0.00000024, ZIC, 1301.5, 12, 108.46, 1.58, 0.00000680, 0.00000022
trial0003170, MIX, 1981.0, 8, 247.62, 7.75, 0.00006589, 0.00000023, ZIC, 1559.0, 12, 129.92, 2.00, 0.00000715, 0.00000024
trial0003171, MIX, 1708.0, 8, 213.50, 7.12, 0.00006426, 0.00000024, ZIC, 1658.0, 12, 138.17, 2.25, 0.00000688, 0.00000022
trial0003172, MIX, 1621.5, 8, 202.69, 7.62, 0.00006373, 0.00000023, ZIC, 1055.5, 12, 87.96, 1.42, 0.00000704, 0.00000024
trial0003173, MIX, 1949.5, 8, 243.69, 7.75, 0.00006574, 0.00000025, ZIC, 1272.5, 12, 106.04, 1.67, 0.00000708, 0.00000023
trial0003174, MIX, 1900.0, 8, 237.50, 8.88, 0.00007716, 0.00000028, ZIC, 1381.0, 12, 115.08, 1.58, 0.00000802, 0.00000030
