trial0005013, GVWY, 1869.25, 12, 155.77, 8.75, 0.00000310, 0.00000020, ZIC, 256.25, 8, 32.03, 0.62, 0.00000575, 0.00000021
trial0005014, GVWY, 1684.5, 12, 140.38, 8.83, 0.00000315, 0.00000021, ZIC, 195.5, 8, 24.44, 0.88, 0.00000598, 0.00000022
trial0005015, GVWY, 1676.25, 12, 139.69, 8.92, 0.00000314, 0.00000022, ZIC, 382.75, 8, 47.84, 1.25, 0.00000575, 0.00000023
trial0005016, GVWY, 1641.75, 12, 136.81, 7.42, 0.00000350, 0.00000025, ZIC, 107.5, 8, 13.44, 0.62, 0.00000596, 0.00000023
trial0005017, GVWY, 1491.5, 12, 124.29, 8.33, 0.00000322, 0.00000022, ZIC, 185.5, 8, 23.19, 0.75, 0.00000635, 0.00000022
trial0005018, GVWY, 1831.75, 12, 152.65, 8.17, 0.00000345, 0.00000024, ZIC, 100.0, 8, 12.50, 0.50, 0.00000609, 0.00000023
trial0005019, GVWY, 1650.5, 12, 137.54, 8.17, 0.00000309, 0.00000022, ZIC, 368.5, 8, 46.06, 1.62, 0.00000596, 0.00000021
trial0005020, GVWY, 1445.25, 12, 120.44, 7.83, 0.00000306, 0.00000021, ZIC, 242.25, 8, 30.28, 1.00, 0.00000590, 0.00000023
trial0005021, GVWY, 1622.5, 12, 135.21, 7.75, 0.00000316, 0.00000022, ZIC, 294.5, 8, 36.81, 1.00, 0.00000675, 0.00000022
trial0005022, GVWY, 1613.0, 12, 134.42, 7.67, 0.00000326, 0.00000022, ZIC, 168.5, 8, 21.06, 0.75, 0.00000600, 0.00000022
trial0005023, GVWY, 1488.75, 12, 124.06, 8.00, 0.00000312, 0.00000022, ZIC, 346.5, 8, 43.31, 1.38, 0.00000616, 0.00000025
trial0005024, GVWY, 1094.0, 12, 91.17, 7.17, 0.00000325, 0.00000023, ZIC, 198.0, 8, 24.75, 0.75, 0.00000589, 0.00000023
trial0005025, GVWY, 1353.75, 12, 112.81, 7.42, 0.00000314, 0.00000021, ZIC, 262.75, 8, 32.84, 1.00, 0.00000572, 0.00000022
trial0005026, GVWY, 1492.0, 12, 124.33, 7.25, 0.00000320, 0.00000023, ZIC, 495.0, 8, 61.88, 1.62, 0.00000653, 0.00000022
trial0005027, GVWY, 1551.0, 12, 129.25, 7.58, 0.00000320, 0.00000022, ZIC, 412.25, 8, 51.53, 1.88, 0.00000585, 0.00000025
trial0005028, GVWY, 1867.5, 12, 155.62, 8.00, 0.00000304, 0.00000024, ZIC, 287.25, 8, 35.91, 1.38, 0.00000579, 0.00000023
trial0005029, GVWY, 1367.75, 12, 113.98, 8.08, 0.00000320, 0.00000024, ZIC, 318.75, 8, 39.84, 1.38, 0.00000594, 0.00000023
trial0005030, GVWY, 1808.75, 12, 150.73, 8.50, 0.00000327, 0.00000022, ZIC, 288.5, 8, 36.06, 1.12, 0.00000584, 0.00000025
trial0005031, GVWY, 1834.0, 12, 152.83, 7.83, 0.00000328, 0.00000022, ZIC, 416.0, 8, 52.00, 1.50, 0.00000683, 0.00000022
trial0005032, GVWY, 1552.5, 12, 129.38, 8.17, 0.00000316, 0.00000022, ZIC, 268.5, 8, 33.56, 0.88, 0.00000597, 0.00000023
trial0005033, GVWY, 1469.75, 12, 122.48, 8.17, 0.00000323, 0.00000022, ZIC, 144.5, 8, 18.06, 0.88, 0.00000590, 0.00000021
trial0005034, GVWY, 1473.5, 12, 122.79, 8.00, 0.00000323, 0.00000022, ZIC, 128.0, 8, 16.00, 0.75, 0.00000584, 0.00000021
trial0005035, GVWY, 1429.5, 12, 119.12, 8.08, 0.00000324, 0.00000023, ZIC, 330.5, 8, 41.31, 1.25, 0.00000570, 0.00000022
trial0005036, GVWY, 1674.0, 12, 139.50, 8.67, 0.00000321, 0.00000021, ZIC, 255.5, 8, 31.94, 0.75, 0.00000607, 0.00000022
trial0005037, GVWY, 1077.25, 12, 89.77, 7.00, 0.00000308, 0.00000021, ZIC, 186.5, 8, 23.31, 0.75, 0.00000577, 0.00000023
trial0005038, GVWY, 1457.75, 12, 121.48, 8.00, 0.00000338, 0.00000024, ZIC, 202.0, 8, 25.25, 0.75, 0.00000604, 0.00000021
trial0005039, GVWY, 1433.25, 12, 119.44, 7.75, 0.00000337, 0.00000022, ZIC, 122.0, 8, 15.25, 0.50, 0.00000573, 0.00000021
trial0005040, GVWY, 1402.0, 12, 116.83, 7.50, 0.00000319, 0.00000020, ZIC, 199.0, 8, 24.88, 0.88, 0.00000596, 0.00000021
trial0005041, GVWY, 1388.5, 12, 115.71, 6.50, 0.00000314, 0.00000021, ZIC, 292.5, 8, 36.56, 1.00, 0.00000586, 0.00000030
trial0005042, GVWY, 1436.5, 12, 119.71, 7.42, 0.00000292, 0.00000020, ZIC, 471.0, 8, 58.88, 1.50, 0.00000545, 0.00000022
trial0005043, GVWY, 1520.0, 12, 126.67, 8.08, 0.00000322, 0.00000022, ZIC, 344.0, 8, 43.00, 1.50, 0.00000579, 0.00000021
trial0005044, GVWY, 1259.0, 12, 104.92, 7.42, 0.00000357, 0.00000023, ZIC, 120.5, 8, 15.06, 0.50, 0.00000596, 0.00000022
trial0005045, GVWY, 1312.5, 12, 109.38, 6.67, 0.00000323, 0.00000021, ZIC, 85.5, 8, 10.69, 0.38, 0.00000606, 0.00000022
trial0005046, GVWY, 1516.25, 12, 126.35, 8.08, 0.00000332, 0.00000022, ZIC, 208.0, 8, 26.00, 0.88, 0.00000604, 0.00000023
trial0005047, GVWY, 1584.25, 12, 132.02, 7.25, 0.00000313, 0.00000021, ZIC, 264.25, 8, 33.03, 1.50, 0.00000577, 0.00000023
trial0005048, GVWY, 1442.0, 12, 120.17, 7.75, 0.00000321, 0.00000021, ZIC, 151.0, 8, 18.88, 0.62, 0.00000598, 0.00000024
trial0005049, GVWY, 1338.75, 12, 111.56, 8.42, 0.00000332, 0.00000021, ZIC, 225.0, 8, 28.12, 0.88, 0.00000571, 0.00000027
trial0005050, GVWY, 1622.5, 12, 135.21, 8.17, 0.00000315, 0.00000022, ZIC, 192.0, 8, 24.00, 1.12, 0.00000606, 0.00000023
trial0005051, GVWY, 1616.5, 12, 134.71, 7.25, 0.00000338, 0.00000022, ZIC, 122.0, 8, 15.25, 0.50, 0.00000610, 0.00000023
trial0005052, GVWY, 1361.0, 12, 113.42, 9.00, 0.00000339, 0.00000021, ZIC, 301.5, 8, 37.69, 1.12, 0.00000587, 0.00000022
trial0005053, GVWY, 1881.25, 12, 156.77, 7.75, 0.00000325, 0.00000023, ZIC, 252.5, 8, 31.56, 1.12, 0.00000585, 0.00000022
trial0005054, GVWY, 1213.5, 12, 101.12, 7.75, 0.00000332, 0.00000021, ZIC, 233.5, 8, 29.19, 1.25, 0.00000583, 0.00000022
trial0005055, GVWY, 1815.75, 12, 151.31, 8.33, 0.00000309, 0.00000022, ZIC, 303.5, 8, 37.94, 1.12, 0.00000568, 0.00000022
trial0005056, GVWY, 1485.25, 12, 123.77, 9.25, 0.00000329, 0.00000028, ZIC, 286.0, 8, 35.75, 1.00, 0.00000591, 0.00000023
trial0005057, GVWY, 1687.5, 12, 140.62, 8.25, 0.00000314, 0.00000022, ZIC, 139.25, 8, 17.41, 0.88, 0.00000611, 0.00000022
trial0005058, GVWY, 1653.75, 12, 137.81, 7.83, 0.00000319, 0.00000022, ZIC, 226.25, 8, 28.28, 0.75, 0.00000616, 0.00000023
trial0005059, GVWY, 1351.25, 12, 112.60, 7.25, 0.00000334, 0.00000024, ZIC, 275.0, 8, 34.38, 1.12, 0.00000584, 0.00000023
trial0005060, GVWY, 1627.0, 12, 135.58, 8.17, 0.00000313, 0.00000023, ZIC, 337.5, 8, 42.19, 1.25, 0.00000572, 0.00000020
trial0005061, GVWY, 1691.25, 12, 140.94, 8.33, 0.00000329, 0.00000021, ZIC, 321.0, 8, 40.12, 1.50, 0.00000565, 0.00000021
trial0005062, GVWY, 1762.0, 12, 146.83, 9.00, 0.00000344, 0.00000021, ZIC, 184.0, 8, 23.00, 0.75, 0.00000573, 0.00000021
trial0005063, GVWY, 1666.5, 12, 138.88, 7.83, 0.00000325, 0.00000023, ZIC, 111.5, 8, 13.94, 0.50, 0.00000604, 0.00000024
trial0005064, GVWY, 1164.5, 12, 97.04, 7.33, 0.00000311, 0.00000021, ZIC, 284.0, 8, 35.50, 1.25, 0.00000564, 0.00000022
trial0005065, GVWY, 1365.0, 12, 113.75, 7.67, 0.00000323, 0.00000022, ZIC, 248.75, 8, 31.09, 1.12, 0.00000640, 0.00000022
trial0005066, GVWY, 1567.5, 12, 130.62, 8.75, 0.00000330, 0.00000023, ZIC, 421.5, 8, 52.69, 1.38, 0.00000591, 0.00000024
trial0005067, GVWY, 1414.0, 12, 117.83, 6.92, 0.00000331, 0.00000022, ZIC, 330.25, 8, 41.28, 0.88, 0.00000578, 0.00000020
trial0005068, GVWY, 1644.5, 12, 137.04, 8.67, 0.00000321, 0.00000021, ZIC, 212.5, 8, 26.56, 1.12, 0.00000595, 0.00000023
trial0005069, GVWY, 1631.0, 12, 135.92, 7.58, 0.00000309, 0.00000020, ZIC, 318.5, 8, 39.81, 1.00, 0.00000590, 0.00000023
trial0005070, GVWY, 1184.5, 12, 98.71, 7.33, 0.00000317, 0.00000021, ZIC, 358.25, 8, 44.78, 1.25, 0.00000602, 0.00000022
trial0005071, GVWY, 1163.0, 12, 96.92, 7.08, 0.00000303, 0.00000022, ZIC, 313.5, 8, 39.19, 1.12, 0.00000590, 0.00000022
trial0005072, GVWY, 1470.0, 12, 122.50, 8.00, 0.00000336, 0.00000024, ZIC, 303.5, 8, 37.94, 1.12, 0.00000575, 0.00000020
trial0005073, GVWY, 1599.75, 12, 133.31, 8.33, 0.00000312, 0.00000023, ZIC, 276.5, 8, 34.56, 1.50, 0.00000572, 0.00000021
trial0005074, GVWY, 1354.5, 12, 112.88, 7.33, 0.00000307, 0.00000021, ZIC, 277.5, 8, 34.69, 1.12, 0.00000603, 0.00000023
trial0005075, GVWY, 1370.5, 12, 114.21, 7.67, 0.00000320, 0.00000022, ZIC, 149.5, 8, 18.69, 0.75, 0.00000607, 0.00000023
trial0005076, GVWY, 1585.0, 12, 132.08, 8.75, 0.00000321, 0.00000021, ZIC, 165.0, 8, 20.62, 1.00, 0.00000570, 0.00000024
trial0005077, GVWY, 1479.5, 12, 123.29, 8.75, 0.00000304, 0.00000021, ZIC, 276.5, 8, 34.56, 1.25, 0.00000591, 0.00000024
trial0005078, GVWY, 1584.0, 12, 132.00, 8.25, 0.00000316, 0.00000023, ZIC, 276.5, 8, 34.56, 1.50, 0.00000609, 0.00000023
trial0005079, GVWY, 1636.25, 12, 136.35, 8.58, 0.00000317, 0.00000021, ZIC, 393.5, 8, 49.19, 1.38, 0.00000618, 0.00000024
trial0005080, GVWY, 1212.75, 12, 101.06, 7.17, 0.00000306, 0.00000023, ZIC, 224.25, 8, 28.03, 0.75, 0.00000574, 0.00000023
trial0005081, GVWY, 1577.25, 12, 131.44, 8.00, 0.00000309, 0.00000024, ZIC, 336.25, 8, 42.03, 1.50, 0.00000564, 0.00000023
trial0005082, GVWY, 1583.0, 12, 131.92, 8.00, 0.00000324, 0.00000022, ZIC, 262.0, 8, 32.75, 1.12, 0.00000588, 0.00000022
trial0005083, GVWY, 1434.5, 12, 119.54, 7.67, 0.00000297, 0.00000021, ZIC, 98.5, 8, 12.31, 0.50, 0.00000631, 0.00000022
trial0005084, GVWY, 1432.0, 12, 119.33, 7.08, 0.00000319, 0.00000023, ZIC, 234.25, 8, 29.28, 1.12, 0.00000592, 0.00000023
trial0005085, GVWY, 1404.5, 12, 117.04, 7.75, 0.00000309, 0.00000027, ZIC, 304.0, 8, 38.00, 1.12, 0.00000584, 0.00000022
trial0005086, GVWY, 1518.5, 12, 126.54, 8.17, 0.00000324, 0.00000022, ZIC, 313.75, 8, 39.22, 1.38, 0.00000607, 0.00000023
trial0005087, GVWY, 1511.5, 12, 125.96, 7.75, 0.00000322, 0.00000022, ZIC, 341.75, 8, 42.72, 1.38, 0.00000633, 0.00000024
trial0005088, GVWY, 1265.0, 12, 105.42, 7.75, 0.00000329, 0.00000022, ZIC, 594.5, 8, 74.31, 2.00, 0.00000593, 0.00000023
trial0005089, GVWY, 1467.5, 12, 122.29, 7.67, 0.00000334, 0.00000022, ZIC, 301.0, 8, 37.62, 1.50, 0.00000589, 0.00000023
trial0005090, GVWY, 1547.75, 12, 128.98, 8.08, 0.00000312, 0.00000023, ZIC, 293.75, 8, 36.72, 1.50, 0.00000599, 0.00000022
trial0005091, GVWY, 1540.0, 12, 128.33, 7.83, 0.00000324, 0.00000023, ZIC, 344.5, 8, 43.06, 1.50, 0.00000603, 0.00000022
trial0005092, GVWY, 1482.0, 12, 123.50, 8.33, 0.00000345, 0.00000023, ZIC, 443.0, 8, 55.38, 1.38, 0.00000653, 0.00000025
trial0005093, GVWY, 1547.5, 12, 128.96, 8.00, 0.00000322, 0.00000021, ZIC, 143.5, 8, 17.94, 0.75, 0.00000583, 0.00000022
trial0005094, GVWY, 1307.5, 12, 108.96, 8.25, 0.00000327, 0.00000024, ZIC, 321.25, 8, 40.16, 1.12, 0.00000590, 0.00000022
trial0005095, GVWY, 1594.5, 12, 132.88, 8.50, 0.00000324, 0.00000023, ZIC, 239.5, 8, 29.94, 0.88, 0.00000601, 0.00000024
trial0005096, GVWY, 1282.75, 12, 106.90, 7.58, 0.00000318, 0.00000022, ZIC, 255.0, 8, 31.88, 1.12, 0.00000603, 0.00000022
trial0005097, GVWY, 1538.5, 12, 128.21, 8.08, 0.00000319, 0.00000022, ZIC, 247.5, 8, 30.94, 1.00, 0.00000595, 0.00000022
trial0005098, GVWY, 1323.5, 12, 110.29, 8.17, 0.00000311, 0.00000023, ZIC, 276.0, 8, 34.50, 0.75, 0.00000614, 0.00000023
trial0005099, GVWY, 1281.5, 12, 106.79, 7.17, 0.00000349, 0.00000021, ZIC, 454.5, 8, 56.81, 1.62, 0.00000590, 0.00000023
trial0005100, GVWY, 1597.25, 12, 133.10, 8.67, 0.00000313, 0.00000023, ZIC, 485.0, 8, 60.62, 1.62, 0.00000592, 0.00000021
trial0005101, GVWY, 1871.0, 12, 155.92, 7.92, 0.00000294, 0.00000021, ZIC, 317.5, 8, 39.69, 1.50, 0.00000603, 0.00000024
trial0005102, GVWY, 1921.5, 12, 160.12, 8.67, 0.00000305, 0.00000022, ZIC, 326.0, 8, 40.75, 1.38, 0.00000579, 0.00000021
trial0005103, GVWY, 1499.75, 12, 124.98, 7.50, 0.00000331, 0.00000024, ZIC, 115.5, 8, 14.44, 0.50, 0.00000627, 0.00000024
trial0005104, GVWY, 1945.75, 12, 162.15, 9.33, 0.00000336, 0.00000021, ZIC, 293.0, 8, 36.62, 1.25, 0.00000580, 0.00000022
trial0005105, GVWY, 1853.0, 12, 154.42, 8.67, 0.00000327, 0.00000021, ZIC, 278.0, 8, 34.75, 0.88, 0.00000626, 0.00000023
trial0005106, GVWY, 1442.0, 12, 120.17, 7.17, 0.00000328, 0.00000022, ZIC, 375.0, 8, 46.88, 1.50, 0.00000607, 0.00000022
trial0005107, GVWY, 1533.5, 12, 127.79, 7.58, 0.00000327, 0.00000022, ZIC, 173.0, 8, 21.62, 1.12, 0.00000611, 0.00000024
trial0005108, GVWY, 2045.75, 12, 170.48, 9.17, 0.00000336, 0.00000022, ZIC, 325.0, 8, 40.62, 1.25, 0.00000574, 0.00000022
trial0005109, GVWY, 1679.5, 12, 139.96, 7.75, 0.00000331, 0.00000021, ZIC, 173.25, 8, 21.66, 0.75, 0.00000593, 0.00000026
trial0005110, GVWY, 1568.5, 12, 130.71, 7.25, 0.00000315, 0.00000023, ZIC, 171.5, 8, 21.44, 0.88, 0.00000564, 0.00000020
trial0005111, GVWY, 1753.75, 12, 146.15, 7.50, 0.00000300, 0.00000022, ZIC, 260.25, 8, 32.53, 1.00, 0.00000546, 0.00000021
trial0005112, GVWY, 1797.25, 12, 149.77, 7.67, 0.00000314, 0.00000022, ZIC, 346.75, 8, 43.34, 1.12, 0.00000614, 0.00000023
trial0005113, GVWY, 1796.75, 12, 149.73, 7.50, 0.00000324, 0.00000022, ZIC, 245.0, 8, 30.62, 1.00, 0.00000593, 0.00000024
trial0005114, GVWY, 1961.5, 12, 163.46, 9.08, 0.00000307, 0.00000022, ZIC, 245.5, 8, 30.69, 0.75, 0.00000628, 0.00000021
trial0005115, GVWY, 1860.5, 12, 155.04, 8.83, 0.00000330, 0.00000024, ZIC, 245.0, 8, 30.62, 1.00, 0.00000621, 0.00000024
trial0005116, GVWY, 1396.75, 12, 116.40, 7.33, 0.00000305, 0.00000022, ZIC, 220.5, 8, 27.56, 0.88, 0.00000626, 0.00000023
trial0005117, GVWY, 1917.0, 12, 159.75, 8.67, 0.00000306, 0.00000022, ZIC, 164.5, 8, 20.56, 0.62, 0.00000563, 0.00000021
trial0005118, GVWY, 1604.75, 12, 133.73, 8.58, 0.00000310, 0.00000022, ZIC, 258.25, 8, 32.28, 1.00, 0.00000619, 0.00000022
trial0005119, GVWY, 1651.0, 12, 137.58, 8.25, 0.00000298, 0.00000023, ZIC, 402.0, 8, 50.25, 1.38, 0.00000594, 0.00000023
trial0005120, GVWY, 1348.5, 12, 112.38, 7.33, 0.00000336, 0.00000023, ZIC, 227.0, 8, 28.38, 1.25, 0.00000562, 0.00000022
trial0005121, GVWY, 1761.5, 12, 146.79, 8.17, 0.00000353, 0.00000023, ZIC, 128.5, 8, 16.06, 0.75, 0.00000632, 0.00000021
trial0005122, GVWY, 1390.0, 12, 115.83, 7.58, 0.00000342, 0.00000023, ZIC, 225.0, 8, 28.12, 0.88, 0.00000586, 0.00000021
trial0005123, GVWY, 1597.0, 12, 133.08, 8.42, 0.00000314, 0.00000021, ZIC, 151.0, 8, 18.88, 0.62, 0.00000624, 0.00000021
trial0005124, GVWY, 1522.0, 12, 126.83, 7.58, 0.00000319, 0.00000022, ZIC, 124.0, 8, 15.50, 0.62, 0.00000620, 0.00000023
trial0005125, GVWY, 1392.0, 12, 116.00, 7.42, 0.00000334, 0.00000022, ZIC, 202.0, 8, 25.25, 0.88, 0.00000572, 0.00000021
trial0005126, GVWY, 1783.75, 12, 148.65, 8.42, 0.00000307, 0.00000020, ZIC, 147.0, 8, 18.38, 0.50, 0.00000575, 0.00000021
trial0005127, GVWY, 1694.75, 12, 141.23, 8.50, 0.00000335, 0.00000023, ZIC, 301.25, 8, 37.66, 1.12, 0.00000657, 0.00000023
trial0005128, GVWY, 1410.75, 12, 117.56, 7.67, 0.00000322, 0.00000022, ZIC, 211.0, 8, 26.38, 0.88, 0.00000640, 0.00000022
trial0005129, GVWY, 1572.0, 12, 131.00, 8.58, 0.00000302, 0.00000021, ZIC, 313.5, 8, 39.19, 1.00, 0.00000608, 0.00000023
trial0005130, GVWY, 1457.5, 12, 121.46, 7.42, 0.00000294, 0.00000022, ZIC, 83.0, 8, 10.38, 0.38, 0.00000530, 0.00000020
trial0005131, GVWY, 1664.75, 12, 138.73, 7.83, 0.00000321, 0.00000021, ZIC, 400.5, 8, 50.06, 1.50, 0.00000613, 0.00000025
trial0005132, GVWY, 1827.5, 12, 152.29, 8.50, 0.00000318, 0.00000021, ZIC, 226.5, 8, 28.31, 0.62, 0.00000589, 0.00000022
trial0005133, GVWY, 1722.5, 12, 143.54, 7.92, 0.00000308, 0.00000022, ZIC, 318.0, 8, 39.75, 0.88, 0.00000621, 0.00000024
trial0005134, GVWY, 1709.5, 12, 142.46, 8.50, 0.00000316, 0.00000024, ZIC, 435.5, 8, 54.44, 1.50, 0.00000589, 0.00000021
trial0005135, GVWY, 1502.25, 12, 125.19, 7.42, 0.00000377, 0.00000022, ZIC, 117.0, 8, 14.62, 0.62, 0.00000587, 0.00000024
trial0005136, GVWY, 1611.5, 12, 134.29, 7.33, 0.00000349, 0.00000022, ZIC, 198.5, 8, 24.81, 1.00, 0.00000614, 0.00000025
trial0005137, GVWY, 1874.5, 12, 156.21, 8.33, 0.00000331, 0.00000024, ZIC, 195.0, 8, 24.38, 0.88, 0.00000580, 0.00000023
trial0005138, GVWY, 1723.0, 12, 143.58, 7.58, 0.00000320, 0.00000022, ZIC, 188.0, 8, 23.50, 0.75, 0.00000602, 0.00000023
trial0005139, GVWY, 1662.5, 12, 138.54, 7.33, 0.00000321, 0.00000021, ZIC, 166.5, 8, 20.81, 0.62, 0.00000596, 0.00000023
trial0005140, GVWY, 1277.0, 12, 106.42, 7.08, 0.00000318, 0.00000022, ZIC, 182.0, 8, 22.75, 0.75, 0.00000561, 0.00000022
trial0005141, GVWY, 1412.25, 12, 117.69, 7.33, 0.00000329, 0.00000021, ZIC, 290.0, 8, 36.25, 0.88, 0.00000605, 0.00000022
trial0005142, GVWY, 1779.25, 12, 148.27, 7.42, 0.00000314, 0.00000024, ZIC, 250.0, 8, 31.25, 1.12, 0.00000559, 0.00000023
trial0005143, GVWY, 1443.25, 12, 120.27, 7.42, 0.00000324, 0.00000022, ZIC, 261.5, 8, 32.69, 0.75, 0.00000572, 0.00000024
trial0005144, GVWY, 1697.0, 12, 141.42, 7.33, 0.00000321, 0.00000024, ZIC, 381.5, 8, 47.69, 1.25, 0.00000585, 0.00000026
trial0005145, GVWY, 1640.0, 12, 136.67, 8.25, 0.00000301, 0.00000022, ZIC, 341.0, 8, 42.62, 1.75, 0.00000573, 0.00000022
trial0005146, GVWY, 1308.5, 12, 109.04, 7.17, 0.00000333, 0.00000022, ZIC, 151.0, 8, 18.88, 0.62, 0.00000585, 0.00000022
trial0005147, GVWY, 1718.5, 12, 143.21, 7.75, 0.00000328, 0.00000021, ZIC, 381.5, 8, 47.69, 1.50, 0.00000641, 0.00000022
trial0005148, GVWY, 1702.25, 12, 141.85, 8.58, 0.00000339, 0.00000023, ZIC, 327.75, 8, 40.97, 1.25, 0.00000574, 0.00000022
trial0005149, GVWY, 1642.75, 12, 136.90, 7.42, 0.00000321, 0.00000022, ZIC, 231.75, 8, 28.97, 1.00, 0.00000604, 0.00000022
trial0005150, GVWY, 1550.75, 12, 129.23, 7.83, 0.00000332, 0.00000024, ZIC, 321.5, 8, 40.19, 1.12, 0.00000583, 0.00000024
trial0005151, GVWY, 1589.75, 12, 132.48, 7.08, 0.00000329, 0.00000023, ZIC, 454.75, 8, 56.84, 1.88, 0.00000582, 0.00000023
trial0005152, GVWY, 1698.75, 12, 141.56, 8.33, 0.00000328, 0.00000021, ZIC, 496.5, 8, 62.06, 1.38, 0.00000599, 0.00000024
trial0005153, GVWY, 1483.0, 12, 123.58, 7.83, 0.00000332, 0.00000023, ZIC, 188.5, 8, 23.56, 0.88, 0.00000619, 0.00000023
trial0005154, GVWY, 2068.5, 12, 172.38, 9.00, 0.00000328, 0.00000022, ZIC, 174.0, 8, 21.75, 1.00, 0.00000580, 0.00000022
trial0005155, GVWY, 1267.25, 12, 105.60, 6.83, 0.00000345, 0.00000022, ZIC, 383.0, 8, 47.88, 1.12, 0.00000599, 0.00000022
trial0005156, GVWY, 1814.75, 12, 151.23, 7.67, 0.00000347, 0.00000023, ZIC, 272.0, 8, 34.00, 0.88, 0.00000604, 0.00000022
trial0005157, GVWY, 1401.0, 12, 116.75, 7.50, 0.00000310, 0.00000026, ZIC, 274.0, 8, 34.25, 1.00, 0.00000574, 0.00000021
trial0005158, GVWY, 1993.0, 12, 166.08, 8.92, 0.00000331, 0.00000025, ZIC, 355.0, 8, 44.38, 1.00, 0.00000626, 0.00000023
trial0005159, GVWY, 1845.5, 12, 153.79, 8.92, 0.00000311, 0.00000022, ZIC, 312.0, 8, 39.00, 1.25, 0.00000600, 0.00000021
trial0005160, GVWY, 1586.5, 12, 132.21, 7.92, 0.00000303, 0.00000024, ZIC, 210.0, 8, 26.25, 0.75, 0.00000590, 0.00000025
trial0005161, GVWY, 1310.5, 12, 109.21, 7.42, 0.00000354, 0.00000024, ZIC, 216.0, 8, 27.00, 0.88, 0.00000572, 0.00000023
trial0005162, GVWY, 1553.0, 12, 129.42, 7.42, 0.00000326, 0.00000022, ZIC, 241.0, 8, 30.12, 1.00, 0.00000574, 0.00000022
trial0005163, GVWY, 2033.0, 12, 169.42, 8.83, 0.00000325, 0.00000022, ZIC, 108.5, 8, 13.56, 0.50, 0.00000615, 0.00000024
trial0005164, GVWY, 1545.25, 12, 128.77, 7.83, 0.00000324, 0.00000021, ZIC, 288.5, 8, 36.06, 1.12, 0.00000570, 0.00000020
trial0005165, GVWY, 1656.25, 12, 138.02, 8.08, 0.00000318, 0.00000022, ZIC, 115.0, 8, 14.38, 0.62, 0.00000600, 0.00000023
trial0005166, GVWY, 1694.5, 12, 141.21, 8.67, 0.00000325, 0.00000023, ZIC, 297.0, 8, 37.12, 1.12, 0.00000594, 0.00000022
trial0005167, GVWY, 1727.5, 12, 143.96, 7.42, 0.00000321, 0.00000024, ZIC, 174.5, 8, 21.81, 0.88, 0.00000605, 0.00000022
trial0005168, GVWY, 1400.5, 12, 116.71, 7.58, 0.00000317, 0.00000021, ZIC, 318.0, 8, 39.75, 0.88, 0.00000577, 0.00000023
trial0005169, GVWY, 1868.75, 12, 155.73, 8.08, 0.00000334, 0.00000022, ZIC, 295.0, 8, 36.88, 1.25, 0.00000565, 0.00000021
trial0005170, GVWY, 1809.75, 12, 150.81, 8.50, 0.00000329, 0.00000023, ZIC, 350.5, 8, 43.81, 1.00, 0.00000590, 0.00000023
trial0005171, GVWY, 1424.75, 12, 118.73, 7.17, 0.00000343, 0.00000022, ZIC, 31.0, 8, 3.88, 0.25, 0.00000627, 0.00000022
trial0005172, GVWY, 1894.5, 12, 157.88, 8.25, 0.00000315, 0.00000022, ZIC, 154.0, 8, 19.25, 0.50, 0.00000623, 0.00000024
