trial0002176, GVWY, 45.25, 6, 7.54, 8.50, 0.00000340, 0.00000023, ZIC, 5.0, 14, 0.36, 0.14, 0.00000555, 0.00000023
trial0002177, GVWY, 39.25, 6, 6.54, 7.67, 0.00000324, 0.00000028, ZIC, 7.0, 14, 0.50, 0.14, 0.00000577, 0.00000022
trial0002178, GVWY, 29.5, 6, 4.92, 8.33, 0.00000334, 0.00000022, ZIC, 2.0, 14, 0.14, 0.07, 0.00000573, 0.00000025
trial0002179, GVWY, 44.5, 6, 7.42, 8.33, 0.00000346, 0.00000023, ZIC, 3.0, 14, 0.21, 0.21, 0.00000580, 0.00000022
trial0002180, GVWY, 39.0, 6, 6.50, 9.00, 0.00000313, 0.00000022, ZIC, 3.5, 14, 0.25, 0.21, 0.00000576, 0.00000022
trial0002181, GVWY, 35.0, 6, 5.83, 7.17, 0.00000336, 0.00000021, ZIC, 9.5, 14, 0.68, 0.29, 0.00000565, 0.00000022
trial0002182, GVWY, 59.5, 6, 9.92, 8.83, 0.00000338, 0.00000021, ZIC, 2.0, 14, 0.14, 0.07, 0.00000578, 0.00000022
trial0002183, GVWY, 49.5, 6, 8.25, 7.67, 0.00000308, 0.00000021, ZIC, 8.0, 14, 0.57, 0.21, 0.00000577, 0.00000021
trial0002184, GVWY, 48.0, 6, 8.00, 8.50, 0.00000316, 0.00000021, ZIC, 2.0, 14, 0.14, 0.14, 0.00000586, 0.00000022
trial0002185, GVWY, 38.75, 6, 6.46, 8.17, 0.00000324, 0.00000023, ZIC, 1.0, 14, 0.07, 0.07, 0.00000574, 0.00000022
trial0002186, GVWY, 47.0, 6, 7.83, 7.33, 0.00000337, 0.00000022, ZIC, 3.0, 14, 0.21, 0.07, 0.00000567, 0.00000022
trial0002187, GVWY, 28.5, 6, 4.75, 7.33, 0.00000305, 0.00000025, ZIC, 5.5, 14, 0.39, 0.21, 0.00000639, 0.00000022
trial0002188, GVWY, 51.5, 6, 8.58, 9.83, 0.00000302, 0.00000023, ZIC, 1.0, 14, 0.07, 0.14, 0.00000592, 0.00000023
trial0002189, GVWY, 50.5, 6, 8.42, 8.50, 0.00000334, 0.00000021, ZIC, 0.5, 14, 0.04, 0.14, 0.00000576, 0.00000022
trial0002190, GVWY, 29.5, 6, 4.92, 8.50, 0.00000309, 0.00000026, ZIC, 4.0, 14, 0.29, 0.14, 0.00000573, 0.00000021
trial0002191, GVWY, 39.5, 6, 6.58, 8.00, 0.00000309, 0.00000021, ZIC, 8.5, 14, 0.61, 0.29, 0.00000562, 0.00000022
trial0002192, GVWY, 49.0, 6, 8.17, 8.17, 0.00000302, 0.00000020, ZIC, 6.5, 14, 0.46, 0.21, 0.00000569, 0.00000022
trial0002193, GVWY, 37.5, 6, 6.25, 7.67, 0.00000306, 0.00000021, ZIC, 0.0, 14, 0.00, 0.00, 0.00000556, 0.00000024
trial0002194, GVWY, 46.0, 6, 7.67, 9.33, 0.00000332, 0.00000026, ZIC, 6.0, 14, 0.43, 0.21, 0.00000584, 0.00000022
trial0002195, GVWY, 54.0, 6, 9.00, 9.83, 0.00000331, 0.00000024, ZIC, 1.0, 14, 0.07, 0.07, 0.00000570, 0.00000021
trial0002196, GVWY, 46.5, 6, 7.75, 8.00, 0.00000315, 0.00000023, ZIC, 0.0, 14, 0.00, 0.00, 0.00000580, 0.00000025
trial0002197, GVWY, 39.5, 6, 6.58, 7.00, 0.00000319, 0.00000022, ZIC, 0.0, 14, 0.00, 0.07, 0.00000574, 0.00000022
trial0002198, GVWY, 35.5, 6, 5.92, 7.83, 0.00000317, 0.00000022, ZIC, 4.0, 14, 0.29, 0.14, 0.00000560, 0.00000022
trial0002199, GVWY, 37.0, 6, 6.17, 8.50, 0.00000314, 0.00000022, ZIC, 2.5, 14, 0.18, 0.21, 0.00000593, 0.00000023
trial0002200, GVWY, 40.0, 6, 6.67, 7.67, 0.00000315, 0.00000020, ZIC, 2.0, 14, 0.14, 0.14, 0.00000542, 0.00000021
trial0002201, GVWY, 534.5, 6, 89.08, 6.33, 0.00000306, 0.00000023, ZIC, 228.25, 14, 16.30, 1.07, 0.00000614, 0.00000022
trial0002202, GVWY, 449.5, 6, 74.92, 7.00, 0.00000311, 0.00000020, ZIC, 65.5, 14, 4.68, 0.36, 0.00000574, 0.00000023
trial0002203, GVWY, 555.75, 6, 92.62, 7.50, 0.00000311, 0.00000024, ZIC, 244.75, 14, 17.48, 0.93, 0.00000583, 0.00000022
trial0002204, GVWY, 399.0, 6, 66.50, 6.50, 0.00000327, 0.00000021, ZIC, 227.5, 14, 16.25, 0.71, 0.00000591, 0.00000022
trial0002205, GVWY, 522.25, 6, 87.04, 6.83, 0.00000352, 0.00000023, ZIC, 213.5, 14, 15.25, 0.64, 0.00000599, 0.00000021
trial0002206, GVWY, 784.25, 6, 130.71, 10.33, 0.00000316, 0.00000023, ZIC, 356.75, 14, 25.48, 1.00, 0.00000606, 0.00000025
trial0002207, GVWY, 402.5, 6, 67.08, 6.83, 0.00000339, 0.00000023, ZIC, 161.5, 14, 11.54, 0.64, 0.00000586, 0.00000022
trial0002208, GVWY, 490.0, 6, 81.67, 6.17, 0.00000316, 0.00000023, ZIC, 169.25, 14, 12.09, 0.43, 0.00000602, 0.00000023
trial0002209, GVWY, 524.0, 6, 87.33, 6.83, 0.00000331, 0.00000023, ZIC, 169.5, 14, 12.11, 0.57, 0.00000584, 0.00000023
trial0002210, GVWY, 619.5, 6, 103.25, 8.83, 0.00000297, 0.00000024, ZIC, 364.0, 14, 26.00, 1.07, 0.00000564, 0.00000023
trial0002211, GVWY, 509.5, 6, 84.92, 8.00, 0.00000293, 0.00000020, ZIC, 130.0, 14, 9.29, 0.57, 0.00000600, 0.00000023
trial0002212, GVWY, 528.0, 6, 88.00, 7.17, 0.00000329, 0.00000022, ZIC, 99.5, 14, 7.11, 0.36, 0.00000584, 0.00000022
trial0002213, GVWY, 348.5, 6, 58.08, 7.00, 0.00000327, 0.00000022, ZIC, 260.0, 14, 18.57, 0.86, 0.00000568, 0.00000021
trial0002214, GVWY, 339.0, 6, 56.50, 6.83, 0.00000305, 0.00000022, ZIC, 157.25, 14, 11.23, 0.57, 0.00000574, 0.00000021
trial0002215, GVWY, 685.0, 6, 114.17, 9.33, 0.00000320, 0.00000022, ZIC, 246.5, 14, 17.61, 0.79, 0.00000580, 0.00000022
trial0002216, GVWY, 495.0, 6, 82.50, 6.17, 0.00000331, 0.00000022, ZIC, 110.5, 14, 7.89, 0.50, 0.00000545, 0.00000021
trial0002217, GVWY, 614.5, 6, 102.42, 8.33, 0.00000312, 0.00000022, ZIC, 179.0, 14, 12.79, 0.57, 0.00000582, 0.00000022
trial0002218, GVWY, 537.5, 6, 89.58, 7.67, 0.00000346, 0.00000023, ZIC, 178.5, 14, 12.75, 0.57, 0.00000589, 0.00000022
trial0002219, GVWY, 536.5, 6, 89.42, 6.67, 0.00000317, 0.00000020, ZIC, 251.5, 14, 17.96, 0.43, 0.00000597, 0.00000024
trial0002220, GVWY, 449.25, 6, 74.88, 8.00, 0.00000312, 0.00000022, ZIC, 151.75, 14, 10.84, 0.36, 0.00000562, 0.00000024
trial0002221, GVWY, 350.0, 6, 58.33, 6.67, 0.00000323, 0.00000021, ZIC, 163.0, 14, 11.64, 0.57, 0.00000551, 0.00000021
trial0002222, GVWY, 397.5, 6, 66.25, 7.67, 0.00000315, 0.00000023, ZIC, 180.5, 14, 12.89, 0.50, 0.00000567, 0.00000022
trial0002223, GVWY, 502.0, 6, 83.67, 7.83, 0.00000329, 0.00000022, ZIC, 193.5, 14, 13.82, 0.64, 0.00000559, 0.00000020
trial0002224, GVWY, 742.5, 6, 123.75, 9.00, 0.00000310, 0.00000021, ZIC, 188.0, 14, 13.43, 0.57, 0.00000576, 0.00000021
trial0002225, GVWY, 510.5, 6, 85.08, 7.00, 0.00000336, 0.00000022, ZIC, 258.5, 14, 18.46, 0.64, 0.00000617, 0.00000022
trial0002226, GVWY, 493.75, 6, 82.29, 6.83, 0.00000356, 0.00000027, ZIC, 74.25, 14, 5.30, 0.29, 0.00000577, 0.00000023
trial0002227, GVWY, 541.5, 6, 90.25, 7.50, 0.00000300, 0.00000023, ZIC, 105.5, 14, 7.54, 0.36, 0.00000577, 0.00000026
trial0002228, GVWY, 410.25, 6, 68.38, 8.17, 0.00000323, 0.00000025, ZIC, 224.5, 14, 16.04, 0.64, 0.00000569, 0.00000023
trial0002229, GVWY, 424.0, 6, 70.67, 8.50, 0.00000328, 0.00000025, ZIC, 264.0, 14, 18.86, 0.71, 0.00000588, 0.00000023
trial0002230, GVWY, 606.25, 6, 101.04, 8.33, 0.00000323, 0.00000021, ZIC, 262.5, 14, 18.75, 0.93, 0.00000569, 0.00000024
trial0002231, GVWY, 665.0, 6, 110.83, 9.33, 0.00000358, 0.00000023, ZIC, 117.5, 14, 8.39, 0.43, 0.00000567, 0.00000023
trial0002232, GVWY, 563.5, 6, 93.92, 7.67, 0.00000323, 0.00000023, ZIC, 109.5, 14, 7.82, 0.29, 0.00000576, 0.00000023
trial0002233, GVWY, 618.0, 6, 103.00, 7.83, 0.00000307, 0.00000024, ZIC, 83.5, 14, 5.96, 0.36, 0.00000565, 0.00000023
trial0002234, GVWY, 495.0, 6, 82.50, 7.50, 0.00000318, 0.00000021, ZIC, 173.0, 14, 12.36, 0.93, 0.00000578, 0.00000022
trial0002235, GVWY, 659.5, 6, 109.92, 9.67, 0.00000334, 0.00000020, ZIC, 161.5, 14, 11.54, 0.43, 0.00000590, 0.00000021
trial0002236, GVWY, 567.5, 6, 94.58, 8.00, 0.00000309, 0.00000022, ZIC, 198.0, 14, 14.14, 0.57, 0.00000558, 0.00000023
trial0002237, GVWY, 575.0, 6, 95.83, 8.83, 0.00000330, 0.00000022, ZIC, 204.5, 14, 14.61, 0.50, 0.00000560, 0.00000024
trial0002238, GVWY, 630.0, 6, 105.00, 8.83, 0.00000325, 0.00000021, ZIC, 85.5, 14, 6.11, 0.14, 0.00000579, 0.00000022
trial0002239, GVWY, 429.0, 6, 71.50, 7.33, 0.00000322, 0.00000024, ZIC, 113.25, 14, 8.09, 0.50, 0.00000607, 0.00000024
trial0002240, GVWY, 597.0, 6, 99.50, 9.00, 0.00000327, 0.00000022, ZIC, 344.5, 14, 24.61, 0.79, 0.00000570, 0.00000023
trial0002241, GVWY, 420.75, 6, 70.12, 8.00, 0.00000311, 0.00000026, ZIC, 205.75, 14, 14.70, 0.57, 0.00000593, 0.00000022
trial0002242, GVWY, 364.0, 6, 60.67, 7.67, 0.00000380, 0.00000023, ZIC, 50.0, 14, 3.57, 0.21, 0.00000595, 0.00000022
trial0002243, GVWY, 483.5, 6, 80.58, 7.00, 0.00000330, 0.00000024, ZIC, 338.5, 14, 24.18, 0.93, 0.00000579, 0.00000020
trial0002244, GVWY, 358.5, 6, 59.75, 7.17, 0.00000325, 0.00000022, ZIC, 255.5, 14, 18.25, 0.71, 0.00000553, 0.00000020
trial0002245, GVWY, 519.5, 6, 86.58, 9.67, 0.00000346, 0.00000024, ZIC, 237.0, 14, 16.93, 0.64, 0.00000574, 0.00000021
trial0002246, GVWY, 599.75, 6, 99.96, 7.67, 0.00000353, 0.00000023, ZIC, 213.25, 14, 15.23, 0.79, 0.00000591, 0.00000023
trial0002247, GVWY, 430.5, 6, 71.75, 6.67, 0.00000320, 0.00000021, ZIC, 174.5, 14, 12.46, 0.50, 0.00000580, 0.00000021
trial0002248, GVWY, 539.5, 6, 89.92, 6.83, 0.00000346, 0.00000021, ZIC, 284.75, 14, 20.34, 0.86, 0.00000594, 0.00000023
trial0002249, GVWY, 535.5, 6, 89.25, 6.83, 0.00000318, 0.00000021, ZIC, 270.5, 14, 19.32, 0.64, 0.00000561, 0.00000021
trial0002250, GVWY, 562.0, 6, 93.67, 6.83, 0.00000288, 0.00000019, ZIC, 78.5, 14, 5.61, 0.36, 0.00000550, 0.00000021
trial0002251, GVWY, 372.0, 6, 62.00, 5.83, 0.00000326, 0.00000021, ZIC, 187.25, 14, 13.38, 0.64, 0.00000556, 0.00000024
trial0002252, GVWY, 522.75, 6, 87.12, 7.33, 0.00000334, 0.00000022, ZIC, 77.0, 14, 5.50, 0.43, 0.00000574, 0.00000022
trial0002253, GVWY, 363.5, 6, 60.58, 7.00, 0.00000325, 0.00000022, ZIC, 230.5, 14, 16.46, 0.71, 0.00000557, 0.00000021
trial0002254, GVWY, 406.0, 6, 67.67, 6.50, 0.00000308, 0.00000020, ZIC, 175.0, 14, 12.50, 0.50, 0.00000573, 0.00000022
trial0002255, GVWY, 320.5, 6, 53.42, 6.67, 0.00000351, 0.00000023, ZIC, 119.0, 14, 8.50, 0.43, 0.00000561, 0.00000021
trial0002256, GVWY, 455.75, 6, 75.96, 6.17, 0.00000337, 0.00000023, ZIC, 78.0, 14, 5.57, 0.36, 0.00000587, 0.00000023
trial0002257, GVWY, 495.5, 6, 82.58, 7.67, 0.00000338, 0.00000023, ZIC, 246.0, 14, 17.57, 0.93, 0.00000564, 0.00000022
trial0002258, GVWY, 502.0, 6, 83.67, 7.67, 0.00000335, 0.00000020, ZIC, 221.0, 14, 15.79, 0.71, 0.00000587, 0.00000021
trial0002259, GVWY, 452.75, 6, 75.46, 7.33, 0.00000321, 0.00000022, ZIC, 187.5, 14, 13.39, 0.57, 0.00000574, 0.00000022
trial0002260, GVWY, 424.75, 6, 70.79, 7.00, 0.00000320, 0.00000023, ZIC, 237.5, 14, 16.96, 0.86, 0.00000575, 0.00000022
trial0002261, GVWY, 405.5, 6, 67.58, 6.83, 0.00000369, 0.00000023, ZIC, 147.5, 14, 10.54, 0.57, 0.00000583, 0.00000024
trial0002262, GVWY, 473.0, 6, 78.83, 7.00, 0.00000321, 0.00000021, ZIC, 198.5, 14, 14.18, 0.57, 0.00000575, 0.00000022
trial0002263, GVWY, 502.75, 6, 83.79, 7.67, 0.00000332, 0.00000023, ZIC, 160.75, 14, 11.48, 0.57, 0.00000581, 0.00000024
trial0002264, GVWY, 590.25, 6, 98.38, 7.67, 0.00000301, 0.00000020, ZIC, 321.0, 14, 22.93, 1.00, 0.00000565, 0.00000022
trial0002265, GVWY, 539.0, 6, 89.83, 7.67, 0.00000350, 0.00000022, ZIC, 151.5, 14, 10.82, 0.57, 0.00000578, 0.00000021
trial0002266, GVWY, 489.5, 6, 81.58, 7.50, 0.00000352, 0.00000025, ZIC, 138.5, 14, 9.89, 0.64, 0.00000562, 0.00000023
trial0002267, GVWY, 522.0, 6, 87.00, 6.50, 0.00000317, 0.00000022, ZIC, 152.75, 14, 10.91, 0.43, 0.00000562, 0.00000022
trial0002268, GVWY, 683.5, 6, 113.92, 7.67, 0.00000328, 0.00000023, ZIC, 212.5, 14, 15.18, 0.57, 0.00000574, 0.00000023
trial0002269, GVWY, 407.0, 6, 67.83, 8.17, 0.00000309, 0.00000021, ZIC, 138.5, 14, 9.89, 0.36, 0.00000569, 0.00000024
trial0002270, GVWY, 442.0, 6, 73.67, 6.50, 0.00000325, 0.00000022, ZIC, 178.5, 14, 12.75, 0.79, 0.00000572, 0.00000021
trial0002271, GVWY, 460.5, 6, 76.75, 7.50, 0.00000319, 0.00000023, ZIC, 171.5, 14, 12.25, 0.43, 0.00000560, 0.00000022
trial0002272, GVWY, 510.0, 6, 85.00, 6.83, 0.00000341, 0.00000023, ZIC, 190.0, 14, 13.57, 0.71, 0.00000568, 0.00000023
trial0002273, GVWY, 507.5, 6, 84.58, 9.50, 0.00000322, 0.00000023, ZIC, 264.0, 14, 18.86, 0.86, 0.00000581, 0.00000021
trial0002274, GVWY, 584.0, 6, 97.33, 7.00, 0.00000330, 0.00000022, ZIC, 149.5, 14, 10.68, 0.57, 0.00000590, 0.00000025
trial0002275, GVWY, 597.5, 6, 99.58, 7.83, 0.00000339, 0.00000024, ZIC, 222.5, 14, 15.89, 0.71, 0.00000598, 0.00000024
trial0002276, GVWY, 524.5, 6, 87.42, 9.00, 0.00000291, 0.00000023, ZIC, 300.0, 14, 21.43, 0.79, 0.00000579, 0.00000023
trial0002277, GVWY, 438.25, 6, 73.04, 7.00, 0.00000325, 0.00000024, ZIC, 167.25, 14, 11.95, 0.79, 0.00000572, 0.00000022
trial0002278, GVWY, 425.5, 6, 70.92, 6.67, 0.00000325, 0.00000022, ZIC, 119.0, 14, 8.50, 0.50, 0.00000559, 0.00000022
trial0002279, GVWY, 617.5, 6, 102.92, 9.17, 0.00000301, 0.00000021, ZIC, 265.0, 14, 18.93, 0.64, 0.00000535, 0.00000021
trial0002280, GVWY, 540.5, 6, 90.08, 8.00, 0.00000312, 0.00000022, ZIC, 142.5, 14, 10.18, 0.50, 0.00000552, 0.00000020
trial0002281, GVWY, 393.0, 6, 65.50, 6.83, 0.00000319, 0.00000022, ZIC, 314.5, 14, 22.46, 0.79, 0.00000557, 0.00000021
trial0002282, GVWY, 510.0, 6, 85.00, 8.17, 0.00000318, 0.00000021, ZIC, 129.0, 14, 9.21, 0.29, 0.00000599, 0.00000021
trial0002283, GVWY, 456.0, 6, 76.00, 7.67, 0.00000319, 0.00000021, ZIC, 212.0, 14, 15.14, 1.00, 0.00000593, 0.00000022
trial0002284, GVWY, 496.0, 6, 82.67, 6.50, 0.00000321, 0.00000022, ZIC, 182.0, 14, 13.00, 0.50, 0.00000565, 0.00000022
trial0002285, GVWY, 328.25, 6, 54.71, 7.17, 0.00000370, 0.00000021, ZIC, 322.0, 14, 23.00, 0.79, 0.00000579, 0.00000020
trial0002286, GVWY, 526.0, 6, 87.67, 6.83, 0.00000316, 0.00000021, ZIC, 137.5, 14, 9.82, 0.57, 0.00000585, 0.00000024
trial0002287, GVWY, 463.5, 6, 77.25, 6.67, 0.00000324, 0.00000023, ZIC, 146.0, 14, 10.43, 0.57, 0.00000571, 0.00000022
trial0002288, GVWY, 430.0, 6, 71.67, 5.67, 0.00000327, 0.00000023, ZIC, 181.0, 14, 12.93, 0.50, 0.00000583, 0.00000023
trial0002289, GVWY, 524.5, 6, 87.42, 7.00, 0.00000333, 0.00000023, ZIC, 252.5, 14, 18.04, 0.93, 0.00000570, 0.00000021
trial0002290, GVWY, 560.5, 6, 93.42, 8.83, 0.00000305, 0.00000020, ZIC, 110.5, 14, 7.89, 0.50, 0.00000600, 0.00000021
trial0002291, GVWY, 351.75, 6, 58.62, 6.33, 0.00000319, 0.00000022, ZIC, 217.5, 14, 15.54, 0.93, 0.00000573, 0.00000023
trial0002292, GVWY, 480.5, 6, 80.08, 7.50, 0.00000332, 0.00000023, ZIC, 101.5, 14, 7.25, 0.43, 0.00000600, 0.00000022
trial0002293, GVWY, 386.0, 6, 64.33, 8.00, 0.00000335, 0.00000022, ZIC, 231.25, 14, 16.52, 0.57, 0.00000585, 0.00000022
trial0002294, GVWY, 419.0, 6, 69.83, 7.17, 0.00000352, 0.00000022, ZIC, 268.5, 14, 19.18, 0.64, 0.00000584, 0.00000022
trial0002295, GVWY, 368.0, 6, 61.33, 7.17, 0.00000353, 0.00000023, ZIC, 220.5, 14, 15.75, 0.86, 0.00000568, 0.00000022
trial0002296, GVWY, 572.0, 6, 95.33, 8.67, 0.00000304, 0.00000021, ZIC, 166.0, 14, 11.86, 0.57, 0.00000573, 0.00000022
trial0002297, GVWY, 499.75, 6, 83.29, 6.67, 0.00000323, 0.00000023, ZIC, 226.5, 14, 16.18, 0.64, 0.00000601, 0.00000023
trial0002298, GVWY, 490.5, 6, 81.75, 6.50, 0.00000309, 0.00000023, ZIC, 208.5, 14, 14.89, 0.57, 0.00000611, 0.00000022
trial0002299, GVWY, 466.25, 6, 77.71, 8.33, 0.00000321, 0.00000022, ZIC, 352.0, 14, 25.14, 1.07, 0.00000573, 0.00000022
trial0002300, GVWY, 447.0, 6, 74.50, 5.83, 0.00000323, 0.00000023, ZIC, 192.0, 14, 13.71, 0.71, 0.00000568, 0.00000022
trial0002301, GVWY, 117.5, 6, 19.58, 8.83, 0.00000313, 0.00000021, ZIC, 4.5, 14, 0.32, 0.07, 0.00000563, 0.00000021
trial0002302, GVWY, 157.25, 6, 26.21, 7.17, 0.00000298, 0.00000021, ZIC, 17.0, 14, 1.21, 0.29, 0.00000560, 0.00000024
trial0002303, GVWY, 167.0, 6, 27.83, 8.50, 0.00000310, 0.00000022, ZIC, 16.0, 14, 1.14, 0.14, 0.00000563, 0.00000022
trial0002304, GVWY, 134.75, 6, 22.46, 7.17, 0.00000324, 0.00000022, ZIC, 6.5, 14, 0.46, 0.07, 0.00000577, 0.00000022
trial0002305, GVWY, 171.0, 6, 28.50, 9.83, 0.00000311, 0.00000020, ZIC, 33.5, 14, 2.39, 0.29, 0.00000564, 0.00000021
trial0002306, GVWY, 120.5, 6, 20.08, 8.17, 0.00000334, 0.00000023, ZIC, 5.5, 14, 0.39, 0.07, 0.00000592, 0.00000022
trial0002307, GVWY, 123.25, 6, 20.54, 5.83, 0.00000324, 0.00000022, ZIC, 6.5, 14, 0.46, 0.14, 0.00000599, 0.00000022
trial0002308, GVWY, 156.5, 6, 26.08, 7.83, 0.00000306, 0.00000020, ZIC, 15.0, 14, 1.07, 0.21, 0.00000550, 0.00000021
trial0002309, GVWY, 153.0, 6, 25.50, 7.17, 0.00000299, 0.00000021, ZIC, 6.0, 14, 0.43, 0.07, 0.00000548, 0.00000021
trial0002310, GVWY, 135.5, 6, 22.58, 8.00, 0.00000313, 0.00000022, ZIC, 29.5, 14, 2.11, 0.14, 0.00000580, 0.00000021
trial0002311, GVWY, 144.0, 6, 24.00, 7.67, 0.00000324, 0.00000023, ZIC, 7.5, 14, 0.54, 0.14, 0.00000573, 0.00000023
trial0002312, GVWY, 119.0, 6, 19.83, 7.33, 0.00000296, 0.00000021, ZIC, 48.5, 14, 3.46, 0.36, 0.00000601, 0.00000020
trial0002313, GVWY, 166.75, 6, 27.79, 6.67, 0.00000316, 0.00000020, ZIC, 5.75, 14, 0.41, 0.07, 0.00000574, 0.00000023
trial0002314, GVWY, 156.5, 6, 26.08, 8.00, 0.00000335, 0.00000021, ZIC, 32.0, 14, 2.29, 0.29, 0.00000578, 0.00000021
trial0002315, GVWY, 139.0, 6, 23.17, 6.50, 0.00000338, 0.00000024, ZIC, 1.0, 14, 0.07, 0.07, 0.00000573, 0.00000020
trial0002316, GVWY, 153.5, 6, 25.58, 7.00, 0.00000309, 0.00000022, ZIC, 26.25, 14, 1.88, 0.29, 0.00000581, 0.00000023
trial0002317, GVWY, 124.25, 6, 20.71, 6.50, 0.00000327, 0.00000021, ZIC, 30.0, 14, 2.14, 0.29, 0.00000580, 0.00000022
trial0002318, GVWY, 186.0, 6, 31.00, 7.83, 0.00000311, 0.00000024, ZIC, 17.5, 14, 1.25, 0.36, 0.00000588, 0.00000021
trial0002319, GVWY, 154.5, 6, 25.75, 7.50, 0.00000335, 0.00000026, ZIC, 7.5, 14, 0.54, 0.07, 0.00000557, 0.00000021
trial0002320, GVWY, 79.5, 6, 13.25, 6.17, 0.00000316, 0.00000021, ZIC, 20.5, 14, 1.46, 0.21, 0.00000571, 0.00000022
trial0002321, GVWY, 155.25, 6, 25.88, 7.50, 0.00000324, 0.00000023, ZIC, 17.5, 14, 1.25, 0.14, 0.00000557, 0.00000022
trial0002322, GVWY, 201.0, 6, 33.50, 9.33, 0.00000314, 0.00000022, ZIC, 33.25, 14, 2.38, 0.36, 0.00000560, 0.00000024
trial0002323, GVWY, 140.0, 6, 23.33, 7.83, 0.00000338, 0.00000023, ZIC, 27.25, 14, 1.95, 0.29, 0.00000590, 0.00000022
trial0002324, GVWY, 137.5, 6, 22.92, 6.83, 0.00000358, 0.00000023, ZIC, 3.5, 14, 0.25, 0.07, 0.00000591, 0.00000021
trial0002325, GVWY, 127.5, 6, 21.25, 8.33, 0.00000346, 0.00000023, ZIC, 34.5, 14, 2.46, 0.36, 0.00000615, 0.00000021
trial0002326, GVWY, 167.5, 6, 27.92, 7.67, 0.00000327, 0.00000023, ZIC, 28.0, 14, 2.00, 0.29, 0.00000569, 0.00000022
trial0002327, GVWY, 126.5, 6, 21.08, 6.50, 0.00000316, 0.00000025, ZIC, 8.5, 14, 0.61, 0.14, 0.00000565, 0.00000024
trial0002328, GVWY, 144.0, 6, 24.00, 7.50, 0.00000322, 0.00000021, ZIC, 7.0, 14, 0.50, 0.07, 0.00000594, 0.00000023
trial0002329, GVWY, 192.5, 6, 32.08, 9.00, 0.00000327, 0.00000021, ZIC, 0.0, 14, 0.00, 0.00, 0.00000581, 0.00000023
trial0002330, GVWY, 167.25, 6, 27.88, 8.00, 0.00000300, 0.00000024, ZIC, 32.0, 14, 2.29, 0.36, 0.00000585, 0.00000023
trial0002331, GVWY, 142.5, 6, 23.75, 7.50, 0.00000334, 0.00000023, ZIC, 31.0, 14, 2.21, 0.36, 0.00000584, 0.00000021
trial0002332, GVWY, 195.5, 6, 32.58, 8.00, 0.00000343, 0.00000023, ZIC, 50.0, 14, 3.57, 0.57, 0.00000572, 0.00000023
trial0002333, GVWY, 123.5, 6, 20.58, 7.50, 0.00000325, 0.00000022, ZIC, 23.5, 14, 1.68, 0.36, 0.00000590, 0.00000022
trial0002334, GVWY, 158.5, 6, 26.42, 8.00, 0.00000322, 0.00000022, ZIC, 19.5, 14, 1.39, 0.29, 0.00000576, 0.00000022
trial0002335, GVWY, 103.0, 6, 17.17, 6.83, 0.00000309, 0.00000023, ZIC, 10.0, 14, 0.71, 0.14, 0.00000575, 0.00000021
trial0002336, GVWY, 184.5, 6, 30.75, 10.50, 0.00000298, 0.00000022, ZIC, 3.5, 14, 0.25, 0.07, 0.00000559, 0.00000023
trial0002337, GVWY, 109.5, 6, 18.25, 7.00, 0.00000317, 0.00000020, ZIC, 18.0, 14, 1.29, 0.29, 0.00000588, 0.00000022
trial0002338, GVWY, 143.0, 6, 23.83, 7.17, 0.00000308, 0.00000022, ZIC, 18.5, 14, 1.32, 0.14, 0.00000575, 0.00000022
trial0002339, GVWY, 114.0, 6, 19.00, 6.00, 0.00000324, 0.00000021, ZIC, 18.0, 14, 1.29, 0.14, 0.00000571, 0.00000021
trial0002340, GVWY, 132.0, 6, 22.00, 7.17, 0.00000330, 0.00000025, ZIC, 18.0, 14, 1.29, 0.14, 0.00000580, 0.00000023
trial0002341, GVWY, 77.5, 6, 12.92, 6.00, 0.00000322, 0.00000021, ZIC, 26.5, 14, 1.89, 0.21, 0.00000608, 0.00000021
trial0002342, GVWY, 148.5, 6, 24.75, 7.50, 0.00000324, 0.00000023, ZIC, 34.5, 14, 2.46, 0.21, 0.00000559, 0.00000021
trial0002343, GVWY, 154.0, 6, 25.67, 7.33, 0.00000334, 0.00000021, ZIC, 35.5, 14, 2.54, 0.29, 0.00000575, 0.00000022
trial0002344, GVWY, 128.0, 6, 21.33, 7.33, 0.00000330, 0.00000023, ZIC, 48.5, 14, 3.46, 0.36, 0.00000566, 0.00000023
trial0002345, GVWY, 197.5, 6, 32.92, 8.67, 0.00000334, 0.00000023, ZIC, 33.5, 14, 2.39, 0.36, 0.00000599, 0.00000022
trial0002346, GVWY, 148.0, 6, 24.67, 7.67, 0.00000302, 0.00000023, ZIC, 11.0, 14, 0.79, 0.14, 0.00000569, 0.00000022
trial0002347, GVWY, 137.5, 6, 22.92, 7.00, 0.00000329, 0.00000022, ZIC, 35.0, 14, 2.50, 0.21, 0.00000594, 0.00000023
trial0002348, GVWY, 211.25, 6, 35.21, 8.67, 0.00000330, 0.00000023, ZIC, 7.0, 14, 0.50, 0.36, 0.00000579, 0.00000023
trial0002349, GVWY, 128.0, 6, 21.33, 7.67, 0.00000308, 0.00000023, ZIC, 24.0, 14, 1.71, 0.14, 0.00000599, 0.00000025
trial0002350, GVWY, 160.5, 6, 26.75, 8.33, 0.00000328, 0.00000024, ZIC, 5.75, 14, 0.41, 0.07, 0.00000594, 0.00000024
