trial0004029, GVWY, 2071.25, 10, 207.12, 9.10, 0.00000318, 0.00000023, ZIC, 441.25, 10, 44.12, 1.20, 0.00000616, 0.00000023
trial0004030, GVWY, 1847.0, 10, 184.70, 7.90, 0.00000365, 0.00000022, ZIC, 205.5, 10, 20.55, 0.50, 0.00000599, 0.00000022
trial0004031, GVWY, 1330.5, 10, 133.05, 7.90, 0.00000321, 0.00000022, ZIC, 167.0, 10, 16.70, 0.40, 0.00000594, 0.00000022
trial0004032, GVWY, 1778.5, 10, 177.85, 8.10, 0.00000308, 0.00000021, ZIC, 233.0, 10, 23.30, 0.70, 0.00000583, 0.00000023
trial0004033, GVWY, 1845.0, 10, 184.50, 8.50, 0.00000322, 0.00000022, ZIC, 317.5, 10, 31.75, 1.30, 0.00000588, 0.00000021
trial0004034, GVWY, 1495.75, 10, 149.57, 7.60, 0.00000325, 0.00000021, ZIC, 408.5, 10, 40.85, 1.00, 0.00000579, 0.00000024
trial0004035, GVWY, 1579.75, 10, 157.97, 9.30, 0.00000337, 0.00000022, ZIC, 307.0, 10, 30.70, 1.10, 0.00000576, 0.00000021
trial0004036, GVWY, 1610.25, 10, 161.03, 8.10, 0.00000325, 0.00000024, ZIC, 251.25, 10, 25.12, 0.60, 0.00000608, 0.00000023
trial0004037, GVWY, 1298.0, 10, 129.80, 8.30, 0.00000328, 0.00000023, ZIC, 282.5, 10, 28.25, 0.80, 0.00000595, 0.00000022
trial0004038, GVWY, 1320.75, 10, 132.07, 9.10, 0.00000331, 0.00000021, ZIC, 552.5, 10, 55.25, 1.10, 0.00000611, 0.00000025
trial0004039, GVWY, 1258.0, 10, 125.80, 6.90, 0.00000330, 0.00000023, ZIC, 413.5, 10, 41.35, 1.20, 0.00000564, 0.00000022
trial0004040, GVWY, 1610.5, 10, 161.05, 8.50, 0.00000322, 0.00000025, ZIC, 181.5, 10, 18.15, 0.70, 0.00000587, 0.00000022
trial0004041, GVWY, 1528.5, 10, 152.85, 6.60, 0.00000360, 0.00000023, ZIC, 279.0, 10, 27.90, 0.90, 0.00000591, 0.00000022
trial0004042, GVWY, 1547.0, 10, 154.70, 7.30, 0.00000329, 0.00000023, ZIC, 385.0, 10, 38.50, 0.90, 0.00000588, 0.00000021
trial0004043, GVWY, 1393.0, 10, 139.30, 8.70, 0.00000303, 0.00000022, ZIC, 481.5, 10, 48.15, 1.20, 0.00000555, 0.00000021
trial0004044, GVWY, 1846.0, 10, 184.60, 7.60, 0.00000372, 0.00000021, ZIC, 395.5, 10, 39.55, 1.00, 0.00000577, 0.00000026
trial0004045, GVWY, 1432.25, 10, 143.22, 7.90, 0.00000322, 0.00000023, ZIC, 108.0, 10, 10.80, 0.40, 0.00000600, 0.00000027
trial0004046, GVWY, 1382.75, 10, 138.28, 8.00, 0.00000322, 0.00000025, ZIC, 685.5, 10, 68.55, 1.90, 0.00000583, 0.00000023
trial0004047, GVWY, 1763.0, 10, 176.30, 7.90, 0.00000308, 0.00000022, ZIC, 371.0, 10, 37.10, 0.60, 0.00000583, 0.00000023
trial0004048, GVWY, 1730.0, 10, 173.00, 8.50, 0.00000322, 0.00000023, ZIC, 480.5, 10, 48.05, 1.10, 0.00000578, 0.00000024
trial0004049, GVWY, 1497.0, 10, 149.70, 7.00, 0.00000321, 0.00000022, ZIC, 347.5, 10, 34.75, 0.80, 0.00000638, 0.00000022
trial0004050, GVWY, 1689.0, 10, 168.90, 8.00, 0.00000331, 0.00000023, ZIC, 98.0, 10, 9.80, 0.40, 0.00000595, 0.00000021
trial0004051, GVWY, 1616.5, 10, 161.65, 7.70, 0.00000329, 0.00000022, ZIC, 451.0, 10, 45.10, 1.30, 0.00000593, 0.00000022
trial0004052, GVWY, 1340.25, 10, 134.03, 7.40, 0.00000305, 0.00000023, ZIC, 453.25, 10, 45.33, 1.00, 0.00000577, 0.00000024
trial0004053, GVWY, 1392.5, 10, 139.25, 6.90, 0.00000314, 0.00000023, ZIC, 159.5, 10, 15.95, 0.70, 0.00000591, 0.00000023
trial0004054, GVWY, 1330.75, 10, 133.07, 7.10, 0.00000344, 0.00000023, ZIC, 251.5, 10, 25.15, 1.00, 0.00000579, 0.00000022
trial0004055, GVWY, 1658.25, 10, 165.82, 7.80, 0.00000315, 0.00000022, ZIC, 282.5, 10, 28.25, 0.80, 0.00000586, 0.00000024
trial0004056, GVWY, 1688.0, 10, 168.80, 8.50, 0.00000327, 0.00000023, ZIC, 217.0, 10, 21.70, 0.60, 0.00000609, 0.00000023
trial0004057, GVWY, 1308.5, 10, 130.85, 7.60, 0.00000326, 0.00000022, ZIC, 505.0, 10, 50.50, 1.10, 0.00000589, 0.00000023
trial0004058, GVWY, 1148.5, 10, 114.85, 5.70, 0.00000322, 0.00000021, ZIC, 147.5, 10, 14.75, 0.40, 0.00000574, 0.00000022
trial0004059, GVWY, 1729.5, 10, 172.95, 8.00, 0.00000313, 0.00000022, ZIC, 434.0, 10, 43.40, 1.10, 0.00000568, 0.00000022
trial0004060, GVWY, 1878.75, 10, 187.88, 8.20, 0.00000336, 0.00000023, ZIC, 392.5, 10, 39.25, 1.00, 0.00000591, 0.00000024
trial0004061, GVWY, 1500.0, 10, 150.00, 6.80, 0.00000334, 0.00000023, ZIC, 406.5, 10, 40.65, 1.00, 0.00000600, 0.00000023
trial0004062, GVWY, 1564.25, 10, 156.43, 7.30, 0.00000328, 0.00000023, ZIC, 468.5, 10, 46.85, 1.10, 0.00000577, 0.00000021
trial0004063, GVWY, 1520.75, 10, 152.07, 7.60, 0.00000325, 0.00000022, ZIC, 331.0, 10, 33.10, 1.00, 0.00000618, 0.00000025
trial0004064, GVWY, 1217.75, 10, 121.78, 7.40, 0.00000315, 0.00000021, ZIC, 424.5, 10, 42.45, 1.00, 0.00000594, 0.00000022
trial0004065, GVWY, 1723.25, 10, 172.32, 8.40, 0.00000315, 0.00000023, ZIC, 398.0, 10, 39.80, 1.40, 0.00000577, 0.00000022
trial0004066, GVWY, 1240.5, 10, 124.05, 7.70, 0.00000319, 0.00000022, ZIC, 487.0, 10, 48.70, 1.50, 0.00000601, 0.00000022
trial0004067, GVWY, 1808.25, 10, 180.82, 8.10, 0.00000306, 0.00000021, ZIC, 328.0, 10, 32.80, 1.10, 0.00000586, 0.00000021
trial0004068, GVWY, 1554.0, 10, 155.40, 8.50, 0.00000302, 0.00000021, ZIC, 214.5, 10, 21.45, 0.70, 0.00000592, 0.00000023
trial0004069, GVWY, 1683.25, 10, 168.32, 8.50, 0.00000310, 0.00000024, ZIC, 412.5, 10, 41.25, 1.10, 0.00000585, 0.00000025
trial0004070, GVWY, 1479.25, 10, 147.93, 8.40, 0.00000323, 0.00000021, ZIC, 190.5, 10, 19.05, 0.60, 0.00000582, 0.00000021
trial0004071, GVWY, 1633.75, 10, 163.38, 8.00, 0.00000315, 0.00000022, ZIC, 370.5, 10, 37.05, 1.10, 0.00000630, 0.00000021
trial0004072, GVWY, 1385.0, 10, 138.50, 7.50, 0.00000300, 0.00000020, ZIC, 439.0, 10, 43.90, 1.00, 0.00000555, 0.00000022
trial0004073, GVWY, 1656.25, 10, 165.62, 8.20, 0.00000295, 0.00000020, ZIC, 269.75, 10, 26.98, 0.80, 0.00000550, 0.00000021
trial0004074, GVWY, 1434.5, 10, 143.45, 6.70, 0.00000339, 0.00000020, ZIC, 338.5, 10, 33.85, 1.10, 0.00000590, 0.00000020
trial0004075, GVWY, 1473.0, 10, 147.30, 7.80, 0.00000330, 0.00000022, ZIC, 311.5, 10, 31.15, 0.90, 0.00000584, 0.00000024
trial0004076, GVWY, 1603.75, 10, 160.38, 7.10, 0.00000329, 0.00000021, ZIC, 540.5, 10, 54.05, 1.40, 0.00000598, 0.00000022
trial0004077, GVWY, 1451.25, 10, 145.12, 7.50, 0.00000304, 0.00000020, ZIC, 257.75, 10, 25.77, 0.70, 0.00000595, 0.00000024
trial0004078, GVWY, 1477.75, 10, 147.78, 6.60, 0.00000357, 0.00000023, ZIC, 220.0, 10, 22.00, 0.70, 0.00000574, 0.00000024
trial0004079, GVWY, 1617.25, 10, 161.72, 7.00, 0.00000326, 0.00000024, ZIC, 577.0, 10, 57.70, 1.60, 0.00000568, 0.00000025
trial0004080, GVWY, 1136.5, 10, 113.65, 7.60, 0.00000328, 0.00000023, ZIC, 548.25, 10, 54.83, 1.30, 0.00000588, 0.00000022
trial0004081, GVWY, 1495.75, 10, 149.57, 7.30, 0.00000317, 0.00000020, ZIC, 303.0, 10, 30.30, 0.70, 0.00000559, 0.00000021
trial0004082, GVWY, 1260.0, 10, 126.00, 7.10, 0.00000323, 0.00000023, ZIC, 373.0, 10, 37.30, 1.00, 0.00000600, 0.00000023
trial0004083, GVWY, 1735.0, 10, 173.50, 8.50, 0.00000327, 0.00000024, ZIC, 260.0, 10, 26.00, 0.70, 0.00000584, 0.00000025
trial0004084, GVWY, 1242.0, 10, 124.20, 7.50, 0.00000331, 0.00000021, ZIC, 518.0, 10, 51.80, 1.50, 0.00000606, 0.00000022
trial0004085, GVWY, 1352.25, 10, 135.22, 7.40, 0.00000328, 0.00000021, ZIC, 509.25, 10, 50.92, 1.20, 0.00000587, 0.00000024
trial0004086, GVWY, 1349.75, 10, 134.97, 7.10, 0.00000324, 0.00000021, ZIC, 525.0, 10, 52.50, 1.00, 0.00000611, 0.00000022
trial0004087, GVWY, 1576.0, 10, 157.60, 7.80, 0.00000328, 0.00000022, ZIC, 81.5, 10, 8.15, 0.30, 0.00000590, 0.00000022
trial0004088, GVWY, 1193.0, 10, 119.30, 7.20, 0.00000322, 0.00000022, ZIC, 345.0, 10, 34.50, 0.90, 0.00000596, 0.00000021
trial0004089, GVWY, 1765.5, 10, 176.55, 8.10, 0.00000322, 0.00000023, ZIC, 235.5, 10, 23.55, 0.60, 0.00000601, 0.00000023
trial0004090, GVWY, 1624.75, 10, 162.47, 7.80, 0.00000310, 0.00000021, ZIC, 334.0, 10, 33.40, 0.70, 0.00000600, 0.00000024
trial0004091, GVWY, 1408.0, 10, 140.80, 6.80, 0.00000316, 0.00000024, ZIC, 375.0, 10, 37.50, 0.90, 0.00000567, 0.00000023
trial0004092, GVWY, 1564.0, 10, 156.40, 7.80, 0.00000326, 0.00000023, ZIC, 178.0, 10, 17.80, 0.70, 0.00000562, 0.00000023
trial0004093, GVWY, 1127.5, 10, 112.75, 6.90, 0.00000319, 0.00000022, ZIC, 534.0, 10, 53.40, 1.10, 0.00000632, 0.00000024
trial0004094, GVWY, 1652.5, 10, 165.25, 8.70, 0.00000322, 0.00000023, ZIC, 253.5, 10, 25.35, 0.70, 0.00000646, 0.00000022
trial0004095, GVWY, 1670.5, 10, 167.05, 8.40, 0.00000306, 0.00000022, ZIC, 268.5, 10, 26.85, 0.60, 0.00000559, 0.00000020
trial0004096, GVWY, 1465.0, 10, 146.50, 8.10, 0.00000332, 0.00000024, ZIC, 409.0, 10, 40.90, 0.70, 0.00000626, 0.00000025
trial0004097, GVWY, 1306.5, 10, 130.65, 7.20, 0.00000318, 0.00000024, ZIC, 345.0, 10, 34.50, 0.90, 0.00000595, 0.00000022
trial0004098, GVWY, 1603.0, 10, 160.30, 8.40, 0.00000317, 0.00000021, ZIC, 559.0, 10, 55.90, 1.30, 0.00000575, 0.00000022
trial0004099, GVWY, 1624.5, 10, 162.45, 8.00, 0.00000308, 0.00000021, ZIC, 546.0, 10, 54.60, 1.50, 0.00000559, 0.00000021
trial0004100, GVWY, 1536.75, 10, 153.68, 6.60, 0.00000305, 0.00000025, ZIC, 408.0, 10, 40.80, 1.00, 0.00000563, 0.00000023
trial0004101, GVWY, 657.25, 10, 65.72, 8.70, 0.00000318, 0.00000022, ZIC, 64.5, 10, 6.45, 0.30, 0.00000548, 0.00000020
trial0004102, GVWY, 570.5, 10, 57.05, 7.90, 0.00000298, 0.00000021, ZIC, 49.0, 10, 4.90, 0.40, 0.00000588, 0.00000022
trial0004103, GVWY, 667.5, 10, 66.75, 8.30, 0.00000307, 0.00000022, ZIC, 84.0, 10, 8.40, 0.80, 0.00000579, 0.00000021
trial0004104, GVWY, 436.0, 10, 43.60, 6.90, 0.00000338, 0.00000023, ZIC, 72.5, 10, 7.25, 0.40, 0.00000580, 0.00000021
trial0004105, GVWY, 645.0, 10, 64.50, 8.10, 0.00000322, 0.00000023, ZIC, 30.5, 10, 3.05, 0.20, 0.00000582, 0.00000022
trial0004106, GVWY, 500.0, 10, 50.00, 8.50, 0.00000325, 0.00000022, ZIC, 118.5, 10, 11.85, 0.70, 0.00000585, 0.00000023
trial0004107, GVWY, 492.0, 10, 49.20, 8.30, 0.00000343, 0.00000022, ZIC, 24.5, 10, 2.45, 0.30, 0.00000590, 0.00000023
trial0004108, GVWY, 730.0, 10, 73.00, 8.80, 0.00000308, 0.00000022, ZIC, 104.5, 10, 10.45, 0.60, 0.00000588, 0.00000024
trial0004109, GVWY, 447.5, 10, 44.75, 7.90, 0.00000301, 0.00000021, ZIC, 84.5, 10, 8.45, 0.40, 0.00000542, 0.00000021
trial0004110, GVWY, 519.25, 10, 51.92, 6.30, 0.00000364, 0.00000023, ZIC, 44.0, 10, 4.40, 0.30, 0.00000591, 0.00000023
trial0004111, GVWY, 617.5, 10, 61.75, 8.00, 0.00000322, 0.00000023, ZIC, 32.0, 10, 3.20, 0.30, 0.00000575, 0.00000023
trial0004112, GVWY, 480.75, 10, 48.08, 8.20, 0.00000324, 0.00000022, ZIC, 41.0, 10, 4.10, 0.50, 0.00000594, 0.00000024
trial0004113, GVWY, 529.0, 10, 52.90, 8.20, 0.00000316, 0.00000021, ZIC, 129.0, 10, 12.90, 0.80, 0.00000582, 0.00000022
trial0004114, GVWY, 468.0, 10, 46.80, 7.30, 0.00000322, 0.00000022, ZIC, 81.5, 10, 8.15, 0.50, 0.00000600, 0.00000023
trial0004115, GVWY, 515.75, 10, 51.58, 7.30, 0.00000313, 0.00000021, ZIC, 104.0, 10, 10.40, 0.60, 0.00000611, 0.00000021
trial0004116, GVWY, 515.25, 10, 51.52, 8.10, 0.00000322, 0.00000023, ZIC, 59.5, 10, 5.95, 0.50, 0.00000597, 0.00000022
trial0004117, GVWY, 550.0, 10, 55.00, 7.80, 0.00000343, 0.00000023, ZIC, 58.5, 10, 5.85, 0.70, 0.00000560, 0.00000021
trial0004118, GVWY, 560.5, 10, 56.05, 7.80, 0.00000335, 0.00000024, ZIC, 131.5, 10, 13.15, 0.70, 0.00000586, 0.00000023
trial0004119, GVWY, 480.0, 10, 48.00, 7.20, 0.00000309, 0.00000021, ZIC, 64.0, 10, 6.40, 0.60, 0.00000592, 0.00000024
trial0004120, GVWY, 772.5, 10, 77.25, 10.50, 0.00000331, 0.00000023, ZIC, 105.5, 10, 10.55, 0.90, 0.00000624, 0.00000025
trial0004121, GVWY, 752.0, 10, 75.20, 8.10, 0.00000323, 0.00000023, ZIC, 43.0, 10, 4.30, 0.40, 0.00000571, 0.00000021
trial0004122, GVWY, 612.75, 10, 61.27, 7.00, 0.00000333, 0.00000023, ZIC, 25.25, 10, 2.52, 0.10, 0.00000580, 0.00000024
trial0004123, GVWY, 578.0, 10, 57.80, 8.70, 0.00000316, 0.00000022, ZIC, 101.5, 10, 10.15, 0.70, 0.00000598, 0.00000025
trial0004124, GVWY, 550.0, 10, 55.00, 7.70, 0.00000319, 0.00000022, ZIC, 71.5, 10, 7.15, 0.50, 0.00000582, 0.00000022
trial0004125, GVWY, 576.5, 10, 57.65, 7.80, 0.00000334, 0.00000021, ZIC, 61.5, 10, 6.15, 0.50, 0.00000599, 0.00000023
trial0004126, GVWY, 636.75, 10, 63.67, 9.10, 0.00000313, 0.00000023, ZIC, 30.5, 10, 3.05, 0.30, 0.00000581, 0.00000022
trial0004127, GVWY, 486.25, 10, 48.62, 7.40, 0.00000324, 0.00000021, ZIC, 55.5, 10, 5.55, 0.70, 0.00000561, 0.00000022
trial0004128, GVWY, 534.75, 10, 53.48, 7.30, 0.00000318, 0.00000023, ZIC, 68.25, 10, 6.83, 0.50, 0.00000580, 0.00000024
trial0004129, GVWY, 664.5, 10, 66.45, 8.50, 0.00000326, 0.00000022, ZIC, 83.5, 10, 8.35, 0.50, 0.00000565, 0.00000022
trial0004130, GVWY, 542.5, 10, 54.25, 7.20, 0.00000307, 0.00000022, ZIC, 78.0, 10, 7.80, 0.50, 0.00000555, 0.00000022
trial0004131, GVWY, 584.75, 10, 58.48, 9.00, 0.00000310, 0.00000021, ZIC, 68.5, 10, 6.85, 0.50, 0.00000550, 0.00000021
trial0004132, GVWY, 602.5, 10, 60.25, 8.20, 0.00000299, 0.00000023, ZIC, 83.0, 10, 8.30, 0.40, 0.00000549, 0.00000020
trial0004133, GVWY, 553.0, 10, 55.30, 8.00, 0.00000300, 0.00000022, ZIC, 120.0, 10, 12.00, 1.10, 0.00000590, 0.00000023
trial0004134, GVWY, 477.0, 10, 47.70, 7.40, 0.00000306, 0.00000023, ZIC, 74.5, 10, 7.45, 0.60, 0.00000581, 0.00000022
trial0004135, GVWY, 676.0, 10, 67.60, 9.00, 0.00000295, 0.00000022, ZIC, 59.5, 10, 5.95, 0.40, 0.00000579, 0.00000022
trial0004136, GVWY, 521.25, 10, 52.12, 7.30, 0.00000345, 0.00000023, ZIC, 100.0, 10, 10.00, 0.80, 0.00000629, 0.00000024
trial0004137, GVWY, 476.5, 10, 47.65, 7.40, 0.00000326, 0.00000022, ZIC, 32.0, 10, 3.20, 0.30, 0.00000581, 0.00000022
trial0004138, GVWY, 522.75, 10, 52.27, 7.40, 0.00000332, 0.00000022, ZIC, 29.0, 10, 2.90, 0.20, 0.00000589, 0.00000021
trial0004139, GVWY, 501.5, 10, 50.15, 7.10, 0.00000309, 0.00000021, ZIC, 37.0, 10, 3.70, 0.70, 0.00000595, 0.00000022
trial0004140, GVWY, 563.75, 10, 56.38, 7.50, 0.00000315, 0.00000023, ZIC, 14.5, 10, 1.45, 0.20, 0.00000629, 0.00000022
trial0004141, GVWY, 474.75, 10, 47.48, 7.20, 0.00000316, 0.00000022, ZIC, 76.0, 10, 7.60, 0.50, 0.00000634, 0.00000022
trial0004142, GVWY, 618.75, 10, 61.88, 8.60, 0.00000323, 0.00000022, ZIC, 110.0, 10, 11.00, 0.70, 0.00000599, 0.00000022
trial0004143, GVWY, 730.75, 10, 73.08, 8.90, 0.00000321, 0.00000021, ZIC, 97.5, 10, 9.75, 0.50, 0.00000630, 0.00000021
trial0004144, GVWY, 563.75, 10, 56.38, 7.30, 0.00000322, 0.00000022, ZIC, 21.0, 10, 2.10, 0.20, 0.00000580, 0.00000021
trial0004145, GVWY, 514.5, 10, 51.45, 7.60, 0.00000342, 0.00000022, ZIC, 60.5, 10, 6.05, 0.40, 0.00000585, 0.00000024
trial0004146, GVWY, 516.0, 10, 51.60, 6.90, 0.00000327, 0.00000025, ZIC, 206.5, 10, 20.65, 1.00, 0.00000558, 0.00000022
trial0004147, GVWY, 568.0, 10, 56.80, 8.70, 0.00000333, 0.00000024, ZIC, 79.75, 10, 7.97, 0.60, 0.00000589, 0.00000023
trial0004148, GVWY, 517.5, 10, 51.75, 9.00, 0.00000316, 0.00000022, ZIC, 66.5, 10, 6.65, 0.30, 0.00000600, 0.00000023
trial0004149, GVWY, 446.75, 10, 44.67, 6.70, 0.00000323, 0.00000022, ZIC, 15.5, 10, 1.55, 0.30, 0.00000586, 0.00000022
trial0004150, GVWY, 483.25, 10, 48.33, 7.70, 0.00000324, 0.00000022, ZIC, 39.0, 10, 3.90, 0.50, 0.00000586, 0.00000023
trial0004151, GVWY, 524.25, 10, 52.42, 7.70, 0.00000294, 0.00000022, ZIC, 93.0, 10, 9.30, 0.70, 0.00000588, 0.00000022
trial0004152, GVWY, 558.5, 10, 55.85, 8.60, 0.00000330, 0.00000021, ZIC, 157.0, 10, 15.70, 0.90, 0.00000573, 0.00000024
trial0004153, GVWY, 635.0, 10, 63.50, 8.70, 0.00000319, 0.00000022, ZIC, 58.5, 10, 5.85, 0.30, 0.00000565, 0.00000022
trial0004154, GVWY, 485.5, 10, 48.55, 7.10, 0.00000337, 0.00000020, ZIC, 36.5, 10, 3.65, 0.80, 0.00000607, 0.00000022
trial0004155, GVWY, 564.5, 10, 56.45, 7.10, 0.00000334, 0.00000022, ZIC, 24.5, 10, 2.45, 0.20, 0.00000572, 0.00000022
trial0004156, GVWY, 624.25, 10, 62.42, 8.10, 0.00000322, 0.00000022, ZIC, 37.75, 10, 3.77, 0.30, 0.00000582, 0.00000021
trial0004157, GVWY, 559.25, 10, 55.92, 7.60, 0.00000331, 0.00000022, ZIC, 36.25, 10, 3.62, 0.40, 0.00000604, 0.00000023
trial0004158, GVWY, 621.5, 10, 62.15, 8.10, 0.00000321, 0.00000022, ZIC, 82.5, 10, 8.25, 0.40, 0.00000587, 0.00000023
trial0004159, GVWY, 473.0, 10, 47.30, 7.60, 0.00000306, 0.00000023, ZIC, 37.0, 10, 3.70, 0.20, 0.00000606, 0.00000022
trial0004160, GVWY, 618.5, 10, 61.85, 7.20, 0.00000320, 0.00000022, ZIC, 36.5, 10, 3.65, 0.30, 0.00000591, 0.00000022
trial0004161, GVWY, 456.5, 10, 45.65, 7.20, 0.00000311, 0.00000021, ZIC, 80.5, 10, 8.05, 0.60, 0.00000567, 0.00000021
trial0004162, GVWY, 439.5, 10, 43.95, 6.70, 0.00000324, 0.00000022, ZIC, 51.5, 10, 5.15, 0.20, 0.00000564, 0.00000024
trial0004163, GVWY, 607.0, 10, 60.70, 8.40, 0.00000298, 0.00000021, ZIC, 22.0, 10, 2.20, 0.10, 0.00000588, 0.00000024
trial0004164, GVWY, 543.75, 10, 54.38, 8.10, 0.00000351, 0.00000024, ZIC, 41.5, 10, 4.15, 0.40, 0.00000602, 0.00000022
trial0004165, GVWY, 641.75, 10, 64.17, 8.90, 0.00000310, 0.00000023, ZIC, 78.5, 10, 7.85, 0.50, 0.00000581, 0.00000023
trial0004166, GVWY, 708.5, 10, 70.85, 8.00, 0.00000319, 0.00000023, ZIC, 66.0, 10, 6.60, 0.60, 0.00000607, 0.00000022
trial0004167, GVWY, 534.5, 10, 53.45, 7.00, 0.00000339, 0.00000022, ZIC, 85.0, 10, 8.50, 0.50, 0.00000566, 0.00000022
trial0004168, GVWY, 607.0, 10, 60.70, 9.30, 0.00000314, 0.00000024, ZIC, 54.0, 10, 5.40, 0.30, 0.00000595, 0.00000023
trial0004169, GVWY, 535.75, 10, 53.58, 8.70, 0.00000313, 0.00000025, ZIC, 18.0, 10, 1.80, 0.10, 0.00000564, 0.00000023
trial0004170, GVWY, 510.5, 10, 51.05, 7.30, 0.00000306, 0.00000022, ZIC, 47.0, 10, 4.70, 0.20, 0.00000571, 0.00000021
trial0004171, GVWY, 494.5, 10, 49.45, 6.50, 0.00000318, 0.00000021, ZIC, 30.5, 10, 3.05, 0.30, 0.00000621, 0.00000023
trial0004172, GVWY, 589.0, 10, 58.90, 7.50, 0.00000337, 0.00000023, ZIC, 35.0, 10, 3.50, 0.20, 0.00000608, 0.00000023
trial0004173, GVWY, 503.0, 10, 50.30, 7.80, 0.00000315, 0.00000022, ZIC, 48.5, 10, 4.85, 0.30, 0.00000586, 0.00000022
