trial0008046, GVWY, 3561.75, 18, 197.88, 8.17, 0.00000327, 0.00000023, ZIC, 184.5, 2, 92.25, 2.50, 0.00000705, 0.00000022
trial0008047, GVWY, 3201.0, 18, 177.83, 7.83, 0.00000331, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000655, 0.00000021
trial0008048, GVWY, 3624.25, 18, 201.35, 8.39, 0.00000337, 0.00000022, ZIC, 271.0, 2, 135.50, 2.50, 0.00000645, 0.00000023
trial0008049, GVWY, 3526.0, 18, 195.89, 8.50, 0.00000341, 0.00000023, ZIC, 117.0, 2, 58.50, 1.50, 0.00000726, 0.00000029
trial0008050, GVWY, 3844.5, 18, 213.58, 8.61, 0.00000336, 0.00000023, ZIC, 72.5, 2, 36.25, 1.00, 0.00000588, 0.00000024
trial0008051, GVWY, 3147.75, 18, 174.88, 7.28, 0.00000341, 0.00000023, ZIC, 43.5, 2, 21.75, 0.50, 0.00000651, 0.00000023
trial0008052, GVWY, 3799.25, 18, 211.07, 9.61, 0.00000328, 0.00000023, ZIC, 132.0, 2, 66.00, 1.50, 0.00000781, 0.00000025
trial0008053, GVWY, 3855.5, 18, 214.19, 7.94, 0.00000334, 0.00000023, ZIC, 367.0, 2, 183.50, 3.00, 0.00000662, 0.00000023
trial0008054, GVWY, 3684.75, 18, 204.71, 8.11, 0.00000333, 0.00000023, ZIC, 145.5, 2, 72.75, 1.50, 0.00000643, 0.00000022
trial0008055, GVWY, 3523.0, 18, 195.72, 8.11, 0.00000330, 0.00000024, ZIC, 216.5, 2, 108.25, 2.50, 0.00000700, 0.00000025
trial0008056, GVWY, 3915.5, 18, 217.53, 7.56, 0.00000359, 0.00000025, ZIC, 122.0, 2, 61.00, 1.50, 0.00000623, 0.00000023
trial0008057, GVWY, 3607.75, 18, 200.43, 7.78, 0.00000338, 0.00000023, ZIC, 152.0, 2, 76.00, 2.00, 0.00000667, 0.00000023
trial0008058, GVWY, 3394.5, 18, 188.58, 8.44, 0.00000367, 0.00000024, ZIC, 40.0, 2, 20.00, 1.50, 0.00000650, 0.00000024
trial0008059, GVWY, 3887.0, 18, 215.94, 8.72, 0.00000356, 0.00000024, ZIC, 68.0, 2, 34.00, 0.50, 0.00000659, 0.00000025
trial0008060, GVWY, 3375.25, 18, 187.51, 8.44, 0.00000344, 0.00000023, ZIC, 129.0, 2, 64.50, 1.00, 0.00000638, 0.00000027
trial0008061, GVWY, 3934.0, 18, 218.56, 7.94, 0.00000333, 0.00000023, ZIC, 59.5, 2, 29.75, 0.50, 0.00000703, 0.00000025
trial0008062, GVWY, 2912.0, 18, 161.78, 7.44, 0.00000352, 0.00000022, ZIC, 275.5, 2, 137.75, 2.50, 0.00000646, 0.00000022
trial0008063, GVWY, 3099.25, 18, 172.18, 7.28, 0.00000344, 0.00000024, ZIC, 298.0, 2, 149.00, 2.00, 0.00000708, 0.00000027
trial0008064, GVWY, 3937.0, 18, 218.72, 8.56, 0.00000335, 0.00000023, ZIC, 111.0, 2, 55.50, 1.50, 0.00000662, 0.00000023
trial0008065, GVWY, 3162.75, 18, 175.71, 7.44, 0.00000336, 0.00000023, ZIC, 111.75, 2, 55.88, 1.00, 0.00000594, 0.00000024
trial0008066, GVWY, 3623.0, 18, 201.28, 8.28, 0.00000356, 0.00000023, ZIC, 205.5, 2, 102.75, 2.50, 0.00000681, 0.00000025
trial0008067, GVWY, 3233.25, 18, 179.62, 7.56, 0.00000327, 0.00000024, ZIC, 170.5, 2, 85.25, 1.50, 0.00000635, 0.00000022
trial0008068, GVWY, 2864.5, 18, 159.14, 7.39, 0.00000341, 0.00000024, ZIC, 61.5, 2, 30.75, 1.00, 0.00000731, 0.00000028
trial0008069, GVWY, 3273.75, 18, 181.88, 8.28, 0.00000332, 0.00000023, ZIC, 127.75, 2, 63.88, 1.50, 0.00000669, 0.00000029
trial0008070, GVWY, 4090.0, 18, 227.22, 8.61, 0.00000336, 0.00000024, ZIC, 215.5, 2, 107.75, 2.50, 0.00000638, 0.00000025
trial0008071, GVWY, 3742.25, 18, 207.90, 7.94, 0.00000301, 0.00000021, ZIC, 13.5, 2, 6.75, 0.50, 0.00000597, 0.00000022
trial0008072, GVWY, 3646.75, 18, 202.60, 8.56, 0.00000311, 0.00000022, ZIC, 281.0, 2, 140.50, 2.50, 0.00000622, 0.00000023
trial0008073, GVWY, 3493.0, 18, 194.06, 7.72, 0.00000349, 0.00000024, ZIC, 192.5, 2, 96.25, 1.50, 0.00000662, 0.00000025
trial0008074, GVWY, 3403.75, 18, 189.10, 8.11, 0.00000344, 0.00000023, ZIC, 103.0, 2, 51.50, 2.00, 0.00000714, 0.00000025
trial0008075, GVWY, 3729.0, 18, 207.17, 9.06, 0.00000335, 0.00000023, ZIC, 187.5, 2, 93.75, 1.50, 0.00000601, 0.00000028
trial0008076, GVWY, 3689.0, 18, 204.94, 8.22, 0.00000341, 0.00000024, ZIC, 249.5, 2, 124.75, 2.00, 0.00000691, 0.00000035
trial0008077, GVWY, 3454.0, 18, 191.89, 7.50, 0.00000329, 0.00000023, ZIC, 122.0, 2, 61.00, 1.00, 0.00000730, 0.00000024
trial0008078, GVWY, 3943.5, 18, 219.08, 8.89, 0.00000332, 0.00000023, ZIC, 84.5, 2, 42.25, 1.00, 0.00000809, 0.00000032
trial0008079, GVWY, 3268.75, 18, 181.60, 7.39, 0.00000332, 0.00000025, ZIC, 213.0, 2, 106.50, 2.50, 0.00000677, 0.00000025
trial0008080, GVWY, 3612.75, 18, 200.71, 8.33, 0.00000341, 0.00000024, ZIC, 97.5, 2, 48.75, 1.00, 0.00000714, 0.00000025
trial0008081, GVWY, 3612.5, 18, 200.69, 8.83, 0.00000330, 0.00000025, ZIC, 101.0, 2, 50.50, 1.50, 0.00000661, 0.00000032
trial0008082, GVWY, 3336.5, 18, 185.36, 7.78, 0.00000326, 0.00000023, ZIC, 336.5, 2, 168.25, 3.00, 0.00000681, 0.00000024
trial0008083, GVWY, 3457.5, 18, 192.08, 8.22, 0.00000340, 0.00000024, ZIC, 104.5, 2, 52.25, 2.50, 0.00000723, 0.00000029
trial0008084, GVWY, 3476.0, 18, 193.11, 7.94, 0.00000325, 0.00000023, ZIC, 136.5, 2, 68.25, 2.00, 0.00000728, 0.00000027
trial0008085, GVWY, 2869.75, 18, 159.43, 8.83, 0.00000324, 0.00000023, ZIC, 93.0, 2, 46.50, 0.50, 0.00000598, 0.00000024
trial0008086, GVWY, 3874.0, 18, 215.22, 7.56, 0.00000381, 0.00000025, ZIC, 17.5, 2, 8.75, 0.50, 0.00000621, 0.00000027
trial0008087, GVWY, 3478.5, 18, 193.25, 7.94, 0.00000315, 0.00000024, ZIC, 142.0, 2, 71.00, 2.00, 0.00000697, 0.00000027
trial0008088, GVWY, 3027.25, 18, 168.18, 7.00, 0.00000340, 0.00000024, ZIC, 86.5, 2, 43.25, 1.00, 0.00000658, 0.00000025
trial0008089, GVWY, 3616.25, 18, 200.90, 8.17, 0.00000334, 0.00000024, ZIC, 54.5, 2, 27.25, 1.00, 0.00000743, 0.00000025
trial0008090, GVWY, 3284.0, 18, 182.44, 7.83, 0.00000333, 0.00000024, ZIC, 59.0, 2, 29.50, 1.00, 0.00000631, 0.00000032
trial0008091, GVWY, 3072.0, 18, 170.67, 7.17, 0.00000334, 0.00000024, ZIC, 116.0, 2, 58.00, 1.00, 0.00000694, 0.00000027
trial0008092, GVWY, 3375.0, 18, 187.50, 7.89, 0.00000334, 0.00000023, ZIC, 111.0, 2, 55.50, 0.50, 0.00000614, 0.00000023
trial0008093, GVWY, 3655.0, 18, 203.06, 8.17, 0.00000332, 0.00000023, ZIC, 128.5, 2, 64.25, 2.50, 0.00000696, 0.00000026
trial0008094, GVWY, 3431.25, 18, 190.62, 8.17, 0.00000346, 0.00000023, ZIC, 99.5, 2, 49.75, 1.50, 0.00000661, 0.00000027
trial0008095, GVWY, 3916.25, 18, 217.57, 8.39, 0.00000351, 0.00000025, ZIC, 35.5, 2, 17.75, 0.50, 0.00000662, 0.00000026
trial0008096, GVWY, 2593.5, 18, 144.08, 7.39, 0.00000316, 0.00000022, ZIC, 67.5, 2, 33.75, 1.00, 0.00000648, 0.00000023
trial0008097, GVWY, 3745.0, 18, 208.06, 8.11, 0.00000333, 0.00000023, ZIC, 102.5, 2, 51.25, 1.50, 0.00000641, 0.00000022
trial0008098, GVWY, 3695.25, 18, 205.29, 7.83, 0.00000347, 0.00000022, ZIC, 63.5, 2, 31.75, 0.50, 0.00000640, 0.00000023
trial0008099, GVWY, 3690.5, 18, 205.03, 8.22, 0.00000336, 0.00000022, ZIC, 141.0, 2, 70.50, 1.50, 0.00000697, 0.00000027
trial0008100, GVWY, 3203.0, 18, 177.94, 8.17, 0.00000316, 0.00000021, ZIC, 261.5, 2, 130.75, 3.00, 0.00000622, 0.00000027
trial0008101, GVWY, 3149.0, 18, 174.94, 7.44, 0.00000312, 0.00000020, ZIC, 151.5, 2, 75.75, 2.00, 0.00000625, 0.00000023
trial0008102, GVWY, 3655.75, 18, 203.10, 7.61, 0.00000341, 0.00000023, ZIC, 143.75, 2, 71.88, 2.00, 0.00000705, 0.00000028
trial0008103, GVWY, 3193.75, 18, 177.43, 7.83, 0.00000332, 0.00000023, ZIC, 81.5, 2, 40.75, 1.00, 0.00000640, 0.00000024
trial0008104, GVWY, 3104.25, 18, 172.46, 7.33, 0.00000329, 0.00000025, ZIC, 134.5, 2, 67.25, 1.50, 0.00000629, 0.00000022
trial0008105, GVWY, 3565.25, 18, 198.07, 7.78, 0.00000373, 0.00000024, ZIC, 77.25, 2, 38.62, 1.00, 0.00000695, 0.00000022
trial0008106, GVWY, 3276.5, 18, 182.03, 7.39, 0.00000329, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000691, 0.00000025
trial0008107, GVWY, 3485.5, 18, 193.64, 8.00, 0.00000340, 0.00000023, ZIC, 121.0, 2, 60.50, 1.00, 0.00000622, 0.00000026
trial0008108, GVWY, 3591.0, 18, 199.50, 7.50, 0.00000333, 0.00000024, ZIC, 235.0, 2, 117.50, 1.50, 0.00000689, 0.00000026
trial0008109, GVWY, 3460.25, 18, 192.24, 6.94, 0.00000350, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000599, 0.00000021
trial0008110, GVWY, 3763.0, 18, 209.06, 8.33, 0.00000327, 0.00000023, ZIC, 175.0, 2, 87.50, 2.00, 0.00000635, 0.00000025
trial0008111, GVWY, 3105.0, 18, 172.50, 8.06, 0.00000340, 0.00000025, ZIC, 300.0, 2, 150.00, 2.50, 0.00000679, 0.00000024
trial0008112, GVWY, 3531.5, 18, 196.19, 8.44, 0.00000336, 0.00000026, ZIC, 94.5, 2, 47.25, 1.00, 0.00000674, 0.00000022
trial0008113, GVWY, 3389.75, 18, 188.32, 7.78, 0.00000356, 0.00000025, ZIC, 118.5, 2, 59.25, 1.00, 0.00000670, 0.00000028
trial0008114, GVWY, 3649.75, 18, 202.76, 8.56, 0.00000348, 0.00000024, ZIC, 36.0, 2, 18.00, 0.50, 0.00000653, 0.00000025
trial0008115, GVWY, 3540.25, 18, 196.68, 7.94, 0.00000339, 0.00000023, ZIC, 161.5, 2, 80.75, 1.00, 0.00000637, 0.00000023
trial0008116, GVWY, 3208.0, 18, 178.22, 8.06, 0.00000325, 0.00000022, ZIC, 105.0, 2, 52.50, 1.50, 0.00000676, 0.00000024
trial0008117, GVWY, 4294.75, 18, 238.60, 7.78, 0.00000341, 0.00000025, ZIC, 234.0, 2, 117.00, 2.50, 0.00000610, 0.00000025
trial0008118, GVWY, 3783.5, 18, 210.19, 7.89, 0.00000329, 0.00000022, ZIC, 263.0, 2, 131.50, 2.50, 0.00000680, 0.00000024
trial0008119, GVWY, 3767.5, 18, 209.31, 8.28, 0.00000343, 0.00000024, ZIC, 238.5, 2, 119.25, 2.50, 0.00000707, 0.00000025
trial0008120, GVWY, 4024.0, 18, 223.56, 8.33, 0.00000336, 0.00000024, ZIC, 64.0, 2, 32.00, 1.00, 0.00000620, 0.00000022
trial0008121, GVWY, 3330.75, 18, 185.04, 7.67, 0.00000340, 0.00000023, ZIC, 135.5, 2, 67.75, 1.00, 0.00000662, 0.00000024
trial0008122, GVWY, 3870.75, 18, 215.04, 8.22, 0.00000336, 0.00000023, ZIC, 106.0, 2, 53.00, 1.00, 0.00000699, 0.00000025
trial0008123, GVWY, 3496.5, 18, 194.25, 7.50, 0.00000343, 0.00000027, ZIC, 294.0, 2, 147.00, 2.50, 0.00000659, 0.00000024
trial0008124, GVWY, 4002.5, 18, 222.36, 8.50, 0.00000351, 0.00000022, ZIC, 107.5, 2, 53.75, 1.00, 0.00000652, 0.00000024
trial0008125, GVWY, 3413.75, 18, 189.65, 7.56, 0.00000358, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000720, 0.00000031
trial0008126, GVWY, 2732.5, 18, 151.81, 7.22, 0.00000331, 0.00000024, ZIC, 134.0, 2, 67.00, 1.00, 0.00000726, 0.00000025
trial0008127, GVWY, 3916.25, 18, 217.57, 7.78, 0.00000330, 0.00000023, ZIC, 112.5, 2, 56.25, 1.00, 0.00000599, 0.00000023
trial0008128, GVWY, 4212.0, 18, 234.00, 8.44, 0.00000328, 0.00000023, ZIC, 82.0, 2, 41.00, 0.50, 0.00000710, 0.00000023
trial0008129, GVWY, 4067.0, 18, 225.94, 8.50, 0.00000314, 0.00000024, ZIC, 173.0, 2, 86.50, 1.50, 0.00000594, 0.00000022
trial0008130, GVWY, 3318.0, 18, 184.33, 7.89, 0.00000325, 0.00000021, ZIC, 126.5, 2, 63.25, 1.00, 0.00000562, 0.00000020
trial0008131, GVWY, 3115.5, 18, 173.08, 7.44, 0.00000340, 0.00000026, ZIC, 50.0, 2, 25.00, 1.00, 0.00000694, 0.00000029
trial0008132, GVWY, 3433.5, 18, 190.75, 8.44, 0.00000325, 0.00000021, ZIC, 137.75, 2, 68.88, 1.50, 0.00000618, 0.00000020
trial0008133, GVWY, 4135.25, 18, 229.74, 9.00, 0.00000307, 0.00000022, ZIC, 226.0, 2, 113.00, 2.50, 0.00000748, 0.00000023
trial0008134, GVWY, 3738.5, 18, 207.69, 7.56, 0.00000352, 0.00000024, ZIC, 53.0, 2, 26.50, 0.50, 0.00000752, 0.00000044
trial0008135, GVWY, 4595.5, 18, 255.31, 9.11, 0.00000323, 0.00000022, ZIC, 22.5, 2, 11.25, 0.50, 0.00000672, 0.00000028
trial0008136, GVWY, 3523.0, 18, 195.72, 7.72, 0.00000344, 0.00000024, ZIC, 144.0, 2, 72.00, 1.00, 0.00000668, 0.00000024
trial0008137, GVWY, 3578.75, 18, 198.82, 7.22, 0.00000343, 0.00000023, ZIC, 84.5, 2, 42.25, 1.00, 0.00000706, 0.00000023
trial0008138, GVWY, 2920.0, 18, 162.22, 7.17, 0.00000345, 0.00000024, ZIC, 235.5, 2, 117.75, 3.00, 0.00000676, 0.00000025
trial0008139, GVWY, 3871.0, 18, 215.06, 8.06, 0.00000339, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000741, 0.00000025
trial0008140, GVWY, 3662.5, 18, 203.47, 8.22, 0.00000346, 0.00000024, ZIC, 32.0, 2, 16.00, 1.00, 0.00000700, 0.00000024
trial0008141, GVWY, 3366.25, 18, 187.01, 7.89, 0.00000330, 0.00000023, ZIC, 93.5, 2, 46.75, 1.50, 0.00000679, 0.00000025
trial0008142, GVWY, 3567.5, 18, 198.19, 8.61, 0.00000337, 0.00000023, ZIC, 128.5, 2, 64.25, 1.50, 0.00000682, 0.00000025
trial0008143, GVWY, 3064.5, 18, 170.25, 7.17, 0.00000340, 0.00000023, ZIC, 122.5, 2, 61.25, 1.00, 0.00000712, 0.00000024
trial0008144, GVWY, 3817.5, 18, 212.08, 8.89, 0.00000353, 0.00000022, ZIC, 239.25, 2, 119.62, 2.00, 0.00000615, 0.00000023
trial0008145, GVWY, 3579.0, 18, 198.83, 7.89, 0.00000336, 0.00000023, ZIC, 67.0, 2, 33.50, 0.50, 0.00000628, 0.00000023
trial0008146, GVWY, 3381.0, 18, 187.83, 7.83, 0.00000342, 0.00000023, ZIC, 120.5, 2, 60.25, 1.00, 0.00000694, 0.00000027
trial0008147, GVWY, 3338.5, 18, 185.47, 7.89, 0.00000347, 0.00000025, ZIC, 36.0, 2, 18.00, 0.50, 0.00000673, 0.00000027
trial0008148, GVWY, 3022.0, 18, 167.89, 7.94, 0.00000340, 0.00000021, ZIC, 68.0, 2, 34.00, 2.00, 0.00000750, 0.00000026
trial0008149, GVWY, 3625.25, 18, 201.40, 7.44, 0.00000351, 0.00000023, ZIC, 81.5, 2, 40.75, 1.50, 0.00000689, 0.00000035
trial0008150, GVWY, 3541.5, 18, 196.75, 8.06, 0.00000327, 0.00000023, ZIC, 91.0, 2, 45.50, 0.50, 0.00000651, 0.00000019
trial0008151, GVWY, 2658.0, 18, 147.67, 6.94, 0.00000380, 0.00000025, ZIC, 148.75, 2, 74.38, 2.00, 0.00000738, 0.00000028
trial0008152, GVWY, 2678.25, 18, 148.79, 7.33, 0.00000346, 0.00000023, ZIC, 88.0, 2, 44.00, 0.50, 0.00000676, 0.00000025
trial0008153, GVWY, 3726.75, 18, 207.04, 7.72, 0.00000335, 0.00000024, ZIC, 153.5, 2, 76.75, 1.00, 0.00000625, 0.00000027
trial0008154, GVWY, 3483.75, 18, 193.54, 8.11, 0.00000340, 0.00000024, ZIC, 124.0, 2, 62.00, 1.50, 0.00000642, 0.00000027
trial0008155, GVWY, 3315.75, 18, 184.21, 7.89, 0.00000355, 0.00000022, ZIC, 195.5, 2, 97.75, 1.00, 0.00000651, 0.00000024
trial0008156, GVWY, 3605.25, 18, 200.29, 8.39, 0.00000353, 0.00000023, ZIC, 29.0, 2, 14.50, 0.50, 0.00000669, 0.00000026
trial0008157, GVWY, 3237.25, 18, 179.85, 7.56, 0.00000335, 0.00000022, ZIC, 228.0, 2, 114.00, 3.00, 0.00000586, 0.00000029
trial0008158, GVWY, 3272.5, 18, 181.81, 7.67, 0.00000320, 0.00000022, ZIC, 208.0, 2, 104.00, 1.00, 0.00000596, 0.00000020
trial0008159, GVWY, 3880.0, 18, 215.56, 8.44, 0.00000319, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000602, 0.00000022
trial0008160, GVWY, 3352.75, 18, 186.26, 7.50, 0.00000319, 0.00000022, ZIC, 191.0, 2, 95.50, 2.00, 0.00000595, 0.00000025
trial0008161, GVWY, 3521.5, 18, 195.64, 7.83, 0.00000354, 0.00000025, ZIC, 96.0, 2, 48.00, 1.50, 0.00000661, 0.00000026
trial0008162, GVWY, 3471.5, 18, 192.86, 8.72, 0.00000350, 0.00000023, ZIC, 113.5, 2, 56.75, 2.00, 0.00000655, 0.00000024
trial0008163, GVWY, 3478.75, 18, 193.26, 7.00, 0.00000331, 0.00000024, ZIC, 34.0, 2, 17.00, 0.50, 0.00000785, 0.00000025
trial0008164, GVWY, 2717.25, 18, 150.96, 7.28, 0.00000339, 0.00000022, ZIC, 50.5, 2, 25.25, 1.00, 0.00000702, 0.00000024
trial0008165, GVWY, 3287.0, 18, 182.61, 9.00, 0.00000333, 0.00000025, ZIC, 85.0, 2, 42.50, 1.00, 0.00000621, 0.00000021
trial0008166, GVWY, 3921.25, 18, 217.85, 8.72, 0.00000326, 0.00000024, ZIC, 24.5, 2, 12.25, 0.50, 0.00000685, 0.00000026
trial0008167, GVWY, 3223.5, 18, 179.08, 8.33, 0.00000334, 0.00000023, ZIC, 234.5, 2, 117.25, 2.50, 0.00000624, 0.00000024
trial0008168, GVWY, 3524.5, 18, 195.81, 7.06, 0.00000341, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000682, 0.00000025
trial0008169, GVWY, 3729.0, 18, 207.17, 7.44, 0.00000328, 0.00000024, ZIC, 52.5, 2, 26.25, 1.00, 0.00000643, 0.00000021
trial0008170, GVWY, 3704.5, 18, 205.81, 7.44, 0.00000341, 0.00000024, ZIC, 63.0, 2, 31.50, 1.00, 0.00000629, 0.00000022
trial0008171, GVWY, 3387.5, 18, 188.19, 8.06, 0.00000336, 0.00000023, ZIC, 119.0, 2, 59.50, 0.50, 0.00000755, 0.00000025
trial0008172, GVWY, 3648.5, 18, 202.69, 8.06, 0.00000331, 0.00000023, ZIC, 102.0, 2, 51.00, 0.50, 0.00000659, 0.00000025
