trial0006173, GVWY, 2934.0, 14, 209.57, 8.93, 0.00000317, 0.00000023, ZIC, 185.25, 6, 30.88, 1.17, 0.00000669, 0.00000022
trial0006174, GVWY, 3134.0, 14, 223.86, 9.64, 0.00000321, 0.00000021, ZIC, 422.5, 6, 70.42, 1.67, 0.00000621, 0.00000023
trial0006175, GVWY, 2961.5, 14, 211.54, 8.36, 0.00000318, 0.00000022, ZIC, 452.0, 6, 75.33, 1.83, 0.00000643, 0.00000023
trial0006176, GVWY, 2820.0, 14, 201.43, 7.86, 0.00000310, 0.00000022, ZIC, 439.0, 6, 73.17, 1.83, 0.00000626, 0.00000021
trial0006177, GVWY, 2560.5, 14, 182.89, 7.79, 0.00000312, 0.00000022, ZIC, 321.0, 6, 53.50, 1.00, 0.00000577, 0.00000021
trial0006178, GVWY, 2913.25, 14, 208.09, 8.14, 0.00000316, 0.00000022, ZIC, 289.0, 6, 48.17, 1.17, 0.00000620, 0.00000025
trial0006179, GVWY, 2812.75, 14, 200.91, 7.64, 0.00000307, 0.00000022, ZIC, 94.75, 6, 15.79, 0.50, 0.00000602, 0.00000023
trial0006180, GVWY, 2226.25, 14, 159.02, 7.57, 0.00000309, 0.00000024, ZIC, 170.75, 6, 28.46, 1.00, 0.00000630, 0.00000025
trial0006181, GVWY, 2917.75, 14, 208.41, 8.64, 0.00000320, 0.00000022, ZIC, 357.75, 6, 59.62, 1.17, 0.00000612, 0.00000022
trial0006182, GVWY, 2958.25, 14, 211.30, 8.64, 0.00000315, 0.00000023, ZIC, 270.5, 6, 45.08, 1.00, 0.00000627, 0.00000025
trial0006183, GVWY, 2714.25, 14, 193.88, 7.79, 0.00000320, 0.00000022, ZIC, 394.0, 6, 65.67, 1.33, 0.00000605, 0.00000025
trial0006184, GVWY, 2464.25, 14, 176.02, 7.50, 0.00000317, 0.00000022, ZIC, 110.0, 6, 18.33, 0.50, 0.00000608, 0.00000023
trial0006185, GVWY, 2426.75, 14, 173.34, 7.00, 0.00000317, 0.00000025, ZIC, 143.0, 6, 23.83, 0.67, 0.00000617, 0.00000025
trial0006186, GVWY, 2554.0, 14, 182.43, 7.43, 0.00000323, 0.00000025, ZIC, 332.0, 6, 55.33, 1.17, 0.00000590, 0.00000023
trial0006187, GVWY, 2821.5, 14, 201.54, 8.57, 0.00000333, 0.00000021, ZIC, 84.0, 6, 14.00, 0.67, 0.00000607, 0.00000023
trial0006188, GVWY, 2656.5, 14, 189.75, 8.00, 0.00000316, 0.00000021, ZIC, 428.0, 6, 71.33, 1.50, 0.00000593, 0.00000022
trial0006189, GVWY, 2562.0, 14, 183.00, 6.93, 0.00000301, 0.00000021, ZIC, 119.5, 6, 19.92, 0.83, 0.00000609, 0.00000023
trial0006190, GVWY, 2912.0, 14, 208.00, 7.64, 0.00000338, 0.00000022, ZIC, 845.5, 6, 140.92, 2.50, 0.00000587, 0.00000022
trial0006191, GVWY, 2310.0, 14, 165.00, 8.14, 0.00000317, 0.00000022, ZIC, 288.5, 6, 48.08, 1.17, 0.00000640, 0.00000025
trial0006192, GVWY, 2869.75, 14, 204.98, 7.93, 0.00000327, 0.00000022, ZIC, 348.0, 6, 58.00, 1.33, 0.00000635, 0.00000024
trial0006193, GVWY, 2449.25, 14, 174.95, 7.64, 0.00000311, 0.00000021, ZIC, 482.0, 6, 80.33, 1.67, 0.00000636, 0.00000021
trial0006194, GVWY, 2643.25, 14, 188.80, 7.79, 0.00000346, 0.00000023, ZIC, 130.5, 6, 21.75, 0.67, 0.00000592, 0.00000021
trial0006195, GVWY, 2381.0, 14, 170.07, 7.79, 0.00000316, 0.00000021, ZIC, 311.0, 6, 51.83, 0.83, 0.00000582, 0.00000021
trial0006196, GVWY, 3376.25, 14, 241.16, 8.71, 0.00000306, 0.00000022, ZIC, 285.0, 6, 47.50, 0.83, 0.00000566, 0.00000024
trial0006197, GVWY, 2998.75, 14, 214.20, 7.43, 0.00000315, 0.00000022, ZIC, 316.0, 6, 52.67, 1.33, 0.00000614, 0.00000023
trial0006198, GVWY, 2580.0, 14, 184.29, 7.93, 0.00000316, 0.00000021, ZIC, 544.5, 6, 90.75, 2.17, 0.00000596, 0.00000022
trial0006199, GVWY, 2489.75, 14, 177.84, 7.64, 0.00000334, 0.00000022, ZIC, 329.5, 6, 54.92, 1.17, 0.00000586, 0.00000023
trial0006200, GVWY, 3004.75, 14, 214.62, 8.21, 0.00000313, 0.00000021, ZIC, 195.0, 6, 32.50, 0.83, 0.00000574, 0.00000021
trial0006201, GVWY, 994.75, 14, 71.05, 7.79, 0.00000312, 0.00000023, ZIC, 102.0, 6, 17.00, 1.17, 0.00000608, 0.00000022
trial0006202, GVWY, 966.5, 14, 69.04, 7.57, 0.00000302, 0.00000022, ZIC, 44.0, 6, 7.33, 0.33, 0.00000573, 0.00000022
trial0006203, GVWY, 957.25, 14, 68.38, 7.36, 0.00000315, 0.00000021, ZIC, 56.0, 6, 9.33, 0.50, 0.00000588, 0.00000022
trial0006204, GVWY, 916.5, 14, 65.46, 7.50, 0.00000319, 0.00000022, ZIC, 20.5, 6, 3.42, 0.50, 0.00000603, 0.00000022
trial0006205, GVWY, 1128.0, 14, 80.57, 7.57, 0.00000314, 0.00000022, ZIC, 25.0, 6, 4.17, 0.67, 0.00000599, 0.00000023
trial0006206, GVWY, 763.0, 14, 54.50, 7.21, 0.00000314, 0.00000022, ZIC, 121.0, 6, 20.17, 1.00, 0.00000631, 0.00000023
trial0006207, GVWY, 981.25, 14, 70.09, 8.36, 0.00000323, 0.00000022, ZIC, 37.5, 6, 6.25, 0.50, 0.00000553, 0.00000024
trial0006208, GVWY, 893.5, 14, 63.82, 8.21, 0.00000316, 0.00000023, ZIC, 43.0, 6, 7.17, 0.67, 0.00000592, 0.00000022
trial0006209, GVWY, 859.25, 14, 61.38, 7.29, 0.00000311, 0.00000022, ZIC, 42.75, 6, 7.12, 0.33, 0.00000639, 0.00000026
trial0006210, GVWY, 1023.5, 14, 73.11, 8.64, 0.00000325, 0.00000022, ZIC, 75.0, 6, 12.50, 0.83, 0.00000611, 0.00000022
trial0006211, GVWY, 1084.25, 14, 77.45, 8.00, 0.00000324, 0.00000022, ZIC, 27.0, 6, 4.50, 0.17, 0.00000653, 0.00000023
trial0006212, GVWY, 996.5, 14, 71.18, 9.43, 0.00000314, 0.00000026, ZIC, 55.0, 6, 9.17, 0.33, 0.00000602, 0.00000023
trial0006213, GVWY, 907.5, 14, 64.82, 8.64, 0.00000310, 0.00000021, ZIC, 58.5, 6, 9.75, 0.50, 0.00000584, 0.00000024
trial0006214, GVWY, 981.5, 14, 70.11, 8.36, 0.00000321, 0.00000023, ZIC, 61.0, 6, 10.17, 0.50, 0.00000589, 0.00000022
trial0006215, GVWY, 823.75, 14, 58.84, 7.64, 0.00000334, 0.00000023, ZIC, 57.5, 6, 9.58, 0.50, 0.00000629, 0.00000025
trial0006216, GVWY, 966.0, 14, 69.00, 7.71, 0.00000329, 0.00000022, ZIC, 170.5, 6, 28.42, 1.33, 0.00000628, 0.00000025
trial0006217, GVWY, 951.5, 14, 67.96, 7.79, 0.00000308, 0.00000022, ZIC, 28.0, 6, 4.67, 0.50, 0.00000576, 0.00000022
trial0006218, GVWY, 803.5, 14, 57.39, 7.86, 0.00000300, 0.00000021, ZIC, 75.0, 6, 12.50, 1.17, 0.00000580, 0.00000021
trial0006219, GVWY, 844.25, 14, 60.30, 7.00, 0.00000309, 0.00000024, ZIC, 51.25, 6, 8.54, 0.50, 0.00000613, 0.00000021
trial0006220, GVWY, 1034.0, 14, 73.86, 8.14, 0.00000306, 0.00000023, ZIC, 6.5, 6, 1.08, 0.33, 0.00000655, 0.00000024
trial0006221, GVWY, 846.25, 14, 60.45, 8.86, 0.00000320, 0.00000023, ZIC, 34.5, 6, 5.75, 0.50, 0.00000599, 0.00000022
trial0006222, GVWY, 961.5, 14, 68.68, 7.57, 0.00000320, 0.00000023, ZIC, 100.0, 6, 16.67, 1.00, 0.00000606, 0.00000026
trial0006223, GVWY, 990.5, 14, 70.75, 7.93, 0.00000324, 0.00000023, ZIC, 42.5, 6, 7.08, 0.50, 0.00000613, 0.00000025
trial0006224, GVWY, 969.5, 14, 69.25, 8.43, 0.00000324, 0.00000023, ZIC, 57.5, 6, 9.58, 0.67, 0.00000613, 0.00000024
trial0006225, GVWY, 980.5, 14, 70.04, 8.21, 0.00000325, 0.00000022, ZIC, 82.5, 6, 13.75, 0.67, 0.00000609, 0.00000024
trial0006226, GVWY, 828.75, 14, 59.20, 7.50, 0.00000313, 0.00000021, ZIC, 21.5, 6, 3.58, 0.33, 0.00000584, 0.00000029
trial0006227, GVWY, 790.25, 14, 56.45, 7.43, 0.00000312, 0.00000022, ZIC, 26.0, 6, 4.33, 0.17, 0.00000569, 0.00000022
trial0006228, GVWY, 1228.75, 14, 87.77, 9.79, 0.00000308, 0.00000023, ZIC, 69.5, 6, 11.58, 0.83, 0.00000610, 0.00000023
trial0006229, GVWY, 1099.5, 14, 78.54, 9.07, 0.00000356, 0.00000022, ZIC, 40.5, 6, 6.75, 0.33, 0.00000618, 0.00000023
trial0006230, GVWY, 1042.0, 14, 74.43, 8.29, 0.00000336, 0.00000022, ZIC, 30.5, 6, 5.08, 0.33, 0.00000579, 0.00000022
trial0006231, GVWY, 848.25, 14, 60.59, 7.36, 0.00000323, 0.00000021, ZIC, 13.5, 6, 2.25, 0.33, 0.00000586, 0.00000024
trial0006232, GVWY, 838.0, 14, 59.86, 7.14, 0.00000311, 0.00000022, ZIC, 55.0, 6, 9.17, 0.67, 0.00000626, 0.00000023
trial0006233, GVWY, 915.5, 14, 65.39, 8.21, 0.00000318, 0.00000023, ZIC, 16.5, 6, 2.75, 0.33, 0.00000636, 0.00000024
trial0006234, GVWY, 860.5, 14, 61.46, 7.86, 0.00000313, 0.00000022, ZIC, 44.5, 6, 7.42, 0.33, 0.00000607, 0.00000022
trial0006235, GVWY, 942.75, 14, 67.34, 7.36, 0.00000329, 0.00000023, ZIC, 43.0, 6, 7.17, 0.33, 0.00000611, 0.00000021
trial0006236, GVWY, 983.5, 14, 70.25, 8.50, 0.00000330, 0.00000024, ZIC, 45.5, 6, 7.58, 0.33, 0.00000606, 0.00000023
trial0006237, GVWY, 1088.75, 14, 77.77, 8.93, 0.00000326, 0.00000023, ZIC, 61.0, 6, 10.17, 0.50, 0.00000590, 0.00000021
trial0006238, GVWY, 918.25, 14, 65.59, 6.93, 0.00000339, 0.00000023, ZIC, 40.5, 6, 6.75, 0.33, 0.00000597, 0.00000023
trial0006239, GVWY, 1017.0, 14, 72.64, 7.50, 0.00000352, 0.00000021, ZIC, 106.0, 6, 17.67, 0.83, 0.00000611, 0.00000021
trial0006240, GVWY, 1032.5, 14, 73.75, 8.57, 0.00000312, 0.00000021, ZIC, 84.5, 6, 14.08, 0.83, 0.00000612, 0.00000022
trial0006241, GVWY, 939.0, 14, 67.07, 8.50, 0.00000325, 0.00000022, ZIC, 52.0, 6, 8.67, 0.50, 0.00000588, 0.00000023
trial0006242, GVWY, 1054.0, 14, 75.29, 7.29, 0.00000323, 0.00000023, ZIC, 33.5, 6, 5.58, 0.50, 0.00000611, 0.00000022
trial0006243, GVWY, 1088.5, 14, 77.75, 8.07, 0.00000324, 0.00000022, ZIC, 46.0, 6, 7.67, 0.67, 0.00000590, 0.00000023
trial0006244, GVWY, 1006.25, 14, 71.88, 8.64, 0.00000318, 0.00000021, ZIC, 87.0, 6, 14.50, 1.00, 0.00000603, 0.00000021
trial0006245, GVWY, 1029.5, 14, 73.54, 8.64, 0.00000304, 0.00000023, ZIC, 69.0, 6, 11.50, 0.67, 0.00000676, 0.00000026
trial0006246, GVWY, 1180.0, 14, 84.29, 8.43, 0.00000304, 0.00000021, ZIC, 62.0, 6, 10.33, 0.83, 0.00000581, 0.00000023
trial0006247, GVWY, 699.0, 14, 49.93, 7.36, 0.00000311, 0.00000019, ZIC, 17.5, 6, 2.92, 0.67, 0.00000586, 0.00000022
trial0006248, GVWY, 979.25, 14, 69.95, 8.29, 0.00000312, 0.00000022, ZIC, 79.5, 6, 13.25, 0.83, 0.00000625, 0.00000023
trial0006249, GVWY, 1045.25, 14, 74.66, 9.00, 0.00000332, 0.00000023, ZIC, 55.25, 6, 9.21, 0.83, 0.00000693, 0.00000023
trial0006250, GVWY, 865.25, 14, 61.80, 7.64, 0.00000322, 0.00000023, ZIC, 52.5, 6, 8.75, 0.50, 0.00000647, 0.00000023
trial0006251, GVWY, 931.0, 14, 66.50, 7.57, 0.00000315, 0.00000023, ZIC, 39.0, 6, 6.50, 0.67, 0.00000600, 0.00000023
trial0006252, GVWY, 986.75, 14, 70.48, 9.14, 0.00000345, 0.00000022, ZIC, 73.0, 6, 12.17, 0.67, 0.00000628, 0.00000023
trial0006253, GVWY, 1008.5, 14, 72.04, 8.50, 0.00000320, 0.00000022, ZIC, 124.0, 6, 20.67, 1.00, 0.00000633, 0.00000024
trial0006254, GVWY, 1128.25, 14, 80.59, 8.50, 0.00000329, 0.00000021, ZIC, 126.5, 6, 21.08, 1.50, 0.00000623, 0.00000023
trial0006255, GVWY, 880.0, 14, 62.86, 8.64, 0.00000324, 0.00000023, ZIC, 120.0, 6, 20.00, 1.00, 0.00000602, 0.00000021
trial0006256, GVWY, 877.5, 14, 62.68, 7.14, 0.00000317, 0.00000024, ZIC, 118.75, 6, 19.79, 0.67, 0.00000606, 0.00000023
trial0006257, GVWY, 1055.75, 14, 75.41, 8.14, 0.00000313, 0.00000023, ZIC, 74.75, 6, 12.46, 0.67, 0.00000602, 0.00000025
trial0006258, GVWY, 1013.0, 14, 72.36, 8.57, 0.00000317, 0.00000022, ZIC, 117.5, 6, 19.58, 0.83, 0.00000604, 0.00000025
trial0006259, GVWY, 949.0, 14, 67.79, 7.64, 0.00000335, 0.00000022, ZIC, 38.5, 6, 6.42, 0.33, 0.00000624, 0.00000027
trial0006260, GVWY, 1026.25, 14, 73.30, 8.29, 0.00000303, 0.00000023, ZIC, 49.5, 6, 8.25, 0.33, 0.00000588, 0.00000021
trial0006261, GVWY, 984.75, 14, 70.34, 6.79, 0.00000331, 0.00000022, ZIC, 41.5, 6, 6.92, 0.67, 0.00000588, 0.00000023
trial0006262, GVWY, 970.75, 14, 69.34, 8.21, 0.00000320, 0.00000022, ZIC, 19.0, 6, 3.17, 0.33, 0.00000607, 0.00000023
trial0006263, GVWY, 959.75, 14, 68.55, 7.57, 0.00000310, 0.00000025, ZIC, 27.0, 6, 4.50, 0.50, 0.00000618, 0.00000023
trial0006264, GVWY, 908.5, 14, 64.89, 7.57, 0.00000316, 0.00000022, ZIC, 58.0, 6, 9.67, 0.67, 0.00000629, 0.00000024
trial0006265, GVWY, 1055.5, 14, 75.39, 7.71, 0.00000302, 0.00000021, ZIC, 65.0, 6, 10.83, 0.67, 0.00000631, 0.00000023
trial0006266, GVWY, 972.75, 14, 69.48, 8.29, 0.00000327, 0.00000022, ZIC, 30.75, 6, 5.12, 0.50, 0.00000620, 0.00000023
trial0006267, GVWY, 1132.0, 14, 80.86, 8.64, 0.00000316, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000633, 0.00000024
trial0006268, GVWY, 695.75, 14, 49.70, 7.21, 0.00000318, 0.00000021, ZIC, 58.5, 6, 9.75, 0.67, 0.00000601, 0.00000023
trial0006269, GVWY, 954.5, 14, 68.18, 8.36, 0.00000327, 0.00000022, ZIC, 55.0, 6, 9.17, 0.50, 0.00000643, 0.00000024
trial0006270, GVWY, 945.75, 14, 67.55, 7.79, 0.00000322, 0.00000023, ZIC, 18.0, 6, 3.00, 0.17, 0.00000615, 0.00000023
trial0006271, GVWY, 806.25, 14, 57.59, 7.21, 0.00000349, 0.00000022, ZIC, 17.0, 6, 2.83, 0.17, 0.00000622, 0.00000020
trial0006272, GVWY, 1151.0, 14, 82.21, 8.43, 0.00000322, 0.00000022, ZIC, 42.0, 6, 7.00, 0.50, 0.00000643, 0.00000023
trial0006273, GVWY, 1031.0, 14, 73.64, 7.93, 0.00000322, 0.00000023, ZIC, 101.0, 6, 16.83, 1.00, 0.00000643, 0.00000022
trial0006274, GVWY, 1122.5, 14, 80.18, 8.50, 0.00000309, 0.00000021, ZIC, 16.0, 6, 2.67, 0.17, 0.00000594, 0.00000022
trial0006275, GVWY, 946.5, 14, 67.61, 8.07, 0.00000322, 0.00000022, ZIC, 10.0, 6, 1.67, 0.17, 0.00000583, 0.00000023
trial0006276, GVWY, 865.0, 14, 61.79, 7.07, 0.00000306, 0.00000022, ZIC, 56.25, 6, 9.38, 0.50, 0.00000589, 0.00000026
trial0006277, GVWY, 938.25, 14, 67.02, 8.93, 0.00000304, 0.00000021, ZIC, 106.75, 6, 17.79, 1.00, 0.00000589, 0.00000021
trial0006278, GVWY, 1108.5, 14, 79.18, 7.64, 0.00000315, 0.00000021, ZIC, 62.0, 6, 10.33, 0.67, 0.00000596, 0.00000023
trial0006279, GVWY, 821.75, 14, 58.70, 7.29, 0.00000308, 0.00000022, ZIC, 49.0, 6, 8.17, 0.50, 0.00000588, 0.00000022
trial0006280, GVWY, 903.0, 14, 64.50, 8.29, 0.00000313, 0.00000022, ZIC, 61.5, 6, 10.25, 0.83, 0.00000627, 0.00000025
trial0006281, GVWY, 1097.0, 14, 78.36, 8.21, 0.00000330, 0.00000022, ZIC, 99.0, 6, 16.50, 0.67, 0.00000598, 0.00000023
trial0006282, GVWY, 951.0, 14, 67.93, 7.93, 0.00000323, 0.00000022, ZIC, 43.5, 6, 7.25, 0.67, 0.00000628, 0.00000024
trial0006283, GVWY, 1060.75, 14, 75.77, 7.64, 0.00000330, 0.00000024, ZIC, 18.0, 6, 3.00, 0.50, 0.00000613, 0.00000021
trial0006284, GVWY, 988.5, 14, 70.61, 8.57, 0.00000311, 0.00000021, ZIC, 48.5, 6, 8.08, 0.67, 0.00000619, 0.00000026
trial0006285, GVWY, 1056.75, 14, 75.48, 8.21, 0.00000314, 0.00000024, ZIC, 20.0, 6, 3.33, 0.17, 0.00000613, 0.00000025
trial0006286, GVWY, 987.75, 14, 70.55, 8.07, 0.00000321, 0.00000022, ZIC, 70.5, 6, 11.75, 0.67, 0.00000598, 0.00000022
trial0006287, GVWY, 1114.0, 14, 79.57, 8.57, 0.00000352, 0.00000023, ZIC, 64.5, 6, 10.75, 0.83, 0.00000586, 0.00000022
trial0006288, GVWY, 919.0, 14, 65.64, 8.71, 0.00000357, 0.00000022, ZIC, 82.0, 6, 13.67, 0.83, 0.00000586, 0.00000022
trial0006289, GVWY, 952.75, 14, 68.05, 8.36, 0.00000309, 0.00000022, ZIC, 22.5, 6, 3.75, 0.33, 0.00000626, 0.00000024
trial0006290, GVWY, 932.75, 14, 66.62, 7.86, 0.00000322, 0.00000023, ZIC, 13.0, 6, 2.17, 0.17, 0.00000571, 0.00000024
trial0006291, GVWY, 785.0, 14, 56.07, 6.21, 0.00000336, 0.00000024, ZIC, 8.0, 6, 1.33, 0.17, 0.00000581, 0.00000024
trial0006292, GVWY, 867.5, 14, 61.96, 7.43, 0.00000318, 0.00000022, ZIC, 59.0, 6, 9.83, 0.50, 0.00000611, 0.00000022
trial0006293, GVWY, 881.25, 14, 62.95, 7.71, 0.00000320, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000639, 0.00000024
trial0006294, GVWY, 880.25, 14, 62.88, 8.71, 0.00000316, 0.00000022, ZIC, 58.75, 6, 9.79, 0.67, 0.00000604, 0.00000024
trial0006295, GVWY, 713.25, 14, 50.95, 7.07, 0.00000307, 0.00000022, ZIC, 20.0, 6, 3.33, 0.33, 0.00000612, 0.00000022
trial0006296, GVWY, 1075.0, 14, 76.79, 8.86, 0.00000314, 0.00000022, ZIC, 67.5, 6, 11.25, 0.67, 0.00000595, 0.00000022
trial0006297, GVWY, 1143.0, 14, 81.64, 8.79, 0.00000330, 0.00000023, ZIC, 144.5, 6, 24.08, 1.50, 0.00000572, 0.00000021
trial0006298, GVWY, 943.75, 14, 67.41, 8.50, 0.00000320, 0.00000022, ZIC, 88.5, 6, 14.75, 1.00, 0.00000580, 0.00000021
trial0006299, GVWY, 1003.5, 14, 71.68, 8.21, 0.00000314, 0.00000024, ZIC, 42.0, 6, 7.00, 0.67, 0.00000622, 0.00000024
trial0006300, GVWY, 1071.0, 14, 76.50, 8.07, 0.00000331, 0.00000020, ZIC, 85.0, 6, 14.17, 0.67, 0.00000596, 0.00000022
trial0006301, GVWY, 730.5, 14, 52.18, 8.36, 0.00000313, 0.00000022, ZIC, 81.0, 6, 13.50, 0.83, 0.00000611, 0.00000022
trial0006302, GVWY, 722.0, 14, 51.57, 7.50, 0.00000314, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000604, 0.00000022
trial0006303, GVWY, 850.5, 14, 60.75, 8.00, 0.00000341, 0.00000021, ZIC, 12.0, 6, 2.00, 0.33, 0.00000621, 0.00000023
trial0006304, GVWY, 670.75, 14, 47.91, 7.50, 0.00000341, 0.00000022, ZIC, 53.0, 6, 8.83, 0.67, 0.00000635, 0.00000023
trial0006305, GVWY, 1020.0, 14, 72.86, 9.93, 0.00000301, 0.00000021, ZIC, 29.0, 6, 4.83, 0.50, 0.00000570, 0.00000024
trial0006306, GVWY, 763.75, 14, 54.55, 8.36, 0.00000298, 0.00000022, ZIC, 46.5, 6, 7.75, 0.50, 0.00000575, 0.00000021
trial0006307, GVWY, 739.25, 14, 52.80, 8.29, 0.00000314, 0.00000023, ZIC, 24.5, 6, 4.08, 0.17, 0.00000591, 0.00000023
trial0006308, GVWY, 740.25, 14, 52.88, 7.71, 0.00000331, 0.00000023, ZIC, 32.5, 6, 5.42, 0.50, 0.00000589, 0.00000023
trial0006309, GVWY, 907.0, 14, 64.79, 9.07, 0.00000303, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000601, 0.00000022
trial0006310, GVWY, 830.0, 14, 59.29, 9.14, 0.00000366, 0.00000023, ZIC, 20.5, 6, 3.42, 0.33, 0.00000608, 0.00000027
trial0006311, GVWY, 608.25, 14, 43.45, 7.57, 0.00000328, 0.00000022, ZIC, 37.5, 6, 6.25, 0.33, 0.00000592, 0.00000024
trial0006312, GVWY, 672.0, 14, 48.00, 8.57, 0.00000310, 0.00000022, ZIC, 13.0, 6, 2.17, 0.33, 0.00000621, 0.00000022
trial0006313, GVWY, 643.0, 14, 45.93, 8.29, 0.00000318, 0.00000022, ZIC, 26.0, 6, 4.33, 0.33, 0.00000621, 0.00000022
trial0006314, GVWY, 655.25, 14, 46.80, 7.79, 0.00000315, 0.00000025, ZIC, 12.0, 6, 2.00, 0.17, 0.00000613, 0.00000023
trial0006315, GVWY, 723.5, 14, 51.68, 8.64, 0.00000325, 0.00000022, ZIC, 64.5, 6, 10.75, 0.83, 0.00000618, 0.00000024
trial0006316, GVWY, 888.0, 14, 63.43, 8.86, 0.00000307, 0.00000022, ZIC, 52.0, 6, 8.67, 0.50, 0.00000557, 0.00000022
trial0006317, GVWY, 676.0, 14, 48.29, 7.93, 0.00000317, 0.00000023, ZIC, 45.0, 6, 7.50, 0.67, 0.00000591, 0.00000022
trial0006318, GVWY, 699.0, 14, 49.93, 7.57, 0.00000318, 0.00000022, ZIC, 16.0, 6, 2.67, 0.17, 0.00000581, 0.00000022
trial0006319, GVWY, 900.5, 14, 64.32, 8.93, 0.00000307, 0.00000022, ZIC, 19.5, 6, 3.25, 0.33, 0.00000608, 0.00000023
trial0006320, GVWY, 861.5, 14, 61.54, 8.86, 0.00000314, 0.00000021, ZIC, 42.5, 6, 7.08, 0.67, 0.00000644, 0.00000024
trial0006321, GVWY, 665.75, 14, 47.55, 7.36, 0.00000314, 0.00000021, ZIC, 41.5, 6, 6.92, 0.50, 0.00000591, 0.00000022
trial0006322, GVWY, 769.5, 14, 54.96, 8.36, 0.00000321, 0.00000023, ZIC, 17.5, 6, 2.92, 0.17, 0.00000623, 0.00000022
trial0006323, GVWY, 786.5, 14, 56.18, 7.21, 0.00000339, 0.00000022, ZIC, 39.0, 6, 6.50, 0.33, 0.00000605, 0.00000021
trial0006324, GVWY, 710.5, 14, 50.75, 7.79, 0.00000334, 0.00000021, ZIC, 23.0, 6, 3.83, 0.33, 0.00000633, 0.00000024
trial0006325, GVWY, 933.5, 14, 66.68, 9.57, 0.00000322, 0.00000021, ZIC, 33.0, 6, 5.50, 0.50, 0.00000607, 0.00000024
trial0006326, GVWY, 812.0, 14, 58.00, 8.29, 0.00000318, 0.00000022, ZIC, 15.5, 6, 2.58, 0.33, 0.00000631, 0.00000026
trial0006327, GVWY, 789.0, 14, 56.36, 7.43, 0.00000345, 0.00000021, ZIC, 84.0, 6, 14.00, 0.67, 0.00000554, 0.00000020
trial0006328, GVWY, 754.75, 14, 53.91, 7.07, 0.00000332, 0.00000022, ZIC, 26.0, 6, 4.33, 0.33, 0.00000581, 0.00000022
trial0006329, GVWY, 660.25, 14, 47.16, 7.21, 0.00000301, 0.00000021, ZIC, 21.25, 6, 3.54, 0.33, 0.00000645, 0.00000022
trial0006330, GVWY, 888.5, 14, 63.46, 8.43, 0.00000328, 0.00000022, ZIC, 4.5, 6, 0.75, 0.17, 0.00000600, 0.00000023
trial0006331, GVWY, 720.5, 14, 51.46, 7.57, 0.00000325, 0.00000022, ZIC, 54.0, 6, 9.00, 0.83, 0.00000592, 0.00000024
trial0006332, GVWY, 745.0, 14, 53.21, 8.64, 0.00000312, 0.00000022, ZIC, 12.0, 6, 2.00, 0.33, 0.00000611, 0.00000023
trial0006333, GVWY, 579.0, 14, 41.36, 7.00, 0.00000318, 0.00000023, ZIC, 67.5, 6, 11.25, 0.67, 0.00000581, 0.00000022
trial0006334, GVWY, 674.75, 14, 48.20, 7.79, 0.00000326, 0.00000022, ZIC, 28.0, 6, 4.67, 0.33, 0.00000606, 0.00000023
trial0006335, GVWY, 864.25, 14, 61.73, 7.86, 0.00000306, 0.00000021, ZIC, 48.0, 6, 8.00, 0.50, 0.00000589, 0.00000022
trial0006336, GVWY, 736.0, 14, 52.57, 9.14, 0.00000299, 0.00000022, ZIC, 35.0, 6, 5.83, 0.50, 0.00000573, 0.00000021
trial0006337, GVWY, 754.25, 14, 53.88, 8.07, 0.00000332, 0.00000022, ZIC, 13.0, 6, 2.17, 0.17, 0.00000618, 0.00000025
trial0006338, GVWY, 839.75, 14, 59.98, 8.79, 0.00000322, 0.00000022, ZIC, 29.0, 6, 4.83, 0.33, 0.00000652, 0.00000024
trial0006339, GVWY, 626.75, 14, 44.77, 7.79, 0.00000319, 0.00000023, ZIC, 7.0, 6, 1.17, 0.33, 0.00000571, 0.00000026
trial0006340, GVWY, 913.5, 14, 65.25, 8.00, 0.00000327, 0.00000026, ZIC, 16.0, 6, 2.67, 0.17, 0.00000568, 0.00000022
trial0006341, GVWY, 638.5, 14, 45.61, 7.64, 0.00000338, 0.00000024, ZIC, 28.0, 6, 4.67, 0.33, 0.00000603, 0.00000021
trial0006342, GVWY, 691.5, 14, 49.39, 7.93, 0.00000342, 0.00000023, ZIC, 51.5, 6, 8.58, 0.67, 0.00000632, 0.00000022
trial0006343, GVWY, 801.25, 14, 57.23, 8.36, 0.00000326, 0.00000022, ZIC, 16.5, 6, 2.75, 0.17, 0.00000571, 0.00000023
trial0006344, GVWY, 547.25, 14, 39.09, 7.29, 0.00000324, 0.00000023, ZIC, 25.0, 6, 4.17, 0.17, 0.00000647, 0.00000025
trial0006345, GVWY, 824.5, 14, 58.89, 8.79, 0.00000311, 0.00000026, ZIC, 36.5, 6, 6.08, 0.50, 0.00000625, 0.00000030
trial0006346, GVWY, 755.5, 14, 53.96, 8.00, 0.00000325, 0.00000026, ZIC, 14.0, 6, 2.33, 0.33, 0.00000582, 0.00000021
