trial0003053, GVWY, 169.0, 8, 21.12, 7.25, 0.00000363, 0.00000021, ZIC, 26.5, 12, 2.21, 0.25, 0.00000582, 0.00000023
trial0003054, GVWY, 129.5, 8, 16.19, 8.25, 0.00000307, 0.00000023, ZIC, 9.5, 12, 0.79, 0.08, 0.00000562, 0.00000022
trial0003055, GVWY, 210.0, 8, 26.25, 8.00, 0.00000319, 0.00000022, ZIC, 0.0, 12, 0.00, 0.00, 0.00000589, 0.00000024
trial0003056, GVWY, 183.75, 8, 22.97, 9.00, 0.00000303, 0.00000022, ZIC, 23.0, 12, 1.92, 0.42, 0.00000594, 0.00000021
trial0003057, GVWY, 112.75, 8, 14.09, 7.25, 0.00000335, 0.00000022, ZIC, 8.5, 12, 0.71, 0.25, 0.00000561, 0.00000022
trial0003058, GVWY, 138.5, 8, 17.31, 8.12, 0.00000323, 0.00000023, ZIC, 36.0, 12, 3.00, 0.50, 0.00000578, 0.00000021
trial0003059, GVWY, 115.75, 8, 14.47, 5.75, 0.00000330, 0.00000023, ZIC, 0.0, 12, 0.00, 0.00, 0.00000586, 0.00000023
trial0003060, GVWY, 151.0, 8, 18.88, 8.12, 0.00000322, 0.00000022, ZIC, 7.5, 12, 0.62, 0.25, 0.00000567, 0.00000022
trial0003061, GVWY, 178.75, 8, 22.34, 8.25, 0.00000356, 0.00000021, ZIC, 13.0, 12, 1.08, 0.25, 0.00000579, 0.00000024
trial0003062, GVWY, 164.5, 8, 20.56, 7.62, 0.00000302, 0.00000020, ZIC, 7.5, 12, 0.62, 0.25, 0.00000592, 0.00000022
trial0003063, GVWY, 143.0, 8, 17.88, 8.12, 0.00000313, 0.00000022, ZIC, 4.0, 12, 0.33, 0.08, 0.00000603, 0.00000022
trial0003064, GVWY, 145.0, 8, 18.12, 7.62, 0.00000315, 0.00000022, ZIC, 17.0, 12, 1.42, 0.17, 0.00000577, 0.00000024
trial0003065, GVWY, 195.75, 8, 24.47, 8.62, 0.00000330, 0.00000022, ZIC, 1.0, 12, 0.08, 0.08, 0.00000616, 0.00000023
trial0003066, GVWY, 146.5, 8, 18.31, 7.88, 0.00000309, 0.00000021, ZIC, 0.0, 12, 0.00, 0.00, 0.00000564, 0.00000023
trial0003067, GVWY, 136.5, 8, 17.06, 7.75, 0.00000311, 0.00000021, ZIC, 9.0, 12, 0.75, 0.08, 0.00000569, 0.00000021
trial0003068, GVWY, 159.5, 8, 19.94, 7.62, 0.00000316, 0.00000023, ZIC, 14.0, 12, 1.17, 0.25, 0.00000620, 0.00000023
trial0003069, GVWY, 198.5, 8, 24.81, 8.00, 0.00000325, 0.00000023, ZIC, 10.5, 12, 0.88, 0.17, 0.00000559, 0.00000022
trial0003070, GVWY, 178.0, 8, 22.25, 8.62, 0.00000325, 0.00000025, ZIC, 7.0, 12, 0.58, 0.08, 0.00000601, 0.00000024
trial0003071, GVWY, 142.0, 8, 17.75, 8.00, 0.00000309, 0.00000022, ZIC, 3.5, 12, 0.29, 0.08, 0.00000585, 0.00000022
trial0003072, GVWY, 130.25, 8, 16.28, 7.62, 0.00000320, 0.00000022, ZIC, 12.0, 12, 1.00, 0.17, 0.00000557, 0.00000022
trial0003073, GVWY, 132.25, 8, 16.53, 6.75, 0.00000306, 0.00000020, ZIC, 4.0, 12, 0.33, 0.08, 0.00000573, 0.00000021
trial0003074, GVWY, 189.0, 8, 23.62, 8.38, 0.00000342, 0.00000022, ZIC, 24.5, 12, 2.04, 0.33, 0.00000570, 0.00000022
trial0003075, GVWY, 165.5, 8, 20.69, 8.88, 0.00000344, 0.00000021, ZIC, 13.0, 12, 1.08, 0.17, 0.00000576, 0.00000022
trial0003076, GVWY, 160.75, 8, 20.09, 8.50, 0.00000326, 0.00000022, ZIC, 6.5, 12, 0.54, 0.17, 0.00000572, 0.00000023
trial0003077, GVWY, 165.0, 8, 20.62, 7.38, 0.00000334, 0.00000023, ZIC, 6.0, 12, 0.50, 0.17, 0.00000602, 0.00000024
trial0003078, GVWY, 129.5, 8, 16.19, 7.88, 0.00000306, 0.00000021, ZIC, 16.5, 12, 1.38, 0.17, 0.00000603, 0.00000022
trial0003079, GVWY, 145.25, 8, 18.16, 7.00, 0.00000350, 0.00000023, ZIC, 17.5, 12, 1.46, 0.33, 0.00000569, 0.00000023
trial0003080, GVWY, 204.25, 8, 25.53, 8.38, 0.00000319, 0.00000028, ZIC, 6.0, 12, 0.50, 0.17, 0.00000574, 0.00000022
trial0003081, GVWY, 113.0, 8, 14.12, 7.25, 0.00000331, 0.00000023, ZIC, 3.0, 12, 0.25, 0.17, 0.00000615, 0.00000023
trial0003082, GVWY, 198.25, 8, 24.78, 8.62, 0.00000310, 0.00000022, ZIC, 0.0, 12, 0.00, 0.00, 0.00000593, 0.00000022
trial0003083, GVWY, 146.0, 8, 18.25, 7.75, 0.00000343, 0.00000022, ZIC, 20.5, 12, 1.71, 0.25, 0.00000615, 0.00000023
trial0003084, GVWY, 146.75, 8, 18.34, 7.88, 0.00000316, 0.00000022, ZIC, 18.75, 12, 1.56, 0.25, 0.00000571, 0.00000023
trial0003085, GVWY, 163.75, 8, 20.47, 8.75, 0.00000324, 0.00000021, ZIC, 9.0, 12, 0.75, 0.17, 0.00000580, 0.00000023
trial0003086, GVWY, 180.5, 8, 22.56, 8.88, 0.00000326, 0.00000021, ZIC, 2.0, 12, 0.17, 0.08, 0.00000591, 0.00000023
trial0003087, GVWY, 131.75, 8, 16.47, 8.00, 0.00000332, 0.00000024, ZIC, 21.0, 12, 1.75, 0.42, 0.00000609, 0.00000022
trial0003088, GVWY, 132.5, 8, 16.56, 7.38, 0.00000326, 0.00000022, ZIC, 11.5, 12, 0.96, 0.17, 0.00000580, 0.00000022
trial0003089, GVWY, 120.0, 8, 15.00, 8.50, 0.00000318, 0.00000025, ZIC, 8.0, 12, 0.67, 0.17, 0.00000600, 0.00000023
trial0003090, GVWY, 123.5, 8, 15.44, 6.75, 0.00000327, 0.00000021, ZIC, 19.25, 12, 1.60, 0.33, 0.00000604, 0.00000021
trial0003091, GVWY, 176.0, 8, 22.00, 7.50, 0.00000311, 0.00000022, ZIC, 6.5, 12, 0.54, 0.17, 0.00000581, 0.00000025
trial0003092, GVWY, 139.5, 8, 17.44, 8.50, 0.00000332, 0.00000023, ZIC, 16.5, 12, 1.38, 0.42, 0.00000588, 0.00000022
trial0003093, GVWY, 182.5, 8, 22.81, 8.50, 0.00000340, 0.00000022, ZIC, 7.5, 12, 0.62, 0.17, 0.00000591, 0.00000023
trial0003094, GVWY, 128.0, 8, 16.00, 7.38, 0.00000307, 0.00000021, ZIC, 30.5, 12, 2.54, 0.50, 0.00000561, 0.00000023
trial0003095, GVWY, 194.5, 8, 24.31, 8.50, 0.00000316, 0.00000022, ZIC, 7.0, 12, 0.58, 0.17, 0.00000589, 0.00000021
trial0003096, GVWY, 110.5, 8, 13.81, 7.88, 0.00000316, 0.00000021, ZIC, 26.0, 12, 2.17, 0.42, 0.00000584, 0.00000023
trial0003097, GVWY, 147.0, 8, 18.38, 7.12, 0.00000329, 0.00000022, ZIC, 1.5, 12, 0.12, 0.08, 0.00000590, 0.00000024
trial0003098, GVWY, 189.5, 8, 23.69, 8.88, 0.00000330, 0.00000021, ZIC, 9.5, 12, 0.79, 0.25, 0.00000589, 0.00000023
trial0003099, GVWY, 168.0, 8, 21.00, 8.00, 0.00000318, 0.00000024, ZIC, 28.5, 12, 2.38, 0.25, 0.00000609, 0.00000023
trial0003100, GVWY, 182.0, 8, 22.75, 9.50, 0.00000321, 0.00000022, ZIC, 17.0, 12, 1.42, 0.42, 0.00000559, 0.00000022
trial0003101, GVWY, 1456.5, 8, 182.06, 8.75, 0.00000330, 0.00000023, ZIC, 675.5, 12, 56.29, 1.00, 0.00000615, 0.00000023
trial0003102, GVWY, 1294.0, 8, 161.75, 6.50, 0.00000315, 0.00000021, ZIC, 877.5, 12, 73.12, 1.33, 0.00000551, 0.00000022
trial0003103, GVWY, 1462.25, 8, 182.78, 7.12, 0.00000317, 0.00000022, ZIC, 475.5, 12, 39.62, 1.00, 0.00000556, 0.00000021
trial0003104, GVWY, 1102.25, 8, 137.78, 6.62, 0.00000330, 0.00000021, ZIC, 370.0, 12, 30.83, 0.92, 0.00000581, 0.00000021
trial0003105, GVWY, 1501.5, 8, 187.69, 7.88, 0.00000321, 0.00000023, ZIC, 526.0, 12, 43.83, 0.92, 0.00000584, 0.00000023
trial0003106, GVWY, 1004.25, 8, 125.53, 6.25, 0.00000324, 0.00000025, ZIC, 911.25, 12, 75.94, 1.67, 0.00000563, 0.00000024
trial0003107, GVWY, 1169.75, 8, 146.22, 7.38, 0.00000328, 0.00000025, ZIC, 354.75, 12, 29.56, 0.83, 0.00000567, 0.00000023
trial0003108, GVWY, 1642.0, 8, 205.25, 9.25, 0.00000330, 0.00000022, ZIC, 567.25, 12, 47.27, 0.92, 0.00000577, 0.00000024
trial0003109, GVWY, 941.5, 8, 117.69, 5.75, 0.00000347, 0.00000021, ZIC, 440.75, 12, 36.73, 1.25, 0.00000561, 0.00000023
trial0003110, GVWY, 1412.0, 8, 176.50, 7.12, 0.00000311, 0.00000022, ZIC, 501.0, 12, 41.75, 1.17, 0.00000559, 0.00000022
trial0003111, GVWY, 1362.0, 8, 170.25, 7.25, 0.00000321, 0.00000021, ZIC, 787.0, 12, 65.58, 1.42, 0.00000566, 0.00000022
trial0003112, GVWY, 1139.5, 8, 142.44, 7.25, 0.00000342, 0.00000023, ZIC, 511.25, 12, 42.60, 1.00, 0.00000596, 0.00000022
trial0003113, GVWY, 1566.5, 8, 195.81, 8.25, 0.00000315, 0.00000026, ZIC, 569.25, 12, 47.44, 0.75, 0.00000578, 0.00000022
trial0003114, GVWY, 1065.25, 8, 133.16, 6.50, 0.00000327, 0.00000022, ZIC, 518.5, 12, 43.21, 1.08, 0.00000607, 0.00000024
trial0003115, GVWY, 1513.0, 8, 189.12, 7.62, 0.00000319, 0.00000020, ZIC, 741.0, 12, 61.75, 1.42, 0.00000558, 0.00000021
trial0003116, GVWY, 1399.75, 8, 174.97, 7.00, 0.00000344, 0.00000020, ZIC, 336.5, 12, 28.04, 0.75, 0.00000590, 0.00000022
trial0003117, GVWY, 1732.5, 8, 216.56, 8.12, 0.00000311, 0.00000023, ZIC, 498.5, 12, 41.54, 0.67, 0.00000568, 0.00000024
trial0003118, GVWY, 1478.5, 8, 184.81, 8.25, 0.00000341, 0.00000021, ZIC, 1093.5, 12, 91.12, 1.50, 0.00000588, 0.00000021
trial0003119, GVWY, 1029.75, 8, 128.72, 8.50, 0.00000325, 0.00000021, ZIC, 695.5, 12, 57.96, 1.42, 0.00000594, 0.00000022
trial0003120, GVWY, 1793.0, 8, 224.12, 8.88, 0.00000333, 0.00000024, ZIC, 521.5, 12, 43.46, 1.17, 0.00000603, 0.00000023
trial0003121, GVWY, 1193.5, 8, 149.19, 7.88, 0.00000334, 0.00000023, ZIC, 837.0, 12, 69.75, 1.75, 0.00000609, 0.00000021
trial0003122, GVWY, 1463.0, 8, 182.88, 7.12, 0.00000304, 0.00000022, ZIC, 564.0, 12, 47.00, 1.00, 0.00000585, 0.00000024
trial0003123, GVWY, 1161.25, 8, 145.16, 7.62, 0.00000315, 0.00000021, ZIC, 370.0, 12, 30.83, 0.92, 0.00000612, 0.00000025
trial0003124, GVWY, 762.25, 8, 95.28, 6.88, 0.00000326, 0.00000022, ZIC, 586.0, 12, 48.83, 1.08, 0.00000606, 0.00000023
trial0003125, GVWY, 1765.5, 8, 220.69, 8.50, 0.00000307, 0.00000023, ZIC, 485.0, 12, 40.42, 0.75, 0.00000580, 0.00000023
trial0003126, GVWY, 1164.5, 8, 145.56, 7.12, 0.00000323, 0.00000023, ZIC, 564.5, 12, 47.04, 1.00, 0.00000569, 0.00000022
trial0003127, GVWY, 1471.5, 8, 183.94, 7.50, 0.00000325, 0.00000019, ZIC, 523.5, 12, 43.62, 0.92, 0.00000583, 0.00000022
trial0003128, GVWY, 1107.75, 8, 138.47, 7.75, 0.00000308, 0.00000021, ZIC, 551.75, 12, 45.98, 1.42, 0.00000591, 0.00000023
trial0003129, GVWY, 1207.5, 8, 150.94, 7.88, 0.00000342, 0.00000023, ZIC, 494.5, 12, 41.21, 1.25, 0.00000626, 0.00000025
trial0003130, GVWY, 1229.5, 8, 153.69, 7.62, 0.00000320, 0.00000022, ZIC, 454.5, 12, 37.88, 0.83, 0.00000574, 0.00000022
trial0003131, GVWY, 1125.5, 8, 140.69, 7.25, 0.00000314, 0.00000021, ZIC, 832.5, 12, 69.38, 1.50, 0.00000568, 0.00000022
trial0003132, GVWY, 1397.5, 8, 174.69, 7.12, 0.00000316, 0.00000021, ZIC, 319.0, 12, 26.58, 0.75, 0.00000553, 0.00000020
trial0003133, GVWY, 1550.75, 8, 193.84, 8.62, 0.00000331, 0.00000021, ZIC, 548.25, 12, 45.69, 1.42, 0.00000591, 0.00000022
trial0003134, GVWY, 1349.75, 8, 168.72, 7.50, 0.00000320, 0.00000020, ZIC, 546.0, 12, 45.50, 1.17, 0.00000591, 0.00000023
trial0003135, GVWY, 1392.25, 8, 174.03, 7.75, 0.00000320, 0.00000021, ZIC, 685.0, 12, 57.08, 1.17, 0.00000573, 0.00000024
trial0003136, GVWY, 1658.0, 8, 207.25, 8.12, 0.00000345, 0.00000025, ZIC, 355.0, 12, 29.58, 0.67, 0.00000656, 0.00000024
trial0003137, GVWY, 1326.5, 8, 165.81, 8.00, 0.00000327, 0.00000021, ZIC, 511.75, 12, 42.65, 1.25, 0.00000597, 0.00000022
trial0003138, GVWY, 1076.0, 8, 134.50, 6.62, 0.00000345, 0.00000023, ZIC, 555.5, 12, 46.29, 1.08, 0.00000590, 0.00000022
trial0003139, GVWY, 1411.75, 8, 176.47, 7.62, 0.00000319, 0.00000021, ZIC, 496.75, 12, 41.40, 0.83, 0.00000579, 0.00000022
trial0003140, GVWY, 1392.75, 8, 174.09, 7.25, 0.00000317, 0.00000028, ZIC, 621.0, 12, 51.75, 1.50, 0.00000561, 0.00000022
trial0003141, GVWY, 1418.0, 8, 177.25, 8.38, 0.00000319, 0.00000021, ZIC, 574.5, 12, 47.88, 1.25, 0.00000607, 0.00000022
trial0003142, GVWY, 1034.25, 8, 129.28, 7.25, 0.00000317, 0.00000022, ZIC, 412.0, 12, 34.33, 0.92, 0.00000577, 0.00000022
trial0003143, GVWY, 1553.75, 8, 194.22, 8.62, 0.00000338, 0.00000023, ZIC, 279.75, 12, 23.31, 0.58, 0.00000574, 0.00000022
trial0003144, GVWY, 1159.5, 8, 144.94, 7.62, 0.00000346, 0.00000025, ZIC, 371.0, 12, 30.92, 0.75, 0.00000571, 0.00000024
trial0003145, GVWY, 976.0, 8, 122.00, 6.50, 0.00000334, 0.00000021, ZIC, 577.25, 12, 48.10, 0.92, 0.00000579, 0.00000022
trial0003146, GVWY, 1517.0, 8, 189.62, 8.88, 0.00000314, 0.00000023, ZIC, 676.25, 12, 56.35, 1.33, 0.00000578, 0.00000022
trial0003147, GVWY, 1134.0, 8, 141.75, 6.75, 0.00000334, 0.00000022, ZIC, 536.5, 12, 44.71, 0.92, 0.00000574, 0.00000022
trial0003148, GVWY, 1545.5, 8, 193.19, 7.88, 0.00000363, 0.00000022, ZIC, 698.5, 12, 58.21, 1.25, 0.00000580, 0.00000022
trial0003149, GVWY, 1210.75, 8, 151.34, 7.12, 0.00000345, 0.00000024, ZIC, 528.75, 12, 44.06, 1.08, 0.00000578, 0.00000021
trial0003150, GVWY, 1620.0, 8, 202.50, 7.75, 0.00000321, 0.00000023, ZIC, 428.0, 12, 35.67, 0.83, 0.00000597, 0.00000021
trial0003151, GVWY, 1512.5, 8, 189.06, 8.62, 0.00000321, 0.00000023, ZIC, 445.5, 12, 37.12, 0.75, 0.00000585, 0.00000023
trial0003152, GVWY, 996.0, 8, 124.50, 7.25, 0.00000298, 0.00000023, ZIC, 657.0, 12, 54.75, 1.17, 0.00000582, 0.00000022
trial0003153, GVWY, 1334.5, 8, 166.81, 6.50, 0.00000332, 0.00000022, ZIC, 284.0, 12, 23.67, 0.75, 0.00000595, 0.00000022
trial0003154, GVWY, 1134.0, 8, 141.75, 6.12, 0.00000321, 0.00000021, ZIC, 543.0, 12, 45.25, 1.00, 0.00000581, 0.00000023
trial0003155, GVWY, 1060.5, 8, 132.56, 6.38, 0.00000369, 0.00000021, ZIC, 224.0, 12, 18.67, 0.50, 0.00000609, 0.00000022
trial0003156, GVWY, 876.75, 8, 109.59, 6.62, 0.00000321, 0.00000021, ZIC, 375.5, 12, 31.29, 0.83, 0.00000583, 0.00000022
trial0003157, GVWY, 1425.5, 8, 178.19, 7.62, 0.00000340, 0.00000021, ZIC, 500.0, 12, 41.67, 0.75, 0.00000617, 0.00000024
trial0003158, GVWY, 1541.0, 8, 192.62, 8.38, 0.00000317, 0.00000023, ZIC, 435.0, 12, 36.25, 0.75, 0.00000581, 0.00000023
trial0003159, GVWY, 1007.75, 8, 125.97, 6.50, 0.00000332, 0.00000020, ZIC, 277.5, 12, 23.12, 0.50, 0.00000596, 0.00000022
trial0003160, GVWY, 1184.0, 8, 148.00, 6.75, 0.00000316, 0.00000024, ZIC, 233.5, 12, 19.46, 0.67, 0.00000587, 0.00000021
trial0003161, GVWY, 1311.0, 8, 163.88, 7.88, 0.00000307, 0.00000020, ZIC, 291.5, 12, 24.29, 0.67, 0.00000563, 0.00000021
trial0003162, GVWY, 966.0, 8, 120.75, 6.88, 0.00000329, 0.00000022, ZIC, 301.0, 12, 25.08, 0.67, 0.00000565, 0.00000022
trial0003163, GVWY, 1199.0, 8, 149.88, 7.00, 0.00000307, 0.00000022, ZIC, 591.5, 12, 49.29, 1.17, 0.00000597, 0.00000022
trial0003164, GVWY, 1113.5, 8, 139.19, 7.62, 0.00000319, 0.00000021, ZIC, 410.0, 12, 34.17, 0.92, 0.00000577, 0.00000022
trial0003165, GVWY, 947.0, 8, 118.38, 7.12, 0.00000350, 0.00000022, ZIC, 702.5, 12, 58.54, 1.33, 0.00000586, 0.00000022
trial0003166, GVWY, 1256.0, 8, 157.00, 7.75, 0.00000320, 0.00000023, ZIC, 490.0, 12, 40.83, 1.08, 0.00000578, 0.00000025
trial0003167, GVWY, 1252.0, 8, 156.50, 6.62, 0.00000318, 0.00000023, ZIC, 316.5, 12, 26.38, 0.92, 0.00000591, 0.00000024
trial0003168, GVWY, 1515.0, 8, 189.38, 7.62, 0.00000336, 0.00000022, ZIC, 768.0, 12, 64.00, 1.17, 0.00000578, 0.00000021
trial0003169, GVWY, 1256.5, 8, 157.06, 7.75, 0.00000327, 0.00000023, ZIC, 695.5, 12, 57.96, 1.00, 0.00000581, 0.00000022
trial0003170, GVWY, 1089.5, 8, 136.19, 7.62, 0.00000316, 0.00000022, ZIC, 444.75, 12, 37.06, 1.25, 0.00000599, 0.00000023
trial0003171, GVWY, 1229.5, 8, 153.69, 7.62, 0.00000310, 0.00000020, ZIC, 310.5, 12, 25.88, 0.58, 0.00000578, 0.00000022
trial0003172, GVWY, 1254.5, 8, 156.81, 6.88, 0.00000320, 0.00000023, ZIC, 380.5, 12, 31.71, 0.92, 0.00000557, 0.00000022
trial0003173, GVWY, 1192.25, 8, 149.03, 8.25, 0.00000316, 0.00000028, ZIC, 451.0, 12, 37.58, 0.92, 0.00000579, 0.00000023
trial0003174, GVWY, 1456.5, 8, 182.06, 7.62, 0.00000312, 0.00000021, ZIC, 385.0, 12, 32.08, 0.75, 0.00000598, 0.00000021
