trial0000014, GVWY, 118.0, 2, 59.00, 6.00, 0.00000320, 0.00000022, ZIC, 565.5, 18, 31.42, 1.00, 0.00000555, 0.00000022
trial0000015, GVWY, 229.5, 2, 114.75, 8.50, 0.00000335, 0.00000021, ZIC, 373.0, 18, 20.72, 0.50, 0.00000534, 0.00000021
trial0000016, GVWY, 181.25, 2, 90.62, 5.00, 0.00000324, 0.00000021, ZIC, 321.5, 18, 17.86, 0.50, 0.00000544, 0.00000020
trial0000017, GVWY, 136.0, 2, 68.00, 6.00, 0.00000358, 0.00000022, ZIC, 426.0, 18, 23.67, 0.78, 0.00000558, 0.00000020
trial0000018, GVWY, 296.5, 2, 148.25, 6.50, 0.00000333, 0.00000020, ZIC, 296.5, 18, 16.47, 0.67, 0.00000547, 0.00000021
trial0000019, GVWY, 204.0, 2, 102.00, 7.50, 0.00000338, 0.00000023, ZIC, 392.5, 18, 21.81, 0.78, 0.00000549, 0.00000021
trial0000020, GVWY, 148.5, 2, 74.25, 7.00, 0.00000302, 0.00000021, ZIC, 564.0, 18, 31.33, 1.11, 0.00000559, 0.00000021
trial0000021, GVWY, 188.5, 2, 94.25, 8.00, 0.00000323, 0.00000020, ZIC, 664.5, 18, 36.92, 0.94, 0.00000537, 0.00000021
trial0000022, GVWY, 135.0, 2, 67.50, 6.00, 0.00000322, 0.00000022, ZIC, 432.0, 18, 24.00, 0.61, 0.00000543, 0.00000021
trial0000023, GVWY, 211.5, 2, 105.75, 7.50, 0.00000354, 0.00000021, ZIC, 455.0, 18, 25.28, 0.89, 0.00000543, 0.00000021
trial0000024, GVWY, 245.0, 2, 122.50, 8.00, 0.00000315, 0.00000021, ZIC, 694.25, 18, 38.57, 0.94, 0.00000563, 0.00000020
trial0000025, GVWY, 212.0, 2, 106.00, 5.50, 0.00000312, 0.00000023, ZIC, 318.75, 18, 17.71, 0.56, 0.00000554, 0.00000022
trial0000026, GVWY, 108.0, 2, 54.00, 4.50, 0.00000348, 0.00000021, ZIC, 522.0, 18, 29.00, 0.83, 0.00000558, 0.00000021
trial0000027, GVWY, 138.0, 2, 69.00, 5.50, 0.00000319, 0.00000019, ZIC, 433.0, 18, 24.06, 0.61, 0.00000550, 0.00000022
trial0000028, GVWY, 181.5, 2, 90.75, 6.00, 0.00000337, 0.00000020, ZIC, 336.5, 18, 18.69, 0.67, 0.00000527, 0.00000020
trial0000029, GVWY, 156.5, 2, 78.25, 6.50, 0.00000367, 0.00000023, ZIC, 355.5, 18, 19.75, 0.61, 0.00000551, 0.00000020
trial0000030, GVWY, 368.0, 2, 184.00, 8.50, 0.00000357, 0.00000024, ZIC, 467.0, 18, 25.94, 0.72, 0.00000571, 0.00000021
trial0000031, GVWY, 150.5, 2, 75.25, 7.50, 0.00000343, 0.00000022, ZIC, 653.0, 18, 36.28, 0.83, 0.00000556, 0.00000020
trial0000032, GVWY, 356.5, 2, 178.25, 9.00, 0.00000324, 0.00000020, ZIC, 319.0, 18, 17.72, 0.61, 0.00000543, 0.00000020
trial0000033, GVWY, 218.5, 2, 109.25, 6.00, 0.00000303, 0.00000019, ZIC, 268.0, 18, 14.89, 0.33, 0.00000549, 0.00000021
trial0000034, GVWY, 329.0, 2, 164.50, 10.00, 0.00000329, 0.00000019, ZIC, 560.5, 18, 31.14, 0.83, 0.00000543, 0.00000021
trial0000035, GVWY, 291.5, 2, 145.75, 8.00, 0.00000325, 0.00000023, ZIC, 268.5, 18, 14.92, 0.44, 0.00000561, 0.00000021
trial0000036, GVWY, 204.0, 2, 102.00, 8.50, 0.00000321, 0.00000023, ZIC, 301.25, 18, 16.74, 0.67, 0.00000546, 0.00000020
trial0000037, GVWY, 217.25, 2, 108.62, 7.00, 0.00000318, 0.00000020, ZIC, 601.25, 18, 33.40, 0.89, 0.00000540, 0.00000020
trial0000038, GVWY, 171.0, 2, 85.50, 6.00, 0.00000349, 0.00000021, ZIC, 502.0, 18, 27.89, 0.61, 0.00000577, 0.00000021
trial0000039, GVWY, 83.0, 2, 41.50, 4.00, 0.00000309, 0.00000018, ZIC, 987.25, 18, 54.85, 1.44, 0.00000523, 0.00000020
trial0000040, GVWY, 307.5, 2, 153.75, 7.00, 0.00000308, 0.00000021, ZIC, 643.5, 18, 35.75, 1.17, 0.00000550, 0.00000021
trial0000041, GVWY, 310.0, 2, 155.00, 8.50, 0.00000338, 0.00000024, ZIC, 294.0, 18, 16.33, 0.67, 0.00000552, 0.00000020
trial0000042, GVWY, 236.0, 2, 118.00, 8.00, 0.00000389, 0.00000022, ZIC, 761.5, 18, 42.31, 1.17, 0.00000551, 0.00000021
trial0000043, GVWY, 209.0, 2, 104.50, 5.50, 0.00000329, 0.00000020, ZIC, 501.5, 18, 27.86, 0.89, 0.00000540, 0.00000020
trial0000044, GVWY, 292.0, 2, 146.00, 9.00, 0.00000320, 0.00000019, ZIC, 482.5, 18, 26.81, 0.78, 0.00000545, 0.00000020
trial0000045, GVWY, 260.0, 2, 130.00, 9.00, 0.00000387, 0.00000021, ZIC, 261.0, 18, 14.50, 0.44, 0.00000526, 0.00000019
trial0000046, GVWY, 325.0, 2, 162.50, 9.00, 0.00000319, 0.00000021, ZIC, 378.5, 18, 21.03, 0.50, 0.00000531, 0.00000021
trial0000047, GVWY, 173.5, 2, 86.75, 8.00, 0.00000330, 0.00000018, ZIC, 386.5, 18, 21.47, 0.72, 0.00000536, 0.00000020
trial0000048, GVWY, 169.0, 2, 84.50, 5.50, 0.00000325, 0.00000022, ZIC, 429.0, 18, 23.83, 0.61, 0.00000545, 0.00000020
trial0000049, GVWY, 180.0, 2, 90.00, 7.50, 0.00000343, 0.00000021, ZIC, 437.0, 18, 24.28, 0.83, 0.00000536, 0.00000020
trial0000050, GVWY, 257.25, 2, 128.62, 7.50, 0.00000313, 0.00000018, ZIC, 420.0, 18, 23.33, 0.78, 0.00000529, 0.00000020
trial0000051, GVWY, 114.0, 2, 57.00, 6.00, 0.00000356, 0.00000021, ZIC, 198.5, 18, 11.03, 0.39, 0.00000545, 0.00000020
trial0000052, GVWY, 208.0, 2, 104.00, 7.00, 0.00000325, 0.00000021, ZIC, 354.5, 18, 19.69, 0.78, 0.00000534, 0.00000019
trial0000053, GVWY, 172.0, 2, 86.00, 6.00, 0.00000322, 0.00000021, ZIC, 474.0, 18, 26.33, 0.78, 0.00000562, 0.00000021
trial0000054, GVWY, 368.75, 2, 184.38, 9.00, 0.00000335, 0.00000021, ZIC, 381.5, 18, 21.19, 0.56, 0.00000551, 0.00000021
trial0000055, GVWY, 230.0, 2, 115.00, 6.00, 0.00000330, 0.00000020, ZIC, 280.0, 18, 15.56, 0.39, 0.00000552, 0.00000020
trial0000056, GVWY, 203.0, 2, 101.50, 8.00, 0.00000353, 0.00000022, ZIC, 383.5, 18, 21.31, 0.78, 0.00000562, 0.00000021
trial0000057, GVWY, 286.5, 2, 143.25, 8.50, 0.00000326, 0.00000023, ZIC, 704.0, 18, 39.11, 1.22, 0.00000545, 0.00000020
trial0000058, GVWY, 207.5, 2, 103.75, 6.50, 0.00000302, 0.00000020, ZIC, 433.0, 18, 24.06, 0.89, 0.00000545, 0.00000022
trial0000059, GVWY, 314.25, 2, 157.12, 10.00, 0.00000306, 0.00000020, ZIC, 590.0, 18, 32.78, 0.83, 0.00000534, 0.00000021
trial0000060, GVWY, 117.5, 2, 58.75, 5.50, 0.00000364, 0.00000023, ZIC, 369.5, 18, 20.53, 0.67, 0.00000535, 0.00000021
trial0000061, GVWY, 207.0, 2, 103.50, 8.00, 0.00000330, 0.00000021, ZIC, 125.0, 18, 6.94, 0.22, 0.00000554, 0.00000020
trial0000062, GVWY, 194.5, 2, 97.25, 8.00, 0.00000345, 0.00000022, ZIC, 550.0, 18, 30.56, 0.78, 0.00000550, 0.00000020
trial0000063, GVWY, 250.5, 2, 125.25, 6.50, 0.00000336, 0.00000021, ZIC, 577.5, 18, 32.08, 0.83, 0.00000565, 0.00000021
trial0000064, GVWY, 165.0, 2, 82.50, 4.00, 0.00000360, 0.00000020, ZIC, 501.25, 18, 27.85, 0.72, 0.00000549, 0.00000021
trial0000065, GVWY, 193.5, 2, 96.75, 7.50, 0.00000332, 0.00000025, ZIC, 275.0, 18, 15.28, 0.50, 0.00000543, 0.00000020
trial0000066, GVWY, 169.5, 2, 84.75, 7.50, 0.00000294, 0.00000021, ZIC, 377.0, 18, 20.94, 0.61, 0.00000547, 0.00000021
trial0000067, GVWY, 265.75, 2, 132.88, 5.50, 0.00000321, 0.00000023, ZIC, 157.75, 18, 8.76, 0.50, 0.00000551, 0.00000021
trial0000068, GVWY, 172.5, 2, 86.25, 7.50, 0.00000312, 0.00000022, ZIC, 422.5, 18, 23.47, 0.72, 0.00000552, 0.00000021
trial0000069, GVWY, 239.5, 2, 119.75, 8.00, 0.00000324, 0.00000021, ZIC, 347.0, 18, 19.28, 0.56, 0.00000542, 0.00000021
trial0000070, GVWY, 151.5, 2, 75.75, 6.00, 0.00000352, 0.00000025, ZIC, 302.0, 18, 16.78, 0.61, 0.00000545, 0.00000021
trial0000071, GVWY, 212.0, 2, 106.00, 5.50, 0.00000333, 0.00000025, ZIC, 526.0, 18, 29.22, 1.06, 0.00000539, 0.00000021
trial0000072, GVWY, 212.0, 2, 106.00, 7.00, 0.00000337, 0.00000021, ZIC, 332.5, 18, 18.47, 0.61, 0.00000550, 0.00000021
trial0000073, GVWY, 224.5, 2, 112.25, 8.00, 0.00000304, 0.00000018, ZIC, 779.5, 18, 43.31, 1.28, 0.00000537, 0.00000020
trial0000074, GVWY, 163.5, 2, 81.75, 6.50, 0.00000304, 0.00000021, ZIC, 453.5, 18, 25.19, 0.72, 0.00000530, 0.00000020
trial0000075, GVWY, 188.0, 2, 94.00, 6.00, 0.00000326, 0.00000020, ZIC, 601.75, 18, 33.43, 0.83, 0.00000547, 0.00000021
trial0000076, GVWY, 136.5, 2, 68.25, 5.00, 0.00000318, 0.00000024, ZIC, 357.0, 18, 19.83, 0.67, 0.00000544, 0.00000021
trial0000077, GVWY, 218.0, 2, 109.00, 7.00, 0.00000308, 0.00000022, ZIC, 283.0, 18, 15.72, 0.72, 0.00000567, 0.00000021
trial0000078, GVWY, 358.0, 2, 179.00, 8.50, 0.00000344, 0.00000021, ZIC, 411.0, 18, 22.83, 0.78, 0.00000548, 0.00000020
trial0000079, GVWY, 302.0, 2, 151.00, 8.00, 0.00000333, 0.00000022, ZIC, 369.5, 18, 20.53, 0.78, 0.00000545, 0.00000020
trial0000080, GVWY, 264.5, 2, 132.25, 6.50, 0.00000340, 0.00000021, ZIC, 314.0, 18, 17.44, 0.44, 0.00000539, 0.00000020
trial0000081, GVWY, 283.75, 2, 141.88, 8.00, 0.00000325, 0.00000022, ZIC, 473.0, 18, 26.28, 0.67, 0.00000554, 0.00000020
trial0000082, GVWY, 293.0, 2, 146.50, 8.00, 0.00000307, 0.00000019, ZIC, 541.0, 18, 30.06, 0.94, 0.00000534, 0.00000020
trial0000083, GVWY, 98.0, 2, 49.00, 4.00, 0.00000357, 0.00000022, ZIC, 558.0, 18, 31.00, 0.78, 0.00000573, 0.00000021
trial0000084, GVWY, 148.5, 2, 74.25, 6.00, 0.00000314, 0.00000022, ZIC, 606.75, 18, 33.71, 0.83, 0.00000545, 0.00000020
trial0000085, GVWY, 306.25, 2, 153.12, 7.50, 0.00000319, 0.00000021, ZIC, 586.0, 18, 32.56, 0.78, 0.00000540, 0.00000020
trial0000086, GVWY, 297.5, 2, 148.75, 7.50, 0.00000312, 0.00000022, ZIC, 285.5, 18, 15.86, 0.50, 0.00000564, 0.00000021
trial0000087, GVWY, 157.5, 2, 78.75, 6.50, 0.00000337, 0.00000020, ZIC, 352.5, 18, 19.58, 0.56, 0.00000560, 0.00000021
trial0000088, GVWY, 255.0, 2, 127.50, 8.00, 0.00000322, 0.00000020, ZIC, 597.0, 18, 33.17, 0.94, 0.00000559, 0.00000022
trial0000089, GVWY, 74.0, 2, 37.00, 5.00, 0.00000375, 0.00000021, ZIC, 310.0, 18, 17.22, 0.56, 0.00000553, 0.00000021
trial0000090, GVWY, 336.0, 2, 168.00, 8.50, 0.00000292, 0.00000023, ZIC, 641.25, 18, 35.62, 0.94, 0.00000553, 0.00000021
trial0000091, GVWY, 225.0, 2, 112.50, 7.50, 0.00000292, 0.00000021, ZIC, 701.5, 18, 38.97, 1.28, 0.00000539, 0.00000020
trial0000092, GVWY, 255.5, 2, 127.75, 7.50, 0.00000334, 0.00000020, ZIC, 404.0, 18, 22.44, 0.78, 0.00000547, 0.00000021
trial0000093, GVWY, 283.5, 2, 141.75, 7.50, 0.00000314, 0.00000023, ZIC, 679.0, 18, 37.72, 1.11, 0.00000543, 0.00000020
trial0000094, GVWY, 187.0, 2, 93.50, 5.50, 0.00000395, 0.00000023, ZIC, 557.0, 18, 30.94, 0.83, 0.00000529, 0.00000020
trial0000095, GVWY, 275.5, 2, 137.75, 9.00, 0.00000324, 0.00000019, ZIC, 409.5, 18, 22.75, 0.61, 0.00000556, 0.00000022
trial0000096, GVWY, 223.5, 2, 111.75, 7.50, 0.00000332, 0.00000022, ZIC, 645.5, 18, 35.86, 1.00, 0.00000554, 0.00000021
trial0000097, GVWY, 75.0, 2, 37.50, 5.00, 0.00000287, 0.00000022, ZIC, 402.0, 18, 22.33, 0.67, 0.00000534, 0.00000020
trial0000098, GVWY, 283.0, 2, 141.50, 8.00, 0.00000358, 0.00000022, ZIC, 407.0, 18, 22.61, 0.67, 0.00000562, 0.00000021
trial0000099, GVWY, 162.25, 2, 81.12, 6.00, 0.00000327, 0.00000023, ZIC, 423.25, 18, 23.51, 0.56, 0.00000544, 0.00000021
trial0000100, GVWY, 179.5, 2, 89.75, 7.00, 0.00000317, 0.00000020, ZIC, 809.5, 18, 44.97, 1.39, 0.00000556, 0.00000021
trial0000101, GVWY, 196.5, 2, 98.25, 6.50, 0.00000324, 0.00000023, ZIC, 168.5, 18, 9.36, 0.28, 0.00000543, 0.00000021
trial0000102, GVWY, 151.0, 2, 75.50, 6.50, 0.00000364, 0.00000023, ZIC, 403.0, 18, 22.39, 0.72, 0.00000542, 0.00000020
trial0000103, GVWY, 137.5, 2, 68.75, 5.50, 0.00000315, 0.00000020, ZIC, 239.0, 18, 13.28, 0.50, 0.00000543, 0.00000020
trial0000104, GVWY, 234.5, 2, 117.25, 7.50, 0.00000287, 0.00000020, ZIC, 348.0, 18, 19.33, 0.50, 0.00000560, 0.00000020
trial0000105, GVWY, 280.75, 2, 140.38, 8.50, 0.00000311, 0.00000023, ZIC, 152.5, 18, 8.47, 0.50, 0.00000517, 0.00000020
trial0000106, GVWY, 174.0, 2, 87.00, 6.50, 0.00000357, 0.00000022, ZIC, 287.5, 18, 15.97, 0.50, 0.00000556, 0.00000021
trial0000107, GVWY, 153.0, 2, 76.50, 7.50, 0.00000363, 0.00000025, ZIC, 360.0, 18, 20.00, 0.78, 0.00000569, 0.00000020
trial0000108, GVWY, 136.0, 2, 68.00, 4.50, 0.00000347, 0.00000021, ZIC, 408.0, 18, 22.67, 0.83, 0.00000557, 0.00000021
trial0000109, GVWY, 118.5, 2, 59.25, 5.50, 0.00000333, 0.00000024, ZIC, 357.0, 18, 19.83, 0.78, 0.00000552, 0.00000022
trial0000110, GVWY, 284.0, 2, 142.00, 7.50, 0.00000342, 0.00000022, ZIC, 350.0, 18, 19.44, 0.56, 0.00000526, 0.00000020
trial0000111, GVWY, 267.5, 2, 133.75, 10.50, 0.00000293, 0.00000023, ZIC, 621.5, 18, 34.53, 1.11, 0.00000558, 0.00000021
trial0000112, GVWY, 260.0, 2, 130.00, 6.00, 0.00000371, 0.00000023, ZIC, 135.0, 18, 7.50, 0.39, 0.00000557, 0.00000022
trial0000113, GVWY, 129.5, 2, 64.75, 5.00, 0.00000336, 0.00000021, ZIC, 298.0, 18, 16.56, 0.61, 0.00000571, 0.00000022
trial0000114, GVWY, 71.5, 2, 35.75, 5.00, 0.00000289, 0.00000020, ZIC, 336.5, 18, 18.69, 0.72, 0.00000562, 0.00000021
trial0000115, GVWY, 147.5, 2, 73.75, 6.50, 0.00000327, 0.00000019, ZIC, 231.0, 18, 12.83, 0.33, 0.00000550, 0.00000020
trial0000116, GVWY, 248.5, 2, 124.25, 8.00, 0.00000358, 0.00000024, ZIC, 151.5, 18, 8.42, 0.39, 0.00000543, 0.00000021
trial0000117, GVWY, 320.25, 2, 160.12, 8.00, 0.00000314, 0.00000020, ZIC, 274.0, 18, 15.22, 0.67, 0.00000551, 0.00000022
trial0000118, GVWY, 343.0, 2, 171.50, 9.50, 0.00000310, 0.00000021, ZIC, 271.5, 18, 15.08, 0.44, 0.00000547, 0.00000021
trial0000119, GVWY, 200.0, 2, 100.00, 8.00, 0.00000346, 0.00000022, ZIC, 342.0, 18, 19.00, 0.67, 0.00000550, 0.00000022
trial0000120, GVWY, 190.5, 2, 95.25, 7.50, 0.00000321, 0.00000024, ZIC, 266.5, 18, 14.81, 0.67, 0.00000557, 0.00000022
trial0000121, GVWY, 164.5, 2, 82.25, 7.00, 0.00000333, 0.00000022, ZIC, 278.5, 18, 15.47, 0.61, 0.00000558, 0.00000022
trial0000122, GVWY, 73.5, 2, 36.75, 5.50, 0.00000351, 0.00000022, ZIC, 337.0, 18, 18.72, 0.61, 0.00000542, 0.00000021
trial0000123, GVWY, 156.0, 2, 78.00, 8.50, 0.00000320, 0.00000020, ZIC, 386.75, 18, 21.49, 0.61, 0.00000553, 0.00000020
trial0000124, GVWY, 204.5, 2, 102.25, 8.50, 0.00000299, 0.00000022, ZIC, 568.0, 18, 31.56, 1.00, 0.00000546, 0.00000021
trial0000125, GVWY, 215.0, 2, 107.50, 7.00, 0.00000327, 0.00000020, ZIC, 258.5, 18, 14.36, 0.67, 0.00000572, 0.00000022
trial0000126, GVWY, 106.5, 2, 53.25, 7.00, 0.00000335, 0.00000020, ZIC, 339.75, 18, 18.88, 0.61, 0.00000545, 0.00000022
trial0000127, GVWY, 285.5, 2, 142.75, 8.50, 0.00000354, 0.00000023, ZIC, 291.5, 18, 16.19, 0.44, 0.00000545, 0.00000020
trial0000128, GVWY, 317.75, 2, 158.88, 10.00, 0.00000323, 0.00000023, ZIC, 248.25, 18, 13.79, 0.50, 0.00000548, 0.00000020
trial0000129, GVWY, 122.5, 2, 61.25, 3.50, 0.00000300, 0.00000019, ZIC, 184.5, 18, 10.25, 0.39, 0.00000553, 0.00000020
trial0000130, GVWY, 242.5, 2, 121.25, 6.50, 0.00000335, 0.00000023, ZIC, 479.0, 18, 26.61, 0.89, 0.00000544, 0.00000020
trial0000131, GVWY, 224.0, 2, 112.00, 5.50, 0.00000360, 0.00000020, ZIC, 236.0, 18, 13.11, 0.56, 0.00000534, 0.00000021
trial0000132, GVWY, 255.0, 2, 127.50, 10.50, 0.00000302, 0.00000021, ZIC, 193.0, 18, 10.72, 0.50, 0.00000533, 0.00000020
trial0000133, GVWY, 112.5, 2, 56.25, 7.00, 0.00000334, 0.00000021, ZIC, 319.0, 18, 17.72, 0.61, 0.00000532, 0.00000020
trial0000134, GVWY, 190.25, 2, 95.12, 7.50, 0.00000345, 0.00000021, ZIC, 275.0, 18, 15.28, 0.56, 0.00000549, 0.00000020
trial0000135, GVWY, 188.0, 2, 94.00, 8.50, 0.00000355, 0.00000022, ZIC, 257.0, 18, 14.28, 0.50, 0.00000569, 0.00000020
trial0000136, GVWY, 256.0, 2, 128.00, 6.50, 0.00000344, 0.00000022, ZIC, 511.5, 18, 28.42, 0.78, 0.00000541, 0.00000021
trial0000137, GVWY, 215.5, 2, 107.75, 7.00, 0.00000366, 0.00000023, ZIC, 312.0, 18, 17.33, 0.50, 0.00000565, 0.00000020
trial0000138, GVWY, 165.0, 2, 82.50, 8.50, 0.00000333, 0.00000021, ZIC, 396.0, 18, 22.00, 0.72, 0.00000551, 0.00000021
trial0000139, GVWY, 426.25, 2, 213.12, 9.00, 0.00000316, 0.00000022, ZIC, 460.0, 18, 25.56, 0.67, 0.00000535, 0.00000020
trial0000140, GVWY, 118.5, 2, 59.25, 6.00, 0.00000363, 0.00000022, ZIC, 255.5, 18, 14.19, 0.56, 0.00000559, 0.00000021
trial0000141, GVWY, 152.0, 2, 76.00, 7.00, 0.00000346, 0.00000021, ZIC, 431.0, 18, 23.94, 0.78, 0.00000528, 0.00000020
trial0000142, GVWY, 188.5, 2, 94.25, 5.00, 0.00000322, 0.00000023, ZIC, 176.0, 18, 9.78, 0.39, 0.00000582, 0.00000021
trial0000143, GVWY, 161.0, 2, 80.50, 8.00, 0.00000367, 0.00000020, ZIC, 530.5, 18, 29.47, 1.00, 0.00000540, 0.00000022
trial0000144, GVWY, 173.5, 2, 86.75, 7.50, 0.00000303, 0.00000019, ZIC, 450.0, 18, 25.00, 0.89, 0.00000531, 0.00000021
trial0000145, GVWY, 235.5, 2, 117.75, 6.00, 0.00000328, 0.00000022, ZIC, 358.5, 18, 19.92, 0.67, 0.00000547, 0.00000021
trial0000146, GVWY, 219.0, 2, 109.50, 10.00, 0.00000320, 0.00000021, ZIC, 287.0, 18, 15.94, 0.56, 0.00000547, 0.00000021
trial0000147, GVWY, 190.5, 2, 95.25, 6.00, 0.00000329, 0.00000020, ZIC, 352.0, 18, 19.56, 0.78, 0.00000536, 0.00000020
trial0000148, GVWY, 275.25, 2, 137.62, 7.50, 0.00000328, 0.00000023, ZIC, 285.75, 18, 15.88, 0.72, 0.00000548, 0.00000020
trial0000149, GVWY, 214.0, 2, 107.00, 6.50, 0.00000335, 0.00000021, ZIC, 225.0, 18, 12.50, 0.50, 0.00000542, 0.00000021
trial0000150, GVWY, 108.5, 2, 54.25, 5.50, 0.00000362, 0.00000026, ZIC, 184.0, 18, 10.22, 0.33, 0.00000572, 0.00000021
trial0000151, GVWY, 203.5, 2, 101.75, 6.50, 0.00000326, 0.00000021, ZIC, 235.0, 18, 13.06, 0.44, 0.00000555, 0.00000022
trial0000152, GVWY, 167.0, 2, 83.50, 8.00, 0.00000320, 0.00000019, ZIC, 556.5, 18, 30.92, 0.94, 0.00000559, 0.00000020
trial0000153, GVWY, 175.0, 2, 87.50, 7.00, 0.00000316, 0.00000020, ZIC, 492.5, 18, 27.36, 0.61, 0.00000548, 0.00000021
trial0000154, GVWY, 121.0, 2, 60.50, 5.00, 0.00000364, 0.00000023, ZIC, 220.5, 18, 12.25, 0.56, 0.00000554, 0.00000021
trial0000155, GVWY, 124.5, 2, 62.25, 5.00, 0.00000345, 0.00000024, ZIC, 312.5, 18, 17.36, 0.61, 0.00000541, 0.00000021
trial0000156, GVWY, 295.0, 2, 147.50, 8.00, 0.00000331, 0.00000021, ZIC, 249.5, 18, 13.86, 0.50, 0.00000547, 0.00000020
trial0000157, GVWY, 127.5, 2, 63.75, 8.00, 0.00000328, 0.00000021, ZIC, 455.0, 18, 25.28, 0.83, 0.00000550, 0.00000020
trial0000158, GVWY, 238.5, 2, 119.25, 6.00, 0.00000378, 0.00000022, ZIC, 151.0, 18, 8.39, 0.33, 0.00000561, 0.00000021
trial0000159, GVWY, 169.0, 2, 84.50, 6.00, 0.00000355, 0.00000020, ZIC, 536.75, 18, 29.82, 1.11, 0.00000574, 0.00000021
trial0000160, GVWY, 207.5, 2, 103.75, 7.50, 0.00000339, 0.00000022, ZIC, 418.0, 18, 23.22, 0.89, 0.00000555, 0.00000020
trial0000161, GVWY, 97.5, 2, 48.75, 5.50, 0.00000303, 0.00000021, ZIC, 344.5, 18, 19.14, 0.83, 0.00000541, 0.00000020
trial0000162, GVWY, 285.0, 2, 142.50, 7.00, 0.00000359, 0.00000020, ZIC, 223.5, 18, 12.42, 0.33, 0.00000574, 0.00000021
trial0000163, GVWY, 258.0, 2, 129.00, 8.00, 0.00000363, 0.00000024, ZIC, 290.5, 18, 16.14, 0.56, 0.00000540, 0.00000020
trial0000164, GVWY, 118.0, 2, 59.00, 8.00, 0.00000324, 0.00000020, ZIC, 411.5, 18, 22.86, 0.67, 0.00000566, 0.00000022
trial0000165, GVWY, 206.0, 2, 103.00, 7.00, 0.00000328, 0.00000020, ZIC, 343.5, 18, 19.08, 0.61, 0.00000540, 0.00000020
trial0000166, GVWY, 207.5, 2, 103.75, 8.50, 0.00000299, 0.00000022, ZIC, 218.0, 18, 12.11, 0.56, 0.00000548, 0.00000021
trial0000167, GVWY, 221.75, 2, 110.88, 9.00, 0.00000319, 0.00000023, ZIC, 547.0, 18, 30.39, 0.94, 0.00000540, 0.00000021
trial0000168, GVWY, 175.5, 2, 87.75, 8.00, 0.00000333, 0.00000019, ZIC, 186.75, 18, 10.38, 0.44, 0.00000568, 0.00000021
trial0000169, GVWY, 142.5, 2, 71.25, 6.00, 0.00000315, 0.00000020, ZIC, 319.5, 18, 17.75, 0.67, 0.00000576, 0.00000021
trial0000170, GVWY, 101.5, 2, 50.75, 6.50, 0.00000369, 0.00000021, ZIC, 408.5, 18, 22.69, 0.72, 0.00000566, 0.00000021
trial0000171, GVWY, 119.5, 2, 59.75, 7.00, 0.00000322, 0.00000023, ZIC, 542.5, 18, 30.14, 0.78, 0.00000543, 0.00000021
trial0000172, GVWY, 239.0, 2, 119.50, 10.50, 0.00000328, 0.00000024, ZIC, 419.5, 18, 23.31, 0.78, 0.00000556, 0.00000021
trial0000173, GVWY, 221.0, 2, 110.50, 9.50, 0.00000338, 0.00000020, ZIC, 472.0, 18, 26.22, 0.78, 0.00000550, 0.00000021
trial0000174, GVWY, 219.5, 2, 109.75, 7.50, 0.00000331, 0.00000024, ZIC, 270.0, 18, 15.00, 0.61, 0.00000576, 0.00000021
trial0000175, GVWY, 99.0, 2, 49.50, 5.50, 0.00000324, 0.00000022, ZIC, 305.5, 18, 16.97, 0.56, 0.00000564, 0.00000021
