trial0001176, GVWY, 585.25, 4, 146.31, 8.50, 0.00000304, 0.00000021, ZIC, 401.25, 16, 25.08, 1.00, 0.00000551, 0.00000023
trial0001177, GVWY, 306.0, 4, 76.50, 7.00, 0.00000338, 0.00000024, ZIC, 400.0, 16, 25.00, 0.56, 0.00000577, 0.00000022
trial0001178, GVWY, 461.0, 4, 115.25, 7.75, 0.00000342, 0.00000022, ZIC, 255.0, 16, 15.94, 0.75, 0.00000588, 0.00000021
trial0001179, GVWY, 463.5, 4, 115.88, 6.00, 0.00000302, 0.00000021, ZIC, 637.0, 16, 39.81, 1.12, 0.00000583, 0.00000023
trial0001180, GVWY, 395.5, 4, 98.88, 7.50, 0.00000319, 0.00000024, ZIC, 460.5, 16, 28.78, 0.88, 0.00000592, 0.00000021
trial0001181, GVWY, 371.25, 4, 92.81, 5.75, 0.00000319, 0.00000022, ZIC, 512.5, 16, 32.03, 0.94, 0.00000564, 0.00000022
trial0001182, GVWY, 518.5, 4, 129.62, 7.25, 0.00000320, 0.00000022, ZIC, 389.0, 16, 24.31, 0.75, 0.00000575, 0.00000021
trial0001183, GVWY, 481.5, 4, 120.38, 7.00, 0.00000325, 0.00000022, ZIC, 375.0, 16, 23.44, 0.62, 0.00000588, 0.00000022
trial0001184, GVWY, 348.5, 4, 87.12, 6.25, 0.00000325, 0.00000023, ZIC, 390.0, 16, 24.38, 0.69, 0.00000560, 0.00000023
trial0001185, GVWY, 362.0, 4, 90.50, 5.75, 0.00000299, 0.00000023, ZIC, 479.5, 16, 29.97, 0.62, 0.00000560, 0.00000021
trial0001186, GVWY, 304.5, 4, 76.12, 7.25, 0.00000315, 0.00000025, ZIC, 474.5, 16, 29.66, 0.81, 0.00000547, 0.00000022
trial0001187, GVWY, 448.0, 4, 112.00, 5.75, 0.00000329, 0.00000024, ZIC, 579.0, 16, 36.19, 1.12, 0.00000620, 0.00000023
trial0001188, GVWY, 537.0, 4, 134.25, 7.75, 0.00000312, 0.00000021, ZIC, 496.5, 16, 31.03, 0.81, 0.00000553, 0.00000022
trial0001189, GVWY, 605.5, 4, 151.38, 8.25, 0.00000296, 0.00000022, ZIC, 571.75, 16, 35.73, 0.94, 0.00000572, 0.00000023
trial0001190, GVWY, 577.5, 4, 144.38, 8.50, 0.00000317, 0.00000021, ZIC, 544.0, 16, 34.00, 0.81, 0.00000550, 0.00000021
trial0001191, GVWY, 626.5, 4, 156.62, 10.25, 0.00000313, 0.00000024, ZIC, 665.5, 16, 41.59, 1.06, 0.00000572, 0.00000023
trial0001192, GVWY, 463.0, 4, 115.75, 7.00, 0.00000319, 0.00000020, ZIC, 742.0, 16, 46.38, 1.38, 0.00000542, 0.00000022
trial0001193, GVWY, 525.0, 4, 131.25, 8.00, 0.00000318, 0.00000023, ZIC, 504.0, 16, 31.50, 0.94, 0.00000553, 0.00000022
trial0001194, GVWY, 444.0, 4, 111.00, 7.25, 0.00000307, 0.00000022, ZIC, 468.75, 16, 29.30, 1.06, 0.00000549, 0.00000021
trial0001195, GVWY, 441.75, 4, 110.44, 5.75, 0.00000327, 0.00000022, ZIC, 426.0, 16, 26.62, 0.75, 0.00000569, 0.00000023
trial0001196, GVWY, 353.0, 4, 88.25, 7.00, 0.00000339, 0.00000022, ZIC, 858.5, 16, 53.66, 1.38, 0.00000554, 0.00000022
trial0001197, GVWY, 401.5, 4, 100.38, 7.50, 0.00000301, 0.00000021, ZIC, 278.5, 16, 17.41, 0.62, 0.00000562, 0.00000021
trial0001198, GVWY, 448.0, 4, 112.00, 7.75, 0.00000325, 0.00000021, ZIC, 642.0, 16, 40.12, 1.19, 0.00000565, 0.00000022
trial0001199, GVWY, 424.0, 4, 106.00, 7.25, 0.00000336, 0.00000022, ZIC, 299.5, 16, 18.72, 0.94, 0.00000551, 0.00000023
trial0001200, GVWY, 584.5, 4, 146.12, 7.75, 0.00000390, 0.00000024, ZIC, 391.5, 16, 24.47, 0.62, 0.00000576, 0.00000022
trial0001201, GVWY, 544.0, 4, 136.00, 8.25, 0.00000305, 0.00000022, ZIC, 1182.5, 16, 73.91, 1.31, 0.00000551, 0.00000023
trial0001202, GVWY, 525.5, 4, 131.38, 5.75, 0.00000326, 0.00000022, ZIC, 873.75, 16, 54.61, 1.06, 0.00000569, 0.00000021
trial0001203, GVWY, 652.5, 4, 163.12, 5.75, 0.00000382, 0.00000023, ZIC, 915.5, 16, 57.22, 1.38, 0.00000599, 0.00000024
trial0001204, GVWY, 690.75, 4, 172.69, 7.00, 0.00000304, 0.00000021, ZIC, 897.25, 16, 56.08, 1.31, 0.00000535, 0.00000020
trial0001205, GVWY, 632.5, 4, 158.12, 9.00, 0.00000310, 0.00000021, ZIC, 1147.0, 16, 71.69, 1.62, 0.00000560, 0.00000022
trial0001206, GVWY, 855.25, 4, 213.81, 7.75, 0.00000338, 0.00000022, ZIC, 852.25, 16, 53.27, 1.00, 0.00000573, 0.00000022
trial0001207, GVWY, 272.5, 4, 68.12, 6.00, 0.00000387, 0.00000021, ZIC, 993.0, 16, 62.06, 1.50, 0.00000553, 0.00000024
trial0001208, GVWY, 461.5, 4, 115.38, 7.25, 0.00000351, 0.00000023, ZIC, 894.0, 16, 55.88, 1.00, 0.00000590, 0.00000025
trial0001209, GVWY, 539.0, 4, 134.75, 7.00, 0.00000325, 0.00000023, ZIC, 1808.0, 16, 113.00, 2.25, 0.00000554, 0.00000022
trial0001210, GVWY, 725.75, 4, 181.44, 7.75, 0.00000305, 0.00000021, ZIC, 815.0, 16, 50.94, 1.00, 0.00000584, 0.00000022
trial0001211, GVWY, 811.0, 4, 202.75, 7.50, 0.00000310, 0.00000022, ZIC, 569.25, 16, 35.58, 1.00, 0.00000588, 0.00000023
trial0001212, GVWY, 869.0, 4, 217.25, 9.25, 0.00000320, 0.00000021, ZIC, 925.0, 16, 57.81, 1.38, 0.00000637, 0.00000024
trial0001213, GVWY, 842.5, 4, 210.62, 7.50, 0.00000347, 0.00000022, ZIC, 967.0, 16, 60.44, 1.19, 0.00000556, 0.00000021
trial0001214, GVWY, 626.5, 4, 156.62, 6.25, 0.00000317, 0.00000021, ZIC, 991.0, 16, 61.94, 1.44, 0.00000577, 0.00000022
trial0001215, GVWY, 556.5, 4, 139.12, 5.75, 0.00000334, 0.00000026, ZIC, 677.5, 16, 42.34, 1.06, 0.00000566, 0.00000023
trial0001216, GVWY, 772.0, 4, 193.00, 7.75, 0.00000307, 0.00000023, ZIC, 1392.0, 16, 87.00, 1.62, 0.00000553, 0.00000022
trial0001217, GVWY, 402.0, 4, 100.50, 5.00, 0.00000301, 0.00000020, ZIC, 1124.75, 16, 70.30, 1.31, 0.00000570, 0.00000023
trial0001218, GVWY, 714.25, 4, 178.56, 6.25, 0.00000348, 0.00000023, ZIC, 974.75, 16, 60.92, 1.25, 0.00000573, 0.00000021
trial0001219, GVWY, 600.5, 4, 150.12, 6.25, 0.00000314, 0.00000021, ZIC, 822.0, 16, 51.38, 1.06, 0.00000552, 0.00000022
trial0001220, GVWY, 690.5, 4, 172.62, 7.75, 0.00000330, 0.00000025, ZIC, 843.0, 16, 52.69, 1.19, 0.00000596, 0.00000022
trial0001221, GVWY, 712.0, 4, 178.00, 6.50, 0.00000305, 0.00000022, ZIC, 753.5, 16, 47.09, 1.19, 0.00000561, 0.00000022
trial0001222, GVWY, 829.75, 4, 207.44, 6.75, 0.00000320, 0.00000022, ZIC, 865.25, 16, 54.08, 0.94, 0.00000549, 0.00000022
trial0001223, GVWY, 682.5, 4, 170.62, 8.25, 0.00000330, 0.00000023, ZIC, 950.0, 16, 59.38, 1.25, 0.00000570, 0.00000022
trial0001224, GVWY, 840.5, 4, 210.12, 7.75, 0.00000318, 0.00000023, ZIC, 652.5, 16, 40.78, 1.00, 0.00000567, 0.00000022
trial0001225, GVWY, 467.75, 4, 116.94, 6.25, 0.00000347, 0.00000024, ZIC, 666.25, 16, 41.64, 1.00, 0.00000598, 0.00000022
trial0001226, GVWY, 740.0, 4, 185.00, 9.00, 0.00000328, 0.00000020, ZIC, 956.5, 16, 59.78, 1.06, 0.00000572, 0.00000022
trial0001227, GVWY, 665.5, 4, 166.38, 6.00, 0.00000348, 0.00000020, ZIC, 585.0, 16, 36.56, 0.75, 0.00000568, 0.00000023
trial0001228, GVWY, 759.0, 4, 189.75, 9.50, 0.00000299, 0.00000020, ZIC, 1019.0, 16, 63.69, 1.19, 0.00000559, 0.00000021
trial0001229, GVWY, 1267.75, 4, 316.94, 9.75, 0.00000309, 0.00000021, ZIC, 701.5, 16, 43.84, 1.12, 0.00000578, 0.00000022
trial0001230, GVWY, 614.0, 4, 153.50, 7.50, 0.00000346, 0.00000022, ZIC, 830.0, 16, 51.88, 1.06, 0.00000589, 0.00000023
trial0001231, GVWY, 663.0, 4, 165.75, 6.25, 0.00000318, 0.00000022, ZIC, 1175.0, 16, 73.44, 1.25, 0.00000556, 0.00000023
trial0001232, GVWY, 760.0, 4, 190.00, 7.00, 0.00000322, 0.00000021, ZIC, 1049.5, 16, 65.59, 1.44, 0.00000555, 0.00000022
trial0001233, GVWY, 401.25, 4, 100.31, 5.75, 0.00000361, 0.00000023, ZIC, 609.0, 16, 38.06, 0.94, 0.00000569, 0.00000022
trial0001234, GVWY, 654.5, 4, 163.62, 7.00, 0.00000333, 0.00000021, ZIC, 546.5, 16, 34.16, 0.88, 0.00000572, 0.00000023
trial0001235, GVWY, 726.5, 4, 181.62, 7.50, 0.00000323, 0.00000026, ZIC, 804.25, 16, 50.27, 1.12, 0.00000551, 0.00000023
trial0001236, GVWY, 685.0, 4, 171.25, 9.75, 0.00000325, 0.00000023, ZIC, 1341.0, 16, 83.81, 2.00, 0.00000584, 0.00000022
trial0001237, GVWY, 663.0, 4, 165.75, 7.50, 0.00000316, 0.00000019, ZIC, 1306.0, 16, 81.62, 1.75, 0.00000556, 0.00000022
trial0001238, GVWY, 830.5, 4, 207.62, 6.75, 0.00000326, 0.00000024, ZIC, 628.0, 16, 39.25, 1.00, 0.00000572, 0.00000022
trial0001239, GVWY, 572.25, 4, 143.06, 5.75, 0.00000328, 0.00000026, ZIC, 1169.0, 16, 73.06, 1.44, 0.00000578, 0.00000023
trial0001240, GVWY, 406.5, 4, 101.62, 6.00, 0.00000323, 0.00000021, ZIC, 740.0, 16, 46.25, 1.00, 0.00000571, 0.00000022
trial0001241, GVWY, 633.0, 4, 158.25, 6.00, 0.00000304, 0.00000024, ZIC, 951.0, 16, 59.44, 1.44, 0.00000548, 0.00000023
trial0001242, GVWY, 858.5, 4, 214.62, 7.25, 0.00000329, 0.00000024, ZIC, 1025.5, 16, 64.09, 1.19, 0.00000557, 0.00000021
trial0001243, GVWY, 548.75, 4, 137.19, 6.50, 0.00000352, 0.00000023, ZIC, 968.25, 16, 60.52, 1.19, 0.00000577, 0.00000021
trial0001244, GVWY, 655.5, 4, 163.88, 9.25, 0.00000342, 0.00000023, ZIC, 1021.5, 16, 63.84, 1.19, 0.00000585, 0.00000022
trial0001245, GVWY, 734.5, 4, 183.62, 7.75, 0.00000319, 0.00000020, ZIC, 704.5, 16, 44.03, 1.06, 0.00000576, 0.00000024
trial0001246, GVWY, 865.0, 4, 216.25, 8.00, 0.00000370, 0.00000025, ZIC, 1042.5, 16, 65.16, 1.25, 0.00000554, 0.00000021
trial0001247, GVWY, 637.0, 4, 159.25, 7.75, 0.00000332, 0.00000022, ZIC, 906.5, 16, 56.66, 1.25, 0.00000575, 0.00000022
trial0001248, GVWY, 711.0, 4, 177.75, 8.25, 0.00000331, 0.00000024, ZIC, 908.0, 16, 56.75, 1.19, 0.00000560, 0.00000021
trial0001249, GVWY, 439.5, 4, 109.88, 6.50, 0.00000331, 0.00000023, ZIC, 491.5, 16, 30.72, 0.94, 0.00000559, 0.00000022
trial0001250, GVWY, 898.0, 4, 224.50, 7.00, 0.00000333, 0.00000023, ZIC, 1117.0, 16, 69.81, 1.38, 0.00000552, 0.00000021
trial0001251, GVWY, 747.0, 4, 186.75, 8.00, 0.00000299, 0.00000022, ZIC, 789.5, 16, 49.34, 1.19, 0.00000539, 0.00000020
trial0001252, GVWY, 547.0, 4, 136.75, 8.50, 0.00000319, 0.00000020, ZIC, 670.0, 16, 41.88, 1.06, 0.00000540, 0.00000020
trial0001253, GVWY, 513.75, 4, 128.44, 5.75, 0.00000336, 0.00000021, ZIC, 503.0, 16, 31.44, 0.69, 0.00000545, 0.00000026
trial0001254, GVWY, 670.0, 4, 167.50, 6.50, 0.00000362, 0.00000023, ZIC, 1189.75, 16, 74.36, 1.44, 0.00000548, 0.00000021
trial0001255, GVWY, 845.5, 4, 211.38, 7.75, 0.00000324, 0.00000021, ZIC, 725.0, 16, 45.31, 1.06, 0.00000570, 0.00000022
trial0001256, GVWY, 861.0, 4, 215.25, 8.50, 0.00000346, 0.00000022, ZIC, 978.75, 16, 61.17, 1.19, 0.00000564, 0.00000022
trial0001257, GVWY, 742.0, 4, 185.50, 6.75, 0.00000334, 0.00000022, ZIC, 630.5, 16, 39.41, 1.00, 0.00000560, 0.00000021
trial0001258, GVWY, 835.0, 4, 208.75, 6.25, 0.00000312, 0.00000021, ZIC, 661.0, 16, 41.31, 0.94, 0.00000571, 0.00000021
trial0001259, GVWY, 511.0, 4, 127.75, 7.50, 0.00000349, 0.00000024, ZIC, 1418.25, 16, 88.64, 1.75, 0.00000575, 0.00000023
trial0001260, GVWY, 782.5, 4, 195.62, 7.25, 0.00000353, 0.00000021, ZIC, 898.5, 16, 56.16, 1.06, 0.00000549, 0.00000022
trial0001261, GVWY, 811.5, 4, 202.88, 7.25, 0.00000324, 0.00000021, ZIC, 1167.5, 16, 72.97, 1.12, 0.00000576, 0.00000023
trial0001262, GVWY, 803.5, 4, 200.88, 7.75, 0.00000316, 0.00000024, ZIC, 920.0, 16, 57.50, 1.25, 0.00000548, 0.00000022
trial0001263, GVWY, 931.0, 4, 232.75, 8.50, 0.00000376, 0.00000024, ZIC, 824.0, 16, 51.50, 1.06, 0.00000524, 0.00000022
trial0001264, GVWY, 698.5, 4, 174.62, 6.75, 0.00000334, 0.00000024, ZIC, 1400.0, 16, 87.50, 1.75, 0.00000543, 0.00000022
trial0001265, GVWY, 743.5, 4, 185.88, 7.50, 0.00000323, 0.00000031, ZIC, 1121.0, 16, 70.06, 1.44, 0.00000580, 0.00000023
trial0001266, GVWY, 736.5, 4, 184.12, 7.75, 0.00000345, 0.00000021, ZIC, 891.0, 16, 55.69, 1.31, 0.00000553, 0.00000021
trial0001267, GVWY, 467.5, 4, 116.88, 6.00, 0.00000331, 0.00000020, ZIC, 792.5, 16, 49.53, 1.00, 0.00000592, 0.00000022
trial0001268, GVWY, 652.75, 4, 163.19, 6.25, 0.00000309, 0.00000021, ZIC, 508.25, 16, 31.77, 0.81, 0.00000564, 0.00000022
trial0001269, GVWY, 611.5, 4, 152.88, 6.75, 0.00000360, 0.00000023, ZIC, 614.5, 16, 38.41, 0.81, 0.00000609, 0.00000023
trial0001270, GVWY, 483.5, 4, 120.88, 6.75, 0.00000345, 0.00000026, ZIC, 584.0, 16, 36.50, 0.88, 0.00000584, 0.00000023
trial0001271, GVWY, 749.0, 4, 187.25, 8.00, 0.00000322, 0.00000022, ZIC, 837.5, 16, 52.34, 1.19, 0.00000578, 0.00000022
trial0001272, GVWY, 960.5, 4, 240.12, 8.75, 0.00000288, 0.00000021, ZIC, 1090.25, 16, 68.14, 1.31, 0.00000570, 0.00000023
trial0001273, GVWY, 701.0, 4, 175.25, 7.75, 0.00000316, 0.00000022, ZIC, 879.0, 16, 54.94, 1.31, 0.00000564, 0.00000022
trial0001274, GVWY, 766.5, 4, 191.62, 8.50, 0.00000329, 0.00000023, ZIC, 772.0, 16, 48.25, 1.06, 0.00000555, 0.00000022
trial0001275, GVWY, 615.0, 4, 153.75, 7.25, 0.00000330, 0.00000025, ZIC, 1002.0, 16, 62.62, 1.38, 0.00000573, 0.00000022
trial0001276, GVWY, 715.5, 4, 178.88, 7.75, 0.00000330, 0.00000021, ZIC, 858.0, 16, 53.62, 1.25, 0.00000561, 0.00000021
trial0001277, GVWY, 955.25, 4, 238.81, 8.50, 0.00000345, 0.00000024, ZIC, 1018.5, 16, 63.66, 1.44, 0.00000557, 0.00000021
trial0001278, GVWY, 907.0, 4, 226.75, 8.25, 0.00000333, 0.00000022, ZIC, 1093.25, 16, 68.33, 1.31, 0.00000564, 0.00000020
trial0001279, GVWY, 1081.0, 4, 270.25, 8.00, 0.00000371, 0.00000023, ZIC, 912.5, 16, 57.03, 1.50, 0.00000562, 0.00000023
trial0001280, GVWY, 781.0, 4, 195.25, 7.00, 0.00000315, 0.00000022, ZIC, 774.0, 16, 48.38, 0.88, 0.00000532, 0.00000021
trial0001281, GVWY, 977.25, 4, 244.31, 8.25, 0.00000306, 0.00000021, ZIC, 927.5, 16, 57.97, 1.06, 0.00000557, 0.00000021
trial0001282, GVWY, 614.25, 4, 153.56, 6.50, 0.00000310, 0.00000021, ZIC, 695.75, 16, 43.48, 0.88, 0.00000563, 0.00000022
trial0001283, GVWY, 704.25, 4, 176.06, 6.75, 0.00000343, 0.00000023, ZIC, 1333.75, 16, 83.36, 1.44, 0.00000570, 0.00000021
trial0001284, GVWY, 934.5, 4, 233.62, 9.50, 0.00000316, 0.00000020, ZIC, 666.0, 16, 41.62, 0.69, 0.00000559, 0.00000022
trial0001285, GVWY, 815.25, 4, 203.81, 7.25, 0.00000338, 0.00000022, ZIC, 1166.5, 16, 72.91, 1.31, 0.00000587, 0.00000021
trial0001286, GVWY, 571.0, 4, 142.75, 5.50, 0.00000335, 0.00000021, ZIC, 865.0, 16, 54.06, 1.19, 0.00000577, 0.00000022
trial0001287, GVWY, 402.0, 4, 100.50, 5.75, 0.00000330, 0.00000022, ZIC, 667.5, 16, 41.72, 0.81, 0.00000589, 0.00000023
trial0001288, GVWY, 624.0, 4, 156.00, 7.25, 0.00000338, 0.00000025, ZIC, 625.5, 16, 39.09, 0.81, 0.00000572, 0.00000022
trial0001289, GVWY, 490.5, 4, 122.62, 7.75, 0.00000323, 0.00000022, ZIC, 830.75, 16, 51.92, 1.12, 0.00000566, 0.00000024
trial0001290, GVWY, 846.5, 4, 211.62, 7.50, 0.00000307, 0.00000022, ZIC, 1055.5, 16, 65.97, 1.31, 0.00000571, 0.00000024
trial0001291, GVWY, 761.0, 4, 190.25, 7.50, 0.00000312, 0.00000022, ZIC, 957.0, 16, 59.81, 1.12, 0.00000562, 0.00000022
trial0001292, GVWY, 880.75, 4, 220.19, 9.75, 0.00000330, 0.00000021, ZIC, 916.0, 16, 57.25, 1.25, 0.00000565, 0.00000023
trial0001293, GVWY, 760.0, 4, 190.00, 7.75, 0.00000336, 0.00000023, ZIC, 708.5, 16, 44.28, 0.94, 0.00000570, 0.00000022
trial0001294, GVWY, 431.0, 4, 107.75, 6.50, 0.00000359, 0.00000021, ZIC, 525.25, 16, 32.83, 0.62, 0.00000570, 0.00000022
trial0001295, GVWY, 880.25, 4, 220.06, 8.75, 0.00000312, 0.00000024, ZIC, 1182.75, 16, 73.92, 1.62, 0.00000574, 0.00000023
trial0001296, GVWY, 468.5, 4, 117.12, 6.25, 0.00000325, 0.00000021, ZIC, 1192.0, 16, 74.50, 1.38, 0.00000563, 0.00000021
trial0001297, GVWY, 570.0, 4, 142.50, 5.75, 0.00000328, 0.00000022, ZIC, 880.25, 16, 55.02, 1.19, 0.00000564, 0.00000023
trial0001298, GVWY, 590.5, 4, 147.62, 6.50, 0.00000312, 0.00000024, ZIC, 1071.0, 16, 66.94, 1.25, 0.00000567, 0.00000025
trial0001299, GVWY, 592.5, 4, 148.12, 7.75, 0.00000392, 0.00000021, ZIC, 917.5, 16, 57.34, 1.38, 0.00000587, 0.00000023
trial0001300, GVWY, 835.0, 4, 208.75, 8.25, 0.00000315, 0.00000020, ZIC, 632.0, 16, 39.50, 1.00, 0.00000577, 0.00000023
trial0001301, GVWY, 444.5, 4, 111.12, 6.50, 0.00000313, 0.00000024, ZIC, 277.5, 16, 17.34, 0.50, 0.00000566, 0.00000022
trial0001302, GVWY, 336.0, 4, 84.00, 7.00, 0.00000307, 0.00000021, ZIC, 232.5, 16, 14.53, 0.62, 0.00000551, 0.00000022
trial0001303, GVWY, 390.0, 4, 97.50, 7.50, 0.00000326, 0.00000024, ZIC, 271.75, 16, 16.98, 0.56, 0.00000582, 0.00000022
trial0001304, GVWY, 399.75, 4, 99.94, 7.50, 0.00000314, 0.00000021, ZIC, 288.0, 16, 18.00, 0.62, 0.00000591, 0.00000023
trial0001305, GVWY, 267.5, 4, 66.88, 4.75, 0.00000348, 0.00000024, ZIC, 186.0, 16, 11.62, 0.62, 0.00000569, 0.00000023
trial0001306, GVWY, 339.5, 4, 84.88, 7.25, 0.00000320, 0.00000024, ZIC, 206.75, 16, 12.92, 0.62, 0.00000572, 0.00000023
trial0001307, GVWY, 357.0, 4, 89.25, 7.00, 0.00000340, 0.00000020, ZIC, 122.0, 16, 7.62, 0.31, 0.00000561, 0.00000021
trial0001308, GVWY, 289.5, 4, 72.38, 7.00, 0.00000381, 0.00000020, ZIC, 425.0, 16, 26.56, 0.81, 0.00000595, 0.00000023
trial0001309, GVWY, 367.5, 4, 91.88, 6.75, 0.00000306, 0.00000019, ZIC, 357.0, 16, 22.31, 0.62, 0.00000548, 0.00000020
trial0001310, GVWY, 386.5, 4, 96.62, 7.00, 0.00000314, 0.00000021, ZIC, 330.5, 16, 20.66, 0.69, 0.00000531, 0.00000019
trial0001311, GVWY, 481.5, 4, 120.38, 8.00, 0.00000342, 0.00000022, ZIC, 352.0, 16, 22.00, 1.00, 0.00000602, 0.00000021
trial0001312, GVWY, 413.0, 4, 103.25, 8.50, 0.00000330, 0.00000022, ZIC, 376.5, 16, 23.53, 1.00, 0.00000614, 0.00000023
trial0001313, GVWY, 393.5, 4, 98.38, 7.00, 0.00000300, 0.00000022, ZIC, 557.0, 16, 34.81, 1.00, 0.00000559, 0.00000022
trial0001314, GVWY, 336.75, 4, 84.19, 5.50, 0.00000317, 0.00000024, ZIC, 191.5, 16, 11.97, 0.56, 0.00000556, 0.00000024
trial0001315, GVWY, 499.5, 4, 124.88, 7.25, 0.00000288, 0.00000021, ZIC, 214.5, 16, 13.41, 0.56, 0.00000566, 0.00000023
trial0001316, GVWY, 318.25, 4, 79.56, 7.50, 0.00000324, 0.00000022, ZIC, 279.0, 16, 17.44, 0.62, 0.00000565, 0.00000023
trial0001317, GVWY, 294.25, 4, 73.56, 5.75, 0.00000323, 0.00000020, ZIC, 295.5, 16, 18.47, 0.81, 0.00000554, 0.00000021
trial0001318, GVWY, 314.75, 4, 78.69, 7.00, 0.00000344, 0.00000023, ZIC, 358.5, 16, 22.41, 0.75, 0.00000567, 0.00000022
trial0001319, GVWY, 448.0, 4, 112.00, 7.75, 0.00000317, 0.00000021, ZIC, 259.5, 16, 16.22, 0.56, 0.00000563, 0.00000022
trial0001320, GVWY, 457.0, 4, 114.25, 7.50, 0.00000323, 0.00000027, ZIC, 287.5, 16, 17.97, 0.62, 0.00000587, 0.00000023
trial0001321, GVWY, 359.5, 4, 89.88, 6.75, 0.00000300, 0.00000021, ZIC, 222.0, 16, 13.88, 0.56, 0.00000561, 0.00000023
trial0001322, GVWY, 552.5, 4, 138.12, 8.75, 0.00000317, 0.00000019, ZIC, 327.5, 16, 20.47, 0.75, 0.00000561, 0.00000022
trial0001323, GVWY, 378.0, 4, 94.50, 6.25, 0.00000371, 0.00000024, ZIC, 207.5, 16, 12.97, 0.75, 0.00000564, 0.00000022
trial0001324, GVWY, 297.5, 4, 74.38, 6.25, 0.00000320, 0.00000021, ZIC, 198.0, 16, 12.38, 0.62, 0.00000594, 0.00000022
trial0001325, GVWY, 422.0, 4, 105.50, 7.75, 0.00000301, 0.00000021, ZIC, 250.5, 16, 15.66, 0.69, 0.00000532, 0.00000022
trial0001326, GVWY, 498.0, 4, 124.50, 7.00, 0.00000304, 0.00000021, ZIC, 206.0, 16, 12.88, 0.50, 0.00000541, 0.00000022
trial0001327, GVWY, 250.0, 4, 62.50, 6.50, 0.00000327, 0.00000022, ZIC, 214.5, 16, 13.41, 0.50, 0.00000560, 0.00000022
trial0001328, GVWY, 291.0, 4, 72.75, 6.75, 0.00000334, 0.00000021, ZIC, 219.75, 16, 13.73, 0.56, 0.00000581, 0.00000023
trial0001329, GVWY, 428.25, 4, 107.06, 7.75, 0.00000334, 0.00000023, ZIC, 356.75, 16, 22.30, 0.81, 0.00000573, 0.00000023
trial0001330, GVWY, 352.5, 4, 88.12, 7.50, 0.00000357, 0.00000021, ZIC, 231.5, 16, 14.47, 0.50, 0.00000584, 0.00000022
trial0001331, GVWY, 461.0, 4, 115.25, 7.75, 0.00000290, 0.00000021, ZIC, 435.5, 16, 27.22, 0.81, 0.00000558, 0.00000021
trial0001332, GVWY, 425.0, 4, 106.25, 7.00, 0.00000307, 0.00000020, ZIC, 241.5, 16, 15.09, 0.56, 0.00000585, 0.00000022
trial0001333, GVWY, 328.0, 4, 82.00, 7.50, 0.00000332, 0.00000023, ZIC, 547.5, 16, 34.22, 1.31, 0.00000555, 0.00000022
trial0001334, GVWY, 557.0, 4, 139.25, 7.75, 0.00000345, 0.00000023, ZIC, 437.0, 16, 27.31, 1.00, 0.00000571, 0.00000022
trial0001335, GVWY, 399.25, 4, 99.81, 7.25, 0.00000331, 0.00000022, ZIC, 183.25, 16, 11.45, 0.50, 0.00000550, 0.00000021
trial0001336, GVWY, 396.75, 4, 99.19, 6.25, 0.00000336, 0.00000022, ZIC, 255.75, 16, 15.98, 0.50, 0.00000581, 0.00000022
trial0001337, GVWY, 423.5, 4, 105.88, 7.75, 0.00000329, 0.00000025, ZIC, 556.0, 16, 34.75, 1.12, 0.00000579, 0.00000022
trial0001338, GVWY, 410.75, 4, 102.69, 7.75, 0.00000314, 0.00000023, ZIC, 286.25, 16, 17.89, 0.56, 0.00000563, 0.00000023
trial0001339, GVWY, 390.0, 4, 97.50, 7.25, 0.00000298, 0.00000021, ZIC, 244.0, 16, 15.25, 0.69, 0.00000542, 0.00000022
trial0001340, GVWY, 258.5, 4, 64.62, 6.50, 0.00000310, 0.00000020, ZIC, 163.5, 16, 10.22, 0.56, 0.00000537, 0.00000021
trial0001341, GVWY, 412.0, 4, 103.00, 6.75, 0.00000352, 0.00000024, ZIC, 245.5, 16, 15.34, 0.62, 0.00000585, 0.00000022
trial0001342, GVWY, 230.5, 4, 57.62, 5.00, 0.00000297, 0.00000022, ZIC, 279.5, 16, 17.47, 0.50, 0.00000562, 0.00000022
trial0001343, GVWY, 375.5, 4, 93.88, 6.25, 0.00000339, 0.00000022, ZIC, 438.5, 16, 27.41, 1.00, 0.00000551, 0.00000022
trial0001344, GVWY, 423.75, 4, 105.94, 6.75, 0.00000333, 0.00000022, ZIC, 241.0, 16, 15.06, 0.56, 0.00000559, 0.00000022
trial0001345, GVWY, 315.5, 4, 78.88, 5.75, 0.00000327, 0.00000022, ZIC, 96.0, 16, 6.00, 0.25, 0.00000561, 0.00000023
trial0001346, GVWY, 218.5, 4, 54.62, 5.50, 0.00000352, 0.00000021, ZIC, 299.25, 16, 18.70, 0.62, 0.00000568, 0.00000022
trial0001347, GVWY, 348.5, 4, 87.12, 7.00, 0.00000322, 0.00000023, ZIC, 255.0, 16, 15.94, 0.69, 0.00000537, 0.00000021
trial0001348, GVWY, 417.0, 4, 104.25, 8.50, 0.00000362, 0.00000026, ZIC, 404.0, 16, 25.25, 1.00, 0.00000586, 0.00000022
trial0001349, GVWY, 380.0, 4, 95.00, 6.75, 0.00000323, 0.00000024, ZIC, 313.0, 16, 19.56, 0.81, 0.00000583, 0.00000023
