trial0007018, GVWY, 1976.0, 16, 123.50, 8.25, 0.00000324, 0.00000021, ZIC, 219.5, 4, 54.88, 1.25, 0.00000594, 0.00000023
trial0007019, GVWY, 2089.75, 16, 130.61, 7.44, 0.00000324, 0.00000021, ZIC, 168.75, 4, 42.19, 1.25, 0.00000599, 0.00000021
trial0007020, GVWY, 1983.0, 16, 123.94, 8.19, 0.00000324, 0.00000021, ZIC, 114.25, 4, 28.56, 1.50, 0.00000623, 0.00000022
trial0007021, GVWY, 1651.0, 16, 103.19, 7.19, 0.00000313, 0.00000020, ZIC, 191.5, 4, 47.88, 1.50, 0.00000615, 0.00000021
trial0007022, GVWY, 2017.0, 16, 126.06, 7.88, 0.00000302, 0.00000020, ZIC, 135.0, 4, 33.75, 1.00, 0.00000606, 0.00000021
trial0007023, GVWY, 2259.5, 16, 141.22, 8.12, 0.00000309, 0.00000020, ZIC, 235.5, 4, 58.88, 1.50, 0.00000621, 0.00000024
trial0007024, GVWY, 1854.25, 16, 115.89, 7.19, 0.00000310, 0.00000020, ZIC, 115.75, 4, 28.94, 1.00, 0.00000578, 0.00000021
trial0007025, GVWY, 2177.25, 16, 136.08, 8.19, 0.00000313, 0.00000021, ZIC, 30.0, 4, 7.50, 0.25, 0.00000588, 0.00000022
trial0007026, GVWY, 2103.0, 16, 131.44, 7.94, 0.00000310, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000587, 0.00000022
trial0007027, GVWY, 2150.5, 16, 134.41, 8.38, 0.00000320, 0.00000021, ZIC, 183.5, 4, 45.88, 1.25, 0.00000593, 0.00000023
trial0007028, GVWY, 2041.75, 16, 127.61, 8.62, 0.00000313, 0.00000020, ZIC, 41.5, 4, 10.38, 0.50, 0.00000600, 0.00000022
trial0007029, GVWY, 1943.5, 16, 121.47, 8.12, 0.00000326, 0.00000021, ZIC, 80.5, 4, 20.12, 1.00, 0.00000644, 0.00000023
trial0007030, GVWY, 2032.0, 16, 127.00, 7.75, 0.00000324, 0.00000021, ZIC, 130.5, 4, 32.62, 1.00, 0.00000586, 0.00000021
trial0007031, GVWY, 2138.0, 16, 133.62, 8.00, 0.00000324, 0.00000021, ZIC, 116.5, 4, 29.12, 1.00, 0.00000621, 0.00000021
trial0007032, GVWY, 2546.0, 16, 159.12, 8.69, 0.00000331, 0.00000021, ZIC, 14.5, 4, 3.62, 0.25, 0.00000607, 0.00000022
trial0007033, GVWY, 2071.25, 16, 129.45, 7.31, 0.00000321, 0.00000022, ZIC, 72.0, 4, 18.00, 0.75, 0.00000555, 0.00000022
trial0007034, GVWY, 2047.5, 16, 127.97, 8.06, 0.00000305, 0.00000021, ZIC, 95.5, 4, 23.88, 0.50, 0.00000626, 0.00000021
trial0007035, GVWY, 2252.5, 16, 140.78, 8.81, 0.00000313, 0.00000021, ZIC, 111.5, 4, 27.88, 1.00, 0.00000595, 0.00000020
trial0007036, GVWY, 2145.5, 16, 134.09, 8.25, 0.00000303, 0.00000020, ZIC, 168.5, 4, 42.12, 1.25, 0.00000608, 0.00000021
trial0007037, GVWY, 1845.5, 16, 115.34, 7.75, 0.00000307, 0.00000019, ZIC, 107.0, 4, 26.75, 1.00, 0.00000623, 0.00000021
trial0007038, GVWY, 2268.5, 16, 141.78, 8.38, 0.00000311, 0.00000020, ZIC, 17.5, 4, 4.38, 0.25, 0.00000585, 0.00000020
trial0007039, GVWY, 1875.5, 16, 117.22, 7.25, 0.00000321, 0.00000021, ZIC, 199.25, 4, 49.81, 1.50, 0.00000637, 0.00000021
trial0007040, GVWY, 2126.5, 16, 132.91, 7.44, 0.00000318, 0.00000021, ZIC, 223.5, 4, 55.88, 1.50, 0.00000597, 0.00000022
trial0007041, GVWY, 2068.0, 16, 129.25, 8.25, 0.00000306, 0.00000021, ZIC, 319.0, 4, 79.75, 1.75, 0.00000616, 0.00000021
trial0007042, GVWY, 2003.0, 16, 125.19, 8.62, 0.00000302, 0.00000020, ZIC, 39.0, 4, 9.75, 0.50, 0.00000605, 0.00000021
trial0007043, GVWY, 1642.5, 16, 102.66, 7.12, 0.00000312, 0.00000020, ZIC, 99.0, 4, 24.75, 1.50, 0.00000606, 0.00000022
trial0007044, GVWY, 1973.75, 16, 123.36, 7.69, 0.00000313, 0.00000020, ZIC, 247.0, 4, 61.75, 1.75, 0.00000594, 0.00000021
trial0007045, GVWY, 2107.5, 16, 131.72, 7.75, 0.00000317, 0.00000022, ZIC, 161.0, 4, 40.25, 1.00, 0.00000563, 0.00000020
trial0007046, GVWY, 2160.25, 16, 135.02, 8.50, 0.00000328, 0.00000020, ZIC, 87.75, 4, 21.94, 1.50, 0.00000632, 0.00000023
trial0007047, GVWY, 2093.0, 16, 130.81, 8.06, 0.00000315, 0.00000022, ZIC, 133.5, 4, 33.38, 0.75, 0.00000607, 0.00000022
trial0007048, GVWY, 2129.5, 16, 133.09, 7.12, 0.00000322, 0.00000021, ZIC, 82.5, 4, 20.62, 0.50, 0.00000574, 0.00000021
trial0007049, GVWY, 1453.75, 16, 90.86, 6.81, 0.00000332, 0.00000021, ZIC, 93.0, 4, 23.25, 1.00, 0.00000591, 0.00000022
trial0007050, GVWY, 2438.25, 16, 152.39, 8.88, 0.00000318, 0.00000022, ZIC, 92.0, 4, 23.00, 0.50, 0.00000607, 0.00000022
trial0007051, GVWY, 2056.75, 16, 128.55, 8.06, 0.00000313, 0.00000023, ZIC, 92.5, 4, 23.12, 0.75, 0.00000649, 0.00000022
trial0007052, GVWY, 2156.0, 16, 134.75, 7.81, 0.00000326, 0.00000021, ZIC, 77.0, 4, 19.25, 0.75, 0.00000646, 0.00000022
trial0007053, GVWY, 2154.5, 16, 134.66, 8.12, 0.00000315, 0.00000021, ZIC, 136.5, 4, 34.12, 1.25, 0.00000637, 0.00000021
trial0007054, GVWY, 2240.75, 16, 140.05, 8.38, 0.00000314, 0.00000021, ZIC, 13.5, 4, 3.38, 0.25, 0.00000565, 0.00000021
trial0007055, GVWY, 2654.25, 16, 165.89, 8.75, 0.00000326, 0.00000020, ZIC, 105.0, 4, 26.25, 1.00, 0.00000585, 0.00000020
trial0007056, GVWY, 2280.5, 16, 142.53, 8.62, 0.00000307, 0.00000021, ZIC, 147.0, 4, 36.75, 1.00, 0.00000608, 0.00000022
trial0007057, GVWY, 1994.25, 16, 124.64, 8.38, 0.00000320, 0.00000021, ZIC, 67.0, 4, 16.75, 0.75, 0.00000596, 0.00000020
trial0007058, GVWY, 2042.75, 16, 127.67, 7.38, 0.00000325, 0.00000021, ZIC, 188.0, 4, 47.00, 1.50, 0.00000588, 0.00000021
trial0007059, GVWY, 2207.75, 16, 137.98, 7.50, 0.00000324, 0.00000022, ZIC, 34.5, 4, 8.62, 0.50, 0.00000628, 0.00000023
trial0007060, GVWY, 2221.75, 16, 138.86, 8.12, 0.00000317, 0.00000021, ZIC, 114.5, 4, 28.62, 1.50, 0.00000596, 0.00000022
trial0007061, GVWY, 2021.0, 16, 126.31, 8.06, 0.00000309, 0.00000020, ZIC, 190.5, 4, 47.62, 1.25, 0.00000557, 0.00000022
trial0007062, GVWY, 1842.25, 16, 115.14, 7.88, 0.00000312, 0.00000020, ZIC, 136.75, 4, 34.19, 1.00, 0.00000630, 0.00000022
trial0007063, GVWY, 2232.0, 16, 139.50, 7.75, 0.00000323, 0.00000021, ZIC, 164.0, 4, 41.00, 1.25, 0.00000579, 0.00000021
trial0007064, GVWY, 1882.75, 16, 117.67, 7.31, 0.00000328, 0.00000021, ZIC, 215.25, 4, 53.81, 1.50, 0.00000586, 0.00000023
trial0007065, GVWY, 2329.5, 16, 145.59, 8.25, 0.00000309, 0.00000022, ZIC, 175.5, 4, 43.88, 1.00, 0.00000583, 0.00000021
trial0007066, GVWY, 1924.75, 16, 120.30, 7.62, 0.00000313, 0.00000021, ZIC, 216.75, 4, 54.19, 1.75, 0.00000617, 0.00000024
trial0007067, GVWY, 2225.5, 16, 139.09, 8.81, 0.00000310, 0.00000020, ZIC, 161.5, 4, 40.38, 1.25, 0.00000551, 0.00000020
trial0007068, GVWY, 2511.0, 16, 156.94, 9.88, 0.00000307, 0.00000021, ZIC, 44.0, 4, 11.00, 0.50, 0.00000639, 0.00000023
trial0007069, GVWY, 2068.25, 16, 129.27, 8.00, 0.00000315, 0.00000020, ZIC, 198.5, 4, 49.62, 1.75, 0.00000630, 0.00000020
trial0007070, GVWY, 1987.0, 16, 124.19, 9.00, 0.00000308, 0.00000020, ZIC, 110.0, 4, 27.50, 0.75, 0.00000601, 0.00000022
trial0007071, GVWY, 1857.25, 16, 116.08, 7.12, 0.00000297, 0.00000020, ZIC, 229.0, 4, 57.25, 1.75, 0.00000553, 0.00000020
trial0007072, GVWY, 2015.5, 16, 125.97, 7.25, 0.00000304, 0.00000020, ZIC, 85.5, 4, 21.38, 0.75, 0.00000603, 0.00000020
trial0007073, GVWY, 1824.25, 16, 114.02, 7.31, 0.00000336, 0.00000022, ZIC, 332.5, 4, 83.12, 2.00, 0.00000656, 0.00000026
trial0007074, GVWY, 2011.0, 16, 125.69, 6.69, 0.00000337, 0.00000024, ZIC, 71.0, 4, 17.75, 0.50, 0.00000593, 0.00000025
trial0007075, GVWY, 2197.5, 16, 137.34, 7.81, 0.00000344, 0.00000023, ZIC, 116.5, 4, 29.12, 0.75, 0.00000667, 0.00000025
trial0007076, GVWY, 2237.75, 16, 139.86, 8.50, 0.00000337, 0.00000022, ZIC, 335.25, 4, 83.81, 2.00, 0.00000661, 0.00000023
trial0007077, GVWY, 1883.25, 16, 117.70, 7.25, 0.00000359, 0.00000022, ZIC, 110.5, 4, 27.62, 1.00, 0.00000700, 0.00000027
trial0007078, GVWY, 2531.0, 16, 158.19, 7.88, 0.00000326, 0.00000023, ZIC, 87.0, 4, 21.75, 0.75, 0.00000598, 0.00000025
trial0007079, GVWY, 2128.5, 16, 133.03, 8.12, 0.00000345, 0.00000023, ZIC, 53.5, 4, 13.38, 0.50, 0.00000643, 0.00000022
trial0007080, GVWY, 2071.75, 16, 129.48, 7.94, 0.00000324, 0.00000022, ZIC, 214.5, 4, 53.62, 2.50, 0.00000651, 0.00000022
trial0007081, GVWY, 2460.25, 16, 153.77, 8.56, 0.00000338, 0.00000022, ZIC, 37.5, 4, 9.38, 0.75, 0.00000630, 0.00000023
trial0007082, GVWY, 2158.75, 16, 134.92, 8.12, 0.00000325, 0.00000021, ZIC, 97.0, 4, 24.25, 1.00, 0.00000675, 0.00000024
trial0007083, GVWY, 2456.25, 16, 153.52, 8.38, 0.00000349, 0.00000023, ZIC, 244.25, 4, 61.06, 2.25, 0.00000664, 0.00000023
trial0007084, GVWY, 2571.25, 16, 160.70, 8.75, 0.00000328, 0.00000024, ZIC, 19.5, 4, 4.88, 0.50, 0.00000651, 0.00000027
trial0007085, GVWY, 2427.75, 16, 151.73, 7.69, 0.00000320, 0.00000021, ZIC, 88.5, 4, 22.12, 0.75, 0.00000642, 0.00000023
trial0007086, GVWY, 2020.75, 16, 126.30, 8.31, 0.00000331, 0.00000022, ZIC, 58.0, 4, 14.50, 1.00, 0.00000665, 0.00000021
trial0007087, GVWY, 1991.0, 16, 124.44, 8.00, 0.00000327, 0.00000024, ZIC, 180.0, 4, 45.00, 1.00, 0.00000599, 0.00000022
trial0007088, GVWY, 2026.5, 16, 126.66, 8.12, 0.00000320, 0.00000022, ZIC, 194.5, 4, 48.62, 1.50, 0.00000626, 0.00000024
trial0007089, GVWY, 2648.0, 16, 165.50, 8.94, 0.00000348, 0.00000025, ZIC, 93.5, 4, 23.38, 1.00, 0.00000648, 0.00000022
trial0007090, GVWY, 2365.0, 16, 147.81, 8.31, 0.00000344, 0.00000023, ZIC, 126.0, 4, 31.50, 1.00, 0.00000693, 0.00000025
trial0007091, GVWY, 2050.75, 16, 128.17, 8.06, 0.00000331, 0.00000024, ZIC, 112.5, 4, 28.12, 0.75, 0.00000623, 0.00000023
trial0007092, GVWY, 1963.5, 16, 122.72, 7.06, 0.00000355, 0.00000023, ZIC, 157.0, 4, 39.25, 1.00, 0.00000691, 0.00000025
trial0007093, GVWY, 2219.5, 16, 138.72, 9.00, 0.00000327, 0.00000022, ZIC, 131.0, 4, 32.75, 1.00, 0.00000758, 0.00000023
trial0007094, GVWY, 2069.25, 16, 129.33, 8.19, 0.00000330, 0.00000022, ZIC, 125.5, 4, 31.38, 1.25, 0.00000711, 0.00000023
trial0007095, GVWY, 2288.5, 16, 143.03, 7.56, 0.00000346, 0.00000023, ZIC, 65.0, 4, 16.25, 0.50, 0.00000607, 0.00000025
trial0007096, GVWY, 2059.5, 16, 128.72, 8.12, 0.00000321, 0.00000021, ZIC, 170.0, 4, 42.50, 1.00, 0.00000682, 0.00000025
trial0007097, GVWY, 2224.5, 16, 139.03, 8.12, 0.00000339, 0.00000024, ZIC, 99.5, 4, 24.88, 1.25, 0.00000652, 0.00000023
trial0007098, GVWY, 2212.5, 16, 138.28, 7.62, 0.00000338, 0.00000022, ZIC, 87.0, 4, 21.75, 0.50, 0.00000637, 0.00000022
trial0007099, GVWY, 2619.25, 16, 163.70, 7.94, 0.00000325, 0.00000022, ZIC, 152.0, 4, 38.00, 0.75, 0.00000640, 0.00000023
trial0007100, GVWY, 2147.5, 16, 134.22, 8.12, 0.00000313, 0.00000021, ZIC, 182.0, 4, 45.50, 1.50, 0.00000586, 0.00000022
trial0007101, GVWY, 2496.0, 16, 156.00, 8.56, 0.00000324, 0.00000022, ZIC, 213.5, 4, 53.38, 1.75, 0.00000586, 0.00000022
trial0007102, GVWY, 2287.25, 16, 142.95, 8.06, 0.00000343, 0.00000022, ZIC, 68.5, 4, 17.12, 0.50, 0.00000659, 0.00000023
trial0007103, GVWY, 1959.0, 16, 122.44, 8.00, 0.00000393, 0.00000025, ZIC, 71.5, 4, 17.88, 0.75, 0.00000664, 0.00000025
trial0007104, GVWY, 2585.5, 16, 161.59, 9.94, 0.00000328, 0.00000025, ZIC, 175.5, 4, 43.88, 1.50, 0.00000633, 0.00000022
trial0007105, GVWY, 2082.25, 16, 130.14, 7.12, 0.00000360, 0.00000024, ZIC, 147.0, 4, 36.75, 1.75, 0.00000668, 0.00000027
trial0007106, GVWY, 2079.0, 16, 129.94, 7.31, 0.00000342, 0.00000023, ZIC, 138.25, 4, 34.56, 0.75, 0.00000656, 0.00000023
trial0007107, GVWY, 1839.5, 16, 114.97, 6.81, 0.00000354, 0.00000023, ZIC, 188.5, 4, 47.12, 1.50, 0.00000685, 0.00000027
trial0007108, GVWY, 2214.25, 16, 138.39, 7.50, 0.00000340, 0.00000023, ZIC, 167.0, 4, 41.75, 1.25, 0.00000652, 0.00000022
trial0007109, GVWY, 2316.0, 16, 144.75, 8.00, 0.00000343, 0.00000024, ZIC, 226.25, 4, 56.56, 1.75, 0.00000685, 0.00000023
trial0007110, GVWY, 2344.75, 16, 146.55, 7.88, 0.00000338, 0.00000023, ZIC, 159.5, 4, 39.88, 0.75, 0.00000703, 0.00000023
trial0007111, GVWY, 2534.75, 16, 158.42, 7.88, 0.00000328, 0.00000024, ZIC, 172.0, 4, 43.00, 1.25, 0.00000605, 0.00000023
trial0007112, GVWY, 2222.25, 16, 138.89, 8.25, 0.00000331, 0.00000024, ZIC, 280.5, 4, 70.12, 1.50, 0.00000672, 0.00000025
trial0007113, GVWY, 2001.5, 16, 125.09, 8.12, 0.00000342, 0.00000022, ZIC, 73.5, 4, 18.38, 0.75, 0.00000657, 0.00000024
trial0007114, GVWY, 2523.75, 16, 157.73, 8.25, 0.00000342, 0.00000024, ZIC, 84.0, 4, 21.00, 0.75, 0.00000656, 0.00000023
trial0007115, GVWY, 2105.25, 16, 131.58, 7.56, 0.00000354, 0.00000023, ZIC, 105.0, 4, 26.25, 0.50, 0.00000687, 0.00000032
trial0007116, GVWY, 2255.5, 16, 140.97, 7.94, 0.00000351, 0.00000021, ZIC, 144.5, 4, 36.12, 1.25, 0.00000579, 0.00000020
trial0007117, GVWY, 2206.0, 16, 137.88, 8.12, 0.00000334, 0.00000023, ZIC, 261.0, 4, 65.25, 1.25, 0.00000667, 0.00000023
trial0007118, GVWY, 2021.5, 16, 126.34, 6.62, 0.00000371, 0.00000024, ZIC, 93.25, 4, 23.31, 0.75, 0.00000599, 0.00000024
trial0007119, GVWY, 2442.5, 16, 152.66, 8.94, 0.00000341, 0.00000023, ZIC, 300.0, 4, 75.00, 2.00, 0.00000641, 0.00000023
trial0007120, GVWY, 1958.75, 16, 122.42, 8.00, 0.00000347, 0.00000024, ZIC, 224.0, 4, 56.00, 2.00, 0.00000642, 0.00000025
trial0007121, GVWY, 2013.0, 16, 125.81, 7.44, 0.00000335, 0.00000023, ZIC, 82.5, 4, 20.62, 0.50, 0.00000647, 0.00000024
trial0007122, GVWY, 2454.75, 16, 153.42, 8.06, 0.00000323, 0.00000028, ZIC, 212.25, 4, 53.06, 1.75, 0.00000664, 0.00000023
trial0007123, GVWY, 2771.5, 16, 173.22, 8.38, 0.00000338, 0.00000024, ZIC, 151.0, 4, 37.75, 0.75, 0.00000664, 0.00000025
trial0007124, GVWY, 2442.5, 16, 152.66, 7.88, 0.00000346, 0.00000023, ZIC, 77.0, 4, 19.25, 0.75, 0.00000608, 0.00000023
trial0007125, GVWY, 2310.75, 16, 144.42, 7.19, 0.00000340, 0.00000025, ZIC, 195.5, 4, 48.88, 1.50, 0.00000696, 0.00000027
trial0007126, GVWY, 2632.5, 16, 164.53, 7.81, 0.00000361, 0.00000026, ZIC, 177.5, 4, 44.38, 1.00, 0.00000686, 0.00000023
trial0007127, GVWY, 2142.25, 16, 133.89, 7.75, 0.00000339, 0.00000024, ZIC, 95.0, 4, 23.75, 1.00, 0.00000631, 0.00000023
trial0007128, GVWY, 2123.25, 16, 132.70, 7.50, 0.00000337, 0.00000022, ZIC, 197.25, 4, 49.31, 1.50, 0.00000625, 0.00000026
trial0007129, GVWY, 2426.5, 16, 151.66, 7.75, 0.00000331, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000614, 0.00000023
trial0007130, GVWY, 2500.75, 16, 156.30, 8.75, 0.00000317, 0.00000021, ZIC, 107.25, 4, 26.81, 1.25, 0.00000580, 0.00000021
trial0007131, GVWY, 2416.0, 16, 151.00, 8.25, 0.00000340, 0.00000022, ZIC, 115.5, 4, 28.88, 1.25, 0.00000602, 0.00000022
trial0007132, GVWY, 2539.0, 16, 158.69, 8.38, 0.00000346, 0.00000022, ZIC, 257.75, 4, 64.44, 1.50, 0.00000641, 0.00000026
trial0007133, GVWY, 2899.5, 16, 181.22, 9.19, 0.00000320, 0.00000023, ZIC, 265.0, 4, 66.25, 2.00, 0.00000640, 0.00000021
trial0007134, GVWY, 2591.0, 16, 161.94, 8.75, 0.00000343, 0.00000022, ZIC, 147.25, 4, 36.81, 1.25, 0.00000648, 0.00000024
trial0007135, GVWY, 2384.5, 16, 149.03, 7.75, 0.00000336, 0.00000023, ZIC, 212.0, 4, 53.00, 1.50, 0.00000655, 0.00000024
trial0007136, GVWY, 2389.25, 16, 149.33, 8.38, 0.00000332, 0.00000022, ZIC, 53.0, 4, 13.25, 0.25, 0.00000633, 0.00000024
trial0007137, GVWY, 2167.75, 16, 135.48, 7.44, 0.00000381, 0.00000023, ZIC, 225.0, 4, 56.25, 1.75, 0.00000653, 0.00000023
trial0007138, GVWY, 2432.75, 16, 152.05, 8.25, 0.00000337, 0.00000022, ZIC, 189.5, 4, 47.38, 1.25, 0.00000617, 0.00000025
trial0007139, GVWY, 2288.0, 16, 143.00, 8.56, 0.00000334, 0.00000024, ZIC, 249.5, 4, 62.38, 1.50, 0.00000628, 0.00000022
trial0007140, GVWY, 1989.5, 16, 124.34, 7.25, 0.00000337, 0.00000024, ZIC, 55.5, 4, 13.88, 0.50, 0.00000684, 0.00000023
trial0007141, GVWY, 2500.25, 16, 156.27, 8.56, 0.00000336, 0.00000023, ZIC, 81.0, 4, 20.25, 0.50, 0.00000690, 0.00000026
trial0007142, GVWY, 2818.25, 16, 176.14, 9.44, 0.00000325, 0.00000022, ZIC, 141.0, 4, 35.25, 0.75, 0.00000644, 0.00000028
trial0007143, GVWY, 2155.0, 16, 134.69, 8.06, 0.00000357, 0.00000028, ZIC, 94.0, 4, 23.50, 0.50, 0.00000719, 0.00000026
trial0007144, GVWY, 2366.5, 16, 147.91, 8.12, 0.00000335, 0.00000022, ZIC, 121.5, 4, 30.38, 1.25, 0.00000673, 0.00000026
trial0007145, GVWY, 2137.0, 16, 133.56, 7.56, 0.00000361, 0.00000024, ZIC, 94.0, 4, 23.50, 0.75, 0.00000697, 0.00000025
trial0007146, GVWY, 2526.0, 16, 157.88, 7.94, 0.00000352, 0.00000025, ZIC, 104.0, 4, 26.00, 0.75, 0.00000628, 0.00000024
trial0007147, GVWY, 2114.75, 16, 132.17, 7.19, 0.00000359, 0.00000024, ZIC, 110.25, 4, 27.56, 1.00, 0.00000650, 0.00000025
trial0007148, GVWY, 2704.25, 16, 169.02, 8.81, 0.00000322, 0.00000021, ZIC, 211.0, 4, 52.75, 1.25, 0.00000614, 0.00000023
trial0007149, GVWY, 2090.75, 16, 130.67, 7.25, 0.00000350, 0.00000024, ZIC, 153.0, 4, 38.25, 1.00, 0.00000639, 0.00000025
trial0007150, GVWY, 2744.0, 16, 171.50, 8.44, 0.00000347, 0.00000024, ZIC, 182.5, 4, 45.62, 1.50, 0.00000662, 0.00000024
trial0007151, GVWY, 2263.0, 16, 141.44, 7.81, 0.00000341, 0.00000024, ZIC, 108.0, 4, 27.00, 1.00, 0.00000588, 0.00000022
trial0007152, GVWY, 2465.0, 16, 154.06, 7.94, 0.00000332, 0.00000022, ZIC, 231.5, 4, 57.88, 1.25, 0.00000649, 0.00000023
trial0007153, GVWY, 2425.75, 16, 151.61, 7.50, 0.00000325, 0.00000024, ZIC, 213.75, 4, 53.44, 1.50, 0.00000627, 0.00000023
trial0007154, GVWY, 2171.0, 16, 135.69, 7.88, 0.00000359, 0.00000022, ZIC, 263.0, 4, 65.75, 2.00, 0.00000652, 0.00000024
trial0007155, GVWY, 1853.75, 16, 115.86, 7.88, 0.00000345, 0.00000024, ZIC, 101.5, 4, 25.38, 1.00, 0.00000671, 0.00000027
trial0007156, GVWY, 2381.25, 16, 148.83, 7.56, 0.00000336, 0.00000021, ZIC, 141.25, 4, 35.31, 1.00, 0.00000621, 0.00000022
trial0007157, GVWY, 1958.75, 16, 122.42, 7.50, 0.00000340, 0.00000024, ZIC, 151.0, 4, 37.75, 1.00, 0.00000647, 0.00000024
trial0007158, GVWY, 2258.75, 16, 141.17, 8.00, 0.00000325, 0.00000023, ZIC, 149.5, 4, 37.38, 1.00, 0.00000687, 0.00000025
trial0007159, GVWY, 2386.0, 16, 149.12, 8.38, 0.00000316, 0.00000022, ZIC, 95.5, 4, 23.88, 1.00, 0.00000626, 0.00000023
trial0007160, GVWY, 2330.5, 16, 145.66, 8.00, 0.00000344, 0.00000023, ZIC, 159.5, 4, 39.88, 1.50, 0.00000654, 0.00000023
trial0007161, GVWY, 2780.5, 16, 173.78, 9.12, 0.00000314, 0.00000025, ZIC, 176.0, 4, 44.00, 0.75, 0.00000731, 0.00000025
trial0007162, GVWY, 2231.0, 16, 139.44, 8.50, 0.00000347, 0.00000022, ZIC, 321.25, 4, 80.31, 2.00, 0.00000638, 0.00000026
trial0007163, GVWY, 2025.25, 16, 126.58, 7.75, 0.00000324, 0.00000021, ZIC, 289.5, 4, 72.38, 2.25, 0.00000589, 0.00000025
trial0007164, GVWY, 2404.5, 16, 150.28, 8.50, 0.00000336, 0.00000024, ZIC, 74.0, 4, 18.50, 1.00, 0.00000654, 0.00000022
trial0007165, GVWY, 3245.25, 16, 202.83, 8.94, 0.00000335, 0.00000023, ZIC, 130.0, 4, 32.50, 1.25, 0.00000634, 0.00000029
trial0007166, GVWY, 1781.75, 16, 111.36, 7.94, 0.00000339, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000644, 0.00000022
trial0007167, GVWY, 2259.25, 16, 141.20, 7.44, 0.00000341, 0.00000025, ZIC, 133.0, 4, 33.25, 1.25, 0.00000679, 0.00000026
trial0007168, GVWY, 2289.5, 16, 143.09, 8.38, 0.00000326, 0.00000022, ZIC, 134.5, 4, 33.62, 0.75, 0.00000643, 0.00000024
trial0007169, GVWY, 2156.25, 16, 134.77, 7.62, 0.00000337, 0.00000027, ZIC, 255.5, 4, 63.88, 1.75, 0.00000654, 0.00000025
trial0007170, GVWY, 2401.5, 16, 150.09, 8.19, 0.00000362, 0.00000024, ZIC, 128.5, 4, 32.12, 1.00, 0.00000617, 0.00000025
trial0007171, GVWY, 2224.75, 16, 139.05, 8.31, 0.00000337, 0.00000023, ZIC, 94.0, 4, 23.50, 0.75, 0.00000648, 0.00000036
trial0007172, GVWY, 1787.0, 16, 111.69, 7.25, 0.00000361, 0.00000023, ZIC, 118.25, 4, 29.56, 0.75, 0.00000649, 0.00000024
