trial0008022, MAG, 5531.25, 18, 307.29, 8.00, 0.00005793, 0.00000038, ZIP, 493.25, 2, 246.62, 3.50, 0.00000554, 0.00000350
trial0008023, MAG, 5972.75, 18, 331.82, 7.67, 0.00005898, 0.00000034, ZIP, 491.75, 2, 245.88, 3.50, 0.00000428, 0.00000310
trial0008024, MAG, 5592.0, 18, 310.67, 7.39, 0.00006480, 0.00000038, ZIP, 400.75, 2, 200.38, 4.00, 0.00000479, 0.00000369
trial0008025, MAG, 5110.75, 18, 283.93, 7.83, 0.00006270, 0.00000037, ZIP, 339.5, 2, 169.75, 4.00, 0.00000523, 0.00000379
trial0008026, MAG, 6331.0, 18, 351.72, 7.94, 0.00006413, 0.00000040, ZIP, 679.5, 2, 339.75, 6.50, 0.00000433, 0.00000426
trial0008027, MAG, 5236.0, 18, 290.89, 7.78, 0.00006634, 0.00000043, ZIP, 439.0, 2, 219.50, 4.00, 0.00000444, 0.00000372
trial0008028, MAG, 5966.0, 18, 331.44, 7.72, 0.00006141, 0.00000035, ZIP, 698.75, 2, 349.38, 6.50, 0.00000490, 0.00000384
trial0008029, MAG, 6255.0, 18, 347.50, 7.72, 0.00006247, 0.00000040, ZIP, 293.0, 2, 146.50, 3.00, 0.00000506, 0.00000409
trial0008030, MAG, 5167.75, 18, 287.10, 8.17, 0.00006563, 0.00000040, ZIP, 388.0, 2, 194.00, 3.50, 0.00000471, 0.00000367
trial0008031, MAG, 5600.5, 18, 311.14, 7.72, 0.00006521, 0.00000041, ZIP, 928.5, 2, 464.25, 6.50, 0.00000542, 0.00000439
trial0008032, MAG, 5016.5, 18, 278.69, 6.94, 0.00006428, 0.00000046, ZIP, 624.0, 2, 312.00, 5.00, 0.00000475, 0.00000369
trial0008033, MAG, 5051.5, 18, 280.64, 7.00, 0.00007223, 0.00000039, ZIP, 400.25, 2, 200.12, 4.00, 0.00000465, 0.00000365
trial0008034, MAG, 5820.5, 18, 323.36, 7.94, 0.00006135, 0.00000040, ZIP, 481.0, 2, 240.50, 4.00, 0.00000466, 0.00000400
trial0008035, MAG, 5544.75, 18, 308.04, 6.78, 0.00006160, 0.00000040, ZIP, 451.75, 2, 225.88, 6.00, 0.00000552, 0.00000403
trial0008036, MAG, 5304.25, 18, 294.68, 8.17, 0.00006301, 0.00000041, ZIP, 393.0, 2, 196.50, 5.00, 0.00000513, 0.00000401
trial0008037, MAG, 6197.5, 18, 344.31, 7.56, 0.00006424, 0.00000039, ZIP, 465.0, 2, 232.50, 4.00, 0.00000570, 0.00000460
trial0008038, MAG, 5536.25, 18, 307.57, 7.50, 0.00006485, 0.00000042, ZIP, 487.75, 2, 243.88, 4.50, 0.00000515, 0.00000380
trial0008039, MAG, 5631.25, 18, 312.85, 7.94, 0.00006220, 0.00000037, ZIP, 457.75, 2, 228.88, 5.50, 0.00000459, 0.00000434
trial0008040, MAG, 4918.0, 18, 273.22, 7.44, 0.00006419, 0.00000037, ZIP, 342.0, 2, 171.00, 4.00, 0.00000530, 0.00000396
trial0008041, MAG, 4516.5, 18, 250.92, 7.28, 0.00006303, 0.00000036, ZIP, 369.75, 2, 184.88, 4.00, 0.00000462, 0.00000415
trial0008042, MAG, 5879.0, 18, 326.61, 6.83, 0.00006241, 0.00000038, ZIP, 538.0, 2, 269.00, 4.50, 0.00000557, 0.00000359
trial0008043, MAG, 6331.5, 18, 351.75, 7.78, 0.00006464, 0.00000040, ZIP, 495.25, 2, 247.62, 5.00, 0.00000536, 0.00000388
trial0008044, MAG, 6052.0, 18, 336.22, 7.00, 0.00006325, 0.00000038, ZIP, 335.0, 2, 167.50, 3.00, 0.00000525, 0.00000391
trial0008045, MAG, 6249.0, 18, 347.17, 7.94, 0.00006280, 0.00000040, ZIP, 365.5, 2, 182.75, 2.50, 0.00000500, 0.00000406
trial0008046, MAG, 5592.0, 18, 310.67, 7.39, 0.00006292, 0.00000040, ZIP, 466.5, 2, 233.25, 4.50, 0.00000582, 0.00000400
trial0008047, MAG, 5684.5, 18, 315.81, 7.33, 0.00006555, 0.00000038, ZIP, 619.75, 2, 309.88, 5.00, 0.00000552, 0.00000392
trial0008048, MAG, 6463.5, 18, 359.08, 7.83, 0.00006117, 0.00000042, ZIP, 443.0, 2, 221.50, 3.50, 0.00000458, 0.00000394
trial0008049, MAG, 5416.0, 18, 300.89, 7.72, 0.00006297, 0.00000039, ZIP, 431.5, 2, 215.75, 6.00, 0.00000488, 0.00000391
trial0008050, MAG, 4963.0, 18, 275.72, 7.28, 0.00006173, 0.00000041, ZIP, 566.75, 2, 283.38, 6.00, 0.00000530, 0.00000411
trial0008051, MAG, 5154.25, 18, 286.35, 7.61, 0.00006358, 0.00000035, ZIP, 720.75, 2, 360.38, 5.50, 0.00000467, 0.00000380
trial0008052, MAG, 5522.75, 18, 306.82, 7.39, 0.00005420, 0.00000033, ZIP, 348.25, 2, 174.12, 3.50, 0.00000504, 0.00000329
trial0008053, MAG, 5152.75, 18, 286.26, 6.83, 0.00006069, 0.00000039, ZIP, 660.0, 2, 330.00, 4.50, 0.00000544, 0.00000366
trial0008054, MAG, 5953.5, 18, 330.75, 8.06, 0.00006693, 0.00000039, ZIP, 739.75, 2, 369.88, 6.00, 0.00000492, 0.00000374
trial0008055, MAG, 5024.25, 18, 279.12, 7.06, 0.00006403, 0.00000036, ZIP, 530.25, 2, 265.12, 4.50, 0.00000463, 0.00000389
trial0008056, MAG, 5604.75, 18, 311.38, 7.50, 0.00006460, 0.00000042, ZIP, 727.5, 2, 363.75, 5.50, 0.00000546, 0.00000404
trial0008057, MAG, 4676.25, 18, 259.79, 6.78, 0.00006069, 0.00000036, ZIP, 653.75, 2, 326.88, 5.00, 0.00000525, 0.00000363
trial0008058, MAG, 4599.75, 18, 255.54, 6.94, 0.00006634, 0.00000045, ZIP, 507.5, 2, 253.75, 4.00, 0.00000564, 0.00000396
trial0008059, MAG, 5972.0, 18, 331.78, 7.50, 0.00006267, 0.00000043, ZIP, 576.0, 2, 288.00, 5.50, 0.00000584, 0.00000419
trial0008060, MAG, 4395.0, 18, 244.17, 6.61, 0.00006556, 0.00000041, ZIP, 682.5, 2, 341.25, 6.50, 0.00000494, 0.00000387
trial0008061, MAG, 6027.75, 18, 334.88, 7.94, 0.00006403, 0.00000042, ZIP, 619.75, 2, 309.88, 5.00, 0.00000507, 0.00000401
trial0008062, MAG, 4483.0, 18, 249.06, 6.17, 0.00006351, 0.00000038, ZIP, 612.5, 2, 306.25, 6.50, 0.00000576, 0.00000411
trial0008063, MAG, 5485.5, 18, 304.75, 7.72, 0.00006475, 0.00000037, ZIP, 382.5, 2, 191.25, 4.00, 0.00000478, 0.00000398
trial0008064, MAG, 6045.25, 18, 335.85, 7.83, 0.00006348, 0.00000036, ZIP, 453.0, 2, 226.50, 4.00, 0.00000541, 0.00000398
trial0008065, MAG, 5918.5, 18, 328.81, 8.17, 0.00006358, 0.00000040, ZIP, 305.5, 2, 152.75, 3.50, 0.00000491, 0.00000464
trial0008066, MAG, 6033.25, 18, 335.18, 8.00, 0.00006374, 0.00000039, ZIP, 787.5, 2, 393.75, 5.50, 0.00000578, 0.00000448
trial0008067, MAG, 6148.0, 18, 341.56, 8.11, 0.00005958, 0.00000039, ZIP, 388.5, 2, 194.25, 2.50, 0.00000490, 0.00000385
trial0008068, MAG, 4158.0, 18, 231.00, 6.44, 0.00006260, 0.00000041, ZIP, 542.0, 2, 271.00, 6.50, 0.00000505, 0.00000340
trial0008069, MAG, 6267.25, 18, 348.18, 8.89, 0.00006187, 0.00000037, ZIP, 659.75, 2, 329.88, 4.50, 0.00000477, 0.00000425
trial0008070, MAG, 5224.75, 18, 290.26, 7.17, 0.00006062, 0.00000037, ZIP, 1080.5, 2, 540.25, 8.50, 0.00000475, 0.00000406
trial0008071, MAG, 5831.0, 18, 323.94, 7.22, 0.00006076, 0.00000035, ZIP, 443.25, 2, 221.62, 4.50, 0.00000467, 0.00000396
trial0008072, MAG, 5737.75, 18, 318.76, 7.50, 0.00006158, 0.00000037, ZIP, 286.5, 2, 143.25, 2.50, 0.00000494, 0.00000353
trial0008073, MAG, 5538.5, 18, 307.69, 7.50, 0.00006482, 0.00000039, ZIP, 565.5, 2, 282.75, 6.00, 0.00000474, 0.00000431
trial0008074, MAG, 5168.25, 18, 287.12, 7.61, 0.00006710, 0.00000039, ZIP, 470.5, 2, 235.25, 4.00, 0.00000504, 0.00000410
trial0008075, MAG, 4965.25, 18, 275.85, 7.28, 0.00006102, 0.00000041, ZIP, 374.5, 2, 187.25, 4.00, 0.00000431, 0.00000346
trial0008076, MAG, 4899.75, 18, 272.21, 7.17, 0.00006000, 0.00000037, ZIP, 523.75, 2, 261.88, 6.00, 0.00000483, 0.00000445
trial0008077, MAG, 4827.75, 18, 268.21, 7.72, 0.00006403, 0.00000038, ZIP, 516.5, 2, 258.25, 4.50, 0.00000513, 0.00000431
trial0008078, MAG, 5181.5, 18, 287.86, 7.83, 0.00006426, 0.00000040, ZIP, 649.5, 2, 324.75, 4.50, 0.00000522, 0.00000429
trial0008079, MAG, 5619.75, 18, 312.21, 6.78, 0.00006173, 0.00000038, ZIP, 582.75, 2, 291.38, 5.50, 0.00000516, 0.00000396
trial0008080, MAG, 5501.5, 18, 305.64, 7.39, 0.00006387, 0.00000038, ZIP, 326.5, 2, 163.25, 3.00, 0.00000535, 0.00000425
trial0008081, MAG, 6816.0, 18, 378.67, 7.94, 0.00005539, 0.00000037, ZIP, 371.5, 2, 185.75, 4.00, 0.00000457, 0.00000342
trial0008082, MAG, 5429.5, 18, 301.64, 7.33, 0.00005819, 0.00000035, ZIP, 885.25, 2, 442.62, 6.50, 0.00000460, 0.00000344
trial0008083, MAG, 4827.5, 18, 268.19, 6.94, 0.00006394, 0.00000040, ZIP, 271.0, 2, 135.50, 2.50, 0.00000479, 0.00000363
trial0008084, MAG, 5004.5, 18, 278.03, 7.33, 0.00006438, 0.00000041, ZIP, 889.5, 2, 444.75, 7.50, 0.00000599, 0.00000412
trial0008085, MAG, 6134.25, 18, 340.79, 8.50, 0.00006418, 0.00000040, ZIP, 158.5, 2, 79.25, 3.00, 0.00000484, 0.00000486
trial0008086, MAG, 5501.0, 18, 305.61, 7.56, 0.00006319, 0.00000037, ZIP, 796.0, 2, 398.00, 5.50, 0.00000464, 0.00000439
trial0008087, MAG, 5663.0, 18, 314.61, 7.83, 0.00006211, 0.00000035, ZIP, 512.0, 2, 256.00, 5.50, 0.00000542, 0.00000376
trial0008088, MAG, 5471.5, 18, 303.97, 7.33, 0.00006450, 0.00000039, ZIP, 396.0, 2, 198.00, 4.00, 0.00000603, 0.00000478
trial0008089, MAG, 6111.25, 18, 339.51, 7.83, 0.00006425, 0.00000041, ZIP, 548.5, 2, 274.25, 4.50, 0.00000457, 0.00000374
trial0008090, MAG, 5873.0, 18, 326.28, 7.72, 0.00006591, 0.00000040, ZIP, 636.75, 2, 318.38, 5.00, 0.00000572, 0.00000422
trial0008091, MAG, 5360.25, 18, 297.79, 7.39, 0.00007359, 0.00000039, ZIP, 653.5, 2, 326.75, 5.50, 0.00000520, 0.00000386
trial0008092, MAG, 6304.0, 18, 350.22, 7.94, 0.00006430, 0.00000042, ZIP, 507.5, 2, 253.75, 5.50, 0.00000508, 0.00000433
trial0008093, MAG, 4776.75, 18, 265.38, 6.28, 0.00006110, 0.00000041, ZIP, 433.25, 2, 216.62, 4.00, 0.00000485, 0.00000436
trial0008094, MAG, 5881.5, 18, 326.75, 7.28, 0.00006341, 0.00000037, ZIP, 445.0, 2, 222.50, 4.50, 0.00000475, 0.00000441
trial0008095, MAG, 5489.25, 18, 304.96, 8.22, 0.00006159, 0.00000042, ZIP, 993.0, 2, 496.50, 6.00, 0.00000459, 0.00000375
trial0008096, MAG, 5246.75, 18, 291.49, 8.17, 0.00006430, 0.00000037, ZIP, 647.25, 2, 323.62, 4.50, 0.00000504, 0.00000443
trial0008097, MAG, 5634.5, 18, 313.03, 7.67, 0.00006458, 0.00000043, ZIP, 879.0, 2, 439.50, 7.00, 0.00000537, 0.00000384
trial0008098, MAG, 4957.0, 18, 275.39, 7.00, 0.00006038, 0.00000035, ZIP, 813.25, 2, 406.62, 7.50, 0.00000437, 0.00000446
trial0008099, MAG, 5487.25, 18, 304.85, 7.28, 0.00006337, 0.00000040, ZIP, 409.25, 2, 204.62, 3.00, 0.00000468, 0.00000371
trial0008100, MAG, 5486.75, 18, 304.82, 8.00, 0.00006741, 0.00000036, ZIP, 373.25, 2, 186.62, 4.00, 0.00000532, 0.00000464
trial0008101, MAG, 4590.5, 18, 255.03, 6.94, 0.00006344, 0.00000039, ZIP, 527.0, 2, 263.50, 4.50, 0.00000462, 0.00000462
trial0008102, MAG, 5114.0, 18, 284.11, 8.00, 0.00006321, 0.00000041, ZIP, 491.75, 2, 245.88, 3.50, 0.00000504, 0.00000404
trial0008103, MAG, 4911.5, 18, 272.86, 7.78, 0.00006733, 0.00000041, ZIP, 711.5, 2, 355.75, 6.00, 0.00000509, 0.00000422
trial0008104, MAG, 5393.5, 18, 299.64, 8.06, 0.00006223, 0.00000036, ZIP, 399.5, 2, 199.75, 5.00, 0.00000482, 0.00000388
trial0008105, MAG, 4876.25, 18, 270.90, 7.56, 0.00006241, 0.00000039, ZIP, 344.75, 2, 172.38, 3.50, 0.00000488, 0.00000379
trial0008106, MAG, 4724.0, 18, 262.44, 7.50, 0.00006283, 0.00000037, ZIP, 287.5, 2, 143.75, 4.00, 0.00000585, 0.00000427
trial0008107, MAG, 4915.5, 18, 273.08, 8.17, 0.00006499, 0.00000035, ZIP, 240.5, 2, 120.25, 3.00, 0.00000468, 0.00000393
trial0008108, MAG, 4918.25, 18, 273.24, 7.11, 0.00006386, 0.00000040, ZIP, 477.0, 2, 238.50, 5.00, 0.00000493, 0.00000423
trial0008109, MAG, 4821.0, 18, 267.83, 6.83, 0.00006636, 0.00000042, ZIP, 356.0, 2, 178.00, 4.00, 0.00000536, 0.00000390
trial0008110, MAG, 4875.25, 18, 270.85, 7.72, 0.00005940, 0.00000036, ZIP, 455.25, 2, 227.62, 5.50, 0.00000485, 0.00000351
trial0008111, MAG, 4279.0, 18, 237.72, 7.67, 0.00005681, 0.00000036, ZIP, 422.75, 2, 211.38, 4.00, 0.00000383, 0.00000342
trial0008112, MAG, 4586.75, 18, 254.82, 7.17, 0.00006556, 0.00000041, ZIP, 410.5, 2, 205.25, 5.00, 0.00000532, 0.00000375
trial0008113, MAG, 5271.5, 18, 292.86, 7.72, 0.00006205, 0.00000036, ZIP, 426.5, 2, 213.25, 5.50, 0.00000457, 0.00000371
trial0008114, MAG, 4412.75, 18, 245.15, 6.44, 0.00006231, 0.00000038, ZIP, 492.5, 2, 246.25, 5.50, 0.00000500, 0.00000398
trial0008115, MAG, 4451.75, 18, 247.32, 7.56, 0.00006215, 0.00000038, ZIP, 389.0, 2, 194.50, 5.00, 0.00000503, 0.00000362
trial0008116, MAG, 4216.75, 18, 234.26, 7.56, 0.00006404, 0.00000039, ZIP, 497.75, 2, 248.88, 6.00, 0.00000507, 0.00000379
trial0008117, MAG, 4502.0, 18, 250.11, 7.17, 0.00006073, 0.00000038, ZIP, 706.25, 2, 353.12, 7.00, 0.00000473, 0.00000372
trial0008118, MAG, 5410.0, 18, 300.56, 8.00, 0.00006257, 0.00000036, ZIP, 533.5, 2, 266.75, 5.50, 0.00000534, 0.00000417
trial0008119, MAG, 4551.75, 18, 252.88, 7.39, 0.00006280, 0.00000039, ZIP, 473.5, 2, 236.75, 5.50, 0.00000596, 0.00000382
trial0008120, MAG, 4713.0, 18, 261.83, 7.50, 0.00006520, 0.00000041, ZIP, 279.0, 2, 139.50, 3.50, 0.00000499, 0.00000445
trial0008121, MAG, 4667.0, 18, 259.28, 7.67, 0.00006344, 0.00000039, ZIP, 410.0, 2, 205.00, 5.00, 0.00000603, 0.00000364
trial0008122, MAG, 4433.0, 18, 246.28, 6.94, 0.00006259, 0.00000038, ZIP, 507.5, 2, 253.75, 5.00, 0.00000448, 0.00000385
trial0008123, MAG, 3589.5, 18, 199.42, 6.89, 0.00006309, 0.00000040, ZIP, 384.0, 2, 192.00, 3.50, 0.00000510, 0.00000411
trial0008124, MAG, 4445.5, 18, 246.97, 6.89, 0.00006286, 0.00000038, ZIP, 327.0, 2, 163.50, 4.00, 0.00000600, 0.00000413
trial0008125, MAG, 4598.5, 18, 255.47, 6.67, 0.00006312, 0.00000041, ZIP, 465.5, 2, 232.75, 4.50, 0.00000512, 0.00000383
trial0008126, MAG, 4997.5, 18, 277.64, 8.67, 0.00006453, 0.00000040, ZIP, 454.0, 2, 227.00, 4.50, 0.00000464, 0.00000385
trial0008127, MAG, 4600.25, 18, 255.57, 7.28, 0.00006170, 0.00000037, ZIP, 366.75, 2, 183.38, 5.00, 0.00000572, 0.00000388
trial0008128, MAG, 4167.5, 18, 231.53, 6.72, 0.00006576, 0.00000039, ZIP, 348.5, 2, 174.25, 4.00, 0.00000478, 0.00000470
trial0008129, MAG, 4920.75, 18, 273.38, 6.89, 0.00006172, 0.00000039, ZIP, 492.75, 2, 246.38, 5.50, 0.00000511, 0.00000417
trial0008130, MAG, 4677.5, 18, 259.86, 7.28, 0.00006419, 0.00000040, ZIP, 460.0, 2, 230.00, 4.50, 0.00000545, 0.00000368
trial0008131, MAG, 4471.25, 18, 248.40, 7.11, 0.00006344, 0.00000037, ZIP, 667.5, 2, 333.75, 6.50, 0.00000502, 0.00000396
trial0008132, MAG, 4871.25, 18, 270.62, 7.61, 0.00006245, 0.00000038, ZIP, 574.5, 2, 287.25, 5.50, 0.00000517, 0.00000410
trial0008133, MAG, 4960.0, 18, 275.56, 7.78, 0.00006383, 0.00000037, ZIP, 726.75, 2, 363.38, 6.50, 0.00000558, 0.00000388
trial0008134, MAG, 4870.0, 18, 270.56, 7.56, 0.00006169, 0.00000041, ZIP, 701.5, 2, 350.75, 7.00, 0.00000543, 0.00000384
trial0008135, MAG, 4840.75, 18, 268.93, 7.39, 0.00006269, 0.00000037, ZIP, 764.25, 2, 382.12, 6.50, 0.00000529, 0.00000387
trial0008136, MAG, 4902.0, 18, 272.33, 7.44, 0.00006422, 0.00000040, ZIP, 406.75, 2, 203.38, 4.50, 0.00000497, 0.00000423
trial0008137, MAG, 5931.25, 18, 329.51, 8.94, 0.00006328, 0.00000039, ZIP, 520.5, 2, 260.25, 5.00, 0.00000490, 0.00000407
trial0008138, MAG, 5001.5, 18, 277.86, 7.50, 0.00006430, 0.00000038, ZIP, 510.75, 2, 255.38, 5.00, 0.00000566, 0.00000452
trial0008139, MAG, 4186.25, 18, 232.57, 6.89, 0.00006347, 0.00000038, ZIP, 335.0, 2, 167.50, 3.50, 0.00000500, 0.00000428
trial0008140, MAG, 4682.0, 18, 260.11, 7.78, 0.00005582, 0.00000032, ZIP, 423.0, 2, 211.50, 4.50, 0.00000511, 0.00000326
trial0008141, MAG, 4170.25, 18, 231.68, 6.33, 0.00006277, 0.00000038, ZIP, 521.5, 2, 260.75, 6.00, 0.00000529, 0.00000392
trial0008142, MAG, 5812.75, 18, 322.93, 8.33, 0.00006538, 0.00000042, ZIP, 513.75, 2, 256.88, 5.00, 0.00000536, 0.00000459
trial0008143, MAG, 4966.0, 18, 275.89, 7.94, 0.00006238, 0.00000041, ZIP, 323.0, 2, 161.50, 4.00, 0.00000496, 0.00000430
trial0008144, MAG, 6188.5, 18, 343.81, 8.61, 0.00006433, 0.00000038, ZIP, 371.5, 2, 185.75, 4.50, 0.00000451, 0.00000395
trial0008145, MAG, 5610.5, 18, 311.69, 7.61, 0.00006571, 0.00000041, ZIP, 545.25, 2, 272.62, 5.00, 0.00000485, 0.00000385
trial0008146, MAG, 4351.5, 18, 241.75, 7.17, 0.00006428, 0.00000040, ZIP, 503.0, 2, 251.50, 5.00, 0.00000541, 0.00000385
trial0008147, MAG, 5299.0, 18, 294.39, 8.83, 0.00006279, 0.00000039, ZIP, 622.75, 2, 311.38, 5.50, 0.00000466, 0.00000416
trial0008148, MAG, 5125.25, 18, 284.74, 7.22, 0.00006172, 0.00000037, ZIP, 609.25, 2, 304.62, 4.50, 0.00000468, 0.00000377
trial0008149, MAG, 4803.25, 18, 266.85, 8.11, 0.00006431, 0.00000041, ZIP, 703.0, 2, 351.50, 5.50, 0.00000534, 0.00000470
trial0008150, MAG, 5187.25, 18, 288.18, 7.89, 0.00006274, 0.00000040, ZIP, 565.5, 2, 282.75, 6.00, 0.00000493, 0.00000443
trial0008151, MAG, 4211.75, 18, 233.99, 7.61, 0.00005959, 0.00000039, ZIP, 480.5, 2, 240.25, 4.00, 0.00000456, 0.00000377
trial0008152, MAG, 5326.75, 18, 295.93, 8.17, 0.00006134, 0.00000039, ZIP, 659.0, 2, 329.50, 5.00, 0.00000494, 0.00000407
trial0008153, MAG, 4579.5, 18, 254.42, 7.44, 0.00006366, 0.00000040, ZIP, 205.0, 2, 102.50, 3.00, 0.00000474, 0.00000390
trial0008154, MAG, 4466.25, 18, 248.12, 7.39, 0.00006442, 0.00000038, ZIP, 551.0, 2, 275.50, 7.00, 0.00000512, 0.00000383
trial0008155, MAG, 4478.25, 18, 248.79, 7.61, 0.00006655, 0.00000043, ZIP, 495.5, 2, 247.75, 5.50, 0.00000470, 0.00000401
trial0008156, MAG, 4799.25, 18, 266.62, 7.50, 0.00006295, 0.00000041, ZIP, 467.25, 2, 233.62, 6.50, 0.00000486, 0.00000409
trial0008157, MAG, 5078.0, 18, 282.11, 7.44, 0.00006247, 0.00000036, ZIP, 565.25, 2, 282.62, 5.50, 0.00000457, 0.00000422
trial0008158, MAG, 4810.75, 18, 267.26, 6.78, 0.00006531, 0.00000038, ZIP, 267.0, 2, 133.50, 3.50, 0.00000533, 0.00000420
trial0008159, MAG, 4528.0, 18, 251.56, 6.67, 0.00006197, 0.00000037, ZIP, 429.0, 2, 214.50, 4.50, 0.00000496, 0.00000454
trial0008160, MAG, 5424.0, 18, 301.33, 7.78, 0.00006513, 0.00000041, ZIP, 750.25, 2, 375.12, 6.00, 0.00000565, 0.00000371
trial0008161, MAG, 4496.5, 18, 249.81, 7.33, 0.00006459, 0.00000039, ZIP, 373.5, 2, 186.75, 4.00, 0.00000450, 0.00000374
trial0008162, MAG, 5069.0, 18, 281.61, 8.11, 0.00006332, 0.00000040, ZIP, 484.25, 2, 242.12, 6.00, 0.00000465, 0.00000388
trial0008163, MAG, 5025.25, 18, 279.18, 7.33, 0.00006369, 0.00000040, ZIP, 520.0, 2, 260.00, 5.50, 0.00000511, 0.00000372
trial0008164, MAG, 5595.0, 18, 310.83, 7.89, 0.00006421, 0.00000042, ZIP, 466.5, 2, 233.25, 5.50, 0.00000589, 0.00000393
trial0008165, MAG, 5069.75, 18, 281.65, 7.78, 0.00006194, 0.00000037, ZIP, 643.0, 2, 321.50, 5.00, 0.00000506, 0.00000394
trial0008166, MAG, 5540.0, 18, 307.78, 8.39, 0.00006402, 0.00000040, ZIP, 545.0, 2, 272.50, 5.00, 0.00000471, 0.00000374
trial0008167, MAG, 4729.25, 18, 262.74, 8.00, 0.00006398, 0.00000040, ZIP, 615.5, 2, 307.75, 7.00, 0.00000451, 0.00000379
trial0008168, MAG, 5993.75, 18, 332.99, 8.89, 0.00006560, 0.00000038, ZIP, 560.0, 2, 280.00, 6.00, 0.00000517, 0.00000409
trial0008169, MAG, 4982.25, 18, 276.79, 7.39, 0.00005698, 0.00000036, ZIP, 688.0, 2, 344.00, 5.00, 0.00000472, 0.00000381
trial0008170, MAG, 4945.25, 18, 274.74, 8.11, 0.00005798, 0.00000032, ZIP, 356.5, 2, 178.25, 3.50, 0.00000465, 0.00000384
trial0008171, MAG, 4539.75, 18, 252.21, 7.17, 0.00006377, 0.00000037, ZIP, 587.0, 2, 293.50, 4.50, 0.00000496, 0.00000406
trial0008172, MAG, 5166.5, 18, 287.03, 8.17, 0.00006414, 0.00000038, ZIP, 634.0, 2, 317.00, 4.50, 0.00000490, 0.00000389
trial0008173, MAG, 4505.25, 18, 250.29, 7.17, 0.00006536, 0.00000040, ZIP, 423.25, 2, 211.62, 5.00, 0.00000520, 0.00000416
trial0008174, MAG, 5005.0, 18, 278.06, 7.61, 0.00006243, 0.00000035, ZIP, 473.0, 2, 236.50, 4.00, 0.00000457, 0.00000405
