trial0005174, MAG, 1932.75, 12, 161.06, 8.42, 0.00006343, 0.00000036, ZIP, 1196.0, 8, 149.50, 4.38, 0.00000452, 0.00000366
trial0005175, MAG, 1845.75, 12, 153.81, 7.50, 0.00006591, 0.00000044, ZIP, 619.75, 8, 77.47, 2.50, 0.00000485, 0.00000331
trial0005176, MAG, 1210.0, 12, 100.83, 6.92, 0.00006568, 0.00000038, ZIP, 1052.25, 8, 131.53, 5.38, 0.00000456, 0.00000358
trial0005177, MAG, 1580.75, 12, 131.73, 6.75, 0.00005937, 0.00000037, ZIP, 1347.5, 8, 168.44, 5.38, 0.00000463, 0.00000365
trial0005178, MAG, 1907.75, 12, 158.98, 7.25, 0.00006300, 0.00000043, ZIP, 1002.25, 8, 125.28, 4.38, 0.00000430, 0.00000358
trial0005179, MAG, 1753.5, 12, 146.12, 7.33, 0.00006383, 0.00000040, ZIP, 1118.25, 8, 139.78, 4.50, 0.00000475, 0.00000382
trial0005180, MAG, 2066.0, 12, 172.17, 7.83, 0.00006212, 0.00000039, ZIP, 1065.0, 8, 133.12, 4.38, 0.00000479, 0.00000368
trial0005181, MAG, 1874.25, 12, 156.19, 7.58, 0.00006376, 0.00000036, ZIP, 1077.0, 8, 134.62, 4.12, 0.00000433, 0.00000321
trial0005182, MAG, 2204.25, 12, 183.69, 8.33, 0.00006500, 0.00000038, ZIP, 1085.25, 8, 135.66, 4.75, 0.00000480, 0.00000378
trial0005183, MAG, 2181.25, 12, 181.77, 7.83, 0.00006657, 0.00000038, ZIP, 1266.5, 8, 158.31, 4.88, 0.00000475, 0.00000369
trial0005184, MAG, 1741.5, 12, 145.12, 7.83, 0.00006464, 0.00000039, ZIP, 1116.5, 8, 139.56, 5.50, 0.00000493, 0.00000401
trial0005185, MAG, 1656.25, 12, 138.02, 7.17, 0.00006183, 0.00000039, ZIP, 1360.25, 8, 170.03, 5.00, 0.00000458, 0.00000340
trial0005186, MAG, 1874.0, 12, 156.17, 7.58, 0.00006346, 0.00000038, ZIP, 970.0, 8, 121.25, 4.25, 0.00000449, 0.00000341
trial0005187, MAG, 1379.75, 12, 114.98, 6.75, 0.00006581, 0.00000039, ZIP, 844.75, 8, 105.59, 3.38, 0.00000475, 0.00000364
trial0005188, MAG, 2046.0, 12, 170.50, 8.33, 0.00006668, 0.00000038, ZIP, 1038.5, 8, 129.81, 4.50, 0.00000454, 0.00000344
trial0005189, MAG, 1854.75, 12, 154.56, 7.75, 0.00006393, 0.00000040, ZIP, 1125.25, 8, 140.66, 4.50, 0.00000452, 0.00000363
trial0005190, MAG, 1681.75, 12, 140.15, 6.92, 0.00006089, 0.00000037, ZIP, 905.0, 8, 113.12, 4.62, 0.00000511, 0.00000399
trial0005191, MAG, 2156.75, 12, 179.73, 7.92, 0.00006188, 0.00000037, ZIP, 1092.75, 8, 136.59, 4.38, 0.00000499, 0.00000365
trial0005192, MAG, 1856.0, 12, 154.67, 7.58, 0.00006471, 0.00000038, ZIP, 852.25, 8, 106.53, 3.62, 0.00000448, 0.00000370
trial0005193, MAG, 1959.5, 12, 163.29, 8.08, 0.00006342, 0.00000036, ZIP, 1222.5, 8, 152.81, 5.12, 0.00000489, 0.00000356
trial0005194, MAG, 1354.5, 12, 112.88, 6.75, 0.00006372, 0.00000040, ZIP, 981.75, 8, 122.72, 4.88, 0.00000435, 0.00000354
trial0005195, MAG, 1787.75, 12, 148.98, 7.75, 0.00006749, 0.00000043, ZIP, 925.5, 8, 115.69, 4.00, 0.00000452, 0.00000375
trial0005196, MAG, 2039.25, 12, 169.94, 8.33, 0.00006467, 0.00000039, ZIP, 1177.5, 8, 147.19, 5.12, 0.00000507, 0.00000386
trial0005197, MAG, 1996.75, 12, 166.40, 7.75, 0.00006702, 0.00000043, ZIP, 860.75, 8, 107.59, 3.12, 0.00000460, 0.00000356
trial0005198, MAG, 1858.5, 12, 154.88, 7.50, 0.00006213, 0.00000039, ZIP, 848.5, 8, 106.06, 3.38, 0.00000452, 0.00000365
trial0005199, MAG, 1821.25, 12, 151.77, 7.75, 0.00006432, 0.00000036, ZIP, 692.75, 8, 86.59, 3.00, 0.00000473, 0.00000356
trial0005200, MAG, 2305.25, 12, 192.10, 8.25, 0.00005991, 0.00000037, ZIP, 1126.75, 8, 140.84, 4.25, 0.00000402, 0.00000350
trial0005201, MAG, 2801.75, 12, 233.48, 8.00, 0.00005907, 0.00000032, ZIP, 1504.75, 8, 188.09, 4.62, 0.00000398, 0.00000280
trial0005202, MAG, 2839.5, 12, 236.62, 6.58, 0.00006412, 0.00000039, ZIP, 1683.25, 8, 210.41, 4.50, 0.00000469, 0.00000363
trial0005203, MAG, 2345.25, 12, 195.44, 6.42, 0.00006767, 0.00000042, ZIP, 1450.0, 8, 181.25, 4.62, 0.00000458, 0.00000378
trial0005204, MAG, 2629.5, 12, 219.12, 6.83, 0.00006623, 0.00000041, ZIP, 1845.5, 8, 230.69, 4.75, 0.00000467, 0.00000357
trial0005205, MAG, 3017.0, 12, 251.42, 6.92, 0.00006348, 0.00000036, ZIP, 1195.25, 8, 149.41, 3.50, 0.00000505, 0.00000348
trial0005206, MAG, 2695.25, 12, 224.60, 7.50, 0.00006631, 0.00000040, ZIP, 1648.5, 8, 206.06, 4.00, 0.00000463, 0.00000351
trial0005207, MAG, 2781.25, 12, 231.77, 7.42, 0.00006078, 0.00000042, ZIP, 1463.75, 8, 182.97, 3.62, 0.00000487, 0.00000334
trial0005208, MAG, 3076.5, 12, 256.38, 7.58, 0.00006306, 0.00000037, ZIP, 1745.75, 8, 218.22, 4.75, 0.00000501, 0.00000362
trial0005209, MAG, 3450.75, 12, 287.56, 8.50, 0.00006537, 0.00000038, ZIP, 1435.75, 8, 179.47, 4.62, 0.00000474, 0.00000386
trial0005210, MAG, 2851.25, 12, 237.60, 8.42, 0.00006254, 0.00000040, ZIP, 1704.75, 8, 213.09, 4.88, 0.00000460, 0.00000334
trial0005211, MAG, 3087.25, 12, 257.27, 8.08, 0.00006697, 0.00000042, ZIP, 1664.75, 8, 208.09, 4.62, 0.00000481, 0.00000375
trial0005212, MAG, 3499.0, 12, 291.58, 8.50, 0.00006459, 0.00000040, ZIP, 2176.0, 8, 272.00, 5.62, 0.00000443, 0.00000362
trial0005213, MAG, 3262.75, 12, 271.90, 8.00, 0.00006530, 0.00000044, ZIP, 2007.5, 8, 250.94, 5.38, 0.00000457, 0.00000368
trial0005214, MAG, 2743.25, 12, 228.60, 7.58, 0.00006506, 0.00000040, ZIP, 1701.25, 8, 212.66, 4.38, 0.00000486, 0.00000382
trial0005215, MAG, 2643.25, 12, 220.27, 7.25, 0.00006644, 0.00000037, ZIP, 1975.5, 8, 246.94, 6.12, 0.00000481, 0.00000359
trial0005216, MAG, 3134.75, 12, 261.23, 8.25, 0.00006482, 0.00000040, ZIP, 1447.5, 8, 180.94, 4.25, 0.00000457, 0.00000384
trial0005217, MAG, 2478.75, 12, 206.56, 6.83, 0.00006118, 0.00000042, ZIP, 1732.75, 8, 216.59, 4.62, 0.00000486, 0.00000362
trial0005218, MAG, 2859.5, 12, 238.29, 7.42, 0.00006272, 0.00000040, ZIP, 1533.0, 8, 191.62, 4.50, 0.00000469, 0.00000347
trial0005219, MAG, 3037.5, 12, 253.12, 7.33, 0.00006709, 0.00000042, ZIP, 1726.5, 8, 215.81, 4.62, 0.00000516, 0.00000370
trial0005220, MAG, 2782.5, 12, 231.88, 7.42, 0.00006378, 0.00000040, ZIP, 1510.75, 8, 188.84, 5.12, 0.00000447, 0.00000355
trial0005221, MAG, 3293.5, 12, 274.46, 7.33, 0.00006654, 0.00000042, ZIP, 2037.0, 8, 254.62, 6.12, 0.00000497, 0.00000360
trial0005222, MAG, 2734.75, 12, 227.90, 7.50, 0.00006277, 0.00000039, ZIP, 2025.5, 8, 253.19, 5.62, 0.00000445, 0.00000390
trial0005223, MAG, 2572.25, 12, 214.35, 7.75, 0.00006651, 0.00000042, ZIP, 1875.25, 8, 234.41, 5.00, 0.00000452, 0.00000368
trial0005224, MAG, 2779.5, 12, 231.62, 7.75, 0.00006325, 0.00000040, ZIP, 1548.75, 8, 193.59, 4.12, 0.00000442, 0.00000364
trial0005225, MAG, 2574.0, 12, 214.50, 6.83, 0.00006341, 0.00000038, ZIP, 1220.25, 8, 152.53, 3.88, 0.00000484, 0.00000374
trial0005226, MAG, 2919.5, 12, 243.29, 8.08, 0.00006150, 0.00000035, ZIP, 1585.0, 8, 198.12, 4.50, 0.00000450, 0.00000375
trial0005227, MAG, 2455.5, 12, 204.62, 7.42, 0.00006520, 0.00000039, ZIP, 1534.5, 8, 191.81, 5.00, 0.00000461, 0.00000366
trial0005228, MAG, 2671.75, 12, 222.65, 7.75, 0.00006500, 0.00000043, ZIP, 1199.5, 8, 149.94, 4.00, 0.00000457, 0.00000374
trial0005229, MAG, 2995.5, 12, 249.62, 7.75, 0.00006248, 0.00000037, ZIP, 2034.25, 8, 254.28, 5.88, 0.00000456, 0.00000360
trial0005230, MAG, 2926.75, 12, 243.90, 6.67, 0.00005262, 0.00000034, ZIP, 1016.25, 8, 127.03, 3.12, 0.00000404, 0.00000268
trial0005231, MAG, 2426.0, 12, 202.17, 7.42, 0.00006295, 0.00000034, ZIP, 1518.75, 8, 189.84, 4.88, 0.00000489, 0.00000340
trial0005232, MAG, 2954.25, 12, 246.19, 6.83, 0.00006607, 0.00000043, ZIP, 1656.75, 8, 207.09, 5.00, 0.00000495, 0.00000354
trial0005233, MAG, 3301.5, 12, 275.12, 8.58, 0.00006413, 0.00000036, ZIP, 1960.5, 8, 245.06, 4.88, 0.00000425, 0.00000389
trial0005234, MAG, 2896.75, 12, 241.40, 7.33, 0.00006518, 0.00000038, ZIP, 1220.0, 8, 152.50, 4.00, 0.00000463, 0.00000376
trial0005235, MAG, 2920.0, 12, 243.33, 7.33, 0.00006476, 0.00000041, ZIP, 1753.25, 8, 219.16, 4.38, 0.00000454, 0.00000352
trial0005236, MAG, 2941.5, 12, 245.12, 7.58, 0.00006372, 0.00000039, ZIP, 1644.5, 8, 205.56, 5.62, 0.00000435, 0.00000348
trial0005237, MAG, 2808.0, 12, 234.00, 7.00, 0.00006088, 0.00000042, ZIP, 1492.5, 8, 186.56, 4.25, 0.00000471, 0.00000354
trial0005238, MAG, 2478.5, 12, 206.54, 7.25, 0.00006313, 0.00000040, ZIP, 1704.5, 8, 213.06, 5.00, 0.00000478, 0.00000376
trial0005239, MAG, 3364.25, 12, 280.35, 8.17, 0.00006429, 0.00000040, ZIP, 2228.75, 8, 278.59, 6.00, 0.00000441, 0.00000335
trial0005240, MAG, 2678.0, 12, 223.17, 7.75, 0.00006707, 0.00000039, ZIP, 1228.25, 8, 153.53, 4.25, 0.00000496, 0.00000382
trial0005241, MAG, 2446.75, 12, 203.90, 7.08, 0.00006504, 0.00000037, ZIP, 1322.75, 8, 165.34, 4.38, 0.00000476, 0.00000344
trial0005242, MAG, 2544.0, 12, 212.00, 7.83, 0.00006538, 0.00000040, ZIP, 1547.25, 8, 193.41, 4.50, 0.00000465, 0.00000335
trial0005243, MAG, 2501.25, 12, 208.44, 7.50, 0.00006366, 0.00000041, ZIP, 1651.5, 8, 206.44, 5.00, 0.00000449, 0.00000350
trial0005244, MAG, 2464.25, 12, 205.35, 6.75, 0.00006133, 0.00000038, ZIP, 1823.0, 8, 227.88, 5.00, 0.00000416, 0.00000348
trial0005245, MAG, 2787.25, 12, 232.27, 7.58, 0.00006772, 0.00000041, ZIP, 1829.0, 8, 228.62, 5.12, 0.00000470, 0.00000390
trial0005246, MAG, 3009.0, 12, 250.75, 7.58, 0.00006240, 0.00000040, ZIP, 1442.75, 8, 180.34, 3.88, 0.00000479, 0.00000366
trial0005247, MAG, 2788.25, 12, 232.35, 7.92, 0.00006360, 0.00000038, ZIP, 1745.0, 8, 218.12, 4.25, 0.00000460, 0.00000397
trial0005248, MAG, 2706.0, 12, 225.50, 8.25, 0.00006313, 0.00000036, ZIP, 1520.25, 8, 190.03, 3.88, 0.00000480, 0.00000339
trial0005249, MAG, 2304.25, 12, 192.02, 6.17, 0.00006084, 0.00000040, ZIP, 1465.25, 8, 183.16, 4.00, 0.00000443, 0.00000344
trial0005250, MAG, 2929.25, 12, 244.10, 8.17, 0.00006915, 0.00000040, ZIP, 2039.5, 8, 254.94, 5.38, 0.00000525, 0.00000357
trial0005251, MAG, 2660.25, 12, 221.69, 7.58, 0.00006117, 0.00000039, ZIP, 1797.25, 8, 224.66, 4.75, 0.00000466, 0.00000335
trial0005252, MAG, 2421.5, 12, 201.79, 7.00, 0.00006113, 0.00000039, ZIP, 1816.75, 8, 227.09, 4.62, 0.00000456, 0.00000370
trial0005253, MAG, 3001.25, 12, 250.10, 8.42, 0.00006225, 0.00000039, ZIP, 1791.75, 8, 223.97, 4.75, 0.00000437, 0.00000373
trial0005254, MAG, 2722.0, 12, 226.83, 7.08, 0.00006221, 0.00000039, ZIP, 1681.5, 8, 210.19, 4.75, 0.00000492, 0.00000354
trial0005255, MAG, 2954.0, 12, 246.17, 7.67, 0.00006363, 0.00000040, ZIP, 1634.25, 8, 204.28, 4.50, 0.00000469, 0.00000337
trial0005256, MAG, 2880.0, 12, 240.00, 7.58, 0.00006238, 0.00000045, ZIP, 1400.25, 8, 175.03, 4.12, 0.00000499, 0.00000358
trial0005257, MAG, 2907.0, 12, 242.25, 7.33, 0.00006227, 0.00000038, ZIP, 1418.5, 8, 177.31, 4.00, 0.00000477, 0.00000344
trial0005258, MAG, 2653.5, 12, 221.12, 6.92, 0.00006281, 0.00000041, ZIP, 1260.0, 8, 157.50, 4.50, 0.00000440, 0.00000329
trial0005259, MAG, 3257.5, 12, 271.46, 7.83, 0.00006019, 0.00000035, ZIP, 1923.0, 8, 240.38, 5.12, 0.00000422, 0.00000331
trial0005260, MAG, 3467.5, 12, 288.96, 8.50, 0.00006095, 0.00000034, ZIP, 1908.25, 8, 238.53, 4.88, 0.00000444, 0.00000299
trial0005261, MAG, 2825.75, 12, 235.48, 7.08, 0.00006742, 0.00000040, ZIP, 1492.0, 8, 186.50, 4.50, 0.00000533, 0.00000364
trial0005262, MAG, 2288.75, 12, 190.73, 6.92, 0.00006518, 0.00000038, ZIP, 2103.5, 8, 262.94, 5.25, 0.00000497, 0.00000344
trial0005263, MAG, 2766.25, 12, 230.52, 6.67, 0.00006555, 0.00000040, ZIP, 1465.25, 8, 183.16, 3.75, 0.00000488, 0.00000338
trial0005264, MAG, 3130.0, 12, 260.83, 7.67, 0.00006378, 0.00000039, ZIP, 1251.75, 8, 156.47, 3.50, 0.00000479, 0.00000348
trial0005265, MAG, 3310.75, 12, 275.90, 8.25, 0.00006215, 0.00000037, ZIP, 1790.75, 8, 223.84, 5.00, 0.00000436, 0.00000350
trial0005266, MAG, 2699.0, 12, 224.92, 6.83, 0.00006345, 0.00000038, ZIP, 1656.0, 8, 207.00, 5.00, 0.00000434, 0.00000341
trial0005267, MAG, 2971.5, 12, 247.62, 7.67, 0.00007021, 0.00000042, ZIP, 1610.0, 8, 201.25, 4.50, 0.00000510, 0.00000363
trial0005268, MAG, 3131.0, 12, 260.92, 8.42, 0.00006087, 0.00000040, ZIP, 1905.0, 8, 238.12, 4.50, 0.00000449, 0.00000363
trial0005269, MAG, 2350.0, 12, 195.83, 7.08, 0.00006083, 0.00000037, ZIP, 1744.5, 8, 218.06, 5.12, 0.00000471, 0.00000400
trial0005270, MAG, 3260.5, 12, 271.71, 8.00, 0.00006386, 0.00000041, ZIP, 1963.25, 8, 245.41, 5.62, 0.00000488, 0.00000365
trial0005271, MAG, 3159.5, 12, 263.29, 7.92, 0.00005934, 0.00000036, ZIP, 1658.0, 8, 207.25, 4.62, 0.00000418, 0.00000348
trial0005272, MAG, 2263.75, 12, 188.65, 7.42, 0.00006365, 0.00000037, ZIP, 1828.75, 8, 228.59, 5.50, 0.00000442, 0.00000346
trial0005273, MAG, 2543.25, 12, 211.94, 7.67, 0.00006379, 0.00000041, ZIP, 1010.75, 8, 126.34, 3.25, 0.00000497, 0.00000385
trial0005274, MAG, 3205.5, 12, 267.12, 7.92, 0.00006569, 0.00000040, ZIP, 1834.0, 8, 229.25, 5.12, 0.00000471, 0.00000384
trial0005275, MAG, 2958.5, 12, 246.54, 7.92, 0.00006278, 0.00000039, ZIP, 1482.5, 8, 185.31, 4.12, 0.00000439, 0.00000326
trial0005276, MAG, 3229.25, 12, 269.10, 7.75, 0.00006344, 0.00000039, ZIP, 1603.0, 8, 200.38, 4.88, 0.00000466, 0.00000368
trial0005277, MAG, 3387.5, 12, 282.29, 8.17, 0.00006591, 0.00000037, ZIP, 1430.25, 8, 178.78, 4.62, 0.00000498, 0.00000333
trial0005278, MAG, 2678.0, 12, 223.17, 7.75, 0.00006211, 0.00000038, ZIP, 1715.0, 8, 214.38, 5.12, 0.00000459, 0.00000386
trial0005279, MAG, 2346.5, 12, 195.54, 6.58, 0.00006361, 0.00000036, ZIP, 1800.0, 8, 225.00, 4.88, 0.00000458, 0.00000331
trial0005280, MAG, 2679.5, 12, 223.29, 7.67, 0.00006518, 0.00000038, ZIP, 1602.25, 8, 200.28, 4.75, 0.00000486, 0.00000370
trial0005281, MAG, 2799.75, 12, 233.31, 7.25, 0.00006659, 0.00000042, ZIP, 1699.0, 8, 212.38, 5.12, 0.00000497, 0.00000336
trial0005282, MAG, 2916.75, 12, 243.06, 7.33, 0.00006592, 0.00000038, ZIP, 1615.5, 8, 201.94, 4.25, 0.00000443, 0.00000361
trial0005283, MAG, 3457.5, 12, 288.12, 8.00, 0.00006602, 0.00000044, ZIP, 1467.0, 8, 183.38, 4.00, 0.00000508, 0.00000361
trial0005284, MAG, 3290.25, 12, 274.19, 8.50, 0.00006308, 0.00000038, ZIP, 1752.0, 8, 219.00, 5.12, 0.00000512, 0.00000362
trial0005285, MAG, 2947.5, 12, 245.62, 7.58, 0.00006700, 0.00000037, ZIP, 1242.25, 8, 155.28, 3.88, 0.00000479, 0.00000385
trial0005286, MAG, 3279.25, 12, 273.27, 8.08, 0.00006477, 0.00000041, ZIP, 1864.75, 8, 233.09, 4.88, 0.00000441, 0.00000371
trial0005287, MAG, 2819.75, 12, 234.98, 7.42, 0.00006251, 0.00000035, ZIP, 1284.25, 8, 160.53, 4.12, 0.00000434, 0.00000345
trial0005288, MAG, 2900.25, 12, 241.69, 7.00, 0.00006179, 0.00000035, ZIP, 1584.25, 8, 198.03, 4.75, 0.00000455, 0.00000329
trial0005289, MAG, 3006.25, 12, 250.52, 7.42, 0.00005587, 0.00000031, ZIP, 1837.0, 8, 229.62, 5.00, 0.00000405, 0.00000295
trial0005290, MAG, 2407.0, 12, 200.58, 6.83, 0.00006051, 0.00000041, ZIP, 1570.5, 8, 196.31, 5.12, 0.00000487, 0.00000352
trial0005291, MAG, 3451.5, 12, 287.62, 8.58, 0.00006906, 0.00000042, ZIP, 2004.75, 8, 250.59, 6.00, 0.00000497, 0.00000379
trial0005292, MAG, 2228.5, 12, 185.71, 6.58, 0.00006363, 0.00000038, ZIP, 1759.5, 8, 219.94, 5.00, 0.00000481, 0.00000350
trial0005293, MAG, 3002.5, 12, 250.21, 8.25, 0.00006247, 0.00000037, ZIP, 1585.0, 8, 198.12, 4.88, 0.00000470, 0.00000345
trial0005294, MAG, 3161.0, 12, 263.42, 8.08, 0.00006764, 0.00000039, ZIP, 1568.75, 8, 196.09, 4.25, 0.00000468, 0.00000348
trial0005295, MAG, 2149.5, 12, 179.12, 6.33, 0.00006570, 0.00000043, ZIP, 1580.75, 8, 197.59, 4.62, 0.00000481, 0.00000327
trial0005296, MAG, 2757.5, 12, 229.79, 7.25, 0.00006469, 0.00000038, ZIP, 1748.25, 8, 218.53, 4.50, 0.00000487, 0.00000360
trial0005297, MAG, 3297.5, 12, 274.79, 8.50, 0.00006362, 0.00000037, ZIP, 1646.75, 8, 205.84, 5.00, 0.00000434, 0.00000344
trial0005298, MAG, 2958.5, 12, 246.54, 7.42, 0.00006674, 0.00000041, ZIP, 1840.0, 8, 230.00, 5.38, 0.00000510, 0.00000386
trial0005299, MAG, 2769.5, 12, 230.79, 7.33, 0.00006564, 0.00000040, ZIP, 1371.25, 8, 171.41, 3.88, 0.00000478, 0.00000354
trial0005300, MAG, 3024.25, 12, 252.02, 7.42, 0.00006668, 0.00000040, ZIP, 1701.75, 8, 212.72, 5.38, 0.00000476, 0.00000350
trial0005301, MAG, 2890.5, 12, 240.88, 8.25, 0.00006734, 0.00000038, ZIP, 1575.0, 8, 196.88, 4.50, 0.00000442, 0.00000380
trial0005302, MAG, 2829.0, 12, 235.75, 8.58, 0.00006797, 0.00000041, ZIP, 1628.75, 8, 203.59, 6.25, 0.00000467, 0.00000390
trial0005303, MAG, 2847.5, 12, 237.29, 7.92, 0.00006005, 0.00000041, ZIP, 1566.25, 8, 195.78, 5.25, 0.00000472, 0.00000342
trial0005304, MAG, 2404.0, 12, 200.33, 7.17, 0.00006321, 0.00000038, ZIP, 1344.25, 8, 168.03, 4.12, 0.00000475, 0.00000342
trial0005305, MAG, 2679.0, 12, 223.25, 7.75, 0.00006808, 0.00000040, ZIP, 1387.0, 8, 173.38, 5.12, 0.00000535, 0.00000390
trial0005306, MAG, 2189.5, 12, 182.46, 7.08, 0.00006563, 0.00000039, ZIP, 1297.5, 8, 162.19, 5.12, 0.00000519, 0.00000356
trial0005307, MAG, 2515.25, 12, 209.60, 7.58, 0.00006357, 0.00000040, ZIP, 1582.0, 8, 197.75, 5.12, 0.00000429, 0.00000358
trial0005308, MAG, 2576.5, 12, 214.71, 8.08, 0.00006133, 0.00000041, ZIP, 1007.0, 8, 125.88, 3.75, 0.00000455, 0.00000331
trial0005309, MAG, 2759.75, 12, 229.98, 7.92, 0.00006120, 0.00000039, ZIP, 1520.25, 8, 190.03, 5.88, 0.00000453, 0.00000350
trial0005310, MAG, 2509.0, 12, 209.08, 7.67, 0.00006577, 0.00000041, ZIP, 1345.5, 8, 168.19, 4.38, 0.00000512, 0.00000349
trial0005311, MAG, 2500.5, 12, 208.38, 8.00, 0.00006455, 0.00000039, ZIP, 1340.5, 8, 167.56, 4.50, 0.00000474, 0.00000352
trial0005312, MAG, 2365.75, 12, 197.15, 7.58, 0.00006373, 0.00000042, ZIP, 1054.25, 8, 131.78, 4.38, 0.00000490, 0.00000367
trial0005313, MAG, 2553.0, 12, 212.75, 7.83, 0.00006556, 0.00000040, ZIP, 1289.75, 8, 161.22, 4.50, 0.00000486, 0.00000357
trial0005314, MAG, 2366.5, 12, 197.21, 6.92, 0.00006463, 0.00000036, ZIP, 1393.75, 8, 174.22, 4.75, 0.00000468, 0.00000338
trial0005315, MAG, 2428.5, 12, 202.38, 6.50, 0.00006364, 0.00000037, ZIP, 1133.25, 8, 141.66, 3.88, 0.00000456, 0.00000359
trial0005316, MAG, 2462.0, 12, 205.17, 8.42, 0.00006237, 0.00000039, ZIP, 1647.5, 8, 205.94, 4.88, 0.00000456, 0.00000357
trial0005317, MAG, 2117.0, 12, 176.42, 6.58, 0.00006008, 0.00000038, ZIP, 1617.0, 8, 202.12, 4.75, 0.00000457, 0.00000377
trial0005318, MAG, 2435.25, 12, 202.94, 7.75, 0.00005779, 0.00000033, ZIP, 1422.25, 8, 177.78, 4.75, 0.00000435, 0.00000311
trial0005319, MAG, 2926.75, 12, 243.90, 8.83, 0.00006345, 0.00000035, ZIP, 1330.75, 8, 166.34, 4.38, 0.00000438, 0.00000339
trial0005320, MAG, 1868.75, 12, 155.73, 6.00, 0.00006147, 0.00000038, ZIP, 1652.0, 8, 206.50, 4.62, 0.00000516, 0.00000361
trial0005321, MAG, 2734.25, 12, 227.85, 7.75, 0.00006558, 0.00000045, ZIP, 1155.25, 8, 144.41, 4.12, 0.00000459, 0.00000354
trial0005322, MAG, 1951.0, 12, 162.58, 7.08, 0.00006473, 0.00000039, ZIP, 1877.25, 8, 234.66, 6.38, 0.00000447, 0.00000377
trial0005323, MAG, 2545.25, 12, 212.10, 8.42, 0.00006457, 0.00000037, ZIP, 1249.0, 8, 156.12, 4.88, 0.00000462, 0.00000378
trial0005324, MAG, 2701.75, 12, 225.15, 7.42, 0.00006512, 0.00000040, ZIP, 1260.25, 8, 157.53, 4.25, 0.00000502, 0.00000354
trial0005325, MAG, 2360.75, 12, 196.73, 7.42, 0.00006639, 0.00000040, ZIP, 1192.5, 8, 149.06, 4.25, 0.00000510, 0.00000345
trial0005326, MAG, 2081.75, 12, 173.48, 6.83, 0.00005807, 0.00000037, ZIP, 1139.25, 8, 142.41, 3.75, 0.00000405, 0.00000337
trial0005327, MAG, 2396.0, 12, 199.67, 7.75, 0.00006655, 0.00000039, ZIP, 1491.0, 8, 186.38, 4.75, 0.00000467, 0.00000356
trial0005328, MAG, 2348.25, 12, 195.69, 7.33, 0.00006504, 0.00000039, ZIP, 1568.75, 8, 196.09, 5.50, 0.00000442, 0.00000326
trial0005329, MAG, 1887.25, 12, 157.27, 6.50, 0.00006436, 0.00000044, ZIP, 1566.0, 8, 195.75, 5.12, 0.00000460, 0.00000341
trial0005330, MAG, 2842.5, 12, 236.88, 8.08, 0.00006393, 0.00000042, ZIP, 1552.25, 8, 194.03, 4.38, 0.00000490, 0.00000344
trial0005331, MAG, 2282.75, 12, 190.23, 7.08, 0.00006232, 0.00000037, ZIP, 1063.25, 8, 132.91, 4.12, 0.00000493, 0.00000353
trial0005332, MAG, 2301.75, 12, 191.81, 7.75, 0.00006271, 0.00000038, ZIP, 1677.5, 8, 209.69, 4.88, 0.00000455, 0.00000336
trial0005333, MAG, 2739.5, 12, 228.29, 7.75, 0.00006233, 0.00000040, ZIP, 1049.5, 8, 131.19, 3.62, 0.00000486, 0.00000343
trial0005334, MAG, 2371.25, 12, 197.60, 7.92, 0.00006057, 0.00000041, ZIP, 1595.5, 8, 199.44, 5.12, 0.00000435, 0.00000354
trial0005335, MAG, 2435.75, 12, 202.98, 6.92, 0.00006147, 0.00000042, ZIP, 1208.0, 8, 151.00, 4.50, 0.00000473, 0.00000358
trial0005336, MAG, 2595.25, 12, 216.27, 7.67, 0.00006374, 0.00000041, ZIP, 1500.5, 8, 187.56, 5.62, 0.00000421, 0.00000356
trial0005337, MAG, 2091.0, 12, 174.25, 6.92, 0.00006516, 0.00000039, ZIP, 1295.25, 8, 161.91, 4.12, 0.00000484, 0.00000350
trial0005338, MAG, 2607.0, 12, 217.25, 7.92, 0.00006616, 0.00000042, ZIP, 1457.5, 8, 182.19, 4.75, 0.00000480, 0.00000368
trial0005339, MAG, 2555.5, 12, 212.96, 7.58, 0.00006511, 0.00000040, ZIP, 1300.0, 8, 162.50, 4.25, 0.00000493, 0.00000370
trial0005340, MAG, 2403.5, 12, 200.29, 7.42, 0.00006380, 0.00000038, ZIP, 1286.25, 8, 160.78, 4.38, 0.00000458, 0.00000359
trial0005341, MAG, 2197.75, 12, 183.15, 7.25, 0.00006329, 0.00000037, ZIP, 1542.0, 8, 192.75, 5.25, 0.00000472, 0.00000388
trial0005342, MAG, 2864.0, 12, 238.67, 8.42, 0.00006385, 0.00000036, ZIP, 1410.75, 8, 176.34, 5.12, 0.00000457, 0.00000351
trial0005343, MAG, 2296.0, 12, 191.33, 6.83, 0.00006628, 0.00000040, ZIP, 1114.25, 8, 139.28, 4.50, 0.00000470, 0.00000352
trial0005344, MAG, 2364.75, 12, 197.06, 7.08, 0.00006505, 0.00000039, ZIP, 1210.75, 8, 151.34, 3.62, 0.00000484, 0.00000352
trial0005345, MAG, 2834.0, 12, 236.17, 7.83, 0.00006269, 0.00000037, ZIP, 1336.0, 8, 167.00, 5.12, 0.00000469, 0.00000354
