trial0002019, MAG, 900.25, 6, 150.04, 7.50, 0.00006161, 0.00000043, ZIP, 1561.5, 14, 111.54, 3.71, 0.00000442, 0.00000334
trial0002020, MAG, 713.25, 6, 118.88, 7.17, 0.00007147, 0.00000041, ZIP, 1421.5, 14, 101.54, 4.21, 0.00000472, 0.00000343
trial0002021, MAG, 958.0, 6, 159.67, 7.83, 0.00006429, 0.00000041, ZIP, 1692.75, 14, 120.91, 4.36, 0.00000493, 0.00000328
trial0002022, MAG, 676.5, 6, 112.75, 6.83, 0.00006485, 0.00000041, ZIP, 1726.75, 14, 123.34, 4.86, 0.00000465, 0.00000344
trial0002023, MAG, 777.25, 6, 129.54, 6.33, 0.00006644, 0.00000041, ZIP, 1785.0, 14, 127.50, 4.50, 0.00000473, 0.00000338
trial0002024, MAG, 742.0, 6, 123.67, 7.17, 0.00006930, 0.00000053, ZIP, 1705.0, 14, 121.79, 4.93, 0.00000457, 0.00000358
trial0002025, MAG, 717.5, 6, 119.58, 7.50, 0.00006080, 0.00000040, ZIP, 2001.0, 14, 142.93, 6.07, 0.00000411, 0.00000295
trial0002026, MAG, 798.0, 6, 133.00, 7.33, 0.00006928, 0.00000049, ZIP, 1866.0, 14, 133.29, 4.57, 0.00000480, 0.00000335
trial0002027, MAG, 922.5, 6, 153.75, 7.17, 0.00006834, 0.00000038, ZIP, 1577.75, 14, 112.70, 4.50, 0.00000458, 0.00000350
trial0002028, MAG, 892.75, 6, 148.79, 8.67, 0.00006723, 0.00000041, ZIP, 1551.0, 14, 110.79, 4.86, 0.00000452, 0.00000363
trial0002029, MAG, 813.0, 6, 135.50, 7.17, 0.00007252, 0.00000045, ZIP, 1236.25, 14, 88.30, 3.14, 0.00000463, 0.00000342
trial0002030, MAG, 771.5, 6, 128.58, 8.50, 0.00007172, 0.00000037, ZIP, 1346.25, 14, 96.16, 4.79, 0.00000483, 0.00000370
trial0002031, MAG, 885.25, 6, 147.54, 8.50, 0.00007138, 0.00000040, ZIP, 1468.0, 14, 104.86, 4.36, 0.00000474, 0.00000370
trial0002032, MAG, 793.5, 6, 132.25, 8.33, 0.00006749, 0.00000043, ZIP, 1761.75, 14, 125.84, 5.00, 0.00000443, 0.00000339
trial0002033, MAG, 953.25, 6, 158.88, 7.33, 0.00006778, 0.00000039, ZIP, 1550.25, 14, 110.73, 4.50, 0.00000508, 0.00000338
trial0002034, MAG, 776.5, 6, 129.42, 7.67, 0.00006562, 0.00000044, ZIP, 1848.5, 14, 132.04, 5.43, 0.00000460, 0.00000350
trial0002035, MAG, 789.25, 6, 131.54, 8.17, 0.00006985, 0.00000039, ZIP, 1674.75, 14, 119.62, 4.93, 0.00000458, 0.00000341
trial0002036, MAG, 877.25, 6, 146.21, 8.00, 0.00007096, 0.00000041, ZIP, 1797.75, 14, 128.41, 4.79, 0.00000465, 0.00000330
trial0002037, MAG, 748.0, 6, 124.67, 8.00, 0.00006919, 0.00000042, ZIP, 1442.0, 14, 103.00, 4.64, 0.00000499, 0.00000336
trial0002038, MAG, 803.0, 6, 133.83, 7.67, 0.00007145, 0.00000047, ZIP, 1756.0, 14, 125.43, 5.57, 0.00000469, 0.00000373
trial0002039, MAG, 736.75, 6, 122.79, 8.17, 0.00006620, 0.00000044, ZIP, 1966.25, 14, 140.45, 5.14, 0.00000441, 0.00000340
trial0002040, MAG, 787.5, 6, 131.25, 6.50, 0.00007304, 0.00000041, ZIP, 1179.25, 14, 84.23, 4.14, 0.00000465, 0.00000334
trial0002041, MAG, 704.25, 6, 117.38, 8.00, 0.00006931, 0.00000041, ZIP, 1325.0, 14, 94.64, 3.79, 0.00000479, 0.00000334
trial0002042, MAG, 810.75, 6, 135.12, 8.00, 0.00006742, 0.00000045, ZIP, 1525.5, 14, 108.96, 4.00, 0.00000440, 0.00000321
trial0002043, MAG, 901.0, 6, 150.17, 8.00, 0.00006851, 0.00000048, ZIP, 1531.0, 14, 109.36, 4.14, 0.00000458, 0.00000347
trial0002044, MAG, 852.5, 6, 142.08, 7.67, 0.00006263, 0.00000038, ZIP, 1497.75, 14, 106.98, 4.29, 0.00000431, 0.00000337
trial0002045, MAG, 979.25, 6, 163.21, 8.17, 0.00006489, 0.00000040, ZIP, 1212.25, 14, 86.59, 3.93, 0.00000462, 0.00000329
trial0002046, MAG, 614.25, 6, 102.38, 7.33, 0.00006728, 0.00000044, ZIP, 1400.5, 14, 100.04, 4.00, 0.00000478, 0.00000350
trial0002047, MAG, 710.0, 6, 118.33, 6.50, 0.00006658, 0.00000042, ZIP, 1750.5, 14, 125.04, 5.07, 0.00000479, 0.00000331
trial0002048, MAG, 700.0, 6, 116.67, 7.50, 0.00007100, 0.00000039, ZIP, 1641.25, 14, 117.23, 5.21, 0.00000469, 0.00000353
trial0002049, MAG, 948.5, 6, 158.08, 8.67, 0.00006321, 0.00000040, ZIP, 1383.5, 14, 98.82, 3.93, 0.00000454, 0.00000354
trial0002050, MAG, 864.5, 6, 144.08, 7.67, 0.00006503, 0.00000035, ZIP, 1283.25, 14, 91.66, 4.00, 0.00000468, 0.00000335
trial0002051, MAG, 645.25, 6, 107.54, 7.83, 0.00006921, 0.00000046, ZIP, 1680.0, 14, 120.00, 5.07, 0.00000454, 0.00000327
trial0002052, MAG, 1071.5, 6, 178.58, 8.17, 0.00006796, 0.00000040, ZIP, 1521.75, 14, 108.70, 4.71, 0.00000465, 0.00000365
trial0002053, MAG, 876.25, 6, 146.04, 8.00, 0.00007197, 0.00000043, ZIP, 1745.0, 14, 124.64, 5.14, 0.00000445, 0.00000333
trial0002054, MAG, 786.5, 6, 131.08, 7.33, 0.00006253, 0.00000036, ZIP, 1383.25, 14, 98.80, 4.50, 0.00000417, 0.00000320
trial0002055, MAG, 760.5, 6, 126.75, 7.67, 0.00006131, 0.00000034, ZIP, 1497.0, 14, 106.93, 4.00, 0.00000435, 0.00000287
trial0002056, MAG, 797.75, 6, 132.96, 7.67, 0.00007137, 0.00000042, ZIP, 1568.25, 14, 112.02, 4.14, 0.00000454, 0.00000333
trial0002057, MAG, 747.0, 6, 124.50, 7.00, 0.00006802, 0.00000040, ZIP, 1119.0, 14, 79.93, 3.57, 0.00000473, 0.00000331
trial0002058, MAG, 827.75, 6, 137.96, 8.00, 0.00007219, 0.00000041, ZIP, 1444.0, 14, 103.14, 4.14, 0.00000467, 0.00000333
trial0002059, MAG, 898.25, 6, 149.71, 8.17, 0.00006298, 0.00000039, ZIP, 1726.25, 14, 123.30, 4.93, 0.00000480, 0.00000378
trial0002060, MAG, 742.5, 6, 123.75, 6.33, 0.00007631, 0.00000042, ZIP, 1576.5, 14, 112.61, 4.64, 0.00000486, 0.00000349
trial0002061, MAG, 995.75, 6, 165.96, 7.67, 0.00006741, 0.00000044, ZIP, 1577.25, 14, 112.66, 4.86, 0.00000463, 0.00000326
trial0002062, MAG, 906.5, 6, 151.08, 7.50, 0.00006464, 0.00000035, ZIP, 1746.75, 14, 124.77, 4.93, 0.00000420, 0.00000335
trial0002063, MAG, 763.0, 6, 127.17, 6.50, 0.00006686, 0.00000037, ZIP, 1442.0, 14, 103.00, 4.07, 0.00000456, 0.00000329
trial0002064, MAG, 1242.0, 6, 207.00, 8.67, 0.00006941, 0.00000042, ZIP, 1595.5, 14, 113.96, 4.71, 0.00000465, 0.00000340
trial0002065, MAG, 1018.0, 6, 169.67, 8.00, 0.00006856, 0.00000039, ZIP, 1451.25, 14, 103.66, 3.93, 0.00000467, 0.00000336
trial0002066, MAG, 739.0, 6, 123.17, 6.50, 0.00007131, 0.00000040, ZIP, 1434.25, 14, 102.45, 4.29, 0.00000449, 0.00000355
trial0002067, MAG, 814.5, 6, 135.75, 7.83, 0.00006795, 0.00000037, ZIP, 1942.75, 14, 138.77, 5.43, 0.00000456, 0.00000377
trial0002068, MAG, 727.0, 6, 121.17, 6.33, 0.00006821, 0.00000040, ZIP, 1184.75, 14, 84.62, 3.71, 0.00000459, 0.00000331
trial0002069, MAG, 958.0, 6, 159.67, 8.17, 0.00006858, 0.00000043, ZIP, 1409.75, 14, 100.70, 4.57, 0.00000450, 0.00000329
trial0002070, MAG, 728.0, 6, 121.33, 7.83, 0.00009390, 0.00000038, ZIP, 1728.5, 14, 123.46, 4.93, 0.00000414, 0.00000334
trial0002071, MAG, 655.75, 6, 109.29, 6.00, 0.00006292, 0.00000038, ZIP, 1830.75, 14, 130.77, 5.14, 0.00000499, 0.00000362
trial0002072, MAG, 631.25, 6, 105.21, 6.00, 0.00007025, 0.00000044, ZIP, 1822.75, 14, 130.20, 4.86, 0.00000476, 0.00000340
trial0002073, MAG, 792.0, 6, 132.00, 7.67, 0.00006013, 0.00000038, ZIP, 1684.75, 14, 120.34, 4.86, 0.00000412, 0.00000334
trial0002074, MAG, 518.75, 6, 86.46, 5.33, 0.00006489, 0.00000039, ZIP, 1473.5, 14, 105.25, 4.86, 0.00000461, 0.00000335
trial0002075, MAG, 914.75, 6, 152.46, 8.83, 0.00006144, 0.00000048, ZIP, 1616.0, 14, 115.43, 4.64, 0.00000458, 0.00000324
trial0002076, MAG, 619.0, 6, 103.17, 6.67, 0.00006563, 0.00000039, ZIP, 2001.0, 14, 142.93, 6.14, 0.00000449, 0.00000340
trial0002077, MAG, 816.25, 6, 136.04, 7.83, 0.00006460, 0.00000044, ZIP, 1653.75, 14, 118.12, 4.79, 0.00000424, 0.00000335
trial0002078, MAG, 972.0, 6, 162.00, 8.17, 0.00007050, 0.00000043, ZIP, 1341.0, 14, 95.79, 4.36, 0.00000445, 0.00000342
trial0002079, MAG, 933.75, 6, 155.62, 8.00, 0.00006562, 0.00000039, ZIP, 1647.75, 14, 117.70, 5.07, 0.00000423, 0.00000332
trial0002080, MAG, 801.5, 6, 133.58, 7.50, 0.00006646, 0.00000039, ZIP, 1529.25, 14, 109.23, 4.50, 0.00000436, 0.00000305
trial0002081, MAG, 732.75, 6, 122.12, 7.67, 0.00006542, 0.00000037, ZIP, 1417.25, 14, 101.23, 4.00, 0.00000454, 0.00000352
trial0002082, MAG, 684.25, 6, 114.04, 7.33, 0.00006829, 0.00000043, ZIP, 1418.25, 14, 101.30, 4.43, 0.00000440, 0.00000317
trial0002083, MAG, 651.25, 6, 108.54, 6.83, 0.00006874, 0.00000046, ZIP, 1610.0, 14, 115.00, 4.71, 0.00000427, 0.00000329
trial0002084, MAG, 874.75, 6, 145.79, 7.17, 0.00006002, 0.00000031, ZIP, 2105.75, 14, 150.41, 5.64, 0.00000401, 0.00000286
trial0002085, MAG, 705.25, 6, 117.54, 7.00, 0.00006530, 0.00000046, ZIP, 1749.0, 14, 124.93, 4.50, 0.00000419, 0.00000324
trial0002086, MAG, 810.0, 6, 135.00, 7.17, 0.00007170, 0.00000041, ZIP, 1635.0, 14, 116.79, 4.43, 0.00000442, 0.00000342
trial0002087, MAG, 582.25, 6, 97.04, 6.50, 0.00006939, 0.00000056, ZIP, 1487.0, 14, 106.21, 4.43, 0.00000478, 0.00000343
trial0002088, MAG, 637.5, 6, 106.25, 7.33, 0.00007296, 0.00000043, ZIP, 1733.5, 14, 123.82, 5.14, 0.00000464, 0.00000352
trial0002089, MAG, 738.5, 6, 123.08, 7.67, 0.00007227, 0.00000047, ZIP, 1775.0, 14, 126.79, 5.14, 0.00000452, 0.00000335
trial0002090, MAG, 654.0, 6, 109.00, 7.83, 0.00006576, 0.00000040, ZIP, 1863.75, 14, 133.12, 5.14, 0.00000450, 0.00000344
trial0002091, MAG, 855.0, 6, 142.50, 8.17, 0.00006917, 0.00000041, ZIP, 1382.25, 14, 98.73, 3.93, 0.00000477, 0.00000348
trial0002092, MAG, 857.75, 6, 142.96, 7.83, 0.00006773, 0.00000038, ZIP, 1478.25, 14, 105.59, 4.43, 0.00000485, 0.00000358
trial0002093, MAG, 846.25, 6, 141.04, 7.67, 0.00006772, 0.00000041, ZIP, 1892.0, 14, 135.14, 4.43, 0.00000438, 0.00000319
trial0002094, MAG, 688.25, 6, 114.71, 7.33, 0.00006676, 0.00000033, ZIP, 1609.25, 14, 114.95, 4.64, 0.00000440, 0.00000310
trial0002095, MAG, 1160.75, 6, 193.46, 9.50, 0.00006828, 0.00000038, ZIP, 1885.75, 14, 134.70, 4.86, 0.00000429, 0.00000352
trial0002096, MAG, 702.75, 6, 117.12, 8.17, 0.00006300, 0.00000039, ZIP, 1319.75, 14, 94.27, 3.93, 0.00000406, 0.00000324
trial0002097, MAG, 1034.25, 6, 172.38, 8.33, 0.00006248, 0.00000038, ZIP, 1381.5, 14, 98.68, 3.93, 0.00000413, 0.00000304
trial0002098, MAG, 721.25, 6, 120.21, 8.00, 0.00006664, 0.00000044, ZIP, 1662.5, 14, 118.75, 4.93, 0.00000438, 0.00000359
trial0002099, MAG, 674.5, 6, 112.42, 6.50, 0.00006663, 0.00000037, ZIP, 1615.5, 14, 115.39, 4.64, 0.00000471, 0.00000358
trial0002100, MAG, 948.75, 6, 158.12, 8.67, 0.00006493, 0.00000040, ZIP, 2071.75, 14, 147.98, 5.71, 0.00000419, 0.00000346
trial0002101, MAG, 797.75, 6, 132.96, 6.33, 0.00006835, 0.00000040, ZIP, 2319.5, 14, 165.68, 4.93, 0.00000468, 0.00000322
trial0002102, MAG, 1197.25, 6, 199.54, 7.67, 0.00006986, 0.00000039, ZIP, 2015.25, 14, 143.95, 4.50, 0.00000429, 0.00000321
trial0002103, MAG, 1087.0, 6, 181.17, 8.83, 0.00006476, 0.00000042, ZIP, 1986.25, 14, 141.88, 4.93, 0.00000439, 0.00000322
trial0002104, MAG, 1258.5, 6, 209.75, 8.83, 0.00007276, 0.00000041, ZIP, 2103.75, 14, 150.27, 4.57, 0.00000458, 0.00000363
trial0002105, MAG, 912.5, 6, 152.08, 6.67, 0.00006438, 0.00000045, ZIP, 2449.5, 14, 174.96, 5.14, 0.00000442, 0.00000328
trial0002106, MAG, 1131.75, 6, 188.62, 7.50, 0.00007203, 0.00000049, ZIP, 2523.0, 14, 180.21, 5.36, 0.00000480, 0.00000352
trial0002107, MAG, 1033.5, 6, 172.25, 7.17, 0.00007080, 0.00000039, ZIP, 2150.0, 14, 153.57, 4.57, 0.00000459, 0.00000341
trial0002108, MAG, 1158.0, 6, 193.00, 9.00, 0.00006998, 0.00000047, ZIP, 2092.0, 14, 149.43, 5.00, 0.00000465, 0.00000350
trial0002109, MAG, 1191.0, 6, 198.50, 8.50, 0.00006774, 0.00000040, ZIP, 2066.25, 14, 147.59, 4.79, 0.00000441, 0.00000337
trial0002110, MAG, 1353.75, 6, 225.62, 9.50, 0.00006782, 0.00000039, ZIP, 2174.25, 14, 155.30, 4.21, 0.00000450, 0.00000348
trial0002111, MAG, 959.0, 6, 159.83, 7.17, 0.00006665, 0.00000036, ZIP, 1959.5, 14, 139.96, 5.00, 0.00000456, 0.00000331
trial0002112, MAG, 1316.25, 6, 219.38, 9.00, 0.00006784, 0.00000040, ZIP, 2190.5, 14, 156.46, 4.86, 0.00000448, 0.00000357
trial0002113, MAG, 1474.0, 6, 245.67, 9.83, 0.00006532, 0.00000039, ZIP, 2229.0, 14, 159.21, 4.86, 0.00000433, 0.00000338
trial0002114, MAG, 923.75, 6, 153.96, 6.83, 0.00006875, 0.00000046, ZIP, 1819.75, 14, 129.98, 5.00, 0.00000469, 0.00000349
trial0002115, MAG, 954.25, 6, 159.04, 7.17, 0.00007188, 0.00000042, ZIP, 1560.0, 14, 111.43, 3.29, 0.00000454, 0.00000333
trial0002116, MAG, 1238.25, 6, 206.38, 9.67, 0.00006835, 0.00000038, ZIP, 2215.25, 14, 158.23, 4.79, 0.00000456, 0.00000377
trial0002117, MAG, 825.0, 6, 137.50, 6.67, 0.00006737, 0.00000038, ZIP, 2355.0, 14, 168.21, 5.07, 0.00000462, 0.00000365
trial0002118, MAG, 867.5, 6, 144.58, 6.00, 0.00006758, 0.00000039, ZIP, 1703.25, 14, 121.66, 3.79, 0.00000454, 0.00000341
trial0002119, MAG, 800.0, 6, 133.33, 5.50, 0.00006618, 0.00000044, ZIP, 2184.0, 14, 156.00, 5.00, 0.00000442, 0.00000331
trial0002120, MAG, 923.0, 6, 153.83, 6.50, 0.00006906, 0.00000040, ZIP, 1927.5, 14, 137.68, 4.00, 0.00000451, 0.00000316
trial0002121, MAG, 928.0, 6, 154.67, 6.50, 0.00006908, 0.00000042, ZIP, 2134.75, 14, 152.48, 4.79, 0.00000437, 0.00000347
trial0002122, MAG, 915.0, 6, 152.50, 5.83, 0.00006380, 0.00000039, ZIP, 1976.25, 14, 141.16, 5.00, 0.00000438, 0.00000321
trial0002123, MAG, 872.0, 6, 145.33, 5.83, 0.00006813, 0.00000039, ZIP, 1732.25, 14, 123.73, 4.00, 0.00000486, 0.00000324
trial0002124, MAG, 1137.25, 6, 189.54, 6.67, 0.00007134, 0.00000042, ZIP, 1891.5, 14, 135.11, 3.50, 0.00000468, 0.00000343
trial0002125, MAG, 1226.75, 6, 204.46, 8.17, 0.00006595, 0.00000038, ZIP, 2295.5, 14, 163.96, 5.00, 0.00000444, 0.00000337
trial0002126, MAG, 917.75, 6, 152.96, 6.83, 0.00006917, 0.00000043, ZIP, 2401.5, 14, 171.54, 5.64, 0.00000454, 0.00000346
trial0002127, MAG, 1351.0, 6, 225.17, 9.17, 0.00006825, 0.00000036, ZIP, 2123.5, 14, 151.68, 4.43, 0.00000450, 0.00000372
trial0002128, MAG, 1533.5, 6, 255.58, 8.83, 0.00006795, 0.00000034, ZIP, 2239.25, 14, 159.95, 4.57, 0.00000474, 0.00000344
trial0002129, MAG, 1539.75, 6, 256.62, 8.83, 0.00006522, 0.00000039, ZIP, 1657.0, 14, 118.36, 3.79, 0.00000473, 0.00000324
trial0002130, MAG, 1406.0, 6, 234.33, 8.83, 0.00007033, 0.00000034, ZIP, 2361.5, 14, 168.68, 4.93, 0.00000455, 0.00000358
trial0002131, MAG, 696.5, 6, 116.08, 6.67, 0.00006784, 0.00000039, ZIP, 1950.5, 14, 139.32, 4.50, 0.00000471, 0.00000329
trial0002132, MAG, 1098.5, 6, 183.08, 7.83, 0.00006825, 0.00000040, ZIP, 2468.25, 14, 176.30, 5.86, 0.00000449, 0.00000342
trial0002133, MAG, 1175.0, 6, 195.83, 7.67, 0.00007145, 0.00000037, ZIP, 1719.75, 14, 122.84, 3.57, 0.00000487, 0.00000331
trial0002134, MAG, 1036.25, 6, 172.71, 7.17, 0.00006833, 0.00000044, ZIP, 2568.75, 14, 183.48, 5.57, 0.00000464, 0.00000342
trial0002135, MAG, 1210.25, 6, 201.71, 8.17, 0.00006472, 0.00000042, ZIP, 1846.0, 14, 131.86, 3.86, 0.00000420, 0.00000326
trial0002136, MAG, 726.0, 6, 121.00, 6.00, 0.00006569, 0.00000043, ZIP, 2174.5, 14, 155.32, 4.71, 0.00000462, 0.00000336
trial0002137, MAG, 1089.5, 6, 181.58, 7.00, 0.00006805, 0.00000043, ZIP, 2161.0, 14, 154.36, 5.29, 0.00000460, 0.00000334
trial0002138, MAG, 1223.25, 6, 203.88, 7.50, 0.00006786, 0.00000043, ZIP, 1930.75, 14, 137.91, 4.71, 0.00000460, 0.00000318
trial0002139, MAG, 982.0, 6, 163.67, 6.17, 0.00006785, 0.00000042, ZIP, 2487.5, 14, 177.68, 5.00, 0.00000449, 0.00000333
trial0002140, MAG, 1191.75, 6, 198.62, 8.00, 0.00006415, 0.00000044, ZIP, 2010.0, 14, 143.57, 4.29, 0.00000420, 0.00000338
trial0002141, MAG, 962.75, 6, 160.46, 6.67, 0.00006720, 0.00000044, ZIP, 1669.5, 14, 119.25, 3.93, 0.00000447, 0.00000327
trial0002142, MAG, 840.75, 6, 140.12, 5.00, 0.00005949, 0.00000038, ZIP, 2036.75, 14, 145.48, 4.57, 0.00000445, 0.00000304
trial0002143, MAG, 997.0, 6, 166.17, 6.83, 0.00006313, 0.00000035, ZIP, 2546.5, 14, 181.89, 4.93, 0.00000398, 0.00000297
trial0002144, MAG, 1023.25, 6, 170.54, 7.67, 0.00006889, 0.00000044, ZIP, 1993.25, 14, 142.38, 4.50, 0.00000452, 0.00000326
trial0002145, MAG, 1118.25, 6, 186.38, 8.00, 0.00007098, 0.00000040, ZIP, 2246.0, 14, 160.43, 5.00, 0.00000459, 0.00000340
trial0002146, MAG, 922.75, 6, 153.79, 6.50, 0.00007105, 0.00000049, ZIP, 2155.75, 14, 153.98, 5.00, 0.00000449, 0.00000344
trial0002147, MAG, 978.5, 6, 163.08, 8.67, 0.00006837, 0.00000036, ZIP, 1618.25, 14, 115.59, 3.86, 0.00000454, 0.00000332
trial0002148, MAG, 1291.75, 6, 215.29, 7.33, 0.00006639, 0.00000044, ZIP, 2285.75, 14, 163.27, 4.86, 0.00000439, 0.00000305
trial0002149, MAG, 845.5, 6, 140.92, 6.50, 0.00006679, 0.00000036, ZIP, 2290.75, 14, 163.62, 4.71, 0.00000460, 0.00000322
trial0002150, MAG, 992.75, 6, 165.46, 6.83, 0.00006636, 0.00000037, ZIP, 1889.5, 14, 134.96, 4.29, 0.00000433, 0.00000354
trial0002151, MAG, 999.25, 6, 166.54, 8.67, 0.00006844, 0.00000043, ZIP, 2145.5, 14, 153.25, 4.71, 0.00000476, 0.00000340
trial0002152, MAG, 996.25, 6, 166.04, 7.33, 0.00006512, 0.00000038, ZIP, 1638.75, 14, 117.05, 3.79, 0.00000453, 0.00000349
trial0002153, MAG, 1250.0, 6, 208.33, 9.33, 0.00006609, 0.00000042, ZIP, 2150.0, 14, 153.57, 5.07, 0.00000470, 0.00000343
trial0002154, MAG, 970.0, 6, 161.67, 7.83, 0.00006648, 0.00000037, ZIP, 2308.25, 14, 164.88, 5.21, 0.00000462, 0.00000336
trial0002155, MAG, 991.5, 6, 165.25, 7.83, 0.00006935, 0.00000041, ZIP, 2584.5, 14, 184.61, 5.14, 0.00000453, 0.00000329
trial0002156, MAG, 875.25, 6, 145.88, 7.33, 0.00006722, 0.00000040, ZIP, 1791.75, 14, 127.98, 4.21, 0.00000472, 0.00000371
trial0002157, MAG, 1110.5, 6, 185.08, 7.83, 0.00006715, 0.00000047, ZIP, 2135.0, 14, 152.50, 4.36, 0.00000466, 0.00000319
trial0002158, MAG, 1163.0, 6, 193.83, 7.67, 0.00007041, 0.00000046, ZIP, 2316.5, 14, 165.46, 5.00, 0.00000466, 0.00000349
trial0002159, MAG, 1284.0, 6, 214.00, 8.83, 0.00006924, 0.00000041, ZIP, 2088.0, 14, 149.14, 4.29, 0.00000427, 0.00000350
trial0002160, MAG, 1236.5, 6, 206.08, 8.83, 0.00006525, 0.00000033, ZIP, 1878.0, 14, 134.14, 3.64, 0.00000449, 0.00000314
trial0002161, MAG, 925.25, 6, 154.21, 7.83, 0.00006735, 0.00000037, ZIP, 2146.5, 14, 153.32, 4.64, 0.00000486, 0.00000365
trial0002162, MAG, 1123.75, 6, 187.29, 7.17, 0.00006809, 0.00000045, ZIP, 2383.5, 14, 170.25, 5.29, 0.00000433, 0.00000339
trial0002163, MAG, 1047.5, 6, 174.58, 5.33, 0.00007034, 0.00000038, ZIP, 2290.75, 14, 163.62, 5.00, 0.00000467, 0.00000335
trial0002164, MAG, 1265.5, 6, 210.92, 9.67, 0.00006658, 0.00000041, ZIP, 1970.5, 14, 140.75, 4.71, 0.00000450, 0.00000309
trial0002165, MAG, 1049.5, 6, 174.92, 7.67, 0.00006646, 0.00000039, ZIP, 1879.25, 14, 134.23, 4.07, 0.00000434, 0.00000306
trial0002166, MAG, 791.5, 6, 131.92, 6.67, 0.00006727, 0.00000044, ZIP, 2347.75, 14, 167.70, 5.14, 0.00000455, 0.00000326
trial0002167, MAG, 1148.75, 6, 191.46, 7.17, 0.00006094, 0.00000038, ZIP, 1825.5, 14, 130.39, 3.64, 0.00000418, 0.00000341
trial0002168, MAG, 1251.5, 6, 208.58, 7.33, 0.00006715, 0.00000039, ZIP, 1929.5, 14, 137.82, 4.29, 0.00000442, 0.00000332
trial0002169, MAG, 1411.25, 6, 235.21, 8.33, 0.00006771, 0.00000043, ZIP, 2244.0, 14, 160.29, 4.29, 0.00000444, 0.00000356
trial0002170, MAG, 983.25, 6, 163.88, 7.17, 0.00007294, 0.00000043, ZIP, 2180.5, 14, 155.75, 4.64, 0.00000471, 0.00000349
trial0002171, MAG, 869.5, 6, 144.92, 5.83, 0.00006627, 0.00000037, ZIP, 2061.25, 14, 147.23, 4.14, 0.00000461, 0.00000355
trial0002172, MAG, 869.0, 6, 144.83, 7.17, 0.00006092, 0.00000037, ZIP, 2119.5, 14, 151.39, 4.50, 0.00000410, 0.00000294
trial0002173, MAG, 841.0, 6, 140.17, 6.67, 0.00006490, 0.00000034, ZIP, 1953.5, 14, 139.54, 4.43, 0.00000455, 0.00000318
trial0002174, MAG, 1265.5, 6, 210.92, 7.50, 0.00006789, 0.00000041, ZIP, 1960.0, 14, 140.00, 4.21, 0.00000485, 0.00000378
