trial0001116, MAG, 61.75, 4, 15.44, 6.50, 0.00006939, 0.00000040, ZIP, 304.75, 16, 19.05, 2.94, 0.00000416, 0.00000322
trial0001117, MAG, 142.0, 4, 35.50, 7.25, 0.00007736, 0.00000040, ZIP, 268.0, 16, 16.75, 2.75, 0.00000468, 0.00000307
trial0001118, MAG, 157.5, 4, 39.38, 8.25, 0.00006910, 0.00000043, ZIP, 265.0, 16, 16.56, 2.50, 0.00000426, 0.00000328
trial0001119, MAG, 83.5, 4, 20.88, 8.50, 0.00006742, 0.00000036, ZIP, 270.0, 16, 16.88, 2.19, 0.00000444, 0.00000318
trial0001120, MAG, 105.0, 4, 26.25, 9.00, 0.00006356, 0.00000039, ZIP, 265.5, 16, 16.59, 2.56, 0.00000440, 0.00000327
trial0001121, MAG, 97.5, 4, 24.38, 5.50, 0.00007003, 0.00000042, ZIP, 234.25, 16, 14.64, 2.44, 0.00000433, 0.00000319
trial0001122, MAG, 121.25, 4, 30.31, 9.50, 0.00007226, 0.00000038, ZIP, 304.0, 16, 19.00, 2.88, 0.00000418, 0.00000321
trial0001123, MAG, 84.5, 4, 21.12, 7.00, 0.00006648, 0.00000039, ZIP, 291.5, 16, 18.22, 2.44, 0.00000466, 0.00000323
trial0001124, MAG, 72.5, 4, 18.12, 6.75, 0.00007092, 0.00000043, ZIP, 323.25, 16, 20.20, 3.00, 0.00000470, 0.00000322
trial0001125, MAG, 152.75, 4, 38.19, 7.75, 0.00006627, 0.00000039, ZIP, 334.0, 16, 20.88, 2.88, 0.00000444, 0.00000323
trial0001126, MAG, 120.0, 4, 30.00, 7.00, 0.00006357, 0.00000039, ZIP, 329.75, 16, 20.61, 3.06, 0.00000427, 0.00000325
trial0001127, MAG, 98.25, 4, 24.56, 7.75, 0.00006645, 0.00000040, ZIP, 362.25, 16, 22.64, 3.44, 0.00000438, 0.00000318
trial0001128, MAG, 117.5, 4, 29.38, 7.75, 0.00006794, 0.00000040, ZIP, 185.25, 16, 11.58, 1.44, 0.00000431, 0.00000310
trial0001129, MAG, 108.5, 4, 27.12, 6.25, 0.00007114, 0.00000039, ZIP, 128.25, 16, 8.02, 1.06, 0.00000483, 0.00000324
trial0001130, MAG, 107.0, 4, 26.75, 7.50, 0.00006886, 0.00000046, ZIP, 338.0, 16, 21.12, 3.31, 0.00000453, 0.00000315
trial0001131, MAG, 56.75, 4, 14.19, 5.00, 0.00006258, 0.00000042, ZIP, 300.75, 16, 18.80, 2.94, 0.00000446, 0.00000313
trial0001132, MAG, 130.0, 4, 32.50, 8.50, 0.00007011, 0.00000035, ZIP, 223.5, 16, 13.97, 2.06, 0.00000429, 0.00000306
trial0001133, MAG, 110.75, 4, 27.69, 8.25, 0.00006866, 0.00000044, ZIP, 376.25, 16, 23.52, 3.56, 0.00000464, 0.00000341
trial0001134, MAG, 109.5, 4, 27.38, 8.50, 0.00007032, 0.00000041, ZIP, 287.25, 16, 17.95, 2.56, 0.00000484, 0.00000317
trial0001135, MAG, 102.0, 4, 25.50, 7.00, 0.00007021, 0.00000036, ZIP, 312.75, 16, 19.55, 2.69, 0.00000430, 0.00000311
trial0001136, MAG, 117.5, 4, 29.38, 8.00, 0.00007032, 0.00000041, ZIP, 227.75, 16, 14.23, 1.94, 0.00000446, 0.00000305
trial0001137, MAG, 140.75, 4, 35.19, 9.00, 0.00007429, 0.00000039, ZIP, 295.0, 16, 18.44, 2.81, 0.00000470, 0.00000343
trial0001138, MAG, 103.5, 4, 25.88, 5.75, 0.00006643, 0.00000042, ZIP, 93.0, 16, 5.81, 1.00, 0.00000457, 0.00000327
trial0001139, MAG, 137.0, 4, 34.25, 7.50, 0.00006715, 0.00000044, ZIP, 205.0, 16, 12.81, 1.69, 0.00000461, 0.00000318
trial0001140, MAG, 93.5, 4, 23.38, 6.50, 0.00007013, 0.00000037, ZIP, 257.5, 16, 16.09, 2.38, 0.00000462, 0.00000319
trial0001141, MAG, 128.75, 4, 32.19, 9.00, 0.00007244, 0.00000048, ZIP, 226.25, 16, 14.14, 2.00, 0.00000450, 0.00000327
trial0001142, MAG, 59.5, 4, 14.88, 5.50, 0.00006892, 0.00000041, ZIP, 290.75, 16, 18.17, 2.69, 0.00000461, 0.00000317
trial0001143, MAG, 88.25, 4, 22.06, 7.50, 0.00006162, 0.00000036, ZIP, 317.25, 16, 19.83, 3.00, 0.00000402, 0.00000290
trial0001144, MAG, 100.25, 4, 25.06, 8.00, 0.00006652, 0.00000046, ZIP, 254.25, 16, 15.89, 2.56, 0.00000460, 0.00000310
trial0001145, MAG, 117.75, 4, 29.44, 8.00, 0.00006883, 0.00000042, ZIP, 220.75, 16, 13.80, 1.94, 0.00000445, 0.00000300
trial0001146, MAG, 156.75, 4, 39.19, 8.50, 0.00007567, 0.00000043, ZIP, 363.75, 16, 22.73, 3.00, 0.00000457, 0.00000320
trial0001147, MAG, 170.75, 4, 42.69, 8.75, 0.00006917, 0.00000044, ZIP, 252.25, 16, 15.77, 2.44, 0.00000530, 0.00000327
trial0001148, MAG, 134.0, 4, 33.50, 8.00, 0.00006896, 0.00000044, ZIP, 255.75, 16, 15.98, 2.56, 0.00000475, 0.00000321
trial0001149, MAG, 107.0, 4, 26.75, 8.50, 0.00007496, 0.00000040, ZIP, 259.5, 16, 16.22, 2.81, 0.00000467, 0.00000344
trial0001150, MAG, 112.25, 4, 28.06, 8.50, 0.00007135, 0.00000045, ZIP, 175.75, 16, 10.98, 1.81, 0.00000438, 0.00000338
trial0001151, MAG, 160.5, 4, 40.12, 7.50, 0.00006544, 0.00000046, ZIP, 154.0, 16, 9.62, 1.50, 0.00000423, 0.00000316
trial0001152, MAG, 109.0, 4, 27.25, 8.00, 0.00007032, 0.00000041, ZIP, 332.0, 16, 20.75, 3.12, 0.00000466, 0.00000330
trial0001153, MAG, 135.0, 4, 33.75, 8.75, 0.00006917, 0.00000036, ZIP, 264.75, 16, 16.55, 2.31, 0.00000433, 0.00000323
trial0001154, MAG, 99.0, 4, 24.75, 6.25, 0.00006755, 0.00000044, ZIP, 187.0, 16, 11.69, 1.81, 0.00000460, 0.00000313
trial0001155, MAG, 102.0, 4, 25.50, 7.00, 0.00006680, 0.00000040, ZIP, 315.5, 16, 19.72, 2.69, 0.00000458, 0.00000313
trial0001156, MAG, 119.75, 4, 29.94, 6.75, 0.00006879, 0.00000037, ZIP, 302.0, 16, 18.88, 2.94, 0.00000491, 0.00000306
trial0001157, MAG, 94.25, 4, 23.56, 7.25, 0.00006861, 0.00000042, ZIP, 263.5, 16, 16.47, 2.56, 0.00000458, 0.00000352
trial0001158, MAG, 116.5, 4, 29.12, 9.50, 0.00007072, 0.00000043, ZIP, 225.5, 16, 14.09, 2.19, 0.00000436, 0.00000332
trial0001159, MAG, 84.25, 4, 21.06, 6.75, 0.00006764, 0.00000044, ZIP, 342.25, 16, 21.39, 3.50, 0.00000445, 0.00000333
trial0001160, MAG, 97.5, 4, 24.38, 5.75, 0.00006314, 0.00000045, ZIP, 271.25, 16, 16.95, 2.56, 0.00000410, 0.00000298
trial0001161, MAG, 113.75, 4, 28.44, 8.25, 0.00006734, 0.00000038, ZIP, 325.75, 16, 20.36, 3.12, 0.00000457, 0.00000331
trial0001162, MAG, 137.25, 4, 34.31, 8.00, 0.00006764, 0.00000035, ZIP, 367.5, 16, 22.97, 3.25, 0.00000455, 0.00000309
trial0001163, MAG, 128.0, 4, 32.00, 7.75, 0.00007264, 0.00000045, ZIP, 345.75, 16, 21.61, 3.00, 0.00000443, 0.00000316
trial0001164, MAG, 103.0, 4, 25.75, 8.50, 0.00007136, 0.00000035, ZIP, 245.0, 16, 15.31, 2.25, 0.00000482, 0.00000316
trial0001165, MAG, 146.0, 4, 36.50, 9.25, 0.00006946, 0.00000034, ZIP, 239.5, 16, 14.97, 2.31, 0.00000438, 0.00000318
trial0001166, MAG, 91.75, 4, 22.94, 6.25, 0.00006331, 0.00000037, ZIP, 263.0, 16, 16.44, 2.19, 0.00000422, 0.00000300
trial0001167, MAG, 113.75, 4, 28.44, 7.50, 0.00006886, 0.00000042, ZIP, 285.75, 16, 17.86, 2.62, 0.00000480, 0.00000324
trial0001168, MAG, 94.75, 4, 23.69, 6.50, 0.00006588, 0.00000049, ZIP, 160.0, 16, 10.00, 1.25, 0.00000463, 0.00000323
trial0001169, MAG, 98.0, 4, 24.50, 8.50, 0.00007179, 0.00000043, ZIP, 199.25, 16, 12.45, 2.00, 0.00000451, 0.00000612
trial0001170, MAG, 107.0, 4, 26.75, 7.75, 0.00006822, 0.00000041, ZIP, 227.5, 16, 14.22, 2.94, 0.00000451, 0.00000338
trial0001171, MAG, 88.25, 4, 22.06, 7.00, 0.00006382, 0.00000038, ZIP, 251.75, 16, 15.73, 2.31, 0.00000445, 0.00000325
trial0001172, MAG, 163.5, 4, 40.88, 7.75, 0.00006269, 0.00000039, ZIP, 200.25, 16, 12.52, 2.00, 0.00000413, 0.00000297
trial0001173, MAG, 106.0, 4, 26.50, 6.25, 0.00006652, 0.00000041, ZIP, 119.25, 16, 7.45, 1.12, 0.00000424, 0.00000286
trial0001174, MAG, 139.0, 4, 34.75, 8.25, 0.00006503, 0.00000043, ZIP, 196.25, 16, 12.27, 1.88, 0.00000443, 0.00000318
trial0001175, MAG, 100.0, 4, 25.00, 6.25, 0.00006489, 0.00000042, ZIP, 244.25, 16, 15.27, 2.50, 0.00000461, 0.00000331
trial0001176, MAG, 137.25, 4, 34.31, 8.25, 0.00008002, 0.00000074, ZIP, 242.0, 16, 15.12, 2.44, 0.00000451, 0.00000319
