trial0007042, MAG, 2723.75, 16, 170.23, 8.12, 0.00006519, 0.00000038, ZIP, 554.0, 4, 138.50, 5.25, 0.00000469, 0.00000387
trial0007043, MAG, 2572.75, 16, 160.80, 7.31, 0.00006245, 0.00000035, ZIP, 692.0, 4, 173.00, 5.00, 0.00000481, 0.00000399
trial0007044, MAG, 2638.75, 16, 164.92, 7.31, 0.00006132, 0.00000037, ZIP, 686.0, 4, 171.50, 5.75, 0.00000456, 0.00000344
trial0007045, MAG, 2842.5, 16, 177.66, 6.88, 0.00006257, 0.00000038, ZIP, 526.5, 4, 131.62, 4.25, 0.00000477, 0.00000406
trial0007046, MAG, 2864.25, 16, 179.02, 7.75, 0.00006526, 0.00000039, ZIP, 711.0, 4, 177.75, 5.50, 0.00000532, 0.00000384
trial0007047, MAG, 2479.5, 16, 154.97, 7.12, 0.00006428, 0.00000039, ZIP, 367.75, 4, 91.94, 3.50, 0.00000464, 0.00000384
trial0007048, MAG, 2977.0, 16, 186.06, 7.69, 0.00006308, 0.00000040, ZIP, 881.5, 4, 220.38, 5.75, 0.00000468, 0.00000412
trial0007049, MAG, 2878.75, 16, 179.92, 7.44, 0.00006023, 0.00000038, ZIP, 405.0, 4, 101.25, 3.25, 0.00000450, 0.00000349
trial0007050, MAG, 2656.5, 16, 166.03, 7.88, 0.00006227, 0.00000038, ZIP, 474.25, 4, 118.56, 3.50, 0.00000480, 0.00000338
trial0007051, MAG, 2807.25, 16, 175.45, 6.56, 0.00006271, 0.00000039, ZIP, 396.75, 4, 99.19, 2.75, 0.00000488, 0.00000347
trial0007052, MAG, 2973.5, 16, 185.84, 7.81, 0.00006233, 0.00000039, ZIP, 460.0, 4, 115.00, 3.75, 0.00000479, 0.00000353
trial0007053, MAG, 2983.75, 16, 186.48, 7.50, 0.00005884, 0.00000034, ZIP, 470.5, 4, 117.62, 3.75, 0.00000412, 0.00000300
trial0007054, MAG, 3093.75, 16, 193.36, 8.12, 0.00006682, 0.00000037, ZIP, 618.25, 4, 154.56, 5.25, 0.00000496, 0.00000432
trial0007055, MAG, 2559.0, 16, 159.94, 6.69, 0.00006456, 0.00000039, ZIP, 716.25, 4, 179.06, 5.50, 0.00000446, 0.00000411
trial0007056, MAG, 3071.75, 16, 191.98, 8.38, 0.00006338, 0.00000037, ZIP, 685.5, 4, 171.38, 5.50, 0.00000440, 0.00000396
trial0007057, MAG, 2757.0, 16, 172.31, 8.19, 0.00006531, 0.00000039, ZIP, 598.0, 4, 149.50, 4.75, 0.00000476, 0.00000397
trial0007058, MAG, 3310.25, 16, 206.89, 9.00, 0.00006600, 0.00000044, ZIP, 419.25, 4, 104.81, 3.75, 0.00000465, 0.00000409
trial0007059, MAG, 3218.0, 16, 201.12, 8.19, 0.00006223, 0.00000037, ZIP, 421.25, 4, 105.31, 3.25, 0.00000456, 0.00000350
trial0007060, MAG, 3053.5, 16, 190.84, 7.62, 0.00006578, 0.00000039, ZIP, 574.0, 4, 143.50, 4.75, 0.00000495, 0.00000372
trial0007061, MAG, 3002.0, 16, 187.62, 8.19, 0.00006419, 0.00000039, ZIP, 281.0, 4, 70.25, 2.25, 0.00000480, 0.00000400
trial0007062, MAG, 2665.0, 16, 166.56, 8.12, 0.00006343, 0.00000042, ZIP, 861.0, 4, 215.25, 5.75, 0.00000450, 0.00000374
trial0007063, MAG, 2401.75, 16, 150.11, 7.38, 0.00006281, 0.00000040, ZIP, 608.75, 4, 152.19, 5.25, 0.00000477, 0.00000391
trial0007064, MAG, 2953.25, 16, 184.58, 7.25, 0.00006598, 0.00000037, ZIP, 693.5, 4, 173.38, 4.50, 0.00000467, 0.00000337
trial0007065, MAG, 2847.75, 16, 177.98, 8.88, 0.00006304, 0.00000039, ZIP, 658.25, 4, 164.56, 5.50, 0.00000531, 0.00000374
trial0007066, MAG, 3094.5, 16, 193.41, 7.69, 0.00006577, 0.00000039, ZIP, 566.0, 4, 141.50, 4.75, 0.00000490, 0.00000428
trial0007067, MAG, 2324.25, 16, 145.27, 7.38, 0.00006295, 0.00000040, ZIP, 372.25, 4, 93.06, 2.50, 0.00000437, 0.00000422
trial0007068, MAG, 2741.75, 16, 171.36, 7.81, 0.00005995, 0.00000036, ZIP, 576.0, 4, 144.00, 4.00, 0.00000487, 0.00000382
trial0007069, MAG, 3133.25, 16, 195.83, 8.12, 0.00006471, 0.00000042, ZIP, 591.75, 4, 147.94, 4.25, 0.00000564, 0.00000397
trial0007070, MAG, 2551.75, 16, 159.48, 7.75, 0.00006246, 0.00000038, ZIP, 782.5, 4, 195.62, 6.00, 0.00000523, 0.00000404
trial0007071, MAG, 2501.5, 16, 156.34, 7.31, 0.00006634, 0.00000042, ZIP, 525.25, 4, 131.31, 4.25, 0.00000509, 0.00000364
trial0007072, MAG, 2431.5, 16, 151.97, 7.19, 0.00006571, 0.00000042, ZIP, 493.0, 4, 123.25, 3.75, 0.00000468, 0.00000372
trial0007073, MAG, 3056.25, 16, 191.02, 8.50, 0.00006817, 0.00000041, ZIP, 474.75, 4, 118.69, 3.75, 0.00000470, 0.00000427
trial0007074, MAG, 2611.75, 16, 163.23, 7.88, 0.00006491, 0.00000039, ZIP, 985.75, 4, 246.44, 5.75, 0.00000498, 0.00000361
trial0007075, MAG, 2759.0, 16, 172.44, 7.31, 0.00007421, 0.00000040, ZIP, 490.5, 4, 122.62, 4.00, 0.00000470, 0.00000375
trial0007076, MAG, 2955.25, 16, 184.70, 8.56, 0.00006399, 0.00000038, ZIP, 614.0, 4, 153.50, 4.75, 0.00000443, 0.00000409
trial0007077, MAG, 2720.5, 16, 170.03, 7.25, 0.00006324, 0.00000040, ZIP, 542.0, 4, 135.50, 3.50, 0.00000473, 0.00000409
trial0007078, MAG, 2918.75, 16, 182.42, 7.44, 0.00006309, 0.00000041, ZIP, 703.25, 4, 175.81, 5.50, 0.00000501, 0.00000362
trial0007079, MAG, 2675.5, 16, 167.22, 7.75, 0.00006310, 0.00000036, ZIP, 769.25, 4, 192.31, 5.50, 0.00000472, 0.00000403
trial0007080, MAG, 2714.75, 16, 169.67, 7.81, 0.00006454, 0.00000039, ZIP, 573.25, 4, 143.31, 4.50, 0.00000533, 0.00000388
trial0007081, MAG, 2426.25, 16, 151.64, 7.44, 0.00006323, 0.00000037, ZIP, 462.75, 4, 115.69, 3.75, 0.00000478, 0.00000373
trial0007082, MAG, 2456.75, 16, 153.55, 6.81, 0.00005540, 0.00000034, ZIP, 402.5, 4, 100.62, 3.50, 0.00000439, 0.00000344
trial0007083, MAG, 2650.5, 16, 165.66, 7.56, 0.00006173, 0.00000037, ZIP, 484.0, 4, 121.00, 3.50, 0.00000502, 0.00000360
trial0007084, MAG, 2416.5, 16, 151.03, 7.19, 0.00006273, 0.00000039, ZIP, 520.5, 4, 130.12, 4.75, 0.00000498, 0.00000360
trial0007085, MAG, 2646.25, 16, 165.39, 7.31, 0.00006337, 0.00000039, ZIP, 430.75, 4, 107.69, 4.00, 0.00000506, 0.00000370
trial0007086, MAG, 2553.75, 16, 159.61, 7.12, 0.00006189, 0.00000037, ZIP, 539.75, 4, 134.94, 4.25, 0.00000438, 0.00000338
trial0007087, MAG, 2736.25, 16, 171.02, 7.56, 0.00006560, 0.00000039, ZIP, 630.0, 4, 157.50, 4.25, 0.00000466, 0.00000421
trial0007088, MAG, 2685.0, 16, 167.81, 7.88, 0.00006337, 0.00000041, ZIP, 365.5, 4, 91.38, 3.75, 0.00000487, 0.00000382
trial0007089, MAG, 3024.25, 16, 189.02, 8.25, 0.00006649, 0.00000039, ZIP, 699.75, 4, 174.94, 5.00, 0.00000483, 0.00000411
trial0007090, MAG, 2941.5, 16, 183.84, 7.19, 0.00006166, 0.00000038, ZIP, 596.5, 4, 149.12, 4.50, 0.00000520, 0.00000378
trial0007091, MAG, 2182.75, 16, 136.42, 6.75, 0.00006556, 0.00000042, ZIP, 498.25, 4, 124.56, 4.75, 0.00000499, 0.00000399
trial0007092, MAG, 2458.75, 16, 153.67, 7.38, 0.00006432, 0.00000040, ZIP, 624.25, 4, 156.06, 4.50, 0.00000488, 0.00000353
trial0007093, MAG, 2605.5, 16, 162.84, 7.50, 0.00006371, 0.00000041, ZIP, 558.0, 4, 139.50, 4.00, 0.00000444, 0.00000371
trial0007094, MAG, 2813.25, 16, 175.83, 8.62, 0.00006436, 0.00000038, ZIP, 687.0, 4, 171.75, 5.00, 0.00000489, 0.00000385
trial0007095, MAG, 2933.25, 16, 183.33, 7.81, 0.00006413, 0.00000040, ZIP, 543.5, 4, 135.88, 4.25, 0.00000514, 0.00000383
trial0007096, MAG, 2644.25, 16, 165.27, 6.94, 0.00006277, 0.00000038, ZIP, 554.5, 4, 138.62, 3.50, 0.00000475, 0.00000385
trial0007097, MAG, 3061.0, 16, 191.31, 7.88, 0.00006144, 0.00000040, ZIP, 754.5, 4, 188.62, 5.50, 0.00000520, 0.00000369
trial0007098, MAG, 2709.25, 16, 169.33, 7.62, 0.00005800, 0.00000035, ZIP, 528.0, 4, 132.00, 4.75, 0.00000465, 0.00000338
trial0007099, MAG, 3258.25, 16, 203.64, 8.44, 0.00005953, 0.00000040, ZIP, 732.0, 4, 183.00, 5.00, 0.00000479, 0.00000362
trial0007100, MAG, 3000.5, 16, 187.53, 7.81, 0.00005984, 0.00000036, ZIP, 599.25, 4, 149.81, 5.25, 0.00000444, 0.00000362
trial0007101, MAG, 2286.0, 16, 142.88, 7.69, 0.00006408, 0.00000038, ZIP, 446.75, 4, 111.69, 3.75, 0.00000472, 0.00000402
trial0007102, MAG, 2460.0, 16, 153.75, 8.06, 0.00006578, 0.00000040, ZIP, 533.0, 4, 133.25, 5.00, 0.00000492, 0.00000377
trial0007103, MAG, 2516.0, 16, 157.25, 7.94, 0.00006199, 0.00000042, ZIP, 496.0, 4, 124.00, 5.50, 0.00000464, 0.00000377
trial0007104, MAG, 2004.5, 16, 125.28, 6.88, 0.00006255, 0.00000036, ZIP, 593.25, 4, 148.31, 4.75, 0.00000505, 0.00000359
trial0007105, MAG, 2232.0, 16, 139.50, 7.50, 0.00006210, 0.00000038, ZIP, 601.0, 4, 150.25, 5.75, 0.00000523, 0.00000401
trial0007106, MAG, 1926.5, 16, 120.41, 6.94, 0.00006490, 0.00000039, ZIP, 558.5, 4, 139.62, 5.75, 0.00000470, 0.00000371
trial0007107, MAG, 2424.5, 16, 151.53, 7.81, 0.00006630, 0.00000042, ZIP, 441.0, 4, 110.25, 4.25, 0.00000540, 0.00000402
trial0007108, MAG, 2359.0, 16, 147.44, 7.56, 0.00006308, 0.00000036, ZIP, 342.0, 4, 85.50, 4.25, 0.00000496, 0.00000361
trial0007109, MAG, 2121.0, 16, 132.56, 7.19, 0.00006037, 0.00000038, ZIP, 453.25, 4, 113.31, 4.25, 0.00000473, 0.00000341
trial0007110, MAG, 2549.25, 16, 159.33, 7.94, 0.00006487, 0.00000040, ZIP, 563.75, 4, 140.94, 6.25, 0.00000536, 0.00000379
trial0007111, MAG, 2428.5, 16, 151.78, 8.69, 0.00005843, 0.00000035, ZIP, 666.5, 4, 166.62, 5.75, 0.00000439, 0.00000333
trial0007112, MAG, 1719.75, 16, 107.48, 6.88, 0.00006201, 0.00000036, ZIP, 382.75, 4, 95.69, 4.00, 0.00000496, 0.00000313
trial0007113, MAG, 2227.25, 16, 139.20, 7.12, 0.00006089, 0.00000041, ZIP, 410.25, 4, 102.56, 5.00, 0.00000503, 0.00000407
trial0007114, MAG, 2281.75, 16, 142.61, 7.19, 0.00006012, 0.00000038, ZIP, 406.5, 4, 101.62, 3.25, 0.00000417, 0.00000323
trial0007115, MAG, 2538.5, 16, 158.66, 8.06, 0.00006276, 0.00000035, ZIP, 517.5, 4, 129.38, 5.25, 0.00000545, 0.00000357
trial0007116, MAG, 2110.0, 16, 131.88, 7.31, 0.00006293, 0.00000041, ZIP, 427.0, 4, 106.75, 4.75, 0.00000467, 0.00000396
trial0007117, MAG, 2408.0, 16, 150.50, 8.25, 0.00006173, 0.00000039, ZIP, 431.25, 4, 107.81, 5.50, 0.00000441, 0.00000371
trial0007118, MAG, 2309.75, 16, 144.36, 7.19, 0.00006446, 0.00000039, ZIP, 390.5, 4, 97.62, 3.50, 0.00000475, 0.00000348
trial0007119, MAG, 2270.75, 16, 141.92, 8.19, 0.00006562, 0.00000040, ZIP, 401.5, 4, 100.38, 4.00, 0.00000532, 0.00000391
trial0007120, MAG, 2104.75, 16, 131.55, 7.06, 0.00006399, 0.00000039, ZIP, 551.25, 4, 137.81, 4.50, 0.00000563, 0.00000372
trial0007121, MAG, 2263.25, 16, 141.45, 7.44, 0.00006797, 0.00000038, ZIP, 302.0, 4, 75.50, 3.00, 0.00000554, 0.00000407
trial0007122, MAG, 2277.0, 16, 142.31, 6.75, 0.00006396, 0.00000039, ZIP, 481.25, 4, 120.31, 5.00, 0.00000519, 0.00000361
trial0007123, MAG, 2151.0, 16, 134.44, 6.88, 0.00006576, 0.00000040, ZIP, 593.5, 4, 148.38, 5.00, 0.00000462, 0.00000393
trial0007124, MAG, 2109.75, 16, 131.86, 6.94, 0.00006660, 0.00000041, ZIP, 312.5, 4, 78.12, 3.25, 0.00000498, 0.00000376
trial0007125, MAG, 2063.75, 16, 128.98, 7.19, 0.00006389, 0.00000040, ZIP, 488.5, 4, 122.12, 4.75, 0.00000497, 0.00000372
trial0007126, MAG, 2030.0, 16, 126.88, 7.44, 0.00006099, 0.00000038, ZIP, 638.25, 4, 159.56, 5.75, 0.00000522, 0.00000378
trial0007127, MAG, 2614.0, 16, 163.38, 7.94, 0.00005955, 0.00000035, ZIP, 434.0, 4, 108.50, 3.75, 0.00000492, 0.00000353
trial0007128, MAG, 2347.75, 16, 146.73, 7.75, 0.00006273, 0.00000041, ZIP, 636.75, 4, 159.19, 5.25, 0.00000480, 0.00000321
trial0007129, MAG, 2342.5, 16, 146.41, 8.19, 0.00006236, 0.00000038, ZIP, 331.25, 4, 82.81, 3.50, 0.00000509, 0.00000386
trial0007130, MAG, 2099.0, 16, 131.19, 6.94, 0.00006454, 0.00000038, ZIP, 425.5, 4, 106.38, 4.00, 0.00000492, 0.00000423
trial0007131, MAG, 2326.0, 16, 145.38, 7.50, 0.00006425, 0.00000037, ZIP, 469.5, 4, 117.38, 4.25, 0.00000499, 0.00000355
trial0007132, MAG, 2510.5, 16, 156.91, 8.44, 0.00006398, 0.00000042, ZIP, 640.25, 4, 160.06, 6.25, 0.00000467, 0.00000395
trial0007133, MAG, 2328.0, 16, 145.50, 8.00, 0.00006312, 0.00000039, ZIP, 399.0, 4, 99.75, 4.50, 0.00000458, 0.00000404
trial0007134, MAG, 3016.75, 16, 188.55, 9.00, 0.00006137, 0.00000037, ZIP, 532.25, 4, 133.06, 5.25, 0.00000437, 0.00000341
trial0007135, MAG, 2429.0, 16, 151.81, 7.69, 0.00006323, 0.00000041, ZIP, 645.5, 4, 161.38, 6.50, 0.00000472, 0.00000365
trial0007136, MAG, 2615.5, 16, 163.47, 8.75, 0.00005952, 0.00000038, ZIP, 550.25, 4, 137.56, 5.25, 0.00000502, 0.00000406
trial0007137, MAG, 2354.0, 16, 147.12, 7.56, 0.00006101, 0.00000038, ZIP, 420.75, 4, 105.19, 4.50, 0.00000554, 0.00000426
trial0007138, MAG, 2676.75, 16, 167.30, 7.81, 0.00006589, 0.00000038, ZIP, 400.75, 4, 100.19, 3.50, 0.00000530, 0.00000377
trial0007139, MAG, 2038.5, 16, 127.41, 7.25, 0.00006525, 0.00000038, ZIP, 546.5, 4, 136.62, 5.00, 0.00000486, 0.00000418
trial0007140, MAG, 2062.25, 16, 128.89, 7.25, 0.00006491, 0.00000039, ZIP, 351.0, 4, 87.75, 4.00, 0.00000498, 0.00000364
trial0007141, MAG, 1984.0, 16, 124.00, 6.81, 0.00005624, 0.00000033, ZIP, 559.5, 4, 139.88, 5.25, 0.00000397, 0.00000336
trial0007142, MAG, 2100.0, 16, 131.25, 6.88, 0.00005739, 0.00000039, ZIP, 297.25, 4, 74.31, 3.00, 0.00000524, 0.00000370
trial0007143, MAG, 1892.75, 16, 118.30, 6.56, 0.00006302, 0.00000041, ZIP, 577.75, 4, 144.44, 4.50, 0.00000514, 0.00000369
trial0007144, MAG, 2329.25, 16, 145.58, 7.19, 0.00006280, 0.00000038, ZIP, 575.75, 4, 143.94, 5.75, 0.00000447, 0.00000375
trial0007145, MAG, 1852.75, 16, 115.80, 6.44, 0.00006375, 0.00000041, ZIP, 386.5, 4, 96.62, 3.50, 0.00000544, 0.00000390
trial0007146, MAG, 2307.5, 16, 144.22, 7.50, 0.00006653, 0.00000043, ZIP, 332.0, 4, 83.00, 4.00, 0.00000549, 0.00000400
trial0007147, MAG, 2413.25, 16, 150.83, 7.69, 0.00006394, 0.00000039, ZIP, 403.5, 4, 100.88, 4.75, 0.00000482, 0.00000365
trial0007148, MAG, 2147.25, 16, 134.20, 7.44, 0.00006020, 0.00000039, ZIP, 718.25, 4, 179.56, 5.75, 0.00000477, 0.00000380
trial0007149, MAG, 2356.5, 16, 147.28, 7.00, 0.00006215, 0.00000036, ZIP, 620.5, 4, 155.12, 4.50, 0.00000457, 0.00000400
trial0007150, MAG, 2339.25, 16, 146.20, 8.00, 0.00006524, 0.00000042, ZIP, 507.25, 4, 126.81, 4.50, 0.00000445, 0.00000355
trial0007151, MAG, 2514.75, 16, 157.17, 7.56, 0.00006384, 0.00000039, ZIP, 399.25, 4, 99.81, 3.75, 0.00000546, 0.00000361
trial0007152, MAG, 2247.5, 16, 140.47, 7.31, 0.00006051, 0.00000038, ZIP, 621.25, 4, 155.31, 5.25, 0.00000475, 0.00000352
trial0007153, MAG, 2311.5, 16, 144.47, 7.50, 0.00006538, 0.00000040, ZIP, 338.5, 4, 84.62, 3.25, 0.00000551, 0.00000382
trial0007154, MAG, 2300.0, 16, 143.75, 7.44, 0.00006770, 0.00000037, ZIP, 544.75, 4, 136.19, 5.00, 0.00000492, 0.00000425
trial0007155, MAG, 2277.5, 16, 142.34, 7.56, 0.00006082, 0.00000037, ZIP, 445.5, 4, 111.38, 4.00, 0.00000463, 0.00000307
trial0007156, MAG, 2248.5, 16, 140.53, 8.25, 0.00006415, 0.00000041, ZIP, 643.5, 4, 160.88, 5.50, 0.00000451, 0.00000410
trial0007157, MAG, 2264.25, 16, 141.52, 7.31, 0.00006709, 0.00000038, ZIP, 685.5, 4, 171.38, 6.25, 0.00000493, 0.00000404
trial0007158, MAG, 2137.25, 16, 133.58, 7.88, 0.00006418, 0.00000042, ZIP, 602.75, 4, 150.69, 5.75, 0.00000532, 0.00000390
trial0007159, MAG, 2237.25, 16, 139.83, 6.62, 0.00006669, 0.00000039, ZIP, 497.25, 4, 124.31, 4.75, 0.00000480, 0.00000366
trial0007160, MAG, 2288.0, 16, 143.00, 7.44, 0.00006241, 0.00000038, ZIP, 269.25, 4, 67.31, 3.00, 0.00000444, 0.00000377
trial0007161, MAG, 2154.75, 16, 134.67, 7.31, 0.00006601, 0.00000039, ZIP, 373.75, 4, 93.44, 3.25, 0.00000505, 0.00000382
trial0007162, MAG, 2414.75, 16, 150.92, 7.19, 0.00006300, 0.00000037, ZIP, 460.25, 4, 115.06, 4.50, 0.00000490, 0.00000369
trial0007163, MAG, 2724.25, 16, 170.27, 8.94, 0.00006474, 0.00000040, ZIP, 486.75, 4, 121.69, 3.50, 0.00000471, 0.00000384
trial0007164, MAG, 2080.25, 16, 130.02, 7.62, 0.00006455, 0.00000040, ZIP, 467.75, 4, 116.94, 4.00, 0.00000505, 0.00000395
trial0007165, MAG, 2273.25, 16, 142.08, 7.62, 0.00006508, 0.00000041, ZIP, 431.5, 4, 107.88, 4.75, 0.00000468, 0.00000376
trial0007166, MAG, 2490.0, 16, 155.62, 8.31, 0.00006349, 0.00000042, ZIP, 758.75, 4, 189.69, 6.00, 0.00000481, 0.00000391
trial0007167, MAG, 2516.25, 16, 157.27, 7.12, 0.00006262, 0.00000038, ZIP, 536.0, 4, 134.00, 4.75, 0.00000481, 0.00000388
trial0007168, MAG, 2107.75, 16, 131.73, 7.19, 0.00006189, 0.00000039, ZIP, 423.0, 4, 105.75, 3.75, 0.00000428, 0.00000345
trial0007169, MAG, 2284.75, 16, 142.80, 7.00, 0.00006042, 0.00000035, ZIP, 407.5, 4, 101.88, 3.75, 0.00000491, 0.00000350
trial0007170, MAG, 2384.5, 16, 149.03, 7.62, 0.00005911, 0.00000036, ZIP, 427.5, 4, 106.88, 3.75, 0.00000455, 0.00000318
trial0007171, MAG, 1852.25, 16, 115.77, 7.00, 0.00006337, 0.00000038, ZIP, 498.25, 4, 124.56, 5.50, 0.00000451, 0.00000363
trial0007172, MAG, 2247.25, 16, 140.45, 7.50, 0.00006400, 0.00000042, ZIP, 606.75, 4, 151.69, 5.25, 0.00000472, 0.00000364
trial0007173, MAG, 2407.5, 16, 150.47, 7.38, 0.00006109, 0.00000033, ZIP, 672.0, 4, 168.00, 5.25, 0.00000484, 0.00000356
trial0007174, MAG, 2458.5, 16, 153.66, 8.69, 0.00006181, 0.00000038, ZIP, 445.5, 4, 111.38, 4.25, 0.00000472, 0.00000374
trial0007175, MAG, 2398.25, 16, 149.89, 7.88, 0.00006447, 0.00000038, ZIP, 335.25, 4, 83.81, 3.00, 0.00000517, 0.00000389
