trial0000044, MAG, 392.5, 2, 196.25, 7.00, 0.00008210, 0.00000047, ZIP, 2359.5, 18, 131.08, 4.89, 0.00000455, 0.00000343
trial0000045, MAG, 200.5, 2, 100.25, 6.50, 0.00008086, 0.00000039, ZIP, 2445.0, 18, 135.83, 4.50, 0.00000433, 0.00000322
trial0000046, MAG, 283.25, 2, 141.62, 5.00, 0.00007042, 0.00000035, ZIP, 2586.75, 18, 143.71, 4.33, 0.00000454, 0.00000344
trial0000047, MAG, 271.5, 2, 135.75, 7.50, 0.00008001, 0.00000048, ZIP, 1541.75, 18, 85.65, 2.94, 0.00000480, 0.00000356
trial0000048, MAG, 303.5, 2, 151.75, 9.50, 0.00007796, 0.00000051, ZIP, 2286.25, 18, 127.01, 4.50, 0.00000426, 0.00000313
trial0000049, MAG, 301.75, 2, 150.88, 7.50, 0.00007414, 0.00000039, ZIP, 2462.75, 18, 136.82, 4.39, 0.00000435, 0.00000326
trial0000050, MAG, 329.75, 2, 164.88, 8.50, 0.00007207, 0.00000047, ZIP, 2253.0, 18, 125.17, 4.39, 0.00000430, 0.00000314
trial0000051, MAG, 280.0, 2, 140.00, 7.00, 0.00007577, 0.00000047, ZIP, 2566.0, 18, 142.56, 5.17, 0.00000440, 0.00000348
trial0000052, MAG, 310.5, 2, 155.25, 7.00, 0.00007146, 0.00000050, ZIP, 2149.75, 18, 119.43, 4.00, 0.00000438, 0.00000327
trial0000053, MAG, 310.0, 2, 155.00, 7.50, 0.00008003, 0.00000048, ZIP, 2279.25, 18, 126.62, 4.11, 0.00000426, 0.00000345
trial0000054, MAG, 396.0, 2, 198.00, 8.00, 0.00007439, 0.00000046, ZIP, 2189.5, 18, 121.64, 4.17, 0.00000456, 0.00000338
trial0000055, MAG, 385.5, 2, 192.75, 7.50, 0.00006616, 0.00000040, ZIP, 1666.25, 18, 92.57, 3.67, 0.00000381, 0.00000274
trial0000056, MAG, 189.25, 2, 94.62, 6.00, 0.00006869, 0.00000039, ZIP, 2421.75, 18, 134.54, 4.67, 0.00000417, 0.00000292
trial0000057, MAG, 381.0, 2, 190.50, 8.00, 0.00007821, 0.00000040, ZIP, 2564.5, 18, 142.47, 4.61, 0.00000428, 0.00000301
trial0000058, MAG, 267.0, 2, 133.50, 7.50, 0.00007349, 0.00000047, ZIP, 1785.0, 18, 99.17, 3.00, 0.00000430, 0.00000313
trial0000059, MAG, 338.5, 2, 169.25, 8.00, 0.00007952, 0.00000053, ZIP, 2479.25, 18, 137.74, 4.61, 0.00000483, 0.00000332
trial0000060, MAG, 419.25, 2, 209.62, 7.50, 0.00008825, 0.00000054, ZIP, 2128.0, 18, 118.22, 3.94, 0.00000477, 0.00000337
trial0000061, MAG, 292.25, 2, 146.12, 7.00, 0.00007651, 0.00000042, ZIP, 2509.25, 18, 139.40, 4.39, 0.00000460, 0.00000334
trial0000062, MAG, 267.5, 2, 133.75, 6.50, 0.00007541, 0.00000047, ZIP, 2764.5, 18, 153.58, 4.94, 0.00000459, 0.00000342
trial0000063, MAG, 286.5, 2, 143.25, 7.50, 0.00007665, 0.00000047, ZIP, 2256.25, 18, 125.35, 4.39, 0.00000447, 0.00000307
trial0000064, MAG, 424.25, 2, 212.12, 9.00, 0.00007359, 0.00000046, ZIP, 2078.5, 18, 115.47, 3.89, 0.00000424, 0.00000337
trial0000065, MAG, 436.75, 2, 218.38, 9.00, 0.00007633, 0.00000045, ZIP, 2391.25, 18, 132.85, 4.33, 0.00000435, 0.00000336
trial0000066, MAG, 348.25, 2, 174.12, 8.00, 0.00007132, 0.00000036, ZIP, 2527.25, 18, 140.40, 5.00, 0.00000442, 0.00000343
trial0000067, MAG, 251.0, 2, 125.50, 7.50, 0.00007210, 0.00000042, ZIP, 2280.25, 18, 126.68, 4.00, 0.00000427, 0.00000313
trial0000068, MAG, 239.0, 2, 119.50, 9.00, 0.00007212, 0.00000043, ZIP, 2946.75, 18, 163.71, 5.33, 0.00000464, 0.00000369
trial0000069, MAG, 392.0, 2, 196.00, 6.50, 0.00007247, 0.00000049, ZIP, 2622.75, 18, 145.71, 4.56, 0.00000450, 0.00000324
trial0000070, MAG, 215.5, 2, 107.75, 7.00, 0.00007389, 0.00000041, ZIP, 2686.75, 18, 149.26, 4.61, 0.00000449, 0.00000336
trial0000071, MAG, 321.5, 2, 160.75, 8.50, 0.00007616, 0.00000046, ZIP, 2303.25, 18, 127.96, 4.28, 0.00000459, 0.00000333
trial0000072, MAG, 212.75, 2, 106.38, 4.50, 0.00007724, 0.00000047, ZIP, 1971.5, 18, 109.53, 4.06, 0.00000442, 0.00000319
trial0000073, MAG, 343.0, 2, 171.50, 6.50, 0.00007715, 0.00000045, ZIP, 2357.0, 18, 130.94, 4.11, 0.00000449, 0.00000338
trial0000074, MAG, 342.75, 2, 171.38, 8.50, 0.00007441, 0.00000049, ZIP, 2655.5, 18, 147.53, 4.56, 0.00000458, 0.00000334
trial0000075, MAG, 615.75, 2, 307.88, 8.00, 0.00006913, 0.00000041, ZIP, 2293.5, 18, 127.42, 4.00, 0.00000457, 0.00000319
trial0000076, MAG, 347.75, 2, 173.88, 7.00, 0.00007864, 0.00000048, ZIP, 2332.5, 18, 129.58, 4.33, 0.00000450, 0.00000344
trial0000077, MAG, 343.25, 2, 171.62, 7.50, 0.00007512, 0.00000041, ZIP, 2560.0, 18, 142.22, 5.06, 0.00000439, 0.00000334
trial0000078, MAG, 292.75, 2, 146.38, 7.50, 0.00007768, 0.00000039, ZIP, 2316.75, 18, 128.71, 3.72, 0.00000439, 0.00000325
trial0000079, MAG, 344.0, 2, 172.00, 9.00, 0.00007842, 0.00000041, ZIP, 1989.0, 18, 110.50, 3.83, 0.00000420, 0.00000333
trial0000080, MAG, 337.5, 2, 168.75, 10.50, 0.00007497, 0.00000035, ZIP, 2265.75, 18, 125.88, 3.89, 0.00000432, 0.00000334
trial0000081, MAG, 300.25, 2, 150.12, 8.00, 0.00007208, 0.00000043, ZIP, 2567.0, 18, 142.61, 4.67, 0.00000432, 0.00000328
trial0000082, MAG, 354.25, 2, 177.12, 7.50, 0.00008449, 0.00000052, ZIP, 2340.25, 18, 130.01, 4.44, 0.00000435, 0.00000339
trial0000083, MAG, 330.0, 2, 165.00, 5.50, 0.00006919, 0.00000037, ZIP, 2157.0, 18, 119.83, 4.67, 0.00000426, 0.00000330
trial0000084, MAG, 324.75, 2, 162.38, 6.50, 0.00006747, 0.00000035, ZIP, 2898.75, 18, 161.04, 5.33, 0.00000408, 0.00000343
trial0000085, MAG, 254.75, 2, 127.38, 8.00, 0.00008066, 0.00000037, ZIP, 2774.5, 18, 154.14, 4.89, 0.00000383, 0.00000303
trial0000086, MAG, 293.75, 2, 146.88, 10.50, 0.00008036, 0.00000045, ZIP, 2635.0, 18, 146.39, 4.89, 0.00000449, 0.00000317
trial0000087, MAG, 277.5, 2, 138.75, 6.50, 0.00008206, 0.00000051, ZIP, 2263.5, 18, 125.75, 4.28, 0.00000446, 0.00000337
trial0000088, MAG, 223.0, 2, 111.50, 7.00, 0.00009048, 0.00000055, ZIP, 1673.0, 18, 92.94, 3.11, 0.00000475, 0.00000331
trial0000089, MAG, 217.0, 2, 108.50, 6.50, 0.00006963, 0.00000039, ZIP, 2401.0, 18, 133.39, 4.33, 0.00000463, 0.00000316
trial0000090, MAG, 238.25, 2, 119.12, 7.00, 0.00006919, 0.00000037, ZIP, 2059.75, 18, 114.43, 4.00, 0.00000429, 0.00000322
trial0000091, MAG, 336.0, 2, 168.00, 9.00, 0.00007220, 0.00000045, ZIP, 2834.75, 18, 157.49, 5.50, 0.00000410, 0.00000329
trial0000092, MAG, 461.0, 2, 230.50, 7.50, 0.00007944, 0.00000043, ZIP, 2404.5, 18, 133.58, 3.94, 0.00000459, 0.00000307
trial0000093, MAG, 363.25, 2, 181.62, 8.00, 0.00007461, 0.00000043, ZIP, 2540.75, 18, 141.15, 5.17, 0.00000431, 0.00000353
trial0000094, MAG, 308.75, 2, 154.38, 8.00, 0.00008041, 0.00000040, ZIP, 2393.25, 18, 132.96, 4.00, 0.00000451, 0.00000325
trial0000095, MAG, 547.75, 2, 273.88, 11.00, 0.00007536, 0.00000038, ZIP, 2430.75, 18, 135.04, 5.00, 0.00000429, 0.00000331
trial0000096, MAG, 279.5, 2, 139.75, 7.50, 0.00007929, 0.00000039, ZIP, 2159.5, 18, 119.97, 4.06, 0.00000464, 0.00000318
trial0000097, MAG, 266.0, 2, 133.00, 9.00, 0.00007387, 0.00000037, ZIP, 2575.0, 18, 143.06, 4.94, 0.00000451, 0.00000316
trial0000098, MAG, 367.0, 2, 183.50, 9.50, 0.00007446, 0.00000053, ZIP, 2839.25, 18, 157.74, 4.89, 0.00000418, 0.00000319
trial0000099, MAG, 329.5, 2, 164.75, 7.00, 0.00007334, 0.00000049, ZIP, 2464.0, 18, 136.89, 4.67, 0.00000448, 0.00000351
trial0000100, MAG, 251.5, 2, 125.75, 6.50, 0.00008079, 0.00000037, ZIP, 2148.0, 18, 119.33, 3.83, 0.00000447, 0.00000347
trial0000101, MAG, 334.75, 2, 167.38, 7.50, 0.00008227, 0.00000045, ZIP, 2658.0, 18, 147.67, 4.83, 0.00000459, 0.00000330
trial0000102, MAG, 211.5, 2, 105.75, 6.50, 0.00007544, 0.00000042, ZIP, 2381.5, 18, 132.31, 4.39, 0.00000446, 0.00000324
trial0000103, MAG, 420.75, 2, 210.38, 11.00, 0.00008171, 0.00000039, ZIP, 2295.0, 18, 127.50, 4.67, 0.00000466, 0.00000340
trial0000104, MAG, 431.75, 2, 215.88, 8.00, 0.00006950, 0.00000044, ZIP, 1944.5, 18, 108.03, 3.50, 0.00000427, 0.00000316
trial0000105, MAG, 366.75, 2, 183.38, 7.00, 0.00006910, 0.00000039, ZIP, 2706.5, 18, 150.36, 4.78, 0.00000410, 0.00000310
trial0000106, MAG, 332.0, 2, 166.00, 10.00, 0.00007016, 0.00000042, ZIP, 2710.25, 18, 150.57, 4.89, 0.00000469, 0.00000338
trial0000107, MAG, 203.5, 2, 101.75, 5.00, 0.00006895, 0.00000043, ZIP, 2479.5, 18, 137.75, 4.67, 0.00000433, 0.00000325
trial0000108, MAG, 379.5, 2, 189.75, 9.00, 0.00007475, 0.00000041, ZIP, 2738.25, 18, 152.12, 4.67, 0.00000423, 0.00000345
trial0000109, MAG, 389.5, 2, 194.75, 7.50, 0.00007842, 0.00000037, ZIP, 2325.0, 18, 129.17, 4.56, 0.00000444, 0.00000329
trial0000110, MAG, 362.5, 2, 181.25, 7.50, 0.00006746, 0.00000105, ZIP, 2976.0, 18, 165.33, 5.22, 0.00000447, 0.00000327
trial0000111, MAG, 257.5, 2, 128.75, 7.00, 0.00007903, 0.00000036, ZIP, 2271.75, 18, 126.21, 4.06, 0.00000433, 0.00000318
trial0000112, MAG, 508.0, 2, 254.00, 10.50, 0.00008161, 0.00000038, ZIP, 2452.0, 18, 136.22, 4.61, 0.00000444, 0.00000332
trial0000113, MAG, 330.5, 2, 165.25, 7.50, 0.00006786, 0.00000045, ZIP, 2385.75, 18, 132.54, 4.33, 0.00000429, 0.00000327
trial0000114, MAG, 328.25, 2, 164.12, 9.00, 0.00006731, 0.00000037, ZIP, 2567.75, 18, 142.65, 4.67, 0.00000373, 0.00000277
trial0000115, MAG, 440.0, 2, 220.00, 7.50, 0.00007458, 0.00000040, ZIP, 2875.5, 18, 159.75, 5.11, 0.00000438, 0.00000326
trial0000116, MAG, 530.0, 2, 265.00, 9.50, 0.00008203, 0.00000045, ZIP, 2455.5, 18, 136.42, 4.67, 0.00000443, 0.00000337
trial0000117, MAG, 206.5, 2, 103.25, 6.50, 0.00006847, 0.00000048, ZIP, 2574.75, 18, 143.04, 4.72, 0.00000437, 0.00000364
trial0000118, MAG, 343.0, 2, 171.50, 7.50, 0.00007601, 0.00000034, ZIP, 2904.5, 18, 161.36, 4.72, 0.00000434, 0.00000334
trial0000119, MAG, 574.25, 2, 287.12, 9.50, 0.00016102, 0.00000037, ZIP, 2381.25, 18, 132.29, 4.33, 0.00000445, 0.00000313
trial0000120, MAG, 365.0, 2, 182.50, 9.00, 0.00008416, 0.00000047, ZIP, 2494.25, 18, 138.57, 4.33, 0.00000442, 0.00000338
trial0000121, MAG, 327.5, 2, 163.75, 8.00, 0.00007664, 0.00000038, ZIP, 2930.25, 18, 162.79, 5.17, 0.00000426, 0.00000334
trial0000122, MAG, 271.5, 2, 135.75, 4.50, 0.00008017, 0.00000047, ZIP, 2730.5, 18, 151.69, 5.00, 0.00000441, 0.00000326
trial0000123, MAG, 350.75, 2, 175.38, 10.50, 0.00007812, 0.00000045, ZIP, 2345.75, 18, 130.32, 4.72, 0.00000461, 0.00000345
trial0000124, MAG, 269.5, 2, 134.75, 7.00, 0.00008808, 0.00000040, ZIP, 2732.5, 18, 151.81, 4.33, 0.00000429, 0.00000318
trial0000125, MAG, 284.25, 2, 142.12, 6.50, 0.00008452, 0.00000042, ZIP, 2706.0, 18, 150.33, 5.06, 0.00000437, 0.00000336
trial0000126, MAG, 258.5, 2, 129.25, 8.50, 0.00008056, 0.00000045, ZIP, 2853.75, 18, 158.54, 5.06, 0.00000434, 0.00000328
trial0000127, MAG, 375.0, 2, 187.50, 8.50, 0.00007764, 0.00000056, ZIP, 2969.0, 18, 164.94, 5.33, 0.00000461, 0.00000385
trial0000128, MAG, 236.5, 2, 118.25, 7.50, 0.00007409, 0.00000059, ZIP, 2483.75, 18, 137.99, 4.39, 0.00000441, 0.00000327
trial0000129, MAG, 310.5, 2, 155.25, 6.00, 0.00007942, 0.00000040, ZIP, 2823.5, 18, 156.86, 4.94, 0.00000414, 0.00000330
trial0000130, MAG, 313.5, 2, 156.75, 7.50, 0.00007656, 0.00000036, ZIP, 2769.5, 18, 153.86, 5.00, 0.00000453, 0.00000325
trial0000131, MAG, 369.0, 2, 184.50, 8.00, 0.00006998, 0.00000043, ZIP, 2961.0, 18, 164.50, 5.44, 0.00000435, 0.00000361
trial0000132, MAG, 308.75, 2, 154.38, 6.50, 0.00008231, 0.00000038, ZIP, 2877.75, 18, 159.88, 5.39, 0.00000435, 0.00000318
trial0000133, MAG, 333.0, 2, 166.50, 6.00, 0.00006834, 0.00000039, ZIP, 2299.75, 18, 127.76, 3.83, 0.00000430, 0.00000323
trial0000134, MAG, 409.75, 2, 204.88, 9.00, 0.00007075, 0.00000041, ZIP, 2677.0, 18, 148.72, 5.11, 0.00000437, 0.00000331
trial0000135, MAG, 481.25, 2, 240.62, 7.50, 0.00007589, 0.00000046, ZIP, 2927.5, 18, 162.64, 5.28, 0.00000435, 0.00000332
trial0000136, MAG, 350.0, 2, 175.00, 8.00, 0.00007701, 0.00000045, ZIP, 2846.0, 18, 158.11, 5.06, 0.00000458, 0.00000330
trial0000137, MAG, 270.25, 2, 135.12, 7.00, 0.00007035, 0.00000042, ZIP, 3110.0, 18, 172.78, 5.50, 0.00000438, 0.00000315
trial0000138, MAG, 433.5, 2, 216.75, 8.50, 0.00008196, 0.00000041, ZIP, 2073.5, 18, 115.19, 3.50, 0.00000430, 0.00000319
trial0000139, MAG, 584.5, 2, 292.25, 12.50, 0.00007239, 0.00000044, ZIP, 2103.0, 18, 116.83, 3.78, 0.00000438, 0.00000351
trial0000140, MAG, 299.0, 2, 149.50, 6.00, 0.00007935, 0.00000039, ZIP, 2505.25, 18, 139.18, 4.78, 0.00000462, 0.00000325
trial0000141, MAG, 202.75, 2, 101.38, 6.50, 0.00006811, 0.00000034, ZIP, 2643.25, 18, 146.85, 5.50, 0.00000425, 0.00000306
trial0000142, MAG, 413.75, 2, 206.88, 7.50, 0.00007665, 0.00000036, ZIP, 3035.5, 18, 168.64, 5.11, 0.00000444, 0.00000314
trial0000143, MAG, 311.5, 2, 155.75, 7.50, 0.00006759, 0.00000035, ZIP, 2936.75, 18, 163.15, 5.50, 0.00000388, 0.00000290
trial0000144, MAG, 330.75, 2, 165.38, 8.50, 0.00007883, 0.00000056, ZIP, 2555.5, 18, 141.97, 4.94, 0.00000417, 0.00000316
trial0000145, MAG, 259.0, 2, 129.50, 7.00, 0.00007815, 0.00000048, ZIP, 2581.5, 18, 143.42, 4.78, 0.00000449, 0.00000343
trial0000146, MAG, 324.5, 2, 162.25, 7.50, 0.00007907, 0.00000040, ZIP, 2767.0, 18, 153.72, 4.83, 0.00000452, 0.00000323
trial0000147, MAG, 408.5, 2, 204.25, 6.00, 0.00007956, 0.00000042, ZIP, 2710.0, 18, 150.56, 5.22, 0.00000438, 0.00000310
trial0000148, MAG, 397.0, 2, 198.50, 9.00, 0.00007337, 0.00000051, ZIP, 2743.5, 18, 152.42, 4.72, 0.00000438, 0.00000342
trial0000149, MAG, 386.0, 2, 193.00, 7.50, 0.00007019, 0.00000038, ZIP, 2781.25, 18, 154.51, 4.72, 0.00000439, 0.00000333
trial0000150, MAG, 236.5, 2, 118.25, 7.50, 0.00007854, 0.00000050, ZIP, 2698.0, 18, 149.89, 5.00, 0.00000451, 0.00000319
trial0000151, MAG, 372.0, 2, 186.00, 6.00, 0.00007234, 0.00000035, ZIP, 2180.0, 18, 121.11, 3.83, 0.00000448, 0.00000339
trial0000152, MAG, 347.5, 2, 173.75, 9.00, 0.00007370, 0.00000033, ZIP, 2772.25, 18, 154.01, 5.06, 0.00000454, 0.00000342
trial0000153, MAG, 185.0, 2, 92.50, 7.50, 0.00007741, 0.00000048, ZIP, 2554.75, 18, 141.93, 4.89, 0.00000466, 0.00000329
trial0000154, MAG, 398.0, 2, 199.00, 8.00, 0.00007877, 0.00000055, ZIP, 3027.5, 18, 168.19, 5.50, 0.00000459, 0.00000340
trial0000155, MAG, 202.5, 2, 101.25, 6.50, 0.00007206, 0.00000040, ZIP, 2793.75, 18, 155.21, 5.00, 0.00000456, 0.00000315
trial0000156, MAG, 174.5, 2, 87.25, 6.50, 0.00007381, 0.00000039, ZIP, 3163.25, 18, 175.74, 5.28, 0.00000480, 0.00000321
trial0000157, MAG, 418.75, 2, 209.38, 8.50, 0.00007513, 0.00000038, ZIP, 2379.5, 18, 132.19, 4.11, 0.00000440, 0.00000324
trial0000158, MAG, 461.75, 2, 230.88, 9.00, 0.00008065, 0.00000047, ZIP, 2723.5, 18, 151.31, 5.28, 0.00000442, 0.00000332
trial0000159, MAG, 208.25, 2, 104.12, 6.00, 0.00007926, 0.00000040, ZIP, 2946.25, 18, 163.68, 5.00, 0.00000436, 0.00000332
trial0000160, MAG, 362.0, 2, 181.00, 6.50, 0.00008056, 0.00000047, ZIP, 2764.5, 18, 153.58, 4.83, 0.00000424, 0.00000327
trial0000161, MAG, 392.5, 2, 196.25, 9.50, 0.00007632, 0.00000049, ZIP, 3071.0, 18, 170.61, 5.33, 0.00000421, 0.00000325
trial0000162, MAG, 291.0, 2, 145.50, 8.00, 0.00007443, 0.00000044, ZIP, 2768.75, 18, 153.82, 4.67, 0.00000453, 0.00000347
trial0000163, MAG, 274.0, 2, 137.00, 6.00, 0.00007673, 0.00000037, ZIP, 2938.75, 18, 163.26, 5.33, 0.00000431, 0.00000332
trial0000164, MAG, 407.5, 2, 203.75, 9.00, 0.00008133, 0.00000039, ZIP, 2882.0, 18, 160.11, 5.39, 0.00000432, 0.00000371
trial0000165, MAG, 292.0, 2, 146.00, 6.50, 0.00007174, 0.00000036, ZIP, 2554.25, 18, 141.90, 4.89, 0.00000422, 0.00000323
trial0000166, MAG, 394.0, 2, 197.00, 8.50, 0.00008331, 0.00000046, ZIP, 2543.0, 18, 141.28, 4.39, 0.00000438, 0.00000341
trial0000167, MAG, 351.0, 2, 175.50, 7.00, 0.00007067, 0.00000040, ZIP, 2662.0, 18, 147.89, 4.50, 0.00000431, 0.00000320
trial0000168, MAG, 278.0, 2, 139.00, 6.50, 0.00008279, 0.00000048, ZIP, 2398.5, 18, 133.25, 4.44, 0.00000449, 0.00000340
trial0000169, MAG, 317.5, 2, 158.75, 6.50, 0.00007158, 0.00000038, ZIP, 2414.0, 18, 134.11, 4.61, 0.00000437, 0.00000322
trial0000170, MAG, 260.75, 2, 130.38, 7.00, 0.00007560, 0.00000041, ZIP, 2438.0, 18, 135.44, 4.17, 0.00000429, 0.00000318
trial0000171, MAG, 307.75, 2, 153.88, 8.00, 0.00007585, 0.00000045, ZIP, 2177.0, 18, 120.94, 4.67, 0.00000442, 0.00000332
trial0000172, MAG, 298.75, 2, 149.38, 6.50, 0.00007975, 0.00000051, ZIP, 2427.25, 18, 134.85, 4.56, 0.00000458, 0.00000332
trial0000173, MAG, 297.0, 2, 148.50, 9.50, 0.00006675, 0.00000035, ZIP, 2345.25, 18, 130.29, 4.28, 0.00000388, 0.00000270
trial0000174, MAG, 375.75, 2, 187.88, 7.50, 0.00007723, 0.00000041, ZIP, 2511.0, 18, 139.50, 4.78, 0.00000443, 0.00000336
trial0000175, MAG, 202.25, 2, 101.12, 5.00, 0.00007452, 0.00000034, ZIP, 2480.0, 18, 137.78, 4.72, 0.00000443, 0.00000334
