trial0006019, MAG, 1075.5, 14, 76.82, 7.57, 0.00006589, 0.00000036, ZIP, 462.75, 6, 77.12, 4.17, 0.00000500, 0.00000390
trial0006020, MAG, 1178.75, 14, 84.20, 7.64, 0.00006611, 0.00000042, ZIP, 355.25, 6, 59.21, 3.83, 0.00000476, 0.00000382
trial0006021, MAG, 1156.0, 14, 82.57, 7.00, 0.00005994, 0.00000037, ZIP, 356.75, 6, 59.46, 4.00, 0.00000507, 0.00000337
trial0006022, MAG, 1257.5, 14, 89.82, 8.93, 0.00006399, 0.00000037, ZIP, 419.25, 6, 69.88, 4.33, 0.00000448, 0.00000368
trial0006023, MAG, 1283.5, 14, 91.68, 8.57, 0.00006298, 0.00000038, ZIP, 367.75, 6, 61.29, 3.67, 0.00000478, 0.00000344
trial0006024, MAG, 1008.25, 14, 72.02, 7.57, 0.00005633, 0.00000036, ZIP, 322.0, 6, 53.67, 3.17, 0.00000405, 0.00000335
trial0006025, MAG, 1219.75, 14, 87.12, 7.50, 0.00006381, 0.00000041, ZIP, 346.5, 6, 57.75, 3.50, 0.00000460, 0.00000381
trial0006026, MAG, 1082.5, 14, 77.32, 7.14, 0.00006532, 0.00000040, ZIP, 340.75, 6, 56.79, 3.83, 0.00000537, 0.00000365
trial0006027, MAG, 885.25, 14, 63.23, 6.21, 0.00006502, 0.00000038, ZIP, 196.0, 6, 32.67, 2.50, 0.00000477, 0.00000361
trial0006028, MAG, 1166.25, 14, 83.30, 7.86, 0.00006644, 0.00000039, ZIP, 449.0, 6, 74.83, 4.83, 0.00000520, 0.00000368
trial0006029, MAG, 1033.25, 14, 73.80, 7.21, 0.00006354, 0.00000039, ZIP, 443.25, 6, 73.88, 4.33, 0.00000470, 0.00000360
trial0006030, MAG, 1126.75, 14, 80.48, 7.36, 0.00006369, 0.00000036, ZIP, 482.5, 6, 80.42, 5.17, 0.00000459, 0.00000331
trial0006031, MAG, 1044.75, 14, 74.62, 7.14, 0.00006478, 0.00000039, ZIP, 369.25, 6, 61.54, 3.83, 0.00000454, 0.00000380
trial0006032, MAG, 1004.5, 14, 71.75, 7.64, 0.00006760, 0.00000043, ZIP, 384.0, 6, 64.00, 4.00, 0.00000455, 0.00000374
trial0006033, MAG, 1030.5, 14, 73.61, 7.29, 0.00006302, 0.00000040, ZIP, 486.5, 6, 81.08, 4.83, 0.00000467, 0.00000352
trial0006034, MAG, 1123.5, 14, 80.25, 7.29, 0.00006391, 0.00000039, ZIP, 404.5, 6, 67.42, 5.00, 0.00000533, 0.00000352
trial0006035, MAG, 1186.0, 14, 84.71, 7.79, 0.00006453, 0.00000041, ZIP, 434.75, 6, 72.46, 5.17, 0.00000482, 0.00000369
trial0006036, MAG, 969.75, 14, 69.27, 7.86, 0.00006175, 0.00000036, ZIP, 410.75, 6, 68.46, 4.67, 0.00000472, 0.00000362
trial0006037, MAG, 1028.75, 14, 73.48, 7.57, 0.00006468, 0.00000040, ZIP, 384.75, 6, 64.12, 3.83, 0.00000502, 0.00000347
trial0006038, MAG, 1180.0, 14, 84.29, 7.21, 0.00006412, 0.00000038, ZIP, 348.25, 6, 58.04, 3.17, 0.00000453, 0.00000327
trial0006039, MAG, 1044.0, 14, 74.57, 7.21, 0.00006411, 0.00000041, ZIP, 420.75, 6, 70.12, 5.50, 0.00000453, 0.00000365
trial0006040, MAG, 998.25, 14, 71.30, 7.64, 0.00006114, 0.00000038, ZIP, 398.5, 6, 66.42, 3.83, 0.00000456, 0.00000316
trial0006041, MAG, 1241.75, 14, 88.70, 7.71, 0.00006250, 0.00000043, ZIP, 273.5, 6, 45.58, 3.00, 0.00000450, 0.00000363
trial0006042, MAG, 1005.75, 14, 71.84, 7.29, 0.00006539, 0.00000041, ZIP, 327.5, 6, 54.58, 3.50, 0.00000455, 0.00000357
trial0006043, MAG, 1247.5, 14, 89.11, 7.71, 0.00006525, 0.00000037, ZIP, 300.25, 6, 50.04, 3.00, 0.00000512, 0.00000348
trial0006044, MAG, 1009.25, 14, 72.09, 6.50, 0.00006407, 0.00000039, ZIP, 378.0, 6, 63.00, 3.83, 0.00000484, 0.00000351
trial0006045, MAG, 1262.25, 14, 90.16, 8.43, 0.00006606, 0.00000036, ZIP, 436.5, 6, 72.75, 4.00, 0.00000510, 0.00000389
trial0006046, MAG, 1026.25, 14, 73.30, 7.64, 0.00006317, 0.00000037, ZIP, 479.75, 6, 79.96, 5.50, 0.00000498, 0.00000370
trial0006047, MAG, 1456.25, 14, 104.02, 8.57, 0.00006397, 0.00000038, ZIP, 314.5, 6, 52.42, 3.50, 0.00000484, 0.00000347
trial0006048, MAG, 1250.5, 14, 89.32, 7.93, 0.00006586, 0.00000039, ZIP, 385.5, 6, 64.25, 4.83, 0.00000465, 0.00000376
trial0006049, MAG, 1105.75, 14, 78.98, 7.64, 0.00006309, 0.00000039, ZIP, 440.25, 6, 73.38, 4.33, 0.00000464, 0.00000356
trial0006050, MAG, 1137.5, 14, 81.25, 7.36, 0.00006786, 0.00000041, ZIP, 516.5, 6, 86.08, 5.00, 0.00000473, 0.00000425
trial0006051, MAG, 993.25, 14, 70.95, 7.79, 0.00006245, 0.00000039, ZIP, 402.0, 6, 67.00, 4.00, 0.00000476, 0.00000369
trial0006052, MAG, 1232.5, 14, 88.04, 8.50, 0.00006452, 0.00000036, ZIP, 282.25, 6, 47.04, 3.50, 0.00000441, 0.00000341
trial0006053, MAG, 1127.25, 14, 80.52, 6.93, 0.00005605, 0.00000036, ZIP, 419.75, 6, 69.96, 4.83, 0.00000422, 0.00000289
trial0006054, MAG, 1039.0, 14, 74.21, 7.21, 0.00006159, 0.00000039, ZIP, 347.25, 6, 57.88, 3.33, 0.00000478, 0.00000322
trial0006055, MAG, 1066.75, 14, 76.20, 7.14, 0.00006383, 0.00000036, ZIP, 377.5, 6, 62.92, 4.33, 0.00000485, 0.00000347
trial0006056, MAG, 1164.5, 14, 83.18, 7.21, 0.00006486, 0.00000042, ZIP, 398.5, 6, 66.42, 4.00, 0.00000465, 0.00000360
trial0006057, MAG, 1071.0, 14, 76.50, 7.21, 0.00006562, 0.00000041, ZIP, 391.0, 6, 65.17, 4.50, 0.00000520, 0.00000368
trial0006058, MAG, 1193.5, 14, 85.25, 7.21, 0.00006148, 0.00000041, ZIP, 479.25, 6, 79.88, 5.17, 0.00000423, 0.00000368
trial0006059, MAG, 910.75, 14, 65.05, 6.43, 0.00006444, 0.00000041, ZIP, 384.25, 6, 64.04, 4.00, 0.00000478, 0.00000385
trial0006060, MAG, 1085.0, 14, 77.50, 7.71, 0.00006401, 0.00000038, ZIP, 365.25, 6, 60.88, 3.83, 0.00000440, 0.00000385
trial0006061, MAG, 1330.5, 14, 95.04, 9.21, 0.00006440, 0.00000039, ZIP, 417.0, 6, 69.50, 4.00, 0.00000480, 0.00000361
trial0006062, MAG, 1337.5, 14, 95.54, 8.64, 0.00006710, 0.00000043, ZIP, 462.5, 6, 77.08, 4.33, 0.00000550, 0.00000416
trial0006063, MAG, 964.25, 14, 68.88, 6.57, 0.00006062, 0.00000039, ZIP, 480.0, 6, 80.00, 4.33, 0.00000471, 0.00000334
trial0006064, MAG, 1213.5, 14, 86.68, 8.36, 0.00006471, 0.00000042, ZIP, 359.5, 6, 59.92, 4.50, 0.00000504, 0.00000404
trial0006065, MAG, 947.75, 14, 67.70, 6.14, 0.00006147, 0.00000039, ZIP, 262.5, 6, 43.75, 3.67, 0.00000490, 0.00000355
trial0006066, MAG, 1318.75, 14, 94.20, 8.36, 0.00006619, 0.00000038, ZIP, 372.5, 6, 62.08, 3.33, 0.00000476, 0.00000344
trial0006067, MAG, 1257.0, 14, 89.79, 7.93, 0.00006340, 0.00000040, ZIP, 389.75, 6, 64.96, 4.00, 0.00000485, 0.00000384
trial0006068, MAG, 1258.0, 14, 89.86, 8.29, 0.00006415, 0.00000038, ZIP, 694.5, 6, 115.75, 5.33, 0.00000445, 0.00000398
trial0006069, MAG, 1275.25, 14, 91.09, 7.57, 0.00006529, 0.00000044, ZIP, 337.0, 6, 56.17, 4.33, 0.00000484, 0.00000340
trial0006070, MAG, 1110.0, 14, 79.29, 7.29, 0.00006076, 0.00000044, ZIP, 330.5, 6, 55.08, 3.67, 0.00000466, 0.00000332
trial0006071, MAG, 1124.25, 14, 80.30, 8.14, 0.00006496, 0.00000039, ZIP, 487.25, 6, 81.21, 4.67, 0.00000481, 0.00000387
trial0006072, MAG, 1164.25, 14, 83.16, 7.86, 0.00006533, 0.00000044, ZIP, 407.25, 6, 67.88, 4.67, 0.00000472, 0.00000374
trial0006073, MAG, 1111.75, 14, 79.41, 6.93, 0.00006266, 0.00000041, ZIP, 336.5, 6, 56.08, 3.50, 0.00000466, 0.00000359
trial0006074, MAG, 1290.75, 14, 92.20, 8.14, 0.00006403, 0.00000041, ZIP, 435.75, 6, 72.62, 4.67, 0.00000474, 0.00000362
trial0006075, MAG, 1420.75, 14, 101.48, 8.00, 0.00006635, 0.00000041, ZIP, 419.75, 6, 69.96, 4.50, 0.00000469, 0.00000369
trial0006076, MAG, 1277.5, 14, 91.25, 8.14, 0.00007599, 0.00000040, ZIP, 413.0, 6, 68.83, 3.83, 0.00000472, 0.00000381
trial0006077, MAG, 1047.0, 14, 74.79, 7.50, 0.00006523, 0.00000038, ZIP, 270.0, 6, 45.00, 3.33, 0.00000488, 0.00000362
trial0006078, MAG, 1033.0, 14, 73.79, 7.21, 0.00006483, 0.00000038, ZIP, 402.5, 6, 67.08, 3.83, 0.00000523, 0.00000334
trial0006079, MAG, 1055.75, 14, 75.41, 7.00, 0.00006696, 0.00000036, ZIP, 293.0, 6, 48.83, 3.00, 0.00000498, 0.00000392
trial0006080, MAG, 1162.5, 14, 83.04, 7.14, 0.00006770, 0.00000038, ZIP, 364.5, 6, 60.75, 3.83, 0.00000482, 0.00000382
trial0006081, MAG, 997.0, 14, 71.21, 6.00, 0.00006386, 0.00000041, ZIP, 317.5, 6, 52.92, 3.33, 0.00000499, 0.00000351
trial0006082, MAG, 1345.75, 14, 96.12, 8.71, 0.00005555, 0.00000033, ZIP, 294.25, 6, 49.04, 4.00, 0.00000429, 0.00000310
trial0006083, MAG, 1184.5, 14, 84.61, 8.07, 0.00006027, 0.00000036, ZIP, 460.25, 6, 76.71, 4.50, 0.00000418, 0.00000296
trial0006084, MAG, 929.25, 14, 66.38, 6.64, 0.00006714, 0.00000038, ZIP, 458.25, 6, 76.38, 4.00, 0.00000550, 0.00000362
trial0006085, MAG, 1054.5, 14, 75.32, 7.07, 0.00006693, 0.00000040, ZIP, 444.0, 6, 74.00, 4.33, 0.00000509, 0.00000343
trial0006086, MAG, 1188.5, 14, 84.89, 7.36, 0.00006262, 0.00000038, ZIP, 432.75, 6, 72.12, 4.17, 0.00000464, 0.00000358
trial0006087, MAG, 1126.25, 14, 80.45, 7.43, 0.00006090, 0.00000034, ZIP, 421.0, 6, 70.17, 3.83, 0.00000426, 0.00000340
trial0006088, MAG, 1131.75, 14, 80.84, 8.21, 0.00006343, 0.00000044, ZIP, 340.5, 6, 56.75, 3.83, 0.00000504, 0.00000383
trial0006089, MAG, 1150.25, 14, 82.16, 7.21, 0.00006219, 0.00000038, ZIP, 388.0, 6, 64.67, 3.50, 0.00000468, 0.00000351
trial0006090, MAG, 1170.0, 14, 83.57, 7.71, 0.00006306, 0.00000044, ZIP, 278.75, 6, 46.46, 3.00, 0.00000504, 0.00000373
trial0006091, MAG, 1125.75, 14, 80.41, 8.21, 0.00006267, 0.00000039, ZIP, 420.5, 6, 70.08, 5.33, 0.00000453, 0.00000402
trial0006092, MAG, 1111.25, 14, 79.38, 7.14, 0.00006434, 0.00000040, ZIP, 361.5, 6, 60.25, 4.17, 0.00000486, 0.00000392
trial0006093, MAG, 1306.75, 14, 93.34, 7.43, 0.00006347, 0.00000039, ZIP, 379.0, 6, 63.17, 3.33, 0.00000461, 0.00000347
trial0006094, MAG, 1262.25, 14, 90.16, 8.29, 0.00006190, 0.00000039, ZIP, 293.25, 6, 48.88, 3.67, 0.00000444, 0.00000406
trial0006095, MAG, 1132.25, 14, 80.88, 7.64, 0.00006612, 0.00000040, ZIP, 365.0, 6, 60.83, 3.33, 0.00000508, 0.00000395
trial0006096, MAG, 1088.75, 14, 77.77, 6.86, 0.00006635, 0.00000045, ZIP, 444.0, 6, 74.00, 4.00, 0.00000474, 0.00000351
trial0006097, MAG, 997.75, 14, 71.27, 6.93, 0.00006531, 0.00000043, ZIP, 384.5, 6, 64.08, 3.83, 0.00000501, 0.00000366
trial0006098, MAG, 1165.0, 14, 83.21, 7.86, 0.00006600, 0.00000037, ZIP, 403.5, 6, 67.25, 4.17, 0.00000464, 0.00000381
trial0006099, MAG, 1022.0, 14, 73.00, 6.93, 0.00005932, 0.00000039, ZIP, 365.75, 6, 60.96, 4.00, 0.00000440, 0.00000358
trial0006100, MAG, 892.5, 14, 63.75, 7.14, 0.00006674, 0.00000039, ZIP, 505.25, 6, 84.21, 5.00, 0.00000501, 0.00000369
trial0006101, MAG, 2091.0, 14, 149.36, 7.14, 0.00006666, 0.00000043, ZIP, 846.75, 6, 141.12, 3.67, 0.00000503, 0.00000382
trial0006102, MAG, 2477.25, 14, 176.95, 7.29, 0.00006512, 0.00000038, ZIP, 394.75, 6, 65.79, 2.50, 0.00000486, 0.00000355
trial0006103, MAG, 2332.5, 14, 166.61, 8.29, 0.00006206, 0.00000049, ZIP, 873.0, 6, 145.50, 4.33, 0.00000426, 0.00000359
trial0006104, MAG, 2069.25, 14, 147.80, 7.43, 0.00006349, 0.00000040, ZIP, 795.0, 6, 132.50, 4.00, 0.00000495, 0.00000375
trial0006105, MAG, 2473.25, 14, 176.66, 8.29, 0.00006254, 0.00000038, ZIP, 746.0, 6, 124.33, 4.00, 0.00000491, 0.00000361
trial0006106, MAG, 2117.0, 14, 151.21, 7.79, 0.00006449, 0.00000043, ZIP, 862.25, 6, 143.71, 4.33, 0.00000517, 0.00000415
trial0006107, MAG, 2098.5, 14, 149.89, 6.93, 0.00006278, 0.00000041, ZIP, 965.0, 6, 160.83, 5.17, 0.00000441, 0.00000358
trial0006108, MAG, 1929.5, 14, 137.82, 6.57, 0.00006330, 0.00000039, ZIP, 966.5, 6, 161.08, 4.33, 0.00000497, 0.00000337
trial0006109, MAG, 2386.5, 14, 170.46, 8.57, 0.00006342, 0.00000041, ZIP, 903.5, 6, 150.58, 5.33, 0.00000480, 0.00000381
trial0006110, MAG, 2602.5, 14, 185.89, 7.50, 0.00006332, 0.00000040, ZIP, 787.25, 6, 131.21, 4.50, 0.00000480, 0.00000341
trial0006111, MAG, 2333.25, 14, 166.66, 7.93, 0.00006598, 0.00000041, ZIP, 787.5, 6, 131.25, 4.17, 0.00000459, 0.00000367
trial0006112, MAG, 2272.25, 14, 162.30, 7.93, 0.00005877, 0.00000033, ZIP, 998.5, 6, 166.42, 5.00, 0.00000387, 0.00000312
trial0006113, MAG, 2505.5, 14, 178.96, 7.57, 0.00006459, 0.00000038, ZIP, 627.75, 6, 104.62, 2.67, 0.00000488, 0.00000361
trial0006114, MAG, 2081.25, 14, 148.66, 7.07, 0.00006376, 0.00000039, ZIP, 657.5, 6, 109.58, 4.17, 0.00000485, 0.00000384
trial0006115, MAG, 2151.5, 14, 153.68, 7.21, 0.00006272, 0.00000039, ZIP, 864.0, 6, 144.00, 4.67, 0.00000469, 0.00000368
trial0006116, MAG, 2282.0, 14, 163.00, 7.50, 0.00006499, 0.00000042, ZIP, 917.5, 6, 152.92, 4.83, 0.00000469, 0.00000375
trial0006117, MAG, 1901.25, 14, 135.80, 7.07, 0.00006588, 0.00000042, ZIP, 909.0, 6, 151.50, 5.17, 0.00000513, 0.00000371
trial0006118, MAG, 2744.75, 14, 196.05, 8.93, 0.00006363, 0.00000042, ZIP, 867.25, 6, 144.54, 4.83, 0.00000461, 0.00000374
trial0006119, MAG, 2691.75, 14, 192.27, 7.86, 0.00005999, 0.00000037, ZIP, 737.5, 6, 122.92, 3.83, 0.00000458, 0.00000371
trial0006120, MAG, 2708.25, 14, 193.45, 7.71, 0.00006224, 0.00000038, ZIP, 755.25, 6, 125.88, 3.83, 0.00000508, 0.00000397
trial0006121, MAG, 2097.0, 14, 149.79, 7.07, 0.00006582, 0.00000039, ZIP, 983.25, 6, 163.88, 4.50, 0.00000511, 0.00000359
trial0006122, MAG, 2515.0, 14, 179.64, 7.29, 0.00006390, 0.00000041, ZIP, 840.25, 6, 140.04, 4.50, 0.00000464, 0.00000358
trial0006123, MAG, 2258.75, 14, 161.34, 7.71, 0.00006346, 0.00000034, ZIP, 830.0, 6, 138.33, 4.50, 0.00000438, 0.00000316
trial0006124, MAG, 2504.75, 14, 178.91, 8.43, 0.00006425, 0.00000038, ZIP, 715.0, 6, 119.17, 4.33, 0.00000475, 0.00000370
trial0006125, MAG, 2198.5, 14, 157.04, 6.71, 0.00006796, 0.00000046, ZIP, 951.75, 6, 158.62, 4.67, 0.00000488, 0.00000382
trial0006126, MAG, 2609.25, 14, 186.38, 8.21, 0.00006310, 0.00000041, ZIP, 675.75, 6, 112.62, 3.33, 0.00000497, 0.00000351
trial0006127, MAG, 2504.25, 14, 178.88, 7.36, 0.00006168, 0.00000041, ZIP, 1080.75, 6, 180.12, 5.17, 0.00000491, 0.00000343
trial0006128, MAG, 2135.5, 14, 152.54, 7.50, 0.00006362, 0.00000041, ZIP, 923.75, 6, 153.96, 4.83, 0.00000466, 0.00000376
trial0006129, MAG, 2622.0, 14, 187.29, 8.36, 0.00006426, 0.00000040, ZIP, 1106.0, 6, 184.33, 4.33, 0.00000518, 0.00000386
trial0006130, MAG, 2184.5, 14, 156.04, 7.21, 0.00006061, 0.00000043, ZIP, 610.5, 6, 101.75, 3.67, 0.00000496, 0.00000405
trial0006131, MAG, 2583.0, 14, 184.50, 8.36, 0.00006217, 0.00000037, ZIP, 731.5, 6, 121.92, 4.00, 0.00000454, 0.00000382
trial0006132, MAG, 2056.5, 14, 146.89, 6.79, 0.00006180, 0.00000041, ZIP, 944.5, 6, 157.42, 6.00, 0.00000502, 0.00000360
trial0006133, MAG, 1913.0, 14, 136.64, 6.64, 0.00007702, 0.00000036, ZIP, 864.75, 6, 144.12, 4.00, 0.00000461, 0.00000347
trial0006134, MAG, 2156.5, 14, 154.04, 6.64, 0.00006417, 0.00000037, ZIP, 790.25, 6, 131.71, 4.33, 0.00000449, 0.00000380
trial0006135, MAG, 2126.0, 14, 151.86, 7.43, 0.00006060, 0.00000039, ZIP, 932.5, 6, 155.42, 4.67, 0.00000482, 0.00000349
trial0006136, MAG, 2203.0, 14, 157.36, 7.14, 0.00006233, 0.00000035, ZIP, 1041.75, 6, 173.62, 5.00, 0.00000438, 0.00000344
trial0006137, MAG, 2638.5, 14, 188.46, 8.50, 0.00006764, 0.00000039, ZIP, 745.0, 6, 124.17, 5.17, 0.00000518, 0.00000412
trial0006138, MAG, 2439.5, 14, 174.25, 7.86, 0.00006469, 0.00000039, ZIP, 910.5, 6, 151.75, 4.83, 0.00000476, 0.00000367
trial0006139, MAG, 2421.75, 14, 172.98, 6.93, 0.00006112, 0.00000038, ZIP, 810.0, 6, 135.00, 4.33, 0.00000476, 0.00000369
trial0006140, MAG, 2488.5, 14, 177.75, 8.36, 0.00006170, 0.00000041, ZIP, 1042.5, 6, 173.75, 4.50, 0.00000522, 0.00000360
trial0006141, MAG, 2030.0, 14, 145.00, 6.64, 0.00005378, 0.00000033, ZIP, 949.0, 6, 158.17, 5.17, 0.00000411, 0.00000298
trial0006142, MAG, 2560.25, 14, 182.88, 8.07, 0.00006190, 0.00000035, ZIP, 751.25, 6, 125.21, 3.83, 0.00000427, 0.00000327
trial0006143, MAG, 2590.5, 14, 185.04, 8.21, 0.00006700, 0.00000046, ZIP, 819.0, 6, 136.50, 4.33, 0.00000511, 0.00000397
trial0006144, MAG, 2475.75, 14, 176.84, 8.14, 0.00006463, 0.00000040, ZIP, 892.25, 6, 148.71, 5.33, 0.00000450, 0.00000374
trial0006145, MAG, 2319.5, 14, 165.68, 7.71, 0.00006259, 0.00000043, ZIP, 751.75, 6, 125.29, 3.50, 0.00000482, 0.00000359
trial0006146, MAG, 2513.25, 14, 179.52, 8.14, 0.00006448, 0.00000040, ZIP, 1099.5, 6, 183.25, 4.67, 0.00000446, 0.00000334
trial0006147, MAG, 2613.25, 14, 186.66, 7.86, 0.00006315, 0.00000037, ZIP, 956.75, 6, 159.46, 4.33, 0.00000466, 0.00000368
trial0006148, MAG, 2548.0, 14, 182.00, 7.93, 0.00006518, 0.00000040, ZIP, 899.25, 6, 149.88, 5.67, 0.00000471, 0.00000353
trial0006149, MAG, 2662.0, 14, 190.14, 8.43, 0.00006334, 0.00000042, ZIP, 586.5, 6, 97.75, 3.33, 0.00000468, 0.00000385
trial0006150, MAG, 2452.0, 14, 175.14, 7.93, 0.00005900, 0.00000035, ZIP, 862.25, 6, 143.71, 5.00, 0.00000466, 0.00000371
trial0006151, MAG, 2510.25, 14, 179.30, 8.21, 0.00006843, 0.00000039, ZIP, 701.0, 6, 116.83, 3.67, 0.00000533, 0.00000364
trial0006152, MAG, 2611.0, 14, 186.50, 7.64, 0.00006571, 0.00000041, ZIP, 820.0, 6, 136.67, 4.33, 0.00000529, 0.00000388
trial0006153, MAG, 2220.25, 14, 158.59, 7.71, 0.00006349, 0.00000037, ZIP, 832.75, 6, 138.79, 4.50, 0.00000478, 0.00000338
trial0006154, MAG, 2258.5, 14, 161.32, 7.21, 0.00006708, 0.00000045, ZIP, 868.5, 6, 144.75, 5.00, 0.00000476, 0.00000395
trial0006155, MAG, 2484.5, 14, 177.46, 7.50, 0.00006656, 0.00000042, ZIP, 762.75, 6, 127.12, 4.17, 0.00000507, 0.00000350
trial0006156, MAG, 2525.0, 14, 180.36, 7.79, 0.00006209, 0.00000039, ZIP, 950.5, 6, 158.42, 4.33, 0.00000483, 0.00000422
trial0006157, MAG, 2039.0, 14, 145.64, 7.43, 0.00006033, 0.00000036, ZIP, 823.0, 6, 137.17, 4.33, 0.00000487, 0.00000375
trial0006158, MAG, 2158.5, 14, 154.18, 7.00, 0.00006277, 0.00000037, ZIP, 918.75, 6, 153.12, 4.17, 0.00000485, 0.00000389
trial0006159, MAG, 2374.75, 14, 169.62, 7.86, 0.00006034, 0.00000039, ZIP, 848.5, 6, 141.42, 4.50, 0.00000513, 0.00000370
trial0006160, MAG, 2365.75, 14, 168.98, 7.64, 0.00006360, 0.00000041, ZIP, 806.25, 6, 134.38, 3.83, 0.00000502, 0.00000368
trial0006161, MAG, 2041.25, 14, 145.80, 7.29, 0.00006018, 0.00000038, ZIP, 668.0, 6, 111.33, 4.33, 0.00000449, 0.00000329
trial0006162, MAG, 2581.0, 14, 184.36, 8.14, 0.00006657, 0.00000039, ZIP, 833.75, 6, 138.96, 3.67, 0.00000465, 0.00000334
trial0006163, MAG, 2061.0, 14, 147.21, 7.14, 0.00006726, 0.00000038, ZIP, 1031.0, 6, 171.83, 5.50, 0.00000443, 0.00000374
trial0006164, MAG, 2428.5, 14, 173.46, 7.86, 0.00006021, 0.00000037, ZIP, 1152.5, 6, 192.08, 5.83, 0.00000479, 0.00000343
trial0006165, MAG, 2589.5, 14, 184.96, 7.93, 0.00006468, 0.00000039, ZIP, 871.0, 6, 145.17, 4.50, 0.00000543, 0.00000331
trial0006166, MAG, 2422.0, 14, 173.00, 8.21, 0.00006474, 0.00000038, ZIP, 794.0, 6, 132.33, 4.83, 0.00000460, 0.00000375
trial0006167, MAG, 2718.0, 14, 194.14, 7.43, 0.00006516, 0.00000040, ZIP, 800.0, 6, 133.33, 4.67, 0.00000478, 0.00000353
trial0006168, MAG, 2080.0, 14, 148.57, 6.93, 0.00006197, 0.00000038, ZIP, 610.25, 6, 101.71, 2.67, 0.00000485, 0.00000367
trial0006169, MAG, 2489.5, 14, 177.82, 7.86, 0.00006610, 0.00000040, ZIP, 833.5, 6, 138.92, 5.00, 0.00000454, 0.00000372
trial0006170, MAG, 2259.5, 14, 161.39, 7.36, 0.00006300, 0.00000038, ZIP, 1057.5, 6, 176.25, 5.17, 0.00000453, 0.00000353
trial0006171, MAG, 2079.5, 14, 148.54, 7.43, 0.00005739, 0.00000033, ZIP, 1115.5, 6, 185.92, 4.67, 0.00000466, 0.00000324
trial0006172, MAG, 2087.0, 14, 149.07, 7.43, 0.00005987, 0.00000040, ZIP, 730.5, 6, 121.75, 3.67, 0.00000475, 0.00000352
trial0006173, MAG, 2188.75, 14, 156.34, 7.14, 0.00006518, 0.00000042, ZIP, 890.5, 6, 148.42, 4.50, 0.00000460, 0.00000379
trial0006174, MAG, 2390.0, 14, 170.71, 7.71, 0.00006598, 0.00000040, ZIP, 896.0, 6, 149.33, 5.67, 0.00000473, 0.00000377
trial0006175, MAG, 2823.5, 14, 201.68, 8.64, 0.00006466, 0.00000042, ZIP, 901.75, 6, 150.29, 4.50, 0.00000454, 0.00000384
