trial0003020, MAG, 263.75, 8, 32.97, 7.75, 0.00006344, 0.00000038, ZIP, 194.75, 12, 16.23, 2.33, 0.00000465, 0.00000337
trial0003021, MAG, 269.25, 8, 33.66, 8.12, 0.00006088, 0.00000037, ZIP, 145.0, 12, 12.08, 2.42, 0.00000458, 0.00000338
trial0003022, MAG, 247.75, 8, 30.97, 7.62, 0.00006655, 0.00000043, ZIP, 239.0, 12, 19.92, 2.67, 0.00000430, 0.00000347
trial0003023, MAG, 244.5, 8, 30.56, 7.75, 0.00006562, 0.00000040, ZIP, 246.5, 12, 20.54, 2.75, 0.00000447, 0.00000349
trial0003024, MAG, 225.25, 8, 28.16, 7.25, 0.00006756, 0.00000038, ZIP, 184.0, 12, 15.33, 2.08, 0.00000493, 0.00000354
trial0003025, MAG, 253.75, 8, 31.72, 7.00, 0.00005856, 0.00000034, ZIP, 256.0, 12, 21.33, 2.58, 0.00000403, 0.00000264
trial0003026, MAG, 251.5, 8, 31.44, 8.38, 0.00007029, 0.00000039, ZIP, 181.0, 12, 15.08, 2.08, 0.00000468, 0.00000330
trial0003027, MAG, 258.25, 8, 32.28, 8.50, 0.00006970, 0.00000039, ZIP, 259.0, 12, 21.58, 3.08, 0.00000449, 0.00000366
trial0003028, MAG, 190.75, 8, 23.84, 6.12, 0.00006621, 0.00000047, ZIP, 269.0, 12, 22.42, 3.42, 0.00000452, 0.00000304
trial0003029, MAG, 334.25, 8, 41.78, 9.12, 0.00006702, 0.00000039, ZIP, 200.5, 12, 16.71, 2.42, 0.00000474, 0.00000330
trial0003030, MAG, 269.0, 8, 33.62, 7.88, 0.00006742, 0.00000039, ZIP, 200.5, 12, 16.71, 2.33, 0.00000447, 0.00000364
trial0003031, MAG, 209.25, 8, 26.16, 7.12, 0.00006548, 0.00000038, ZIP, 209.75, 12, 17.48, 2.50, 0.00000479, 0.00000337
trial0003032, MAG, 239.5, 8, 29.94, 8.00, 0.00007044, 0.00000046, ZIP, 211.5, 12, 17.62, 2.75, 0.00000510, 0.00000346
trial0003033, MAG, 256.5, 8, 32.06, 7.50, 0.00006553, 0.00000038, ZIP, 92.75, 12, 7.73, 0.92, 0.00000504, 0.00000331
trial0003034, MAG, 276.0, 8, 34.50, 8.25, 0.00006995, 0.00000041, ZIP, 96.0, 12, 8.00, 1.33, 0.00000441, 0.00000338
trial0003035, MAG, 258.5, 8, 32.31, 7.50, 0.00006620, 0.00000042, ZIP, 220.5, 12, 18.38, 2.75, 0.00000463, 0.00000362
trial0003036, MAG, 249.25, 8, 31.16, 7.12, 0.00006315, 0.00000042, ZIP, 150.0, 12, 12.50, 1.83, 0.00000436, 0.00000320
trial0003037, MAG, 257.25, 8, 32.16, 8.75, 0.00006643, 0.00000038, ZIP, 236.0, 12, 19.67, 2.83, 0.00000491, 0.00000360
trial0003038, MAG, 297.5, 8, 37.19, 8.38, 0.00006670, 0.00000038, ZIP, 189.0, 12, 15.75, 2.92, 0.00000438, 0.00000341
trial0003039, MAG, 228.25, 8, 28.53, 7.00, 0.00006503, 0.00000038, ZIP, 300.5, 12, 25.04, 3.50, 0.00000450, 0.00000341
trial0003040, MAG, 264.0, 8, 33.00, 7.25, 0.00006598, 0.00000038, ZIP, 182.75, 12, 15.23, 2.42, 0.00000458, 0.00000343
trial0003041, MAG, 237.0, 8, 29.62, 7.25, 0.00006726, 0.00000037, ZIP, 231.0, 12, 19.25, 2.75, 0.00000472, 0.00000329
trial0003042, MAG, 242.5, 8, 30.31, 6.62, 0.00006655, 0.00000041, ZIP, 226.75, 12, 18.90, 2.67, 0.00000460, 0.00000328
trial0003043, MAG, 343.25, 8, 42.91, 9.12, 0.00006791, 0.00000040, ZIP, 255.25, 12, 21.27, 3.00, 0.00000469, 0.00000325
trial0003044, MAG, 222.5, 8, 27.81, 7.75, 0.00006443, 0.00000039, ZIP, 212.5, 12, 17.71, 2.50, 0.00000441, 0.00000334
trial0003045, MAG, 244.25, 8, 30.53, 7.50, 0.00006581, 0.00000042, ZIP, 244.25, 12, 20.35, 2.92, 0.00000465, 0.00000328
trial0003046, MAG, 269.0, 8, 33.62, 9.50, 0.00006650, 0.00000046, ZIP, 211.5, 12, 17.62, 2.67, 0.00000443, 0.00000365
trial0003047, MAG, 270.25, 8, 33.78, 7.62, 0.00006949, 0.00000042, ZIP, 165.25, 12, 13.77, 2.33, 0.00000452, 0.00000333
trial0003048, MAG, 273.75, 8, 34.22, 8.38, 0.00006783, 0.00000036, ZIP, 198.75, 12, 16.56, 2.58, 0.00000445, 0.00000328
trial0003049, MAG, 225.5, 8, 28.19, 6.75, 0.00006730, 0.00000045, ZIP, 205.75, 12, 17.15, 2.25, 0.00000470, 0.00000317
trial0003050, MAG, 186.5, 8, 23.31, 6.62, 0.00006978, 0.00000041, ZIP, 189.25, 12, 15.77, 2.33, 0.00000469, 0.00000355
trial0003051, MAG, 265.25, 8, 33.16, 8.00, 0.00005950, 0.00000037, ZIP, 275.5, 12, 22.96, 2.92, 0.00000470, 0.00000355
trial0003052, MAG, 275.5, 8, 34.44, 8.25, 0.00006207, 0.00000039, ZIP, 171.0, 12, 14.25, 2.08, 0.00000451, 0.00000338
trial0003053, MAG, 235.5, 8, 29.44, 6.62, 0.00006096, 0.00000037, ZIP, 214.75, 12, 17.90, 2.58, 0.00000429, 0.00000320
trial0003054, MAG, 275.75, 8, 34.47, 8.38, 0.00005999, 0.00000034, ZIP, 189.0, 12, 15.75, 2.08, 0.00000422, 0.00000303
trial0003055, MAG, 237.25, 8, 29.66, 7.75, 0.00006506, 0.00000037, ZIP, 268.0, 12, 22.33, 2.92, 0.00000446, 0.00000312
trial0003056, MAG, 210.5, 8, 26.31, 6.62, 0.00006809, 0.00000037, ZIP, 192.75, 12, 16.06, 2.42, 0.00000506, 0.00000326
trial0003057, MAG, 190.5, 8, 23.81, 7.12, 0.00006993, 0.00000042, ZIP, 226.5, 12, 18.88, 2.58, 0.00000491, 0.00000321
trial0003058, MAG, 236.0, 8, 29.50, 6.00, 0.00006634, 0.00000050, ZIP, 208.0, 12, 17.33, 2.83, 0.00000440, 0.00000301
trial0003059, MAG, 204.5, 8, 25.56, 6.62, 0.00006513, 0.00000037, ZIP, 195.5, 12, 16.29, 2.33, 0.00000451, 0.00000327
trial0003060, MAG, 292.5, 8, 36.56, 7.38, 0.00006280, 0.00000036, ZIP, 244.0, 12, 20.33, 3.00, 0.00000456, 0.00000305
trial0003061, MAG, 264.0, 8, 33.00, 8.00, 0.00006684, 0.00000036, ZIP, 200.5, 12, 16.71, 2.17, 0.00000480, 0.00000318
trial0003062, MAG, 236.5, 8, 29.56, 8.00, 0.00006639, 0.00000040, ZIP, 198.25, 12, 16.52, 2.50, 0.00000508, 0.00000354
trial0003063, MAG, 259.5, 8, 32.44, 8.50, 0.00006848, 0.00000040, ZIP, 121.0, 12, 10.08, 1.67, 0.00000478, 0.00000337
trial0003064, MAG, 258.0, 8, 32.25, 7.88, 0.00006542, 0.00000037, ZIP, 287.75, 12, 23.98, 3.58, 0.00000476, 0.00000343
trial0003065, MAG, 269.0, 8, 33.62, 7.50, 0.00006265, 0.00000038, ZIP, 233.25, 12, 19.44, 3.42, 0.00000473, 0.00000326
trial0003066, MAG, 303.75, 8, 37.97, 8.50, 0.00006191, 0.00000038, ZIP, 161.5, 12, 13.46, 2.00, 0.00000446, 0.00000327
trial0003067, MAG, 280.5, 8, 35.06, 7.75, 0.00006574, 0.00000036, ZIP, 261.0, 12, 21.75, 3.08, 0.00000450, 0.00000333
trial0003068, MAG, 264.25, 8, 33.03, 7.62, 0.00006570, 0.00000038, ZIP, 266.75, 12, 22.23, 2.75, 0.00000450, 0.00000339
trial0003069, MAG, 286.75, 8, 35.84, 8.62, 0.00006243, 0.00000046, ZIP, 163.0, 12, 13.58, 1.92, 0.00000439, 0.00000311
trial0003070, MAG, 265.75, 8, 33.22, 8.00, 0.00006685, 0.00000043, ZIP, 181.0, 12, 15.08, 1.92, 0.00000464, 0.00000326
trial0003071, MAG, 243.0, 8, 30.38, 7.75, 0.00006570, 0.00000037, ZIP, 232.5, 12, 19.38, 2.92, 0.00000451, 0.00000319
trial0003072, MAG, 272.0, 8, 34.00, 7.88, 0.00006719, 0.00000042, ZIP, 199.25, 12, 16.60, 2.50, 0.00000437, 0.00000346
trial0003073, MAG, 255.0, 8, 31.88, 7.75, 0.00006828, 0.00000042, ZIP, 221.0, 12, 18.42, 2.67, 0.00000476, 0.00000346
trial0003074, MAG, 223.5, 8, 27.94, 7.75, 0.00006359, 0.00000036, ZIP, 262.0, 12, 21.83, 3.25, 0.00000456, 0.00000321
trial0003075, MAG, 248.25, 8, 31.03, 7.50, 0.00006896, 0.00000036, ZIP, 291.0, 12, 24.25, 3.75, 0.00000435, 0.00000344
trial0003076, MAG, 216.25, 8, 27.03, 6.62, 0.00006606, 0.00000038, ZIP, 226.25, 12, 18.85, 2.58, 0.00000460, 0.00000340
trial0003077, MAG, 271.25, 8, 33.91, 8.38, 0.00006337, 0.00000040, ZIP, 198.0, 12, 16.50, 2.42, 0.00000463, 0.00000335
trial0003078, MAG, 279.75, 8, 34.97, 8.12, 0.00006656, 0.00000042, ZIP, 245.25, 12, 20.44, 2.92, 0.00000458, 0.00000335
trial0003079, MAG, 255.0, 8, 31.88, 7.00, 0.00006331, 0.00000043, ZIP, 238.0, 12, 19.83, 2.67, 0.00000428, 0.00000330
trial0003080, MAG, 244.25, 8, 30.53, 7.50, 0.00006324, 0.00000040, ZIP, 247.25, 12, 20.60, 3.00, 0.00000447, 0.00000325
trial0003081, MAG, 245.75, 8, 30.72, 7.50, 0.00006741, 0.00000041, ZIP, 196.0, 12, 16.33, 2.33, 0.00000487, 0.00000354
trial0003082, MAG, 256.5, 8, 32.06, 8.00, 0.00006165, 0.00000043, ZIP, 268.25, 12, 22.35, 3.33, 0.00000421, 0.00000327
trial0003083, MAG, 263.25, 8, 32.91, 8.38, 0.00006210, 0.00000039, ZIP, 190.0, 12, 15.83, 2.25, 0.00000453, 0.00000326
trial0003084, MAG, 303.75, 8, 37.97, 7.38, 0.00006149, 0.00000035, ZIP, 133.5, 12, 11.12, 1.75, 0.00000409, 0.00000302
trial0003085, MAG, 314.0, 8, 39.25, 8.25, 0.00006557, 0.00000039, ZIP, 189.75, 12, 15.81, 2.25, 0.00000458, 0.00000324
trial0003086, MAG, 268.0, 8, 33.50, 7.50, 0.00006512, 0.00000042, ZIP, 270.25, 12, 22.52, 2.92, 0.00000470, 0.00000324
trial0003087, MAG, 305.75, 8, 38.22, 9.00, 0.00006643, 0.00000039, ZIP, 215.5, 12, 17.96, 2.50, 0.00000441, 0.00000345
trial0003088, MAG, 305.0, 8, 38.12, 9.25, 0.00006338, 0.00000043, ZIP, 237.75, 12, 19.81, 2.50, 0.00000460, 0.00000313
trial0003089, MAG, 215.0, 8, 26.88, 6.50, 0.00006676, 0.00000042, ZIP, 174.0, 12, 14.50, 2.50, 0.00000443, 0.00000306
trial0003090, MAG, 221.25, 8, 27.66, 6.62, 0.00006829, 0.00000043, ZIP, 168.75, 12, 14.06, 2.00, 0.00000462, 0.00000333
trial0003091, MAG, 176.75, 8, 22.09, 6.50, 0.00006868, 0.00000037, ZIP, 258.5, 12, 21.54, 3.25, 0.00000476, 0.00000336
trial0003092, MAG, 303.0, 8, 37.88, 8.62, 0.00007124, 0.00000042, ZIP, 254.25, 12, 21.19, 3.42, 0.00000459, 0.00000337
trial0003093, MAG, 251.0, 8, 31.38, 7.75, 0.00006256, 0.00000041, ZIP, 191.25, 12, 15.94, 2.33, 0.00000446, 0.00000340
trial0003094, MAG, 284.75, 8, 35.59, 8.62, 0.00006706, 0.00000048, ZIP, 260.5, 12, 21.71, 3.25, 0.00000455, 0.00000341
trial0003095, MAG, 277.25, 8, 34.66, 7.88, 0.00006549, 0.00000042, ZIP, 226.0, 12, 18.83, 2.58, 0.00000448, 0.00000316
trial0003096, MAG, 244.5, 8, 30.56, 7.75, 0.00006768, 0.00000041, ZIP, 147.0, 12, 12.25, 2.00, 0.00000455, 0.00000335
trial0003097, MAG, 327.0, 8, 40.88, 8.38, 0.00006621, 0.00000038, ZIP, 243.0, 12, 20.25, 2.58, 0.00000467, 0.00000341
trial0003098, MAG, 277.75, 8, 34.72, 7.38, 0.00006649, 0.00000037, ZIP, 322.5, 12, 26.88, 3.33, 0.00000450, 0.00000345
trial0003099, MAG, 266.5, 8, 33.31, 7.88, 0.00006277, 0.00000040, ZIP, 207.75, 12, 17.31, 2.58, 0.00000420, 0.00000309
trial0003100, MAG, 270.25, 8, 33.78, 7.62, 0.00006248, 0.00000041, ZIP, 146.25, 12, 12.19, 1.83, 0.00000469, 0.00000341
trial0003101, MAG, 588.0, 8, 73.50, 7.00, 0.00006515, 0.00000044, ZIP, 690.25, 12, 57.52, 3.92, 0.00000477, 0.00000334
trial0003102, MAG, 576.0, 8, 72.00, 7.12, 0.00006481, 0.00000040, ZIP, 737.5, 12, 61.46, 4.25, 0.00000441, 0.00000311
trial0003103, MAG, 628.5, 8, 78.56, 7.38, 0.00006529, 0.00000045, ZIP, 684.25, 12, 57.02, 4.00, 0.00000447, 0.00000351
trial0003104, MAG, 676.0, 8, 84.50, 8.12, 0.00006572, 0.00000041, ZIP, 749.0, 12, 62.42, 4.33, 0.00000436, 0.00000364
trial0003105, MAG, 491.25, 8, 61.41, 7.75, 0.00006367, 0.00000038, ZIP, 795.0, 12, 66.25, 4.75, 0.00000445, 0.00000313
trial0003106, MAG, 578.25, 8, 72.28, 6.88, 0.00006325, 0.00000036, ZIP, 787.25, 12, 65.60, 4.50, 0.00000417, 0.00000323
trial0003107, MAG, 596.0, 8, 74.50, 8.38, 0.00007028, 0.00000039, ZIP, 506.25, 12, 42.19, 3.50, 0.00000480, 0.00000316
trial0003108, MAG, 551.5, 8, 68.94, 7.50, 0.00006276, 0.00000038, ZIP, 834.5, 12, 69.54, 4.42, 0.00000436, 0.00000348
trial0003109, MAG, 553.5, 8, 69.19, 6.88, 0.00006703, 0.00000037, ZIP, 842.75, 12, 70.23, 4.67, 0.00000464, 0.00000325
trial0003110, MAG, 741.5, 8, 92.69, 7.88, 0.00006154, 0.00000039, ZIP, 667.25, 12, 55.60, 3.92, 0.00000453, 0.00000320
trial0003111, MAG, 690.25, 8, 86.28, 8.12, 0.00006626, 0.00000046, ZIP, 911.25, 12, 75.94, 4.75, 0.00000459, 0.00000311
trial0003112, MAG, 644.0, 8, 80.50, 7.62, 0.00006349, 0.00000039, ZIP, 595.0, 12, 49.58, 2.83, 0.00000431, 0.00000341
trial0003113, MAG, 667.5, 8, 83.44, 7.38, 0.00005573, 0.00000038, ZIP, 708.5, 12, 59.04, 4.17, 0.00000365, 0.00000280
trial0003114, MAG, 676.5, 8, 84.56, 7.62, 0.00006548, 0.00000042, ZIP, 542.0, 12, 45.17, 3.00, 0.00000451, 0.00000307
trial0003115, MAG, 613.75, 8, 76.72, 7.75, 0.00006609, 0.00000039, ZIP, 687.75, 12, 57.31, 3.67, 0.00000461, 0.00000330
trial0003116, MAG, 457.0, 8, 57.12, 7.62, 0.00006527, 0.00000040, ZIP, 430.5, 12, 35.88, 2.25, 0.00000462, 0.00000319
trial0003117, MAG, 583.0, 8, 72.88, 7.38, 0.00006967, 0.00000043, ZIP, 771.25, 12, 64.27, 4.00, 0.00000465, 0.00000341
trial0003118, MAG, 558.25, 8, 69.78, 7.75, 0.00006422, 0.00000041, ZIP, 580.25, 12, 48.35, 3.42, 0.00000431, 0.00000331
trial0003119, MAG, 515.75, 8, 64.47, 7.12, 0.00006356, 0.00000040, ZIP, 875.25, 12, 72.94, 5.25, 0.00000458, 0.00000349
trial0003120, MAG, 754.25, 8, 94.28, 10.12, 0.00006699, 0.00000045, ZIP, 630.0, 12, 52.50, 3.67, 0.00000459, 0.00000367
trial0003121, MAG, 756.75, 8, 94.59, 8.25, 0.00006420, 0.00000038, ZIP, 608.0, 12, 50.67, 3.25, 0.00000470, 0.00000324
trial0003122, MAG, 570.5, 8, 71.31, 7.62, 0.00006348, 0.00000041, ZIP, 670.75, 12, 55.90, 3.83, 0.00000427, 0.00000330
trial0003123, MAG, 583.25, 8, 72.91, 6.88, 0.00007092, 0.00000042, ZIP, 523.75, 12, 43.65, 2.75, 0.00000501, 0.00000343
trial0003124, MAG, 600.75, 8, 75.09, 7.62, 0.00006754, 0.00000047, ZIP, 676.25, 12, 56.35, 3.92, 0.00000468, 0.00000346
trial0003125, MAG, 495.75, 8, 61.97, 7.75, 0.00006220, 0.00000036, ZIP, 722.25, 12, 60.19, 4.17, 0.00000427, 0.00000355
trial0003126, MAG, 804.0, 8, 100.50, 9.25, 0.00006637, 0.00000041, ZIP, 443.0, 12, 36.92, 2.67, 0.00000477, 0.00000358
trial0003127, MAG, 725.75, 8, 90.72, 9.12, 0.00006731, 0.00000039, ZIP, 697.25, 12, 58.10, 4.75, 0.00000445, 0.00000327
trial0003128, MAG, 512.5, 8, 64.06, 6.25, 0.00006253, 0.00000040, ZIP, 388.5, 12, 32.38, 2.25, 0.00000439, 0.00000315
trial0003129, MAG, 608.0, 8, 76.00, 7.50, 0.00006912, 0.00000038, ZIP, 547.5, 12, 45.62, 3.33, 0.00000448, 0.00000336
trial0003130, MAG, 497.25, 8, 62.16, 7.00, 0.00006005, 0.00000033, ZIP, 710.25, 12, 59.19, 3.83, 0.00000438, 0.00000314
trial0003131, MAG, 673.0, 8, 84.12, 8.62, 0.00006578, 0.00000035, ZIP, 779.5, 12, 64.96, 4.17, 0.00000447, 0.00000395
trial0003132, MAG, 614.75, 8, 76.84, 7.38, 0.00006600, 0.00000037, ZIP, 687.75, 12, 57.31, 3.92, 0.00000467, 0.00000351
trial0003133, MAG, 500.5, 8, 62.56, 7.75, 0.00006635, 0.00000039, ZIP, 693.75, 12, 57.81, 4.58, 0.00000457, 0.00000348
trial0003134, MAG, 406.5, 8, 50.81, 5.50, 0.00006680, 0.00000044, ZIP, 775.5, 12, 64.62, 4.92, 0.00000436, 0.00000343
trial0003135, MAG, 471.25, 8, 58.91, 7.12, 0.00006235, 0.00000043, ZIP, 745.75, 12, 62.15, 3.92, 0.00000421, 0.00000349
trial0003136, MAG, 537.5, 8, 67.19, 6.88, 0.00006270, 0.00000039, ZIP, 730.0, 12, 60.83, 4.42, 0.00000447, 0.00000330
trial0003137, MAG, 801.0, 8, 100.12, 8.50, 0.00006860, 0.00000036, ZIP, 852.5, 12, 71.04, 4.58, 0.00000459, 0.00000343
trial0003138, MAG, 628.0, 8, 78.50, 7.62, 0.00006541, 0.00000034, ZIP, 738.75, 12, 61.56, 4.50, 0.00000422, 0.00000334
trial0003139, MAG, 545.75, 8, 68.22, 8.88, 0.00006866, 0.00000037, ZIP, 672.75, 12, 56.06, 3.42, 0.00000463, 0.00000335
trial0003140, MAG, 523.5, 8, 65.44, 7.75, 0.00006708, 0.00000035, ZIP, 812.0, 12, 67.67, 3.92, 0.00000467, 0.00000319
trial0003141, MAG, 562.25, 8, 70.28, 7.50, 0.00006375, 0.00000042, ZIP, 585.5, 12, 48.79, 3.83, 0.00000424, 0.00000338
trial0003142, MAG, 632.75, 8, 79.09, 8.12, 0.00006167, 0.00000038, ZIP, 850.75, 12, 70.90, 4.67, 0.00000404, 0.00000325
trial0003143, MAG, 598.5, 8, 74.81, 6.75, 0.00006234, 0.00000035, ZIP, 720.0, 12, 60.00, 3.92, 0.00000408, 0.00000289
trial0003144, MAG, 479.5, 8, 59.94, 6.25, 0.00006621, 0.00000036, ZIP, 687.0, 12, 57.25, 4.00, 0.00000465, 0.00000322
trial0003145, MAG, 591.0, 8, 73.88, 7.62, 0.00006019, 0.00000038, ZIP, 744.75, 12, 62.06, 4.25, 0.00000450, 0.00000297
trial0003146, MAG, 624.0, 8, 78.00, 6.75, 0.00006646, 0.00000040, ZIP, 663.5, 12, 55.29, 3.75, 0.00000478, 0.00000360
trial0003147, MAG, 625.0, 8, 78.12, 7.25, 0.00006895, 0.00000041, ZIP, 582.5, 12, 48.54, 3.67, 0.00000465, 0.00000335
trial0003148, MAG, 693.25, 8, 86.66, 7.75, 0.00006599, 0.00000040, ZIP, 736.5, 12, 61.38, 4.75, 0.00000443, 0.00000335
trial0003149, MAG, 549.0, 8, 68.62, 7.12, 0.00006616, 0.00000040, ZIP, 835.0, 12, 69.58, 5.00, 0.00000464, 0.00000311
trial0003150, MAG, 649.0, 8, 81.12, 6.75, 0.00006555, 0.00000039, ZIP, 489.0, 12, 40.75, 2.58, 0.00000457, 0.00000334
trial0003151, MAG, 688.25, 8, 86.03, 7.62, 0.00006273, 0.00000037, ZIP, 521.75, 12, 43.48, 3.08, 0.00000469, 0.00000314
trial0003152, MAG, 655.5, 8, 81.94, 8.62, 0.00006760, 0.00000042, ZIP, 726.5, 12, 60.54, 4.00, 0.00000456, 0.00000369
trial0003153, MAG, 720.75, 8, 90.09, 8.12, 0.00006607, 0.00000038, ZIP, 850.0, 12, 70.83, 4.42, 0.00000447, 0.00000323
trial0003154, MAG, 603.0, 8, 75.38, 8.50, 0.00006719, 0.00000041, ZIP, 793.25, 12, 66.10, 4.42, 0.00000450, 0.00000352
trial0003155, MAG, 626.5, 8, 78.31, 7.75, 0.00007005, 0.00000041, ZIP, 655.75, 12, 54.65, 3.67, 0.00000452, 0.00000323
trial0003156, MAG, 517.5, 8, 64.69, 7.12, 0.00006612, 0.00000047, ZIP, 635.25, 12, 52.94, 3.25, 0.00000429, 0.00000325
trial0003157, MAG, 615.25, 8, 76.91, 7.62, 0.00006154, 0.00000037, ZIP, 790.5, 12, 65.88, 4.58, 0.00000428, 0.00000332
trial0003158, MAG, 537.5, 8, 67.19, 6.75, 0.00006685, 0.00000042, ZIP, 744.75, 12, 62.06, 4.17, 0.00000458, 0.00000317
trial0003159, MAG, 578.0, 8, 72.25, 7.50, 0.00006539, 0.00000043, ZIP, 629.0, 12, 52.42, 3.50, 0.00000448, 0.00000334
trial0003160, MAG, 598.0, 8, 74.75, 7.50, 0.00006204, 0.00000038, ZIP, 767.0, 12, 63.92, 4.42, 0.00000459, 0.00000351
trial0003161, MAG, 552.75, 8, 69.09, 6.62, 0.00006274, 0.00000037, ZIP, 621.25, 12, 51.77, 3.67, 0.00000453, 0.00000299
trial0003162, MAG, 619.0, 8, 77.38, 8.00, 0.00006269, 0.00000038, ZIP, 677.5, 12, 56.46, 3.67, 0.00000428, 0.00000329
trial0003163, MAG, 760.75, 8, 95.09, 8.62, 0.00006570, 0.00000038, ZIP, 628.5, 12, 52.38, 3.58, 0.00000450, 0.00000357
trial0003164, MAG, 709.25, 8, 88.66, 7.25, 0.00006417, 0.00000036, ZIP, 792.0, 12, 66.00, 4.58, 0.00000461, 0.00000325
trial0003165, MAG, 696.25, 8, 87.03, 7.50, 0.00006284, 0.00000038, ZIP, 461.0, 12, 38.42, 2.67, 0.00000446, 0.00000320
trial0003166, MAG, 626.0, 8, 78.25, 7.00, 0.00006428, 0.00000037, ZIP, 571.5, 12, 47.62, 3.33, 0.00000433, 0.00000319
trial0003167, MAG, 645.5, 8, 80.69, 7.38, 0.00006488, 0.00000045, ZIP, 513.5, 12, 42.79, 3.08, 0.00000447, 0.00000346
trial0003168, MAG, 518.5, 8, 64.81, 8.00, 0.00006600, 0.00000039, ZIP, 485.75, 12, 40.48, 2.58, 0.00000497, 0.00000327
trial0003169, MAG, 712.25, 8, 89.03, 9.62, 0.00006787, 0.00000042, ZIP, 827.75, 12, 68.98, 4.83, 0.00000429, 0.00000350
trial0003170, MAG, 537.75, 8, 67.22, 6.88, 0.00006513, 0.00000044, ZIP, 561.5, 12, 46.79, 2.92, 0.00000444, 0.00000345
trial0003171, MAG, 633.25, 8, 79.16, 8.38, 0.00006620, 0.00000040, ZIP, 654.25, 12, 54.52, 3.75, 0.00000478, 0.00000336
trial0003172, MAG, 596.25, 8, 74.53, 7.50, 0.00005783, 0.00000033, ZIP, 751.0, 12, 62.58, 4.42, 0.00000381, 0.00000289
trial0003173, MAG, 562.5, 8, 70.31, 7.12, 0.00006495, 0.00000039, ZIP, 744.0, 12, 62.00, 4.50, 0.00000481, 0.00000346
trial0003174, MAG, 565.0, 8, 70.62, 6.75, 0.00006684, 0.00000041, ZIP, 679.75, 12, 56.65, 3.33, 0.00000442, 0.00000317
trial0003175, MAG, 583.0, 8, 72.88, 7.38, 0.00006668, 0.00000041, ZIP, 423.5, 12, 35.29, 1.92, 0.00000472, 0.00000320
trial0003176, MAG, 692.5, 8, 86.56, 8.25, 0.00006526, 0.00000035, ZIP, 661.5, 12, 55.12, 4.08, 0.00000442, 0.00000359
trial0003177, MAG, 566.25, 8, 70.78, 7.00, 0.00006830, 0.00000046, ZIP, 615.25, 12, 51.27, 4.00, 0.00000473, 0.00000344
