trial0002180, AA, 816.0, 6, 136.00, 3.00, 0.00001148, 0.00000325, RaForest, 1245.0, 14, 88.93, 3.14, 0.00653239, 0.00000049
trial0002181, AA, 687.0, 6, 114.50, 2.67, 0.00001175, 0.00000410, RaForest, 1149.0, 14, 82.07, 3.14, 0.00424216, 0.00000037
trial0002182, AA, 470.75, 6, 78.46, 1.33, 0.00001187, 0.00000314, RaForest, 829.25, 14, 59.23, 2.29, 0.00323079, 0.00000052
trial0002183, AA, 321.5, 6, 53.58, 1.00, 0.00001270, 0.00000335, RaForest, 761.5, 14, 54.39, 2.14, 0.00531211, 0.00000041
trial0002184, AA, 750.25, 6, 125.04, 2.00, 0.00001198, 0.00000312, RaForest, 559.75, 14, 39.98, 1.86, 0.00481537, 0.00000044
trial0002185, AA, 1099.75, 6, 183.29, 2.50, 0.00001254, 0.00000358, RaForest, 735.25, 14, 52.52, 1.79, 0.00453445, 0.00000039
trial0002186, AA, 464.0, 6, 77.33, 2.00, 0.00001374, 0.00000337, RaForest, 830.0, 14, 59.29, 2.71, 0.00525556, 0.00000045
trial0002187, AA, 883.75, 6, 147.29, 3.17, 0.00001230, 0.00000364, RaForest, 1024.25, 14, 73.16, 2.93, 0.00269099, 0.00000047
trial0002188, AA, 402.0, 6, 67.00, 1.50, 0.00001245, 0.00000381, RaForest, 1041.0, 14, 74.36, 2.93, 0.00784648, 0.00000040
trial0002189, AA, 490.0, 6, 81.67, 1.00, 0.00001268, 0.00000285, RaForest, 668.0, 14, 47.71, 2.29, 0.00597060, 0.00000038
trial0002190, AA, 962.5, 6, 160.42, 2.33, 0.00001177, 0.00000322, RaForest, 1190.5, 14, 85.04, 2.86, 0.00457183, 0.00000054
trial0002191, AA, 539.0, 6, 89.83, 1.83, 0.00001191, 0.00000305, RaForest, 843.0, 14, 60.21, 2.50, 0.00542743, 0.00000041
trial0002192, AA, 739.0, 6, 123.17, 2.17, 0.00001309, 0.00000330, RaForest, 1171.0, 14, 83.64, 2.93, 0.00386695, 0.00000047
trial0002193, AA, 389.5, 6, 64.92, 1.50, 0.00001297, 0.00000290, RaForest, 869.5, 14, 62.11, 2.36, 0.00354480, 0.00002524
trial0002194, AA, 652.0, 6, 108.67, 1.83, 0.00001251, 0.00000413, RaForest, 999.0, 14, 71.36, 2.64, 0.00339251, 0.00000048
trial0002195, AA, 570.5, 6, 95.08, 1.67, 0.00001183, 0.00000360, RaForest, 1553.5, 14, 110.96, 3.57, 0.00358328, 0.00000038
trial0002196, AA, 870.0, 6, 145.00, 2.67, 0.00001267, 0.00000388, RaForest, 673.0, 14, 48.07, 2.14, 0.00447221, 0.00000105
trial0002197, AA, 866.0, 6, 144.33, 2.67, 0.00001274, 0.00000361, RaForest, 874.0, 14, 62.43, 2.57, 0.00558360, 0.00000045
trial0002198, AA, 513.5, 6, 85.58, 1.50, 0.00001288, 0.00000301, RaForest, 709.5, 14, 50.68, 1.93, 0.00454005, 0.00000038
trial0002199, AA, 840.0, 6, 140.00, 2.33, 0.00001155, 0.00000323, RaForest, 842.0, 14, 60.14, 2.43, 0.00732813, 0.00000038
trial0002200, AA, 872.25, 6, 145.38, 3.00, 0.00001222, 0.00000399, RaForest, 1128.75, 14, 80.62, 3.29, 0.00372662, 0.00000037
trial0002201, AA, 531.5, 6, 88.58, 2.33, 0.00001245, 0.00000363, RaForest, 492.0, 14, 35.14, 2.64, 0.00225445, 0.00000042
trial0002202, AA, 391.75, 6, 65.29, 1.50, 0.00001327, 0.00000326, RaForest, 464.25, 14, 33.16, 2.21, 0.00372467, 0.00000041
trial0002203, AA, 214.0, 6, 35.67, 0.83, 0.00003747, 0.00000415, RaForest, 753.0, 14, 53.79, 3.36, 0.00491769, 0.00000045
trial0002204, AA, 361.5, 6, 60.25, 1.67, 0.00001262, 0.00000353, RaForest, 417.5, 14, 29.82, 2.29, 0.00429719, 0.00000034
trial0002205, AA, 378.0, 6, 63.00, 1.83, 0.00001273, 0.00000307, RaForest, 583.0, 14, 41.64, 2.64, 0.00442692, 0.00000054
trial0002206, AA, 274.0, 6, 45.67, 1.33, 0.00001258, 0.00000372, RaForest, 647.0, 14, 46.21, 2.71, 0.00612029, 0.00000043
trial0002207, AA, 328.5, 6, 54.75, 1.50, 0.00001208, 0.00000288, RaForest, 684.5, 14, 48.89, 2.79, 0.00296734, 0.00000039
trial0002208, AA, 217.0, 6, 36.17, 1.00, 0.00001161, 0.00000308, RaForest, 635.0, 14, 45.36, 2.14, 0.00556706, 0.00000040
trial0002209, AA, 469.5, 6, 78.25, 2.50, 0.00001285, 0.00000425, RaForest, 716.5, 14, 51.18, 2.93, 0.00466123, 0.00000040
trial0002210, AA, 196.5, 6, 32.75, 1.17, 0.00001206, 0.00000320, RaForest, 391.5, 14, 27.96, 1.64, 0.00384460, 0.00000040
trial0002211, AA, 544.5, 6, 90.75, 2.83, 0.00001266, 0.00000376, RaForest, 545.5, 14, 38.96, 3.07, 0.00555390, 0.00000036
trial0002212, AA, 299.0, 6, 49.83, 1.67, 0.00001188, 0.00000345, RaForest, 752.0, 14, 53.71, 2.86, 0.00479559, 0.00000041
trial0002213, AA, 290.0, 6, 48.33, 1.00, 0.00001147, 0.00000285, RaForest, 466.0, 14, 33.29, 2.00, 0.00371824, 0.00000034
trial0002214, AA, 303.5, 6, 50.58, 1.50, 0.00001229, 0.00000364, RaForest, 645.5, 14, 46.11, 2.79, 0.00287149, 0.00006074
trial0002215, AA, 26.5, 6, 4.42, 0.17, 0.00001287, 0.00000302, RaForest, 674.5, 14, 48.18, 1.93, 0.00461086, 0.00000042
trial0002216, AA, 640.25, 6, 106.71, 2.67, 0.00001246, 0.00000315, RaForest, 785.75, 14, 56.12, 2.86, 0.00506145, 0.00000040
trial0002217, AA, 400.5, 6, 66.75, 2.00, 0.00001409, 0.00000296, RaForest, 665.5, 14, 47.54, 2.71, 0.00449450, 0.00000042
trial0002218, AA, 339.5, 6, 56.58, 2.33, 0.00001292, 0.00000399, RaForest, 903.5, 14, 64.54, 3.43, 0.00414236, 0.00000041
trial0002219, AA, 205.5, 6, 34.25, 0.83, 0.00001293, 0.00000369, RaForest, 465.5, 14, 33.25, 2.07, 0.00342807, 0.00000048
trial0002220, AA, 449.0, 6, 74.83, 2.00, 0.00001230, 0.00000398, RaForest, 840.0, 14, 60.00, 3.43, 0.00399197, 0.00000062
trial0002221, AA, 306.0, 6, 51.00, 1.50, 0.00001263, 0.00000282, RaForest, 552.0, 14, 39.43, 2.07, 0.00403972, 0.00000040
trial0002222, AA, 458.75, 6, 76.46, 1.50, 0.00001362, 0.00000319, RaForest, 512.25, 14, 36.59, 2.07, 0.00552988, 0.00000049
trial0002223, AA, 508.5, 6, 84.75, 2.33, 0.00001380, 0.00000358, RaForest, 968.5, 14, 69.18, 3.71, 0.00522952, 0.00000037
trial0002224, AA, 131.0, 6, 21.83, 0.83, 0.00001329, 0.00000328, RaForest, 389.0, 14, 27.79, 1.79, 0.00545343, 0.00000046
trial0002225, AA, 287.0, 6, 47.83, 1.00, 0.00001250, 0.00000313, RaForest, 449.0, 14, 32.07, 1.86, 0.00428862, 0.00000042
trial0002226, AA, 427.25, 6, 71.21, 1.83, 0.00001210, 0.00000361, RaForest, 538.75, 14, 38.48, 2.14, 0.00437408, 0.00000040
trial0002227, AA, 406.0, 6, 67.67, 1.67, 0.00001393, 0.00000390, RaForest, 631.0, 14, 45.07, 3.14, 0.00362819, 0.00000038
trial0002228, AA, 66.0, 6, 11.00, 0.33, 0.00001229, 0.00000302, RaForest, 481.0, 14, 34.36, 1.86, 0.00388463, 0.00000052
trial0002229, AA, 522.75, 6, 87.12, 2.33, 0.00001356, 0.00000309, RaForest, 467.25, 14, 33.38, 1.71, 0.00298012, 0.00000045
trial0002230, AA, 257.5, 6, 42.92, 0.83, 0.00001302, 0.00000279, RaForest, 486.5, 14, 34.75, 1.93, 0.00589132, 0.00000036
trial0002231, AA, 356.25, 6, 59.38, 1.67, 0.00001150, 0.00000420, RaForest, 574.75, 14, 41.05, 2.57, 0.00488801, 0.00000048
trial0002232, AA, 319.0, 6, 53.17, 2.00, 0.00001166, 0.00000363, RaForest, 539.0, 14, 38.50, 2.00, 0.00582846, 0.00000043
trial0002233, AA, 309.0, 6, 51.50, 1.50, 0.00001127, 0.00000316, RaForest, 452.0, 14, 32.29, 1.93, 0.00691291, 0.00000035
trial0002234, AA, 353.0, 6, 58.83, 1.33, 0.00001192, 0.00000313, RaForest, 731.0, 14, 52.21, 2.43, 0.00550381, 0.00000036
trial0002235, AA, 354.0, 6, 59.00, 1.67, 0.00001360, 0.00000339, RaForest, 570.0, 14, 40.71, 2.29, 0.00470999, 0.00000037
trial0002236, AA, 292.5, 6, 48.75, 1.50, 0.00001374, 0.00000368, RaForest, 522.5, 14, 37.32, 2.07, 0.00434289, 0.00000057
trial0002237, AA, 371.5, 6, 61.92, 1.83, 0.00001106, 0.00000292, RaForest, 261.5, 14, 18.68, 1.93, 0.00446602, 0.00000037
trial0002238, AA, 455.75, 6, 75.96, 2.33, 0.00001288, 0.00000440, RaForest, 785.25, 14, 56.09, 3.43, 0.00593103, 0.00000038
trial0002239, AA, 271.0, 6, 45.17, 1.50, 0.00001309, 0.00000309, RaForest, 462.0, 14, 33.00, 1.93, 0.00474965, 0.00000044
trial0002240, AA, 266.5, 6, 44.42, 1.00, 0.00001264, 0.00000307, RaForest, 272.5, 14, 19.46, 1.43, 0.00525968, 0.00000043
trial0002241, AA, 250.0, 6, 41.67, 1.33, 0.00001159, 0.00000332, RaForest, 683.0, 14, 48.79, 2.43, 0.00546711, 0.00000041
trial0002242, AA, 441.0, 6, 73.50, 2.17, 0.00001209, 0.00000388, RaForest, 465.0, 14, 33.21, 2.64, 0.00458963, 0.00000040
trial0002243, AA, 452.5, 6, 75.42, 2.17, 0.00001239, 0.00000276, RaForest, 481.5, 14, 34.39, 2.07, 0.00383506, 0.00000037
trial0002244, AA, 344.0, 6, 57.33, 1.17, 0.00001277, 0.00000343, RaForest, 571.0, 14, 40.79, 2.50, 0.00421993, 0.00000044
trial0002245, AA, 398.5, 6, 66.42, 1.67, 0.00001230, 0.00000369, RaForest, 455.5, 14, 32.54, 2.00, 0.00731013, 0.00000045
trial0002246, AA, 838.25, 6, 139.71, 3.33, 0.00001203, 0.00000354, RaForest, 663.75, 14, 47.41, 3.00, 0.00452525, 0.00000041
trial0002247, AA, 354.0, 6, 59.00, 2.17, 0.00001233, 0.00000420, RaForest, 696.0, 14, 49.71, 3.21, 0.00409271, 0.00000040
trial0002248, AA, 391.25, 6, 65.21, 1.50, 0.00001279, 0.00000342, RaForest, 551.75, 14, 39.41, 1.93, 0.00405083, 0.00000065
trial0002249, AA, 618.0, 6, 103.00, 2.83, 0.00002052, 0.00000429, RaForest, 715.0, 14, 51.07, 3.07, 0.00384934, 0.00000051
trial0002250, AA, 195.5, 6, 32.58, 1.17, 0.00001253, 0.00000367, RaForest, 655.5, 14, 46.82, 1.93, 0.00304423, 0.00000049
trial0002251, AA, 360.5, 6, 60.08, 1.67, 0.00001204, 0.00000343, RaForest, 489.5, 14, 34.96, 1.71, 0.00367592, 0.00000039
trial0002252, AA, 343.75, 6, 57.29, 1.67, 0.00001213, 0.00000336, RaForest, 463.25, 14, 33.09, 2.43, 0.00413856, 0.00000039
trial0002253, AA, 520.0, 6, 86.67, 2.50, 0.00001218, 0.00000338, RaForest, 736.0, 14, 52.57, 2.57, 0.00342443, 0.00000045
trial0002254, AA, 267.5, 6, 44.58, 1.50, 0.00001314, 0.00000395, RaForest, 486.5, 14, 34.75, 2.07, 0.00434812, 0.00003347
trial0002255, AA, 386.5, 6, 64.42, 2.00, 0.00001301, 0.00000291, RaForest, 471.5, 14, 33.68, 2.14, 0.00369443, 0.00000036
trial0002256, AA, 228.0, 6, 38.00, 1.17, 0.00001253, 0.00000304, RaForest, 627.0, 14, 44.79, 2.21, 0.00483350, 0.00000043
trial0002257, AA, 347.25, 6, 57.88, 1.83, 0.00001236, 0.00000356, RaForest, 604.75, 14, 43.20, 2.50, 0.00386054, 0.00000038
trial0002258, AA, 307.75, 6, 51.29, 1.50, 0.00001225, 0.00000356, RaForest, 445.25, 14, 31.80, 2.07, 0.00666608, 0.00000045
trial0002259, AA, 251.0, 6, 41.83, 1.17, 0.00001288, 0.00000295, RaForest, 605.0, 14, 43.21, 2.21, 0.00330334, 0.00000056
trial0002260, AA, 394.0, 6, 65.67, 1.33, 0.00001341, 0.00000309, RaForest, 676.0, 14, 48.29, 2.14, 0.00352702, 0.00000039
trial0002261, AA, 415.0, 6, 69.17, 2.50, 0.00001166, 0.00000330, RaForest, 858.0, 14, 61.29, 3.36, 0.00323961, 0.00000038
trial0002262, AA, 251.0, 6, 41.83, 0.83, 0.00001297, 0.00000273, RaForest, 462.0, 14, 33.00, 1.64, 0.00284195, 0.00000043
trial0002263, AA, 236.0, 6, 39.33, 1.00, 0.00001140, 0.00000284, RaForest, 559.0, 14, 39.93, 2.14, 0.00717855, 0.00000045
trial0002264, AA, 143.5, 6, 23.92, 0.83, 0.00001458, 0.00000280, RaForest, 353.5, 14, 25.25, 1.50, 0.00639928, 0.00000040
trial0002265, AA, 344.5, 6, 57.42, 2.00, 0.00001164, 0.00000401, RaForest, 958.5, 14, 68.46, 4.00, 0.00405594, 0.00000040
trial0002266, AA, 116.0, 6, 19.33, 0.50, 0.00001126, 0.00000306, RaForest, 574.0, 14, 41.00, 2.07, 0.00724390, 0.00000039
trial0002267, AA, 253.5, 6, 42.25, 1.33, 0.00001289, 0.00000333, RaForest, 352.5, 14, 25.18, 1.29, 0.00389004, 0.00000047
trial0002268, AA, 363.0, 6, 60.50, 1.33, 0.00001241, 0.00000361, RaForest, 400.0, 14, 28.57, 2.29, 0.00434393, 0.00000040
trial0002269, AA, 370.0, 6, 61.67, 1.83, 0.00001291, 0.00000479, RaForest, 730.0, 14, 52.14, 3.36, 0.00427780, 0.00000043
trial0002270, AA, 446.0, 6, 74.33, 2.50, 0.00001343, 0.00000304, RaForest, 430.0, 14, 30.71, 1.93, 0.00482789, 0.00000040
trial0002271, AA, 235.0, 6, 39.17, 1.33, 0.00001253, 0.00000317, RaForest, 555.0, 14, 39.64, 2.43, 0.00362944, 0.00000038
trial0002272, AA, 378.25, 6, 63.04, 2.17, 0.00001343, 0.00000306, RaForest, 840.75, 14, 60.05, 2.93, 0.00399370, 0.00000040
trial0002273, AA, 163.0, 6, 27.17, 0.67, 0.00001347, 0.00000303, RaForest, 463.0, 14, 33.07, 2.14, 0.00388417, 0.00000037
trial0002274, AA, 428.0, 6, 71.33, 2.00, 0.00001206, 0.00000341, RaForest, 391.0, 14, 27.93, 1.57, 0.00328911, 0.00000046
trial0002275, AA, 398.75, 6, 66.46, 1.83, 0.00001313, 0.00000375, RaForest, 555.25, 14, 39.66, 2.79, 0.00480712, 0.00000041
trial0002276, AA, 188.0, 6, 31.33, 0.83, 0.00001220, 0.00000346, RaForest, 484.0, 14, 34.57, 2.21, 0.00430455, 0.00000043
trial0002277, AA, 129.75, 6, 21.62, 0.67, 0.00001285, 0.00000305, RaForest, 328.25, 14, 23.45, 1.71, 0.00573864, 0.00000040
trial0002278, AA, 373.5, 6, 62.25, 2.17, 0.00001297, 0.00000310, RaForest, 454.5, 14, 32.46, 2.00, 0.00382159, 0.00000037
trial0002279, AA, 386.5, 6, 64.42, 1.83, 0.00001308, 0.00000317, RaForest, 347.5, 14, 24.82, 1.64, 0.00436095, 0.00000128
trial0002280, AA, 199.25, 6, 33.21, 0.83, 0.00001208, 0.00000310, RaForest, 280.75, 14, 20.05, 1.21, 0.00593830, 0.00000044
trial0002281, AA, 211.5, 6, 35.25, 0.83, 0.00001275, 0.00000306, RaForest, 543.5, 14, 38.82, 1.50, 0.00546316, 0.00000060
trial0002282, AA, 347.25, 6, 57.88, 1.33, 0.00001262, 0.00000334, RaForest, 366.75, 14, 26.20, 2.29, 0.00334529, 0.00000039
trial0002283, AA, 253.0, 6, 42.17, 1.17, 0.00001154, 0.00000313, RaForest, 444.0, 14, 31.71, 1.93, 0.00555251, 0.00000040
trial0002284, AA, 240.5, 6, 40.08, 1.00, 0.00001267, 0.00000280, RaForest, 710.5, 14, 50.75, 3.43, 0.00380547, 0.00000047
trial0002285, AA, 296.25, 6, 49.38, 1.00, 0.00001216, 0.00000367, RaForest, 551.75, 14, 39.41, 2.00, 0.00496627, 0.00000045
trial0002286, AA, 402.0, 6, 67.00, 2.00, 0.00001340, 0.00000409, RaForest, 526.0, 14, 37.57, 2.57, 0.00442103, 0.00000043
trial0002287, AA, 472.5, 6, 78.75, 1.83, 0.00001266, 0.00000354, RaForest, 756.5, 14, 54.04, 3.36, 0.00471468, 0.00000039
trial0002288, AA, 469.5, 6, 78.25, 2.17, 0.00001218, 0.00000284, RaForest, 799.5, 14, 57.11, 3.07, 0.00549475, 0.00000041
trial0002289, AA, 114.0, 6, 19.00, 0.67, 0.00001387, 0.00000349, RaForest, 400.0, 14, 28.57, 1.71, 0.00302034, 0.00000041
trial0002290, AA, 354.75, 6, 59.12, 1.50, 0.00001239, 0.00000351, RaForest, 274.25, 14, 19.59, 1.36, 0.00447929, 0.00000038
trial0002291, AA, 322.0, 6, 53.67, 2.17, 0.00001231, 0.00000357, RaForest, 582.0, 14, 41.57, 2.64, 0.00693145, 0.00000040
trial0002292, AA, 312.0, 6, 52.00, 1.50, 0.00001143, 0.00000363, RaForest, 495.0, 14, 35.36, 2.21, 0.00603384, 0.00000037
trial0002293, AA, 466.5, 6, 77.75, 1.83, 0.00001128, 0.00000346, RaForest, 635.5, 14, 45.39, 3.36, 0.00486611, 0.00000037
trial0002294, AA, 212.5, 6, 35.42, 1.33, 0.00001125, 0.00000314, RaForest, 433.5, 14, 30.96, 1.86, 0.00496756, 0.00000040
trial0002295, AA, 38.75, 6, 6.46, 0.33, 0.00001259, 0.00000326, RaForest, 524.25, 14, 37.45, 1.71, 0.00426454, 0.00000038
trial0002296, AA, 262.0, 6, 43.67, 1.50, 0.00001328, 0.00000312, RaForest, 327.0, 14, 23.36, 1.79, 0.00377916, 0.00000036
trial0002297, AA, 488.5, 6, 81.42, 2.33, 0.00001383, 0.00000380, RaForest, 577.5, 14, 41.25, 2.57, 0.00789516, 0.00000046
trial0002298, AA, 349.0, 6, 58.17, 1.50, 0.00001386, 0.00000303, RaForest, 288.0, 14, 20.57, 2.21, 0.00416286, 0.00000045
trial0002299, AA, 362.75, 6, 60.46, 2.33, 0.00001233, 0.00000301, RaForest, 600.25, 14, 42.88, 2.86, 0.00259139, 0.00000039
trial0002300, AA, 304.75, 6, 50.79, 1.33, 0.00001225, 0.00000294, RaForest, 414.25, 14, 29.59, 1.43, 0.00434589, 0.00000042
trial0002301, AA, 491.0, 6, 81.83, 2.00, 0.00001374, 0.00000327, RaForest, 362.0, 14, 25.86, 1.43, 0.00409982, 0.00000049
trial0002302, AA, 351.25, 6, 58.54, 1.67, 0.00001375, 0.00000285, RaForest, 597.75, 14, 42.70, 2.71, 0.00439312, 0.00000045
trial0002303, AA, 531.5, 6, 88.58, 1.83, 0.00001160, 0.00000314, RaForest, 1052.5, 14, 75.18, 3.50, 0.00455689, 0.00000037
trial0002304, AA, 586.0, 6, 97.67, 1.83, 0.00001205, 0.00000405, RaForest, 669.0, 14, 47.79, 3.07, 0.00516171, 0.00000039
trial0002305, AA, 357.5, 6, 59.58, 1.83, 0.00001222, 0.00000328, RaForest, 488.5, 14, 34.89, 2.07, 0.00344074, 0.00000049
trial0002306, AA, 461.0, 6, 76.83, 2.00, 0.00001238, 0.00000417, RaForest, 523.0, 14, 37.36, 2.43, 0.00407664, 0.00000039
trial0002307, AA, 279.5, 6, 46.58, 1.33, 0.00001268, 0.00000358, RaForest, 937.5, 14, 66.96, 2.71, 0.00444160, 0.00000044
trial0002308, AA, 259.5, 6, 43.25, 1.50, 0.00001405, 0.00000337, RaForest, 430.5, 14, 30.75, 2.07, 0.00450717, 0.00000041
trial0002309, AA, 514.0, 6, 85.67, 2.00, 0.00001134, 0.00000380, RaForest, 597.0, 14, 42.64, 2.14, 0.00415124, 0.00000042
trial0002310, AA, 336.0, 6, 56.00, 1.33, 0.00001302, 0.00000320, RaForest, 615.0, 14, 43.93, 2.29, 0.00279190, 0.00000053
trial0002311, AA, 418.5, 6, 69.75, 2.00, 0.00001331, 0.00000287, RaForest, 221.5, 14, 15.82, 1.43, 0.00487139, 0.00000048
trial0002312, AA, 378.0, 6, 63.00, 1.67, 0.00001091, 0.00000372, RaForest, 723.0, 14, 51.64, 3.00, 0.00443162, 0.00000043
trial0002313, AA, 296.5, 6, 49.42, 1.33, 0.00001343, 0.00000526, RaForest, 782.5, 14, 55.89, 2.43, 0.00300646, 0.00000047
trial0002314, AA, 485.0, 6, 80.83, 2.33, 0.00001231, 0.00000389, RaForest, 792.0, 14, 56.57, 3.29, 0.00425271, 0.00000045
trial0002315, AA, 221.0, 6, 36.83, 0.83, 0.00001314, 0.00000367, RaForest, 589.0, 14, 42.07, 2.36, 0.00340217, 0.00000058
trial0002316, AA, 204.0, 6, 34.00, 0.67, 0.00001336, 0.00000310, RaForest, 554.0, 14, 39.57, 1.86, 0.00447799, 0.00000046
trial0002317, AA, 314.5, 6, 52.42, 1.67, 0.00001346, 0.00000333, RaForest, 790.5, 14, 56.46, 3.00, 0.00526869, 0.00000039
trial0002318, AA, 503.0, 6, 83.83, 1.83, 0.00001199, 0.00000309, RaForest, 662.0, 14, 47.29, 2.36, 0.00354570, 0.00000059
trial0002319, AA, 140.5, 6, 23.42, 0.50, 0.00001305, 0.00000324, RaForest, 758.5, 14, 54.18, 2.36, 0.00644483, 0.00000041
trial0002320, AA, 565.5, 6, 94.25, 2.50, 0.00001286, 0.00000337, RaForest, 960.5, 14, 68.61, 3.64, 0.00391400, 0.00000046
trial0002321, AA, 823.0, 6, 137.17, 3.17, 0.00001213, 0.00000334, RaForest, 415.0, 14, 29.64, 2.21, 0.00531052, 0.00000042
trial0002322, AA, 357.0, 6, 59.50, 1.33, 0.00001193, 0.00000326, RaForest, 357.0, 14, 25.50, 1.57, 0.00553178, 0.00000041
trial0002323, AA, 441.5, 6, 73.58, 1.83, 0.00001204, 0.00000343, RaForest, 801.5, 14, 57.25, 3.07, 0.00477711, 0.00000048
trial0002324, AA, 281.5, 6, 46.92, 1.33, 0.00001218, 0.00000310, RaForest, 263.5, 14, 18.82, 1.71, 0.00664619, 0.00000040
trial0002325, AA, 311.0, 6, 51.83, 1.33, 0.00001376, 0.00000293, RaForest, 388.0, 14, 27.71, 1.86, 0.00334754, 0.00000048
trial0002326, AA, 241.0, 6, 40.17, 1.17, 0.00001311, 0.00000329, RaForest, 585.0, 14, 41.79, 2.21, 0.00462639, 0.00000036
trial0002327, AA, 363.5, 6, 60.58, 1.17, 0.00001189, 0.00000304, RaForest, 399.5, 14, 28.54, 1.64, 0.00521666, 0.00000059
trial0002328, AA, 501.5, 6, 83.58, 1.67, 0.00001174, 0.00000330, RaForest, 647.5, 14, 46.25, 2.64, 0.00378711, 0.00000118
trial0002329, AA, 380.5, 6, 63.42, 2.00, 0.00001115, 0.00000278, RaForest, 329.5, 14, 23.54, 1.29, 0.00392029, 0.00000038
trial0002330, AA, 164.0, 6, 27.33, 0.50, 0.00001130, 0.00000270, RaForest, 381.0, 14, 27.21, 1.21, 0.00329339, 0.00000036
trial0002331, AA, 308.5, 6, 51.42, 1.33, 0.00001409, 0.00000381, RaForest, 496.5, 14, 35.46, 2.00, 0.00365745, 0.00000041
trial0002332, AA, 331.5, 6, 55.25, 1.17, 0.00001460, 0.00000404, RaForest, 240.5, 14, 17.18, 1.50, 0.00284195, 0.00000043
trial0002333, AA, 405.5, 6, 67.58, 1.83, 0.00001401, 0.00000312, RaForest, 361.5, 14, 25.82, 1.50, 0.00473950, 0.00000239
trial0002334, AA, 473.0, 6, 78.83, 2.83, 0.00001216, 0.00000320, RaForest, 537.0, 14, 38.36, 1.93, 0.00379763, 0.00000037
trial0002335, AA, 300.0, 6, 50.00, 1.50, 0.00001296, 0.00000340, RaForest, 460.0, 14, 32.86, 1.93, 0.00388112, 0.00000043
trial0002336, AA, 358.5, 6, 59.75, 1.17, 0.00001330, 0.00000328, RaForest, 807.0, 14, 57.64, 3.14, 0.00748086, 0.00000037
trial0002337, AA, 491.0, 6, 81.83, 1.67, 0.00001315, 0.00000327, RaForest, 652.0, 14, 46.57, 2.43, 0.00707118, 0.00000047
trial0002338, AA, 159.5, 6, 26.58, 1.00, 0.00001283, 0.00000262, RaForest, 338.5, 14, 24.18, 1.43, 0.00409856, 0.00000041
trial0002339, AA, 641.75, 6, 106.96, 2.17, 0.00001158, 0.00000358, RaForest, 676.25, 14, 48.30, 2.50, 0.00497269, 0.00000039
trial0002340, AA, 468.5, 6, 78.08, 2.17, 0.00001219, 0.00000301, RaForest, 644.5, 14, 46.04, 2.50, 0.00406741, 0.00000041
trial0002341, AA, 356.0, 6, 59.33, 1.50, 0.00001146, 0.00000282, RaForest, 550.0, 14, 39.29, 1.79, 0.00525609, 0.00000056
trial0002342, AA, 481.5, 6, 80.25, 1.50, 0.00001359, 0.00000396, RaForest, 544.5, 14, 38.89, 2.21, 0.00441556, 0.00000041
trial0002343, AA, 395.5, 6, 65.92, 1.50, 0.00001186, 0.00000312, RaForest, 497.5, 14, 35.54, 2.50, 0.00665115, 0.00000040
trial0002344, AA, 315.75, 6, 52.62, 1.17, 0.00001202, 0.00000273, RaForest, 293.25, 14, 20.95, 1.21, 0.00494803, 0.00000054
trial0002345, AA, 482.0, 6, 80.33, 2.00, 0.00001262, 0.00000327, RaForest, 498.0, 14, 35.57, 1.86, 0.00387751, 0.00000042
trial0002346, AA, 85.0, 6, 14.17, 0.33, 0.00001269, 0.00000346, RaForest, 656.0, 14, 46.86, 2.43, 0.00442248, 0.00000040
trial0002347, AA, 449.5, 6, 74.92, 2.00, 0.00001280, 0.00000349, RaForest, 557.5, 14, 39.82, 2.86, 0.00364662, 0.00000057
trial0002348, AA, 229.0, 6, 38.17, 0.83, 0.00001293, 0.00000333, RaForest, 856.0, 14, 61.14, 2.36, 0.00375339, 0.00003320
trial0002349, AA, 211.0, 6, 35.17, 1.33, 0.00001262, 0.00000334, RaForest, 748.0, 14, 53.43, 2.43, 0.00458178, 0.00000037
trial0002350, AA, 401.5, 6, 66.92, 1.50, 0.00001171, 0.00000308, RaForest, 1130.5, 14, 80.75, 3.21, 0.00391779, 0.00000039
trial0002351, AA, 693.0, 6, 115.50, 2.33, 0.00001278, 0.00000329, RaForest, 544.0, 14, 38.86, 2.14, 0.00589171, 0.00000039
trial0002352, AA, 297.5, 6, 49.58, 1.50, 0.00001129, 0.00000330, RaForest, 832.5, 14, 59.46, 2.50, 0.00532859, 0.00005169
trial0002353, AA, 292.5, 6, 48.75, 1.83, 0.00001279, 0.00000315, RaForest, 519.5, 14, 37.11, 2.21, 0.00440681, 0.00000037
trial0002354, AA, 506.0, 6, 84.33, 1.67, 0.00001250, 0.00000397, RaForest, 582.0, 14, 41.57, 2.29, 0.00617883, 0.00000040
trial0002355, AA, 372.0, 6, 62.00, 1.50, 0.00001238, 0.00000370, RaForest, 725.0, 14, 51.79, 2.07, 0.00376130, 0.00000049
trial0002356, AA, 223.25, 6, 37.21, 0.83, 0.00001194, 0.00000326, RaForest, 602.75, 14, 43.05, 2.07, 0.00339288, 0.00000042
trial0002357, AA, 226.0, 6, 37.67, 0.67, 0.00001255, 0.00000331, RaForest, 318.0, 14, 22.71, 1.14, 0.00442047, 0.00000042
trial0002358, AA, 559.5, 6, 93.25, 2.33, 0.00001317, 0.00000307, RaForest, 437.5, 14, 31.25, 2.29, 0.00369243, 0.00000039
