trial0005090, AA, 937.0, 12, 78.08, 1.33, 0.00001060, 0.00000308, RaForest, 1273.0, 8, 159.12, 4.25, 0.00347416, 0.00000038
trial0005091, AA, 1019.0, 12, 84.92, 1.42, 0.00001074, 0.00000314, RaForest, 502.0, 8, 62.75, 3.12, 0.00519332, 0.00000039
trial0005092, AA, 1414.5, 12, 117.88, 1.58, 0.00001200, 0.00000313, RaForest, 1140.5, 8, 142.56, 3.88, 0.00361408, 0.00000046
trial0005093, AA, 1790.0, 12, 149.17, 1.92, 0.00002659, 0.00000293, RaForest, 490.0, 8, 61.25, 2.38, 0.00362428, 0.00000085
trial0005094, AA, 1975.0, 12, 164.58, 2.50, 0.00001138, 0.00000307, RaForest, 758.0, 8, 94.75, 2.75, 0.00543543, 0.00000041
trial0005095, AA, 1795.0, 12, 149.58, 2.00, 0.00001213, 0.00000279, RaForest, 722.0, 8, 90.25, 3.00, 0.00351878, 0.00000066
trial0005096, AA, 1552.0, 12, 129.33, 2.17, 0.00001068, 0.00000284, RaForest, 1296.0, 8, 162.00, 4.00, 0.00545487, 0.00000042
trial0005097, AA, 1531.5, 12, 127.62, 1.92, 0.00001054, 0.00000300, RaForest, 631.5, 8, 78.94, 2.62, 0.00461658, 0.00000041
trial0005098, AA, 955.75, 12, 79.65, 1.25, 0.00001202, 0.00000244, RaForest, 558.25, 8, 69.78, 2.12, 0.00383467, 0.00000037
trial0005099, AA, 1013.0, 12, 84.42, 1.33, 0.00001091, 0.00000266, RaForest, 568.0, 8, 71.00, 3.00, 0.00578296, 0.00000039
trial0005100, AA, 1128.0, 12, 94.00, 1.42, 0.00001133, 0.00000228, RaForest, 782.0, 8, 97.75, 2.88, 0.00377315, 0.00000041
trial0005101, AA, 1452.5, 12, 121.04, 2.17, 0.00001148, 0.00000262, RaForest, 566.5, 8, 70.81, 3.00, 0.00368467, 0.00000048
trial0005102, AA, 914.0, 12, 76.17, 1.58, 0.00001127, 0.00000262, RaForest, 539.0, 8, 67.38, 2.62, 0.00420512, 0.00000046
trial0005103, AA, 748.5, 12, 62.38, 1.33, 0.00001119, 0.00000257, RaForest, 1035.5, 8, 129.44, 3.50, 0.00438695, 0.00000043
trial0005104, AA, 1397.0, 12, 116.42, 2.25, 0.00001148, 0.00000308, RaForest, 544.0, 8, 68.00, 3.38, 0.00387915, 0.00000046
trial0005105, AA, 1540.25, 12, 128.35, 2.25, 0.00001105, 0.00000343, RaForest, 867.75, 8, 108.47, 3.62, 0.00329615, 0.00000048
trial0005106, AA, 1282.75, 12, 106.90, 1.83, 0.00001087, 0.00000267, RaForest, 801.25, 8, 100.16, 3.50, 0.00414736, 0.00000041
trial0005107, AA, 1236.5, 12, 103.04, 1.67, 0.00001112, 0.00000248, RaForest, 558.5, 8, 69.81, 2.25, 0.00876470, 0.00000041
trial0005108, AA, 1142.5, 12, 95.21, 1.83, 0.00001121, 0.00000292, RaForest, 618.5, 8, 77.31, 3.25, 0.00355112, 0.00000071
trial0005109, AA, 1531.75, 12, 127.65, 2.08, 0.00001142, 0.00000266, RaForest, 468.25, 8, 58.53, 2.88, 0.00339917, 0.00000039
trial0005110, AA, 1138.75, 12, 94.90, 1.58, 0.00001054, 0.00000264, RaForest, 571.25, 8, 71.41, 3.38, 0.00430050, 0.00000042
trial0005111, AA, 928.5, 12, 77.38, 1.42, 0.00001139, 0.00000273, RaForest, 448.5, 8, 56.06, 2.38, 0.00716037, 0.00000049
trial0005112, AA, 1498.5, 12, 124.88, 2.17, 0.00001183, 0.00000322, RaForest, 567.5, 8, 70.94, 2.50, 0.00368447, 0.00000040
trial0005113, AA, 1187.5, 12, 98.96, 1.75, 0.00001176, 0.00000280, RaForest, 714.5, 8, 89.31, 3.12, 0.00444066, 0.00000043
trial0005114, AA, 967.0, 12, 80.58, 1.50, 0.00001179, 0.00000252, RaForest, 593.0, 8, 74.12, 2.50, 0.00319732, 0.00000044
trial0005115, AA, 913.0, 12, 76.08, 1.33, 0.00001128, 0.00000244, RaForest, 680.0, 8, 85.00, 2.75, 0.00429424, 0.00000043
trial0005116, AA, 980.0, 12, 81.67, 1.42, 0.00001118, 0.00000293, RaForest, 826.0, 8, 103.25, 3.88, 0.00365644, 0.00000055
trial0005117, AA, 878.5, 12, 73.21, 1.25, 0.00001109, 0.00000279, RaForest, 736.5, 8, 92.06, 3.12, 0.00319751, 0.00000046
trial0005118, AA, 1251.5, 12, 104.29, 2.08, 0.00001257, 0.00000348, RaForest, 649.5, 8, 81.19, 3.12, 0.00466271, 0.00000041
trial0005119, AA, 1573.5, 12, 131.12, 2.33, 0.00001116, 0.00000302, RaForest, 657.5, 8, 82.19, 3.00, 0.00370136, 0.00000042
trial0005120, AA, 1562.0, 12, 130.17, 2.33, 0.00001283, 0.00000328, RaForest, 570.0, 8, 71.25, 2.50, 0.00573246, 0.00000090
trial0005121, AA, 1178.5, 12, 98.21, 1.92, 0.00001093, 0.00000290, RaForest, 885.5, 8, 110.69, 3.38, 0.00451934, 0.00000064
trial0005122, AA, 1000.0, 12, 83.33, 1.25, 0.00001203, 0.00000269, RaForest, 844.0, 8, 105.50, 3.62, 0.00418570, 0.00000047
trial0005123, AA, 647.5, 12, 53.96, 1.50, 0.00001179, 0.00000261, RaForest, 548.5, 8, 68.56, 2.75, 0.00385241, 0.00000045
trial0005124, AA, 715.0, 12, 59.58, 1.00, 0.00001199, 0.00000305, RaForest, 712.0, 8, 89.00, 4.00, 0.00408387, 0.00000043
trial0005125, AA, 1093.5, 12, 91.12, 1.50, 0.00001104, 0.00000261, RaForest, 598.5, 8, 74.81, 3.00, 0.00530877, 0.00000051
trial0005126, AA, 1410.0, 12, 117.50, 2.08, 0.00001173, 0.00000302, RaForest, 1062.0, 8, 132.75, 4.12, 0.00471580, 0.00000039
trial0005127, AA, 1214.75, 12, 101.23, 1.58, 0.00001142, 0.00000299, RaForest, 609.25, 8, 76.16, 2.88, 0.00746745, 0.00000046
trial0005128, AA, 1121.0, 12, 93.42, 2.00, 0.00001170, 0.00000271, RaForest, 573.0, 8, 71.62, 2.75, 0.00374668, 0.00000048
trial0005129, AA, 1292.0, 12, 107.67, 2.00, 0.00001211, 0.00000287, RaForest, 952.0, 8, 119.00, 4.00, 0.00344825, 0.00000099
trial0005130, AA, 1295.25, 12, 107.94, 2.25, 0.00001194, 0.00000305, RaForest, 708.75, 8, 88.59, 3.12, 0.00425826, 0.00000042
trial0005131, AA, 1296.5, 12, 108.04, 1.92, 0.00001174, 0.00000278, RaForest, 638.5, 8, 79.81, 2.62, 0.00580289, 0.00000044
trial0005132, AA, 864.0, 12, 72.00, 1.25, 0.00001221, 0.00000286, RaForest, 650.0, 8, 81.25, 3.38, 0.00305255, 0.00000042
trial0005133, AA, 742.5, 12, 61.88, 1.42, 0.00001104, 0.00000280, RaForest, 654.5, 8, 81.81, 2.62, 0.00668347, 0.00000058
trial0005134, AA, 1150.0, 12, 95.83, 1.50, 0.00001285, 0.00000272, RaForest, 491.0, 8, 61.38, 2.50, 0.00401548, 0.00000041
trial0005135, AA, 1534.75, 12, 127.90, 1.92, 0.00001253, 0.00000320, RaForest, 716.25, 8, 89.53, 3.38, 0.00451534, 0.00000049
trial0005136, AA, 1567.5, 12, 130.62, 2.42, 0.00001207, 0.00000301, RaForest, 759.5, 8, 94.94, 3.62, 0.00304501, 0.00000090
trial0005137, AA, 898.5, 12, 74.88, 1.50, 0.00001113, 0.00000255, RaForest, 783.5, 8, 97.94, 4.00, 0.00399045, 0.00000044
trial0005138, AA, 1074.25, 12, 89.52, 1.50, 0.00001202, 0.00000285, RaForest, 812.75, 8, 101.59, 3.00, 0.00373800, 0.00000049
trial0005139, AA, 760.5, 12, 63.38, 0.75, 0.00001166, 0.00000244, RaForest, 793.5, 8, 99.19, 2.88, 0.00577466, 0.00000042
trial0005140, AA, 1393.0, 12, 116.08, 2.17, 0.00001278, 0.00000355, RaForest, 918.0, 8, 114.75, 4.75, 0.00505682, 0.00000047
trial0005141, AA, 790.75, 12, 65.90, 0.92, 0.00001116, 0.00000317, RaForest, 607.25, 8, 75.91, 2.62, 0.00609539, 0.00000041
trial0005142, AA, 1434.0, 12, 119.50, 2.25, 0.00001126, 0.00000290, RaForest, 756.0, 8, 94.50, 3.12, 0.00584008, 0.00000052
trial0005143, AA, 1967.75, 12, 163.98, 2.42, 0.00001080, 0.00000286, RaForest, 696.25, 8, 87.03, 3.38, 0.00407884, 0.00000052
trial0005144, AA, 1180.0, 12, 98.33, 1.75, 0.00001083, 0.00000284, RaForest, 576.0, 8, 72.00, 3.38, 0.00616496, 0.00000054
trial0005145, AA, 1516.25, 12, 126.35, 2.25, 0.00001310, 0.00000310, RaForest, 832.75, 8, 104.09, 3.38, 0.00440565, 0.00000047
trial0005146, AA, 1093.5, 12, 91.12, 1.75, 0.00001282, 0.00000263, RaForest, 743.5, 8, 92.94, 2.88, 0.00455445, 0.00000050
trial0005147, AA, 1103.0, 12, 91.92, 1.42, 0.00001093, 0.00000283, RaForest, 877.0, 8, 109.62, 4.38, 0.00413278, 0.00000053
trial0005148, AA, 1486.5, 12, 123.88, 2.25, 0.00001368, 0.00000283, RaForest, 827.5, 8, 103.44, 2.88, 0.00327504, 0.00000067
trial0005149, AA, 836.5, 12, 69.71, 1.67, 0.00001063, 0.00000288, RaForest, 713.5, 8, 89.19, 3.00, 0.00532736, 0.00000058
trial0005150, AA, 751.0, 12, 62.58, 1.33, 0.00001125, 0.00000258, RaForest, 534.0, 8, 66.75, 2.75, 0.00479683, 0.00000047
trial0005151, AA, 1286.0, 12, 107.17, 2.33, 0.00001202, 0.00000330, RaForest, 668.0, 8, 83.50, 3.25, 0.00404799, 0.00000046
trial0005152, AA, 1152.0, 12, 96.00, 1.33, 0.00001170, 0.00000294, RaForest, 829.0, 8, 103.62, 4.00, 0.00384320, 0.00000043
trial0005153, AA, 868.5, 12, 72.38, 1.33, 0.00001202, 0.00000278, RaForest, 417.5, 8, 52.19, 2.50, 0.00607928, 0.00000048
trial0005154, AA, 950.5, 12, 79.21, 1.33, 0.00001066, 0.00000234, RaForest, 694.5, 8, 86.81, 3.00, 0.00475849, 0.00000036
trial0005155, AA, 1548.0, 12, 129.00, 2.17, 0.00001078, 0.00000254, RaForest, 355.0, 8, 44.38, 2.25, 0.00355013, 0.00000045
trial0005156, AA, 315.5, 12, 26.29, 0.67, 0.00001202, 0.00000274, RaForest, 593.5, 8, 74.19, 2.75, 0.00453746, 0.00000048
trial0005157, AA, 1136.0, 12, 94.67, 1.33, 0.00001081, 0.00000273, RaForest, 710.0, 8, 88.75, 3.75, 0.00546782, 0.00000042
trial0005158, AA, 935.5, 12, 77.96, 1.50, 0.00001095, 0.00000312, RaForest, 931.5, 8, 116.44, 3.50, 0.00408518, 0.00000040
trial0005159, AA, 807.0, 12, 67.25, 1.17, 0.00001211, 0.00000283, RaForest, 506.0, 8, 63.25, 2.50, 0.00672105, 0.00000041
trial0005160, AA, 753.0, 12, 62.75, 1.42, 0.00001140, 0.00000233, RaForest, 458.0, 8, 57.25, 2.62, 0.00396445, 0.00000040
trial0005161, AA, 1474.0, 12, 122.83, 2.25, 0.00001105, 0.00000335, RaForest, 970.0, 8, 121.25, 4.88, 0.00575839, 0.00000096
trial0005162, AA, 1428.5, 12, 119.04, 2.00, 0.00001071, 0.00000261, RaForest, 407.5, 8, 50.94, 3.00, 0.00303570, 0.00000049
trial0005163, AA, 794.0, 12, 66.17, 1.17, 0.00000987, 0.00000236, RaForest, 890.0, 8, 111.25, 2.75, 0.00378538, 0.00000047
trial0005164, AA, 1259.5, 12, 104.96, 1.58, 0.00001242, 0.00000298, RaForest, 542.5, 8, 67.81, 2.88, 0.00454545, 0.00000051
trial0005165, AA, 1239.5, 12, 103.29, 1.25, 0.00001062, 0.00000298, RaForest, 477.5, 8, 59.69, 2.38, 0.00619144, 0.00000045
trial0005166, AA, 798.0, 12, 66.50, 1.08, 0.00001240, 0.00000297, RaForest, 424.0, 8, 53.00, 2.62, 0.00464758, 0.00000066
trial0005167, AA, 1289.0, 12, 107.42, 2.25, 0.00001121, 0.00000285, RaForest, 839.0, 8, 104.88, 2.62, 0.00285226, 0.00000045
trial0005168, AA, 1527.5, 12, 127.29, 2.42, 0.00001138, 0.00000294, RaForest, 907.5, 8, 113.44, 3.12, 0.00350941, 0.00000044
trial0005169, AA, 684.75, 12, 57.06, 1.00, 0.00001249, 0.00000282, RaForest, 722.25, 8, 90.28, 3.25, 0.00676964, 0.00000048
trial0005170, AA, 1084.0, 12, 90.33, 1.58, 0.00001014, 0.00000262, RaForest, 751.0, 8, 93.88, 3.12, 0.00419771, 0.00000038
trial0005171, AA, 1560.5, 12, 130.04, 2.17, 0.00001155, 0.00000287, RaForest, 715.5, 8, 89.44, 3.75, 0.00298880, 0.00000041
trial0005172, AA, 1201.5, 12, 100.12, 2.08, 0.00001161, 0.00000289, RaForest, 705.5, 8, 88.19, 2.88, 0.00378873, 0.00000054
trial0005173, AA, 2027.5, 12, 168.96, 2.58, 0.00001121, 0.00000266, RaForest, 582.5, 8, 72.81, 3.12, 0.00426046, 0.00000088
trial0005174, AA, 1533.5, 12, 127.79, 2.17, 0.00001196, 0.00000293, RaForest, 396.5, 8, 49.56, 3.00, 0.00413854, 0.00000042
trial0005175, AA, 935.5, 12, 77.96, 1.50, 0.00001252, 0.00000273, RaForest, 558.5, 8, 69.81, 2.25, 0.00423524, 0.00000439
trial0005176, AA, 760.25, 12, 63.35, 1.33, 0.00001247, 0.00000296, RaForest, 947.75, 8, 118.47, 2.75, 0.00331312, 0.00000064
trial0005177, AA, 1071.0, 12, 89.25, 1.58, 0.00001251, 0.00000278, RaForest, 819.0, 8, 102.38, 3.62, 0.00687891, 0.00000071
