trial0006180, AA, 435.0, 14, 31.07, 1.43, 0.00000982, 0.00000203, RaForest, 138.0, 6, 23.00, 1.50, 0.00400579, 0.00000037
trial0006181, AA, 282.0, 14, 20.14, 0.79, 0.00001137, 0.00000233, RaForest, 67.0, 6, 11.17, 1.50, 0.00292572, 0.00000045
trial0006182, AA, 429.0, 14, 30.64, 1.50, 0.00001041, 0.00000256, RaForest, 126.0, 6, 21.00, 2.17, 0.00438096, 0.00000041
trial0006183, AA, 305.25, 14, 21.80, 0.79, 0.00001073, 0.00000281, RaForest, 277.75, 6, 46.29, 3.50, 0.00673403, 0.00000042
trial0006184, AA, 318.0, 14, 22.71, 1.14, 0.00001063, 0.00000218, RaForest, 127.0, 6, 21.17, 2.33, 0.00594120, 0.00000038
trial0006185, AA, 806.0, 14, 57.57, 2.43, 0.00000998, 0.00000257, RaForest, 169.0, 6, 28.17, 2.67, 0.00313872, 0.00000055
trial0006186, AA, 438.5, 14, 31.32, 1.36, 0.00001084, 0.00000258, RaForest, 181.5, 6, 30.25, 2.50, 0.00327333, 0.00000052
trial0006187, AA, 558.5, 14, 39.89, 1.93, 0.00001229, 0.00000239, RaForest, 201.5, 6, 33.58, 3.17, 0.00208463, 0.00000042
trial0006188, AA, 310.0, 14, 22.14, 1.07, 0.00001078, 0.00000223, RaForest, 229.0, 6, 38.17, 3.17, 0.00290406, 0.00000041
trial0006189, AA, 476.5, 14, 34.04, 1.64, 0.00001027, 0.00000232, RaForest, 239.5, 6, 39.92, 2.83, 0.00480383, 0.00000040
trial0006190, AA, 425.0, 14, 30.36, 1.29, 0.00001125, 0.00000281, RaForest, 320.0, 6, 53.33, 4.33, 0.00283534, 0.00000041
trial0006191, AA, 497.5, 14, 35.54, 1.71, 0.00001061, 0.00000251, RaForest, 241.5, 6, 40.25, 3.67, 0.00295677, 0.00000052
trial0006192, AA, 188.25, 14, 13.45, 0.64, 0.00001046, 0.00000228, RaForest, 78.75, 6, 13.12, 1.83, 0.00571642, 0.00008161
trial0006193, AA, 442.5, 14, 31.61, 1.64, 0.00000988, 0.00000284, RaForest, 85.5, 6, 14.25, 2.17, 0.00361859, 0.00000068
trial0006194, AA, 295.25, 14, 21.09, 1.21, 0.00001054, 0.00000227, RaForest, 215.75, 6, 35.96, 3.17, 0.00346086, 0.00000038
trial0006195, AA, 732.0, 14, 52.29, 2.14, 0.00001100, 0.00000298, RaForest, 237.0, 6, 39.50, 4.00, 0.00341496, 0.00000049
trial0006196, AA, 473.0, 14, 33.79, 1.43, 0.00001034, 0.00000271, RaForest, 86.0, 6, 14.33, 3.00, 0.00421180, 0.00000056
trial0006197, AA, 527.75, 14, 37.70, 1.57, 0.00001160, 0.00000289, RaForest, 240.25, 6, 40.04, 3.00, 0.00544752, 0.00000060
trial0006198, AA, 412.5, 14, 29.46, 1.14, 0.00001134, 0.00000249, RaForest, 325.5, 6, 54.25, 5.00, 0.00345498, 0.00000044
trial0006199, AA, 486.25, 14, 34.73, 1.57, 0.00001024, 0.00000256, RaForest, 188.75, 6, 31.46, 3.33, 0.00271828, 0.00000037
trial0006200, AA, 547.0, 14, 39.07, 2.00, 0.00001071, 0.00000241, RaForest, 303.0, 6, 50.50, 3.33, 0.00474597, 0.00000041
trial0006201, AA, 409.75, 14, 29.27, 1.29, 0.00001294, 0.00000390, RaForest, 409.25, 6, 68.21, 4.33, 0.00458483, 0.00000058
trial0006202, AA, 506.0, 14, 36.14, 1.00, 0.00001132, 0.00000241, RaForest, 236.0, 6, 39.33, 3.67, 0.00418311, 0.00000038
trial0006203, AA, 840.5, 14, 60.04, 2.00, 0.00000980, 0.00000282, RaForest, 307.5, 6, 51.25, 4.33, 0.00431646, 0.00000055
trial0006204, AA, 618.25, 14, 44.16, 1.36, 0.00001100, 0.00000236, RaForest, 208.75, 6, 34.79, 3.17, 0.00414964, 0.00000044
trial0006205, AA, 753.0, 14, 53.79, 1.93, 0.00001037, 0.00000299, RaForest, 272.0, 6, 45.33, 3.50, 0.00316548, 0.00000039
trial0006206, AA, 563.5, 14, 40.25, 2.00, 0.00001014, 0.00000228, RaForest, 171.5, 6, 28.58, 2.33, 0.00433962, 0.00000043
trial0006207, AA, 1037.25, 14, 74.09, 2.43, 0.00001026, 0.00000242, RaForest, 207.75, 6, 34.62, 2.67, 0.00536653, 0.00000059
trial0006208, AA, 509.0, 14, 36.36, 1.43, 0.00001109, 0.00000309, RaForest, 294.0, 6, 49.00, 3.67, 0.00194630, 0.00000051
trial0006209, AA, 629.5, 14, 44.96, 1.50, 0.00001060, 0.00000221, RaForest, 126.5, 6, 21.08, 2.83, 0.00318935, 0.00000036
trial0006210, AA, 742.0, 14, 53.00, 2.00, 0.00000985, 0.00000227, RaForest, 143.0, 6, 23.83, 2.33, 0.00249013, 0.00000054
trial0006211, AA, 576.0, 14, 41.14, 1.07, 0.00001032, 0.00000252, RaForest, 291.0, 6, 48.50, 3.17, 0.00587429, 0.00000041
trial0006212, AA, 489.5, 14, 34.96, 1.43, 0.00001099, 0.00000249, RaForest, 146.5, 6, 24.42, 2.33, 0.00416020, 0.00000039
trial0006213, AA, 400.5, 14, 28.61, 1.07, 0.00001200, 0.00000262, RaForest, 177.5, 6, 29.58, 2.83, 0.00317112, 0.00000046
trial0006214, AA, 470.5, 14, 33.61, 1.64, 0.00001129, 0.00000254, RaForest, 282.5, 6, 47.08, 2.50, 0.00357739, 0.00000043
trial0006215, AA, 480.5, 14, 34.32, 1.21, 0.00001044, 0.00000265, RaForest, 191.5, 6, 31.92, 3.17, 0.00403625, 0.00000044
trial0006216, AA, 818.5, 14, 58.46, 1.86, 0.00000993, 0.00000266, RaForest, 216.5, 6, 36.08, 4.00, 0.00476682, 0.00000057
trial0006217, AA, 424.5, 14, 30.32, 1.07, 0.00001171, 0.00000270, RaForest, 140.5, 6, 23.42, 3.17, 0.00250212, 0.00005704
trial0006218, AA, 473.5, 14, 33.82, 1.14, 0.00001086, 0.00000270, RaForest, 378.5, 6, 63.08, 4.33, 0.00318185, 0.00000043
trial0006219, AA, 654.0, 14, 46.71, 1.57, 0.00001160, 0.00000290, RaForest, 285.0, 6, 47.50, 3.00, 0.00274951, 0.00000046
trial0006220, AA, 626.5, 14, 44.75, 1.93, 0.00001145, 0.00000239, RaForest, 174.5, 6, 29.08, 2.17, 0.00235898, 0.00000045
trial0006221, AA, 358.5, 14, 25.61, 1.21, 0.00001104, 0.00000266, RaForest, 106.5, 6, 17.75, 1.50, 0.00461948, 0.00000058
trial0006222, AA, 537.0, 14, 38.36, 1.36, 0.00001112, 0.00000228, RaForest, 171.0, 6, 28.50, 2.50, 0.00520039, 0.00000040
trial0006223, AA, 953.75, 14, 68.12, 2.64, 0.00001024, 0.00000235, RaForest, 133.25, 6, 22.21, 3.17, 0.00353559, 0.00000041
trial0006224, AA, 565.75, 14, 40.41, 1.50, 0.00001053, 0.00000232, RaForest, 225.25, 6, 37.54, 2.83, 0.00358132, 0.00000044
trial0006225, AA, 471.5, 14, 33.68, 1.14, 0.00001074, 0.00000288, RaForest, 288.5, 6, 48.08, 3.00, 0.00330934, 0.00000045
trial0006226, AA, 483.75, 14, 34.55, 1.07, 0.00000973, 0.00000274, RaForest, 194.25, 6, 32.38, 2.50, 0.00313385, 0.00000050
trial0006227, AA, 358.5, 14, 25.61, 1.14, 0.00001141, 0.00000246, RaForest, 206.5, 6, 34.42, 2.67, 0.00410164, 0.00000051
trial0006228, AA, 407.0, 14, 29.07, 0.79, 0.00001047, 0.00000236, RaForest, 142.0, 6, 23.67, 2.17, 0.00351549, 0.00000036
trial0006229, AA, 794.75, 14, 56.77, 2.00, 0.00001036, 0.00000263, RaForest, 299.25, 6, 49.88, 3.00, 0.00383617, 0.00000046
trial0006230, AA, 701.0, 14, 50.07, 1.79, 0.00001128, 0.00000284, RaForest, 512.0, 6, 85.33, 5.17, 0.00357893, 0.00000047
trial0006231, AA, 539.0, 14, 38.50, 1.00, 0.00001008, 0.00000210, RaForest, 309.0, 6, 51.50, 3.67, 0.00297492, 0.00000042
trial0006232, AA, 914.5, 14, 65.32, 2.21, 0.00001039, 0.00000279, RaForest, 248.5, 6, 41.42, 3.50, 0.00302810, 0.00000034
trial0006233, AA, 854.0, 14, 61.00, 2.43, 0.00000970, 0.00000233, RaForest, 298.0, 6, 49.67, 3.33, 0.00461558, 0.00000053
trial0006234, AA, 682.25, 14, 48.73, 1.57, 0.00001173, 0.00000275, RaForest, 200.75, 6, 33.46, 2.33, 0.00383837, 0.00000079
trial0006235, AA, 589.75, 14, 42.12, 1.36, 0.00001109, 0.00000241, RaForest, 162.25, 6, 27.04, 2.50, 0.00347269, 0.00000051
trial0006236, AA, 686.0, 14, 49.00, 1.86, 0.00001187, 0.00000278, RaForest, 330.0, 6, 55.00, 4.33, 0.00379358, 0.00000202
trial0006237, AA, 609.5, 14, 43.54, 1.71, 0.00001063, 0.00000246, RaForest, 257.5, 6, 42.92, 2.67, 0.00551418, 0.00000041
trial0006238, AA, 416.0, 14, 29.71, 0.86, 0.00001130, 0.00000235, RaForest, 77.0, 6, 12.83, 2.00, 0.00251832, 0.00000623
trial0006239, AA, 329.5, 14, 23.54, 1.29, 0.00001037, 0.00000233, RaForest, 222.5, 6, 37.08, 2.67, 0.00223218, 0.00000052
trial0006240, AA, 824.0, 14, 58.86, 2.14, 0.00001071, 0.00000336, RaForest, 270.0, 6, 45.00, 4.67, 0.00484603, 0.00000047
trial0006241, AA, 1152.0, 14, 82.29, 2.43, 0.00001094, 0.00000260, RaForest, 216.0, 6, 36.00, 3.00, 0.00310683, 0.00000039
trial0006242, AA, 671.0, 14, 47.93, 1.36, 0.00001022, 0.00000299, RaForest, 287.0, 6, 47.83, 3.83, 0.00477050, 0.00000046
trial0006243, AA, 573.0, 14, 40.93, 1.50, 0.00001037, 0.00000225, RaForest, 177.0, 6, 29.50, 2.83, 0.00449815, 0.00000049
trial0006244, AA, 449.5, 14, 32.11, 1.07, 0.00001140, 0.00000248, RaForest, 318.5, 6, 53.08, 4.17, 0.00331168, 0.00000056
trial0006245, AA, 709.5, 14, 50.68, 1.93, 0.00001042, 0.00000278, RaForest, 125.0, 6, 20.83, 2.67, 0.00442327, 0.00000046
trial0006246, AA, 604.5, 14, 43.18, 1.43, 0.00001025, 0.00000237, RaForest, 208.5, 6, 34.75, 3.33, 0.00336272, 0.00000075
trial0006247, AA, 666.25, 14, 47.59, 1.93, 0.00001157, 0.00000281, RaForest, 264.75, 6, 44.12, 2.83, 0.00246094, 0.00000045
trial0006248, AA, 732.0, 14, 52.29, 1.93, 0.00001077, 0.00000241, RaForest, 206.0, 6, 34.33, 2.83, 0.00477270, 0.00000037
trial0006249, AA, 695.0, 14, 49.64, 1.64, 0.00001068, 0.00000263, RaForest, 119.0, 6, 19.83, 2.83, 0.00438156, 0.00000717
trial0006250, AA, 758.5, 14, 54.18, 2.00, 0.00001133, 0.00000329, RaForest, 272.5, 6, 45.42, 4.00, 0.00476021, 0.00000155
trial0006251, AA, 475.0, 14, 33.93, 1.64, 0.00001146, 0.00000249, RaForest, 429.0, 6, 71.50, 3.50, 0.00424799, 0.00000049
trial0006252, AA, 687.0, 14, 49.07, 1.79, 0.00001150, 0.00000296, RaForest, 386.0, 6, 64.33, 3.50, 0.00342518, 0.00000041
trial0006253, AA, 952.5, 14, 68.04, 2.21, 0.00001020, 0.00000274, RaForest, 292.5, 6, 48.75, 3.83, 0.00349613, 0.00000042
trial0006254, AA, 861.5, 14, 61.54, 2.14, 0.00001032, 0.00000283, RaForest, 180.5, 6, 30.08, 2.67, 0.00394385, 0.00000040
trial0006255, AA, 764.0, 14, 54.57, 1.07, 0.00001140, 0.00000246, RaForest, 123.0, 6, 20.50, 3.17, 0.00267833, 0.00000041
trial0006256, AA, 462.5, 14, 33.04, 0.93, 0.00001036, 0.00000258, RaForest, 116.5, 6, 19.42, 2.50, 0.00432525, 0.00000045
trial0006257, AA, 860.25, 14, 61.45, 2.14, 0.00001127, 0.00000252, RaForest, 463.75, 6, 77.29, 4.67, 0.00526578, 0.00000042
trial0006258, AA, 769.5, 14, 54.96, 2.14, 0.00001146, 0.00000274, RaForest, 292.5, 6, 48.75, 4.33, 0.00222352, 0.00000043
trial0006259, AA, 872.5, 14, 62.32, 2.36, 0.00001001, 0.00000267, RaForest, 358.5, 6, 59.75, 4.50, 0.00341776, 0.00000121
trial0006260, AA, 811.75, 14, 57.98, 1.71, 0.00001129, 0.00000269, RaForest, 316.25, 6, 52.71, 3.67, 0.00374446, 0.00000042
trial0006261, AA, 441.5, 14, 31.54, 1.64, 0.00001070, 0.00000210, RaForest, 323.5, 6, 53.92, 3.17, 0.00387865, 0.00000047
trial0006262, AA, 520.0, 14, 37.14, 1.36, 0.00001077, 0.00000231, RaForest, 93.0, 6, 15.50, 1.83, 0.00414713, 0.00000041
trial0006263, AA, 657.0, 14, 46.93, 1.29, 0.00001044, 0.00000228, RaForest, 65.0, 6, 10.83, 1.67, 0.00275569, 0.00000043
trial0006264, AA, 329.5, 14, 23.54, 0.71, 0.00001245, 0.00000235, RaForest, 321.5, 6, 53.58, 3.00, 0.00381859, 0.00000348
trial0006265, AA, 942.0, 14, 67.29, 2.29, 0.00001100, 0.00000251, RaForest, 351.0, 6, 58.50, 4.33, 0.00405281, 0.00000044
trial0006266, AA, 210.0, 14, 15.00, 0.57, 0.00001132, 0.00000229, RaForest, 221.0, 6, 36.83, 2.33, 0.00368723, 0.00000039
trial0006267, AA, 924.25, 14, 66.02, 2.50, 0.00001199, 0.00000307, RaForest, 274.75, 6, 45.79, 3.50, 0.00233697, 0.00000038
trial0006268, AA, 683.0, 14, 48.79, 1.57, 0.00001086, 0.00000242, RaForest, 258.0, 6, 43.00, 3.33, 0.00434126, 0.00000063
trial0006269, AA, 419.0, 14, 29.93, 1.14, 0.00001100, 0.00000249, RaForest, 158.0, 6, 26.33, 2.33, 0.00312951, 0.00000100
trial0006270, AA, 879.5, 14, 62.82, 2.29, 0.00001001, 0.00000236, RaForest, 175.5, 6, 29.25, 2.33, 0.00315746, 0.00000045
trial0006271, AA, 828.5, 14, 59.18, 2.14, 0.00001132, 0.00000278, RaForest, 157.5, 6, 26.25, 3.33, 0.00280102, 0.00000040
trial0006272, AA, 610.5, 14, 43.61, 1.43, 0.00001139, 0.00000238, RaForest, 114.5, 6, 19.08, 2.33, 0.00449150, 0.00000125
trial0006273, AA, 405.5, 14, 28.96, 0.86, 0.00001149, 0.00000247, RaForest, 167.5, 6, 27.92, 2.67, 0.00351623, 0.00000056
trial0006274, AA, 635.5, 14, 45.39, 1.29, 0.00001130, 0.00000235, RaForest, 201.5, 6, 33.58, 3.67, 0.00241198, 0.00000045
trial0006275, AA, 632.25, 14, 45.16, 1.57, 0.00001073, 0.00000272, RaForest, 468.75, 6, 78.12, 5.00, 0.00320568, 0.00000043
trial0006276, AA, 682.25, 14, 48.73, 2.00, 0.00000985, 0.00000252, RaForest, 328.75, 6, 54.79, 4.67, 0.00407053, 0.00000044
trial0006277, AA, 1085.25, 14, 77.52, 2.50, 0.00000984, 0.00000274, RaForest, 427.75, 6, 71.29, 4.83, 0.00393960, 0.00000045
trial0006278, AA, 521.75, 14, 37.27, 1.50, 0.00000969, 0.00000258, RaForest, 225.25, 6, 37.54, 2.50, 0.00466954, 0.00000036
trial0006279, AA, 645.0, 14, 46.07, 1.07, 0.00001081, 0.00000209, RaForest, 306.0, 6, 51.00, 3.50, 0.00255760, 0.00000040
trial0006280, AA, 614.0, 14, 43.86, 1.36, 0.00001092, 0.00000245, RaForest, 195.0, 6, 32.50, 2.83, 0.00265665, 0.00000050
trial0006281, AA, 949.5, 14, 67.82, 2.43, 0.00001059, 0.00000265, RaForest, 240.5, 6, 40.08, 3.33, 0.00462550, 0.00000044
trial0006282, AA, 527.5, 14, 37.68, 1.50, 0.00001110, 0.00000216, RaForest, 243.5, 6, 40.58, 3.17, 0.00256968, 0.00000043
trial0006283, AA, 575.5, 14, 41.11, 1.50, 0.00000965, 0.00000217, RaForest, 247.5, 6, 41.25, 2.50, 0.00416028, 0.00000040
trial0006284, AA, 855.0, 14, 61.07, 2.21, 0.00001135, 0.00000275, RaForest, 229.0, 6, 38.17, 3.50, 0.00193687, 0.00000052
trial0006285, AA, 393.5, 14, 28.11, 0.71, 0.00001060, 0.00000251, RaForest, 138.5, 6, 23.08, 2.33, 0.00284152, 0.00000105
trial0006286, AA, 709.25, 14, 50.66, 1.71, 0.00001117, 0.00000237, RaForest, 158.75, 6, 26.46, 2.00, 0.00348838, 0.00006707
trial0006287, AA, 560.5, 14, 40.04, 1.14, 0.00000986, 0.00000223, RaForest, 83.5, 6, 13.92, 1.67, 0.00249403, 0.00012129
trial0006288, AA, 1030.25, 14, 73.59, 2.21, 0.00001064, 0.00000256, RaForest, 157.75, 6, 26.29, 2.83, 0.00252574, 0.00000049
trial0006289, AA, 503.5, 14, 35.96, 1.14, 0.00001013, 0.00000200, RaForest, 97.5, 6, 16.25, 1.67, 0.00222735, 0.00000057
trial0006290, AA, 887.0, 14, 63.36, 2.00, 0.00001054, 0.00000280, RaForest, 392.0, 6, 65.33, 5.00, 0.00402185, 0.00000052
trial0006291, AA, 755.5, 14, 53.96, 1.93, 0.00001084, 0.00000295, RaForest, 459.5, 6, 76.58, 5.17, 0.00271581, 0.00000090
trial0006292, AA, 775.5, 14, 55.39, 1.64, 0.00001082, 0.00000247, RaForest, 331.5, 6, 55.25, 4.50, 0.00322173, 0.00000047
trial0006293, AA, 528.0, 14, 37.71, 1.00, 0.00001119, 0.00000265, RaForest, 362.0, 6, 60.33, 3.67, 0.00460719, 0.00000061
trial0006294, AA, 447.0, 14, 31.93, 0.86, 0.00001175, 0.00000238, RaForest, 197.0, 6, 32.83, 2.67, 0.00330380, 0.00000038
trial0006295, AA, 701.5, 14, 50.11, 1.64, 0.00001194, 0.00000262, RaForest, 201.5, 6, 33.58, 2.83, 0.00365248, 0.00000047
trial0006296, AA, 539.5, 14, 38.54, 1.71, 0.00001113, 0.00000236, RaForest, 413.5, 6, 68.92, 4.00, 0.00417724, 0.00000048
trial0006297, AA, 521.5, 14, 37.25, 1.21, 0.00001141, 0.00000226, RaForest, 176.5, 6, 29.42, 2.50, 0.00548695, 0.00000054
trial0006298, AA, 614.75, 14, 43.91, 1.36, 0.00001080, 0.00000248, RaForest, 321.25, 6, 53.54, 4.17, 0.00372572, 0.00000150
trial0006299, AA, 821.25, 14, 58.66, 2.14, 0.00001067, 0.00000263, RaForest, 92.75, 6, 15.46, 1.67, 0.00408747, 0.00000047
trial0006300, AA, 587.5, 14, 41.96, 1.64, 0.00001087, 0.00000234, RaForest, 134.5, 6, 22.42, 2.17, 0.00537569, 0.00000046
trial0006301, AA, 2630.0, 14, 187.86, 3.21, 0.00000984, 0.00000259, RaForest, 614.0, 6, 102.33, 3.50, 0.00458609, 0.00000077
trial0006302, AA, 1671.5, 14, 119.39, 1.79, 0.00001021, 0.00000268, RaForest, 373.5, 6, 62.25, 3.17, 0.00381563, 0.00000040
trial0006303, AA, 1513.5, 14, 108.11, 1.86, 0.00000996, 0.00000229, RaForest, 443.5, 6, 73.92, 3.00, 0.00380533, 0.00000043
trial0006304, AA, 1086.75, 14, 77.62, 1.36, 0.00000973, 0.00000258, RaForest, 723.25, 6, 120.54, 4.17, 0.00507975, 0.00000040
trial0006305, AA, 1458.0, 14, 104.14, 2.07, 0.00001117, 0.00000237, RaForest, 347.0, 6, 57.83, 2.83, 0.00350780, 0.00000041
trial0006306, AA, 1041.5, 14, 74.39, 1.29, 0.00001188, 0.00000280, RaForest, 898.5, 6, 149.75, 4.33, 0.00445180, 0.00000042
trial0006307, AA, 1652.25, 14, 118.02, 2.14, 0.00001151, 0.00000256, RaForest, 833.75, 6, 138.96, 4.67, 0.00396866, 0.00000071
trial0006308, AA, 1129.75, 14, 80.70, 1.29, 0.00001042, 0.00000278, RaForest, 522.25, 6, 87.04, 3.33, 0.00389779, 0.00000043
trial0006309, AA, 1568.5, 14, 112.04, 2.00, 0.00001088, 0.00000228, RaForest, 404.5, 6, 67.42, 2.67, 0.00244180, 0.00000038
trial0006310, AA, 1352.5, 14, 96.61, 1.14, 0.00000966, 0.00000214, RaForest, 533.5, 6, 88.92, 3.00, 0.00306471, 0.00001914
trial0006311, AA, 1247.5, 14, 89.11, 1.36, 0.00001067, 0.00000228, RaForest, 594.5, 6, 99.08, 3.17, 0.00348164, 0.00000041
trial0006312, AA, 1108.0, 14, 79.14, 1.29, 0.00001072, 0.00000222, RaForest, 693.0, 6, 115.50, 3.67, 0.00466660, 0.00000038
trial0006313, AA, 717.0, 14, 51.21, 0.79, 0.00001024, 0.00000200, RaForest, 384.0, 6, 64.00, 2.17, 0.00314764, 0.00000040
trial0006314, AA, 2602.0, 14, 185.86, 2.79, 0.00001054, 0.00000269, RaForest, 389.0, 6, 64.83, 3.50, 0.00500347, 0.00000038
trial0006315, AA, 2309.5, 14, 164.96, 3.00, 0.00001109, 0.00000262, RaForest, 511.5, 6, 85.25, 3.67, 0.00467937, 0.00000041
trial0006316, AA, 1308.75, 14, 93.48, 1.21, 0.00001049, 0.00000278, RaForest, 503.25, 6, 83.88, 3.17, 0.00362026, 0.00000048
trial0006317, AA, 1666.0, 14, 119.00, 2.50, 0.00001110, 0.00000242, RaForest, 264.0, 6, 44.00, 1.83, 0.00372775, 0.00000037
trial0006318, AA, 1388.5, 14, 99.18, 1.71, 0.00001120, 0.00000284, RaForest, 600.5, 6, 100.08, 4.33, 0.00320130, 0.00000046
trial0006319, AA, 1986.0, 14, 141.86, 2.00, 0.00001139, 0.00000272, RaForest, 499.0, 6, 83.17, 4.00, 0.00313420, 0.00000048
trial0006320, AA, 1457.5, 14, 104.11, 2.64, 0.00001062, 0.00000227, RaForest, 519.5, 6, 86.58, 3.50, 0.00374700, 0.00000043
trial0006321, AA, 1458.5, 14, 104.18, 1.64, 0.00001059, 0.00000261, RaForest, 469.5, 6, 78.25, 3.17, 0.00412429, 0.00000041
trial0006322, AA, 1260.5, 14, 90.04, 1.64, 0.00001083, 0.00000262, RaForest, 351.5, 6, 58.58, 3.50, 0.00358890, 0.00000043
trial0006323, AA, 1364.5, 14, 97.46, 1.64, 0.00001044, 0.00000255, RaForest, 377.5, 6, 62.92, 3.50, 0.00386887, 0.00000050
trial0006324, AA, 739.5, 14, 52.82, 0.93, 0.00001113, 0.00000252, RaForest, 350.5, 6, 58.42, 2.17, 0.00407028, 0.00000038
trial0006325, AA, 1635.0, 14, 116.79, 2.14, 0.00001106, 0.00000236, RaForest, 635.0, 6, 105.83, 4.00, 0.00339788, 0.00000047
trial0006326, AA, 668.0, 14, 47.71, 1.07, 0.00001097, 0.00000251, RaForest, 431.0, 6, 71.83, 2.17, 0.00602414, 0.00000052
trial0006327, AA, 1239.0, 14, 88.50, 1.43, 0.00001056, 0.00000225, RaForest, 207.0, 6, 34.50, 2.33, 0.00233329, 0.00000113
trial0006328, AA, 1352.25, 14, 96.59, 1.36, 0.00001058, 0.00000218, RaForest, 560.75, 6, 93.46, 4.17, 0.00333349, 0.00000053
trial0006329, AA, 1213.0, 14, 86.64, 1.50, 0.00001060, 0.00000265, RaForest, 824.0, 6, 137.33, 4.17, 0.00427166, 0.00000044
trial0006330, AA, 1757.75, 14, 125.55, 1.93, 0.00001093, 0.00000296, RaForest, 667.25, 6, 111.21, 4.17, 0.00231300, 0.00000054
trial0006331, AA, 1496.5, 14, 106.89, 1.93, 0.00001207, 0.00000266, RaForest, 648.5, 6, 108.08, 3.83, 0.00298826, 0.00000082
trial0006332, AA, 2113.5, 14, 150.96, 3.07, 0.00001030, 0.00000281, RaForest, 341.5, 6, 56.92, 2.83, 0.00395128, 0.00000040
trial0006333, AA, 1246.0, 14, 89.00, 1.36, 0.00001111, 0.00000235, RaForest, 241.0, 6, 40.17, 1.83, 0.00357278, 0.00000072
trial0006334, AA, 1461.5, 14, 104.39, 1.86, 0.00000982, 0.00000249, RaForest, 389.5, 6, 64.92, 3.33, 0.00528330, 0.00000049
trial0006335, AA, 1891.5, 14, 135.11, 2.29, 0.00001140, 0.00000292, RaForest, 887.5, 6, 147.92, 3.33, 0.00370789, 0.00000044
trial0006336, AA, 1332.5, 14, 95.18, 1.29, 0.00001114, 0.00000249, RaForest, 441.5, 6, 73.58, 3.00, 0.00275512, 0.00000043
trial0006337, AA, 1505.0, 14, 107.50, 2.00, 0.00001073, 0.00000257, RaForest, 674.0, 6, 112.33, 3.67, 0.00402735, 0.00000218
trial0006338, AA, 1468.25, 14, 104.88, 1.57, 0.00001088, 0.00000270, RaForest, 722.75, 6, 120.46, 4.00, 0.00404505, 0.00000043
trial0006339, AA, 714.0, 14, 51.00, 0.93, 0.00001098, 0.00000247, RaForest, 501.0, 6, 83.50, 3.50, 0.00220465, 0.00000043
trial0006340, AA, 1228.0, 14, 87.71, 1.50, 0.00000991, 0.00000239, RaForest, 1102.0, 6, 183.67, 5.17, 0.00289888, 0.00000040
trial0006341, AA, 1663.75, 14, 118.84, 2.00, 0.00000986, 0.00000201, RaForest, 482.25, 6, 80.38, 3.00, 0.00353314, 0.00000040
trial0006342, AA, 940.0, 14, 67.14, 0.93, 0.00000979, 0.00000229, RaForest, 413.0, 6, 68.83, 2.83, 0.00334948, 0.00000040
trial0006343, AA, 1027.5, 14, 73.39, 1.14, 0.00001143, 0.00000230, RaForest, 390.5, 6, 65.08, 2.33, 0.00364171, 0.00000044
trial0006344, AA, 1562.25, 14, 111.59, 1.71, 0.00001017, 0.00000256, RaForest, 612.75, 6, 102.12, 3.67, 0.00317271, 0.00000039
trial0006345, AA, 977.0, 14, 69.79, 1.50, 0.00001009, 0.00000233, RaForest, 536.0, 6, 89.33, 2.50, 0.00390763, 0.00000037
trial0006346, AA, 1612.0, 14, 115.14, 2.14, 0.00001073, 0.00000232, RaForest, 716.0, 6, 119.33, 3.33, 0.00294252, 0.00000045
trial0006347, AA, 1407.5, 14, 100.54, 1.79, 0.00001100, 0.00000247, RaForest, 840.5, 6, 140.08, 3.83, 0.00250127, 0.00000038
trial0006348, AA, 1714.5, 14, 122.46, 2.00, 0.00000985, 0.00000238, RaForest, 858.5, 6, 143.08, 5.00, 0.00235005, 0.00000037
trial0006349, AA, 1328.25, 14, 94.88, 1.57, 0.00000989, 0.00000253, RaForest, 487.75, 6, 81.29, 3.67, 0.00355604, 0.00000044
trial0006350, AA, 1141.25, 14, 81.52, 1.64, 0.00001018, 0.00000202, RaForest, 478.75, 6, 79.79, 2.83, 0.00242486, 0.00000044
trial0006351, AA, 1411.5, 14, 100.82, 1.64, 0.00001068, 0.00000220, RaForest, 351.5, 6, 58.58, 2.83, 0.00249967, 0.00000037
trial0006352, AA, 1019.0, 14, 72.79, 0.93, 0.00000962, 0.00000212, RaForest, 293.0, 6, 48.83, 2.50, 0.00416341, 0.00000039
trial0006353, AA, 1377.5, 14, 98.39, 1.64, 0.00001231, 0.00000276, RaForest, 788.5, 6, 131.42, 3.50, 0.00484449, 0.00000040
trial0006354, AA, 2249.5, 14, 160.68, 2.43, 0.00001028, 0.00000249, RaForest, 591.5, 6, 98.58, 4.00, 0.00321551, 0.00000043
trial0006355, AA, 1800.0, 14, 128.57, 1.93, 0.00001092, 0.00000246, RaForest, 314.0, 6, 52.33, 3.50, 0.00181243, 0.00000047
trial0006356, AA, 1468.0, 14, 104.86, 1.57, 0.00001099, 0.00000244, RaForest, 438.0, 6, 73.00, 2.67, 0.00285235, 0.00000060
trial0006357, AA, 865.5, 14, 61.82, 1.00, 0.00001157, 0.00000244, RaForest, 362.5, 6, 60.42, 2.67, 0.00370493, 0.00000050
