trial0001180, AA, 121.0, 4, 30.25, 1.50, 0.00001387, 0.00000360, RaForest, 547.0, 16, 34.19, 2.62, 0.00481897, 0.00000049
trial0001181, AA, 73.5, 4, 18.38, 1.00, 0.00001403, 0.00000335, RaForest, 331.5, 16, 20.72, 2.25, 0.00297977, 0.00002888
trial0001182, AA, 185.0, 4, 46.25, 2.25, 0.00001236, 0.00000404, RaForest, 502.5, 16, 31.41, 2.50, 0.00328659, 0.00000034
trial0001183, AA, 21.5, 4, 5.38, 0.25, 0.00001205, 0.00000374, RaForest, 404.5, 16, 25.28, 1.81, 0.00940753, 0.00000047
trial0001184, AA, 166.5, 4, 41.62, 1.75, 0.00001259, 0.00000315, RaForest, 244.5, 16, 15.28, 1.69, 0.00557895, 0.00000036
trial0001185, AA, 197.5, 4, 49.38, 2.25, 0.00001254, 0.00000311, RaForest, 406.0, 16, 25.38, 1.88, 0.00460213, 0.00000040
trial0001186, AA, 274.5, 4, 68.62, 2.25, 0.00001136, 0.00000256, RaForest, 327.5, 16, 20.47, 1.38, 0.00528087, 0.00000042
trial0001187, AA, 146.5, 4, 36.62, 1.50, 0.00001233, 0.00000319, RaForest, 403.5, 16, 25.22, 2.00, 0.00397460, 0.00000040
trial0001188, AA, 126.0, 4, 31.50, 1.50, 0.00001278, 0.00000287, RaForest, 332.0, 16, 20.75, 2.12, 0.00580372, 0.00000041
trial0001189, AA, 85.5, 4, 21.38, 1.00, 0.00001105, 0.00000293, RaForest, 375.5, 16, 23.47, 1.75, 0.00412538, 0.00000041
trial0001190, AA, 97.5, 4, 24.38, 1.25, 0.00001314, 0.00000345, RaForest, 519.5, 16, 32.47, 2.69, 0.00185027, 0.00000038
trial0001191, AA, 198.25, 4, 49.56, 1.75, 0.00001430, 0.00000329, RaForest, 353.75, 16, 22.11, 1.56, 0.00343824, 0.00000041
trial0001192, AA, 22.5, 4, 5.62, 0.25, 0.00001349, 0.00000359, RaForest, 311.5, 16, 19.47, 1.44, 0.00295490, 0.00000042
trial0001193, AA, 64.0, 4, 16.00, 1.50, 0.00001158, 0.00000347, RaForest, 405.0, 16, 25.31, 2.00, 0.00487759, 0.00000042
trial0001194, AA, 141.75, 4, 35.44, 1.25, 0.00001243, 0.00000314, RaForest, 553.25, 16, 34.58, 2.44, 0.00331027, 0.00000044
trial0001195, AA, 149.5, 4, 37.38, 1.50, 0.00001296, 0.00000335, RaForest, 462.5, 16, 28.91, 2.00, 0.00242941, 0.00000045
trial0001196, AA, 195.0, 4, 48.75, 2.50, 0.00001320, 0.00000381, RaForest, 326.0, 16, 20.38, 2.25, 0.00413605, 0.00000042
trial0001197, AA, 133.0, 4, 33.25, 1.50, 0.00001169, 0.00000303, RaForest, 348.0, 16, 21.75, 2.38, 0.00325241, 0.00000041
trial0001198, AA, 195.75, 4, 48.94, 1.75, 0.00002326, 0.00000374, RaForest, 496.25, 16, 31.02, 2.81, 0.00554620, 0.00000043
trial0001199, AA, 160.0, 4, 40.00, 1.75, 0.00001384, 0.00000369, RaForest, 329.0, 16, 20.56, 1.94, 0.00438617, 0.00000060
trial0001200, AA, 73.0, 4, 18.25, 1.00, 0.00001348, 0.00000336, RaForest, 311.0, 16, 19.44, 1.88, 0.00336876, 0.00000037
trial0001201, AA, 185.0, 4, 46.25, 1.00, 0.00001357, 0.00000348, RaForest, 846.0, 16, 52.88, 3.00, 0.00261266, 0.00000040
trial0001202, AA, 182.5, 4, 45.62, 1.25, 0.00001443, 0.00000337, RaForest, 697.5, 16, 43.59, 2.19, 0.00323041, 0.00000038
trial0001203, AA, 148.5, 4, 37.12, 1.75, 0.00001150, 0.00000307, RaForest, 553.5, 16, 34.59, 2.19, 0.00338521, 0.00000067
trial0001204, AA, 81.5, 4, 20.38, 0.50, 0.00001388, 0.00000367, RaForest, 560.5, 16, 35.03, 2.00, 0.00482182, 0.00000044
trial0001205, AA, 161.5, 4, 40.38, 1.25, 0.00001297, 0.00000311, RaForest, 463.5, 16, 28.97, 1.56, 0.00437461, 0.00000040
trial0001206, AA, 403.0, 4, 100.75, 2.75, 0.00001422, 0.00000377, RaForest, 581.0, 16, 36.31, 2.31, 0.00357620, 0.00000041
trial0001207, AA, 197.5, 4, 49.38, 1.00, 0.00001354, 0.00000288, RaForest, 535.5, 16, 33.47, 1.62, 0.00451851, 0.00000035
trial0001208, AA, 208.25, 4, 52.06, 1.25, 0.00001511, 0.00000324, RaForest, 769.75, 16, 48.11, 2.44, 0.00395166, 0.00000039
trial0001209, AA, 391.25, 4, 97.81, 2.50, 0.00001135, 0.00000306, RaForest, 449.75, 16, 28.11, 1.88, 0.00357685, 0.00000044
trial0001210, AA, 323.0, 4, 80.75, 2.75, 0.00001248, 0.00000392, RaForest, 770.0, 16, 48.12, 3.06, 0.00339895, 0.00000043
trial0001211, AA, 232.0, 4, 58.00, 1.25, 0.00001417, 0.00000378, RaForest, 746.0, 16, 46.62, 2.44, 0.00360984, 0.00000039
trial0001212, AA, 259.0, 4, 64.75, 1.50, 0.00001316, 0.00000337, RaForest, 589.0, 16, 36.81, 1.75, 0.00332000, 0.00000039
trial0001213, AA, 301.5, 4, 75.38, 2.50, 0.00001349, 0.00000393, RaForest, 704.5, 16, 44.03, 2.88, 0.00288435, 0.00000040
trial0001214, AA, 362.0, 4, 90.50, 2.50, 0.00001084, 0.00000372, RaForest, 1089.0, 16, 68.06, 3.38, 0.00508629, 0.00000037
trial0001215, AA, 326.75, 4, 81.69, 1.75, 0.00001221, 0.00000323, RaForest, 697.25, 16, 43.58, 2.31, 0.00380547, 0.00000476
trial0001216, AA, 235.0, 4, 58.75, 2.00, 0.00001438, 0.00000387, RaForest, 566.0, 16, 35.38, 2.12, 0.00423799, 0.00000038
trial0001217, AA, 247.5, 4, 61.88, 1.25, 0.00001259, 0.00000350, RaForest, 840.5, 16, 52.53, 2.94, 0.00286994, 0.00000041
trial0001218, AA, 231.5, 4, 57.88, 1.50, 0.00001485, 0.00000338, RaForest, 509.5, 16, 31.84, 1.62, 0.00717547, 0.00000040
trial0001219, AA, 146.0, 4, 36.50, 0.75, 0.00001275, 0.00000335, RaForest, 676.0, 16, 42.25, 2.31, 0.00292443, 0.00000041
trial0001220, AA, 469.5, 4, 117.38, 2.25, 0.00001326, 0.00000254, RaForest, 821.5, 16, 51.34, 2.56, 0.00370723, 0.00000046
trial0001221, AA, 260.0, 4, 65.00, 1.75, 0.00001259, 0.00000417, RaForest, 690.0, 16, 43.12, 2.44, 0.00218339, 0.00000039
trial0001222, AA, 403.5, 4, 100.88, 2.25, 0.00001133, 0.00000369, RaForest, 836.0, 16, 52.25, 2.94, 0.00537236, 0.00000038
trial0001223, AA, 559.5, 4, 139.88, 3.25, 0.00001324, 0.00000298, RaForest, 466.5, 16, 29.16, 2.69, 0.00374444, 0.00000047
trial0001224, AA, 265.25, 4, 66.31, 1.75, 0.00001074, 0.00000318, RaForest, 718.75, 16, 44.92, 2.31, 0.00251573, 0.00000039
trial0001225, AA, 277.5, 4, 69.38, 2.00, 0.00001501, 0.00000336, RaForest, 518.5, 16, 32.41, 1.88, 0.00265759, 0.00000036
trial0001226, AA, 235.25, 4, 58.81, 2.00, 0.00001310, 0.00000386, RaForest, 716.75, 16, 44.80, 2.50, 0.00460050, 0.00000040
trial0001227, AA, 236.5, 4, 59.12, 1.75, 0.00001314, 0.00000371, RaForest, 527.5, 16, 32.97, 1.81, 0.00364760, 0.00000039
trial0001228, AA, 248.5, 4, 62.12, 2.75, 0.00001194, 0.00000456, RaForest, 1026.5, 16, 64.16, 2.94, 0.00416554, 0.00000039
trial0001229, AA, 124.0, 4, 31.00, 1.00, 0.00001174, 0.00000296, RaForest, 469.0, 16, 29.31, 1.50, 0.00475861, 0.00000042
trial0001230, AA, 103.0, 4, 25.75, 0.50, 0.00001247, 0.00000314, RaForest, 768.0, 16, 48.00, 2.12, 0.00248857, 0.00002166
trial0001231, AA, 260.0, 4, 65.00, 1.75, 0.00001409, 0.00000311, RaForest, 672.0, 16, 42.00, 2.44, 0.00395230, 0.00000041
trial0001232, AA, 158.5, 4, 39.62, 1.25, 0.00001413, 0.00000302, RaForest, 413.5, 16, 25.84, 2.06, 0.00399526, 0.00000043
trial0001233, AA, 318.5, 4, 79.62, 2.25, 0.00001318, 0.00000317, RaForest, 478.5, 16, 29.91, 1.56, 0.00509896, 0.00000039
trial0001234, AA, 242.5, 4, 60.62, 1.75, 0.00001341, 0.00000340, RaForest, 803.5, 16, 50.22, 3.06, 0.00426645, 0.00000041
trial0001235, AA, 136.0, 4, 34.00, 1.00, 0.00002430, 0.00000327, RaForest, 685.0, 16, 42.81, 1.88, 0.00525429, 0.00000062
trial0001236, AA, 190.0, 4, 47.50, 1.50, 0.00001224, 0.00000338, RaForest, 576.0, 16, 36.00, 2.25, 0.00425837, 0.00000046
trial0001237, AA, 189.0, 4, 47.25, 2.00, 0.00001342, 0.00000319, RaForest, 552.0, 16, 34.50, 1.75, 0.00245844, 0.00000040
trial0001238, AA, 83.5, 4, 20.88, 0.25, 0.00001276, 0.00000335, RaForest, 733.0, 16, 45.81, 2.38, 0.00416711, 0.00000041
trial0001239, AA, 73.75, 4, 18.44, 0.50, 0.00001292, 0.00000334, RaForest, 688.25, 16, 43.02, 2.00, 0.00679920, 0.00000037
trial0001240, AA, 143.0, 4, 35.75, 1.75, 0.00001350, 0.00000285, RaForest, 402.0, 16, 25.12, 1.69, 0.00265932, 0.00000040
trial0001241, AA, 186.0, 4, 46.50, 1.75, 0.00001344, 0.00000303, RaForest, 632.0, 16, 39.50, 1.94, 0.00317140, 0.00000040
trial0001242, AA, 241.5, 4, 60.38, 1.75, 0.00001211, 0.00000406, RaForest, 967.5, 16, 60.47, 2.94, 0.00425401, 0.00000039
trial0001243, AA, 268.75, 4, 67.19, 1.75, 0.00001328, 0.00000296, RaForest, 511.25, 16, 31.95, 1.94, 0.00328107, 0.00000035
trial0001244, AA, 224.5, 4, 56.12, 1.75, 0.00001125, 0.00000296, RaForest, 892.5, 16, 55.78, 2.56, 0.00498289, 0.00000038
trial0001245, AA, 123.0, 4, 30.75, 0.75, 0.00001247, 0.00000315, RaForest, 611.0, 16, 38.19, 2.31, 0.00497908, 0.00000038
trial0001246, AA, 412.75, 4, 103.19, 2.50, 0.00001393, 0.00000323, RaForest, 729.25, 16, 45.58, 2.25, 0.00259249, 0.00000036
trial0001247, AA, 224.0, 4, 56.00, 1.50, 0.00001276, 0.00000305, RaForest, 510.0, 16, 31.88, 2.00, 0.00384179, 0.00000043
trial0001248, AA, 161.0, 4, 40.25, 1.00, 0.00001303, 0.00000287, RaForest, 433.0, 16, 27.06, 1.38, 0.00526425, 0.00000051
trial0001249, AA, 125.0, 4, 31.25, 1.25, 0.00001413, 0.00000356, RaForest, 516.0, 16, 32.25, 1.94, 0.00386025, 0.00000052
trial0001250, AA, 344.25, 4, 86.06, 2.00, 0.00001865, 0.00000453, RaForest, 899.75, 16, 56.23, 2.75, 0.00381651, 0.00000048
trial0001251, AA, 226.75, 4, 56.69, 2.00, 0.00001264, 0.00000388, RaForest, 649.25, 16, 40.58, 2.62, 0.00413635, 0.00000039
trial0001252, AA, 371.75, 4, 92.94, 2.75, 0.00001369, 0.00000379, RaForest, 1190.25, 16, 74.39, 2.94, 0.00333862, 0.00000043
trial0001253, AA, 265.0, 4, 66.25, 2.25, 0.00001302, 0.00000374, RaForest, 841.0, 16, 52.56, 3.06, 0.00370629, 0.00000038
trial0001254, AA, 107.0, 4, 26.75, 1.00, 0.00001235, 0.00000387, RaForest, 1436.0, 16, 89.75, 4.12, 0.00427164, 0.00000039
trial0001255, AA, 278.0, 4, 69.50, 1.75, 0.00001353, 0.00000380, RaForest, 903.0, 16, 56.44, 2.69, 0.00356469, 0.00000040
trial0001256, AA, 50.5, 4, 12.62, 0.25, 0.00001298, 0.00000317, RaForest, 455.5, 16, 28.47, 1.81, 0.00542406, 0.00000039
trial0001257, AA, 218.5, 4, 54.62, 1.75, 0.00001303, 0.00000458, RaForest, 820.5, 16, 51.28, 2.44, 0.00470955, 0.00000049
trial0001258, AA, 329.5, 4, 82.38, 2.00, 0.00001073, 0.00000305, RaForest, 755.5, 16, 47.22, 2.75, 0.00247215, 0.00000045
trial0001259, AA, 355.0, 4, 88.75, 2.75, 0.00001198, 0.00000336, RaForest, 536.0, 16, 33.50, 2.31, 0.00296236, 0.00000040
trial0001260, AA, 222.5, 4, 55.62, 1.25, 0.00001201, 0.00000294, RaForest, 668.5, 16, 41.78, 1.81, 0.00567314, 0.00000046
trial0001261, AA, 86.5, 4, 21.62, 1.00, 0.00001316, 0.00000311, RaForest, 1002.5, 16, 62.66, 2.62, 0.00239451, 0.00000045
trial0001262, AA, 262.0, 4, 65.50, 2.00, 0.00001319, 0.00000347, RaForest, 542.0, 16, 33.88, 1.88, 0.00416980, 0.00000044
trial0001263, AA, 314.5, 4, 78.62, 2.00, 0.00001249, 0.00000292, RaForest, 663.5, 16, 41.47, 2.25, 0.00404514, 0.00000038
trial0001264, AA, 157.5, 4, 39.38, 0.75, 0.00001381, 0.00000347, RaForest, 514.5, 16, 32.16, 1.56, 0.00549791, 0.00000039
trial0001265, AA, 315.0, 4, 78.75, 2.25, 0.00001154, 0.00000313, RaForest, 529.0, 16, 33.06, 2.94, 0.00303853, 0.00000039
trial0001266, AA, 132.0, 4, 33.00, 1.00, 0.00001367, 0.00000294, RaForest, 647.0, 16, 40.44, 2.12, 0.00314268, 0.00000049
trial0001267, AA, 127.0, 4, 31.75, 1.50, 0.00001337, 0.00000337, RaForest, 589.0, 16, 36.81, 1.88, 0.00328079, 0.00000041
trial0001268, AA, 386.5, 4, 96.62, 2.50, 0.00001274, 0.00000424, RaForest, 878.5, 16, 54.91, 3.25, 0.00145035, 0.00000046
trial0001269, AA, 130.25, 4, 32.56, 1.75, 0.00001211, 0.00000433, RaForest, 792.75, 16, 49.55, 2.94, 0.00357029, 0.00000037
trial0001270, AA, 316.5, 4, 79.12, 2.00, 0.00001263, 0.00000357, RaForest, 720.5, 16, 45.03, 2.75, 0.00203544, 0.00002056
trial0001271, AA, 125.25, 4, 31.31, 1.25, 0.00001237, 0.00000340, RaForest, 821.75, 16, 51.36, 2.69, 0.00390891, 0.00000039
trial0001272, AA, 269.75, 4, 67.44, 2.25, 0.00001306, 0.00000332, RaForest, 941.25, 16, 58.83, 3.31, 0.00472795, 0.00000038
trial0001273, AA, 38.5, 4, 9.62, 0.50, 0.00001107, 0.00000364, RaForest, 546.5, 16, 34.16, 1.88, 0.00356871, 0.00000045
trial0001274, AA, 141.5, 4, 35.38, 1.00, 0.00001246, 0.00000366, RaForest, 900.5, 16, 56.28, 3.00, 0.00373240, 0.00000041
trial0001275, AA, 261.25, 4, 65.31, 1.50, 0.00001416, 0.00000341, RaForest, 711.75, 16, 44.48, 2.25, 0.00493980, 0.00000055
trial0001276, AA, 307.75, 4, 76.94, 1.75, 0.00001240, 0.00000368, RaForest, 1163.25, 16, 72.70, 3.44, 0.00337251, 0.00000046
trial0001277, AA, 438.5, 4, 109.62, 3.25, 0.00001760, 0.00000403, RaForest, 1089.5, 16, 68.09, 3.56, 0.00353126, 0.00000046
trial0001278, AA, 130.5, 4, 32.62, 1.25, 0.00001364, 0.00000331, RaForest, 437.5, 16, 27.34, 1.94, 0.00346143, 0.00000048
trial0001279, AA, 177.0, 4, 44.25, 1.75, 0.00001163, 0.00000307, RaForest, 1045.0, 16, 65.31, 2.94, 0.00414879, 0.00000044
trial0001280, AA, 429.25, 4, 107.31, 3.00, 0.00001264, 0.00000317, RaForest, 734.75, 16, 45.92, 2.12, 0.00429553, 0.00000043
trial0001281, AA, 254.5, 4, 63.62, 1.50, 0.00001258, 0.00000323, RaForest, 742.5, 16, 46.41, 2.12, 0.00294855, 0.00000049
trial0001282, AA, 322.0, 4, 80.50, 2.25, 0.00001149, 0.00000358, RaForest, 1091.0, 16, 68.19, 4.06, 0.00345009, 0.00000042
trial0001283, AA, 373.0, 4, 93.25, 3.00, 0.00001483, 0.00000407, RaForest, 720.0, 16, 45.00, 2.38, 0.00376570, 0.00000042
trial0001284, AA, 282.0, 4, 70.50, 2.00, 0.00001261, 0.00000322, RaForest, 481.0, 16, 30.06, 1.75, 0.00303778, 0.00000038
trial0001285, AA, 324.5, 4, 81.12, 2.75, 0.00009671, 0.00000345, RaForest, 813.5, 16, 50.84, 2.69, 0.00343062, 0.00000040
trial0001286, AA, 343.25, 4, 85.81, 2.00, 0.00001356, 0.00000408, RaForest, 738.75, 16, 46.17, 2.50, 0.00509848, 0.00000047
trial0001287, AA, 221.5, 4, 55.38, 2.25, 0.00001367, 0.00000354, RaForest, 683.5, 16, 42.72, 2.06, 0.00420535, 0.00000094
trial0001288, AA, 246.5, 4, 61.62, 1.75, 0.00001291, 0.00000350, RaForest, 390.5, 16, 24.41, 1.56, 0.00845852, 0.00000039
trial0001289, AA, 314.5, 4, 78.62, 2.50, 0.00001256, 0.00000353, RaForest, 473.5, 16, 29.59, 2.00, 0.00456547, 0.00000107
trial0001290, AA, 95.0, 4, 23.75, 0.75, 0.00001388, 0.00000338, RaForest, 526.0, 16, 32.88, 2.06, 0.00535319, 0.00000037
trial0001291, AA, 312.0, 4, 78.00, 1.75, 0.00001721, 0.00000341, RaForest, 473.0, 16, 29.56, 1.81, 0.00258877, 0.00000040
trial0001292, AA, 332.0, 4, 83.00, 2.00, 0.00001295, 0.00000309, RaForest, 521.0, 16, 32.56, 2.12, 0.00270745, 0.00000038
trial0001293, AA, 118.0, 4, 29.50, 1.50, 0.00001119, 0.00000387, RaForest, 613.0, 16, 38.31, 2.00, 0.00532375, 0.00000044
trial0001294, AA, 214.0, 4, 53.50, 1.75, 0.00001373, 0.00000371, RaForest, 1008.0, 16, 63.00, 3.31, 0.00389992, 0.00000044
trial0001295, AA, 342.0, 4, 85.50, 2.25, 0.00001299, 0.00000413, RaForest, 667.0, 16, 41.69, 2.69, 0.00619033, 0.00000040
trial0001296, AA, 219.5, 4, 54.88, 1.75, 0.00001433, 0.00000322, RaForest, 308.5, 16, 19.28, 1.19, 0.00615164, 0.00000054
trial0001297, AA, 291.5, 4, 72.88, 1.75, 0.00001373, 0.00000329, RaForest, 291.5, 16, 18.22, 1.44, 0.00467427, 0.00000048
trial0001298, AA, 274.5, 4, 68.62, 1.75, 0.00001345, 0.00000391, RaForest, 471.5, 16, 29.47, 2.19, 0.00562138, 0.00000052
trial0001299, AA, 33.0, 4, 8.25, 0.50, 0.00001991, 0.00000314, RaForest, 504.0, 16, 31.50, 1.88, 0.00641330, 0.00000041
trial0001300, AA, 94.5, 4, 23.62, 0.75, 0.00001446, 0.00000306, RaForest, 451.5, 16, 28.22, 2.06, 0.00543501, 0.00000047
trial0001301, AA, 181.25, 4, 45.31, 1.25, 0.00001199, 0.00000295, RaForest, 518.75, 16, 32.42, 1.94, 0.00459778, 0.00000051
trial0001302, AA, 252.0, 4, 63.00, 2.00, 0.00001228, 0.00000286, RaForest, 659.0, 16, 41.19, 2.62, 0.00408083, 0.00000039
trial0001303, AA, 134.5, 4, 33.62, 2.00, 0.00001551, 0.00000362, RaForest, 851.5, 16, 53.22, 2.75, 0.00355142, 0.00000040
trial0001304, AA, 158.0, 4, 39.50, 1.50, 0.00001319, 0.00000311, RaForest, 404.0, 16, 25.25, 1.75, 0.00429157, 0.00000042
trial0001305, AA, 221.5, 4, 55.38, 2.00, 0.00001262, 0.00000406, RaForest, 530.5, 16, 33.16, 2.38, 0.00484724, 0.00000043
trial0001306, AA, 122.0, 4, 30.50, 1.25, 0.00001358, 0.00000401, RaForest, 644.0, 16, 40.25, 2.69, 0.00403439, 0.00000041
trial0001307, AA, 105.5, 4, 26.38, 1.25, 0.00001186, 0.00000303, RaForest, 651.5, 16, 40.72, 2.31, 0.00450954, 0.00000051
trial0001308, AA, 235.5, 4, 58.88, 2.50, 0.00001301, 0.00000323, RaForest, 679.5, 16, 42.47, 2.50, 0.00401382, 0.00000037
trial0001309, AA, 300.5, 4, 75.12, 2.50, 0.00001352, 0.00000490, RaForest, 186.5, 16, 11.66, 1.62, 0.00382665, 0.00000039
trial0001310, AA, 378.5, 4, 94.62, 3.00, 0.00001296, 0.00000390, RaForest, 676.5, 16, 42.28, 3.12, 0.00322968, 0.00000041
trial0001311, AA, 244.0, 4, 61.00, 2.50, 0.00001276, 0.00000383, RaForest, 424.0, 16, 26.50, 1.88, 0.00311382, 0.00000036
trial0001312, AA, 264.0, 4, 66.00, 2.00, 0.00003676, 0.00000446, RaForest, 641.0, 16, 40.06, 2.88, 0.00253902, 0.00000041
trial0001313, AA, 391.5, 4, 97.88, 2.75, 0.00001398, 0.00000385, RaForest, 409.5, 16, 25.59, 1.94, 0.00539817, 0.00000055
trial0001314, AA, 220.25, 4, 55.06, 1.75, 0.00001317, 0.00000352, RaForest, 471.75, 16, 29.48, 2.19, 0.00397325, 0.00000041
trial0001315, AA, 302.5, 4, 75.62, 2.25, 0.00001197, 0.00000336, RaForest, 505.5, 16, 31.59, 2.31, 0.00330548, 0.00000043
trial0001316, AA, 267.0, 4, 66.75, 2.75, 0.00001269, 0.00000423, RaForest, 681.0, 16, 42.56, 3.19, 0.00500648, 0.00000042
trial0001317, AA, 122.0, 4, 30.50, 1.25, 0.00001200, 0.00000369, RaForest, 725.0, 16, 45.31, 3.25, 0.00323936, 0.00000037
trial0001318, AA, 242.75, 4, 60.69, 2.00, 0.00001273, 0.00000338, RaForest, 539.25, 16, 33.70, 2.12, 0.00603975, 0.00000047
trial0001319, AA, 108.75, 4, 27.19, 1.00, 0.00001189, 0.00000339, RaForest, 444.5, 16, 27.78, 2.19, 0.00541100, 0.00000041
trial0001320, AA, 180.0, 4, 45.00, 1.50, 0.00001210, 0.00000403, RaForest, 679.0, 16, 42.44, 2.62, 0.00384981, 0.00000036
trial0001321, AA, 178.0, 4, 44.50, 2.00, 0.00001131, 0.00000344, RaForest, 395.0, 16, 24.69, 2.00, 0.00310980, 0.00000039
trial0001322, AA, 33.0, 4, 8.25, 0.50, 0.00001383, 0.00000342, RaForest, 232.0, 16, 14.50, 1.38, 0.00495158, 0.00000040
trial0001323, AA, 188.5, 4, 47.12, 1.75, 0.00001384, 0.00000300, RaForest, 387.5, 16, 24.22, 1.81, 0.00228056, 0.00000045
trial0001324, AA, 290.25, 4, 72.56, 2.00, 0.00001682, 0.00000414, RaForest, 621.75, 16, 38.86, 3.12, 0.00498810, 0.00000044
trial0001325, AA, 158.5, 4, 39.62, 1.50, 0.00001211, 0.00000311, RaForest, 723.5, 16, 45.22, 2.38, 0.00314694, 0.00000044
trial0001326, AA, 106.0, 4, 26.50, 0.75, 0.00001322, 0.00000354, RaForest, 434.0, 16, 27.12, 1.94, 0.00339110, 0.00000043
trial0001327, AA, 99.0, 4, 24.75, 0.75, 0.00001467, 0.00000355, RaForest, 923.0, 16, 57.69, 3.06, 0.00389537, 0.00000044
trial0001328, AA, 140.75, 4, 35.19, 1.00, 0.00001140, 0.00000269, RaForest, 495.25, 16, 30.95, 2.38, 0.00132259, 0.00000039
trial0001329, AA, 148.5, 4, 37.12, 1.75, 0.00003309, 0.00000393, RaForest, 725.5, 16, 45.34, 2.94, 0.00505604, 0.00000036
trial0001330, AA, 231.0, 4, 57.75, 2.00, 0.00001332, 0.00000337, RaForest, 603.0, 16, 37.69, 2.75, 0.00446237, 0.00000040
trial0001331, AA, 300.0, 4, 75.00, 3.00, 0.00001304, 0.00000378, RaForest, 679.0, 16, 42.44, 2.88, 0.00491954, 0.00000040
trial0001332, AA, 194.75, 4, 48.69, 1.50, 0.00001425, 0.00000322, RaForest, 310.25, 16, 19.39, 1.88, 0.00297399, 0.00000044
trial0001333, AA, 245.0, 4, 61.25, 1.50, 0.00001192, 0.00000436, RaForest, 764.0, 16, 47.75, 3.00, 0.00348473, 0.00000045
trial0001334, AA, 49.5, 4, 12.38, 0.75, 0.00001335, 0.00000297, RaForest, 492.5, 16, 30.78, 2.31, 0.00227448, 0.00000047
trial0001335, AA, 250.5, 4, 62.62, 1.50, 0.00001134, 0.00000397, RaForest, 567.5, 16, 35.47, 2.75, 0.00401375, 0.00000043
trial0001336, AA, 98.5, 4, 24.62, 0.75, 0.00001277, 0.00000303, RaForest, 486.5, 16, 30.41, 2.06, 0.00493196, 0.00000042
trial0001337, AA, 65.5, 4, 16.38, 0.75, 0.00001232, 0.00000341, RaForest, 733.5, 16, 45.84, 2.69, 0.00308190, 0.00000036
trial0001338, AA, 191.0, 4, 47.75, 1.75, 0.00001170, 0.00000324, RaForest, 509.0, 16, 31.81, 2.06, 0.00404400, 0.00000040
trial0001339, AA, 346.5, 4, 86.62, 2.25, 0.00001211, 0.00000377, RaForest, 707.5, 16, 44.22, 3.31, 0.00486359, 0.00000389
trial0001340, AA, 56.5, 4, 14.12, 0.75, 0.00001286, 0.00000292, RaForest, 412.5, 16, 25.78, 1.56, 0.00306230, 0.00000044
trial0001341, AA, 153.5, 4, 38.38, 1.50, 0.00001365, 0.00000380, RaForest, 568.5, 16, 35.53, 2.88, 0.00514499, 0.00000042
trial0001342, AA, 179.5, 4, 44.88, 1.00, 0.00001259, 0.00000315, RaForest, 258.5, 16, 16.16, 1.38, 0.00467611, 0.00000037
trial0001343, AA, 242.5, 4, 60.62, 2.00, 0.00001354, 0.00000295, RaForest, 421.5, 16, 26.34, 1.88, 0.00396651, 0.00000040
trial0001344, AA, 325.0, 4, 81.25, 2.75, 0.00001285, 0.00000367, RaForest, 628.0, 16, 39.25, 2.81, 0.00400643, 0.00000050
trial0001345, AA, 167.0, 4, 41.75, 1.75, 0.00001133, 0.00000383, RaForest, 663.0, 16, 41.44, 2.44, 0.00329911, 0.00000039
trial0001346, AA, 129.75, 4, 32.44, 1.25, 0.00001195, 0.00000357, RaForest, 571.25, 16, 35.70, 2.44, 0.00422158, 0.00000041
trial0001347, AA, 208.0, 4, 52.00, 1.75, 0.00001204, 0.00000311, RaForest, 338.0, 16, 21.12, 1.56, 0.00376583, 0.00000842
trial0001348, AA, 30.25, 4, 7.56, 0.50, 0.00001338, 0.00000358, RaForest, 500.75, 16, 31.30, 2.00, 0.00474864, 0.00000037
trial0001349, AA, 389.5, 4, 97.38, 3.25, 0.00001140, 0.00000384, RaForest, 592.5, 16, 37.03, 2.44, 0.00407508, 0.00000035
trial0001350, AA, 157.0, 4, 39.25, 1.25, 0.00001444, 0.00000298, RaForest, 344.0, 16, 21.50, 1.56, 0.00412818, 0.00000038
trial0001351, AA, 176.75, 4, 44.19, 2.50, 0.00001179, 0.00000388, RaForest, 637.25, 16, 39.83, 2.75, 0.00382408, 0.00000165
trial0001352, AA, 280.5, 4, 70.12, 1.75, 0.00001353, 0.00000393, RaForest, 660.5, 16, 41.28, 2.44, 0.00355277, 0.00000040
trial0001353, AA, 108.0, 4, 27.00, 1.25, 0.00001282, 0.00000302, RaForest, 339.0, 16, 21.19, 1.44, 0.00318145, 0.00000125
trial0001354, AA, 174.0, 4, 43.50, 1.00, 0.00001138, 0.00000304, RaForest, 391.0, 16, 24.44, 1.75, 0.00438431, 0.00000042
trial0001355, AA, 241.75, 4, 60.44, 1.50, 0.00001420, 0.00000388, RaForest, 602.25, 16, 37.64, 2.12, 0.00333875, 0.00000045
trial0001356, AA, 179.0, 4, 44.75, 1.75, 0.00001131, 0.00000402, RaForest, 411.0, 16, 25.69, 2.56, 0.00480634, 0.00000034
trial0001357, AA, 107.5, 4, 26.88, 0.75, 0.00001229, 0.00000291, RaForest, 409.5, 16, 25.59, 1.81, 0.00254329, 0.00000045
trial0001358, AA, 104.0, 4, 26.00, 0.50, 0.00001204, 0.00000260, RaForest, 243.0, 16, 15.19, 1.00, 0.00308620, 0.00000071
