trial0003180, AA, 388.0, 8, 48.50, 1.25, 0.00001214, 0.00000273, RaForest, 383.0, 12, 31.92, 2.17, 0.00550944, 0.00000036
trial0003181, AA, 601.5, 8, 75.19, 2.50, 0.00001223, 0.00000356, RaForest, 363.5, 12, 30.29, 2.33, 0.00586629, 0.00000038
trial0003182, AA, 252.0, 8, 31.50, 0.88, 0.00001361, 0.00000333, RaForest, 294.0, 12, 24.50, 1.58, 0.00413729, 0.00000075
trial0003183, AA, 407.0, 8, 50.88, 1.50, 0.00001187, 0.00000332, RaForest, 534.0, 12, 44.50, 3.00, 0.00471203, 0.00000058
trial0003184, AA, 150.0, 8, 18.75, 0.75, 0.00001236, 0.00000298, RaForest, 277.0, 12, 23.08, 1.67, 0.00361537, 0.00000043
trial0003185, AA, 286.0, 8, 35.75, 1.38, 0.00001215, 0.00000332, RaForest, 239.0, 12, 19.92, 1.75, 0.00483300, 0.00000044
trial0003186, AA, 363.0, 8, 45.38, 1.62, 0.00001239, 0.00000332, RaForest, 364.0, 12, 30.33, 2.08, 0.00605901, 0.00000039
trial0003187, AA, 245.5, 8, 30.69, 0.62, 0.00001136, 0.00000286, RaForest, 295.5, 12, 24.62, 1.42, 0.00734049, 0.00000052
trial0003188, AA, 365.75, 8, 45.72, 1.38, 0.00001209, 0.00000325, RaForest, 521.25, 12, 43.44, 2.58, 0.00526672, 0.00000041
trial0003189, AA, 465.25, 8, 58.16, 1.88, 0.00001083, 0.00000380, RaForest, 421.75, 12, 35.15, 2.08, 0.00334173, 0.00000049
trial0003190, AA, 421.0, 8, 52.62, 1.75, 0.00001172, 0.00000295, RaForest, 503.0, 12, 41.92, 2.33, 0.00261597, 0.00000049
trial0003191, AA, 449.5, 8, 56.19, 1.75, 0.00001307, 0.00000341, RaForest, 381.5, 12, 31.79, 2.50, 0.00364000, 0.00000039
trial0003192, AA, 460.5, 8, 57.56, 2.00, 0.00001242, 0.00000286, RaForest, 252.5, 12, 21.04, 1.83, 0.00424214, 0.00000047
trial0003193, AA, 594.0, 8, 74.25, 2.38, 0.00001184, 0.00000296, RaForest, 393.0, 12, 32.75, 3.08, 0.00514529, 0.00000049
trial0003194, AA, 439.5, 8, 54.94, 2.25, 0.00001153, 0.00000320, RaForest, 301.5, 12, 25.12, 2.00, 0.00390896, 0.00000045
trial0003195, AA, 463.5, 8, 57.94, 1.38, 0.00001111, 0.00000375, RaForest, 376.5, 12, 31.38, 2.25, 0.00385185, 0.00000042
trial0003196, AA, 410.5, 8, 51.31, 1.75, 0.00001115, 0.00000307, RaForest, 306.5, 12, 25.54, 1.83, 0.00356995, 0.00000040
trial0003197, AA, 398.0, 8, 49.75, 1.75, 0.00001152, 0.00000318, RaForest, 421.0, 12, 35.08, 2.50, 0.00461306, 0.00000035
trial0003198, AA, 308.5, 8, 38.56, 1.38, 0.00001130, 0.00000308, RaForest, 268.5, 12, 22.38, 1.92, 0.00511289, 0.00000043
trial0003199, AA, 322.0, 8, 40.25, 1.38, 0.00001231, 0.00000295, RaForest, 293.0, 12, 24.42, 1.25, 0.00453025, 0.00000040
trial0003200, AA, 306.5, 8, 38.31, 1.50, 0.00001187, 0.00000344, RaForest, 655.5, 12, 54.62, 3.17, 0.00536064, 0.00000038
trial0003201, AA, 367.5, 8, 45.94, 1.62, 0.00001188, 0.00000339, RaForest, 341.5, 12, 28.46, 1.75, 0.00549314, 0.00000036
trial0003202, AA, 285.0, 8, 35.62, 1.00, 0.00001132, 0.00000277, RaForest, 508.0, 12, 42.33, 2.67, 0.00695283, 0.00000042
trial0003203, AA, 558.5, 8, 69.81, 1.88, 0.00001219, 0.00000325, RaForest, 410.5, 12, 34.21, 2.42, 0.00363833, 0.00000047
trial0003204, AA, 471.0, 8, 58.88, 1.75, 0.00001061, 0.00000326, RaForest, 576.0, 12, 48.00, 3.00, 0.00346830, 0.00000044
trial0003205, AA, 636.5, 8, 79.56, 2.88, 0.00001170, 0.00000360, RaForest, 788.5, 12, 65.71, 3.75, 0.00542430, 0.00000047
trial0003206, AA, 314.0, 8, 39.25, 1.12, 0.00001194, 0.00000271, RaForest, 455.0, 12, 37.92, 2.58, 0.00262411, 0.00003190
trial0003207, AA, 367.0, 8, 45.88, 1.50, 0.00001269, 0.00000290, RaForest, 438.0, 12, 36.50, 2.83, 0.00399007, 0.00000037
trial0003208, AA, 221.5, 8, 27.69, 1.12, 0.00001254, 0.00000325, RaForest, 650.5, 12, 54.21, 2.92, 0.00251238, 0.00000042
trial0003209, AA, 210.5, 8, 26.31, 1.00, 0.00001192, 0.00000268, RaForest, 270.5, 12, 22.54, 2.00, 0.00362801, 0.00000040
trial0003210, AA, 382.75, 8, 47.84, 1.62, 0.00001322, 0.00000293, RaForest, 570.25, 12, 47.52, 2.58, 0.00380062, 0.00000040
trial0003211, AA, 586.5, 8, 73.31, 2.50, 0.00001298, 0.00000341, RaForest, 492.5, 12, 41.04, 2.83, 0.00263590, 0.00000049
trial0003212, AA, 265.5, 8, 33.19, 1.12, 0.00001064, 0.00000333, RaForest, 652.5, 12, 54.38, 3.42, 0.00593497, 0.00000038
trial0003213, AA, 347.0, 8, 43.38, 1.75, 0.00001090, 0.00000292, RaForest, 496.0, 12, 41.33, 2.83, 0.00455565, 0.00000041
trial0003214, AA, 437.5, 8, 54.69, 2.00, 0.00001260, 0.00000272, RaForest, 371.5, 12, 30.96, 2.00, 0.00356796, 0.00000040
trial0003215, AA, 411.5, 8, 51.44, 1.62, 0.00001240, 0.00000383, RaForest, 306.5, 12, 25.54, 1.75, 0.00488698, 0.00000038
trial0003216, AA, 646.5, 8, 80.81, 2.50, 0.00001317, 0.00000378, RaForest, 871.5, 12, 72.62, 4.17, 0.00422913, 0.00000037
trial0003217, AA, 236.5, 8, 29.56, 0.88, 0.00001249, 0.00000294, RaForest, 491.5, 12, 40.96, 2.58, 0.00482060, 0.00000040
trial0003218, AA, 441.0, 8, 55.12, 1.75, 0.00001214, 0.00000336, RaForest, 538.0, 12, 44.83, 2.67, 0.00328222, 0.00000044
trial0003219, AA, 540.5, 8, 67.56, 2.75, 0.00001232, 0.00000330, RaForest, 256.5, 12, 21.38, 1.67, 0.00302117, 0.00000046
trial0003220, AA, 271.5, 8, 33.94, 1.12, 0.00001260, 0.00000311, RaForest, 328.0, 12, 27.33, 2.33, 0.00426847, 0.00000048
trial0003221, AA, 499.0, 8, 62.38, 2.50, 0.00001150, 0.00000359, RaForest, 375.0, 12, 31.25, 2.67, 0.00367603, 0.00000064
trial0003222, AA, 102.5, 8, 12.81, 0.50, 0.00001234, 0.00000316, RaForest, 426.5, 12, 35.54, 2.17, 0.00334926, 0.00000131
trial0003223, AA, 325.5, 8, 40.69, 1.62, 0.00001260, 0.00000368, RaForest, 324.5, 12, 27.04, 2.25, 0.00682256, 0.00000040
trial0003224, AA, 311.0, 8, 38.88, 1.25, 0.00001216, 0.00000340, RaForest, 507.0, 12, 42.25, 3.00, 0.00342720, 0.00000044
trial0003225, AA, 353.0, 8, 44.12, 1.12, 0.00001217, 0.00000322, RaForest, 86.0, 12, 7.17, 1.25, 0.00443476, 0.00000037
trial0003226, AA, 512.0, 8, 64.00, 2.00, 0.00001179, 0.00000360, RaForest, 622.0, 12, 51.83, 3.33, 0.00639105, 0.00000045
trial0003227, AA, 362.5, 8, 45.31, 1.50, 0.00001283, 0.00000311, RaForest, 255.5, 12, 21.29, 1.83, 0.00419994, 0.00000047
trial0003228, AA, 291.0, 8, 36.38, 1.00, 0.00001193, 0.00000247, RaForest, 431.0, 12, 35.92, 2.00, 0.00334570, 0.00000039
trial0003229, AA, 266.0, 8, 33.25, 1.25, 0.00001220, 0.00000286, RaForest, 322.0, 12, 26.83, 1.50, 0.00391362, 0.00000044
trial0003230, AA, 175.75, 8, 21.97, 0.62, 0.00001394, 0.00000290, RaForest, 263.25, 12, 21.94, 1.42, 0.00331043, 0.00000041
trial0003231, AA, 229.0, 8, 28.62, 0.88, 0.00001233, 0.00000318, RaForest, 289.0, 12, 24.08, 1.75, 0.00317087, 0.00000056
trial0003232, AA, 436.25, 8, 54.53, 2.38, 0.00001189, 0.00000330, RaForest, 645.75, 12, 53.81, 3.25, 0.00570536, 0.00000039
trial0003233, AA, 113.5, 8, 14.19, 0.50, 0.00001212, 0.00000263, RaForest, 214.5, 12, 17.88, 1.33, 0.00474352, 0.00000049
trial0003234, AA, 413.5, 8, 51.69, 1.50, 0.00001233, 0.00000310, RaForest, 397.5, 12, 33.12, 2.67, 0.00274101, 0.00000046
trial0003235, AA, 524.0, 8, 65.50, 2.12, 0.00001147, 0.00000352, RaForest, 654.0, 12, 54.50, 3.08, 0.00621466, 0.00000040
trial0003236, AA, 357.5, 8, 44.69, 1.50, 0.00001096, 0.00000288, RaForest, 568.5, 12, 47.38, 3.00, 0.00535885, 0.00000040
trial0003237, AA, 470.0, 8, 58.75, 1.62, 0.00001161, 0.00000375, RaForest, 603.0, 12, 50.25, 3.42, 0.00577845, 0.00000044
trial0003238, AA, 508.0, 8, 63.50, 2.00, 0.00001197, 0.00000308, RaForest, 476.0, 12, 39.67, 2.83, 0.00290783, 0.00000038
trial0003239, AA, 472.5, 8, 59.06, 2.12, 0.00001248, 0.00000332, RaForest, 485.5, 12, 40.46, 2.58, 0.00392424, 0.00000037
trial0003240, AA, 557.5, 8, 69.69, 2.25, 0.00001195, 0.00000326, RaForest, 511.5, 12, 42.62, 2.83, 0.00530966, 0.00000044
trial0003241, AA, 353.5, 8, 44.19, 1.38, 0.00001210, 0.00000353, RaForest, 336.5, 12, 28.04, 2.25, 0.00309159, 0.00000038
trial0003242, AA, 340.0, 8, 42.50, 1.12, 0.00001115, 0.00000260, RaForest, 245.0, 12, 20.42, 1.58, 0.00333915, 0.00000040
trial0003243, AA, 487.0, 8, 60.88, 1.50, 0.00001202, 0.00000647, RaForest, 525.0, 12, 43.75, 3.17, 0.00349267, 0.00000043
trial0003244, AA, 376.0, 8, 47.00, 1.12, 0.00001158, 0.00000293, RaForest, 497.0, 12, 41.42, 2.92, 0.00317684, 0.00000042
trial0003245, AA, 272.0, 8, 34.00, 1.25, 0.00001233, 0.00000342, RaForest, 469.0, 12, 39.08, 2.33, 0.00302256, 0.00000041
trial0003246, AA, 247.5, 8, 30.94, 1.00, 0.00001217, 0.00000302, RaForest, 370.5, 12, 30.88, 2.00, 0.00308928, 0.00000041
trial0003247, AA, 144.5, 8, 18.06, 0.62, 0.00001190, 0.00000290, RaForest, 597.5, 12, 49.79, 2.42, 0.00458916, 0.00000042
trial0003248, AA, 262.0, 8, 32.75, 1.38, 0.00001129, 0.00000327, RaForest, 375.0, 12, 31.25, 2.08, 0.00530014, 0.00000053
trial0003249, AA, 469.5, 8, 58.69, 1.75, 0.00001222, 0.00000305, RaForest, 206.5, 12, 17.21, 1.50, 0.00470254, 0.00000036
trial0003250, AA, 202.0, 8, 25.25, 0.75, 0.00001191, 0.00000365, RaForest, 568.0, 12, 47.33, 2.67, 0.00593093, 0.00000038
trial0003251, AA, 207.5, 8, 25.94, 0.62, 0.00001200, 0.00000300, RaForest, 186.5, 12, 15.54, 1.58, 0.00391215, 0.00000041
trial0003252, AA, 202.5, 8, 25.31, 1.25, 0.00001232, 0.00000274, RaForest, 491.5, 12, 40.96, 2.17, 0.00546544, 0.00002967
trial0003253, AA, 314.0, 8, 39.25, 1.62, 0.00001186, 0.00000345, RaForest, 473.0, 12, 39.42, 2.08, 0.00424459, 0.00000044
trial0003254, AA, 394.0, 8, 49.25, 1.88, 0.00001835, 0.00000284, RaForest, 414.0, 12, 34.50, 1.92, 0.00403708, 0.00000036
trial0003255, AA, 332.5, 8, 41.56, 1.50, 0.00001115, 0.00000290, RaForest, 460.5, 12, 38.38, 2.17, 0.00720625, 0.00000043
trial0003256, AA, 277.5, 8, 34.69, 1.12, 0.00001161, 0.00000299, RaForest, 501.5, 12, 41.79, 2.58, 0.00326519, 0.00000036
trial0003257, AA, 345.5, 8, 43.19, 1.88, 0.00001131, 0.00000356, RaForest, 557.5, 12, 46.46, 2.92, 0.00741202, 0.00000040
trial0003258, AA, 459.5, 8, 57.44, 2.12, 0.00001308, 0.00000340, RaForest, 515.5, 12, 42.96, 3.08, 0.00880182, 0.00000037
trial0003259, AA, 333.5, 8, 41.69, 1.25, 0.00001248, 0.00000324, RaForest, 262.5, 12, 21.88, 1.67, 0.00513497, 0.00000042
trial0003260, AA, 625.75, 8, 78.22, 2.00, 0.00001209, 0.00000329, RaForest, 355.25, 12, 29.60, 2.33, 0.00548550, 0.00000042
trial0003261, AA, 156.25, 8, 19.53, 0.62, 0.00001153, 0.00000321, RaForest, 260.75, 12, 21.73, 1.58, 0.00515459, 0.00000040
trial0003262, AA, 185.5, 8, 23.19, 0.75, 0.00001190, 0.00000309, RaForest, 647.5, 12, 53.96, 2.83, 0.00437371, 0.00000045
trial0003263, AA, 228.0, 8, 28.50, 0.88, 0.00001179, 0.00000300, RaForest, 299.0, 12, 24.92, 1.92, 0.00372079, 0.00000040
trial0003264, AA, 337.0, 8, 42.12, 1.50, 0.00001175, 0.00000351, RaForest, 610.0, 12, 50.83, 3.00, 0.00365768, 0.00000335
trial0003265, AA, 297.25, 8, 37.16, 1.00, 0.00001149, 0.00000290, RaForest, 340.75, 12, 28.40, 1.67, 0.00344057, 0.00000039
trial0003266, AA, 496.0, 8, 62.00, 2.00, 0.00001187, 0.00000330, RaForest, 626.0, 12, 52.17, 2.83, 0.00402098, 0.00000042
trial0003267, AA, 528.0, 8, 66.00, 2.25, 0.00001307, 0.00000349, RaForest, 520.0, 12, 43.33, 3.17, 0.00652819, 0.00000044
trial0003268, AA, 264.0, 8, 33.00, 1.12, 0.00001197, 0.00000308, RaForest, 405.0, 12, 33.75, 2.08, 0.00493187, 0.00000049
trial0003269, AA, 394.0, 8, 49.25, 1.38, 0.00001200, 0.00000373, RaForest, 487.0, 12, 40.58, 2.92, 0.00364702, 0.00000039
trial0003270, AA, 260.25, 8, 32.53, 1.12, 0.00001200, 0.00000307, RaForest, 192.75, 12, 16.06, 1.25, 0.00590477, 0.00000042
trial0003271, AA, 451.0, 8, 56.38, 2.38, 0.00001156, 0.00000285, RaForest, 561.0, 12, 46.75, 3.42, 0.00526552, 0.00000037
trial0003272, AA, 425.5, 8, 53.19, 2.00, 0.00001159, 0.00000342, RaForest, 372.5, 12, 31.04, 2.17, 0.00305267, 0.00000040
trial0003273, AA, 280.0, 8, 35.00, 1.25, 0.00001154, 0.00000265, RaForest, 497.0, 12, 41.42, 2.50, 0.00387841, 0.00000038
trial0003274, AA, 567.5, 8, 70.94, 2.12, 0.00001052, 0.00000339, RaForest, 491.5, 12, 40.96, 2.75, 0.00414658, 0.00000089
trial0003275, AA, 570.75, 8, 71.34, 2.12, 0.00001284, 0.00000331, RaForest, 452.25, 12, 37.69, 2.92, 0.00739473, 0.00000040
trial0003276, AA, 365.5, 8, 45.69, 1.75, 0.00001187, 0.00000275, RaForest, 269.5, 12, 22.46, 2.17, 0.00479195, 0.00000071
trial0003277, AA, 394.0, 8, 49.25, 1.62, 0.00001265, 0.00000352, RaForest, 666.0, 12, 55.50, 3.08, 0.00350787, 0.00000062
trial0003278, AA, 149.25, 8, 18.66, 0.62, 0.00001229, 0.00000316, RaForest, 431.75, 12, 35.98, 2.08, 0.00393719, 0.00000042
trial0003279, AA, 486.5, 8, 60.81, 1.75, 0.00001283, 0.00000299, RaForest, 396.5, 12, 33.04, 1.83, 0.00352941, 0.00000046
trial0003280, AA, 155.0, 8, 19.38, 0.62, 0.00001314, 0.00000311, RaForest, 239.0, 12, 19.92, 1.75, 0.00441000, 0.00000046
trial0003281, AA, 253.5, 8, 31.69, 1.00, 0.00001136, 0.00000403, RaForest, 615.5, 12, 51.29, 3.33, 0.00528349, 0.00000044
trial0003282, AA, 398.5, 8, 49.81, 1.50, 0.00001235, 0.00000281, RaForest, 453.0, 12, 37.75, 2.75, 0.00538462, 0.00000045
trial0003283, AA, 293.5, 8, 36.69, 1.25, 0.00001273, 0.00000266, RaForest, 311.5, 12, 25.96, 1.83, 0.00441537, 0.00000040
trial0003284, AA, 356.5, 8, 44.56, 1.25, 0.00001285, 0.00000301, RaForest, 345.5, 12, 28.79, 2.33, 0.00311057, 0.00000043
trial0003285, AA, 226.5, 8, 28.31, 0.88, 0.00001209, 0.00000290, RaForest, 677.5, 12, 56.46, 2.75, 0.00488899, 0.00000047
trial0003286, AA, 464.25, 8, 58.03, 2.25, 0.00001120, 0.00000334, RaForest, 699.75, 12, 58.31, 3.83, 0.00434655, 0.00000043
trial0003287, AA, 243.0, 8, 30.38, 1.12, 0.00001276, 0.00000344, RaForest, 393.0, 12, 32.75, 2.58, 0.00346370, 0.00000044
trial0003288, AA, 244.5, 8, 30.56, 0.88, 0.00001266, 0.00000285, RaForest, 384.5, 12, 32.04, 1.92, 0.00439699, 0.00000049
trial0003289, AA, 363.5, 8, 45.44, 1.25, 0.00001198, 0.00000320, RaForest, 493.5, 12, 41.12, 2.50, 0.00528268, 0.00000050
trial0003290, AA, 340.0, 8, 42.50, 1.38, 0.00001211, 0.00000297, RaForest, 494.0, 12, 41.17, 2.58, 0.00446796, 0.00000041
trial0003291, AA, 192.0, 8, 24.00, 0.88, 0.00001210, 0.00000311, RaForest, 315.0, 12, 26.25, 1.75, 0.00398803, 0.00000090
trial0003292, AA, 820.5, 8, 102.56, 2.62, 0.00001152, 0.00000317, RaForest, 221.5, 12, 18.46, 1.58, 0.00302591, 0.00000041
trial0003293, AA, 232.5, 8, 29.06, 1.00, 0.00001174, 0.00000293, RaForest, 340.5, 12, 28.38, 2.00, 0.00540148, 0.00000097
trial0003294, AA, 139.0, 8, 17.38, 0.50, 0.00001237, 0.00000348, RaForest, 298.0, 12, 24.83, 1.50, 0.00548737, 0.00000046
trial0003295, AA, 321.0, 8, 40.12, 1.25, 0.00001237, 0.00000316, RaForest, 689.0, 12, 57.42, 2.83, 0.00363945, 0.00000040
trial0003296, AA, 434.0, 8, 54.25, 1.25, 0.00001575, 0.00000339, RaForest, 434.0, 12, 36.17, 2.50, 0.00285548, 0.00000041
trial0003297, AA, 349.0, 8, 43.62, 1.25, 0.00001103, 0.00000279, RaForest, 246.0, 12, 20.50, 1.83, 0.00570479, 0.00000042
trial0003298, AA, 899.25, 8, 112.41, 3.25, 0.00001239, 0.00000301, RaForest, 426.75, 12, 35.56, 3.00, 0.00624506, 0.00000036
trial0003299, AA, 378.0, 8, 47.25, 1.75, 0.00001195, 0.00000307, RaForest, 335.0, 12, 27.92, 2.50, 0.00397524, 0.00000041
trial0003300, AA, 157.5, 8, 19.69, 0.62, 0.00001150, 0.00000358, RaForest, 391.5, 12, 32.62, 2.42, 0.00371317, 0.00000043
trial0003301, AA, 581.5, 8, 72.69, 2.25, 0.00001299, 0.00000354, RaForest, 1036.5, 12, 86.38, 3.33, 0.00431415, 0.00000038
trial0003302, AA, 466.0, 8, 58.25, 1.25, 0.00001173, 0.00000340, RaForest, 365.0, 12, 30.42, 2.17, 0.00408999, 0.00000049
trial0003303, AA, 498.0, 8, 62.25, 1.38, 0.00001253, 0.00000297, RaForest, 288.0, 12, 24.00, 1.42, 0.00631482, 0.00000039
trial0003304, AA, 714.5, 8, 89.31, 2.25, 0.00001182, 0.00000396, RaForest, 961.5, 12, 80.12, 3.50, 0.00456278, 0.00002992
trial0003305, AA, 586.75, 8, 73.34, 1.75, 0.00001224, 0.00000370, RaForest, 1057.25, 12, 88.10, 3.08, 0.00326531, 0.00000047
trial0003306, AA, 468.5, 8, 58.56, 1.12, 0.00001366, 0.00000302, RaForest, 711.5, 12, 59.29, 2.75, 0.00653647, 0.00000048
trial0003307, AA, 865.5, 8, 108.19, 1.88, 0.00001370, 0.00000342, RaForest, 735.5, 12, 61.29, 2.25, 0.00392355, 0.00000045
trial0003308, AA, 952.5, 8, 119.06, 2.38, 0.00001314, 0.00000316, RaForest, 711.5, 12, 59.29, 2.75, 0.00301000, 0.00000047
trial0003309, AA, 352.25, 8, 44.03, 1.38, 0.00001185, 0.00000354, RaForest, 991.75, 12, 82.65, 3.08, 0.00478090, 0.00000040
trial0003310, AA, 247.0, 8, 30.88, 0.62, 0.00001131, 0.00000271, RaForest, 577.0, 12, 48.08, 2.42, 0.00693834, 0.00000039
trial0003311, AA, 956.25, 8, 119.53, 2.88, 0.00001278, 0.00000403, RaForest, 900.75, 12, 75.06, 3.92, 0.00312087, 0.00000054
trial0003312, AA, 637.0, 8, 79.62, 1.50, 0.00001344, 0.00000309, RaForest, 412.0, 12, 34.33, 2.00, 0.00436448, 0.00000049
trial0003313, AA, 676.0, 8, 84.50, 2.12, 0.00001254, 0.00000301, RaForest, 625.0, 12, 52.08, 2.42, 0.00341697, 0.00000044
trial0003314, AA, 420.0, 8, 52.50, 1.38, 0.00003847, 0.00000297, RaForest, 490.0, 12, 40.83, 2.08, 0.00603849, 0.00000046
trial0003315, AA, 641.5, 8, 80.19, 1.88, 0.00001311, 0.00000357, RaForest, 1045.5, 12, 87.12, 3.92, 0.00343124, 0.00000042
trial0003316, AA, 367.5, 8, 45.94, 1.00, 0.00001315, 0.00000316, RaForest, 389.5, 12, 32.46, 1.50, 0.00557392, 0.00000065
trial0003317, AA, 710.5, 8, 88.81, 1.88, 0.00001240, 0.00000324, RaForest, 326.5, 12, 27.21, 1.42, 0.00493112, 0.00000045
trial0003318, AA, 851.0, 8, 106.38, 2.25, 0.00001161, 0.00000347, RaForest, 633.0, 12, 52.75, 3.17, 0.00489493, 0.00000046
trial0003319, AA, 399.5, 8, 49.94, 1.25, 0.00001195, 0.00000301, RaForest, 740.5, 12, 61.71, 3.17, 0.00351529, 0.00000046
trial0003320, AA, 598.0, 8, 74.75, 1.50, 0.00001154, 0.00000311, RaForest, 656.0, 12, 54.67, 2.83, 0.00380619, 0.00000038
trial0003321, AA, 548.0, 8, 68.50, 1.38, 0.00001132, 0.00000289, RaForest, 1076.0, 12, 89.67, 3.25, 0.00631773, 0.00000042
trial0003322, AA, 379.0, 8, 47.38, 0.88, 0.00001179, 0.00000304, RaForest, 576.0, 12, 48.00, 2.08, 0.00682935, 0.00000032
trial0003323, AA, 657.5, 8, 82.19, 1.62, 0.00001322, 0.00000366, RaForest, 517.5, 12, 43.12, 2.75, 0.00536965, 0.00000049
trial0003324, AA, 977.0, 8, 122.12, 2.50, 0.00001302, 0.00000362, RaForest, 454.0, 12, 37.83, 2.83, 0.00395781, 0.00000045
trial0003325, AA, 248.0, 8, 31.00, 0.75, 0.00002317, 0.00000280, RaForest, 466.0, 12, 38.83, 1.83, 0.00455384, 0.00000055
trial0003326, AA, 866.0, 8, 108.25, 2.25, 0.00001300, 0.00000371, RaForest, 709.0, 12, 59.08, 2.83, 0.00450118, 0.00000043
trial0003327, AA, 289.0, 8, 36.12, 0.75, 0.00001299, 0.00000365, RaForest, 885.0, 12, 73.75, 2.83, 0.00511641, 0.00000045
trial0003328, AA, 434.25, 8, 54.28, 1.50, 0.00001291, 0.00000323, RaForest, 454.75, 12, 37.90, 2.17, 0.00424051, 0.00000036
trial0003329, AA, 646.0, 8, 80.75, 1.62, 0.00001237, 0.00000346, RaForest, 766.0, 12, 63.83, 2.58, 0.00538638, 0.00000043
trial0003330, AA, 667.0, 8, 83.38, 1.62, 0.00001373, 0.00000346, RaForest, 1269.0, 12, 105.75, 3.75, 0.00324588, 0.00000044
trial0003331, AA, 685.0, 8, 85.62, 2.00, 0.00001379, 0.00000324, RaForest, 457.0, 12, 38.08, 2.17, 0.00307714, 0.00000048
trial0003332, AA, 746.5, 8, 93.31, 1.88, 0.00001312, 0.00000460, RaForest, 837.5, 12, 69.79, 3.75, 0.00615332, 0.00000040
trial0003333, AA, 469.5, 8, 58.69, 1.00, 0.00001349, 0.00000292, RaForest, 781.5, 12, 65.12, 2.50, 0.00357786, 0.00000038
trial0003334, AA, 712.0, 8, 89.00, 2.12, 0.00001209, 0.00000349, RaForest, 816.0, 12, 68.00, 3.58, 0.00394361, 0.00000041
trial0003335, AA, 571.25, 8, 71.41, 1.62, 0.00001179, 0.00000307, RaForest, 903.75, 12, 75.31, 3.08, 0.00292509, 0.00000039
trial0003336, AA, 496.25, 8, 62.03, 1.00, 0.00001195, 0.00000289, RaForest, 434.75, 12, 36.23, 1.50, 0.00390561, 0.00000281
trial0003337, AA, 1023.0, 8, 127.88, 2.12, 0.00001299, 0.00000325, RaForest, 625.0, 12, 52.08, 2.42, 0.00468830, 0.00000050
trial0003338, AA, 516.5, 8, 64.56, 1.50, 0.00001104, 0.00000298, RaForest, 852.5, 12, 71.04, 3.50, 0.00417856, 0.00000048
trial0003339, AA, 856.0, 8, 107.00, 2.75, 0.00001154, 0.00000321, RaForest, 449.0, 12, 37.42, 2.17, 0.00287589, 0.00000042
trial0003340, AA, 697.5, 8, 87.19, 2.00, 0.00001166, 0.00000304, RaForest, 941.5, 12, 78.46, 2.67, 0.00603039, 0.00000054
trial0003341, AA, 497.0, 8, 62.12, 1.38, 0.00001221, 0.00000318, RaForest, 427.0, 12, 35.58, 1.58, 0.00410054, 0.00000041
trial0003342, AA, 1276.75, 8, 159.59, 3.25, 0.00001241, 0.00000368, RaForest, 807.25, 12, 67.27, 3.67, 0.00576858, 0.00000046
trial0003343, AA, 455.0, 8, 56.88, 1.50, 0.00001094, 0.00000368, RaForest, 863.0, 12, 71.92, 3.17, 0.00512022, 0.00000052
trial0003344, AA, 462.5, 8, 57.81, 1.38, 0.00001158, 0.00000329, RaForest, 654.5, 12, 54.54, 2.58, 0.00415169, 0.00000039
trial0003345, AA, 294.5, 8, 36.81, 0.75, 0.00001330, 0.00000295, RaForest, 270.5, 12, 22.54, 1.33, 0.00421378, 0.00000040
trial0003346, AA, 476.0, 8, 59.50, 1.38, 0.00001286, 0.00000329, RaForest, 679.0, 12, 56.58, 3.08, 0.00531042, 0.00000036
trial0003347, AA, 693.5, 8, 86.69, 1.75, 0.00001189, 0.00000351, RaForest, 394.5, 12, 32.88, 2.00, 0.00377564, 0.00000042
trial0003348, AA, 739.5, 8, 92.44, 2.25, 0.00001269, 0.00000340, RaForest, 537.5, 12, 44.79, 2.67, 0.00503208, 0.00000036
trial0003349, AA, 516.5, 8, 64.56, 1.38, 0.00001233, 0.00000321, RaForest, 348.5, 12, 29.04, 2.08, 0.00506212, 0.00000036
trial0003350, AA, 458.5, 8, 57.31, 1.25, 0.00001106, 0.00000267, RaForest, 739.5, 12, 61.62, 2.83, 0.00387258, 0.00000048
trial0003351, AA, 878.5, 8, 109.81, 2.00, 0.00001132, 0.00000311, RaForest, 699.5, 12, 58.29, 2.58, 0.00603698, 0.00000045
trial0003352, AA, 891.0, 8, 111.38, 1.75, 0.00001280, 0.00000271, RaForest, 535.0, 12, 44.58, 2.00, 0.00482138, 0.00000043
trial0003353, AA, 426.0, 8, 53.25, 1.38, 0.00001307, 0.00000332, RaForest, 437.0, 12, 36.42, 2.58, 0.00426137, 0.00000034
trial0003354, AA, 374.0, 8, 46.75, 0.75, 0.00001183, 0.00000296, RaForest, 744.0, 12, 62.00, 3.00, 0.00594031, 0.00000047
trial0003355, AA, 931.0, 8, 116.38, 2.62, 0.00001269, 0.00000393, RaForest, 694.0, 12, 57.83, 2.92, 0.00572103, 0.00000068
trial0003356, AA, 679.0, 8, 84.88, 1.62, 0.00001139, 0.00000327, RaForest, 775.0, 12, 64.58, 2.75, 0.00319466, 0.00000062
trial0003357, AA, 890.0, 8, 111.25, 2.12, 0.00001089, 0.00000341, RaForest, 1023.0, 12, 85.25, 3.92, 0.00621563, 0.00000046
trial0003358, AA, 707.75, 8, 88.47, 2.00, 0.00001380, 0.00000295, RaForest, 483.25, 12, 40.27, 1.67, 0.00336092, 0.00000047
