trial0004037, AA, 339.0, 10, 33.90, 1.20, 0.00001212, 0.00000274, RaForest, 280.0, 10, 28.00, 1.80, 0.00668462, 0.00000039
trial0004038, AA, 494.0, 10, 49.40, 1.70, 0.00001266, 0.00000317, RaForest, 386.0, 10, 38.60, 2.50, 0.00556851, 0.00000062
trial0004039, AA, 328.5, 10, 32.85, 1.20, 0.00001338, 0.00000320, RaForest, 217.5, 10, 21.75, 1.60, 0.00644259, 0.00000041
trial0004040, AA, 557.0, 10, 55.70, 1.80, 0.00001311, 0.00000385, RaForest, 446.0, 10, 44.60, 3.40, 0.00305550, 0.00000047
trial0004041, AA, 485.75, 10, 48.58, 1.10, 0.00001270, 0.00000300, RaForest, 345.25, 10, 34.52, 2.50, 0.00467054, 0.00000037
trial0004042, AA, 480.25, 10, 48.02, 1.60, 0.00001284, 0.00000345, RaForest, 433.75, 10, 43.38, 3.20, 0.00621660, 0.00000057
trial0004043, AA, 254.0, 10, 25.40, 1.10, 0.00001266, 0.00000349, RaForest, 347.0, 10, 34.70, 2.50, 0.00654679, 0.00000045
trial0004044, AA, 462.5, 10, 46.25, 1.50, 0.00001396, 0.00000356, RaForest, 191.5, 10, 19.15, 1.70, 0.00551406, 0.00000040
trial0004045, AA, 590.0, 10, 59.00, 2.00, 0.00001265, 0.00000288, RaForest, 254.0, 10, 25.40, 1.60, 0.00522582, 0.00000048
trial0004046, AA, 459.25, 10, 45.92, 1.20, 0.00001228, 0.00000286, RaForest, 254.75, 10, 25.48, 2.00, 0.00363181, 0.00000042
trial0004047, AA, 334.5, 10, 33.45, 0.80, 0.00001423, 0.00000296, RaForest, 447.5, 10, 44.75, 2.20, 0.00319447, 0.00000052
trial0004048, AA, 700.5, 10, 70.05, 2.60, 0.00001188, 0.00000393, RaForest, 404.5, 10, 40.45, 3.20, 0.00459267, 0.00000043
trial0004049, AA, 413.0, 10, 41.30, 0.70, 0.00001318, 0.00000270, RaForest, 172.0, 10, 17.20, 1.50, 0.00584163, 0.00000040
trial0004050, AA, 428.0, 10, 42.80, 1.10, 0.00001321, 0.00000335, RaForest, 308.0, 10, 30.80, 2.30, 0.00538063, 0.00000764
trial0004051, AA, 348.0, 10, 34.80, 1.40, 0.00001317, 0.00000317, RaForest, 154.0, 10, 15.40, 1.20, 0.00644713, 0.00000046
trial0004052, AA, 784.5, 10, 78.45, 2.40, 0.00001177, 0.00000388, RaForest, 353.5, 10, 35.35, 2.80, 0.00492941, 0.00000046
trial0004053, AA, 411.0, 10, 41.10, 1.20, 0.00001280, 0.00000341, RaForest, 269.0, 10, 26.90, 1.80, 0.00472463, 0.00000047
trial0004054, AA, 499.0, 10, 49.90, 1.70, 0.00001256, 0.00000397, RaForest, 696.0, 10, 69.60, 4.90, 0.00254188, 0.00007097
trial0004055, AA, 509.0, 10, 50.90, 1.70, 0.00001222, 0.00000307, RaForest, 214.0, 10, 21.40, 2.10, 0.00521683, 0.00000125
trial0004056, AA, 288.5, 10, 28.85, 0.90, 0.00001163, 0.00000263, RaForest, 122.5, 10, 12.25, 1.30, 0.00307427, 0.00000042
trial0004057, AA, 208.5, 10, 20.85, 0.50, 0.00001196, 0.00000248, RaForest, 221.5, 10, 22.15, 1.50, 0.00539817, 0.00000041
trial0004058, AA, 685.0, 10, 68.50, 2.40, 0.00001255, 0.00000341, RaForest, 576.0, 10, 57.60, 3.20, 0.00423671, 0.00000048
trial0004059, AA, 585.25, 10, 58.52, 1.60, 0.00001278, 0.00000306, RaForest, 342.75, 10, 34.27, 2.80, 0.00326313, 0.00000040
trial0004060, AA, 218.75, 10, 21.88, 0.80, 0.00001223, 0.00000303, RaForest, 139.25, 10, 13.93, 1.40, 0.00582240, 0.00000048
trial0004061, AA, 153.5, 10, 15.35, 0.80, 0.00001279, 0.00000318, RaForest, 365.5, 10, 36.55, 2.40, 0.00392050, 0.00000047
trial0004062, AA, 490.25, 10, 49.02, 1.50, 0.00001334, 0.00000301, RaForest, 324.75, 10, 32.48, 2.50, 0.00349514, 0.00000074
trial0004063, AA, 617.75, 10, 61.77, 1.80, 0.00001342, 0.00000333, RaForest, 470.25, 10, 47.02, 3.40, 0.00505237, 0.00000039
trial0004064, AA, 673.5, 10, 67.35, 2.20, 0.00001256, 0.00000390, RaForest, 533.5, 10, 53.35, 4.20, 0.00450772, 0.00000042
trial0004065, AA, 617.0, 10, 61.70, 1.90, 0.00001224, 0.00000283, RaForest, 414.0, 10, 41.40, 2.50, 0.00389463, 0.00000041
trial0004066, AA, 391.5, 10, 39.15, 1.30, 0.00001195, 0.00000319, RaForest, 175.5, 10, 17.55, 2.10, 0.00396005, 0.00000067
trial0004067, AA, 617.0, 10, 61.70, 2.00, 0.00001088, 0.00000295, RaForest, 299.0, 10, 29.90, 2.20, 0.00427693, 0.00000050
trial0004068, AA, 526.0, 10, 52.60, 1.60, 0.00001129, 0.00000359, RaForest, 388.0, 10, 38.80, 3.00, 0.00598665, 0.00000045
trial0004069, AA, 709.0, 10, 70.90, 1.70, 0.00001384, 0.00000427, RaForest, 570.0, 10, 57.00, 4.50, 0.00562191, 0.00000045
trial0004070, AA, 534.0, 10, 53.40, 2.00, 0.00001233, 0.00000338, RaForest, 407.0, 10, 40.70, 3.00, 0.00606634, 0.00000042
trial0004071, AA, 910.0, 10, 91.00, 2.80, 0.00001325, 0.00000312, RaForest, 345.0, 10, 34.50, 2.40, 0.00441564, 0.00000043
trial0004072, AA, 276.0, 10, 27.60, 0.90, 0.00001241, 0.00000276, RaForest, 149.0, 10, 14.90, 1.10, 0.00600657, 0.00000041
trial0004073, AA, 728.5, 10, 72.85, 1.90, 0.00001232, 0.00000326, RaForest, 287.5, 10, 28.75, 2.50, 0.00346700, 0.00000046
trial0004074, AA, 252.0, 10, 25.20, 1.20, 0.00001468, 0.00000297, RaForest, 337.0, 10, 33.70, 2.40, 0.00491257, 0.00000130
trial0004075, AA, 405.0, 10, 40.50, 1.80, 0.00001192, 0.00000259, RaForest, 468.0, 10, 46.80, 2.60, 0.00397276, 0.00000043
trial0004076, AA, 526.5, 10, 52.65, 1.90, 0.00001204, 0.00000290, RaForest, 496.5, 10, 49.65, 3.50, 0.00347143, 0.00000044
trial0004077, AA, 564.5, 10, 56.45, 2.00, 0.00001232, 0.00000309, RaForest, 302.5, 10, 30.25, 2.20, 0.00460428, 0.00000041
trial0004078, AA, 644.75, 10, 64.47, 2.20, 0.00001272, 0.00000322, RaForest, 440.25, 10, 44.02, 3.60, 0.00471302, 0.00000044
trial0004079, AA, 355.0, 10, 35.50, 1.20, 0.00001317, 0.00000298, RaForest, 155.0, 10, 15.50, 1.60, 0.00520187, 0.00000048
trial0004080, AA, 853.0, 10, 85.30, 2.70, 0.00001369, 0.00000296, RaForest, 264.0, 10, 26.40, 1.90, 0.00459031, 0.00000059
trial0004081, AA, 617.5, 10, 61.75, 2.20, 0.00001230, 0.00000282, RaForest, 407.5, 10, 40.75, 2.40, 0.00436740, 0.00000043
trial0004082, AA, 330.75, 10, 33.08, 1.70, 0.00001333, 0.00000349, RaForest, 400.25, 10, 40.02, 2.10, 0.00503347, 0.00000064
trial0004083, AA, 531.5, 10, 53.15, 2.20, 0.00001252, 0.00000367, RaForest, 630.5, 10, 63.05, 3.80, 0.00538161, 0.00000043
trial0004084, AA, 321.0, 10, 32.10, 1.10, 0.00001271, 0.00000282, RaForest, 333.0, 10, 33.30, 2.70, 0.00387887, 0.00000043
trial0004085, AA, 494.0, 10, 49.40, 1.60, 0.00001250, 0.00000281, RaForest, 224.0, 10, 22.40, 1.40, 0.00460832, 0.00000048
trial0004086, AA, 318.0, 10, 31.80, 1.10, 0.00001379, 0.00000343, RaForest, 336.5, 10, 33.65, 2.80, 0.00489892, 0.00000046
trial0004087, AA, 373.5, 10, 37.35, 1.60, 0.00001343, 0.00000317, RaForest, 504.5, 10, 50.45, 2.80, 0.00552381, 0.00000046
trial0004088, AA, 331.5, 10, 33.15, 0.80, 0.00001229, 0.00000316, RaForest, 617.5, 10, 61.75, 3.20, 0.00467534, 0.00000055
trial0004089, AA, 329.75, 10, 32.98, 1.20, 0.00001186, 0.00000296, RaForest, 330.25, 10, 33.02, 2.20, 0.00319279, 0.00000042
trial0004090, AA, 484.5, 10, 48.45, 1.70, 0.00001294, 0.00000359, RaForest, 368.5, 10, 36.85, 2.90, 0.00718165, 0.00000048
trial0004091, AA, 561.0, 10, 56.10, 1.80, 0.00001415, 0.00000327, RaForest, 330.0, 10, 33.00, 2.80, 0.00448516, 0.00000053
trial0004092, AA, 855.5, 10, 85.55, 2.60, 0.00001218, 0.00000300, RaForest, 231.5, 10, 23.15, 2.20, 0.00529605, 0.00002071
trial0004093, AA, 621.0, 10, 62.10, 1.90, 0.00001240, 0.00000343, RaForest, 475.0, 10, 47.50, 3.30, 0.00490430, 0.00000042
trial0004094, AA, 562.25, 10, 56.23, 2.00, 0.00001341, 0.00000368, RaForest, 325.75, 10, 32.58, 2.20, 0.00547657, 0.00000040
trial0004095, AA, 559.5, 10, 55.95, 1.80, 0.00001267, 0.00000347, RaForest, 392.5, 10, 39.25, 2.80, 0.00359281, 0.00000039
trial0004096, AA, 640.5, 10, 64.05, 2.10, 0.00001235, 0.00000283, RaForest, 219.5, 10, 21.95, 1.90, 0.00593096, 0.00000052
trial0004097, AA, 485.75, 10, 48.58, 1.90, 0.00001163, 0.00000338, RaForest, 259.25, 10, 25.93, 2.10, 0.00652322, 0.00000039
trial0004098, AA, 498.5, 10, 49.85, 1.90, 0.00001325, 0.00000330, RaForest, 260.5, 10, 26.05, 2.10, 0.00584581, 0.00000112
trial0004099, AA, 437.5, 10, 43.75, 1.20, 0.00001293, 0.00000302, RaForest, 401.5, 10, 40.15, 2.40, 0.00491401, 0.00001152
trial0004100, AA, 547.25, 10, 54.73, 1.60, 0.00001379, 0.00000318, RaForest, 367.75, 10, 36.77, 2.40, 0.00385019, 0.00000045
trial0004101, AA, 134.0, 10, 13.40, 1.80, 0.00001253, 0.00000346, RaForest, 107.0, 10, 10.70, 2.80, 0.00434027, 0.00000043
trial0004102, AA, 111.0, 10, 11.10, 1.10, 0.00001219, 0.00000286, RaForest, 109.0, 10, 10.90, 2.70, 0.00306765, 0.00000055
trial0004103, AA, 110.0, 10, 11.00, 1.30, 0.00001206, 0.00000354, RaForest, 125.0, 10, 12.50, 3.10, 0.00269328, 0.00000059
trial0004104, AA, 178.25, 10, 17.82, 1.80, 0.00001245, 0.00000295, RaForest, 117.75, 10, 11.78, 2.20, 0.00408154, 0.00000047
trial0004105, AA, 114.0, 10, 11.40, 1.60, 0.00001209, 0.00000294, RaForest, 106.0, 10, 10.60, 2.60, 0.00270044, 0.00000045
trial0004106, AA, 289.25, 10, 28.93, 2.60, 0.00001240, 0.00000329, RaForest, 77.75, 10, 7.78, 2.40, 0.00476615, 0.00000037
trial0004107, AA, 193.75, 10, 19.38, 1.70, 0.00001319, 0.00000345, RaForest, 141.25, 10, 14.12, 3.30, 0.00302776, 0.00002208
trial0004108, AA, 145.0, 10, 14.50, 1.80, 0.00001323, 0.00000345, RaForest, 138.0, 10, 13.80, 3.00, 0.00395215, 0.00000050
trial0004109, AA, 117.5, 10, 11.75, 1.00, 0.00001376, 0.00000312, RaForest, 72.5, 10, 7.25, 2.00, 0.00455504, 0.00000074
trial0004110, AA, 85.0, 10, 8.50, 1.20, 0.00001273, 0.00000312, RaForest, 71.0, 10, 7.10, 1.80, 0.00437468, 0.00007877
trial0004111, AA, 194.0, 10, 19.40, 2.50, 0.00001204, 0.00000350, RaForest, 150.0, 10, 15.00, 3.50, 0.00530280, 0.00002663
trial0004112, AA, 291.5, 10, 29.15, 3.20, 0.00001227, 0.00000343, RaForest, 116.5, 10, 11.65, 2.80, 0.00481359, 0.00000042
trial0004113, AA, 208.25, 10, 20.82, 2.70, 0.00001112, 0.00000283, RaForest, 139.75, 10, 13.97, 2.70, 0.00470065, 0.00000044
trial0004114, AA, 176.5, 10, 17.65, 1.80, 0.00001279, 0.00000357, RaForest, 85.5, 10, 8.55, 2.60, 0.00409865, 0.00000041
trial0004115, AA, 76.5, 10, 7.65, 0.70, 0.00001181, 0.00000278, RaForest, 74.5, 10, 7.45, 1.90, 0.00548144, 0.00000040
trial0004116, AA, 126.5, 10, 12.65, 1.30, 0.00001254, 0.00000265, RaForest, 47.5, 10, 4.75, 1.30, 0.00482477, 0.00000046
trial0004117, AA, 192.5, 10, 19.25, 2.10, 0.00001255, 0.00000338, RaForest, 105.5, 10, 10.55, 2.70, 0.00412812, 0.00000057
trial0004118, AA, 198.0, 10, 19.80, 2.10, 0.00001227, 0.00000351, RaForest, 72.5, 10, 7.25, 2.60, 0.00404931, 0.00008533
trial0004119, AA, 145.25, 10, 14.53, 1.30, 0.00001278, 0.00000317, RaForest, 138.75, 10, 13.88, 3.10, 0.00402832, 0.00000074
trial0004120, AA, 230.5, 10, 23.05, 2.60, 0.00001342, 0.00000342, RaForest, 66.5, 10, 6.65, 2.00, 0.00364838, 0.00000045
trial0004121, AA, 161.5, 10, 16.15, 1.90, 0.00001143, 0.00000328, RaForest, 148.5, 10, 14.85, 3.10, 0.00348677, 0.00000055
trial0004122, AA, 70.75, 10, 7.08, 0.70, 0.00001202, 0.00000272, RaForest, 117.25, 10, 11.72, 2.50, 0.00508149, 0.00005948
trial0004123, AA, 161.5, 10, 16.15, 2.10, 0.00001259, 0.00000331, RaForest, 152.5, 10, 15.25, 2.50, 0.00498304, 0.00000042
trial0004124, AA, 137.5, 10, 13.75, 1.20, 0.00001316, 0.00000313, RaForest, 153.5, 10, 15.35, 2.60, 0.00420499, 0.00000048
trial0004125, AA, 127.5, 10, 12.75, 1.50, 0.00001374, 0.00000320, RaForest, 151.5, 10, 15.15, 2.50, 0.00419088, 0.00000037
trial0004126, AA, 201.5, 10, 20.15, 2.60, 0.00001229, 0.00000337, RaForest, 161.5, 10, 16.15, 3.40, 0.00632189, 0.00000046
trial0004127, AA, 108.5, 10, 10.85, 1.20, 0.00001126, 0.00000307, RaForest, 117.5, 10, 11.75, 3.20, 0.00485130, 0.00000037
trial0004128, AA, 158.5, 10, 15.85, 1.90, 0.00001219, 0.00000334, RaForest, 144.5, 10, 14.45, 3.50, 0.00657551, 0.00001199
trial0004129, AA, 116.0, 10, 11.60, 1.30, 0.00001327, 0.00000250, RaForest, 77.0, 10, 7.70, 1.90, 0.00371187, 0.00000071
trial0004130, AA, 80.0, 10, 8.00, 0.90, 0.00001235, 0.00000342, RaForest, 104.0, 10, 10.40, 1.90, 0.00395406, 0.00000042
trial0004131, AA, 123.75, 10, 12.38, 1.40, 0.00001253, 0.00000333, RaForest, 140.25, 10, 14.03, 2.80, 0.00529250, 0.00000044
trial0004132, AA, 188.5, 10, 18.85, 2.20, 0.00001261, 0.00000360, RaForest, 175.5, 10, 17.55, 3.20, 0.00405107, 0.00000047
trial0004133, AA, 212.0, 10, 21.20, 2.70, 0.00001250, 0.00000359, RaForest, 160.0, 10, 16.00, 3.70, 0.00434580, 0.00000220
trial0004134, AA, 128.5, 10, 12.85, 1.40, 0.00001161, 0.00000325, RaForest, 174.5, 10, 17.45, 3.00, 0.00466300, 0.00000052
trial0004135, AA, 160.0, 10, 16.00, 1.70, 0.00001282, 0.00000349, RaForest, 62.0, 10, 6.20, 2.50, 0.00402470, 0.00000052
trial0004136, AA, 120.75, 10, 12.07, 1.00, 0.00001242, 0.00000389, RaForest, 158.25, 10, 15.82, 3.40, 0.00388308, 0.00000084
trial0004137, AA, 174.5, 10, 17.45, 1.90, 0.00001326, 0.00000313, RaForest, 99.5, 10, 9.95, 2.50, 0.00347984, 0.00000042
trial0004138, AA, 80.0, 10, 8.00, 1.00, 0.00001183, 0.00000359, RaForest, 143.0, 10, 14.30, 2.80, 0.00411528, 0.00000053
trial0004139, AA, 74.0, 10, 7.40, 0.60, 0.00001186, 0.00000275, RaForest, 104.0, 10, 10.40, 3.00, 0.00477008, 0.00000050
trial0004140, AA, 109.5, 10, 10.95, 1.40, 0.00001271, 0.00000340, RaForest, 136.5, 10, 13.65, 3.40, 0.00443590, 0.00000055
trial0004141, AA, 296.5, 10, 29.65, 3.40, 0.00001192, 0.00000350, RaForest, 107.5, 10, 10.75, 2.80, 0.00420861, 0.00000054
trial0004142, AA, 0.0, 10, 0.00, 0.00, 0.00001205, 0.00000288, RaForest, 56.0, 10, 5.60, 1.20, 0.00434659, 0.00000041
trial0004143, AA, 160.0, 10, 16.00, 1.50, 0.00001197, 0.00000298, RaForest, 161.0, 10, 16.10, 3.70, 0.00507083, 0.00000040
trial0004144, AA, 138.5, 10, 13.85, 1.50, 0.00001206, 0.00000280, RaForest, 130.5, 10, 13.05, 2.70, 0.00415253, 0.00000038
trial0004145, AA, 178.0, 10, 17.80, 1.90, 0.00001215, 0.00000315, RaForest, 74.0, 10, 7.40, 2.30, 0.00472002, 0.00000061
trial0004146, AA, 132.5, 10, 13.25, 1.70, 0.00001362, 0.00000319, RaForest, 116.5, 10, 11.65, 2.70, 0.00295265, 0.00000088
trial0004147, AA, 138.0, 10, 13.80, 1.80, 0.00001181, 0.00000296, RaForest, 195.0, 10, 19.50, 3.80, 0.00366009, 0.00000045
trial0004148, AA, 155.0, 10, 15.50, 1.90, 0.00001283, 0.00000327, RaForest, 135.0, 10, 13.50, 2.90, 0.00297363, 0.00000044
trial0004149, AA, 124.0, 10, 12.40, 1.20, 0.00001135, 0.00000286, RaForest, 60.0, 10, 6.00, 1.60, 0.00522232, 0.00000034
trial0004150, AA, 299.75, 10, 29.98, 3.40, 0.00001169, 0.00000392, RaForest, 142.25, 10, 14.22, 3.60, 0.00552670, 0.00000042
trial0004151, AA, 205.25, 10, 20.52, 2.30, 0.00001188, 0.00000292, RaForest, 109.75, 10, 10.97, 2.10, 0.00546445, 0.00000084
trial0004152, AA, 87.5, 10, 8.75, 1.00, 0.00001256, 0.00000308, RaForest, 50.5, 10, 5.05, 2.40, 0.00254489, 0.00000071
trial0004153, AA, 131.5, 10, 13.15, 0.90, 0.00001014, 0.00000296, RaForest, 86.5, 10, 8.65, 1.90, 0.00852449, 0.00000045
trial0004154, AA, 0.0, 10, 0.00, 0.00, 0.00001141, 0.00000283, RaForest, 37.0, 10, 3.70, 1.00, 0.00623332, 0.00000042
trial0004155, AA, 154.0, 10, 15.40, 1.70, 0.00001258, 0.00000319, RaForest, 77.0, 10, 7.70, 2.10, 0.00371813, 0.00000045
trial0004156, AA, 54.5, 10, 5.45, 1.00, 0.00001116, 0.00000277, RaForest, 86.5, 10, 8.65, 1.40, 0.00475960, 0.00000051
trial0004157, AA, 194.25, 10, 19.43, 2.00, 0.00001541, 0.00000341, RaForest, 91.75, 10, 9.18, 2.20, 0.00456041, 0.00000040
trial0004158, AA, 62.5, 10, 6.25, 0.60, 0.00001187, 0.00000287, RaForest, 70.5, 10, 7.05, 2.00, 0.00460120, 0.00000041
trial0004159, AA, 172.5, 10, 17.25, 1.60, 0.00001230, 0.00000323, RaForest, 225.5, 10, 22.55, 4.60, 0.00377713, 0.00000038
trial0004160, AA, 64.0, 10, 6.40, 0.60, 0.00001256, 0.00000317, RaForest, 108.0, 10, 10.80, 2.20, 0.00465188, 0.00000040
trial0004161, AA, 77.0, 10, 7.70, 1.10, 0.00001175, 0.00000304, RaForest, 111.0, 10, 11.10, 2.10, 0.00353926, 0.00000071
trial0004162, AA, 102.0, 10, 10.20, 1.20, 0.00001265, 0.00000266, RaForest, 51.0, 10, 5.10, 1.40, 0.00443817, 0.00000054
trial0004163, AA, 111.5, 10, 11.15, 1.00, 0.00001190, 0.00000265, RaForest, 97.5, 10, 9.75, 2.60, 0.00374185, 0.00000040
trial0004164, AA, 187.5, 10, 18.75, 1.90, 0.00001136, 0.00000401, RaForest, 141.5, 10, 14.15, 3.10, 0.00372200, 0.00000043
trial0004165, AA, 28.5, 10, 2.85, 0.30, 0.00001272, 0.00000246, RaForest, 37.5, 10, 3.75, 0.90, 0.00462473, 0.00000048
trial0004166, AA, 150.0, 10, 15.00, 1.40, 0.00001157, 0.00000278, RaForest, 93.0, 10, 9.30, 2.40, 0.00338293, 0.00000046
trial0004167, AA, 155.25, 10, 15.53, 1.80, 0.00001136, 0.00000299, RaForest, 137.75, 10, 13.78, 3.20, 0.00456702, 0.00000045
trial0004168, AA, 122.0, 10, 12.20, 1.80, 0.00001199, 0.00000329, RaForest, 94.0, 10, 9.40, 2.40, 0.00529729, 0.00000054
trial0004169, AA, 198.0, 10, 19.80, 2.50, 0.00001200, 0.00000326, RaForest, 96.0, 10, 9.60, 2.70, 0.00402631, 0.00000036
trial0004170, AA, 193.0, 10, 19.30, 2.10, 0.00001173, 0.00000324, RaForest, 119.0, 10, 11.90, 2.50, 0.00333322, 0.00000041
trial0004171, AA, 68.0, 10, 6.80, 1.00, 0.00001229, 0.00000256, RaForest, 51.0, 10, 5.10, 1.20, 0.00258880, 0.00000071
trial0004172, AA, 284.5, 10, 28.45, 2.90, 0.00001213, 0.00000355, RaForest, 152.5, 10, 15.25, 3.10, 0.00280737, 0.00000043
trial0004173, AA, 120.5, 10, 12.05, 1.50, 0.00001233, 0.00000303, RaForest, 116.5, 10, 11.65, 2.50, 0.00495146, 0.00000045
trial0004174, AA, 188.5, 10, 18.85, 2.30, 0.00001121, 0.00000340, RaForest, 164.5, 10, 16.45, 3.30, 0.00333296, 0.00007908
trial0004175, AA, 99.5, 10, 9.95, 1.10, 0.00001164, 0.00000272, RaForest, 131.5, 10, 13.15, 2.30, 0.00503047, 0.00000040
trial0004176, AA, 212.5, 10, 21.25, 2.00, 0.00001123, 0.00000342, RaForest, 112.5, 10, 11.25, 2.60, 0.00528800, 0.00000055
trial0004177, AA, 127.0, 10, 12.70, 1.40, 0.00001240, 0.00000287, RaForest, 74.0, 10, 7.40, 1.80, 0.00571277, 0.00000057
trial0004178, AA, 171.5, 10, 17.15, 2.30, 0.00001159, 0.00000321, RaForest, 135.5, 10, 13.55, 3.30, 0.00452211, 0.00000215
trial0004179, AA, 135.75, 10, 13.57, 1.40, 0.00001271, 0.00000279, RaForest, 81.25, 10, 8.12, 1.60, 0.00328981, 0.00000039
