trial0000017, AA, 70.0, 2, 35.00, 1.00, 0.00001102, 0.00000304, RaForest, 911.0, 18, 50.61, 3.11, 0.00571662, 0.00000036
trial0000018, AA, 137.5, 2, 68.75, 1.00, 0.00001163, 0.00000280, RaForest, 660.5, 18, 36.69, 2.22, 0.00610616, 0.00000033
trial0000019, AA, 42.5, 2, 21.25, 0.50, 0.00001119, 0.00000229, RaForest, 385.5, 18, 21.42, 1.06, 0.00586514, 0.00000033
trial0000020, AA, 68.0, 2, 34.00, 1.00, 0.00001094, 0.00000312, RaForest, 1090.0, 18, 60.56, 2.78, 0.00466897, 0.00000037
trial0000021, AA, 436.25, 2, 218.12, 5.00, 0.00001315, 0.00000377, RaForest, 1121.75, 18, 62.32, 3.22, 0.00650828, 0.00000039
trial0000022, AA, 262.75, 2, 131.38, 3.50, 0.00000987, 0.00000301, RaForest, 633.25, 18, 35.18, 2.06, 0.00667244, 0.00000033
trial0000023, AA, 20.0, 2, 10.00, 0.50, 0.00001028, 0.00000288, RaForest, 1119.0, 18, 62.17, 2.94, 0.00649153, 0.00000034
trial0000024, AA, 150.5, 2, 75.25, 1.50, 0.00000972, 0.00000252, RaForest, 481.5, 18, 26.75, 1.50, 0.00676886, 0.00000035
trial0000025, AA, 78.0, 2, 39.00, 1.00, 0.00000944, 0.00000270, RaForest, 663.0, 18, 36.83, 1.78, 0.00682080, 0.00000039
trial0000026, AA, 51.75, 2, 25.88, 1.50, 0.00001502, 0.00000484, RaForest, 500.25, 18, 27.79, 2.06, 0.01419025, 0.00000078
trial0000027, AA, 46.5, 2, 23.25, 2.00, 0.00001281, 0.00000390, RaForest, 1075.5, 18, 59.75, 2.89, 0.00436781, 0.00000063
trial0000028, AA, 165.75, 2, 82.88, 3.00, 0.00001024, 0.00000343, RaForest, 737.25, 18, 40.96, 2.33, 0.00388169, 0.00000042
trial0000029, AA, 169.0, 2, 84.50, 2.50, 0.00001357, 0.00000478, RaForest, 636.0, 18, 35.33, 1.94, 0.00449525, 0.00000635
trial0000030, AA, 384.75, 2, 192.38, 4.50, 0.00001661, 0.00000536, RaForest, 871.25, 18, 48.40, 2.94, 0.00808928, 0.00000040
trial0000031, AA, 186.0, 2, 93.00, 3.00, 0.00001543, 0.00000395, RaForest, 597.0, 18, 33.17, 1.78, 0.00586460, 0.00000045
trial0000032, AA, 126.5, 2, 63.25, 1.50, 0.00001419, 0.00000344, RaForest, 446.5, 18, 24.81, 1.61, 0.00532180, 0.00000040
trial0000033, AA, 100.5, 2, 50.25, 1.50, 0.00001484, 0.00000422, RaForest, 814.5, 18, 45.25, 2.06, 0.00454868, 0.00000048
trial0000034, AA, 154.0, 2, 77.00, 2.00, 0.00001336, 0.00000335, RaForest, 915.0, 18, 50.83, 2.78, 0.00531547, 0.00000036
trial0000035, AA, 98.0, 2, 49.00, 1.00, 0.00001210, 0.00000319, RaForest, 859.0, 18, 47.72, 2.44, 0.00324154, 0.00000033
trial0000036, AA, 142.5, 2, 71.25, 2.00, 0.00001325, 0.00000389, RaForest, 879.5, 18, 48.86, 2.44, 0.00340055, 0.00000043
trial0000037, AA, 122.5, 2, 61.25, 2.00, 0.00001433, 0.00000357, RaForest, 1176.5, 18, 65.36, 3.33, 0.00400433, 0.00000042
trial0000038, AA, 117.5, 2, 58.75, 2.00, 0.00001444, 0.00000461, RaForest, 996.5, 18, 55.36, 3.22, 0.00322002, 0.00000112
trial0000039, AA, 69.5, 2, 34.75, 1.00, 0.00001360, 0.00000381, RaForest, 681.5, 18, 37.86, 2.00, 0.00235478, 0.00000061
trial0000040, AA, 37.0, 2, 18.50, 0.50, 0.00001402, 0.00000356, RaForest, 1098.0, 18, 61.00, 3.61, 0.00291807, 0.00000039
trial0000041, AA, 77.5, 2, 38.75, 1.00, 0.00001473, 0.00000345, RaForest, 639.5, 18, 35.53, 2.11, 0.00400980, 0.00000037
trial0000042, AA, 65.5, 2, 32.75, 0.50, 0.00001305, 0.00000285, RaForest, 404.5, 18, 22.47, 1.28, 0.00252951, 0.00000039
trial0000043, AA, 43.5, 2, 21.75, 0.50, 0.00001256, 0.00000322, RaForest, 1002.5, 18, 55.69, 3.28, 0.00309297, 0.00000041
trial0000044, AA, 27.5, 2, 13.75, 0.50, 0.00001328, 0.00000285, RaForest, 517.5, 18, 28.75, 1.72, 0.00420223, 0.00000038
trial0000045, AA, 152.0, 2, 76.00, 2.00, 0.00001340, 0.00000350, RaForest, 1008.0, 18, 56.00, 2.67, 0.00635276, 0.00000038
trial0000046, AA, 165.0, 2, 82.50, 2.50, 0.00001188, 0.00000293, RaForest, 1246.0, 18, 69.22, 3.72, 0.00385650, 0.00000039
trial0000047, AA, 150.5, 2, 75.25, 1.50, 0.00001530, 0.00000335, RaForest, 606.5, 18, 33.69, 1.50, 0.00233234, 0.00000037
trial0000048, AA, 113.5, 2, 56.75, 1.50, 0.00001298, 0.00000403, RaForest, 751.5, 18, 41.75, 2.17, 0.00247852, 0.00000042
trial0000049, AA, 179.0, 2, 89.50, 2.50, 0.00001369, 0.00000350, RaForest, 689.0, 18, 38.28, 2.06, 0.00988135, 0.00000058
trial0000050, AA, 192.0, 2, 96.00, 2.50, 0.00001689, 0.00000372, RaForest, 707.0, 18, 39.28, 2.06, 0.00519256, 0.00000094
trial0000051, AA, 120.5, 2, 60.25, 2.00, 0.00001633, 0.00000409, RaForest, 603.5, 18, 33.53, 2.11, 0.00642839, 0.00000047
trial0000052, AA, 15.5, 2, 7.75, 0.50, 0.00001669, 0.00000312, RaForest, 730.5, 18, 40.58, 1.61, 0.00811452, 0.00000057
trial0000053, AA, 5.5, 2, 2.75, 0.50, 0.00001566, 0.00000312, RaForest, 777.5, 18, 43.19, 1.72, 0.00466234, 0.00000044
trial0000054, AA, 36.5, 2, 18.25, 1.50, 0.00001353, 0.00000350, RaForest, 975.5, 18, 54.19, 2.50, 0.00370847, 0.00000045
trial0000055, AA, 58.5, 2, 29.25, 1.00, 0.00001858, 0.00000347, RaForest, 667.5, 18, 37.08, 1.67, 0.00348645, 0.00000046
trial0000056, AA, 132.0, 2, 66.00, 1.00, 0.00001596, 0.00000477, RaForest, 605.0, 18, 33.61, 1.67, 0.00424959, 0.00000044
trial0000057, AA, 148.25, 2, 74.12, 1.00, 0.00001320, 0.00000370, RaForest, 1024.75, 18, 56.93, 2.33, 0.00491414, 0.00000065
trial0000058, AA, 82.0, 2, 41.00, 1.00, 0.00001732, 0.00000462, RaForest, 454.0, 18, 25.22, 1.78, 0.00223261, 0.00000699
trial0000059, AA, 144.0, 2, 72.00, 1.50, 0.00001372, 0.00000438, RaForest, 747.0, 18, 41.50, 2.50, 0.00138346, 0.00000049
trial0000060, AA, 27.5, 2, 13.75, 0.50, 0.00001353, 0.00000366, RaForest, 717.5, 18, 39.86, 1.72, 0.00421943, 0.00003742
trial0000061, AA, 48.0, 2, 24.00, 1.00, 0.00001234, 0.00000462, RaForest, 761.0, 18, 42.28, 2.33, 0.00452479, 0.00000044
trial0000062, AA, 251.0, 2, 125.50, 2.50, 0.00001563, 0.00000410, RaForest, 1282.0, 18, 71.22, 3.39, 0.00400743, 0.00000042
trial0000063, AA, 91.0, 2, 45.50, 1.00, 0.00001314, 0.00000415, RaForest, 960.0, 18, 53.33, 2.89, 0.00298100, 0.00000037
trial0000064, AA, 147.5, 2, 73.75, 2.00, 0.00001545, 0.00000392, RaForest, 906.5, 18, 50.36, 2.56, 0.00291030, 0.00000040
trial0000065, AA, 179.5, 2, 89.75, 2.50, 0.00001384, 0.00000349, RaForest, 834.5, 18, 46.36, 2.06, 0.00302372, 0.00000046
trial0000066, AA, 75.5, 2, 37.75, 1.00, 0.00001601, 0.00000373, RaForest, 1007.5, 18, 55.97, 2.33, 0.00511166, 0.00000049
trial0000067, AA, 138.5, 2, 69.25, 1.50, 0.00004465, 0.00000530, RaForest, 379.5, 18, 21.08, 1.17, 0.00479576, 0.00000041
trial0000068, AA, 0.0, 2, 0.00, 0.00, 0.00002019, 0.00000395, RaForest, 432.0, 18, 24.00, 1.44, 0.00346330, 0.00000060
trial0000069, AA, 94.0, 2, 47.00, 1.50, 0.00001419, 0.00000332, RaForest, 938.0, 18, 52.11, 2.39, 0.00367581, 0.00000049
trial0000070, AA, 0.0, 2, 0.00, 0.00, 0.00001851, 0.00000440, RaForest, 694.0, 18, 38.56, 1.67, 0.00303931, 0.00000116
trial0000071, AA, 0.0, 2, 0.00, 0.00, 0.00001685, 0.00000403, RaForest, 670.0, 18, 37.22, 1.56, 0.00572192, 0.00000051
trial0000072, AA, 122.5, 2, 61.25, 1.50, 0.00001574, 0.00000407, RaForest, 469.5, 18, 26.08, 1.39, 0.00709100, 0.00000055
trial0000073, AA, 80.5, 2, 40.25, 1.00, 0.00001354, 0.00000399, RaForest, 746.5, 18, 41.47, 1.78, 0.00455640, 0.00000053
trial0000074, AA, 216.25, 2, 108.12, 2.50, 0.00001322, 0.00000487, RaForest, 723.75, 18, 40.21, 2.28, 0.00365070, 0.00000043
trial0000075, AA, 0.0, 2, 0.00, 0.00, 0.00001339, 0.00000379, RaForest, 849.0, 18, 47.17, 2.22, 0.00512057, 0.00000042
trial0000076, AA, 119.5, 2, 59.75, 2.00, 0.00001871, 0.00000386, RaForest, 795.5, 18, 44.19, 1.67, 0.00336736, 0.00000049
trial0000077, AA, 90.0, 2, 45.00, 1.50, 0.00001516, 0.00000355, RaForest, 934.0, 18, 51.89, 2.61, 0.00398367, 0.00000297
trial0000078, AA, 61.5, 2, 30.75, 1.00, 0.00001695, 0.00000459, RaForest, 664.5, 18, 36.92, 1.44, 0.00335493, 0.00000049
trial0000079, AA, 114.0, 2, 57.00, 1.50, 0.00001600, 0.00000410, RaForest, 668.0, 18, 37.11, 2.17, 0.00644739, 0.00000066
trial0000080, AA, 143.0, 2, 71.50, 1.50, 0.00001299, 0.00000330, RaForest, 439.0, 18, 24.39, 1.61, 0.00374144, 0.00000039
trial0000081, AA, 38.0, 2, 19.00, 1.00, 0.00002309, 0.00000368, RaForest, 906.0, 18, 50.33, 2.11, 0.00479994, 0.00000267
trial0000082, AA, 236.0, 2, 118.00, 3.00, 0.00001419, 0.00000309, RaForest, 363.0, 18, 20.17, 0.89, 0.00310279, 0.00000040
trial0000083, AA, 94.0, 2, 47.00, 1.00, 0.00001494, 0.00000357, RaForest, 351.0, 18, 19.50, 1.33, 0.00396244, 0.00000051
trial0000084, AA, 25.0, 2, 12.50, 0.50, 0.00001375, 0.00000307, RaForest, 484.0, 18, 26.89, 1.06, 0.00281361, 0.00000047
trial0000085, AA, 63.5, 2, 31.75, 1.00, 0.00001384, 0.00000342, RaForest, 577.5, 18, 32.08, 1.56, 0.00387220, 0.00005109
trial0000086, AA, 112.0, 2, 56.00, 1.00, 0.00001690, 0.00000326, RaForest, 631.0, 18, 35.06, 2.00, 0.00582860, 0.00000044
trial0000087, AA, 86.5, 2, 43.25, 1.00, 0.00001481, 0.00000436, RaForest, 551.5, 18, 30.64, 1.33, 0.00425783, 0.00000043
trial0000088, AA, 84.5, 2, 42.25, 1.00, 0.00001353, 0.00000319, RaForest, 770.5, 18, 42.81, 2.11, 0.00377243, 0.00000045
trial0000089, AA, 148.5, 2, 74.25, 2.00, 0.00001913, 0.00000332, RaForest, 577.5, 18, 32.08, 1.56, 0.00405605, 0.00000050
trial0000090, AA, 19.0, 2, 9.50, 0.50, 0.00001283, 0.00000317, RaForest, 589.0, 18, 32.72, 1.72, 0.00340323, 0.00000040
trial0000091, AA, 24.0, 2, 12.00, 1.00, 0.00001334, 0.00000309, RaForest, 626.0, 18, 34.78, 1.78, 0.00395526, 0.00000034
trial0000092, AA, 102.0, 2, 51.00, 1.50, 0.00001155, 0.00000316, RaForest, 1073.0, 18, 59.61, 2.39, 0.00307520, 0.00000050
trial0000093, AA, 144.5, 2, 72.25, 2.50, 0.00001316, 0.00000432, RaForest, 970.5, 18, 53.92, 2.72, 0.00382161, 0.00000043
trial0000094, AA, 216.0, 2, 108.00, 2.00, 0.00001486, 0.00000354, RaForest, 832.0, 18, 46.22, 2.22, 0.00526299, 0.00000039
trial0000095, AA, 167.0, 2, 83.50, 3.00, 0.00001526, 0.00000387, RaForest, 568.0, 18, 31.56, 2.11, 0.00363957, 0.00003800
trial0000096, AA, 31.0, 2, 15.50, 1.00, 0.00001569, 0.00000406, RaForest, 582.0, 18, 32.33, 1.67, 0.00331646, 0.00000298
trial0000097, AA, 121.0, 2, 60.50, 1.00, 0.00001364, 0.00000321, RaForest, 781.0, 18, 43.39, 1.89, 0.00294472, 0.00000048
trial0000098, AA, 138.5, 2, 69.25, 2.50, 0.00001508, 0.00000411, RaForest, 651.5, 18, 36.19, 2.39, 0.00518061, 0.00000051
trial0000099, AA, 100.0, 2, 50.00, 2.00, 0.00001816, 0.00000361, RaForest, 703.0, 18, 39.06, 1.78, 0.00387542, 0.00000054
trial0000100, AA, 199.5, 2, 99.75, 2.50, 0.00001262, 0.00000346, RaForest, 632.5, 18, 35.14, 2.06, 0.00408811, 0.00000038
trial0000101, AA, 85.5, 2, 42.75, 1.50, 0.00001400, 0.00000367, RaForest, 533.5, 18, 29.64, 2.17, 0.00431529, 0.00000041
trial0000102, AA, 69.0, 2, 34.50, 1.50, 0.00001356, 0.00000337, RaForest, 303.0, 18, 16.83, 1.28, 0.00415608, 0.00000045
trial0000103, AA, 175.5, 2, 87.75, 2.50, 0.00001502, 0.00000347, RaForest, 496.5, 18, 27.58, 2.39, 0.00231277, 0.00000045
trial0000104, AA, 62.5, 2, 31.25, 1.50, 0.00001426, 0.00000326, RaForest, 553.5, 18, 30.75, 2.06, 0.00535207, 0.00000040
trial0000105, AA, 102.0, 2, 51.00, 2.00, 0.00001572, 0.00000345, RaForest, 459.0, 18, 25.50, 1.78, 0.00315675, 0.00000056
trial0000106, AA, 60.5, 2, 30.25, 1.00, 0.00001411, 0.00000358, RaForest, 425.5, 18, 23.64, 1.78, 0.00180377, 0.00003839
trial0000107, AA, 63.0, 2, 31.50, 1.00, 0.00001594, 0.00000385, RaForest, 425.0, 18, 23.61, 1.78, 0.00300558, 0.00000041
trial0000108, AA, 0.0, 2, 0.00, 0.00, 0.00001545, 0.00000368, RaForest, 526.0, 18, 29.22, 2.22, 0.00320512, 0.00000042
trial0000109, AA, 146.0, 2, 73.00, 2.50, 0.00001528, 0.00000442, RaForest, 558.0, 18, 31.00, 2.50, 0.00366493, 0.00000047
trial0000110, AA, 64.75, 2, 32.38, 2.00, 0.00001444, 0.00000392, RaForest, 726.25, 18, 40.35, 2.56, 0.00436988, 0.00000045
trial0000111, AA, 35.5, 2, 17.75, 1.50, 0.00001336, 0.00000404, RaForest, 440.5, 18, 24.47, 2.28, 0.00166983, 0.00000052
trial0000112, AA, 33.0, 2, 16.50, 1.00, 0.00001350, 0.00000465, RaForest, 344.0, 18, 19.11, 1.44, 0.00431273, 0.00000047
trial0000113, AA, 121.5, 2, 60.75, 1.50, 0.00001631, 0.00000396, RaForest, 372.5, 18, 20.69, 2.06, 0.00344066, 0.00000043
trial0000114, AA, 163.5, 2, 81.75, 2.00, 0.00001490, 0.00000339, RaForest, 478.5, 18, 26.58, 2.11, 0.00395019, 0.00000163
trial0000115, AA, 26.0, 2, 13.00, 1.00, 0.00001777, 0.00001039, RaForest, 420.0, 18, 23.33, 1.44, 0.00370037, 0.00000039
trial0000116, AA, 123.5, 2, 61.75, 1.50, 0.00001242, 0.00000262, RaForest, 569.5, 18, 31.64, 2.28, 0.00417123, 0.00000041
trial0000117, AA, 86.0, 2, 43.00, 2.00, 0.00001379, 0.00000369, RaForest, 478.0, 18, 26.56, 2.00, 0.00433636, 0.00000043
trial0000118, AA, 58.5, 2, 29.25, 1.00, 0.00001456, 0.00000342, RaForest, 449.5, 18, 24.97, 1.78, 0.00408181, 0.00000035
trial0000119, AA, 66.0, 2, 33.00, 1.00, 0.00001336, 0.00000278, RaForest, 452.0, 18, 25.11, 1.67, 0.00482202, 0.00000039
trial0000120, AA, 94.5, 2, 47.25, 1.50, 0.00001102, 0.00000313, RaForest, 598.5, 18, 33.25, 2.39, 0.00380920, 0.00000036
trial0000121, AA, 68.0, 2, 34.00, 1.50, 0.00001534, 0.00000292, RaForest, 224.0, 18, 12.44, 1.50, 0.00347471, 0.00000041
trial0000122, AA, 8.5, 2, 4.25, 0.50, 0.00001415, 0.00000370, RaForest, 626.5, 18, 34.81, 2.72, 0.00475615, 0.00000050
trial0000123, AA, 113.0, 2, 56.50, 3.00, 0.00001478, 0.00000554, RaForest, 710.0, 18, 39.44, 3.22, 0.00370355, 0.00000046
trial0000124, AA, 13.0, 2, 6.50, 0.50, 0.00001961, 0.00000374, RaForest, 369.0, 18, 20.50, 2.06, 0.00381885, 0.00000049
trial0000125, AA, 32.0, 2, 16.00, 1.50, 0.00001334, 0.00000364, RaForest, 624.0, 18, 34.67, 2.83, 0.00306808, 0.00000043
trial0000126, AA, 151.0, 2, 75.50, 2.00, 0.00001223, 0.00000456, RaForest, 659.0, 18, 36.61, 2.44, 0.00366788, 0.00000050
trial0000127, AA, 63.5, 2, 31.75, 1.50, 0.00001344, 0.00000537, RaForest, 470.5, 18, 26.14, 1.72, 0.00609208, 0.00000050
trial0000128, AA, 150.5, 2, 75.25, 2.00, 0.00001283, 0.00000477, RaForest, 451.5, 18, 25.08, 2.22, 0.00326710, 0.00000045
trial0000129, AA, 54.0, 2, 27.00, 1.50, 0.00001438, 0.00000368, RaForest, 310.0, 18, 17.22, 1.61, 0.00506037, 0.00000043
trial0000130, AA, 188.25, 2, 94.12, 3.50, 0.00001426, 0.00000328, RaForest, 391.75, 18, 21.76, 2.06, 0.00379116, 0.00000042
trial0000131, AA, 82.5, 2, 41.25, 1.00, 0.00001447, 0.00000327, RaForest, 438.5, 18, 24.36, 1.67, 0.00281056, 0.00000069
trial0000132, AA, 96.5, 2, 48.25, 2.50, 0.00001359, 0.00000387, RaForest, 759.5, 18, 42.19, 3.61, 0.00569335, 0.00000041
trial0000133, AA, 0.0, 2, 0.00, 0.00, 0.00001871, 0.00000348, RaForest, 611.0, 18, 33.94, 2.56, 0.00163787, 0.00000692
trial0000134, AA, 5.5, 2, 2.75, 0.50, 0.00001415, 0.00000371, RaForest, 399.5, 18, 22.19, 1.72, 0.00383888, 0.00000051
trial0000135, AA, 169.0, 2, 84.50, 3.50, 0.00001225, 0.00000319, RaForest, 334.0, 18, 18.56, 2.06, 0.00240927, 0.00000420
trial0000136, AA, 87.5, 2, 43.75, 2.50, 0.00001297, 0.00000355, RaForest, 399.5, 18, 22.19, 2.06, 0.00264790, 0.00000179
trial0000137, AA, 0.0, 2, 0.00, 0.00, 0.00001374, 0.00000417, RaForest, 367.0, 18, 20.39, 1.33, 0.00357102, 0.00000040
trial0000138, AA, 0.0, 2, 0.00, 0.00, 0.00001650, 0.00000307, RaForest, 259.0, 18, 14.39, 1.22, 0.00435724, 0.00000044
trial0000139, AA, 97.5, 2, 48.75, 1.50, 0.00001314, 0.00000345, RaForest, 423.5, 18, 23.53, 1.94, 0.00306369, 0.00000042
trial0000140, AA, 15.5, 2, 7.75, 0.50, 0.00001385, 0.00000320, RaForest, 198.5, 18, 11.03, 1.17, 0.00483482, 0.00000038
trial0000141, AA, 1.0, 2, 0.50, 0.50, 0.00001522, 0.00000297, RaForest, 384.0, 18, 21.33, 1.72, 0.00416373, 0.00000044
trial0000142, AA, 71.5, 2, 35.75, 2.00, 0.00001605, 0.00000416, RaForest, 620.5, 18, 34.47, 2.67, 0.00531610, 0.00000052
trial0000143, AA, 78.0, 2, 39.00, 1.50, 0.00001293, 0.00000369, RaForest, 649.0, 18, 36.06, 2.50, 0.00295679, 0.00000041
trial0000144, AA, 126.0, 2, 63.00, 2.50, 0.00001420, 0.00000365, RaForest, 558.0, 18, 31.00, 2.17, 0.00446460, 0.00000040
trial0000145, AA, 117.0, 2, 58.50, 2.00, 0.00004751, 0.00000385, RaForest, 581.0, 18, 32.28, 2.11, 0.00249222, 0.00000044
trial0000146, AA, 56.5, 2, 28.25, 1.50, 0.00001301, 0.00000362, RaForest, 460.5, 18, 25.58, 2.28, 0.00308662, 0.00000043
trial0000147, AA, 64.5, 2, 32.25, 1.00, 0.00001139, 0.00000330, RaForest, 618.5, 18, 34.36, 2.44, 0.00399978, 0.00000041
trial0000148, AA, 90.0, 2, 45.00, 2.50, 0.00001468, 0.00000367, RaForest, 472.0, 18, 26.22, 2.06, 0.00568905, 0.00000039
trial0000149, AA, 120.0, 2, 60.00, 1.50, 0.00001439, 0.00000802, RaForest, 386.0, 18, 21.44, 1.50, 0.00440641, 0.00000046
trial0000150, AA, 53.5, 2, 26.75, 1.00, 0.00001382, 0.00000336, RaForest, 472.5, 18, 26.25, 1.78, 0.00492700, 0.00000039
trial0000151, AA, 116.0, 2, 58.00, 3.00, 0.00001294, 0.00000394, RaForest, 354.0, 18, 19.67, 1.56, 0.00315739, 0.00002051
trial0000152, AA, 93.0, 2, 46.50, 2.00, 0.00001622, 0.00000300, RaForest, 210.0, 18, 11.67, 1.22, 0.00305349, 0.00000046
trial0000153, AA, 37.0, 2, 18.50, 1.50, 0.00001483, 0.00000344, RaForest, 296.0, 18, 16.44, 0.94, 0.00388347, 0.00000042
trial0000154, AA, 31.5, 2, 15.75, 0.50, 0.00001609, 0.00000332, RaForest, 389.5, 18, 21.64, 1.72, 0.00267089, 0.00000043
trial0000155, AA, 150.5, 2, 75.25, 3.50, 0.00001290, 0.00000418, RaForest, 518.5, 18, 28.81, 2.50, 0.00323792, 0.00000042
trial0000156, AA, 7.0, 2, 3.50, 0.50, 0.00001594, 0.00000308, RaForest, 494.0, 18, 27.44, 2.28, 0.00376637, 0.00000042
trial0000157, AA, 96.0, 2, 48.00, 3.00, 0.00001483, 0.00000386, RaForest, 805.0, 18, 44.72, 2.89, 0.00453453, 0.00000039
trial0000158, AA, 101.5, 2, 50.75, 2.50, 0.00001586, 0.00000490, RaForest, 676.5, 18, 37.58, 2.61, 0.00393080, 0.00000083
trial0000159, AA, 33.0, 2, 16.50, 0.50, 0.00001659, 0.00000394, RaForest, 567.0, 18, 31.50, 2.28, 0.00333935, 0.00000042
trial0000160, AA, 44.0, 2, 22.00, 0.50, 0.00001534, 0.00000457, RaForest, 477.0, 18, 26.50, 2.17, 0.00345727, 0.00000043
trial0000161, AA, 113.5, 2, 56.75, 2.50, 0.00001291, 0.00000315, RaForest, 463.5, 18, 25.75, 2.61, 0.00492146, 0.00000040
trial0000162, AA, 21.0, 2, 10.50, 1.00, 0.00001463, 0.00000380, RaForest, 236.0, 18, 13.11, 0.89, 0.00390734, 0.00000041
trial0000163, AA, 49.0, 2, 24.50, 1.50, 0.00001413, 0.00000357, RaForest, 340.0, 18, 18.89, 1.61, 0.00213528, 0.00000043
trial0000164, AA, 161.0, 2, 80.50, 3.00, 0.00001328, 0.00000373, RaForest, 412.0, 18, 22.89, 1.89, 0.00298780, 0.00000041
trial0000165, AA, 28.5, 2, 14.25, 0.50, 0.00001687, 0.00000699, RaForest, 561.5, 18, 31.19, 2.61, 0.00428129, 0.00000041
trial0000166, AA, 164.5, 2, 82.25, 2.00, 0.00001318, 0.00000472, RaForest, 374.5, 18, 20.81, 2.11, 0.00268217, 0.00000039
trial0000167, AA, 98.0, 2, 49.00, 1.50, 0.00001530, 0.00000356, RaForest, 318.0, 18, 17.67, 1.39, 0.00257650, 0.00000049
trial0000168, AA, 5.0, 2, 2.50, 0.50, 0.00001554, 0.00000394, RaForest, 571.0, 18, 31.72, 2.28, 0.00425425, 0.00000195
trial0000169, AA, 42.0, 2, 21.00, 1.50, 0.00001251, 0.00000296, RaForest, 409.0, 18, 22.72, 1.50, 0.00264292, 0.00000041
trial0000170, AA, 0.0, 2, 0.00, 0.00, 0.00001265, 0.00000398, RaForest, 368.0, 18, 20.44, 1.44, 0.00332233, 0.00000049
trial0000171, AA, 22.0, 2, 11.00, 0.50, 0.00001314, 0.00000292, RaForest, 356.0, 18, 19.78, 1.50, 0.00357833, 0.00000043
trial0000172, AA, 192.0, 2, 96.00, 3.00, 0.00001548, 0.00000341, RaForest, 421.0, 18, 23.39, 1.78, 0.00418376, 0.00000047
trial0000173, AA, 41.0, 2, 20.50, 1.00, 0.00001092, 0.00000259, RaForest, 407.0, 18, 22.61, 2.00, 0.00299401, 0.00000041
trial0000174, AA, 62.0, 2, 31.00, 1.00, 0.00001098, 0.00000305, RaForest, 592.0, 18, 32.89, 2.33, 0.00453305, 0.00000043
trial0000175, AA, 116.5, 2, 58.25, 2.00, 0.00001475, 0.00000338, RaForest, 455.5, 18, 25.31, 2.00, 0.00438600, 0.00000049
trial0000176, AA, 105.0, 2, 52.50, 2.00, 0.00001494, 0.00000354, RaForest, 425.0, 18, 23.61, 2.00, 0.00294533, 0.00000040
trial0000177, AA, 61.0, 2, 30.50, 1.00, 0.00001626, 0.00000440, RaForest, 480.0, 18, 26.67, 1.67, 0.00355640, 0.00006287
trial0000178, AA, 30.0, 2, 15.00, 0.50, 0.00001297, 0.00000264, RaForest, 288.0, 18, 16.00, 1.06, 0.00534502, 0.00000042
trial0000179, AA, 43.0, 2, 21.50, 1.00, 0.00001454, 0.00000332, RaForest, 443.0, 18, 24.61, 2.44, 0.00301064, 0.00000044
