trial0007180, AA, 976.5, 16, 61.03, 1.44, 0.00001011, 0.00000186, RaForest, 241.5, 4, 60.38, 3.25, 0.00315113, 0.00000077
trial0007181, AA, 990.0, 16, 61.88, 1.88, 0.00000963, 0.00000182, RaForest, 134.0, 4, 33.50, 2.50, 0.00370918, 0.00000043
trial0007182, AA, 1094.0, 16, 68.38, 2.06, 0.00000962, 0.00000208, RaForest, 204.0, 4, 51.00, 1.75, 0.00241581, 0.00000043
trial0007183, AA, 851.0, 16, 53.19, 1.44, 0.00000989, 0.00000186, RaForest, 375.0, 4, 93.75, 4.25, 0.00245418, 0.00000038
trial0007184, AA, 1122.0, 16, 70.12, 2.06, 0.00001055, 0.00000207, RaForest, 201.0, 4, 50.25, 4.25, 0.00276714, 0.00000047
trial0007185, AA, 751.5, 16, 46.97, 1.06, 0.00000890, 0.00000177, RaForest, 216.5, 4, 54.12, 3.75, 0.00199448, 0.00000043
trial0007186, AA, 442.75, 16, 27.67, 0.81, 0.00000926, 0.00000177, RaForest, 211.25, 4, 52.81, 3.75, 0.00220597, 0.00000041
trial0007187, AA, 981.0, 16, 61.31, 1.62, 0.00001015, 0.00000197, RaForest, 420.0, 4, 105.00, 5.50, 0.00178983, 0.00000105
trial0007188, AA, 921.5, 16, 57.59, 1.56, 0.00000902, 0.00000166, RaForest, 102.5, 4, 25.62, 2.75, 0.00435479, 0.00000040
trial0007189, AA, 1013.5, 16, 63.34, 1.94, 0.00001037, 0.00000229, RaForest, 141.5, 4, 35.38, 3.25, 0.00303873, 0.00000045
trial0007190, AA, 1318.5, 16, 82.41, 2.19, 0.00000985, 0.00000211, RaForest, 224.5, 4, 56.12, 3.75, 0.00303334, 0.00000047
trial0007191, AA, 1264.0, 16, 79.00, 2.50, 0.00001049, 0.00000235, RaForest, 401.0, 4, 100.25, 5.00, 0.00211987, 0.00000046
trial0007192, AA, 900.0, 16, 56.25, 1.69, 0.00000922, 0.00000193, RaForest, 154.0, 4, 38.50, 2.75, 0.00366906, 0.00000039
trial0007193, AA, 1029.0, 16, 64.31, 1.62, 0.00000872, 0.00000194, RaForest, 251.0, 4, 62.75, 5.00, 0.00252804, 0.00000040
trial0007194, AA, 1393.5, 16, 87.09, 2.44, 0.00000927, 0.00000195, RaForest, 128.5, 4, 32.12, 2.75, 0.00319018, 0.00000554
trial0007195, AA, 985.5, 16, 61.59, 1.62, 0.00000937, 0.00000204, RaForest, 153.5, 4, 38.38, 2.50, 0.00276510, 0.00000046
trial0007196, AA, 1275.5, 16, 79.72, 2.56, 0.00000960, 0.00000194, RaForest, 201.5, 4, 50.38, 2.75, 0.00201515, 0.00000054
trial0007197, AA, 645.0, 16, 40.31, 1.44, 0.00000902, 0.00000191, RaForest, 145.0, 4, 36.25, 2.25, 0.00390446, 0.00000036
trial0007198, AA, 535.0, 16, 33.44, 0.56, 0.00000885, 0.00000169, RaForest, 146.0, 4, 36.50, 3.25, 0.00171533, 0.00000046
trial0007199, AA, 622.0, 16, 38.88, 1.44, 0.00000973, 0.00000202, RaForest, 200.0, 4, 50.00, 3.25, 0.00185715, 0.00000043
trial0007200, AA, 972.25, 16, 60.77, 1.44, 0.00001019, 0.00000208, RaForest, 207.75, 4, 51.94, 4.25, 0.00208392, 0.00000041
trial0007201, AA, 1493.25, 16, 93.33, 2.50, 0.00000944, 0.00000216, RaForest, 278.75, 4, 69.69, 4.50, 0.00260756, 0.00000135
trial0007202, AA, 714.5, 16, 44.66, 0.69, 0.00000944, 0.00000179, RaForest, 101.5, 4, 25.38, 3.25, 0.00219391, 0.00000043
trial0007203, AA, 221.5, 16, 13.84, 0.19, 0.00001006, 0.00000218, RaForest, 234.5, 4, 58.62, 2.75, 0.00377574, 0.00000040
trial0007204, AA, 1139.0, 16, 71.19, 1.69, 0.00000962, 0.00000224, RaForest, 245.0, 4, 61.25, 3.25, 0.00426998, 0.00000038
trial0007205, AA, 1804.0, 16, 112.75, 2.38, 0.00000924, 0.00000199, RaForest, 200.0, 4, 50.00, 4.50, 0.00234860, 0.00000039
trial0007206, AA, 656.5, 16, 41.03, 0.81, 0.00000996, 0.00000219, RaForest, 270.5, 4, 67.62, 4.25, 0.00198383, 0.00000052
trial0007207, AA, 1044.5, 16, 65.28, 1.88, 0.00000986, 0.00000210, RaForest, 220.5, 4, 55.12, 3.00, 0.00222841, 0.00000045
trial0007208, AA, 1373.5, 16, 85.84, 2.06, 0.00001006, 0.00000223, RaForest, 504.5, 4, 126.12, 5.25, 0.00218865, 0.00000047
trial0007209, AA, 1199.0, 16, 74.94, 1.88, 0.00000952, 0.00000183, RaForest, 214.0, 4, 53.50, 2.50, 0.00331630, 0.00000043
trial0007210, AA, 737.0, 16, 46.06, 1.31, 0.00000958, 0.00000193, RaForest, 208.0, 4, 52.00, 3.25, 0.00270865, 0.00000110
trial0007211, AA, 1494.0, 16, 93.38, 2.75, 0.00000988, 0.00000239, RaForest, 198.0, 4, 49.50, 4.00, 0.00181191, 0.00000047
trial0007212, AA, 1156.0, 16, 72.25, 1.81, 0.00000928, 0.00000206, RaForest, 324.0, 4, 81.00, 3.75, 0.00294795, 0.00000037
trial0007213, AA, 411.5, 16, 25.72, 0.38, 0.00000997, 0.00000192, RaForest, 303.5, 4, 75.88, 3.00, 0.00372468, 0.00000041
trial0007214, AA, 1328.75, 16, 83.05, 2.56, 0.00000955, 0.00000206, RaForest, 383.25, 4, 95.81, 4.25, 0.00362242, 0.00000050
trial0007215, AA, 1080.0, 16, 67.50, 1.88, 0.00000951, 0.00000207, RaForest, 258.0, 4, 64.50, 2.50, 0.00233979, 0.00000075
trial0007216, AA, 1242.25, 16, 77.64, 2.31, 0.00000885, 0.00000176, RaForest, 283.75, 4, 70.94, 2.75, 0.00238984, 0.00000038
trial0007217, AA, 1069.0, 16, 66.81, 1.69, 0.00000909, 0.00000200, RaForest, 115.0, 4, 28.75, 3.25, 0.00246390, 0.00000040
trial0007218, AA, 533.5, 16, 33.34, 1.06, 0.00000974, 0.00000193, RaForest, 224.5, 4, 56.12, 3.25, 0.00277211, 0.00000042
trial0007219, AA, 1038.0, 16, 64.88, 1.44, 0.00000918, 0.00000180, RaForest, 217.0, 4, 54.25, 3.25, 0.00531620, 0.00000122
trial0007220, AA, 1002.5, 16, 62.66, 1.62, 0.00000974, 0.00000217, RaForest, 370.5, 4, 92.62, 4.50, 0.00232829, 0.00000041
trial0007221, AA, 547.5, 16, 34.22, 0.62, 0.00000930, 0.00000175, RaForest, 100.5, 4, 25.12, 2.50, 0.00189732, 0.00000048
trial0007222, AA, 830.5, 16, 51.91, 1.12, 0.00000984, 0.00000194, RaForest, 132.5, 4, 33.12, 2.50, 0.00210827, 0.00000045
trial0007223, AA, 1275.0, 16, 79.69, 2.50, 0.00000940, 0.00000213, RaForest, 140.0, 4, 35.00, 2.50, 0.00256383, 0.00000040
trial0007224, AA, 1271.0, 16, 79.44, 1.81, 0.00001032, 0.00000211, RaForest, 151.0, 4, 37.75, 2.75, 0.00338941, 0.00000543
trial0007225, AA, 1090.5, 16, 68.16, 1.69, 0.00000933, 0.00000194, RaForest, 123.5, 4, 30.88, 3.25, 0.00329923, 0.00000045
trial0007226, AA, 1126.0, 16, 70.38, 1.69, 0.00000961, 0.00000204, RaForest, 212.0, 4, 53.00, 2.75, 0.00318593, 0.00000069
trial0007227, AA, 542.0, 16, 33.88, 0.56, 0.00000880, 0.00000169, RaForest, 109.0, 4, 27.25, 2.25, 0.00290478, 0.00000041
trial0007228, AA, 617.0, 16, 38.56, 1.31, 0.00000962, 0.00000188, RaForest, 237.0, 4, 59.25, 3.25, 0.00250990, 0.00000062
trial0007229, AA, 1535.5, 16, 95.97, 2.31, 0.00000998, 0.00000200, RaForest, 374.5, 4, 93.62, 3.75, 0.00228723, 0.00000046
trial0007230, AA, 1119.5, 16, 69.97, 1.88, 0.00000851, 0.00000196, RaForest, 217.5, 4, 54.38, 3.50, 0.00289281, 0.00000041
trial0007231, AA, 631.0, 16, 39.44, 0.81, 0.00000910, 0.00000174, RaForest, 140.0, 4, 35.00, 2.25, 0.00205758, 0.00000144
trial0007232, AA, 1278.0, 16, 79.88, 2.25, 0.00000921, 0.00000212, RaForest, 137.0, 4, 34.25, 3.50, 0.00321877, 0.00000039
trial0007233, AA, 1077.5, 16, 67.34, 1.31, 0.00000927, 0.00000189, RaForest, 310.5, 4, 77.62, 3.75, 0.00389194, 0.00000053
trial0007234, AA, 982.75, 16, 61.42, 1.81, 0.00000964, 0.00000197, RaForest, 154.25, 4, 38.56, 2.75, 0.00221932, 0.00000043
trial0007235, AA, 435.5, 16, 27.22, 0.94, 0.00001034, 0.00000239, RaForest, 434.5, 4, 108.62, 3.75, 0.00402100, 0.00000231
trial0007236, AA, 986.5, 16, 61.66, 0.94, 0.00000980, 0.00000178, RaForest, 92.5, 4, 23.12, 2.75, 0.00307182, 0.00000043
trial0007237, AA, 1091.0, 16, 68.19, 1.12, 0.00000886, 0.00000183, RaForest, 385.0, 4, 96.25, 5.50, 0.00285714, 0.00000051
trial0007238, AA, 840.5, 16, 52.53, 1.19, 0.00001063, 0.00000218, RaForest, 308.5, 4, 77.12, 4.25, 0.00216962, 0.00000039
trial0007239, AA, 1115.0, 16, 69.69, 1.88, 0.00000930, 0.00000215, RaForest, 197.0, 4, 49.25, 3.00, 0.00284241, 0.00000045
trial0007240, AA, 1033.0, 16, 64.56, 1.62, 0.00000930, 0.00000205, RaForest, 174.0, 4, 43.50, 3.00, 0.00277799, 0.00000051
trial0007241, AA, 1402.75, 16, 87.67, 2.50, 0.00000965, 0.00000205, RaForest, 286.25, 4, 71.56, 3.00, 0.00242241, 0.00000045
trial0007242, AA, 1474.0, 16, 92.12, 2.25, 0.00000850, 0.00000183, RaForest, 204.0, 4, 51.00, 3.50, 0.00300741, 0.00000172
trial0007243, AA, 467.25, 16, 29.20, 0.69, 0.00000944, 0.00000177, RaForest, 369.75, 4, 92.44, 3.25, 0.00278952, 0.00000041
trial0007244, AA, 1251.5, 16, 78.22, 1.81, 0.00000948, 0.00000200, RaForest, 288.5, 4, 72.12, 4.25, 0.00425039, 0.00000154
trial0007245, AA, 1171.5, 16, 73.22, 2.00, 0.00000921, 0.00000184, RaForest, 336.5, 4, 84.12, 4.50, 0.00276950, 0.00000039
trial0007246, AA, 1538.0, 16, 96.12, 2.38, 0.00000903, 0.00000208, RaForest, 164.0, 4, 41.00, 3.50, 0.00214646, 0.00000042
trial0007247, AA, 1421.5, 16, 88.84, 2.19, 0.00000868, 0.00000203, RaForest, 575.5, 4, 143.88, 5.25, 0.00252321, 0.00000126
trial0007248, AA, 1175.0, 16, 73.44, 1.81, 0.00001071, 0.00000202, RaForest, 140.0, 4, 35.00, 2.25, 0.00317871, 0.00000044
trial0007249, AA, 981.0, 16, 61.31, 1.56, 0.00000928, 0.00000205, RaForest, 254.0, 4, 63.50, 4.25, 0.00312150, 0.00000041
trial0007250, AA, 972.0, 16, 60.75, 1.31, 0.00000990, 0.00000206, RaForest, 141.0, 4, 35.25, 2.75, 0.00232369, 0.00000041
trial0007251, AA, 571.0, 16, 35.69, 0.56, 0.00000855, 0.00000175, RaForest, 257.0, 4, 64.25, 3.75, 0.00341955, 0.00000039
trial0007252, AA, 1288.75, 16, 80.55, 2.00, 0.00000976, 0.00000208, RaForest, 570.25, 4, 142.56, 6.00, 0.00269478, 0.00000043
trial0007253, AA, 703.5, 16, 43.97, 1.50, 0.00001023, 0.00000197, RaForest, 85.5, 4, 21.38, 1.50, 0.00284542, 0.00000038
trial0007254, AA, 1226.0, 16, 76.62, 1.75, 0.00001036, 0.00000200, RaForest, 59.0, 4, 14.75, 2.00, 0.00318911, 0.00000055
trial0007255, AA, 882.25, 16, 55.14, 1.06, 0.00000882, 0.00000216, RaForest, 161.75, 4, 40.44, 3.75, 0.00310063, 0.00000054
trial0007256, AA, 486.75, 16, 30.42, 0.50, 0.00000884, 0.00000183, RaForest, 256.25, 4, 64.06, 3.00, 0.00287516, 0.00000045
trial0007257, AA, 1615.5, 16, 100.97, 2.94, 0.00001020, 0.00000202, RaForest, 259.5, 4, 64.88, 3.75, 0.00190268, 0.00000053
trial0007258, AA, 900.75, 16, 56.30, 1.44, 0.00001156, 0.00000225, RaForest, 709.25, 4, 177.31, 5.75, 0.00200360, 0.00000046
trial0007259, AA, 1281.5, 16, 80.09, 2.12, 0.00001069, 0.00000249, RaForest, 189.5, 4, 47.38, 3.00, 0.00212649, 0.00000041
trial0007260, AA, 779.5, 16, 48.72, 1.25, 0.00001010, 0.00000209, RaForest, 333.5, 4, 83.38, 4.00, 0.00173077, 0.00000049
trial0007261, AA, 930.0, 16, 58.12, 1.44, 0.00001081, 0.00000214, RaForest, 312.0, 4, 78.00, 3.25, 0.00294506, 0.00000065
trial0007262, AA, 1371.0, 16, 85.69, 2.12, 0.00001068, 0.00000216, RaForest, 203.0, 4, 50.75, 3.50, 0.00237706, 0.00000048
trial0007263, AA, 1076.5, 16, 67.28, 1.62, 0.00001064, 0.00000201, RaForest, 410.5, 4, 102.62, 5.00, 0.00185558, 0.00000086
trial0007264, AA, 1416.25, 16, 88.52, 2.44, 0.00000949, 0.00000212, RaForest, 218.75, 4, 54.69, 2.75, 0.00258572, 0.00000044
trial0007265, AA, 728.5, 16, 45.53, 1.00, 0.00000916, 0.00000175, RaForest, 305.5, 4, 76.38, 4.50, 0.00246525, 0.00000099
trial0007266, AA, 1100.0, 16, 68.75, 1.56, 0.00000918, 0.00000175, RaForest, 310.0, 4, 77.50, 3.25, 0.00470897, 0.00000040
trial0007267, AA, 1219.5, 16, 76.22, 2.00, 0.00000941, 0.00000181, RaForest, 200.5, 4, 50.12, 4.00, 0.00230636, 0.00000043
trial0007268, AA, 1391.5, 16, 86.97, 2.06, 0.00000997, 0.00000214, RaForest, 293.5, 4, 73.38, 3.75, 0.00245175, 0.00000040
trial0007269, AA, 870.75, 16, 54.42, 1.38, 0.00001041, 0.00000239, RaForest, 487.25, 4, 121.81, 4.50, 0.00261033, 0.00000039
trial0007270, AA, 1266.25, 16, 79.14, 1.75, 0.00000974, 0.00000199, RaForest, 127.75, 4, 31.94, 3.00, 0.00212937, 0.00000041
trial0007271, AA, 941.0, 16, 58.81, 1.81, 0.00000998, 0.00000241, RaForest, 620.0, 4, 155.00, 4.75, 0.00179988, 0.00000039
trial0007272, AA, 931.0, 16, 58.19, 1.31, 0.00001008, 0.00000214, RaForest, 323.0, 4, 80.75, 3.75, 0.00197275, 0.00000043
trial0007273, AA, 1163.0, 16, 72.69, 1.62, 0.00000936, 0.00000196, RaForest, 161.0, 4, 40.25, 3.00, 0.00328425, 0.00000039
trial0007274, AA, 887.0, 16, 55.44, 1.31, 0.00000914, 0.00000188, RaForest, 193.0, 4, 48.25, 3.25, 0.00240773, 0.00000037
trial0007275, AA, 1454.0, 16, 90.88, 2.25, 0.00000964, 0.00000218, RaForest, 477.0, 4, 119.25, 4.00, 0.00309420, 0.00000043
trial0007276, AA, 1090.0, 16, 68.12, 1.75, 0.00001033, 0.00000198, RaForest, 108.0, 4, 27.00, 2.00, 0.00211618, 0.00000050
trial0007277, AA, 1002.5, 16, 62.66, 2.00, 0.00001001, 0.00000236, RaForest, 301.5, 4, 75.38, 3.50, 0.00249781, 0.00000056
trial0007278, AA, 1415.75, 16, 88.48, 2.38, 0.00000874, 0.00000191, RaForest, 224.25, 4, 56.06, 3.50, 0.00217383, 0.00000044
trial0007279, AA, 529.0, 16, 33.06, 0.62, 0.00000921, 0.00000196, RaForest, 265.0, 4, 66.25, 4.00, 0.00267751, 0.00000108
trial0007280, AA, 887.75, 16, 55.48, 1.25, 0.00000900, 0.00000200, RaForest, 316.25, 4, 79.06, 4.00, 0.00282758, 0.00000053
trial0007281, AA, 365.0, 16, 22.81, 0.38, 0.00000840, 0.00000167, RaForest, 36.0, 4, 9.00, 1.50, 0.00306677, 0.00000167
trial0007282, AA, 901.5, 16, 56.34, 1.25, 0.00000944, 0.00000197, RaForest, 340.5, 4, 85.12, 4.50, 0.00182446, 0.00000042
trial0007283, AA, 683.0, 16, 42.69, 1.19, 0.00001069, 0.00000191, RaForest, 210.0, 4, 52.50, 3.25, 0.00277005, 0.00000044
trial0007284, AA, 901.0, 16, 56.31, 0.94, 0.00001006, 0.00000202, RaForest, 121.0, 4, 30.25, 3.75, 0.00216097, 0.00000044
trial0007285, AA, 407.5, 16, 25.47, 0.44, 0.00001016, 0.00000189, RaForest, 207.5, 4, 51.88, 3.25, 0.00263891, 0.00000047
trial0007286, AA, 763.0, 16, 47.69, 1.19, 0.00000968, 0.00000188, RaForest, 370.0, 4, 92.50, 3.75, 0.00250557, 0.00000055
trial0007287, AA, 1280.5, 16, 80.03, 2.06, 0.00000993, 0.00000196, RaForest, 239.5, 4, 59.88, 3.75, 0.00258229, 0.00000088
trial0007288, AA, 1148.0, 16, 71.75, 1.50, 0.00000946, 0.00000204, RaForest, 184.0, 4, 46.00, 3.50, 0.00319997, 0.00000047
trial0007289, AA, 1179.5, 16, 73.72, 1.88, 0.00000916, 0.00000195, RaForest, 432.5, 4, 108.12, 4.50, 0.00243382, 0.00000047
trial0007290, AA, 1177.75, 16, 73.61, 1.62, 0.00000927, 0.00000195, RaForest, 428.25, 4, 107.06, 5.50, 0.00219309, 0.00000052
trial0007291, AA, 1144.0, 16, 71.50, 1.62, 0.00001064, 0.00000222, RaForest, 384.0, 4, 96.00, 4.00, 0.00355580, 0.00000043
trial0007292, AA, 1137.0, 16, 71.06, 1.75, 0.00000919, 0.00000175, RaForest, 263.0, 4, 65.75, 4.50, 0.00360281, 0.00000058
trial0007293, AA, 937.5, 16, 58.59, 1.38, 0.00001056, 0.00000222, RaForest, 379.5, 4, 94.88, 5.00, 0.00179810, 0.00000057
trial0007294, AA, 1514.0, 16, 94.62, 2.75, 0.00001006, 0.00000215, RaForest, 209.0, 4, 52.25, 4.00, 0.00194636, 0.00000043
trial0007295, AA, 1044.0, 16, 65.25, 1.69, 0.00001020, 0.00000213, RaForest, 333.0, 4, 83.25, 3.25, 0.00210263, 0.00000039
trial0007296, AA, 468.0, 16, 29.25, 0.94, 0.00001013, 0.00000218, RaForest, 196.0, 4, 49.00, 4.25, 0.00341052, 0.00000042
trial0007297, AA, 1497.0, 16, 93.56, 1.88, 0.00000904, 0.00000207, RaForest, 374.0, 4, 93.50, 4.00, 0.00284859, 0.00000042
trial0007298, AA, 1080.0, 16, 67.50, 1.56, 0.00001052, 0.00000226, RaForest, 481.0, 4, 120.25, 5.75, 0.00228048, 0.00000042
trial0007299, AA, 1670.0, 16, 104.38, 2.44, 0.00000982, 0.00000242, RaForest, 297.0, 4, 74.25, 4.75, 0.00262403, 0.00000047
trial0007300, AA, 1044.0, 16, 65.25, 2.00, 0.00001033, 0.00000207, RaForest, 179.0, 4, 44.75, 3.50, 0.00366942, 0.00000047
trial0007301, AA, 831.5, 16, 51.97, 2.12, 0.00000891, 0.00000185, RaForest, 76.5, 4, 19.12, 2.50, 0.00280451, 0.00000037
trial0007302, AA, 917.75, 16, 57.36, 1.88, 0.00000987, 0.00000203, RaForest, 289.25, 4, 72.31, 4.00, 0.00300718, 0.00000041
trial0007303, AA, 648.5, 16, 40.53, 1.75, 0.00001038, 0.00000243, RaForest, 183.5, 4, 45.88, 4.00, 0.00233722, 0.00000041
trial0007304, AA, 550.5, 16, 34.41, 0.69, 0.00000933, 0.00000178, RaForest, 145.5, 4, 36.38, 3.25, 0.00222221, 0.00000039
trial0007305, AA, 657.0, 16, 41.06, 1.06, 0.00000912, 0.00000204, RaForest, 207.0, 4, 51.75, 2.75, 0.00358292, 0.00000039
trial0007306, AA, 655.5, 16, 40.97, 1.44, 0.00000900, 0.00000183, RaForest, 230.5, 4, 57.62, 4.75, 0.00270486, 0.00000042
trial0007307, AA, 943.5, 16, 58.97, 2.19, 0.00000910, 0.00000195, RaForest, 150.5, 4, 37.62, 3.25, 0.00271029, 0.00000041
trial0007308, AA, 735.75, 16, 45.98, 1.31, 0.00000917, 0.00000200, RaForest, 222.25, 4, 55.56, 3.75, 0.00208429, 0.00000047
trial0007309, AA, 935.75, 16, 58.48, 2.19, 0.00000829, 0.00000188, RaForest, 95.25, 4, 23.81, 2.25, 0.00340940, 0.00000092
trial0007310, AA, 1172.5, 16, 73.28, 2.06, 0.00000894, 0.00000191, RaForest, 258.5, 4, 64.62, 4.25, 0.00329315, 0.00000042
trial0007311, AA, 1633.0, 16, 102.06, 3.38, 0.00001004, 0.00000207, RaForest, 126.0, 4, 31.50, 3.00, 0.00293132, 0.00000045
trial0007312, AA, 859.0, 16, 53.69, 1.38, 0.00000912, 0.00000183, RaForest, 164.0, 4, 41.00, 3.00, 0.00267832, 0.00000137
trial0007313, AA, 908.0, 16, 56.75, 1.69, 0.00000957, 0.00000201, RaForest, 139.0, 4, 34.75, 2.75, 0.00259516, 0.00000077
trial0007314, AA, 538.0, 16, 33.62, 0.75, 0.00000891, 0.00000181, RaForest, 56.0, 4, 14.00, 2.50, 0.00153798, 0.00000038
trial0007315, AA, 869.75, 16, 54.36, 1.62, 0.00000950, 0.00000206, RaForest, 188.25, 4, 47.06, 3.50, 0.00304076, 0.00000192
trial0007316, AA, 1484.0, 16, 92.75, 2.56, 0.00000998, 0.00000219, RaForest, 323.0, 4, 80.75, 4.75, 0.00249625, 0.00000041
trial0007317, AA, 738.0, 16, 46.12, 1.19, 0.00001018, 0.00000203, RaForest, 76.0, 4, 19.00, 1.75, 0.00306308, 0.00000119
trial0007318, AA, 341.25, 16, 21.33, 0.81, 0.00001007, 0.00000195, RaForest, 289.75, 4, 72.44, 4.25, 0.00221071, 0.00000194
trial0007319, AA, 723.0, 16, 45.19, 1.06, 0.00000867, 0.00000156, RaForest, 133.0, 4, 33.25, 3.25, 0.00282390, 0.00000045
trial0007320, AA, 1171.0, 16, 73.19, 1.88, 0.00001008, 0.00000240, RaForest, 255.0, 4, 63.75, 5.00, 0.00301664, 0.00000043
trial0007321, AA, 695.5, 16, 43.47, 1.12, 0.00000928, 0.00000194, RaForest, 229.5, 4, 57.38, 4.50, 0.00246237, 0.00000051
trial0007322, AA, 841.0, 16, 52.56, 1.56, 0.00000927, 0.00000213, RaForest, 413.0, 4, 103.25, 5.75, 0.00211661, 0.00000042
trial0007323, AA, 243.5, 16, 15.22, 0.31, 0.00000873, 0.00000162, RaForest, 179.5, 4, 44.88, 3.25, 0.00350873, 0.00000046
trial0007324, AA, 414.5, 16, 25.91, 0.62, 0.00000882, 0.00000181, RaForest, 86.5, 4, 21.62, 2.00, 0.00290853, 0.00000041
trial0007325, AA, 594.0, 16, 37.12, 1.44, 0.00000926, 0.00000177, RaForest, 128.0, 4, 32.00, 3.25, 0.00274213, 0.00000052
trial0007326, AA, 843.0, 16, 52.69, 1.69, 0.00001089, 0.00000221, RaForest, 184.0, 4, 46.00, 3.25, 0.00283468, 0.00000142
trial0007327, AA, 650.5, 16, 40.66, 1.56, 0.00000949, 0.00000188, RaForest, 93.5, 4, 23.38, 2.25, 0.00273456, 0.00000045
trial0007328, AA, 582.5, 16, 36.41, 1.56, 0.00001078, 0.00000211, RaForest, 144.5, 4, 36.12, 1.75, 0.00121566, 0.00000073
trial0007329, AA, 885.5, 16, 55.34, 2.06, 0.00000977, 0.00000235, RaForest, 149.5, 4, 37.38, 3.25, 0.00304391, 0.00000125
trial0007330, AA, 814.0, 16, 50.88, 1.69, 0.00001001, 0.00000271, RaForest, 253.0, 4, 63.25, 3.75, 0.00338409, 0.00000070
trial0007331, AA, 853.0, 16, 53.31, 1.62, 0.00000996, 0.00000188, RaForest, 194.0, 4, 48.50, 3.50, 0.00197595, 0.00000042
trial0007332, AA, 788.0, 16, 49.25, 1.56, 0.00000923, 0.00000194, RaForest, 215.0, 4, 53.75, 3.25, 0.00275453, 0.00001501
trial0007333, AA, 657.0, 16, 41.06, 0.94, 0.00000844, 0.00000165, RaForest, 69.0, 4, 17.25, 2.75, 0.00297393, 0.00000036
trial0007334, AA, 774.5, 16, 48.41, 1.31, 0.00000917, 0.00000188, RaForest, 260.5, 4, 65.12, 4.25, 0.00268297, 0.00000039
trial0007335, AA, 308.0, 16, 19.25, 0.44, 0.00000954, 0.00000193, RaForest, 210.0, 4, 52.50, 3.25, 0.00236836, 0.00000037
trial0007336, AA, 683.0, 16, 42.69, 1.00, 0.00000978, 0.00000199, RaForest, 38.0, 4, 9.50, 2.00, 0.00273105, 0.00000043
trial0007337, AA, 860.0, 16, 53.75, 1.88, 0.00001005, 0.00000213, RaForest, 418.0, 4, 104.50, 5.50, 0.00211573, 0.00000060
trial0007338, AA, 630.0, 16, 39.38, 1.25, 0.00001207, 0.00000221, RaForest, 224.0, 4, 56.00, 4.00, 0.00195106, 0.00000047
trial0007339, AA, 504.0, 16, 31.50, 1.12, 0.00000958, 0.00000194, RaForest, 43.0, 4, 10.75, 1.50, 0.00477862, 0.00000051
trial0007340, AA, 893.0, 16, 55.81, 2.19, 0.00001015, 0.00000188, RaForest, 212.0, 4, 53.00, 2.75, 0.00304490, 0.00000039
trial0007341, AA, 1222.5, 16, 76.41, 2.56, 0.00000933, 0.00000238, RaForest, 267.5, 4, 66.88, 4.25, 0.00279125, 0.00000052
trial0007342, AA, 784.0, 16, 49.00, 1.62, 0.00001046, 0.00000205, RaForest, 91.0, 4, 22.75, 2.50, 0.00285488, 0.00000043
trial0007343, AA, 771.0, 16, 48.19, 1.44, 0.00000967, 0.00000197, RaForest, 278.0, 4, 69.50, 3.75, 0.00255454, 0.00000047
trial0007344, AA, 677.0, 16, 42.31, 1.06, 0.00001002, 0.00000209, RaForest, 261.0, 4, 65.25, 3.75, 0.00218468, 0.00000044
trial0007345, AA, 341.5, 16, 21.34, 0.56, 0.00000952, 0.00000190, RaForest, 14.5, 4, 3.62, 1.25, 0.00275695, 0.00000044
trial0007346, AA, 1604.5, 16, 100.28, 2.88, 0.00000931, 0.00000216, RaForest, 270.5, 4, 67.62, 4.50, 0.00302752, 0.00000038
trial0007347, AA, 617.25, 16, 38.58, 1.12, 0.00001027, 0.00000201, RaForest, 198.75, 4, 49.69, 3.00, 0.00217545, 0.00000047
trial0007348, AA, 1066.5, 16, 66.66, 2.56, 0.00000960, 0.00000214, RaForest, 116.5, 4, 29.12, 2.25, 0.00302131, 0.00000045
trial0007349, AA, 573.5, 16, 35.84, 1.56, 0.00001047, 0.00000224, RaForest, 272.5, 4, 68.12, 4.25, 0.00244835, 0.00000041
trial0007350, AA, 969.0, 16, 60.56, 1.81, 0.00000956, 0.00000217, RaForest, 219.0, 4, 54.75, 2.75, 0.00346538, 0.00000045
trial0007351, AA, 838.5, 16, 52.41, 1.69, 0.00001013, 0.00000232, RaForest, 203.5, 4, 50.88, 4.25, 0.00258916, 0.00000042
trial0007352, AA, 420.5, 16, 26.28, 0.69, 0.00000912, 0.00000185, RaForest, 129.5, 4, 32.38, 2.75, 0.00287585, 0.00000041
trial0007353, AA, 621.75, 16, 38.86, 1.19, 0.00000993, 0.00000216, RaForest, 225.25, 4, 56.31, 5.25, 0.00240930, 0.00000044
trial0007354, AA, 740.0, 16, 46.25, 1.50, 0.00001014, 0.00000206, RaForest, 193.0, 4, 48.25, 3.00, 0.00202643, 0.00000041
trial0007355, AA, 748.0, 16, 46.75, 1.38, 0.00000990, 0.00000190, RaForest, 352.0, 4, 88.00, 5.00, 0.00260735, 0.00000044
trial0007356, AA, 420.0, 16, 26.25, 0.50, 0.00001044, 0.00000208, RaForest, 154.0, 4, 38.50, 4.50, 0.00415476, 0.00000070
trial0007357, AA, 465.5, 16, 29.09, 0.94, 0.00000999, 0.00000190, RaForest, 262.5, 4, 65.62, 2.75, 0.00211180, 0.00000050
