trial0008029, AA, 2086.5, 18, 115.92, 2.61, 0.00000959, 0.00000226, RaForest, 395.5, 2, 197.75, 7.50, 0.00127071, 0.00000052
trial0008030, AA, 1002.5, 18, 55.69, 1.44, 0.00000981, 0.00000173, RaForest, 5.5, 2, 2.75, 1.00, 0.00163273, 0.00000051
trial0008031, AA, 471.5, 18, 26.19, 0.39, 0.00000918, 0.00000171, RaForest, 140.5, 2, 70.25, 4.50, 0.00180135, 0.00000048
trial0008032, AA, 638.0, 18, 35.44, 0.56, 0.00000956, 0.00000165, RaForest, 129.0, 2, 64.50, 4.00, 0.00149107, 0.00000048
trial0008033, AA, 1133.0, 18, 62.94, 1.89, 0.00000942, 0.00000176, RaForest, 146.0, 2, 73.00, 2.00, 0.00238158, 0.00000102
trial0008034, AA, 1222.5, 18, 67.92, 1.72, 0.00000988, 0.00000183, RaForest, 88.5, 2, 44.25, 3.50, 0.00203522, 0.00000038
trial0008035, AA, 1113.0, 18, 61.83, 0.89, 0.00000910, 0.00000162, RaForest, 122.0, 2, 61.00, 7.00, 0.00140791, 0.00000043
trial0008036, AA, 1107.75, 18, 61.54, 1.39, 0.00000987, 0.00000186, RaForest, 117.25, 2, 58.62, 4.50, 0.00183000, 0.00000043
trial0008037, AA, 1106.5, 18, 61.47, 1.72, 0.00000985, 0.00000189, RaForest, 82.5, 2, 41.25, 3.50, 0.00168400, 0.00000249
trial0008038, AA, 847.0, 18, 47.06, 1.22, 0.00000942, 0.00000182, RaForest, 109.0, 2, 54.50, 2.00, 0.00348636, 0.00000061
trial0008039, AA, 1030.5, 18, 57.25, 0.83, 0.00000963, 0.00000158, RaForest, 107.5, 2, 53.75, 4.50, 0.00167511, 0.00000079
trial0008040, AA, 965.5, 18, 53.64, 1.17, 0.00000970, 0.00000168, RaForest, 111.5, 2, 55.75, 3.50, 0.00216308, 0.00000046
trial0008041, AA, 543.5, 18, 30.19, 0.44, 0.00001022, 0.00000198, RaForest, 240.5, 2, 120.25, 6.00, 0.00116495, 0.00000056
trial0008042, AA, 1178.5, 18, 65.47, 1.06, 0.00000917, 0.00000180, RaForest, 93.5, 2, 46.75, 4.50, 0.00241347, 0.00000048
trial0008043, AA, 1346.0, 18, 74.78, 1.50, 0.00000915, 0.00000179, RaForest, 355.0, 2, 177.50, 5.50, 0.00176228, 0.00000048
trial0008044, AA, 750.75, 18, 41.71, 0.78, 0.00000974, 0.00000164, RaForest, 81.25, 2, 40.62, 2.00, 0.00190677, 0.00000066
trial0008045, AA, 854.0, 18, 47.44, 1.22, 0.00001043, 0.00000174, RaForest, 239.0, 2, 119.50, 5.00, 0.00164908, 0.00000044
trial0008046, AA, 471.0, 18, 26.17, 0.39, 0.00000887, 0.00000164, RaForest, 63.0, 2, 31.50, 4.50, 0.00189081, 0.00000045
trial0008047, AA, 2029.75, 18, 112.76, 2.72, 0.00000898, 0.00000211, RaForest, 263.25, 2, 131.62, 3.50, 0.00208751, 0.00000091
trial0008048, AA, 1955.0, 18, 108.61, 2.94, 0.00001009, 0.00000197, RaForest, 198.0, 2, 99.00, 3.50, 0.00168872, 0.00000049
trial0008049, AA, 1168.0, 18, 64.89, 1.22, 0.00001015, 0.00000179, RaForest, 258.0, 2, 129.00, 4.00, 0.00145317, 0.00000051
trial0008050, AA, 1877.5, 18, 104.31, 2.61, 0.00000970, 0.00000180, RaForest, 216.5, 2, 108.25, 4.50, 0.00212911, 0.00000047
trial0008051, AA, 651.5, 18, 36.19, 1.00, 0.00001071, 0.00000199, RaForest, 179.5, 2, 89.75, 5.00, 0.00148908, 0.00000057
trial0008052, AA, 1912.75, 18, 106.26, 2.44, 0.00000982, 0.00000204, RaForest, 220.25, 2, 110.12, 4.00, 0.00164931, 0.00000042
trial0008053, AA, 744.5, 18, 41.36, 0.83, 0.00000939, 0.00000169, RaForest, 213.5, 2, 106.75, 4.50, 0.00177791, 0.00000046
trial0008054, AA, 1514.5, 18, 84.14, 2.28, 0.00000985, 0.00000195, RaForest, 246.5, 2, 123.25, 5.50, 0.00152144, 0.00000044
trial0008055, AA, 1733.5, 18, 96.31, 2.11, 0.00001029, 0.00000188, RaForest, 170.5, 2, 85.25, 5.00, 0.00176546, 0.00000050
trial0008056, AA, 714.5, 18, 39.69, 0.56, 0.00000934, 0.00000165, RaForest, 159.5, 2, 79.75, 5.00, 0.00173957, 0.00000041
trial0008057, AA, 522.0, 18, 29.00, 0.33, 0.00000980, 0.00000170, RaForest, 188.0, 2, 94.00, 5.00, 0.00099706, 0.00000047
trial0008058, AA, 1769.0, 18, 98.28, 2.06, 0.00000938, 0.00000189, RaForest, 169.0, 2, 84.50, 4.50, 0.00134188, 0.00000042
trial0008059, AA, 1200.25, 18, 66.68, 1.33, 0.00000985, 0.00000182, RaForest, 347.75, 2, 173.88, 6.00, 0.00119176, 0.00000048
trial0008060, AA, 984.0, 18, 54.67, 0.83, 0.00000900, 0.00000168, RaForest, 72.0, 2, 36.00, 4.50, 0.00183854, 0.00000041
trial0008061, AA, 724.5, 18, 40.25, 0.61, 0.00000957, 0.00000164, RaForest, 78.5, 2, 39.25, 2.50, 0.00148072, 0.00000043
trial0008062, AA, 971.0, 18, 53.94, 1.11, 0.00000915, 0.00000161, RaForest, 131.0, 2, 65.50, 5.00, 0.00170381, 0.00000040
trial0008063, AA, 553.0, 18, 30.72, 0.44, 0.00000965, 0.00000162, RaForest, 201.0, 2, 100.50, 6.00, 0.00122835, 0.00000047
trial0008064, AA, 1738.5, 18, 96.58, 1.94, 0.00000902, 0.00000199, RaForest, 360.5, 2, 180.25, 5.50, 0.00150222, 0.00000039
trial0008065, AA, 1108.5, 18, 61.58, 1.44, 0.00000984, 0.00000190, RaForest, 248.5, 2, 124.25, 5.00, 0.00115930, 0.00000045
trial0008066, AA, 1100.5, 18, 61.14, 1.28, 0.00000973, 0.00000183, RaForest, 238.5, 2, 119.25, 4.50, 0.00128675, 0.00000051
trial0008067, AA, 621.5, 18, 34.53, 0.50, 0.00001007, 0.00000161, RaForest, 119.5, 2, 59.75, 4.50, 0.00112726, 0.00000057
trial0008068, AA, 914.0, 18, 50.78, 1.22, 0.00000940, 0.00000174, RaForest, 202.0, 2, 101.00, 4.00, 0.00193283, 0.00000043
trial0008069, AA, 667.0, 18, 37.06, 0.67, 0.00000914, 0.00000160, RaForest, 85.0, 2, 42.50, 2.00, 0.00152800, 0.00000039
trial0008070, AA, 1048.25, 18, 58.24, 1.17, 0.00000924, 0.00000165, RaForest, 115.75, 2, 57.88, 3.50, 0.00146170, 0.00000043
trial0008071, AA, 955.5, 18, 53.08, 0.89, 0.00001007, 0.00000173, RaForest, 95.5, 2, 47.75, 5.00, 0.00106364, 0.00000044
trial0008072, AA, 1315.0, 18, 73.06, 1.89, 0.00001041, 0.00000193, RaForest, 186.0, 2, 93.00, 5.00, 0.00150101, 0.00000045
trial0008073, AA, 1980.5, 18, 110.03, 2.78, 0.00001016, 0.00000187, RaForest, 100.5, 2, 50.25, 4.00, 0.00126231, 0.00000044
trial0008074, AA, 1232.0, 18, 68.44, 1.28, 0.00001018, 0.00000180, RaForest, 284.0, 2, 142.00, 5.50, 0.00140354, 0.00000054
trial0008075, AA, 1385.75, 18, 76.99, 2.00, 0.00001017, 0.00000202, RaForest, 262.25, 2, 131.12, 5.00, 0.00144400, 0.00000044
trial0008076, AA, 1843.5, 18, 102.42, 2.83, 0.00000970, 0.00000212, RaForest, 189.5, 2, 94.75, 4.50, 0.00189405, 0.00000049
trial0008077, AA, 1286.0, 18, 71.44, 1.50, 0.00000995, 0.00000203, RaForest, 211.0, 2, 105.50, 4.50, 0.00161917, 0.00000052
trial0008078, AA, 978.75, 18, 54.38, 1.28, 0.00001045, 0.00000175, RaForest, 224.25, 2, 112.12, 4.50, 0.00127507, 0.00000078
trial0008079, AA, 970.0, 18, 53.89, 1.17, 0.00001033, 0.00000168, RaForest, 99.0, 2, 49.50, 2.50, 0.00107621, 0.00000071
trial0008080, AA, 1691.5, 18, 93.97, 2.28, 0.00001030, 0.00000192, RaForest, 137.5, 2, 68.75, 5.50, 0.00153658, 0.00000051
trial0008081, AA, 1632.0, 18, 90.67, 2.06, 0.00001031, 0.00000208, RaForest, 210.0, 2, 105.00, 4.50, 0.00105550, 0.00000048
trial0008082, AA, 754.0, 18, 41.89, 0.67, 0.00000924, 0.00000175, RaForest, 77.0, 2, 38.50, 6.00, 0.00192275, 0.00000040
trial0008083, AA, 765.25, 18, 42.51, 0.67, 0.00001000, 0.00000175, RaForest, 141.75, 2, 70.88, 5.00, 0.00131836, 0.00000046
trial0008084, AA, 1068.5, 18, 59.36, 1.17, 0.00000982, 0.00000171, RaForest, 234.5, 2, 117.25, 5.50, 0.00108820, 0.00000056
trial0008085, AA, 1557.0, 18, 86.50, 2.22, 0.00000956, 0.00000216, RaForest, 266.0, 2, 133.00, 7.00, 0.00177864, 0.00000059
trial0008086, AA, 1425.5, 18, 79.19, 1.72, 0.00001006, 0.00000182, RaForest, 311.5, 2, 155.75, 6.50, 0.00143524, 0.00000047
trial0008087, AA, 1307.5, 18, 72.64, 1.44, 0.00000982, 0.00000174, RaForest, 252.5, 2, 126.25, 3.00, 0.00130460, 0.00000043
trial0008088, AA, 1765.0, 18, 98.06, 2.17, 0.00001032, 0.00000188, RaForest, 259.0, 2, 129.50, 4.50, 0.00138791, 0.00000050
trial0008089, AA, 644.0, 18, 35.78, 0.61, 0.00000993, 0.00000179, RaForest, 55.0, 2, 27.50, 5.50, 0.00130185, 0.00000052
trial0008090, AA, 1366.5, 18, 75.92, 1.56, 0.00001020, 0.00000177, RaForest, 113.5, 2, 56.75, 5.00, 0.00129087, 0.00000061
trial0008091, AA, 1773.5, 18, 98.53, 2.28, 0.00001008, 0.00000194, RaForest, 189.5, 2, 94.75, 4.50, 0.00134337, 0.00000044
trial0008092, AA, 2038.5, 18, 113.25, 2.83, 0.00000965, 0.00000206, RaForest, 205.5, 2, 102.75, 4.50, 0.00116761, 0.00000043
trial0008093, AA, 1586.0, 18, 88.11, 1.89, 0.00000999, 0.00000198, RaForest, 140.0, 2, 70.00, 5.00, 0.00139795, 0.00000051
trial0008094, AA, 583.5, 18, 32.42, 0.61, 0.00000976, 0.00000170, RaForest, 143.5, 2, 71.75, 3.50, 0.00151460, 0.00000045
trial0008095, AA, 1496.0, 18, 83.11, 2.17, 0.00000986, 0.00000191, RaForest, 341.0, 2, 170.50, 4.50, 0.00180768, 0.00000054
trial0008096, AA, 427.0, 18, 23.72, 0.50, 0.00001017, 0.00000186, RaForest, 143.0, 2, 71.50, 3.50, 0.00125871, 0.00000051
trial0008097, AA, 1562.0, 18, 86.78, 2.22, 0.00001053, 0.00000195, RaForest, 124.0, 2, 62.00, 3.00, 0.00132293, 0.00000048
trial0008098, AA, 2072.75, 18, 115.15, 2.83, 0.00001036, 0.00000222, RaForest, 358.25, 2, 179.12, 5.50, 0.00164695, 0.00000059
trial0008099, AA, 850.5, 18, 47.25, 0.72, 0.00000988, 0.00000184, RaForest, 105.5, 2, 52.75, 3.50, 0.00243240, 0.00000051
trial0008100, AA, 774.0, 18, 43.00, 0.78, 0.00001010, 0.00000188, RaForest, 126.0, 2, 63.00, 5.00, 0.00150447, 0.00000056
trial0008101, AA, 397.0, 18, 22.06, 0.72, 0.00001033, 0.00000175, RaForest, 79.0, 2, 39.50, 4.50, 0.00123142, 0.00000050
trial0008102, AA, 905.5, 18, 50.31, 1.83, 0.00001048, 0.00000222, RaForest, 92.5, 2, 46.25, 6.50, 0.00139664, 0.00000042
trial0008103, AA, 491.25, 18, 27.29, 0.83, 0.00000959, 0.00000171, RaForest, 56.75, 2, 28.38, 4.50, 0.00152319, 0.00000043
trial0008104, AA, 202.5, 18, 11.25, 0.39, 0.00000948, 0.00000177, RaForest, 18.5, 2, 9.25, 1.50, 0.00162045, 0.00000044
trial0008105, AA, 669.25, 18, 37.18, 1.17, 0.00000946, 0.00000172, RaForest, 85.75, 2, 42.88, 3.50, 0.00193518, 0.00000051
trial0008106, AA, 630.0, 18, 35.00, 1.22, 0.00001001, 0.00000191, RaForest, 93.0, 2, 46.50, 5.00, 0.00130661, 0.00000045
trial0008107, AA, 293.5, 18, 16.31, 0.78, 0.00001010, 0.00000163, RaForest, 36.5, 2, 18.25, 2.00, 0.00228224, 0.00000045
trial0008108, AA, 540.5, 18, 30.03, 1.06, 0.00000988, 0.00000174, RaForest, 50.5, 2, 25.25, 2.50, 0.00152988, 0.00000044
trial0008109, AA, 242.5, 18, 13.47, 0.61, 0.00000993, 0.00000174, RaForest, 19.5, 2, 9.75, 1.50, 0.00253374, 0.00000054
trial0008110, AA, 220.5, 18, 12.25, 0.33, 0.00000936, 0.00000158, RaForest, 51.5, 2, 25.75, 4.00, 0.00157482, 0.00000044
trial0008111, AA, 775.5, 18, 43.08, 1.78, 0.00001010, 0.00000189, RaForest, 38.5, 2, 19.25, 2.00, 0.00137881, 0.00000045
trial0008112, AA, 462.5, 18, 25.69, 0.94, 0.00001003, 0.00000179, RaForest, 104.5, 2, 52.25, 4.50, 0.00137128, 0.00000046
trial0008113, AA, 334.5, 18, 18.58, 0.44, 0.00000985, 0.00000178, RaForest, 46.5, 2, 23.25, 4.00, 0.00190402, 0.00000231
trial0008114, AA, 513.0, 18, 28.50, 1.28, 0.00001040, 0.00000192, RaForest, 71.0, 2, 35.50, 4.50, 0.00124096, 0.00000052
trial0008115, AA, 499.0, 18, 27.72, 0.72, 0.00000975, 0.00000168, RaForest, 100.0, 2, 50.00, 5.50, 0.00132548, 0.00000055
trial0008116, AA, 728.0, 18, 40.44, 1.67, 0.00001043, 0.00000213, RaForest, 100.0, 2, 50.00, 5.00, 0.00106721, 0.00000048
trial0008117, AA, 713.5, 18, 39.64, 1.61, 0.00001034, 0.00000187, RaForest, 167.5, 2, 83.75, 4.50, 0.00128370, 0.00000051
trial0008118, AA, 359.5, 18, 19.97, 0.50, 0.00000991, 0.00000170, RaForest, 107.5, 2, 53.75, 5.50, 0.00158171, 0.00000049
trial0008119, AA, 419.0, 18, 23.28, 0.56, 0.00000981, 0.00000167, RaForest, 92.0, 2, 46.00, 5.00, 0.00144166, 0.00000049
trial0008120, AA, 476.0, 18, 26.44, 1.11, 0.00000999, 0.00000183, RaForest, 68.0, 2, 34.00, 4.00, 0.00148643, 0.00000045
trial0008121, AA, 593.5, 18, 32.97, 1.39, 0.00000990, 0.00000182, RaForest, 66.5, 2, 33.25, 2.50, 0.00192572, 0.00000045
trial0008122, AA, 192.5, 18, 10.69, 0.28, 0.00000953, 0.00000164, RaForest, 5.5, 2, 2.75, 1.50, 0.00145827, 0.00000044
trial0008123, AA, 640.5, 18, 35.58, 1.56, 0.00001004, 0.00000188, RaForest, 36.5, 2, 18.25, 2.00, 0.00106312, 0.00000053
trial0008124, AA, 353.0, 18, 19.61, 0.72, 0.00000954, 0.00000168, RaForest, 24.0, 2, 12.00, 1.50, 0.00182186, 0.00000052
trial0008125, AA, 788.5, 18, 43.81, 1.83, 0.00001021, 0.00000204, RaForest, 31.5, 2, 15.75, 4.50, 0.00108743, 0.00000052
trial0008126, AA, 728.0, 18, 40.44, 1.67, 0.00000980, 0.00000200, RaForest, 110.0, 2, 55.00, 4.00, 0.00155288, 0.00000047
trial0008127, AA, 348.5, 18, 19.36, 0.61, 0.00000995, 0.00000183, RaForest, 47.5, 2, 23.75, 2.50, 0.00124567, 0.00000057
trial0008128, AA, 762.5, 18, 42.36, 1.56, 0.00001052, 0.00000213, RaForest, 178.5, 2, 89.25, 5.00, 0.00102015, 0.00000048
trial0008129, AA, 308.0, 18, 17.11, 0.39, 0.00000999, 0.00000175, RaForest, 34.0, 2, 17.00, 3.50, 0.00123840, 0.00000053
trial0008130, AA, 475.5, 18, 26.42, 0.72, 0.00001032, 0.00000188, RaForest, 49.5, 2, 24.75, 4.50, 0.00143166, 0.00000067
trial0008131, AA, 986.25, 18, 54.79, 2.33, 0.00001028, 0.00000213, RaForest, 160.75, 2, 80.38, 6.00, 0.00147140, 0.00000044
trial0008132, AA, 809.5, 18, 44.97, 1.78, 0.00001006, 0.00000193, RaForest, 109.5, 2, 54.75, 6.00, 0.00114930, 0.00000050
trial0008133, AA, 462.5, 18, 25.69, 0.67, 0.00000969, 0.00000169, RaForest, 55.5, 2, 27.75, 4.00, 0.00161920, 0.00000052
trial0008134, AA, 843.5, 18, 46.86, 1.72, 0.00001041, 0.00000181, RaForest, 102.5, 2, 51.25, 3.50, 0.00147976, 0.00000048
trial0008135, AA, 974.5, 18, 54.14, 2.17, 0.00001032, 0.00000213, RaForest, 205.5, 2, 102.75, 6.50, 0.00107689, 0.00000047
trial0008136, AA, 339.0, 18, 18.83, 0.50, 0.00000993, 0.00000163, RaForest, 70.0, 2, 35.00, 2.50, 0.00117580, 0.00000066
trial0008137, AA, 291.5, 18, 16.19, 0.44, 0.00001032, 0.00000190, RaForest, 79.5, 2, 39.75, 3.00, 0.00102630, 0.00000058
trial0008138, AA, 263.5, 18, 14.64, 0.33, 0.00000951, 0.00000175, RaForest, 91.5, 2, 45.75, 4.00, 0.00133641, 0.00000045
trial0008139, AA, 415.5, 18, 23.08, 0.67, 0.00001023, 0.00000177, RaForest, 83.5, 2, 41.75, 5.00, 0.00163904, 0.00000047
trial0008140, AA, 341.75, 18, 18.99, 0.72, 0.00000964, 0.00000190, RaForest, 73.25, 2, 36.62, 3.50, 0.00130105, 0.00000047
trial0008141, AA, 748.5, 18, 41.58, 1.67, 0.00001042, 0.00000189, RaForest, 30.5, 2, 15.25, 2.00, 0.00154265, 0.00000047
trial0008142, AA, 434.0, 18, 24.11, 0.89, 0.00001024, 0.00000198, RaForest, 115.0, 2, 57.50, 5.00, 0.00155628, 0.00000049
trial0008143, AA, 555.0, 18, 30.83, 1.17, 0.00000992, 0.00000177, RaForest, 102.0, 2, 51.00, 4.50, 0.00161365, 0.00000048
trial0008144, AA, 155.5, 18, 8.64, 0.33, 0.00000977, 0.00000183, RaForest, 32.5, 2, 16.25, 3.00, 0.00231042, 0.00000062
trial0008145, AA, 380.0, 18, 21.11, 0.56, 0.00000961, 0.00000173, RaForest, 77.0, 2, 38.50, 6.00, 0.00132171, 0.00000055
trial0008146, AA, 491.5, 18, 27.31, 1.28, 0.00001052, 0.00000216, RaForest, 159.5, 2, 79.75, 5.50, 0.00093709, 0.00000049
trial0008147, AA, 279.0, 18, 15.50, 0.39, 0.00001025, 0.00000177, RaForest, 68.0, 2, 34.00, 3.50, 0.00156344, 0.00000057
trial0008148, AA, 275.5, 18, 15.31, 0.39, 0.00001029, 0.00000180, RaForest, 149.5, 2, 74.75, 4.50, 0.00105218, 0.00000048
trial0008149, AA, 616.5, 18, 34.25, 1.22, 0.00001016, 0.00000189, RaForest, 40.5, 2, 20.25, 2.00, 0.00165722, 0.00000051
trial0008150, AA, 1254.0, 18, 69.67, 2.56, 0.00000975, 0.00000202, RaForest, 77.0, 2, 38.50, 4.00, 0.00122463, 0.00000043
trial0008151, AA, 171.5, 18, 9.53, 0.28, 0.00000973, 0.00000163, RaForest, 109.5, 2, 54.75, 2.50, 0.00131370, 0.00000039
trial0008152, AA, 444.0, 18, 24.67, 0.94, 0.00000963, 0.00000164, RaForest, 49.0, 2, 24.50, 4.50, 0.00149158, 0.00000055
trial0008153, AA, 950.5, 18, 52.81, 2.17, 0.00000979, 0.00000175, RaForest, 30.5, 2, 15.25, 3.50, 0.00153816, 0.00000046
trial0008154, AA, 1064.0, 18, 59.11, 2.17, 0.00000982, 0.00000214, RaForest, 126.0, 2, 63.00, 4.50, 0.00190477, 0.00000047
trial0008155, AA, 254.0, 18, 14.11, 0.28, 0.00001025, 0.00000195, RaForest, 62.0, 2, 31.00, 3.50, 0.00107941, 0.00000041
trial0008156, AA, 195.5, 18, 10.86, 0.44, 0.00000967, 0.00000174, RaForest, 14.5, 2, 7.25, 1.00, 0.00195533, 0.00000049
trial0008157, AA, 289.0, 18, 16.06, 0.44, 0.00000988, 0.00000165, RaForest, 23.0, 2, 11.50, 3.00, 0.00152101, 0.00000052
trial0008158, AA, 412.0, 18, 22.89, 0.72, 0.00001013, 0.00000180, RaForest, 45.0, 2, 22.50, 3.50, 0.00143859, 0.00000045
trial0008159, AA, 363.5, 18, 20.19, 0.78, 0.00001044, 0.00000189, RaForest, 89.5, 2, 44.75, 2.00, 0.00126360, 0.00000046
trial0008160, AA, 987.0, 18, 54.83, 2.11, 0.00000997, 0.00000218, RaForest, 229.0, 2, 114.50, 8.00, 0.00119865, 0.00000042
trial0008161, AA, 108.5, 18, 6.03, 0.11, 0.00000984, 0.00000173, RaForest, 19.5, 2, 9.75, 1.00, 0.00116943, 0.00000046
trial0008162, AA, 713.0, 18, 39.61, 1.72, 0.00000979, 0.00000186, RaForest, 110.0, 2, 55.00, 5.50, 0.00197784, 0.00000047
trial0008163, AA, 673.5, 18, 37.42, 1.33, 0.00001040, 0.00000185, RaForest, 65.5, 2, 32.75, 3.00, 0.00101163, 0.00000046
trial0008164, AA, 720.5, 18, 40.03, 1.78, 0.00001104, 0.00000206, RaForest, 75.5, 2, 37.75, 4.00, 0.00098998, 0.00000049
trial0008165, AA, 719.5, 18, 39.97, 1.83, 0.00001017, 0.00000178, RaForest, 73.5, 2, 36.75, 3.50, 0.00189542, 0.00000053
trial0008166, AA, 126.0, 18, 7.00, 0.17, 0.00000985, 0.00000185, RaForest, 86.0, 2, 43.00, 3.50, 0.00129025, 0.00000047
trial0008167, AA, 279.5, 18, 15.53, 0.50, 0.00000957, 0.00000173, RaForest, 67.5, 2, 33.75, 3.50, 0.00137830, 0.00000054
trial0008168, AA, 357.5, 18, 19.86, 0.61, 0.00001016, 0.00000177, RaForest, 32.5, 2, 16.25, 2.50, 0.00133997, 0.00000043
trial0008169, AA, 1332.5, 18, 74.03, 2.89, 0.00000979, 0.00000186, RaForest, 180.5, 2, 90.25, 4.00, 0.00159318, 0.00000044
trial0008170, AA, 631.0, 18, 35.06, 1.22, 0.00001117, 0.00000201, RaForest, 116.0, 2, 58.00, 5.00, 0.00103126, 0.00000052
trial0008171, AA, 339.5, 18, 18.86, 0.56, 0.00000969, 0.00000183, RaForest, 58.5, 2, 29.25, 3.00, 0.00133146, 0.00000053
trial0008172, AA, 352.5, 18, 19.58, 0.44, 0.00000968, 0.00000165, RaForest, 45.5, 2, 22.75, 4.00, 0.00148869, 0.00000042
trial0008173, AA, 794.0, 18, 44.11, 1.78, 0.00001041, 0.00000190, RaForest, 86.0, 2, 43.00, 3.00, 0.00118332, 0.00000048
trial0008174, AA, 493.5, 18, 27.42, 0.89, 0.00000973, 0.00000181, RaForest, 63.5, 2, 31.75, 3.00, 0.00167526, 0.00000050
trial0008175, AA, 1061.5, 18, 58.97, 2.67, 0.00000991, 0.00000193, RaForest, 49.5, 2, 24.75, 3.00, 0.00118358, 0.00000045
trial0008176, AA, 865.0, 18, 48.06, 1.61, 0.00000996, 0.00000184, RaForest, 39.0, 2, 19.50, 2.50, 0.00142663, 0.00000050
trial0008177, AA, 89.0, 18, 4.94, 0.11, 0.00001035, 0.00000181, RaForest, 19.0, 2, 9.50, 1.00, 0.00092772, 0.00000048
trial0008178, AA, 1037.5, 18, 57.64, 2.61, 0.00000973, 0.00000175, RaForest, 89.5, 2, 44.75, 3.50, 0.00150682, 0.00000045
