trial0006179, AA, 1076.0, 14, 76.86, 1.86, 0.00000920, 0.00000179, GVWY, 962.75, 6, 160.46, 6.83, 0.00000350, 0.00000024
trial0006180, AA, 1928.75, 14, 137.77, 3.14, 0.00000880, 0.00000184, GVWY, 1168.25, 6, 194.71, 8.17, 0.00000353, 0.00000024
trial0006181, AA, 1283.75, 14, 91.70, 2.57, 0.00000827, 0.00000160, GVWY, 1242.0, 6, 207.00, 7.33, 0.00000336, 0.00000024
trial0006182, AA, 1454.25, 14, 103.88, 2.07, 0.00000941, 0.00000186, GVWY, 1054.25, 6, 175.71, 7.17, 0.00000323, 0.00000032
trial0006183, AA, 1755.25, 14, 125.38, 2.71, 0.00000907, 0.00000190, GVWY, 644.0, 6, 107.33, 6.67, 0.00000344, 0.00000025
trial0006184, AA, 1718.75, 14, 122.77, 2.64, 0.00000881, 0.00000190, GVWY, 864.75, 6, 144.12, 7.50, 0.00000326, 0.00000023
trial0006185, AA, 2092.5, 14, 149.46, 3.57, 0.00000870, 0.00000193, GVWY, 720.5, 6, 120.08, 7.50, 0.00000350, 0.00000022
trial0006186, AA, 1929.75, 14, 137.84, 3.14, 0.00000853, 0.00000180, GVWY, 1087.25, 6, 181.21, 8.00, 0.00000342, 0.00000026
trial0006187, AA, 1386.0, 14, 99.00, 2.64, 0.00000863, 0.00000190, GVWY, 787.75, 6, 131.29, 8.00, 0.00000332, 0.00000026
trial0006188, AA, 1872.0, 14, 133.71, 3.43, 0.00000848, 0.00000180, GVWY, 786.0, 6, 131.00, 7.00, 0.00000331, 0.00000022
trial0006189, AA, 1496.0, 14, 106.86, 2.14, 0.00000836, 0.00000187, GVWY, 724.5, 6, 120.75, 7.50, 0.00000348, 0.00000025
trial0006190, AA, 1707.0, 14, 121.93, 2.71, 0.00000874, 0.00000162, GVWY, 774.0, 6, 129.00, 6.33, 0.00000339, 0.00000022
trial0006191, AA, 1664.0, 14, 118.86, 2.71, 0.00000818, 0.00000174, GVWY, 847.0, 6, 141.17, 6.83, 0.00000327, 0.00000022
trial0006192, AA, 1671.25, 14, 119.38, 3.00, 0.00000867, 0.00000195, GVWY, 860.0, 6, 143.33, 7.67, 0.00000324, 0.00000022
trial0006193, AA, 1067.0, 14, 76.21, 1.93, 0.00000890, 0.00000183, GVWY, 1084.75, 6, 180.79, 8.50, 0.00000347, 0.00000023
trial0006194, AA, 1118.5, 14, 79.89, 2.00, 0.00000851, 0.00000193, GVWY, 827.5, 6, 137.92, 7.00, 0.00000348, 0.00000022
trial0006195, AA, 1069.5, 14, 76.39, 1.86, 0.00000900, 0.00000176, GVWY, 893.75, 6, 148.96, 6.83, 0.00000330, 0.00000023
trial0006196, AA, 1486.0, 14, 106.14, 2.43, 0.00000856, 0.00000174, GVWY, 781.5, 6, 130.25, 7.00, 0.00000346, 0.00000023
trial0006197, AA, 1602.0, 14, 114.43, 2.64, 0.00000890, 0.00000170, GVWY, 662.5, 6, 110.42, 6.00, 0.00000348, 0.00000023
trial0006198, AA, 1507.0, 14, 107.64, 2.79, 0.00000975, 0.00000180, GVWY, 1046.0, 6, 174.33, 7.33, 0.00000334, 0.00000022
trial0006199, AA, 1546.5, 14, 110.46, 2.29, 0.00000836, 0.00000174, GVWY, 709.5, 6, 118.25, 6.33, 0.00000343, 0.00000023
trial0006200, AA, 1503.0, 14, 107.36, 2.21, 0.00000905, 0.00000184, GVWY, 752.5, 6, 125.42, 7.17, 0.00000335, 0.00000023
trial0006201, AA, 1711.75, 14, 122.27, 2.50, 0.00000853, 0.00000188, GVWY, 1074.25, 6, 179.04, 7.33, 0.00000355, 0.00000025
trial0006202, AA, 1569.5, 14, 112.11, 2.14, 0.00000868, 0.00000184, GVWY, 970.5, 6, 161.75, 6.50, 0.00000345, 0.00000024
trial0006203, AA, 1626.5, 14, 116.18, 2.64, 0.00000931, 0.00000176, GVWY, 952.0, 6, 158.67, 6.67, 0.00000374, 0.00000026
trial0006204, AA, 1734.25, 14, 123.88, 2.43, 0.00000855, 0.00000208, GVWY, 1557.75, 6, 259.62, 9.33, 0.00000336, 0.00000021
trial0006205, AA, 1883.5, 14, 134.54, 2.79, 0.00000921, 0.00000194, GVWY, 1305.0, 6, 217.50, 9.17, 0.00000367, 0.00000024
trial0006206, AA, 1772.0, 14, 126.57, 2.64, 0.00000871, 0.00000188, GVWY, 996.0, 6, 166.00, 6.00, 0.00000360, 0.00000023
trial0006207, AA, 2109.75, 14, 150.70, 2.71, 0.00000846, 0.00000179, GVWY, 1207.25, 6, 201.21, 7.83, 0.00000343, 0.00000022
trial0006208, AA, 1921.75, 14, 137.27, 3.14, 0.00000905, 0.00000206, GVWY, 1155.5, 6, 192.58, 8.33, 0.00000346, 0.00000024
trial0006209, AA, 1817.25, 14, 129.80, 2.71, 0.00000848, 0.00000199, GVWY, 1459.75, 6, 243.29, 9.17, 0.00000350, 0.00000023
trial0006210, AA, 1555.5, 14, 111.11, 2.43, 0.00000852, 0.00000195, GVWY, 1380.25, 6, 230.04, 8.00, 0.00000331, 0.00000022
trial0006211, AA, 1250.0, 14, 89.29, 1.79, 0.00000869, 0.00000172, GVWY, 683.75, 6, 113.96, 5.83, 0.00000356, 0.00000023
trial0006212, AA, 1518.0, 14, 108.43, 2.29, 0.00000831, 0.00000189, GVWY, 862.0, 6, 143.67, 7.83, 0.00000344, 0.00000022
trial0006213, AA, 2131.5, 14, 152.25, 3.00, 0.00000924, 0.00000190, GVWY, 1260.5, 6, 210.08, 8.33, 0.00000344, 0.00000024
trial0006214, AA, 1877.5, 14, 134.11, 2.93, 0.00000857, 0.00000175, GVWY, 1196.0, 6, 199.33, 7.83, 0.00000344, 0.00000021
trial0006215, AA, 2057.0, 14, 146.93, 2.86, 0.00000884, 0.00000191, GVWY, 1214.5, 6, 202.42, 8.00, 0.00000325, 0.00000023
trial0006216, AA, 1721.75, 14, 122.98, 2.21, 0.00000847, 0.00000196, GVWY, 1349.75, 6, 224.96, 8.83, 0.00000338, 0.00000023
trial0006217, AA, 2224.25, 14, 158.88, 3.57, 0.00000868, 0.00000194, GVWY, 971.0, 6, 161.83, 7.50, 0.00000331, 0.00000021
trial0006218, AA, 1688.5, 14, 120.61, 2.21, 0.00000889, 0.00000176, GVWY, 887.5, 6, 147.92, 7.67, 0.00000332, 0.00000022
trial0006219, AA, 1767.75, 14, 126.27, 2.71, 0.00000892, 0.00000195, GVWY, 1166.0, 6, 194.33, 7.33, 0.00000348, 0.00000024
trial0006220, AA, 1773.5, 14, 126.68, 2.14, 0.00000844, 0.00000173, GVWY, 889.0, 6, 148.17, 7.50, 0.00000341, 0.00000022
trial0006221, AA, 1789.0, 14, 127.79, 2.50, 0.00000874, 0.00000191, GVWY, 1076.0, 6, 179.33, 8.67, 0.00000340, 0.00000025
trial0006222, AA, 2289.75, 14, 163.55, 4.00, 0.00000889, 0.00000187, GVWY, 1126.0, 6, 187.67, 8.33, 0.00000351, 0.00000024
trial0006223, AA, 999.0, 14, 71.36, 1.79, 0.00000852, 0.00000170, GVWY, 875.5, 6, 145.92, 7.00, 0.00000383, 0.00000023
trial0006224, AA, 1675.0, 14, 119.64, 2.36, 0.00000852, 0.00000178, GVWY, 1061.75, 6, 176.96, 7.50, 0.00000309, 0.00000024
trial0006225, AA, 1636.5, 14, 116.89, 2.29, 0.00000866, 0.00000191, GVWY, 1311.25, 6, 218.54, 8.67, 0.00000335, 0.00000023
trial0006226, AA, 1977.0, 14, 141.21, 3.21, 0.00000919, 0.00000181, GVWY, 968.5, 6, 161.42, 7.00, 0.00000339, 0.00000025
trial0006227, AA, 1714.75, 14, 122.48, 2.86, 0.00000884, 0.00000175, GVWY, 1263.75, 6, 210.62, 7.17, 0.00000344, 0.00000023
trial0006228, AA, 1828.75, 14, 130.62, 2.43, 0.00000826, 0.00000182, GVWY, 1390.5, 6, 231.75, 10.00, 0.00000323, 0.00000024
trial0006229, AA, 1884.5, 14, 134.61, 2.93, 0.00000862, 0.00000194, GVWY, 1578.5, 6, 263.08, 10.17, 0.00000355, 0.00000022
trial0006230, AA, 1918.5, 14, 137.04, 3.29, 0.00000870, 0.00000193, GVWY, 1151.5, 6, 191.92, 8.17, 0.00000339, 0.00000025
trial0006231, AA, 494.0, 14, 35.29, 0.71, 0.00000878, 0.00000182, GVWY, 1006.0, 6, 167.67, 7.00, 0.00000360, 0.00000024
trial0006232, AA, 1262.75, 14, 90.20, 1.93, 0.00000897, 0.00000187, GVWY, 1077.25, 6, 179.54, 6.83, 0.00000378, 0.00000023
trial0006233, AA, 1577.0, 14, 112.64, 2.14, 0.00000864, 0.00000191, GVWY, 1350.0, 6, 225.00, 8.50, 0.00000315, 0.00000023
trial0006234, AA, 1926.0, 14, 137.57, 2.64, 0.00000852, 0.00000197, GVWY, 1143.25, 6, 190.54, 7.50, 0.00000347, 0.00000024
trial0006235, AA, 1388.5, 14, 99.18, 2.00, 0.00000858, 0.00000181, GVWY, 1008.5, 6, 168.08, 7.67, 0.00000358, 0.00000022
trial0006236, AA, 1154.75, 14, 82.48, 1.93, 0.00000883, 0.00000185, GVWY, 1309.75, 6, 218.29, 9.17, 0.00000357, 0.00000024
trial0006237, AA, 1515.25, 14, 108.23, 3.00, 0.00000913, 0.00000216, GVWY, 1007.0, 6, 167.83, 7.00, 0.00000313, 0.00000023
trial0006238, AA, 1590.5, 14, 113.61, 2.43, 0.00000867, 0.00000175, GVWY, 736.5, 6, 122.75, 6.00, 0.00000370, 0.00000026
trial0006239, AA, 1545.25, 14, 110.38, 2.14, 0.00000898, 0.00000187, GVWY, 960.5, 6, 160.08, 8.67, 0.00000320, 0.00000022
trial0006240, AA, 1689.0, 14, 120.64, 2.43, 0.00000876, 0.00000180, GVWY, 1089.0, 6, 181.50, 8.00, 0.00000333, 0.00000027
trial0006241, AA, 2332.0, 14, 166.57, 3.71, 0.00000813, 0.00000182, GVWY, 1024.5, 6, 170.75, 7.50, 0.00000331, 0.00000022
trial0006242, AA, 1958.5, 14, 139.89, 3.07, 0.00000916, 0.00000188, GVWY, 863.25, 6, 143.88, 6.17, 0.00000348, 0.00000026
trial0006243, AA, 1540.25, 14, 110.02, 2.43, 0.00000891, 0.00000171, GVWY, 643.25, 6, 107.21, 7.17, 0.00000325, 0.00000022
trial0006244, AA, 2053.0, 14, 146.64, 3.29, 0.00000826, 0.00000197, GVWY, 967.0, 6, 161.17, 8.33, 0.00000336, 0.00000023
trial0006245, AA, 752.0, 14, 53.71, 1.21, 0.00000871, 0.00000164, GVWY, 1026.25, 6, 171.04, 6.83, 0.00000334, 0.00000021
trial0006246, AA, 1225.5, 14, 87.54, 1.71, 0.00000858, 0.00000186, GVWY, 866.0, 6, 144.33, 6.17, 0.00000461, 0.00000023
trial0006247, AA, 1759.25, 14, 125.66, 2.50, 0.00000848, 0.00000193, GVWY, 714.0, 6, 119.00, 6.33, 0.00000333, 0.00000023
trial0006248, AA, 1780.25, 14, 127.16, 2.36, 0.00000871, 0.00000203, GVWY, 998.5, 6, 166.42, 7.83, 0.00000323, 0.00000023
trial0006249, AA, 1929.5, 14, 137.82, 2.79, 0.00000840, 0.00000164, GVWY, 961.5, 6, 160.25, 8.50, 0.00000328, 0.00000021
trial0006250, AA, 2034.5, 14, 145.32, 2.93, 0.00000856, 0.00000183, GVWY, 952.5, 6, 158.75, 8.17, 0.00000321, 0.00000022
trial0006251, AA, 1843.75, 14, 131.70, 2.50, 0.00000804, 0.00000198, GVWY, 1258.75, 6, 209.79, 8.00, 0.00000314, 0.00000024
trial0006252, AA, 1655.5, 14, 118.25, 2.07, 0.00000848, 0.00000189, GVWY, 978.0, 6, 163.00, 6.83, 0.00000331, 0.00000022
trial0006253, AA, 1540.5, 14, 110.04, 2.64, 0.00000869, 0.00000195, GVWY, 1148.0, 6, 191.33, 7.17, 0.00000316, 0.00000023
trial0006254, AA, 1268.75, 14, 90.62, 1.57, 0.00000848, 0.00000182, GVWY, 1135.0, 6, 189.17, 7.00, 0.00000324, 0.00000021
trial0006255, AA, 1571.25, 14, 112.23, 2.43, 0.00000878, 0.00000191, GVWY, 900.5, 6, 150.08, 6.17, 0.00000330, 0.00000024
trial0006256, AA, 1734.25, 14, 123.88, 3.00, 0.00000942, 0.00000188, GVWY, 872.5, 6, 145.42, 5.83, 0.00000340, 0.00000024
trial0006257, AA, 1881.0, 14, 134.36, 2.64, 0.00000844, 0.00000179, GVWY, 1165.5, 6, 194.25, 8.33, 0.00000320, 0.00000025
trial0006258, AA, 1727.75, 14, 123.41, 2.57, 0.00000832, 0.00000176, GVWY, 1275.25, 6, 212.54, 8.00, 0.00000335, 0.00000023
trial0006259, AA, 2086.5, 14, 149.04, 2.93, 0.00000894, 0.00000186, GVWY, 1172.25, 6, 195.38, 7.33, 0.00000414, 0.00000032
trial0006260, AA, 1488.5, 14, 106.32, 2.57, 0.00000874, 0.00000170, GVWY, 1151.5, 6, 191.92, 7.50, 0.00000323, 0.00000024
trial0006261, AA, 1771.5, 14, 126.54, 2.64, 0.00000866, 0.00000219, GVWY, 1217.0, 6, 202.83, 9.33, 0.00000375, 0.00000026
trial0006262, AA, 1794.0, 14, 128.14, 2.79, 0.00000822, 0.00000168, GVWY, 1358.25, 6, 226.38, 7.67, 0.00000331, 0.00000023
trial0006263, AA, 1676.5, 14, 119.75, 2.79, 0.00000870, 0.00000204, GVWY, 862.0, 6, 143.67, 7.67, 0.00000317, 0.00000023
trial0006264, AA, 1989.5, 14, 142.11, 2.57, 0.00000935, 0.00000179, GVWY, 883.0, 6, 147.17, 6.83, 0.00000346, 0.00000021
trial0006265, AA, 1688.0, 14, 120.57, 2.64, 0.00000858, 0.00000172, GVWY, 1073.0, 6, 178.83, 7.50, 0.00000334, 0.00000023
trial0006266, AA, 1104.0, 14, 78.86, 1.79, 0.00000872, 0.00000180, GVWY, 1105.0, 6, 184.17, 7.50, 0.00000337, 0.00000023
trial0006267, AA, 1566.5, 14, 111.89, 2.43, 0.00000873, 0.00000172, GVWY, 1050.0, 6, 175.00, 6.00, 0.00000313, 0.00000023
trial0006268, AA, 2266.25, 14, 161.88, 3.71, 0.00000850, 0.00000183, GVWY, 905.75, 6, 150.96, 6.50, 0.00000305, 0.00000021
trial0006269, AA, 1869.0, 14, 133.50, 3.21, 0.00000850, 0.00000171, GVWY, 1310.5, 6, 218.42, 8.00, 0.00000336, 0.00000024
trial0006270, AA, 1374.75, 14, 98.20, 2.07, 0.00000882, 0.00000167, GVWY, 982.75, 6, 163.79, 6.83, 0.00000342, 0.00000022
trial0006271, AA, 1256.0, 14, 89.71, 2.21, 0.00000894, 0.00000179, GVWY, 923.0, 6, 153.83, 6.67, 0.00000402, 0.00000024
trial0006272, AA, 1686.0, 14, 120.43, 2.29, 0.00000859, 0.00000158, GVWY, 905.5, 6, 150.92, 6.83, 0.00000370, 0.00000021
trial0006273, AA, 2035.0, 14, 145.36, 2.71, 0.00000891, 0.00000202, GVWY, 1192.0, 6, 198.67, 6.83, 0.00000340, 0.00000023
trial0006274, AA, 1739.75, 14, 124.27, 2.64, 0.00000847, 0.00000190, GVWY, 815.0, 6, 135.83, 8.00, 0.00000309, 0.00000026
trial0006275, AA, 953.5, 14, 68.11, 1.57, 0.00000832, 0.00000191, GVWY, 903.75, 6, 150.62, 7.00, 0.00000327, 0.00000023
trial0006276, AA, 1407.25, 14, 100.52, 1.79, 0.00000890, 0.00000180, GVWY, 1104.0, 6, 184.00, 8.00, 0.00000329, 0.00000024
trial0006277, AA, 1906.0, 14, 136.14, 3.14, 0.00000838, 0.00000200, GVWY, 1126.0, 6, 187.67, 6.17, 0.00000337, 0.00000022
trial0006278, AA, 1230.5, 14, 87.89, 2.00, 0.00000832, 0.00000167, GVWY, 1092.0, 6, 182.00, 7.00, 0.00000318, 0.00000022
trial0006279, AA, 1479.5, 14, 105.68, 1.86, 0.00000848, 0.00000170, GVWY, 899.5, 6, 149.92, 8.17, 0.00000340, 0.00000022
trial0006280, AA, 1804.75, 14, 128.91, 2.57, 0.00000862, 0.00000194, GVWY, 1146.75, 6, 191.12, 7.00, 0.00000327, 0.00000023
trial0006281, AA, 1776.5, 14, 126.89, 2.50, 0.00000842, 0.00000173, GVWY, 1045.0, 6, 174.17, 8.00, 0.00000341, 0.00000024
trial0006282, AA, 2050.25, 14, 146.45, 3.07, 0.00000838, 0.00000190, GVWY, 916.75, 6, 152.79, 7.00, 0.00000338, 0.00000023
trial0006283, AA, 1247.5, 14, 89.11, 2.00, 0.00000868, 0.00000185, GVWY, 988.0, 6, 164.67, 7.83, 0.00000335, 0.00000023
trial0006284, AA, 1872.0, 14, 133.71, 2.64, 0.00000873, 0.00000182, GVWY, 939.0, 6, 156.50, 7.33, 0.00000400, 0.00000023
trial0006285, AA, 1900.25, 14, 135.73, 2.71, 0.00000866, 0.00000196, GVWY, 1758.75, 6, 293.12, 10.50, 0.00000331, 0.00000023
trial0006286, AA, 2375.75, 14, 169.70, 3.50, 0.00000854, 0.00000184, GVWY, 1213.0, 6, 202.17, 9.33, 0.00000352, 0.00000024
trial0006287, AA, 1549.0, 14, 110.64, 2.43, 0.00000880, 0.00000191, GVWY, 1151.0, 6, 191.83, 8.33, 0.00000330, 0.00000022
trial0006288, AA, 2173.75, 14, 155.27, 3.07, 0.00000876, 0.00000198, GVWY, 1291.75, 6, 215.29, 8.00, 0.00000357, 0.00000025
trial0006289, AA, 2345.25, 14, 167.52, 3.64, 0.00000819, 0.00000188, GVWY, 941.25, 6, 156.88, 8.33, 0.00000307, 0.00000024
trial0006290, AA, 1639.0, 14, 117.07, 2.29, 0.00000869, 0.00000195, GVWY, 914.5, 6, 152.42, 7.33, 0.00000329, 0.00000025
trial0006291, AA, 1828.0, 14, 130.57, 2.43, 0.00000919, 0.00000193, GVWY, 985.0, 6, 164.17, 8.00, 0.00000333, 0.00000025
trial0006292, AA, 1799.25, 14, 128.52, 3.14, 0.00000824, 0.00000219, GVWY, 1363.5, 6, 227.25, 9.17, 0.00000294, 0.00000023
trial0006293, AA, 1320.0, 14, 94.29, 2.00, 0.00000850, 0.00000168, GVWY, 1423.5, 6, 237.25, 9.33, 0.00000325, 0.00000024
trial0006294, AA, 2094.0, 14, 149.57, 2.79, 0.00000852, 0.00000184, GVWY, 1275.0, 6, 212.50, 8.50, 0.00000326, 0.00000023
trial0006295, AA, 1057.0, 14, 75.50, 2.00, 0.00000884, 0.00000179, GVWY, 1115.5, 6, 185.92, 6.50, 0.00000337, 0.00000023
trial0006296, AA, 1616.5, 14, 115.46, 2.71, 0.00000815, 0.00000178, GVWY, 994.75, 6, 165.79, 8.00, 0.00000335, 0.00000022
trial0006297, AA, 1067.5, 14, 76.25, 1.71, 0.00000831, 0.00000168, GVWY, 975.5, 6, 162.58, 6.50, 0.00000324, 0.00000022
trial0006298, AA, 1449.0, 14, 103.50, 1.79, 0.00000879, 0.00000168, GVWY, 1042.0, 6, 173.67, 7.33, 0.00000347, 0.00000024
trial0006299, AA, 756.5, 14, 54.04, 1.50, 0.00000898, 0.00000170, GVWY, 662.5, 6, 110.42, 6.00, 0.00000351, 0.00000026
trial0006300, AA, 1914.5, 14, 136.75, 3.14, 0.00000882, 0.00000187, GVWY, 974.5, 6, 162.42, 7.33, 0.00000329, 0.00000024
trial0006301, AA, 1173.5, 14, 83.82, 1.50, 0.00000876, 0.00000181, GVWY, 792.5, 6, 132.08, 6.83, 0.00000329, 0.00000023
trial0006302, AA, 1044.5, 14, 74.61, 1.71, 0.00000920, 0.00000182, GVWY, 717.5, 6, 119.58, 6.33, 0.00000324, 0.00000026
trial0006303, AA, 1244.25, 14, 88.88, 2.21, 0.00000908, 0.00000185, GVWY, 832.75, 6, 138.79, 6.83, 0.00000340, 0.00000023
trial0006304, AA, 1500.75, 14, 107.20, 2.43, 0.00000801, 0.00000184, GVWY, 1105.25, 6, 184.21, 8.17, 0.00000312, 0.00000020
trial0006305, AA, 1865.25, 14, 133.23, 2.79, 0.00000891, 0.00000196, GVWY, 779.0, 6, 129.83, 7.67, 0.00000327, 0.00000024
trial0006306, AA, 1361.5, 14, 97.25, 2.64, 0.00000916, 0.00000188, GVWY, 883.0, 6, 147.17, 7.50, 0.00000315, 0.00000023
trial0006307, AA, 1541.0, 14, 110.07, 2.36, 0.00000849, 0.00000180, GVWY, 1100.75, 6, 183.46, 6.83, 0.00000330, 0.00000023
trial0006308, AA, 1497.5, 14, 106.96, 2.14, 0.00000827, 0.00000156, GVWY, 965.0, 6, 160.83, 7.33, 0.00000291, 0.00000020
trial0006309, AA, 1418.75, 14, 101.34, 2.79, 0.00000911, 0.00000186, GVWY, 875.75, 6, 145.96, 6.67, 0.00000348, 0.00000028
trial0006310, AA, 1468.0, 14, 104.86, 2.57, 0.00000858, 0.00000185, GVWY, 932.25, 6, 155.38, 7.67, 0.00000327, 0.00000023
trial0006311, AA, 1706.5, 14, 121.89, 2.36, 0.00000856, 0.00000190, GVWY, 766.0, 6, 127.67, 8.17, 0.00000332, 0.00000023
trial0006312, AA, 1057.25, 14, 75.52, 1.86, 0.00000864, 0.00000182, GVWY, 763.25, 6, 127.21, 6.17, 0.00000358, 0.00000022
trial0006313, AA, 1367.0, 14, 97.64, 2.14, 0.00000854, 0.00000201, GVWY, 931.0, 6, 155.17, 7.00, 0.00000422, 0.00000025
trial0006314, AA, 1506.25, 14, 107.59, 2.36, 0.00000897, 0.00000177, GVWY, 921.0, 6, 153.50, 7.17, 0.00000325, 0.00000023
trial0006315, AA, 1866.0, 14, 133.29, 2.86, 0.00000897, 0.00000171, GVWY, 929.75, 6, 154.96, 7.67, 0.00000319, 0.00000024
trial0006316, AA, 2159.5, 14, 154.25, 3.21, 0.00000832, 0.00000187, GVWY, 1021.5, 6, 170.25, 7.83, 0.00000327, 0.00000023
trial0006317, AA, 1139.0, 14, 81.36, 2.29, 0.00000876, 0.00000178, GVWY, 873.25, 6, 145.54, 7.17, 0.00000337, 0.00000025
trial0006318, AA, 1396.0, 14, 99.71, 2.21, 0.00000866, 0.00000203, GVWY, 1168.5, 6, 194.75, 8.17, 0.00000381, 0.00000024
trial0006319, AA, 1796.5, 14, 128.32, 3.29, 0.00000957, 0.00000205, GVWY, 797.75, 6, 132.96, 7.83, 0.00000339, 0.00000024
trial0006320, AA, 1690.0, 14, 120.71, 2.71, 0.00000827, 0.00000179, GVWY, 782.0, 6, 130.33, 7.33, 0.00000341, 0.00000022
trial0006321, AA, 1167.0, 14, 83.36, 1.93, 0.00000895, 0.00000177, GVWY, 680.5, 6, 113.42, 5.83, 0.00000326, 0.00000025
trial0006322, AA, 1512.25, 14, 108.02, 2.50, 0.00000870, 0.00000198, GVWY, 880.75, 6, 146.79, 8.83, 0.00000326, 0.00000024
trial0006323, AA, 1907.25, 14, 136.23, 3.07, 0.00000892, 0.00000169, GVWY, 849.75, 6, 141.62, 8.83, 0.00000322, 0.00000023
trial0006324, AA, 2112.0, 14, 150.86, 3.21, 0.00000844, 0.00000192, GVWY, 885.0, 6, 147.50, 6.83, 0.00000343, 0.00000023
trial0006325, AA, 1535.75, 14, 109.70, 2.57, 0.00000859, 0.00000194, GVWY, 901.75, 6, 150.29, 7.17, 0.00000350, 0.00000027
trial0006326, AA, 1713.75, 14, 122.41, 2.50, 0.00000871, 0.00000206, GVWY, 712.75, 6, 118.79, 8.00, 0.00000346, 0.00000024
trial0006327, AA, 1758.5, 14, 125.61, 2.71, 0.00000855, 0.00000187, GVWY, 642.5, 6, 107.08, 6.67, 0.00000352, 0.00000024
trial0006328, AA, 1623.0, 14, 115.93, 2.93, 0.00000835, 0.00000176, GVWY, 859.0, 6, 143.17, 6.67, 0.00000327, 0.00000023
trial0006329, AA, 1933.25, 14, 138.09, 3.00, 0.00000948, 0.00000167, GVWY, 740.25, 6, 123.38, 7.33, 0.00000324, 0.00000026
trial0006330, AA, 1645.5, 14, 117.54, 2.71, 0.00000816, 0.00000179, GVWY, 679.75, 6, 113.29, 7.83, 0.00000316, 0.00000022
trial0006331, AA, 1150.5, 14, 82.18, 1.57, 0.00000858, 0.00000177, GVWY, 1137.5, 6, 189.58, 7.67, 0.00000369, 0.00000023
trial0006332, AA, 1853.0, 14, 132.36, 2.93, 0.00000962, 0.00000181, GVWY, 895.0, 6, 149.17, 7.00, 0.00000345, 0.00000023
trial0006333, AA, 1756.0, 14, 125.43, 2.93, 0.00000916, 0.00000204, GVWY, 833.5, 6, 138.92, 6.83, 0.00000321, 0.00000024
trial0006334, AA, 1654.0, 14, 118.14, 2.79, 0.00000962, 0.00000201, GVWY, 908.5, 6, 151.42, 6.67, 0.00000329, 0.00000023
trial0006335, AA, 1622.75, 14, 115.91, 3.14, 0.00000948, 0.00000216, GVWY, 1023.25, 6, 170.54, 7.50, 0.00000325, 0.00000029
trial0006336, AA, 1207.0, 14, 86.21, 1.86, 0.00000844, 0.00000182, GVWY, 674.5, 6, 112.42, 6.00, 0.00000334, 0.00000023
trial0006337, AA, 1955.5, 14, 139.68, 3.00, 0.00000871, 0.00000171, GVWY, 1292.5, 6, 215.42, 9.33, 0.00000332, 0.00000022
trial0006338, AA, 1157.75, 14, 82.70, 2.07, 0.00000812, 0.00000170, GVWY, 837.5, 6, 139.58, 6.83, 0.00000329, 0.00000020
trial0006339, AA, 1834.25, 14, 131.02, 2.79, 0.00000855, 0.00000191, GVWY, 995.25, 6, 165.88, 8.67, 0.00000337, 0.00000021
trial0006340, AA, 1452.25, 14, 103.73, 2.64, 0.00000899, 0.00000195, GVWY, 1107.25, 6, 184.54, 6.17, 0.00000321, 0.00000023
trial0006341, AA, 1439.25, 14, 102.80, 2.57, 0.00000888, 0.00000162, GVWY, 916.75, 6, 152.79, 7.83, 0.00000334, 0.00000021
trial0006342, AA, 1150.0, 14, 82.14, 1.86, 0.00000916, 0.00000182, GVWY, 984.5, 6, 164.08, 7.17, 0.00000324, 0.00000025
trial0006343, AA, 1714.5, 14, 122.46, 2.79, 0.00000859, 0.00000200, GVWY, 905.75, 6, 150.96, 8.00, 0.00000340, 0.00000028
trial0006344, AA, 1367.5, 14, 97.68, 2.00, 0.00000907, 0.00000190, GVWY, 1056.75, 6, 176.12, 7.50, 0.00000341, 0.00000023
trial0006345, AA, 1063.75, 14, 75.98, 1.86, 0.00000878, 0.00000184, GVWY, 925.75, 6, 154.29, 7.00, 0.00000326, 0.00000022
trial0006346, AA, 1697.5, 14, 121.25, 2.79, 0.00000860, 0.00000161, GVWY, 707.0, 6, 117.83, 6.67, 0.00000321, 0.00000023
trial0006347, AA, 1644.5, 14, 117.46, 2.57, 0.00000888, 0.00000176, GVWY, 907.75, 6, 151.29, 7.67, 0.00000347, 0.00000022
trial0006348, AA, 1281.25, 14, 91.52, 2.36, 0.00000881, 0.00000169, GVWY, 738.75, 6, 123.12, 7.83, 0.00000332, 0.00000022
trial0006349, AA, 1731.25, 14, 123.66, 2.79, 0.00000894, 0.00000209, GVWY, 954.5, 6, 159.08, 7.33, 0.00000356, 0.00000026
trial0006350, AA, 1430.5, 14, 102.18, 2.29, 0.00000915, 0.00000193, GVWY, 1289.5, 6, 214.92, 8.67, 0.00000348, 0.00000023
trial0006351, AA, 1581.0, 14, 112.93, 2.21, 0.00000892, 0.00000185, GVWY, 1188.25, 6, 198.04, 9.00, 0.00000333, 0.00000024
trial0006352, AA, 1521.5, 14, 108.68, 2.93, 0.00000830, 0.00000196, GVWY, 919.0, 6, 153.17, 9.17, 0.00000322, 0.00000021
trial0006353, AA, 1708.0, 14, 122.00, 3.00, 0.00000886, 0.00000197, GVWY, 746.75, 6, 124.46, 7.00, 0.00000344, 0.00000025
trial0006354, AA, 2064.5, 14, 147.46, 3.21, 0.00000884, 0.00000195, GVWY, 676.0, 6, 112.67, 6.83, 0.00000321, 0.00000023
