trial0007020, AA, 1408.25, 16, 88.02, 2.69, 0.00000887, 0.00000190, GVWY, 680.5, 4, 170.12, 7.25, 0.00000340, 0.00000023
trial0007021, AA, 1046.25, 16, 65.39, 1.88, 0.00000903, 0.00000171, GVWY, 338.25, 4, 84.56, 6.00, 0.00000381, 0.00000022
trial0007022, AA, 1334.25, 16, 83.39, 2.38, 0.00000856, 0.00000166, GVWY, 402.75, 4, 100.69, 6.75, 0.00000348, 0.00000025
trial0007023, AA, 1087.0, 16, 67.94, 1.88, 0.00000855, 0.00000180, GVWY, 367.0, 4, 91.75, 7.00, 0.00000351, 0.00000021
trial0007024, AA, 977.75, 16, 61.11, 2.12, 0.00000825, 0.00000183, GVWY, 559.5, 4, 139.88, 8.25, 0.00000450, 0.00000023
trial0007025, AA, 1024.25, 16, 64.02, 2.25, 0.00000886, 0.00000179, GVWY, 458.75, 4, 114.69, 6.50, 0.00000342, 0.00000025
trial0007026, AA, 1127.5, 16, 70.47, 2.25, 0.00000862, 0.00000184, GVWY, 480.5, 4, 120.12, 7.00, 0.00000378, 0.00000025
trial0007027, AA, 1169.25, 16, 73.08, 2.25, 0.00000877, 0.00000169, GVWY, 410.75, 4, 102.69, 6.75, 0.00000330, 0.00000032
trial0007028, AA, 1197.0, 16, 74.81, 2.25, 0.00000837, 0.00000161, GVWY, 563.5, 4, 140.88, 8.50, 0.00000307, 0.00000022
trial0007029, AA, 621.0, 16, 38.81, 1.06, 0.00000886, 0.00000165, GVWY, 401.0, 4, 100.25, 6.50, 0.00000322, 0.00000026
trial0007030, AA, 1074.0, 16, 67.12, 1.88, 0.00000835, 0.00000187, GVWY, 535.25, 4, 133.81, 7.75, 0.00000479, 0.00000022
trial0007031, AA, 1447.25, 16, 90.45, 2.94, 0.00000887, 0.00000192, GVWY, 398.5, 4, 99.62, 7.00, 0.00000335, 0.00000025
trial0007032, AA, 1244.0, 16, 77.75, 2.62, 0.00000838, 0.00000188, GVWY, 522.0, 4, 130.50, 6.75, 0.00000317, 0.00000023
trial0007033, AA, 861.75, 16, 53.86, 1.88, 0.00000885, 0.00000182, GVWY, 483.75, 4, 120.94, 7.50, 0.00000300, 0.00000021
trial0007034, AA, 1091.75, 16, 68.23, 2.06, 0.00000886, 0.00000168, GVWY, 460.25, 4, 115.06, 6.50, 0.00000331, 0.00000023
trial0007035, AA, 937.5, 16, 58.59, 1.88, 0.00000889, 0.00000165, GVWY, 548.5, 4, 137.12, 7.25, 0.00000325, 0.00000021
trial0007036, AA, 1002.0, 16, 62.62, 2.00, 0.00000848, 0.00000167, GVWY, 511.0, 4, 127.75, 7.00, 0.00000334, 0.00000024
trial0007037, AA, 1823.25, 16, 113.95, 3.06, 0.00000902, 0.00000203, GVWY, 453.0, 4, 113.25, 7.50, 0.00000371, 0.00000023
trial0007038, AA, 1593.5, 16, 99.59, 2.94, 0.00000902, 0.00000179, GVWY, 613.25, 4, 153.31, 7.50, 0.00000357, 0.00000022
trial0007039, AA, 1325.25, 16, 82.83, 2.38, 0.00000822, 0.00000176, GVWY, 625.75, 4, 156.44, 9.25, 0.00000351, 0.00000024
trial0007040, AA, 948.25, 16, 59.27, 1.62, 0.00000893, 0.00000178, GVWY, 340.5, 4, 85.12, 5.75, 0.00000372, 0.00000027
trial0007041, AA, 412.0, 16, 25.75, 0.81, 0.00000828, 0.00000153, GVWY, 527.75, 4, 131.94, 7.50, 0.00000317, 0.00000021
trial0007042, AA, 1262.25, 16, 78.89, 2.88, 0.00000826, 0.00000178, GVWY, 432.5, 4, 108.12, 7.75, 0.00000415, 0.00000023
trial0007043, AA, 1712.5, 16, 107.03, 3.19, 0.00000816, 0.00000156, GVWY, 500.75, 4, 125.19, 7.75, 0.00000319, 0.00000022
trial0007044, AA, 1171.5, 16, 73.22, 2.06, 0.00000912, 0.00000165, GVWY, 465.0, 4, 116.25, 7.50, 0.00000329, 0.00000025
trial0007045, AA, 1205.5, 16, 75.34, 2.31, 0.00000932, 0.00000164, GVWY, 469.75, 4, 117.44, 8.25, 0.00000333, 0.00000021
trial0007046, AA, 1407.0, 16, 87.94, 2.56, 0.00000846, 0.00000205, GVWY, 639.75, 4, 159.94, 9.75, 0.00000353, 0.00000025
trial0007047, AA, 1261.0, 16, 78.81, 2.25, 0.00000873, 0.00000177, GVWY, 379.25, 4, 94.81, 7.75, 0.00000337, 0.00000024
trial0007048, AA, 628.5, 16, 39.28, 1.31, 0.00000899, 0.00000165, GVWY, 321.5, 4, 80.38, 5.00, 0.00000320, 0.00000023
trial0007049, AA, 1149.5, 16, 71.84, 1.94, 0.00000895, 0.00000192, GVWY, 720.0, 4, 180.00, 7.75, 0.00000333, 0.00000027
trial0007050, AA, 971.5, 16, 60.72, 1.88, 0.00000809, 0.00000158, GVWY, 421.5, 4, 105.38, 7.25, 0.00000318, 0.00000023
trial0007051, AA, 1453.5, 16, 90.84, 2.62, 0.00000823, 0.00000164, GVWY, 247.0, 4, 61.75, 7.00, 0.00000368, 0.00000024
trial0007052, AA, 1271.5, 16, 79.47, 2.38, 0.00000892, 0.00000181, GVWY, 491.5, 4, 122.88, 8.25, 0.00000324, 0.00000022
trial0007053, AA, 1517.0, 16, 94.81, 3.12, 0.00000816, 0.00000208, GVWY, 666.25, 4, 166.56, 8.25, 0.00000328, 0.00000024
trial0007054, AA, 1065.5, 16, 66.59, 2.00, 0.00000873, 0.00000167, GVWY, 432.0, 4, 108.00, 6.50, 0.00000361, 0.00000024
trial0007055, AA, 1936.25, 16, 121.02, 3.94, 0.00000877, 0.00000179, GVWY, 376.0, 4, 94.00, 7.50, 0.00000327, 0.00000021
trial0007056, AA, 1113.75, 16, 69.61, 2.06, 0.00000846, 0.00000169, GVWY, 489.75, 4, 122.44, 6.25, 0.00000371, 0.00000022
trial0007057, AA, 1789.25, 16, 111.83, 3.62, 0.00000886, 0.00000183, GVWY, 405.75, 4, 101.44, 6.75, 0.00000322, 0.00000022
trial0007058, AA, 1135.5, 16, 70.97, 2.12, 0.00000898, 0.00000202, GVWY, 480.5, 4, 120.12, 8.50, 0.00000387, 0.00000023
trial0007059, AA, 1885.5, 16, 117.84, 3.31, 0.00000876, 0.00000197, GVWY, 325.0, 4, 81.25, 6.50, 0.00000357, 0.00000024
trial0007060, AA, 1323.75, 16, 82.73, 2.50, 0.00000917, 0.00000187, GVWY, 343.5, 4, 85.88, 6.25, 0.00000351, 0.00000022
trial0007061, AA, 1726.0, 16, 107.88, 3.25, 0.00000842, 0.00000185, GVWY, 292.0, 4, 73.00, 6.50, 0.00000340, 0.00000025
trial0007062, AA, 1483.5, 16, 92.72, 2.62, 0.00000817, 0.00000176, GVWY, 572.0, 4, 143.00, 8.00, 0.00000335, 0.00000024
trial0007063, AA, 761.5, 16, 47.59, 1.62, 0.00000849, 0.00000166, GVWY, 539.0, 4, 134.75, 9.50, 0.00000323, 0.00000025
trial0007064, AA, 1179.5, 16, 73.72, 2.12, 0.00000880, 0.00000193, GVWY, 396.0, 4, 99.00, 8.00, 0.00000347, 0.00000023
trial0007065, AA, 1251.0, 16, 78.19, 2.81, 0.00000842, 0.00000175, GVWY, 429.5, 4, 107.38, 8.00, 0.00000339, 0.00000024
trial0007066, AA, 1533.25, 16, 95.83, 2.69, 0.00000852, 0.00000191, GVWY, 498.25, 4, 124.56, 9.00, 0.00000336, 0.00000025
trial0007067, AA, 848.0, 16, 53.00, 1.38, 0.00000885, 0.00000183, GVWY, 409.75, 4, 102.44, 6.50, 0.00000342, 0.00000024
trial0007068, AA, 1238.5, 16, 77.41, 2.44, 0.00000901, 0.00000189, GVWY, 507.0, 4, 126.75, 7.50, 0.00000335, 0.00000025
trial0007069, AA, 1404.5, 16, 87.78, 2.62, 0.00000863, 0.00000174, GVWY, 449.0, 4, 112.25, 7.00, 0.00000360, 0.00000023
trial0007070, AA, 1105.5, 16, 69.09, 2.12, 0.00000876, 0.00000181, GVWY, 501.0, 4, 125.25, 7.75, 0.00000341, 0.00000024
trial0007071, AA, 1226.0, 16, 76.62, 2.56, 0.00000852, 0.00000171, GVWY, 504.0, 4, 126.00, 7.75, 0.00000344, 0.00000022
trial0007072, AA, 1484.5, 16, 92.78, 2.62, 0.00000785, 0.00000146, GVWY, 370.0, 4, 92.50, 5.75, 0.00000322, 0.00000023
trial0007073, AA, 972.0, 16, 60.75, 2.12, 0.00000902, 0.00000186, GVWY, 471.5, 4, 117.88, 7.75, 0.00000328, 0.00000025
trial0007074, AA, 1529.0, 16, 95.56, 2.69, 0.00000891, 0.00000186, GVWY, 428.5, 4, 107.12, 8.50, 0.00000323, 0.00000023
trial0007075, AA, 799.75, 16, 49.98, 1.38, 0.00000853, 0.00000171, GVWY, 480.0, 4, 120.00, 7.75, 0.00000341, 0.00000026
trial0007076, AA, 1103.25, 16, 68.95, 1.88, 0.00000859, 0.00000161, GVWY, 418.25, 4, 104.56, 6.50, 0.00000365, 0.00000023
trial0007077, AA, 894.0, 16, 55.88, 1.50, 0.00000858, 0.00000176, GVWY, 636.5, 4, 159.12, 7.50, 0.00000323, 0.00000025
trial0007078, AA, 1245.75, 16, 77.86, 2.62, 0.00000819, 0.00000178, GVWY, 469.25, 4, 117.31, 7.25, 0.00000342, 0.00000026
trial0007079, AA, 1296.0, 16, 81.00, 2.25, 0.00000896, 0.00000181, GVWY, 512.0, 4, 128.00, 8.00, 0.00000323, 0.00000025
trial0007080, AA, 1040.5, 16, 65.03, 2.25, 0.00000905, 0.00000175, GVWY, 407.5, 4, 101.88, 7.50, 0.00000364, 0.00000021
trial0007081, AA, 1215.0, 16, 75.94, 2.00, 0.00000969, 0.00000186, GVWY, 361.75, 4, 90.44, 7.00, 0.00000323, 0.00000023
trial0007082, AA, 1235.5, 16, 77.22, 2.75, 0.00000887, 0.00000175, GVWY, 471.0, 4, 117.75, 7.50, 0.00000328, 0.00000022
trial0007083, AA, 1129.0, 16, 70.56, 2.62, 0.00000834, 0.00000185, GVWY, 598.25, 4, 149.56, 7.50, 0.00000341, 0.00000022
trial0007084, AA, 1096.0, 16, 68.50, 2.31, 0.00000807, 0.00000163, GVWY, 567.0, 4, 141.75, 7.50, 0.00000361, 0.00000023
trial0007085, AA, 1340.0, 16, 83.75, 2.62, 0.00000876, 0.00000179, GVWY, 492.0, 4, 123.00, 7.00, 0.00000341, 0.00000022
trial0007086, AA, 1049.25, 16, 65.58, 2.19, 0.00000847, 0.00000190, GVWY, 478.0, 4, 119.50, 7.50, 0.00000336, 0.00000023
trial0007087, AA, 1299.75, 16, 81.23, 2.38, 0.00000838, 0.00000165, GVWY, 366.5, 4, 91.62, 7.25, 0.00000336, 0.00000023
trial0007088, AA, 1504.0, 16, 94.00, 2.94, 0.00000867, 0.00000193, GVWY, 462.0, 4, 115.50, 6.75, 0.00000328, 0.00000025
trial0007089, AA, 1556.25, 16, 97.27, 2.88, 0.00000851, 0.00000186, GVWY, 580.75, 4, 145.19, 8.25, 0.00000321, 0.00000023
trial0007090, AA, 1176.5, 16, 73.53, 2.25, 0.00000896, 0.00000178, GVWY, 425.5, 4, 106.38, 6.25, 0.00000334, 0.00000024
trial0007091, AA, 1035.5, 16, 64.72, 1.81, 0.00000912, 0.00000176, GVWY, 362.25, 4, 90.56, 6.75, 0.00000346, 0.00000024
trial0007092, AA, 1581.0, 16, 98.81, 3.00, 0.00000812, 0.00000179, GVWY, 362.5, 4, 90.62, 6.75, 0.00000330, 0.00000022
trial0007093, AA, 1399.5, 16, 87.47, 2.81, 0.00000867, 0.00000190, GVWY, 422.0, 4, 105.50, 8.00, 0.00000360, 0.00000022
trial0007094, AA, 1490.5, 16, 93.16, 2.50, 0.00000864, 0.00000172, GVWY, 398.75, 4, 99.69, 7.00, 0.00000338, 0.00000023
trial0007095, AA, 1113.0, 16, 69.56, 2.06, 0.00000918, 0.00000175, GVWY, 470.5, 4, 117.62, 8.00, 0.00000353, 0.00000027
trial0007096, AA, 1116.5, 16, 69.78, 2.44, 0.00000847, 0.00000169, GVWY, 602.5, 4, 150.62, 7.75, 0.00000301, 0.00000024
trial0007097, AA, 848.0, 16, 53.00, 1.94, 0.00000879, 0.00000180, GVWY, 481.0, 4, 120.25, 7.75, 0.00000339, 0.00000022
trial0007098, AA, 1233.0, 16, 77.06, 2.38, 0.00000942, 0.00000191, GVWY, 561.5, 4, 140.38, 10.25, 0.00000522, 0.00000025
trial0007099, AA, 1428.0, 16, 89.25, 2.25, 0.00000878, 0.00000197, GVWY, 595.5, 4, 148.88, 9.00, 0.00000355, 0.00000024
trial0007100, AA, 1417.5, 16, 88.59, 3.06, 0.00000838, 0.00000181, GVWY, 493.0, 4, 123.25, 7.00, 0.00000357, 0.00000024
trial0007101, AA, 2350.0, 16, 146.88, 3.38, 0.00000883, 0.00000165, GVWY, 631.0, 4, 157.75, 7.50, 0.00000316, 0.00000023
trial0007102, AA, 1445.75, 16, 90.36, 2.75, 0.00000855, 0.00000176, GVWY, 741.25, 4, 185.31, 7.25, 0.00000338, 0.00000023
trial0007103, AA, 1220.5, 16, 76.28, 1.81, 0.00000906, 0.00000167, GVWY, 617.0, 4, 154.25, 6.50, 0.00000337, 0.00000023
trial0007104, AA, 1123.5, 16, 70.22, 1.38, 0.00000867, 0.00000175, GVWY, 434.25, 4, 108.56, 8.50, 0.00000329, 0.00000025
trial0007105, AA, 1533.5, 16, 95.84, 2.06, 0.00000831, 0.00000183, GVWY, 791.75, 4, 197.94, 9.00, 0.00000329, 0.00000024
trial0007106, AA, 1457.5, 16, 91.09, 2.12, 0.00000886, 0.00000170, GVWY, 443.0, 4, 110.75, 8.50, 0.00000330, 0.00000023
trial0007107, AA, 1266.0, 16, 79.12, 2.25, 0.00000824, 0.00000166, GVWY, 483.75, 4, 120.94, 6.75, 0.00000321, 0.00000026
trial0007108, AA, 1618.0, 16, 101.12, 2.50, 0.00000841, 0.00000181, GVWY, 477.5, 4, 119.38, 6.75, 0.00000330, 0.00000022
trial0007109, AA, 1440.0, 16, 90.00, 1.81, 0.00000858, 0.00000169, GVWY, 448.5, 4, 112.12, 6.75, 0.00000324, 0.00000021
trial0007110, AA, 377.0, 16, 23.56, 0.81, 0.00000843, 0.00000166, GVWY, 541.5, 4, 135.38, 6.25, 0.00000345, 0.00000022
trial0007111, AA, 1480.25, 16, 92.52, 2.12, 0.00000862, 0.00000189, GVWY, 650.5, 4, 162.62, 7.25, 0.00000468, 0.00000026
trial0007112, AA, 1419.25, 16, 88.70, 2.06, 0.00000757, 0.00000167, GVWY, 516.5, 4, 129.12, 7.25, 0.00000342, 0.00000022
trial0007113, AA, 1585.25, 16, 99.08, 2.44, 0.00000917, 0.00000193, GVWY, 587.0, 4, 146.75, 7.50, 0.00000370, 0.00000025
trial0007114, AA, 1205.0, 16, 75.31, 1.81, 0.00000823, 0.00000177, GVWY, 569.0, 4, 142.25, 8.25, 0.00000320, 0.00000023
trial0007115, AA, 1387.0, 16, 86.69, 2.56, 0.00000863, 0.00000163, GVWY, 337.75, 4, 84.44, 6.25, 0.00000371, 0.00000021
trial0007116, AA, 1875.25, 16, 117.20, 2.69, 0.00000856, 0.00000181, GVWY, 640.25, 4, 160.06, 10.25, 0.00000330, 0.00000023
trial0007117, AA, 1789.5, 16, 111.84, 2.62, 0.00000876, 0.00000190, GVWY, 598.5, 4, 149.62, 7.75, 0.00000350, 0.00000021
trial0007118, AA, 1827.0, 16, 114.19, 2.69, 0.00000910, 0.00000178, GVWY, 578.0, 4, 144.50, 7.25, 0.00000355, 0.00000025
trial0007119, AA, 1504.0, 16, 94.00, 2.44, 0.00000887, 0.00000172, GVWY, 306.25, 4, 76.56, 5.00, 0.00000349, 0.00000024
trial0007120, AA, 1478.5, 16, 92.41, 2.50, 0.00000864, 0.00000171, GVWY, 456.75, 4, 114.19, 6.00, 0.00000324, 0.00000021
trial0007121, AA, 1510.25, 16, 94.39, 2.88, 0.00000913, 0.00000176, GVWY, 428.5, 4, 107.12, 6.50, 0.00000350, 0.00000027
trial0007122, AA, 1238.0, 16, 77.38, 2.19, 0.00000869, 0.00000181, GVWY, 491.0, 4, 122.75, 6.50, 0.00000339, 0.00000022
trial0007123, AA, 1333.0, 16, 83.31, 2.06, 0.00000909, 0.00000179, GVWY, 500.0, 4, 125.00, 7.50, 0.00000334, 0.00000027
trial0007124, AA, 1372.0, 16, 85.75, 2.12, 0.00000878, 0.00000178, GVWY, 699.5, 4, 174.88, 8.25, 0.00000321, 0.00000021
trial0007125, AA, 1661.5, 16, 103.84, 2.44, 0.00000904, 0.00000179, GVWY, 581.0, 4, 145.25, 7.00, 0.00000330, 0.00000023
trial0007126, AA, 1707.0, 16, 106.69, 3.19, 0.00000846, 0.00000171, GVWY, 563.5, 4, 140.88, 6.75, 0.00000305, 0.00000023
trial0007127, AA, 1635.75, 16, 102.23, 2.38, 0.00000861, 0.00000180, GVWY, 489.75, 4, 122.44, 6.00, 0.00000355, 0.00000025
trial0007128, AA, 1572.5, 16, 98.28, 2.75, 0.00000870, 0.00000185, GVWY, 619.75, 4, 154.94, 7.00, 0.00000332, 0.00000023
trial0007129, AA, 1939.0, 16, 121.19, 2.62, 0.00000871, 0.00000178, GVWY, 616.0, 4, 154.00, 8.00, 0.00000323, 0.00000022
trial0007130, AA, 1025.0, 16, 64.06, 1.38, 0.00000865, 0.00000166, GVWY, 961.0, 4, 240.25, 9.75, 0.00000327, 0.00000023
trial0007131, AA, 653.0, 16, 40.81, 0.81, 0.00000778, 0.00000143, GVWY, 316.5, 4, 79.12, 6.00, 0.00000298, 0.00000020
trial0007132, AA, 1308.5, 16, 81.78, 2.38, 0.00000859, 0.00000178, GVWY, 576.0, 4, 144.00, 7.50, 0.00000321, 0.00000022
trial0007133, AA, 1194.5, 16, 74.66, 1.88, 0.00000846, 0.00000164, GVWY, 535.5, 4, 133.88, 6.75, 0.00000343, 0.00000024
trial0007134, AA, 1776.75, 16, 111.05, 2.62, 0.00000832, 0.00000205, GVWY, 322.75, 4, 80.69, 7.50, 0.00000335, 0.00000022
trial0007135, AA, 1604.75, 16, 100.30, 2.56, 0.00000828, 0.00000161, GVWY, 624.75, 4, 156.19, 8.50, 0.00000346, 0.00000020
trial0007136, AA, 1531.0, 16, 95.69, 2.19, 0.00000897, 0.00000190, GVWY, 410.0, 4, 102.50, 6.25, 0.00000333, 0.00000023
trial0007137, AA, 1620.25, 16, 101.27, 2.94, 0.00000852, 0.00000185, GVWY, 616.5, 4, 154.12, 9.00, 0.00000327, 0.00000026
trial0007138, AA, 1601.0, 16, 100.06, 2.38, 0.00000814, 0.00000163, GVWY, 487.0, 4, 121.75, 7.75, 0.00000331, 0.00000024
trial0007139, AA, 1673.0, 16, 104.56, 2.69, 0.00000875, 0.00000177, GVWY, 503.75, 4, 125.94, 5.50, 0.00000356, 0.00000023
trial0007140, AA, 2064.5, 16, 129.03, 3.25, 0.00000806, 0.00000159, GVWY, 559.0, 4, 139.75, 8.25, 0.00000316, 0.00000022
trial0007141, AA, 1471.75, 16, 91.98, 2.00, 0.00000912, 0.00000184, GVWY, 709.0, 4, 177.25, 8.00, 0.00000358, 0.00000025
trial0007142, AA, 1451.0, 16, 90.69, 2.81, 0.00000852, 0.00000182, GVWY, 465.5, 4, 116.38, 7.50, 0.00000381, 0.00000023
trial0007143, AA, 558.5, 16, 34.91, 0.69, 0.00000838, 0.00000163, GVWY, 782.5, 4, 195.62, 8.50, 0.00000338, 0.00000023
trial0007144, AA, 1471.5, 16, 91.97, 2.38, 0.00000849, 0.00000181, GVWY, 570.0, 4, 142.50, 7.25, 0.00000341, 0.00000021
trial0007145, AA, 1383.0, 16, 86.44, 2.31, 0.00000909, 0.00000191, GVWY, 526.5, 4, 131.62, 6.75, 0.00000342, 0.00000023
trial0007146, AA, 1368.0, 16, 85.50, 2.31, 0.00000843, 0.00000156, GVWY, 612.75, 4, 153.19, 8.25, 0.00000340, 0.00000023
trial0007147, AA, 1737.5, 16, 108.59, 2.38, 0.00000878, 0.00000183, GVWY, 650.0, 4, 162.50, 8.50, 0.00000337, 0.00000022
trial0007148, AA, 1645.0, 16, 102.81, 2.38, 0.00000811, 0.00000188, GVWY, 723.75, 4, 180.94, 9.50, 0.00000339, 0.00000023
trial0007149, AA, 2062.75, 16, 128.92, 3.50, 0.00000846, 0.00000184, GVWY, 487.25, 4, 121.81, 6.75, 0.00000337, 0.00000021
trial0007150, AA, 1011.0, 16, 63.19, 1.81, 0.00000933, 0.00000191, GVWY, 537.25, 4, 134.31, 6.25, 0.00000374, 0.00000026
trial0007151, AA, 942.5, 16, 58.91, 1.50, 0.00000882, 0.00000179, GVWY, 557.0, 4, 139.25, 7.25, 0.00000338, 0.00000026
trial0007152, AA, 1893.5, 16, 118.34, 2.69, 0.00000894, 0.00000177, GVWY, 702.0, 4, 175.50, 7.50, 0.00000337, 0.00000023
trial0007153, AA, 1353.5, 16, 84.59, 2.19, 0.00000839, 0.00000176, GVWY, 484.75, 4, 121.19, 6.25, 0.00000343, 0.00000026
trial0007154, AA, 1064.25, 16, 66.52, 1.81, 0.00000891, 0.00000185, GVWY, 699.75, 4, 174.94, 10.00, 0.00000317, 0.00000024
trial0007155, AA, 2215.75, 16, 138.48, 3.56, 0.00000914, 0.00000188, GVWY, 441.5, 4, 110.38, 7.50, 0.00000360, 0.00000024
trial0007156, AA, 726.0, 16, 45.38, 1.12, 0.00000835, 0.00000166, GVWY, 614.0, 4, 153.50, 7.75, 0.00000362, 0.00000023
trial0007157, AA, 1332.0, 16, 83.25, 2.25, 0.00000830, 0.00000197, GVWY, 632.25, 4, 158.06, 8.75, 0.00000335, 0.00000027
trial0007158, AA, 1556.0, 16, 97.25, 2.69, 0.00000830, 0.00000170, GVWY, 745.5, 4, 186.38, 8.25, 0.00000355, 0.00000022
trial0007159, AA, 1512.75, 16, 94.55, 2.56, 0.00000841, 0.00000160, GVWY, 598.25, 4, 149.56, 5.75, 0.00000360, 0.00000021
trial0007160, AA, 1732.5, 16, 108.28, 3.12, 0.00000829, 0.00000178, GVWY, 563.0, 4, 140.75, 8.00, 0.00000325, 0.00000022
trial0007161, AA, 1732.0, 16, 108.25, 2.69, 0.00000884, 0.00000194, GVWY, 757.0, 4, 189.25, 8.50, 0.00000325, 0.00000022
trial0007162, AA, 1291.75, 16, 80.73, 2.00, 0.00000849, 0.00000162, GVWY, 543.5, 4, 135.88, 7.50, 0.00000325, 0.00000023
trial0007163, AA, 1678.0, 16, 104.88, 2.88, 0.00000896, 0.00000176, GVWY, 747.75, 4, 186.94, 9.00, 0.00000324, 0.00000027
trial0007164, AA, 1714.0, 16, 107.12, 3.00, 0.00000850, 0.00000185, GVWY, 773.25, 4, 193.31, 7.50, 0.00000358, 0.00000024
trial0007165, AA, 1885.0, 16, 117.81, 2.88, 0.00000894, 0.00000200, GVWY, 830.0, 4, 207.50, 9.75, 0.00000393, 0.00000024
trial0007166, AA, 1316.5, 16, 82.28, 2.06, 0.00000852, 0.00000178, GVWY, 556.5, 4, 139.12, 6.50, 0.00000339, 0.00000023
trial0007167, AA, 1730.75, 16, 108.17, 2.69, 0.00000869, 0.00000199, GVWY, 513.5, 4, 128.38, 7.50, 0.00000314, 0.00000021
trial0007168, AA, 1552.75, 16, 97.05, 2.25, 0.00000948, 0.00000183, GVWY, 547.75, 4, 136.94, 6.50, 0.00000345, 0.00000024
trial0007169, AA, 1967.5, 16, 122.97, 2.94, 0.00000835, 0.00000191, GVWY, 870.5, 4, 217.62, 10.50, 0.00000379, 0.00000026
trial0007170, AA, 1283.0, 16, 80.19, 2.19, 0.00000851, 0.00000182, GVWY, 698.5, 4, 174.62, 8.25, 0.00000351, 0.00000024
trial0007171, AA, 1489.75, 16, 93.11, 2.25, 0.00000909, 0.00000184, GVWY, 803.5, 4, 200.88, 9.50, 0.00000350, 0.00000023
trial0007172, AA, 1211.5, 16, 75.72, 2.19, 0.00000841, 0.00000164, GVWY, 585.5, 4, 146.38, 7.25, 0.00000365, 0.00000034
trial0007173, AA, 1054.5, 16, 65.91, 1.69, 0.00000856, 0.00000179, GVWY, 488.0, 4, 122.00, 7.00, 0.00000359, 0.00000028
trial0007174, AA, 1830.5, 16, 114.41, 3.06, 0.00000910, 0.00000193, GVWY, 426.5, 4, 106.62, 5.25, 0.00000339, 0.00000025
trial0007175, AA, 1051.75, 16, 65.73, 1.75, 0.00000877, 0.00000171, GVWY, 474.75, 4, 118.69, 7.00, 0.00000336, 0.00000024
trial0007176, AA, 1153.0, 16, 72.06, 1.94, 0.00000817, 0.00000164, GVWY, 600.5, 4, 150.12, 8.50, 0.00000313, 0.00000022
trial0007177, AA, 1469.5, 16, 91.84, 2.44, 0.00000868, 0.00000185, GVWY, 239.25, 4, 59.81, 7.75, 0.00000348, 0.00000024
