trial0004180, AA, 382.5, 10, 38.25, 1.80, 0.00000891, 0.00000175, GVWY, 1008.25, 10, 100.83, 8.20, 0.00000342, 0.00000023
trial0004181, AA, 784.5, 10, 78.45, 3.50, 0.00000859, 0.00000202, GVWY, 856.75, 10, 85.67, 8.50, 0.00000319, 0.00000022
trial0004182, AA, 619.0, 10, 61.90, 3.70, 0.00000887, 0.00000207, GVWY, 1029.5, 10, 102.95, 8.90, 0.00000317, 0.00000024
trial0004183, AA, 772.0, 10, 77.20, 3.20, 0.00000852, 0.00000197, GVWY, 563.5, 10, 56.35, 6.60, 0.00000341, 0.00000023
trial0004184, AA, 602.5, 10, 60.25, 2.90, 0.00000839, 0.00000199, GVWY, 591.0, 10, 59.10, 6.80, 0.00000306, 0.00000022
trial0004185, AA, 527.5, 10, 52.75, 2.70, 0.00000890, 0.00000182, GVWY, 737.75, 10, 73.78, 6.70, 0.00000327, 0.00000023
trial0004186, AA, 488.0, 10, 48.80, 1.90, 0.00000844, 0.00000190, GVWY, 807.5, 10, 80.75, 8.10, 0.00000316, 0.00000022
trial0004187, AA, 626.0, 10, 62.60, 2.50, 0.00000915, 0.00000187, GVWY, 723.5, 10, 72.35, 7.80, 0.00000342, 0.00000021
trial0004188, AA, 764.5, 10, 76.45, 3.30, 0.00000883, 0.00000179, GVWY, 884.0, 10, 88.40, 7.30, 0.00000330, 0.00000022
trial0004189, AA, 649.5, 10, 64.95, 3.10, 0.00000872, 0.00000182, GVWY, 804.75, 10, 80.47, 7.70, 0.00000332, 0.00000022
trial0004190, AA, 877.75, 10, 87.78, 4.30, 0.00000859, 0.00000181, GVWY, 952.25, 10, 95.22, 8.10, 0.00000314, 0.00000023
trial0004191, AA, 571.5, 10, 57.15, 2.90, 0.00000849, 0.00000175, GVWY, 704.0, 10, 70.40, 7.30, 0.00000311, 0.00000022
trial0004192, AA, 499.5, 10, 49.95, 2.40, 0.00000899, 0.00000193, GVWY, 1022.75, 10, 102.28, 8.20, 0.00000330, 0.00000024
trial0004193, AA, 821.0, 10, 82.10, 3.60, 0.00000884, 0.00000177, GVWY, 824.0, 10, 82.40, 7.80, 0.00000313, 0.00000022
trial0004194, AA, 460.5, 10, 46.05, 2.60, 0.00000877, 0.00000194, GVWY, 962.5, 10, 96.25, 8.10, 0.00000321, 0.00000022
trial0004195, AA, 638.0, 10, 63.80, 2.70, 0.00000873, 0.00000191, GVWY, 698.75, 10, 69.88, 8.30, 0.00000341, 0.00000024
trial0004196, AA, 682.75, 10, 68.28, 3.30, 0.00000882, 0.00000181, GVWY, 591.25, 10, 59.12, 7.30, 0.00000322, 0.00000023
trial0004197, AA, 494.0, 10, 49.40, 2.40, 0.00000829, 0.00000185, GVWY, 782.0, 10, 78.20, 7.80, 0.00000302, 0.00000028
trial0004198, AA, 542.0, 10, 54.20, 3.30, 0.00000895, 0.00000199, GVWY, 908.0, 10, 90.80, 8.00, 0.00000327, 0.00000022
trial0004199, AA, 811.75, 10, 81.17, 3.60, 0.00000925, 0.00000189, GVWY, 501.25, 10, 50.12, 7.00, 0.00000331, 0.00000020
trial0004200, AA, 678.0, 10, 67.80, 3.30, 0.00000900, 0.00000177, GVWY, 844.25, 10, 84.42, 8.20, 0.00000344, 0.00000022
trial0004201, AA, 1453.5, 10, 145.35, 3.00, 0.00000866, 0.00000188, GVWY, 2310.0, 10, 231.00, 9.40, 0.00000323, 0.00000021
trial0004202, AA, 1247.0, 10, 124.70, 2.80, 0.00000897, 0.00000194, GVWY, 1565.5, 10, 156.55, 6.70, 0.00000318, 0.00000022
trial0004203, AA, 1201.0, 10, 120.10, 2.80, 0.00000904, 0.00000196, GVWY, 1893.5, 10, 189.35, 7.70, 0.00000324, 0.00000024
trial0004204, AA, 1062.75, 10, 106.28, 2.50, 0.00000993, 0.00000204, GVWY, 1886.75, 10, 188.68, 8.10, 0.00000311, 0.00000024
trial0004205, AA, 1604.25, 10, 160.43, 3.00, 0.00000887, 0.00000205, GVWY, 1823.25, 10, 182.32, 7.60, 0.00000346, 0.00000023
trial0004206, AA, 577.5, 10, 57.75, 1.50, 0.00000919, 0.00000169, GVWY, 2233.5, 10, 223.35, 7.90, 0.00000316, 0.00000022
trial0004207, AA, 979.75, 10, 97.97, 1.90, 0.00000841, 0.00000196, GVWY, 1595.75, 10, 159.57, 7.10, 0.00000329, 0.00000024
trial0004208, AA, 1294.75, 10, 129.47, 2.80, 0.00000809, 0.00000195, GVWY, 1974.75, 10, 197.47, 7.70, 0.00000310, 0.00000024
trial0004209, AA, 1115.5, 10, 111.55, 2.60, 0.00000857, 0.00000196, GVWY, 2637.5, 10, 263.75, 8.50, 0.00000330, 0.00000025
trial0004210, AA, 1432.0, 10, 143.20, 2.90, 0.00000885, 0.00000180, GVWY, 1688.0, 10, 168.80, 7.20, 0.00000320, 0.00000022
trial0004211, AA, 1394.5, 10, 139.45, 3.00, 0.00000900, 0.00000196, GVWY, 1884.5, 10, 188.45, 7.90, 0.00000337, 0.00000023
trial0004212, AA, 981.25, 10, 98.12, 2.30, 0.00000943, 0.00000204, GVWY, 1883.25, 10, 188.32, 7.60, 0.00000330, 0.00000023
trial0004213, AA, 949.5, 10, 94.95, 2.40, 0.00000928, 0.00000183, GVWY, 1833.0, 10, 183.30, 8.10, 0.00000341, 0.00000025
trial0004214, AA, 1111.0, 10, 111.10, 2.50, 0.00000908, 0.00000208, GVWY, 1881.25, 10, 188.12, 8.20, 0.00000334, 0.00000022
trial0004215, AA, 1360.0, 10, 136.00, 3.00, 0.00000892, 0.00000185, GVWY, 1885.75, 10, 188.57, 7.70, 0.00000345, 0.00000023
trial0004216, AA, 2197.5, 10, 219.75, 4.80, 0.00000920, 0.00000209, GVWY, 1611.0, 10, 161.10, 8.10, 0.00000334, 0.00000023
trial0004217, AA, 1440.75, 10, 144.07, 3.10, 0.00000862, 0.00000184, GVWY, 1681.75, 10, 168.18, 7.40, 0.00000342, 0.00000023
trial0004218, AA, 1144.5, 10, 114.45, 2.70, 0.00000858, 0.00000186, GVWY, 1397.25, 10, 139.72, 6.60, 0.00000332, 0.00000023
trial0004219, AA, 1290.75, 10, 129.07, 2.60, 0.00000855, 0.00000198, GVWY, 1692.75, 10, 169.28, 7.30, 0.00000328, 0.00000021
trial0004220, AA, 987.5, 10, 98.75, 2.30, 0.00000804, 0.00000165, GVWY, 2181.0, 10, 218.10, 8.10, 0.00000293, 0.00000023
trial0004221, AA, 1607.0, 10, 160.70, 3.40, 0.00000749, 0.00000178, GVWY, 1379.0, 10, 137.90, 7.20, 0.00000311, 0.00000021
trial0004222, AA, 1268.75, 10, 126.88, 2.60, 0.00000867, 0.00000192, GVWY, 1573.5, 10, 157.35, 6.80, 0.00000320, 0.00000022
trial0004223, AA, 1810.0, 10, 181.00, 3.30, 0.00000861, 0.00000191, GVWY, 1815.75, 10, 181.57, 8.50, 0.00000309, 0.00000022
trial0004224, AA, 1186.5, 10, 118.65, 2.60, 0.00000872, 0.00000195, GVWY, 1391.25, 10, 139.12, 7.30, 0.00000310, 0.00000021
trial0004225, AA, 790.0, 10, 79.00, 2.00, 0.00000817, 0.00000194, GVWY, 2045.25, 10, 204.53, 7.40, 0.00000317, 0.00000022
trial0004226, AA, 1342.5, 10, 134.25, 2.80, 0.00000890, 0.00000176, GVWY, 1989.75, 10, 198.97, 8.30, 0.00000313, 0.00000022
trial0004227, AA, 832.0, 10, 83.20, 1.70, 0.00000904, 0.00000186, GVWY, 1807.25, 10, 180.72, 7.00, 0.00000331, 0.00000024
trial0004228, AA, 1348.5, 10, 134.85, 2.50, 0.00000885, 0.00000206, GVWY, 1825.0, 10, 182.50, 6.70, 0.00000351, 0.00000025
trial0004229, AA, 1907.0, 10, 190.70, 3.80, 0.00000876, 0.00000210, GVWY, 1652.0, 10, 165.20, 7.40, 0.00000327, 0.00000021
trial0004230, AA, 1661.0, 10, 166.10, 3.50, 0.00000926, 0.00000185, GVWY, 1635.25, 10, 163.53, 6.90, 0.00000343, 0.00000022
trial0004231, AA, 1589.25, 10, 158.93, 3.60, 0.00000867, 0.00000181, GVWY, 2032.0, 10, 203.20, 6.90, 0.00000339, 0.00000023
trial0004232, AA, 848.5, 10, 84.85, 1.80, 0.00000897, 0.00000182, GVWY, 1303.0, 10, 130.30, 6.80, 0.00000326, 0.00000024
trial0004233, AA, 1164.75, 10, 116.47, 2.20, 0.00000888, 0.00000169, GVWY, 2015.75, 10, 201.57, 7.00, 0.00000375, 0.00000023
trial0004234, AA, 1482.0, 10, 148.20, 2.90, 0.00000828, 0.00000174, GVWY, 1970.25, 10, 197.03, 8.20, 0.00000330, 0.00000022
trial0004235, AA, 1251.25, 10, 125.12, 2.40, 0.00000868, 0.00000187, GVWY, 1871.25, 10, 187.12, 7.80, 0.00000328, 0.00000023
trial0004236, AA, 1435.75, 10, 143.57, 3.20, 0.00000815, 0.00000192, GVWY, 1766.0, 10, 176.60, 8.70, 0.00000326, 0.00000023
trial0004237, AA, 1185.5, 10, 118.55, 2.60, 0.00000887, 0.00000199, GVWY, 1724.5, 10, 172.45, 7.40, 0.00000345, 0.00000023
trial0004238, AA, 1129.0, 10, 112.90, 2.70, 0.00000951, 0.00000193, GVWY, 1362.0, 10, 136.20, 6.10, 0.00000335, 0.00000023
trial0004239, AA, 1215.0, 10, 121.50, 2.50, 0.00000874, 0.00000191, GVWY, 1903.0, 10, 190.30, 8.50, 0.00000333, 0.00000023
trial0004240, AA, 783.75, 10, 78.38, 2.00, 0.00000871, 0.00000190, GVWY, 1947.5, 10, 194.75, 7.20, 0.00000323, 0.00000027
trial0004241, AA, 1711.0, 10, 171.10, 3.10, 0.00000889, 0.00000186, GVWY, 1635.75, 10, 163.57, 6.60, 0.00000333, 0.00000023
trial0004242, AA, 1577.75, 10, 157.78, 3.20, 0.00000870, 0.00000196, GVWY, 1874.5, 10, 187.45, 7.10, 0.00000319, 0.00000024
trial0004243, AA, 891.5, 10, 89.15, 1.60, 0.00000861, 0.00000177, GVWY, 1647.0, 10, 164.70, 7.00, 0.00000332, 0.00000024
trial0004244, AA, 1356.75, 10, 135.68, 2.40, 0.00000873, 0.00000193, GVWY, 1861.25, 10, 186.12, 7.70, 0.00000330, 0.00000024
trial0004245, AA, 1040.0, 10, 104.00, 2.20, 0.00000949, 0.00000177, GVWY, 1402.5, 10, 140.25, 6.50, 0.00000331, 0.00000023
trial0004246, AA, 1338.0, 10, 133.80, 3.10, 0.00000810, 0.00000200, GVWY, 2059.0, 10, 205.90, 7.60, 0.00000316, 0.00000023
trial0004247, AA, 925.5, 10, 92.55, 1.90, 0.00000865, 0.00000179, GVWY, 2164.25, 10, 216.43, 7.00, 0.00000304, 0.00000023
trial0004248, AA, 1409.0, 10, 140.90, 2.80, 0.00000849, 0.00000222, GVWY, 1505.25, 10, 150.53, 6.90, 0.00000320, 0.00000025
trial0004249, AA, 1525.0, 10, 152.50, 2.90, 0.00000835, 0.00000172, GVWY, 2039.0, 10, 203.90, 7.60, 0.00000324, 0.00000022
trial0004250, AA, 947.75, 10, 94.78, 2.40, 0.00000834, 0.00000182, GVWY, 1831.5, 10, 183.15, 8.50, 0.00000307, 0.00000021
trial0004251, AA, 1467.0, 10, 146.70, 2.70, 0.00000903, 0.00000206, GVWY, 1791.75, 10, 179.18, 7.30, 0.00000328, 0.00000023
trial0004252, AA, 1248.25, 10, 124.83, 2.40, 0.00000906, 0.00000205, GVWY, 1848.0, 10, 184.80, 8.00, 0.00000328, 0.00000022
trial0004253, AA, 1428.5, 10, 142.85, 3.00, 0.00000861, 0.00000212, GVWY, 1644.0, 10, 164.40, 7.40, 0.00000315, 0.00000025
trial0004254, AA, 1221.0, 10, 122.10, 2.80, 0.00000904, 0.00000191, GVWY, 1672.5, 10, 167.25, 7.60, 0.00000324, 0.00000021
trial0004255, AA, 1426.25, 10, 142.62, 3.10, 0.00000860, 0.00000215, GVWY, 1871.25, 10, 187.12, 7.90, 0.00000311, 0.00000024
trial0004256, AA, 888.25, 10, 88.83, 1.70, 0.00000932, 0.00000195, GVWY, 1856.75, 10, 185.68, 7.50, 0.00000318, 0.00000023
trial0004257, AA, 1507.0, 10, 150.70, 3.50, 0.00000849, 0.00000196, GVWY, 1710.75, 10, 171.07, 7.70, 0.00000318, 0.00000023
trial0004258, AA, 1687.5, 10, 168.75, 3.40, 0.00000885, 0.00000201, GVWY, 2321.0, 10, 232.10, 8.60, 0.00000342, 0.00000025
trial0004259, AA, 1345.0, 10, 134.50, 2.70, 0.00000863, 0.00000194, GVWY, 1742.0, 10, 174.20, 7.50, 0.00000333, 0.00000023
trial0004260, AA, 1682.0, 10, 168.20, 3.00, 0.00000887, 0.00000220, GVWY, 1952.0, 10, 195.20, 8.50, 0.00000319, 0.00000028
trial0004261, AA, 1126.5, 10, 112.65, 2.70, 0.00000872, 0.00000207, GVWY, 2123.5, 10, 212.35, 7.30, 0.00000332, 0.00000023
trial0004262, AA, 1489.0, 10, 148.90, 2.90, 0.00000832, 0.00000207, GVWY, 1981.25, 10, 198.12, 9.00, 0.00000321, 0.00000022
trial0004263, AA, 1029.0, 10, 102.90, 2.60, 0.00000894, 0.00000196, GVWY, 1658.25, 10, 165.82, 7.30, 0.00000331, 0.00000022
trial0004264, AA, 1588.0, 10, 158.80, 3.50, 0.00000803, 0.00000217, GVWY, 2085.0, 10, 208.50, 9.50, 0.00000335, 0.00000020
trial0004265, AA, 1981.75, 10, 198.18, 3.70, 0.00000850, 0.00000201, GVWY, 1859.5, 10, 185.95, 7.60, 0.00000338, 0.00000023
trial0004266, AA, 889.75, 10, 88.97, 1.40, 0.00000942, 0.00000197, GVWY, 1521.25, 10, 152.12, 7.30, 0.00000351, 0.00000025
trial0004267, AA, 1473.0, 10, 147.30, 2.60, 0.00000886, 0.00000190, GVWY, 1613.0, 10, 161.30, 7.00, 0.00000329, 0.00000023
trial0004268, AA, 1483.25, 10, 148.32, 3.40, 0.00000808, 0.00000191, GVWY, 1710.0, 10, 171.00, 6.90, 0.00000301, 0.00000024
trial0004269, AA, 1115.5, 10, 111.55, 2.60, 0.00000878, 0.00000213, GVWY, 2044.0, 10, 204.40, 8.70, 0.00000331, 0.00000023
trial0004270, AA, 1602.5, 10, 160.25, 3.60, 0.00000825, 0.00000211, GVWY, 1767.75, 10, 176.78, 9.60, 0.00000322, 0.00000023
trial0004271, AA, 1189.0, 10, 118.90, 2.40, 0.00000821, 0.00000206, GVWY, 1871.25, 10, 187.12, 7.40, 0.00000349, 0.00000024
trial0004272, AA, 1532.5, 10, 153.25, 3.10, 0.00000880, 0.00000193, GVWY, 1848.25, 10, 184.82, 8.80, 0.00000319, 0.00000021
trial0004273, AA, 1266.0, 10, 126.60, 2.50, 0.00000844, 0.00000174, GVWY, 1253.0, 10, 125.30, 6.10, 0.00000334, 0.00000022
trial0004274, AA, 1817.0, 10, 181.70, 3.60, 0.00000845, 0.00000190, GVWY, 1515.0, 10, 151.50, 7.20, 0.00000326, 0.00000022
trial0004275, AA, 1016.0, 10, 101.60, 2.20, 0.00000929, 0.00000188, GVWY, 1573.5, 10, 157.35, 8.10, 0.00000329, 0.00000023
trial0004276, AA, 1236.0, 10, 123.60, 2.40, 0.00000939, 0.00000191, GVWY, 1553.0, 10, 155.30, 6.20, 0.00000334, 0.00000024
trial0004277, AA, 1594.0, 10, 159.40, 3.60, 0.00000862, 0.00000203, GVWY, 2031.5, 10, 203.15, 8.90, 0.00000321, 0.00000024
trial0004278, AA, 1393.0, 10, 139.30, 2.80, 0.00000883, 0.00000193, GVWY, 2266.5, 10, 226.65, 8.40, 0.00000314, 0.00000025
trial0004279, AA, 1893.25, 10, 189.32, 3.80, 0.00000863, 0.00000191, GVWY, 1854.0, 10, 185.40, 8.70, 0.00000313, 0.00000021
trial0004280, AA, 1761.0, 10, 176.10, 3.80, 0.00000888, 0.00000190, GVWY, 1597.5, 10, 159.75, 7.60, 0.00000350, 0.00000022
trial0004281, AA, 922.0, 10, 92.20, 1.80, 0.00000914, 0.00000229, GVWY, 1992.0, 10, 199.20, 7.40, 0.00000336, 0.00000023
trial0004282, AA, 1979.0, 10, 197.90, 4.00, 0.00000917, 0.00000215, GVWY, 2090.0, 10, 209.00, 8.40, 0.00000338, 0.00000024
trial0004283, AA, 1491.25, 10, 149.12, 3.30, 0.00000963, 0.00000227, GVWY, 1789.0, 10, 178.90, 7.70, 0.00000327, 0.00000025
trial0004284, AA, 1169.0, 10, 116.90, 1.90, 0.00000895, 0.00000204, GVWY, 2215.5, 10, 221.55, 8.60, 0.00000311, 0.00000023
trial0004285, AA, 888.5, 10, 88.85, 1.50, 0.00000835, 0.00000173, GVWY, 1720.75, 10, 172.07, 7.10, 0.00000365, 0.00000023
trial0004286, AA, 1566.0, 10, 156.60, 3.60, 0.00000861, 0.00000181, GVWY, 1768.75, 10, 176.88, 7.50, 0.00000308, 0.00000022
trial0004287, AA, 1367.0, 10, 136.70, 3.00, 0.00000919, 0.00000202, GVWY, 1442.0, 10, 144.20, 6.80, 0.00000331, 0.00000022
trial0004288, AA, 762.75, 10, 76.28, 1.80, 0.00000893, 0.00000206, GVWY, 1878.25, 10, 187.82, 7.10, 0.00000324, 0.00000023
trial0004289, AA, 1280.25, 10, 128.03, 2.70, 0.00000875, 0.00000196, GVWY, 1645.5, 10, 164.55, 7.10, 0.00000330, 0.00000024
trial0004290, AA, 799.0, 10, 79.90, 1.80, 0.00000898, 0.00000203, GVWY, 1951.0, 10, 195.10, 8.10, 0.00000319, 0.00000024
trial0004291, AA, 1228.5, 10, 122.85, 2.70, 0.00000874, 0.00000188, GVWY, 1577.5, 10, 157.75, 8.90, 0.00000325, 0.00000021
trial0004292, AA, 1032.5, 10, 103.25, 1.90, 0.00000905, 0.00000182, GVWY, 1824.75, 10, 182.47, 7.80, 0.00000380, 0.00000023
trial0004293, AA, 1192.5, 10, 119.25, 2.80, 0.00000915, 0.00000207, GVWY, 2434.0, 10, 243.40, 8.80, 0.00000329, 0.00000024
trial0004294, AA, 960.5, 10, 96.05, 2.20, 0.00000900, 0.00000191, GVWY, 1741.0, 10, 174.10, 6.60, 0.00000324, 0.00000022
trial0004295, AA, 1622.25, 10, 162.22, 3.60, 0.00000836, 0.00000183, GVWY, 2030.75, 10, 203.07, 7.80, 0.00000329, 0.00000023
trial0004296, AA, 1261.0, 10, 126.10, 3.10, 0.00000929, 0.00000177, GVWY, 2470.5, 10, 247.05, 8.30, 0.00000311, 0.00000021
trial0004297, AA, 1290.5, 10, 129.05, 2.50, 0.00000912, 0.00000185, GVWY, 2131.25, 10, 213.12, 8.20, 0.00000310, 0.00000024
trial0004298, AA, 1606.25, 10, 160.62, 2.40, 0.00000871, 0.00000185, GVWY, 1790.75, 10, 179.07, 7.80, 0.00000321, 0.00000024
trial0004299, AA, 1634.5, 10, 163.45, 2.80, 0.00000853, 0.00000207, GVWY, 1746.0, 10, 174.60, 8.60, 0.00000339, 0.00000023
trial0004300, AA, 1512.0, 10, 151.20, 2.50, 0.00000845, 0.00000187, GVWY, 1710.0, 10, 171.00, 7.60, 0.00000319, 0.00000023
trial0004301, AA, 278.25, 10, 27.82, 3.70, 0.00000824, 0.00000178, GVWY, 275.75, 10, 27.57, 6.60, 0.00000319, 0.00000022
trial0004302, AA, 281.5, 10, 28.15, 4.40, 0.00000847, 0.00000192, GVWY, 309.75, 10, 30.98, 8.70, 0.00000323, 0.00000022
trial0004303, AA, 324.5, 10, 32.45, 4.20, 0.00000838, 0.00000195, GVWY, 367.0, 10, 36.70, 8.30, 0.00000323, 0.00000023
trial0004304, AA, 340.5, 10, 34.05, 4.20, 0.00000877, 0.00000200, GVWY, 354.0, 10, 35.40, 7.30, 0.00000342, 0.00000024
trial0004305, AA, 262.75, 10, 26.27, 3.60, 0.00000895, 0.00000194, GVWY, 373.0, 10, 37.30, 7.60, 0.00000346, 0.00000023
trial0004306, AA, 272.75, 10, 27.27, 3.50, 0.00000919, 0.00000208, GVWY, 351.75, 10, 35.17, 9.70, 0.00000338, 0.00000023
trial0004307, AA, 312.5, 10, 31.25, 3.90, 0.00000845, 0.00000211, GVWY, 301.0, 10, 30.10, 8.40, 0.00000305, 0.00000022
trial0004308, AA, 316.25, 10, 31.62, 4.00, 0.00000830, 0.00000181, GVWY, 269.25, 10, 26.93, 7.50, 0.00000313, 0.00000021
trial0004309, AA, 351.25, 10, 35.12, 4.40, 0.00000794, 0.00000195, GVWY, 324.75, 10, 32.48, 8.90, 0.00000296, 0.00000021
trial0004310, AA, 335.25, 10, 33.52, 3.80, 0.00000860, 0.00000213, GVWY, 289.25, 10, 28.93, 7.60, 0.00000320, 0.00000023
trial0004311, AA, 203.25, 10, 20.32, 2.40, 0.00000842, 0.00000178, GVWY, 290.25, 10, 29.02, 8.80, 0.00000309, 0.00000021
trial0004312, AA, 328.75, 10, 32.88, 4.40, 0.00000895, 0.00000198, GVWY, 283.5, 10, 28.35, 8.20, 0.00000324, 0.00000023
trial0004313, AA, 347.5, 10, 34.75, 4.10, 0.00000952, 0.00000215, GVWY, 292.5, 10, 29.25, 8.40, 0.00000328, 0.00000023
trial0004314, AA, 208.0, 10, 20.80, 2.70, 0.00000899, 0.00000192, GVWY, 262.0, 10, 26.20, 7.60, 0.00000314, 0.00000023
trial0004315, AA, 201.0, 10, 20.10, 2.40, 0.00000847, 0.00000197, GVWY, 309.25, 10, 30.93, 8.70, 0.00000337, 0.00000023
trial0004316, AA, 261.0, 10, 26.10, 3.40, 0.00000856, 0.00000183, GVWY, 253.5, 10, 25.35, 7.30, 0.00000328, 0.00000021
trial0004317, AA, 244.0, 10, 24.40, 3.40, 0.00000912, 0.00000216, GVWY, 345.0, 10, 34.50, 8.30, 0.00000327, 0.00000024
trial0004318, AA, 251.0, 10, 25.10, 3.00, 0.00000851, 0.00000194, GVWY, 364.0, 10, 36.40, 8.00, 0.00000357, 0.00000023
trial0004319, AA, 316.75, 10, 31.68, 3.60, 0.00000834, 0.00000202, GVWY, 318.5, 10, 31.85, 8.10, 0.00000314, 0.00000022
trial0004320, AA, 228.25, 10, 22.82, 3.70, 0.00000934, 0.00000181, GVWY, 253.5, 10, 25.35, 7.10, 0.00000331, 0.00000022
trial0004321, AA, 261.0, 10, 26.10, 2.90, 0.00000839, 0.00000206, GVWY, 282.5, 10, 28.25, 8.20, 0.00000335, 0.00000025
trial0004322, AA, 285.5, 10, 28.55, 3.00, 0.00000883, 0.00000202, GVWY, 377.0, 10, 37.70, 7.70, 0.00000324, 0.00000022
trial0004323, AA, 332.25, 10, 33.23, 4.20, 0.00000934, 0.00000195, GVWY, 258.5, 10, 25.85, 7.30, 0.00000337, 0.00000025
trial0004324, AA, 136.0, 10, 13.60, 1.70, 0.00000881, 0.00000187, GVWY, 357.75, 10, 35.77, 8.30, 0.00000327, 0.00000023
trial0004325, AA, 281.25, 10, 28.12, 2.90, 0.00000879, 0.00000188, GVWY, 288.25, 10, 28.82, 7.80, 0.00000341, 0.00000023
trial0004326, AA, 202.0, 10, 20.20, 2.40, 0.00000871, 0.00000197, GVWY, 267.5, 10, 26.75, 8.70, 0.00000342, 0.00000025
trial0004327, AA, 210.5, 10, 21.05, 2.60, 0.00000911, 0.00000201, GVWY, 339.75, 10, 33.98, 9.50, 0.00000340, 0.00000024
trial0004328, AA, 254.0, 10, 25.40, 3.40, 0.00000887, 0.00000198, GVWY, 299.5, 10, 29.95, 7.60, 0.00000335, 0.00000023
trial0004329, AA, 323.75, 10, 32.38, 4.10, 0.00000810, 0.00000218, GVWY, 335.0, 10, 33.50, 8.70, 0.00000331, 0.00000023
trial0004330, AA, 313.0, 10, 31.30, 3.60, 0.00000853, 0.00000191, GVWY, 344.0, 10, 34.40, 8.70, 0.00000331, 0.00000022
trial0004331, AA, 295.0, 10, 29.50, 3.90, 0.00000869, 0.00000181, GVWY, 326.0, 10, 32.60, 7.70, 0.00000331, 0.00000022
trial0004332, AA, 236.5, 10, 23.65, 3.00, 0.00000904, 0.00000172, GVWY, 292.75, 10, 29.27, 7.50, 0.00000326, 0.00000021
trial0004333, AA, 246.25, 10, 24.62, 3.50, 0.00000877, 0.00000198, GVWY, 402.5, 10, 40.25, 9.20, 0.00000334, 0.00000023
trial0004334, AA, 246.5, 10, 24.65, 2.70, 0.00000941, 0.00000207, GVWY, 397.5, 10, 39.75, 9.20, 0.00000334, 0.00000023
trial0004335, AA, 349.75, 10, 34.98, 4.00, 0.00000883, 0.00000193, GVWY, 304.0, 10, 30.40, 7.60, 0.00000328, 0.00000024
trial0004336, AA, 187.5, 10, 18.75, 2.50, 0.00000820, 0.00000177, GVWY, 269.0, 10, 26.90, 7.60, 0.00000332, 0.00000023
trial0004337, AA, 294.0, 10, 29.40, 4.20, 0.00000903, 0.00000182, GVWY, 389.5, 10, 38.95, 8.50, 0.00000341, 0.00000025
trial0004338, AA, 235.0, 10, 23.50, 3.50, 0.00000791, 0.00000194, GVWY, 267.25, 10, 26.73, 8.70, 0.00000308, 0.00000021
trial0004339, AA, 279.25, 10, 27.93, 3.30, 0.00000872, 0.00000182, GVWY, 237.5, 10, 23.75, 7.10, 0.00000346, 0.00000021
trial0004340, AA, 179.5, 10, 17.95, 2.50, 0.00000848, 0.00000194, GVWY, 343.5, 10, 34.35, 8.40, 0.00000325, 0.00000022
trial0004341, AA, 157.0, 10, 15.70, 2.40, 0.00000902, 0.00000183, GVWY, 350.0, 10, 35.00, 7.80, 0.00000322, 0.00000022
trial0004342, AA, 273.0, 10, 27.30, 3.90, 0.00000860, 0.00000194, GVWY, 338.75, 10, 33.88, 8.20, 0.00000325, 0.00000023
trial0004343, AA, 285.75, 10, 28.57, 3.60, 0.00000871, 0.00000201, GVWY, 411.0, 10, 41.10, 9.10, 0.00000356, 0.00000026
trial0004344, AA, 215.5, 10, 21.55, 3.00, 0.00001010, 0.00000195, GVWY, 291.75, 10, 29.18, 8.10, 0.00000330, 0.00000024
trial0004345, AA, 251.25, 10, 25.12, 3.40, 0.00000907, 0.00000219, GVWY, 408.75, 10, 40.88, 8.60, 0.00000300, 0.00000021
trial0004346, AA, 145.5, 10, 14.55, 1.80, 0.00000838, 0.00000166, GVWY, 354.5, 10, 35.45, 8.10, 0.00000315, 0.00000022
trial0004347, AA, 212.75, 10, 21.27, 2.70, 0.00000879, 0.00000182, GVWY, 334.75, 10, 33.48, 8.70, 0.00000336, 0.00000022
trial0004348, AA, 262.75, 10, 26.27, 4.20, 0.00000894, 0.00000189, GVWY, 379.75, 10, 37.98, 7.40, 0.00000342, 0.00000023
trial0004349, AA, 220.5, 10, 22.05, 2.70, 0.00000862, 0.00000178, GVWY, 282.5, 10, 28.25, 8.20, 0.00000345, 0.00000022
trial0004350, AA, 383.75, 10, 38.38, 4.50, 0.00000826, 0.00000205, GVWY, 375.25, 10, 37.52, 8.80, 0.00000373, 0.00000023
trial0004351, AA, 216.0, 10, 21.60, 2.80, 0.00000939, 0.00000185, GVWY, 293.0, 10, 29.30, 7.80, 0.00000334, 0.00000022
trial0004352, AA, 220.0, 10, 22.00, 2.90, 0.00000924, 0.00000184, GVWY, 379.0, 10, 37.90, 9.00, 0.00000331, 0.00000026
trial0004353, AA, 251.5, 10, 25.15, 2.80, 0.00000867, 0.00000202, GVWY, 261.25, 10, 26.12, 8.20, 0.00000336, 0.00000023
trial0004354, AA, 278.5, 10, 27.85, 4.10, 0.00000895, 0.00000190, GVWY, 377.5, 10, 37.75, 7.90, 0.00000335, 0.00000023
trial0004355, AA, 171.0, 10, 17.10, 2.30, 0.00000878, 0.00000192, GVWY, 333.5, 10, 33.35, 8.60, 0.00000351, 0.00000023
trial0004356, AA, 194.0, 10, 19.40, 2.80, 0.00000942, 0.00000197, GVWY, 332.0, 10, 33.20, 8.00, 0.00000344, 0.00000024
