trial0003035, AA, 305.75, 8, 38.22, 3.50, 0.00000895, 0.00000197, GVWY, 616.0, 12, 51.33, 8.17, 0.00000324, 0.00000022
trial0003036, AA, 341.25, 8, 42.66, 3.88, 0.00000933, 0.00000186, GVWY, 598.5, 12, 49.88, 8.25, 0.00000313, 0.00000023
trial0003037, AA, 229.5, 8, 28.69, 2.50, 0.00000959, 0.00000180, GVWY, 513.0, 12, 42.75, 6.83, 0.00000339, 0.00000022
trial0003038, AA, 418.5, 8, 52.31, 4.12, 0.00000920, 0.00000204, GVWY, 650.25, 12, 54.19, 9.42, 0.00000332, 0.00000023
trial0003039, AA, 297.75, 8, 37.22, 3.50, 0.00000896, 0.00000189, GVWY, 600.0, 12, 50.00, 6.58, 0.00000335, 0.00000026
trial0003040, AA, 224.0, 8, 28.00, 2.75, 0.00000813, 0.00000185, GVWY, 585.25, 12, 48.77, 8.17, 0.00000304, 0.00000023
trial0003041, AA, 517.5, 8, 64.69, 5.38, 0.00000905, 0.00000208, GVWY, 649.75, 12, 54.15, 8.42, 0.00000309, 0.00000023
trial0003042, AA, 338.5, 8, 42.31, 3.38, 0.00000910, 0.00000196, GVWY, 501.5, 12, 41.79, 8.75, 0.00000314, 0.00000022
trial0003043, AA, 348.5, 8, 43.56, 3.38, 0.00000904, 0.00000185, GVWY, 376.75, 12, 31.40, 6.50, 0.00000320, 0.00000022
trial0003044, AA, 314.5, 8, 39.31, 3.62, 0.00000840, 0.00000193, GVWY, 518.75, 12, 43.23, 8.25, 0.00000313, 0.00000022
trial0003045, AA, 447.0, 8, 55.88, 4.50, 0.00000845, 0.00000182, GVWY, 574.0, 12, 47.83, 7.83, 0.00000306, 0.00000022
trial0003046, AA, 299.0, 8, 37.38, 3.38, 0.00000849, 0.00000169, GVWY, 617.75, 12, 51.48, 8.08, 0.00000336, 0.00000023
trial0003047, AA, 292.0, 8, 36.50, 3.25, 0.00000919, 0.00000204, GVWY, 652.25, 12, 54.35, 7.75, 0.00000316, 0.00000023
trial0003048, AA, 554.75, 8, 69.34, 6.88, 0.00000879, 0.00000208, GVWY, 588.25, 12, 49.02, 8.00, 0.00000335, 0.00000023
trial0003049, AA, 417.75, 8, 52.22, 4.75, 0.00000852, 0.00000203, GVWY, 634.25, 12, 52.85, 8.58, 0.00000302, 0.00000022
trial0003050, AA, 317.75, 8, 39.72, 4.25, 0.00000861, 0.00000192, GVWY, 476.0, 12, 39.67, 7.92, 0.00000309, 0.00000022
trial0003051, AA, 286.75, 8, 35.84, 3.25, 0.00000948, 0.00000188, GVWY, 487.75, 12, 40.65, 8.08, 0.00000317, 0.00000022
trial0003052, AA, 299.0, 8, 37.38, 3.25, 0.00000895, 0.00000191, GVWY, 683.0, 12, 56.92, 8.67, 0.00000318, 0.00000023
trial0003053, AA, 288.5, 8, 36.06, 3.38, 0.00000908, 0.00000217, GVWY, 590.5, 12, 49.21, 8.58, 0.00000346, 0.00000028
trial0003054, AA, 251.5, 8, 31.44, 2.88, 0.00000961, 0.00000185, GVWY, 492.0, 12, 41.00, 7.58, 0.00000314, 0.00000022
trial0003055, AA, 335.0, 8, 41.88, 3.75, 0.00000895, 0.00000198, GVWY, 615.75, 12, 51.31, 7.83, 0.00000338, 0.00000024
trial0003056, AA, 302.25, 8, 37.78, 3.00, 0.00000893, 0.00000191, GVWY, 574.5, 12, 47.88, 8.00, 0.00000323, 0.00000020
trial0003057, AA, 218.5, 8, 27.31, 2.62, 0.00000898, 0.00000205, GVWY, 566.5, 12, 47.21, 8.00, 0.00000326, 0.00000024
trial0003058, AA, 398.25, 8, 49.78, 4.50, 0.00000785, 0.00000210, GVWY, 711.75, 12, 59.31, 9.83, 0.00000303, 0.00000024
trial0003059, AA, 315.75, 8, 39.47, 3.88, 0.00001120, 0.00000236, GVWY, 616.25, 12, 51.35, 7.67, 0.00000333, 0.00000024
trial0003060, AA, 229.5, 8, 28.69, 2.25, 0.00000837, 0.00000198, GVWY, 499.0, 12, 41.58, 7.83, 0.00000317, 0.00000022
trial0003061, AA, 417.25, 8, 52.16, 4.25, 0.00000880, 0.00000201, GVWY, 508.75, 12, 42.40, 7.42, 0.00000322, 0.00000023
trial0003062, AA, 375.25, 8, 46.91, 3.62, 0.00000921, 0.00000183, GVWY, 491.75, 12, 40.98, 7.58, 0.00000323, 0.00000022
trial0003063, AA, 356.5, 8, 44.56, 3.25, 0.00000881, 0.00000188, GVWY, 473.25, 12, 39.44, 8.25, 0.00000310, 0.00000023
trial0003064, AA, 370.75, 8, 46.34, 4.38, 0.00000850, 0.00000193, GVWY, 515.75, 12, 42.98, 7.67, 0.00000313, 0.00000023
trial0003065, AA, 219.5, 8, 27.44, 2.50, 0.00000894, 0.00000190, GVWY, 533.75, 12, 44.48, 7.33, 0.00000324, 0.00000027
trial0003066, AA, 303.25, 8, 37.91, 3.50, 0.00000912, 0.00000205, GVWY, 572.5, 12, 47.71, 8.17, 0.00000317, 0.00000022
trial0003067, AA, 411.25, 8, 51.41, 4.12, 0.00000874, 0.00000212, GVWY, 617.25, 12, 51.44, 8.67, 0.00000308, 0.00000023
trial0003068, AA, 333.0, 8, 41.62, 4.00, 0.00000854, 0.00000191, GVWY, 481.5, 12, 40.12, 6.50, 0.00000316, 0.00000024
trial0003069, AA, 287.5, 8, 35.94, 3.50, 0.00000892, 0.00000222, GVWY, 573.75, 12, 47.81, 9.42, 0.00000303, 0.00000024
trial0003070, AA, 416.5, 8, 52.06, 4.75, 0.00000862, 0.00000198, GVWY, 551.5, 12, 45.96, 8.33, 0.00000324, 0.00000023
trial0003071, AA, 342.0, 8, 42.75, 4.62, 0.00000829, 0.00000224, GVWY, 588.75, 12, 49.06, 8.33, 0.00000322, 0.00000023
trial0003072, AA, 249.5, 8, 31.19, 2.88, 0.00000895, 0.00000196, GVWY, 574.5, 12, 47.88, 7.58, 0.00000342, 0.00000022
trial0003073, AA, 346.5, 8, 43.31, 3.88, 0.00000866, 0.00000187, GVWY, 498.0, 12, 41.50, 8.92, 0.00000319, 0.00000022
trial0003074, AA, 181.5, 8, 22.69, 2.12, 0.00000899, 0.00000194, GVWY, 520.0, 12, 43.33, 7.50, 0.00000306, 0.00000020
trial0003075, AA, 267.0, 8, 33.38, 3.12, 0.00000874, 0.00000193, GVWY, 542.0, 12, 45.17, 7.08, 0.00000319, 0.00000023
trial0003076, AA, 372.0, 8, 46.50, 5.12, 0.00000883, 0.00000222, GVWY, 604.25, 12, 50.35, 7.92, 0.00000339, 0.00000024
trial0003077, AA, 293.25, 8, 36.66, 3.38, 0.00000816, 0.00000186, GVWY, 524.25, 12, 43.69, 8.00, 0.00000312, 0.00000024
trial0003078, AA, 443.5, 8, 55.44, 4.50, 0.00000924, 0.00000213, GVWY, 698.5, 12, 58.21, 9.17, 0.00000333, 0.00000023
trial0003079, AA, 432.75, 8, 54.09, 4.50, 0.00000806, 0.00000213, GVWY, 570.0, 12, 47.50, 8.25, 0.00000327, 0.00000022
trial0003080, AA, 312.5, 8, 39.06, 2.88, 0.00000830, 0.00000179, GVWY, 581.25, 12, 48.44, 8.33, 0.00000331, 0.00000021
trial0003081, AA, 345.0, 8, 43.12, 3.88, 0.00000872, 0.00000173, GVWY, 615.75, 12, 51.31, 8.08, 0.00000318, 0.00000020
trial0003082, AA, 444.0, 8, 55.50, 4.75, 0.00000942, 0.00000188, GVWY, 485.25, 12, 40.44, 8.42, 0.00000334, 0.00000025
trial0003083, AA, 400.5, 8, 50.06, 4.50, 0.00000863, 0.00000199, GVWY, 440.0, 12, 36.67, 7.92, 0.00000347, 0.00000024
trial0003084, AA, 313.0, 8, 39.12, 3.12, 0.00000881, 0.00000184, GVWY, 620.0, 12, 51.67, 7.83, 0.00000330, 0.00000021
trial0003085, AA, 334.5, 8, 41.81, 3.88, 0.00000918, 0.00000203, GVWY, 463.5, 12, 38.62, 7.08, 0.00000315, 0.00000021
trial0003086, AA, 326.5, 8, 40.81, 4.00, 0.00000904, 0.00000186, GVWY, 515.0, 12, 42.92, 7.75, 0.00000312, 0.00000022
trial0003087, AA, 322.0, 8, 40.25, 3.75, 0.00000864, 0.00000188, GVWY, 598.0, 12, 49.83, 8.33, 0.00000328, 0.00000021
trial0003088, AA, 192.25, 8, 24.03, 2.12, 0.00000902, 0.00000193, GVWY, 603.25, 12, 50.27, 7.67, 0.00000355, 0.00000023
trial0003089, AA, 303.0, 8, 37.88, 3.62, 0.00000851, 0.00000208, GVWY, 556.25, 12, 46.35, 8.58, 0.00000322, 0.00000021
trial0003090, AA, 336.0, 8, 42.00, 3.38, 0.00000884, 0.00000203, GVWY, 815.25, 12, 67.94, 9.25, 0.00000321, 0.00000023
trial0003091, AA, 189.0, 8, 23.62, 2.00, 0.00000905, 0.00000202, GVWY, 618.75, 12, 51.56, 8.92, 0.00000310, 0.00000022
trial0003092, AA, 203.5, 8, 25.44, 2.38, 0.00000873, 0.00000212, GVWY, 638.5, 12, 53.21, 7.83, 0.00000372, 0.00000024
trial0003093, AA, 385.5, 8, 48.19, 3.88, 0.00000864, 0.00000208, GVWY, 726.75, 12, 60.56, 9.08, 0.00000315, 0.00000024
trial0003094, AA, 305.75, 8, 38.22, 3.50, 0.00000852, 0.00000206, GVWY, 567.25, 12, 47.27, 7.92, 0.00000332, 0.00000024
trial0003095, AA, 223.0, 8, 27.88, 3.50, 0.00000856, 0.00000201, GVWY, 622.5, 12, 51.88, 7.83, 0.00000343, 0.00000023
trial0003096, AA, 218.0, 8, 27.25, 2.62, 0.00000880, 0.00000185, GVWY, 523.5, 12, 43.62, 7.42, 0.00000303, 0.00000022
trial0003097, AA, 421.75, 8, 52.72, 4.62, 0.00000861, 0.00000211, GVWY, 627.5, 12, 52.29, 8.67, 0.00000378, 0.00000023
trial0003098, AA, 357.5, 8, 44.69, 3.75, 0.00000873, 0.00000188, GVWY, 482.75, 12, 40.23, 7.17, 0.00000293, 0.00000022
trial0003099, AA, 229.5, 8, 28.69, 2.50, 0.00000934, 0.00000193, GVWY, 601.25, 12, 50.10, 8.67, 0.00000332, 0.00000022
trial0003100, AA, 291.75, 8, 36.47, 3.12, 0.00000832, 0.00000181, GVWY, 504.75, 12, 42.06, 8.08, 0.00000325, 0.00000023
trial0003101, AA, 999.25, 8, 124.91, 3.50, 0.00000835, 0.00000180, GVWY, 2059.25, 12, 171.60, 8.17, 0.00000342, 0.00000021
trial0003102, AA, 767.5, 8, 95.94, 2.00, 0.00000860, 0.00000189, GVWY, 1654.5, 12, 137.88, 8.00, 0.00000327, 0.00000022
trial0003103, AA, 805.0, 8, 100.62, 2.25, 0.00000811, 0.00000181, GVWY, 1545.75, 12, 128.81, 7.58, 0.00000324, 0.00000023
trial0003104, AA, 1149.25, 8, 143.66, 3.50, 0.00000782, 0.00000173, GVWY, 1751.5, 12, 145.96, 6.75, 0.00000299, 0.00000021
trial0003105, AA, 927.0, 8, 115.88, 3.00, 0.00001010, 0.00000216, GVWY, 2247.25, 12, 187.27, 8.42, 0.00000324, 0.00000025
trial0003106, AA, 569.75, 8, 71.22, 2.00, 0.00000894, 0.00000185, GVWY, 1518.0, 12, 126.50, 6.75, 0.00000312, 0.00000021
trial0003107, AA, 1101.0, 8, 137.62, 3.25, 0.00000941, 0.00000193, GVWY, 1895.5, 12, 157.96, 8.17, 0.00000321, 0.00000024
trial0003108, AA, 954.0, 8, 119.25, 3.38, 0.00000821, 0.00000188, GVWY, 2083.5, 12, 173.62, 8.58, 0.00000322, 0.00000022
trial0003109, AA, 1026.0, 8, 128.25, 3.38, 0.00000851, 0.00000203, GVWY, 1751.0, 12, 145.92, 8.00, 0.00000343, 0.00000023
trial0003110, AA, 843.5, 8, 105.44, 3.00, 0.00000806, 0.00000190, GVWY, 1567.75, 12, 130.65, 7.58, 0.00000321, 0.00000021
trial0003111, AA, 940.5, 8, 117.56, 2.62, 0.00000906, 0.00000208, GVWY, 1830.75, 12, 152.56, 8.33, 0.00000311, 0.00000023
trial0003112, AA, 670.75, 8, 83.84, 2.38, 0.00000868, 0.00000204, GVWY, 1998.75, 12, 166.56, 9.00, 0.00000304, 0.00000020
trial0003113, AA, 949.5, 8, 118.69, 3.25, 0.00000867, 0.00000205, GVWY, 1642.75, 12, 136.90, 7.67, 0.00000308, 0.00000022
trial0003114, AA, 578.0, 8, 72.25, 2.25, 0.00000915, 0.00000192, GVWY, 1853.5, 12, 154.46, 7.58, 0.00000321, 0.00000024
trial0003115, AA, 857.5, 8, 107.19, 2.50, 0.00000879, 0.00000195, GVWY, 1500.5, 12, 125.04, 7.75, 0.00000316, 0.00000023
trial0003116, AA, 645.5, 8, 80.69, 2.62, 0.00000831, 0.00000208, GVWY, 1493.5, 12, 124.46, 7.17, 0.00000315, 0.00000022
trial0003117, AA, 1009.5, 8, 126.19, 3.88, 0.00000888, 0.00000215, GVWY, 1847.0, 12, 153.92, 7.67, 0.00000308, 0.00000023
trial0003118, AA, 617.5, 8, 77.19, 1.75, 0.00000847, 0.00000172, GVWY, 2083.25, 12, 173.60, 7.17, 0.00000326, 0.00000023
trial0003119, AA, 649.0, 8, 81.12, 2.00, 0.00000851, 0.00000214, GVWY, 2116.5, 12, 176.38, 8.83, 0.00000325, 0.00000022
trial0003120, AA, 997.5, 8, 124.69, 3.12, 0.00000877, 0.00000183, GVWY, 2174.0, 12, 181.17, 8.92, 0.00000319, 0.00000022
trial0003121, AA, 696.0, 8, 87.00, 3.00, 0.00000868, 0.00000216, GVWY, 2032.75, 12, 169.40, 7.92, 0.00000348, 0.00000022
trial0003122, AA, 991.5, 8, 123.94, 3.62, 0.00000885, 0.00000226, GVWY, 1758.25, 12, 146.52, 7.33, 0.00000315, 0.00000023
trial0003123, AA, 774.5, 8, 96.81, 2.75, 0.00000858, 0.00000193, GVWY, 1259.25, 12, 104.94, 6.50, 0.00000317, 0.00000022
trial0003124, AA, 1082.0, 8, 135.25, 3.38, 0.00000837, 0.00000190, GVWY, 1745.25, 12, 145.44, 8.17, 0.00000334, 0.00000022
trial0003125, AA, 575.5, 8, 71.94, 2.12, 0.00000922, 0.00000204, GVWY, 1856.25, 12, 154.69, 8.00, 0.00000353, 0.00000023
trial0003126, AA, 1049.5, 8, 131.19, 3.12, 0.00000854, 0.00000218, GVWY, 2063.75, 12, 171.98, 8.42, 0.00000326, 0.00000024
trial0003127, AA, 818.5, 8, 102.31, 2.88, 0.00000849, 0.00000194, GVWY, 1799.75, 12, 149.98, 8.58, 0.00000328, 0.00000023
trial0003128, AA, 1490.0, 8, 186.25, 4.50, 0.00000873, 0.00000187, GVWY, 2134.0, 12, 177.83, 8.42, 0.00000310, 0.00000022
trial0003129, AA, 1221.75, 8, 152.72, 3.62, 0.00000832, 0.00000175, GVWY, 1487.25, 12, 123.94, 6.67, 0.00000332, 0.00000023
trial0003130, AA, 795.0, 8, 99.38, 2.12, 0.00000894, 0.00000198, GVWY, 2062.75, 12, 171.90, 8.33, 0.00000337, 0.00000021
trial0003131, AA, 600.5, 8, 75.06, 2.25, 0.00000830, 0.00000194, GVWY, 1862.75, 12, 155.23, 7.17, 0.00000323, 0.00000023
trial0003132, AA, 1272.25, 8, 159.03, 3.75, 0.00000865, 0.00000208, GVWY, 1701.0, 12, 141.75, 7.83, 0.00000320, 0.00000021
trial0003133, AA, 553.0, 8, 69.12, 1.88, 0.00000851, 0.00000179, GVWY, 1870.0, 12, 155.83, 7.00, 0.00000308, 0.00000022
trial0003134, AA, 945.0, 8, 118.12, 3.00, 0.00000851, 0.00000199, GVWY, 1659.0, 12, 138.25, 7.67, 0.00000325, 0.00000022
trial0003135, AA, 1013.75, 8, 126.72, 2.75, 0.00000808, 0.00000179, GVWY, 1764.25, 12, 147.02, 7.67, 0.00000326, 0.00000023
trial0003136, AA, 1172.0, 8, 146.50, 3.50, 0.00000857, 0.00000204, GVWY, 1756.0, 12, 146.33, 7.25, 0.00000341, 0.00000023
trial0003137, AA, 754.0, 8, 94.25, 2.88, 0.00000804, 0.00000200, GVWY, 1859.0, 12, 154.92, 7.67, 0.00000315, 0.00000022
trial0003138, AA, 813.0, 8, 101.62, 2.62, 0.00000958, 0.00000220, GVWY, 1648.0, 12, 137.33, 7.08, 0.00000307, 0.00000022
trial0003139, AA, 965.5, 8, 120.69, 2.88, 0.00000899, 0.00000198, GVWY, 1964.0, 12, 163.67, 7.33, 0.00000317, 0.00000023
trial0003140, AA, 674.75, 8, 84.34, 2.62, 0.00000895, 0.00000204, GVWY, 1609.75, 12, 134.15, 7.75, 0.00000319, 0.00000021
trial0003141, AA, 673.0, 8, 84.12, 2.50, 0.00000847, 0.00000187, GVWY, 1765.0, 12, 147.08, 8.17, 0.00000316, 0.00000022
trial0003142, AA, 952.0, 8, 119.00, 2.88, 0.00000885, 0.00000183, GVWY, 1965.25, 12, 163.77, 7.92, 0.00000313, 0.00000023
trial0003143, AA, 474.5, 8, 59.31, 1.88, 0.00000920, 0.00000209, GVWY, 1970.75, 12, 164.23, 7.25, 0.00000312, 0.00000022
trial0003144, AA, 1404.75, 8, 175.59, 3.88, 0.00000905, 0.00000196, GVWY, 1726.5, 12, 143.88, 7.42, 0.00000318, 0.00000023
trial0003145, AA, 1152.5, 8, 144.06, 3.50, 0.00000861, 0.00000193, GVWY, 1534.75, 12, 127.90, 7.08, 0.00000321, 0.00000022
trial0003146, AA, 1197.25, 8, 149.66, 3.12, 0.00000864, 0.00000204, GVWY, 1914.5, 12, 159.54, 7.67, 0.00000336, 0.00000021
trial0003147, AA, 905.0, 8, 113.12, 3.00, 0.00000911, 0.00000202, GVWY, 1802.25, 12, 150.19, 8.17, 0.00000325, 0.00000020
trial0003148, AA, 1094.0, 8, 136.75, 3.00, 0.00000861, 0.00000179, GVWY, 1528.75, 12, 127.40, 7.00, 0.00000313, 0.00000022
trial0003149, AA, 1048.5, 8, 131.06, 3.38, 0.00000896, 0.00000211, GVWY, 2137.25, 12, 178.10, 8.08, 0.00000327, 0.00000025
trial0003150, AA, 1027.75, 8, 128.47, 3.00, 0.00000830, 0.00000212, GVWY, 2026.75, 12, 168.90, 8.25, 0.00000348, 0.00000023
trial0003151, AA, 764.0, 8, 95.50, 2.12, 0.00000849, 0.00000202, GVWY, 1902.5, 12, 158.54, 8.83, 0.00000320, 0.00000023
trial0003152, AA, 829.0, 8, 103.62, 3.12, 0.00000861, 0.00000191, GVWY, 1595.0, 12, 132.92, 7.58, 0.00000317, 0.00000024
trial0003153, AA, 1096.0, 8, 137.00, 4.12, 0.00000844, 0.00000208, GVWY, 1884.5, 12, 157.04, 7.75, 0.00000314, 0.00000024
trial0003154, AA, 945.5, 8, 118.19, 3.00, 0.00000891, 0.00000221, GVWY, 1783.5, 12, 148.62, 6.92, 0.00000323, 0.00000023
trial0003155, AA, 738.75, 8, 92.34, 2.50, 0.00000916, 0.00000187, GVWY, 2065.75, 12, 172.15, 8.42, 0.00000328, 0.00000024
trial0003156, AA, 643.5, 8, 80.44, 2.12, 0.00000897, 0.00000215, GVWY, 2087.0, 12, 173.92, 9.08, 0.00000332, 0.00000023
trial0003157, AA, 1036.5, 8, 129.56, 3.38, 0.00000875, 0.00000195, GVWY, 1980.0, 12, 165.00, 8.33, 0.00000304, 0.00000023
trial0003158, AA, 1382.25, 8, 172.78, 4.00, 0.00000877, 0.00000203, GVWY, 1746.5, 12, 145.54, 7.25, 0.00000341, 0.00000022
trial0003159, AA, 896.5, 8, 112.06, 2.38, 0.00000857, 0.00000201, GVWY, 1368.5, 12, 114.04, 8.08, 0.00000328, 0.00000023
trial0003160, AA, 1098.25, 8, 137.28, 2.88, 0.00000955, 0.00000218, GVWY, 2258.0, 12, 188.17, 8.83, 0.00000353, 0.00000021
trial0003161, AA, 1007.5, 8, 125.94, 2.88, 0.00000859, 0.00000218, GVWY, 1649.25, 12, 137.44, 6.83, 0.00000337, 0.00000023
trial0003162, AA, 1173.5, 8, 146.69, 3.62, 0.00000917, 0.00000182, GVWY, 2228.0, 12, 185.67, 7.33, 0.00000306, 0.00000021
trial0003163, AA, 958.0, 8, 119.75, 2.75, 0.00000869, 0.00000215, GVWY, 1692.0, 12, 141.00, 7.00, 0.00000323, 0.00000022
trial0003164, AA, 643.5, 8, 80.44, 1.88, 0.00000886, 0.00000211, GVWY, 1584.25, 12, 132.02, 7.83, 0.00000338, 0.00000030
trial0003165, AA, 707.75, 8, 88.47, 2.62, 0.00000886, 0.00000220, GVWY, 2111.25, 12, 175.94, 8.25, 0.00000298, 0.00000022
trial0003166, AA, 782.25, 8, 97.78, 1.75, 0.00000888, 0.00000213, GVWY, 1644.75, 12, 137.06, 7.58, 0.00000353, 0.00000024
trial0003167, AA, 744.0, 8, 93.00, 2.88, 0.00000918, 0.00000222, GVWY, 1701.0, 12, 141.75, 7.92, 0.00000355, 0.00000024
trial0003168, AA, 1256.75, 8, 157.09, 3.25, 0.00000884, 0.00000190, GVWY, 1903.25, 12, 158.60, 6.83, 0.00000326, 0.00000022
trial0003169, AA, 957.5, 8, 119.69, 3.25, 0.00000872, 0.00000205, GVWY, 1955.25, 12, 162.94, 8.25, 0.00000331, 0.00000023
trial0003170, AA, 1041.5, 8, 130.19, 3.88, 0.00000883, 0.00000215, GVWY, 1650.0, 12, 137.50, 7.67, 0.00000302, 0.00000023
trial0003171, AA, 950.5, 8, 118.81, 2.75, 0.00000900, 0.00000216, GVWY, 2104.5, 12, 175.38, 8.25, 0.00000316, 0.00000024
trial0003172, AA, 713.5, 8, 89.19, 2.25, 0.00000850, 0.00000206, GVWY, 2014.0, 12, 167.83, 7.42, 0.00000335, 0.00000021
trial0003173, AA, 460.0, 8, 57.50, 1.62, 0.00001038, 0.00000183, GVWY, 2107.0, 12, 175.58, 7.58, 0.00000313, 0.00000024
trial0003174, AA, 562.5, 8, 70.31, 2.25, 0.00000863, 0.00000178, GVWY, 1276.5, 12, 106.38, 6.33, 0.00000336, 0.00000022
trial0003175, AA, 1138.0, 8, 142.25, 3.38, 0.00000843, 0.00000217, GVWY, 1628.5, 12, 135.71, 8.00, 0.00000340, 0.00000022
trial0003176, AA, 704.0, 8, 88.00, 2.38, 0.00000871, 0.00000221, GVWY, 1835.75, 12, 152.98, 8.50, 0.00000328, 0.00000023
trial0003177, AA, 1104.5, 8, 138.06, 4.00, 0.00000911, 0.00000192, GVWY, 1547.5, 12, 128.96, 7.33, 0.00000327, 0.00000021
trial0003178, AA, 1128.75, 8, 141.09, 2.88, 0.00000816, 0.00000208, GVWY, 1611.75, 12, 134.31, 8.17, 0.00000310, 0.00000022
