trial0008178, AA, 1027.25, 18, 57.07, 1.78, 0.00000874, 0.00000176, GVWY, 262.0, 2, 131.00, 7.00, 0.00000394, 0.00000026
trial0008179, AA, 2126.75, 18, 118.15, 3.67, 0.00000769, 0.00000180, GVWY, 311.5, 2, 155.75, 8.50, 0.00000349, 0.00000021
trial0008180, AA, 1897.5, 18, 105.42, 2.78, 0.00000852, 0.00000178, GVWY, 155.0, 2, 77.50, 7.00, 0.00000379, 0.00000023
trial0008181, AA, 1108.5, 18, 61.58, 1.44, 0.00000905, 0.00000177, GVWY, 200.0, 2, 100.00, 7.00, 0.00000349, 0.00000025
trial0008182, AA, 324.0, 18, 18.00, 0.56, 0.00000904, 0.00000170, GVWY, 244.0, 2, 122.00, 5.50, 0.00000344, 0.00000023
trial0008183, AA, 1685.0, 18, 93.61, 2.83, 0.00000876, 0.00000178, GVWY, 307.5, 2, 153.75, 6.00, 0.00000331, 0.00000025
trial0008184, AA, 1643.5, 18, 91.31, 3.00, 0.00000879, 0.00000180, GVWY, 427.5, 2, 213.75, 9.50, 0.00000360, 0.00000021
trial0008185, AA, 1160.5, 18, 64.47, 2.17, 0.00000896, 0.00000171, GVWY, 370.75, 2, 185.38, 9.50, 0.00000314, 0.00000026
trial0008186, AA, 1230.5, 18, 68.36, 2.78, 0.00000837, 0.00000174, GVWY, 294.75, 2, 147.38, 7.50, 0.00000341, 0.00000023
trial0008187, AA, 435.5, 18, 24.19, 0.78, 0.00000867, 0.00000169, GVWY, 230.5, 2, 115.25, 8.00, 0.00000348, 0.00000023
trial0008188, AA, 1413.75, 18, 78.54, 2.67, 0.00000869, 0.00000191, GVWY, 215.5, 2, 107.75, 6.50, 0.00000372, 0.00000024
trial0008189, AA, 1113.5, 18, 61.86, 1.89, 0.00000861, 0.00000163, GVWY, 185.5, 2, 92.75, 5.50, 0.00000341, 0.00000023
trial0008190, AA, 1409.5, 18, 78.31, 2.39, 0.00000886, 0.00000179, GVWY, 119.0, 2, 59.50, 5.50, 0.00000321, 0.00000023
trial0008191, AA, 820.0, 18, 45.56, 1.56, 0.00000871, 0.00000173, GVWY, 318.75, 2, 159.38, 7.50, 0.00000340, 0.00000026
trial0008192, AA, 1472.75, 18, 81.82, 2.17, 0.00000860, 0.00000173, GVWY, 148.0, 2, 74.00, 5.50, 0.00000340, 0.00000028
trial0008193, AA, 827.5, 18, 45.97, 1.17, 0.00000901, 0.00000169, GVWY, 286.0, 2, 143.00, 10.50, 0.00000360, 0.00000024
trial0008194, AA, 1128.75, 18, 62.71, 1.61, 0.00000881, 0.00000179, GVWY, 145.75, 2, 72.88, 7.00, 0.00000369, 0.00000021
trial0008195, AA, 976.5, 18, 54.25, 1.50, 0.00000918, 0.00000176, GVWY, 166.5, 2, 83.25, 6.00, 0.00000353, 0.00000026
trial0008196, AA, 1877.5, 18, 104.31, 3.28, 0.00000896, 0.00000184, GVWY, 460.5, 2, 230.25, 9.50, 0.00000361, 0.00000028
trial0008197, AA, 1336.75, 18, 74.26, 2.17, 0.00000840, 0.00000173, GVWY, 396.0, 2, 198.00, 9.00, 0.00000336, 0.00000022
trial0008198, AA, 1149.5, 18, 63.86, 2.06, 0.00000885, 0.00000175, GVWY, 196.0, 2, 98.00, 9.50, 0.00000339, 0.00000021
trial0008199, AA, 1371.25, 18, 76.18, 2.50, 0.00000880, 0.00000176, GVWY, 177.5, 2, 88.75, 8.50, 0.00000336, 0.00000021
trial0008200, AA, 1457.5, 18, 80.97, 2.61, 0.00000817, 0.00000162, GVWY, 164.0, 2, 82.00, 5.00, 0.00000304, 0.00000027
trial0008201, AA, 363.5, 18, 20.19, 1.56, 0.00000868, 0.00000170, GVWY, 162.25, 2, 81.12, 9.50, 0.00000405, 0.00000024
trial0008202, AA, 558.0, 18, 31.00, 1.94, 0.00000873, 0.00000170, GVWY, 54.5, 2, 27.25, 8.50, 0.00000326, 0.00000022
trial0008203, AA, 441.5, 18, 24.53, 1.44, 0.00000871, 0.00000174, GVWY, 73.5, 2, 36.75, 6.00, 0.00000431, 0.00000026
trial0008204, AA, 417.5, 18, 23.19, 1.56, 0.00000870, 0.00000160, GVWY, 51.0, 2, 25.50, 5.00, 0.00000331, 0.00000021
trial0008205, AA, 638.0, 18, 35.44, 2.89, 0.00000883, 0.00000183, GVWY, 50.0, 2, 25.00, 5.50, 0.00000334, 0.00000028
trial0008206, AA, 486.0, 18, 27.00, 1.78, 0.00000836, 0.00000168, GVWY, 97.0, 2, 48.50, 8.50, 0.00000366, 0.00000023
trial0008207, AA, 51.0, 18, 2.83, 0.17, 0.00000857, 0.00000169, GVWY, 78.0, 2, 39.00, 7.50, 0.00000398, 0.00000025
trial0008208, AA, 639.75, 18, 35.54, 2.44, 0.00000859, 0.00000159, GVWY, 113.5, 2, 56.75, 6.00, 0.00000403, 0.00000024
trial0008209, AA, 665.75, 18, 36.99, 2.56, 0.00000877, 0.00000167, GVWY, 157.25, 2, 78.62, 7.00, 0.00000384, 0.00000024
trial0008210, AA, 550.25, 18, 30.57, 2.17, 0.00000843, 0.00000169, GVWY, 70.5, 2, 35.25, 5.00, 0.00000340, 0.00000025
trial0008211, AA, 337.0, 18, 18.72, 1.06, 0.00000812, 0.00000165, GVWY, 129.5, 2, 64.75, 8.50, 0.00000338, 0.00000019
trial0008212, AA, 22.0, 18, 1.22, 0.11, 0.00000884, 0.00000165, GVWY, 145.5, 2, 72.75, 8.50, 0.00000414, 0.00000033
trial0008213, AA, 784.0, 18, 43.56, 3.89, 0.00000860, 0.00000197, GVWY, 60.25, 2, 30.12, 5.50, 0.00000362, 0.00000042
trial0008214, AA, 791.5, 18, 43.97, 3.39, 0.00000876, 0.00000173, GVWY, 89.25, 2, 44.62, 10.00, 0.00000327, 0.00000023
trial0008215, AA, 236.5, 18, 13.14, 0.94, 0.00000832, 0.00000170, GVWY, 128.5, 2, 64.25, 9.00, 0.00000325, 0.00000022
trial0008216, AA, 49.0, 18, 2.72, 0.11, 0.00000840, 0.00000159, GVWY, 119.0, 2, 59.50, 5.50, 0.00000336, 0.00000022
trial0008217, AA, 575.0, 18, 31.94, 2.50, 0.00000902, 0.00000166, GVWY, 60.0, 2, 30.00, 7.50, 0.00000326, 0.00000025
trial0008218, AA, 612.0, 18, 34.00, 2.61, 0.00000800, 0.00000159, GVWY, 144.5, 2, 72.25, 7.50, 0.00000313, 0.00000022
trial0008219, AA, 609.0, 18, 33.83, 2.33, 0.00000878, 0.00000172, GVWY, 98.5, 2, 49.25, 9.00, 0.00000356, 0.00000027
trial0008220, AA, 244.25, 18, 13.57, 0.89, 0.00000852, 0.00000167, GVWY, 74.5, 2, 37.25, 7.00, 0.00000361, 0.00000027
trial0008221, AA, 29.5, 18, 1.64, 0.17, 0.00000862, 0.00000162, GVWY, 54.0, 2, 27.00, 6.50, 0.00000357, 0.00000023
trial0008222, AA, 712.0, 18, 39.56, 2.56, 0.00000895, 0.00000178, GVWY, 157.0, 2, 78.50, 7.50, 0.00000345, 0.00000025
trial0008223, AA, 110.5, 18, 6.14, 0.44, 0.00000904, 0.00000160, GVWY, 125.5, 2, 62.75, 7.00, 0.00000336, 0.00000023
trial0008224, AA, 373.75, 18, 20.76, 1.44, 0.00000914, 0.00000171, GVWY, 96.75, 2, 48.38, 7.00, 0.00000360, 0.00000027
trial0008225, AA, 92.5, 18, 5.14, 0.39, 0.00000842, 0.00000156, GVWY, 45.25, 2, 22.62, 6.00, 0.00000334, 0.00000023
trial0008226, AA, 372.0, 18, 20.67, 1.39, 0.00000897, 0.00000175, GVWY, 84.5, 2, 42.25, 6.50, 0.00000396, 0.00000022
trial0008227, AA, 345.0, 18, 19.17, 1.22, 0.00000924, 0.00000174, GVWY, 152.5, 2, 76.25, 8.50, 0.00000337, 0.00000027
trial0008228, AA, 88.5, 18, 4.92, 0.33, 0.00000919, 0.00000162, GVWY, 107.0, 2, 53.50, 7.50, 0.00000365, 0.00000023
trial0008229, AA, 560.5, 18, 31.14, 2.50, 0.00000868, 0.00000189, GVWY, 75.0, 2, 37.50, 7.50, 0.00000352, 0.00000027
trial0008230, AA, 252.5, 18, 14.03, 1.11, 0.00000874, 0.00000168, GVWY, 151.0, 2, 75.50, 8.00, 0.00000336, 0.00000021
trial0008231, AA, 488.5, 18, 27.14, 1.89, 0.00000875, 0.00000175, GVWY, 181.0, 2, 90.50, 8.50, 0.00000337, 0.00000023
trial0008232, AA, 571.0, 18, 31.72, 2.22, 0.00000872, 0.00000177, GVWY, 125.25, 2, 62.62, 8.50, 0.00000354, 0.00000026
trial0008233, AA, 518.25, 18, 28.79, 2.00, 0.00000854, 0.00000166, GVWY, 38.75, 2, 19.38, 6.00, 0.00000360, 0.00000024
trial0008234, AA, 253.0, 18, 14.06, 1.28, 0.00000855, 0.00000181, GVWY, 156.5, 2, 78.25, 9.50, 0.00000360, 0.00000023
trial0008235, AA, 572.5, 18, 31.81, 2.17, 0.00000872, 0.00000199, GVWY, 146.75, 2, 73.38, 11.00, 0.00000353, 0.00000025
trial0008236, AA, 789.0, 18, 43.83, 3.17, 0.00000870, 0.00000171, GVWY, 63.5, 2, 31.75, 7.00, 0.00000364, 0.00000027
trial0008237, AA, 3.0, 18, 0.17, 0.06, 0.00000813, 0.00000158, GVWY, 71.5, 2, 35.75, 9.00, 0.00000311, 0.00000020
trial0008238, AA, 181.5, 18, 10.08, 0.33, 0.00000866, 0.00000166, GVWY, 89.25, 2, 44.62, 7.00, 0.00000356, 0.00000023
trial0008239, AA, 85.5, 18, 4.75, 0.28, 0.00000837, 0.00000157, GVWY, 63.0, 2, 31.50, 6.00, 0.00000320, 0.00000021
trial0008240, AA, 78.5, 18, 4.36, 0.39, 0.00000905, 0.00000189, GVWY, 116.5, 2, 58.25, 8.00, 0.00000377, 0.00000025
trial0008241, AA, 389.75, 18, 21.65, 1.22, 0.00000886, 0.00000162, GVWY, 109.0, 2, 54.50, 7.50, 0.00000322, 0.00000020
trial0008242, AA, 306.0, 18, 17.00, 1.33, 0.00000803, 0.00000164, GVWY, 91.5, 2, 45.75, 6.00, 0.00000310, 0.00000023
trial0008243, AA, 24.5, 18, 1.36, 0.06, 0.00000825, 0.00000160, GVWY, 81.5, 2, 40.75, 7.00, 0.00000344, 0.00000022
trial0008244, AA, 673.0, 18, 37.39, 2.83, 0.00000845, 0.00000198, GVWY, 117.5, 2, 58.75, 7.50, 0.00000349, 0.00000024
trial0008245, AA, 431.0, 18, 23.94, 1.67, 0.00000894, 0.00000162, GVWY, 108.0, 2, 54.00, 7.00, 0.00000336, 0.00000025
trial0008246, AA, 165.0, 18, 9.17, 0.33, 0.00000852, 0.00000165, GVWY, 125.0, 2, 62.50, 7.50, 0.00000314, 0.00000025
trial0008247, AA, 647.25, 18, 35.96, 2.72, 0.00000845, 0.00000167, GVWY, 100.75, 2, 50.38, 8.50, 0.00000355, 0.00000024
trial0008248, AA, 649.0, 18, 36.06, 2.83, 0.00000869, 0.00000162, GVWY, 33.5, 2, 16.75, 4.50, 0.00000450, 0.00000023
trial0008249, AA, 330.5, 18, 18.36, 1.56, 0.00000848, 0.00000164, GVWY, 113.5, 2, 56.75, 7.50, 0.00000379, 0.00000022
trial0008250, AA, 502.25, 18, 27.90, 2.17, 0.00000850, 0.00000178, GVWY, 34.25, 2, 17.12, 4.50, 0.00000355, 0.00000024
trial0008251, AA, 818.0, 18, 45.44, 3.28, 0.00000922, 0.00000171, GVWY, 79.0, 2, 39.50, 5.50, 0.00000388, 0.00000021
trial0008252, AA, 119.5, 18, 6.64, 0.39, 0.00000867, 0.00000171, GVWY, 32.5, 2, 16.25, 4.50, 0.00000316, 0.00000024
trial0008253, AA, 347.5, 18, 19.31, 1.28, 0.00000886, 0.00000167, GVWY, 52.5, 2, 26.25, 6.00, 0.00000353, 0.00000023
trial0008254, AA, 23.0, 18, 1.28, 0.11, 0.00000891, 0.00000164, GVWY, 106.5, 2, 53.25, 5.50, 0.00000344, 0.00000022
trial0008255, AA, 66.75, 18, 3.71, 0.17, 0.00000861, 0.00000162, GVWY, 151.75, 2, 75.88, 9.00, 0.00000327, 0.00000020
trial0008256, AA, 645.5, 18, 35.86, 2.00, 0.00000881, 0.00000177, GVWY, 123.0, 2, 61.50, 9.00, 0.00000365, 0.00000025
trial0008257, AA, 255.0, 18, 14.17, 1.06, 0.00000861, 0.00000172, GVWY, 124.0, 2, 62.00, 5.50, 0.00000353, 0.00000025
trial0008258, AA, 570.0, 18, 31.67, 2.17, 0.00000933, 0.00000181, GVWY, 87.5, 2, 43.75, 9.00, 0.00000359, 0.00000025
trial0008259, AA, 11.0, 18, 0.61, 0.06, 0.00000879, 0.00000173, GVWY, 81.5, 2, 40.75, 5.00, 0.00000340, 0.00000024
trial0008260, AA, 771.5, 18, 42.86, 2.83, 0.00000933, 0.00000184, GVWY, 99.5, 2, 49.75, 8.50, 0.00000366, 0.00000024
trial0008261, AA, 77.5, 18, 4.31, 0.22, 0.00000879, 0.00000168, GVWY, 56.25, 2, 28.12, 7.00, 0.00000343, 0.00000024
trial0008262, AA, 768.5, 18, 42.69, 2.61, 0.00000825, 0.00000172, GVWY, 57.5, 2, 28.75, 5.00, 0.00000333, 0.00000025
trial0008263, AA, 431.0, 18, 23.94, 1.61, 0.00000834, 0.00000161, GVWY, 53.5, 2, 26.75, 4.50, 0.00000349, 0.00000022
trial0008264, AA, 561.75, 18, 31.21, 1.83, 0.00000841, 0.00000183, GVWY, 55.0, 2, 27.50, 7.00, 0.00000330, 0.00000023
trial0008265, AA, 763.5, 18, 42.42, 2.72, 0.00000840, 0.00000173, GVWY, 111.5, 2, 55.75, 9.50, 0.00000318, 0.00000023
trial0008266, AA, 720.5, 18, 40.03, 2.78, 0.00000927, 0.00000182, GVWY, 97.0, 2, 48.50, 6.00, 0.00000369, 0.00000025
trial0008267, AA, 345.75, 18, 19.21, 1.11, 0.00000872, 0.00000171, GVWY, 84.5, 2, 42.25, 7.00, 0.00000372, 0.00000025
trial0008268, AA, 635.0, 18, 35.28, 2.61, 0.00000879, 0.00000181, GVWY, 105.0, 2, 52.50, 7.50, 0.00000352, 0.00000025
trial0008269, AA, 567.0, 18, 31.50, 2.22, 0.00000861, 0.00000162, GVWY, 81.5, 2, 40.75, 6.00, 0.00000380, 0.00000021
trial0008270, AA, 430.5, 18, 23.92, 1.72, 0.00000874, 0.00000171, GVWY, 69.5, 2, 34.75, 8.50, 0.00000347, 0.00000028
trial0008271, AA, 88.5, 18, 4.92, 0.17, 0.00000828, 0.00000156, GVWY, 84.0, 2, 42.00, 4.50, 0.00000380, 0.00000025
trial0008272, AA, 25.0, 18, 1.39, 0.06, 0.00000840, 0.00000157, GVWY, 133.5, 2, 66.75, 6.50, 0.00000378, 0.00000021
trial0008273, AA, 0.0, 18, 0.00, 0.00, 0.00000850, 0.00000163, GVWY, 68.5, 2, 34.25, 4.50, 0.00000324, 0.00000023
trial0008274, AA, 455.0, 18, 25.28, 1.94, 0.00000857, 0.00000169, GVWY, 116.0, 2, 58.00, 5.00, 0.00000371, 0.00000024
trial0008275, AA, 65.5, 18, 3.64, 0.22, 0.00000847, 0.00000169, GVWY, 59.0, 2, 29.50, 4.50, 0.00000361, 0.00000024
trial0008276, AA, 477.0, 18, 26.50, 1.67, 0.00000848, 0.00000168, GVWY, 126.0, 2, 63.00, 8.50, 0.00000334, 0.00000022
trial0008277, AA, 524.0, 18, 29.11, 1.94, 0.00000790, 0.00000153, GVWY, 16.5, 2, 8.25, 4.00, 0.00000320, 0.00000021
trial0008278, AA, 588.5, 18, 32.69, 2.22, 0.00000837, 0.00000162, GVWY, 98.0, 2, 49.00, 7.00, 0.00000302, 0.00000022
trial0008279, AA, 60.5, 18, 3.36, 0.33, 0.00000832, 0.00000159, GVWY, 88.25, 2, 44.12, 8.00, 0.00000331, 0.00000027
trial0008280, AA, 755.0, 18, 41.94, 3.28, 0.00000879, 0.00000186, GVWY, 104.0, 2, 52.00, 6.50, 0.00000333, 0.00000026
trial0008281, AA, 603.75, 18, 33.54, 2.50, 0.00000896, 0.00000176, GVWY, 94.0, 2, 47.00, 7.50, 0.00000346, 0.00000023
trial0008282, AA, 227.0, 18, 12.61, 1.00, 0.00000793, 0.00000153, GVWY, 118.0, 2, 59.00, 7.50, 0.00000322, 0.00000022
trial0008283, AA, 13.0, 18, 0.72, 0.06, 0.00000916, 0.00000176, GVWY, 49.0, 2, 24.50, 6.50, 0.00000379, 0.00000025
trial0008284, AA, 557.5, 18, 30.97, 2.17, 0.00000893, 0.00000177, GVWY, 152.5, 2, 76.25, 7.50, 0.00000572, 0.00000024
trial0008285, AA, 572.0, 18, 31.78, 2.56, 0.00000891, 0.00000167, GVWY, 112.5, 2, 56.25, 7.50, 0.00000347, 0.00000022
trial0008286, AA, 542.25, 18, 30.12, 2.56, 0.00000833, 0.00000173, GVWY, 110.5, 2, 55.25, 6.50, 0.00000354, 0.00000024
trial0008287, AA, 648.5, 18, 36.03, 2.00, 0.00000839, 0.00000161, GVWY, 73.5, 2, 36.75, 7.50, 0.00000339, 0.00000022
trial0008288, AA, 660.75, 18, 36.71, 2.44, 0.00000842, 0.00000177, GVWY, 151.75, 2, 75.88, 8.00, 0.00000436, 0.00000023
trial0008289, AA, 560.75, 18, 31.15, 2.78, 0.00000838, 0.00000167, GVWY, 45.5, 2, 22.75, 4.50, 0.00000350, 0.00000023
trial0008290, AA, 569.25, 18, 31.62, 2.61, 0.00000845, 0.00000167, GVWY, 84.5, 2, 42.25, 7.50, 0.00000375, 0.00000024
trial0008291, AA, 378.5, 18, 21.03, 1.28, 0.00000841, 0.00000163, GVWY, 141.0, 2, 70.50, 7.00, 0.00000341, 0.00000023
trial0008292, AA, 63.0, 18, 3.50, 0.22, 0.00000869, 0.00000159, GVWY, 76.5, 2, 38.25, 7.00, 0.00000337, 0.00000026
trial0008293, AA, 232.25, 18, 12.90, 0.94, 0.00000896, 0.00000180, GVWY, 77.25, 2, 38.62, 6.00, 0.00000321, 0.00000025
trial0008294, AA, 223.0, 18, 12.39, 1.06, 0.00000865, 0.00000168, GVWY, 105.5, 2, 52.75, 8.00, 0.00000356, 0.00000024
trial0008295, AA, 451.0, 18, 25.06, 1.72, 0.00000841, 0.00000169, GVWY, 63.5, 2, 31.75, 8.00, 0.00000331, 0.00000023
trial0008296, AA, 382.5, 18, 21.25, 1.78, 0.00000871, 0.00000186, GVWY, 131.0, 2, 65.50, 9.00, 0.00000352, 0.00000025
trial0008297, AA, 234.5, 18, 13.03, 0.61, 0.00000838, 0.00000162, GVWY, 106.5, 2, 53.25, 8.00, 0.00000354, 0.00000022
trial0008298, AA, 432.25, 18, 24.01, 1.50, 0.00000904, 0.00000172, GVWY, 34.5, 2, 17.25, 5.00, 0.00000395, 0.00000022
trial0008299, AA, 644.5, 18, 35.81, 2.50, 0.00000876, 0.00000179, GVWY, 130.5, 2, 65.25, 7.50, 0.00000352, 0.00000025
trial0008300, AA, 230.5, 18, 12.81, 0.94, 0.00000838, 0.00000166, GVWY, 150.5, 2, 75.25, 9.00, 0.00000383, 0.00000019
trial0008301, AA, 2174.5, 18, 120.81, 2.78, 0.00000839, 0.00000180, GVWY, 315.0, 2, 157.50, 7.00, 0.00000321, 0.00000023
trial0008302, AA, 1542.5, 18, 85.69, 2.17, 0.00000863, 0.00000169, GVWY, 220.0, 2, 110.00, 6.50, 0.00000367, 0.00000028
trial0008303, AA, 473.0, 18, 26.28, 0.50, 0.00000894, 0.00000164, GVWY, 323.5, 2, 161.75, 7.50, 0.00000335, 0.00000023
trial0008304, AA, 1475.5, 18, 81.97, 2.17, 0.00000831, 0.00000162, GVWY, 318.0, 2, 159.00, 9.00, 0.00000389, 0.00000025
trial0008305, AA, 1445.5, 18, 80.31, 1.78, 0.00000831, 0.00000160, GVWY, 329.5, 2, 164.75, 6.50, 0.00000333, 0.00000025
trial0008306, AA, 1935.5, 18, 107.53, 2.44, 0.00000850, 0.00000168, GVWY, 181.0, 2, 90.50, 9.00, 0.00000364, 0.00000020
trial0008307, AA, 1706.5, 18, 94.81, 2.06, 0.00000847, 0.00000163, GVWY, 84.5, 2, 42.25, 3.50, 0.00000354, 0.00000024
trial0008308, AA, 1315.5, 18, 73.08, 1.56, 0.00000826, 0.00000170, GVWY, 305.5, 2, 152.75, 6.00, 0.00000311, 0.00000022
trial0008309, AA, 1499.0, 18, 83.28, 2.00, 0.00000894, 0.00000171, GVWY, 225.25, 2, 112.62, 6.00, 0.00000345, 0.00000026
trial0008310, AA, 1291.0, 18, 71.72, 1.78, 0.00000828, 0.00000158, GVWY, 204.5, 2, 102.25, 5.00, 0.00000306, 0.00000024
trial0008311, AA, 1497.0, 18, 83.17, 1.61, 0.00000850, 0.00000167, GVWY, 281.75, 2, 140.88, 7.00, 0.00000341, 0.00000024
trial0008312, AA, 1872.5, 18, 104.03, 2.44, 0.00000838, 0.00000192, GVWY, 447.0, 2, 223.50, 7.00, 0.00000307, 0.00000023
trial0008313, AA, 2235.5, 18, 124.19, 2.72, 0.00000863, 0.00000178, GVWY, 416.0, 2, 208.00, 7.50, 0.00000355, 0.00000024
trial0008314, AA, 1977.0, 18, 109.83, 2.50, 0.00000882, 0.00000163, GVWY, 175.0, 2, 87.50, 6.00, 0.00000373, 0.00000028
trial0008315, AA, 1384.0, 18, 76.89, 1.50, 0.00000907, 0.00000169, GVWY, 322.5, 2, 161.25, 7.00, 0.00000362, 0.00000026
trial0008316, AA, 1757.5, 18, 97.64, 1.83, 0.00000879, 0.00000181, GVWY, 364.5, 2, 182.25, 9.00, 0.00000357, 0.00000022
trial0008317, AA, 851.25, 18, 47.29, 0.83, 0.00000836, 0.00000156, GVWY, 257.0, 2, 128.50, 8.00, 0.00000356, 0.00000023
trial0008318, AA, 2052.0, 18, 114.00, 2.67, 0.00000909, 0.00000189, GVWY, 288.5, 2, 144.25, 7.50, 0.00000401, 0.00000028
trial0008319, AA, 948.5, 18, 52.69, 1.11, 0.00000937, 0.00000171, GVWY, 239.75, 2, 119.88, 7.50, 0.00000365, 0.00000026
trial0008320, AA, 1416.5, 18, 78.69, 2.06, 0.00000865, 0.00000177, GVWY, 424.5, 2, 212.25, 10.00, 0.00000347, 0.00000022
trial0008321, AA, 2348.75, 18, 130.49, 2.72, 0.00000897, 0.00000177, GVWY, 395.5, 2, 197.75, 9.50, 0.00000334, 0.00000024
trial0008322, AA, 1119.75, 18, 62.21, 1.22, 0.00000832, 0.00000170, GVWY, 252.5, 2, 126.25, 7.50, 0.00000320, 0.00000021
trial0008323, AA, 1591.5, 18, 88.42, 2.06, 0.00000875, 0.00000172, GVWY, 321.5, 2, 160.75, 7.50, 0.00000313, 0.00000023
trial0008324, AA, 1911.0, 18, 106.17, 2.39, 0.00000840, 0.00000168, GVWY, 242.0, 2, 121.00, 5.00, 0.00000360, 0.00000024
trial0008325, AA, 1659.75, 18, 92.21, 2.06, 0.00000831, 0.00000172, GVWY, 257.0, 2, 128.50, 5.00, 0.00000353, 0.00000020
trial0008326, AA, 1639.5, 18, 91.08, 2.17, 0.00000880, 0.00000168, GVWY, 235.5, 2, 117.75, 8.50, 0.00000320, 0.00000021
trial0008327, AA, 1344.0, 18, 74.67, 1.72, 0.00000833, 0.00000178, GVWY, 301.0, 2, 150.50, 5.50, 0.00000366, 0.00000023
trial0008328, AA, 711.75, 18, 39.54, 0.94, 0.00000891, 0.00000167, GVWY, 287.0, 2, 143.50, 7.50, 0.00000375, 0.00000025
trial0008329, AA, 972.0, 18, 54.00, 1.28, 0.00000911, 0.00000178, GVWY, 293.75, 2, 146.88, 7.00, 0.00000352, 0.00000024
trial0008330, AA, 1531.5, 18, 85.08, 2.28, 0.00000832, 0.00000186, GVWY, 301.0, 2, 150.50, 6.50, 0.00000366, 0.00000024
trial0008331, AA, 1369.5, 18, 76.08, 1.50, 0.00000867, 0.00000164, GVWY, 441.25, 2, 220.62, 9.50, 0.00000331, 0.00000023
trial0008332, AA, 582.0, 18, 32.33, 0.50, 0.00000874, 0.00000167, GVWY, 435.0, 2, 217.50, 11.00, 0.00000423, 0.00000027
trial0008333, AA, 1706.5, 18, 94.81, 1.94, 0.00000848, 0.00000169, GVWY, 244.5, 2, 122.25, 6.50, 0.00000369, 0.00000024
trial0008334, AA, 1974.5, 18, 109.69, 2.28, 0.00000890, 0.00000171, GVWY, 312.0, 2, 156.00, 6.50, 0.00000341, 0.00000024
trial0008335, AA, 1857.5, 18, 103.19, 2.50, 0.00000891, 0.00000164, GVWY, 253.0, 2, 126.50, 7.00, 0.00000395, 0.00000025
trial0008336, AA, 2667.5, 18, 148.19, 3.44, 0.00000826, 0.00000160, GVWY, 252.5, 2, 126.25, 7.00, 0.00000380, 0.00000022
trial0008337, AA, 1132.75, 18, 62.93, 1.50, 0.00000826, 0.00000182, GVWY, 263.0, 2, 131.50, 8.50, 0.00000363, 0.00000023
trial0008338, AA, 1576.5, 18, 87.58, 1.78, 0.00000908, 0.00000182, GVWY, 336.0, 2, 168.00, 8.50, 0.00000396, 0.00000025
trial0008339, AA, 1517.75, 18, 84.32, 1.78, 0.00000867, 0.00000168, GVWY, 320.25, 2, 160.12, 8.00, 0.00000379, 0.00000026
trial0008340, AA, 489.5, 18, 27.19, 0.56, 0.00000898, 0.00000163, GVWY, 210.5, 2, 105.25, 6.50, 0.00000350, 0.00000024
trial0008341, AA, 1788.5, 18, 99.36, 2.61, 0.00000841, 0.00000170, GVWY, 223.5, 2, 111.75, 9.00, 0.00000363, 0.00000025
trial0008342, AA, 1171.25, 18, 65.07, 1.67, 0.00000885, 0.00000178, GVWY, 201.0, 2, 100.50, 6.50, 0.00000380, 0.00000022
trial0008343, AA, 1865.5, 18, 103.64, 2.28, 0.00000855, 0.00000167, GVWY, 272.0, 2, 136.00, 9.50, 0.00000354, 0.00000021
trial0008344, AA, 2088.25, 18, 116.01, 2.67, 0.00000977, 0.00000176, GVWY, 264.25, 2, 132.12, 6.00, 0.00000365, 0.00000021
trial0008345, AA, 2323.5, 18, 129.08, 2.56, 0.00000900, 0.00000189, GVWY, 166.5, 2, 83.25, 6.00, 0.00000367, 0.00000023
trial0008346, AA, 1159.5, 18, 64.42, 1.50, 0.00000857, 0.00000169, GVWY, 154.0, 2, 77.00, 7.50, 0.00000326, 0.00000026
trial0008347, AA, 686.0, 18, 38.11, 1.11, 0.00000799, 0.00000163, GVWY, 184.5, 2, 92.25, 6.00, 0.00000343, 0.00000026
trial0008348, AA, 1684.0, 18, 93.56, 2.11, 0.00000876, 0.00000188, GVWY, 209.0, 2, 104.50, 5.00, 0.00000364, 0.00000025
trial0008349, AA, 1471.5, 18, 81.75, 1.89, 0.00000910, 0.00000174, GVWY, 146.75, 2, 73.38, 6.00, 0.00000348, 0.00000023
trial0008350, AA, 1496.5, 18, 83.14, 1.83, 0.00000907, 0.00000180, GVWY, 301.0, 2, 150.50, 7.00, 0.00000389, 0.00000024
trial0008351, AA, 456.5, 18, 25.36, 0.39, 0.00000876, 0.00000164, GVWY, 206.5, 2, 103.25, 4.50, 0.00000417, 0.00000031
trial0008352, AA, 825.0, 18, 45.83, 1.17, 0.00000867, 0.00000166, GVWY, 483.5, 2, 241.75, 9.50, 0.00000323, 0.00000023
trial0008353, AA, 1732.25, 18, 96.24, 2.22, 0.00000886, 0.00000172, GVWY, 187.25, 2, 93.62, 6.00, 0.00000379, 0.00000024
trial0008354, AA, 625.5, 18, 34.75, 0.50, 0.00000860, 0.00000168, GVWY, 179.0, 2, 89.50, 5.00, 0.00000367, 0.00000023
trial0008355, AA, 964.0, 18, 53.56, 1.17, 0.00000854, 0.00000170, GVWY, 476.5, 2, 238.25, 8.50, 0.00000425, 0.00000023
