trial0000039, AA, 116.0, 2, 58.00, 3.50, 0.00000744, 0.00000191, GVWY, 1392.75, 18, 77.38, 7.61, 0.00000281, 0.00000023
trial0000040, AA, 301.0, 2, 150.50, 5.00, 0.00000897, 0.00000189, GVWY, 1712.25, 18, 95.12, 8.33, 0.00000251, 0.00000023
trial0000041, AA, 194.0, 2, 97.00, 3.00, 0.00000800, 0.00000182, GVWY, 1428.5, 18, 79.36, 7.89, 0.00000242, 0.00000021
trial0000042, AA, 199.5, 2, 99.75, 4.00, 0.00000744, 0.00000181, GVWY, 1463.0, 18, 81.28, 8.11, 0.00000242, 0.00000021
trial0000043, AA, 149.0, 2, 74.50, 4.50, 0.00000828, 0.00000194, GVWY, 1479.0, 18, 82.17, 8.11, 0.00000265, 0.00000023
trial0000044, AA, 200.5, 2, 100.25, 4.50, 0.00000883, 0.00000190, GVWY, 1572.25, 18, 87.35, 8.39, 0.00000279, 0.00000024
trial0000045, AA, 114.75, 2, 57.38, 2.50, 0.00000782, 0.00000180, GVWY, 1653.25, 18, 91.85, 8.56, 0.00000251, 0.00000023
trial0000046, AA, 82.0, 2, 41.00, 2.00, 0.00000788, 0.00000204, GVWY, 1446.5, 18, 80.36, 7.72, 0.00000268, 0.00000024
trial0000047, AA, 157.5, 2, 78.75, 5.00, 0.00000872, 0.00000169, GVWY, 1435.5, 18, 79.75, 8.11, 0.00000270, 0.00000024
trial0000048, AA, 112.0, 2, 56.00, 2.00, 0.00000931, 0.00000187, GVWY, 1520.0, 18, 84.44, 7.78, 0.00000274, 0.00000025
trial0000049, AA, 127.5, 2, 63.75, 4.00, 0.00000661, 0.00000204, GVWY, 1525.25, 18, 84.74, 8.00, 0.00000276, 0.00000024
trial0000050, AA, 128.0, 2, 64.00, 2.00, 0.00000944, 0.00000208, GVWY, 1772.5, 18, 98.47, 8.22, 0.00000271, 0.00000024
trial0000051, AA, 117.0, 2, 58.50, 3.00, 0.00000925, 0.00000195, GVWY, 1595.25, 18, 88.62, 7.94, 0.00000279, 0.00000023
trial0000052, AA, 161.0, 2, 80.50, 4.50, 0.00000898, 0.00000205, GVWY, 1445.5, 18, 80.31, 7.83, 0.00000274, 0.00000023
trial0000053, AA, 181.0, 2, 90.50, 4.00, 0.00000789, 0.00000171, GVWY, 1453.75, 18, 80.76, 7.28, 0.00000263, 0.00000024
trial0000054, AA, 111.0, 2, 55.50, 2.00, 0.00000783, 0.00000181, GVWY, 1472.25, 18, 81.79, 7.94, 0.00000272, 0.00000024
trial0000055, AA, 68.5, 2, 34.25, 3.00, 0.00000792, 0.00000193, GVWY, 1227.0, 18, 68.17, 7.22, 0.00000267, 0.00000023
trial0000056, AA, 96.0, 2, 48.00, 2.50, 0.00000860, 0.00000201, GVWY, 1482.25, 18, 82.35, 8.28, 0.00000288, 0.00000024
trial0000057, AA, 86.0, 2, 43.00, 3.00, 0.00000744, 0.00000182, GVWY, 1694.5, 18, 94.14, 8.50, 0.00000285, 0.00000024
trial0000058, AA, 18.0, 2, 9.00, 1.00, 0.00000753, 0.00000197, GVWY, 1483.5, 18, 82.42, 8.22, 0.00000274, 0.00000025
trial0000059, AA, 127.0, 2, 63.50, 3.00, 0.00000940, 0.00000218, GVWY, 1742.0, 18, 96.78, 7.72, 0.00000277, 0.00000023
trial0000060, AA, 158.5, 2, 79.25, 2.50, 0.00000760, 0.00000164, GVWY, 1612.75, 18, 89.60, 7.78, 0.00000283, 0.00000024
trial0000061, AA, 186.0, 2, 93.00, 6.00, 0.00000846, 0.00000220, GVWY, 1461.25, 18, 81.18, 8.06, 0.00000278, 0.00000024
trial0000062, AA, 138.5, 2, 69.25, 4.50, 0.00000821, 0.00000208, GVWY, 1624.25, 18, 90.24, 8.17, 0.00000280, 0.00000023
trial0000063, AA, 177.5, 2, 88.75, 4.00, 0.00000776, 0.00000156, GVWY, 1460.5, 18, 81.14, 8.33, 0.00000261, 0.00000025
trial0000064, AA, 100.5, 2, 50.25, 3.00, 0.00000854, 0.00000182, GVWY, 1355.0, 18, 75.28, 6.83, 0.00000275, 0.00000022
trial0000065, AA, 185.25, 2, 92.62, 4.00, 0.00000793, 0.00000205, GVWY, 1703.0, 18, 94.61, 8.39, 0.00000291, 0.00000024
trial0000066, AA, 146.5, 2, 73.25, 4.00, 0.00000859, 0.00000190, GVWY, 1698.25, 18, 94.35, 8.89, 0.00000278, 0.00000024
trial0000067, AA, 98.0, 2, 49.00, 4.00, 0.00000734, 0.00000206, GVWY, 1422.0, 18, 79.00, 7.89, 0.00000270, 0.00000023
trial0000068, AA, 142.0, 2, 71.00, 2.50, 0.00000847, 0.00000193, GVWY, 1631.75, 18, 90.65, 7.94, 0.00000280, 0.00000024
trial0000069, AA, 67.5, 2, 33.75, 1.50, 0.00000913, 0.00000217, GVWY, 1489.75, 18, 82.76, 8.39, 0.00000261, 0.00000024
trial0000070, AA, 103.5, 2, 51.75, 2.00, 0.00000734, 0.00000200, GVWY, 1299.5, 18, 72.19, 7.00, 0.00000271, 0.00000024
trial0000071, AA, 130.5, 2, 65.25, 3.50, 0.00000740, 0.00000167, GVWY, 1462.0, 18, 81.22, 7.94, 0.00000233, 0.00000020
trial0000072, AA, 58.25, 2, 29.12, 2.00, 0.00000980, 0.00000210, GVWY, 1394.0, 18, 77.44, 7.50, 0.00000262, 0.00000023
trial0000073, AA, 205.0, 2, 102.50, 3.00, 0.00000700, 0.00000186, GVWY, 1597.25, 18, 88.74, 8.17, 0.00000275, 0.00000024
trial0000074, AA, 82.5, 2, 41.25, 3.00, 0.00000783, 0.00000194, GVWY, 1568.5, 18, 87.14, 8.11, 0.00000267, 0.00000024
trial0000075, AA, 125.0, 2, 62.50, 3.00, 0.00000783, 0.00000201, GVWY, 1430.0, 18, 79.44, 7.78, 0.00000277, 0.00000025
trial0000076, AA, 148.0, 2, 74.00, 4.00, 0.00000756, 0.00000211, GVWY, 1632.25, 18, 90.68, 8.83, 0.00000246, 0.00000023
trial0000077, AA, 81.25, 2, 40.62, 2.00, 0.00000734, 0.00000199, GVWY, 1578.75, 18, 87.71, 8.28, 0.00000269, 0.00000024
trial0000078, AA, 213.5, 2, 106.75, 4.00, 0.00000682, 0.00000194, GVWY, 1676.0, 18, 93.11, 8.61, 0.00000279, 0.00000024
trial0000079, AA, 149.5, 2, 74.75, 3.50, 0.00000757, 0.00000193, GVWY, 1452.75, 18, 80.71, 7.67, 0.00000273, 0.00000024
trial0000080, AA, 135.5, 2, 67.75, 4.00, 0.00000670, 0.00000207, GVWY, 1745.25, 18, 96.96, 9.56, 0.00000258, 0.00000022
trial0000081, AA, 118.75, 2, 59.38, 3.00, 0.00000881, 0.00000197, GVWY, 1445.25, 18, 80.29, 8.11, 0.00000265, 0.00000022
trial0000082, AA, 91.75, 2, 45.88, 3.00, 0.00000825, 0.00000186, GVWY, 1494.75, 18, 83.04, 7.61, 0.00000278, 0.00000024
trial0000083, AA, 147.5, 2, 73.75, 4.00, 0.00000789, 0.00000177, GVWY, 1637.75, 18, 90.99, 8.56, 0.00000261, 0.00000023
trial0000084, AA, 162.5, 2, 81.25, 3.00, 0.00000744, 0.00000210, GVWY, 1453.5, 18, 80.75, 8.61, 0.00000271, 0.00000024
trial0000085, AA, 132.0, 2, 66.00, 2.50, 0.00000854, 0.00000193, GVWY, 1527.0, 18, 84.83, 8.00, 0.00000276, 0.00000024
trial0000086, AA, 241.75, 2, 120.88, 4.50, 0.00000813, 0.00000202, GVWY, 1409.25, 18, 78.29, 8.00, 0.00000274, 0.00000024
trial0000087, AA, 55.0, 2, 27.50, 2.00, 0.00000996, 0.00000170, GVWY, 1400.25, 18, 77.79, 7.56, 0.00000282, 0.00000023
trial0000088, AA, 250.0, 2, 125.00, 5.00, 0.00000861, 0.00000188, GVWY, 1491.25, 18, 82.85, 8.44, 0.00000272, 0.00000023
trial0000089, AA, 108.5, 2, 54.25, 2.00, 0.00000957, 0.00000197, GVWY, 1609.5, 18, 89.42, 8.33, 0.00000261, 0.00000021
trial0000090, AA, 81.5, 2, 40.75, 2.00, 0.00000751, 0.00000196, GVWY, 1666.75, 18, 92.60, 8.67, 0.00000280, 0.00000024
trial0000091, AA, 186.5, 2, 93.25, 4.00, 0.00000744, 0.00000196, GVWY, 1612.5, 18, 89.58, 8.94, 0.00000259, 0.00000024
trial0000092, AA, 117.5, 2, 58.75, 3.00, 0.00000763, 0.00000205, GVWY, 1686.0, 18, 93.67, 8.72, 0.00000263, 0.00000025
trial0000093, AA, 72.5, 2, 36.25, 2.50, 0.00000864, 0.00000188, GVWY, 1309.25, 18, 72.74, 7.28, 0.00000282, 0.00000025
trial0000094, AA, 23.0, 2, 11.50, 1.00, 0.00000783, 0.00000203, GVWY, 1620.0, 18, 90.00, 8.56, 0.00000262, 0.00000023
trial0000095, AA, 231.5, 2, 115.75, 5.50, 0.00000741, 0.00000202, GVWY, 1778.75, 18, 98.82, 9.17, 0.00000256, 0.00000024
trial0000096, AA, 90.5, 2, 45.25, 1.50, 0.00000851, 0.00000216, GVWY, 1655.25, 18, 91.96, 8.11, 0.00000299, 0.00000025
trial0000097, AA, 198.75, 2, 99.38, 5.00, 0.00000792, 0.00000224, GVWY, 1362.25, 18, 75.68, 7.33, 0.00000282, 0.00000024
trial0000098, AA, 147.0, 2, 73.50, 2.50, 0.00000839, 0.00000194, GVWY, 1988.75, 18, 110.49, 8.72, 0.00000284, 0.00000024
trial0000099, AA, 197.25, 2, 98.62, 3.50, 0.00000802, 0.00000191, GVWY, 1336.75, 18, 74.26, 7.89, 0.00000285, 0.00000024
trial0000100, AA, 130.5, 2, 65.25, 4.50, 0.00000727, 0.00000181, GVWY, 1406.5, 18, 78.14, 8.17, 0.00000255, 0.00000022
trial0000101, AA, 115.0, 2, 57.50, 2.00, 0.00000799, 0.00000167, GVWY, 1820.0, 18, 101.11, 7.61, 0.00000263, 0.00000024
trial0000102, AA, 177.75, 2, 88.88, 3.50, 0.00000664, 0.00000200, GVWY, 1794.25, 18, 99.68, 9.39, 0.00000260, 0.00000024
trial0000103, AA, 96.5, 2, 48.25, 3.00, 0.00000853, 0.00000206, GVWY, 1639.5, 18, 91.08, 7.67, 0.00000281, 0.00000024
trial0000104, AA, 74.5, 2, 37.25, 1.00, 0.00000841, 0.00000180, GVWY, 1739.75, 18, 96.65, 8.50, 0.00000267, 0.00000023
trial0000105, AA, 133.0, 2, 66.50, 2.50, 0.00000745, 0.00000178, GVWY, 1737.0, 18, 96.50, 7.67, 0.00000242, 0.00000022
trial0000106, AA, 104.0, 2, 52.00, 3.00, 0.00001003, 0.00000204, GVWY, 1899.25, 18, 105.51, 9.17, 0.00000271, 0.00000023
trial0000107, AA, 214.5, 2, 107.25, 4.00, 0.00000968, 0.00000225, GVWY, 1726.25, 18, 95.90, 8.06, 0.00000277, 0.00000023
trial0000108, AA, 182.0, 2, 91.00, 3.50, 0.00000886, 0.00000194, GVWY, 1692.25, 18, 94.01, 7.56, 0.00000259, 0.00000023
trial0000109, AA, 157.5, 2, 78.75, 3.50, 0.00000841, 0.00000175, GVWY, 1623.5, 18, 90.19, 7.78, 0.00000291, 0.00000025
trial0000110, AA, 209.25, 2, 104.62, 3.00, 0.00000750, 0.00000198, GVWY, 1880.5, 18, 104.47, 8.00, 0.00000278, 0.00000022
trial0000111, AA, 116.5, 2, 58.25, 3.00, 0.00000914, 0.00000193, GVWY, 2025.5, 18, 112.53, 8.50, 0.00000274, 0.00000024
trial0000112, AA, 131.5, 2, 65.75, 3.00, 0.00000690, 0.00000189, GVWY, 1387.5, 18, 77.08, 7.39, 0.00000256, 0.00000023
trial0000113, AA, 168.0, 2, 84.00, 4.00, 0.00000788, 0.00000198, GVWY, 1838.75, 18, 102.15, 8.61, 0.00000276, 0.00000024
trial0000114, AA, 122.0, 2, 61.00, 2.50, 0.00000829, 0.00000172, GVWY, 1884.25, 18, 104.68, 7.22, 0.00000276, 0.00000022
trial0000115, AA, 77.0, 2, 38.50, 3.00, 0.00000775, 0.00000200, GVWY, 1588.25, 18, 88.24, 7.78, 0.00000287, 0.00000024
trial0000116, AA, 181.25, 2, 90.62, 3.00, 0.00000662, 0.00000168, GVWY, 1575.25, 18, 87.51, 7.61, 0.00000271, 0.00000023
trial0000117, AA, 186.0, 2, 93.00, 3.00, 0.00000851, 0.00000195, GVWY, 1673.5, 18, 92.97, 7.89, 0.00000278, 0.00000024
trial0000118, AA, 151.5, 2, 75.75, 3.00, 0.00000666, 0.00000171, GVWY, 1883.5, 18, 104.64, 8.22, 0.00000268, 0.00000023
trial0000119, AA, 156.0, 2, 78.00, 2.50, 0.00001010, 0.00000195, GVWY, 1487.25, 18, 82.62, 7.72, 0.00000292, 0.00000023
trial0000120, AA, 112.0, 2, 56.00, 2.50, 0.00000893, 0.00000219, GVWY, 1392.0, 18, 77.33, 7.83, 0.00000267, 0.00000024
trial0000121, AA, 161.0, 2, 80.50, 3.00, 0.00000802, 0.00000180, GVWY, 1754.0, 18, 97.44, 8.89, 0.00000261, 0.00000024
trial0000122, AA, 105.25, 2, 52.62, 2.00, 0.00000740, 0.00000193, GVWY, 1710.75, 18, 95.04, 7.50, 0.00000265, 0.00000025
trial0000123, AA, 219.0, 2, 109.50, 4.00, 0.00000860, 0.00000205, GVWY, 1704.0, 18, 94.67, 8.22, 0.00000290, 0.00000024
trial0000124, AA, 227.75, 2, 113.88, 3.50, 0.00000890, 0.00000210, GVWY, 1602.75, 18, 89.04, 7.67, 0.00000262, 0.00000022
trial0000125, AA, 153.5, 2, 76.75, 2.00, 0.00000851, 0.00000210, GVWY, 1714.0, 18, 95.22, 7.67, 0.00000263, 0.00000023
trial0000126, AA, 63.75, 2, 31.88, 2.00, 0.00000848, 0.00000188, GVWY, 1681.75, 18, 93.43, 8.06, 0.00000246, 0.00000023
trial0000127, AA, 112.0, 2, 56.00, 2.50, 0.00000781, 0.00000178, GVWY, 1646.75, 18, 91.49, 7.67, 0.00000281, 0.00000024
trial0000128, AA, 80.0, 2, 40.00, 2.00, 0.00000946, 0.00000205, GVWY, 1580.75, 18, 87.82, 7.56, 0.00000281, 0.00000026
trial0000129, AA, 109.0, 2, 54.50, 3.50, 0.00000717, 0.00000191, GVWY, 1731.0, 18, 96.17, 7.89, 0.00000281, 0.00000023
trial0000130, AA, 141.5, 2, 70.75, 3.50, 0.00000720, 0.00000162, GVWY, 1923.5, 18, 106.86, 8.06, 0.00000228, 0.00000020
trial0000131, AA, 245.0, 2, 122.50, 5.00, 0.00000646, 0.00000183, GVWY, 1845.5, 18, 102.53, 8.50, 0.00000254, 0.00000022
trial0000132, AA, 149.0, 2, 74.50, 4.00, 0.00000873, 0.00000212, GVWY, 2117.5, 18, 117.64, 8.61, 0.00000256, 0.00000022
trial0000133, AA, 174.75, 2, 87.38, 4.00, 0.00000821, 0.00000187, GVWY, 1762.75, 18, 97.93, 7.72, 0.00000281, 0.00000023
trial0000134, AA, 62.5, 2, 31.25, 2.00, 0.00000737, 0.00000200, GVWY, 1752.25, 18, 97.35, 8.78, 0.00000254, 0.00000022
trial0000135, AA, 187.5, 2, 93.75, 3.00, 0.00000737, 0.00000184, GVWY, 1901.75, 18, 105.65, 8.44, 0.00000271, 0.00000023
trial0000136, AA, 156.75, 2, 78.38, 3.50, 0.00000959, 0.00000207, GVWY, 1651.25, 18, 91.74, 7.17, 0.00000288, 0.00000024
trial0000137, AA, 177.0, 2, 88.50, 3.00, 0.00000762, 0.00000206, GVWY, 1450.0, 18, 80.56, 7.56, 0.00000260, 0.00000022
trial0000138, AA, 149.0, 2, 74.50, 3.00, 0.00000929, 0.00000263, GVWY, 1491.25, 18, 82.85, 7.33, 0.00000304, 0.00000026
trial0000139, AA, 123.5, 2, 61.75, 2.50, 0.00000809, 0.00000200, GVWY, 1952.75, 18, 108.49, 8.56, 0.00000277, 0.00000023
trial0000140, AA, 147.5, 2, 73.75, 3.50, 0.00000697, 0.00000183, GVWY, 1839.0, 18, 102.17, 7.83, 0.00000288, 0.00000025
trial0000141, AA, 215.5, 2, 107.75, 4.00, 0.00000876, 0.00000159, GVWY, 1601.5, 18, 88.97, 7.39, 0.00000267, 0.00000024
trial0000142, AA, 225.0, 2, 112.50, 4.50, 0.00000781, 0.00000178, GVWY, 1428.0, 18, 79.33, 7.56, 0.00000266, 0.00000023
trial0000143, AA, 55.0, 2, 27.50, 1.50, 0.00000775, 0.00000197, GVWY, 1736.25, 18, 96.46, 7.83, 0.00000286, 0.00000024
trial0000144, AA, 188.0, 2, 94.00, 4.50, 0.00000899, 0.00000189, GVWY, 1433.75, 18, 79.65, 7.11, 0.00000263, 0.00000023
trial0000145, AA, 137.5, 2, 68.75, 5.00, 0.00000759, 0.00000207, GVWY, 1766.0, 18, 98.11, 8.89, 0.00000264, 0.00000022
trial0000146, AA, 96.0, 2, 48.00, 1.50, 0.00000799, 0.00000190, GVWY, 1841.0, 18, 102.28, 8.72, 0.00000261, 0.00000024
trial0000147, AA, 118.0, 2, 59.00, 2.50, 0.00000740, 0.00000181, GVWY, 2004.75, 18, 111.38, 7.94, 0.00000274, 0.00000023
trial0000148, AA, 237.0, 2, 118.50, 4.50, 0.00000930, 0.00000196, GVWY, 1506.25, 18, 83.68, 6.89, 0.00000285, 0.00000026
trial0000149, AA, 122.0, 2, 61.00, 2.00, 0.00000871, 0.00000201, GVWY, 1641.0, 18, 91.17, 7.67, 0.00000280, 0.00000026
trial0000150, AA, 144.0, 2, 72.00, 3.50, 0.00000808, 0.00000208, GVWY, 1840.25, 18, 102.24, 8.11, 0.00000274, 0.00000023
trial0000151, AA, 115.0, 2, 57.50, 3.00, 0.00000774, 0.00000175, GVWY, 1536.25, 18, 85.35, 6.89, 0.00000254, 0.00000023
trial0000152, AA, 186.0, 2, 93.00, 4.50, 0.00000825, 0.00000198, GVWY, 1681.25, 18, 93.40, 7.78, 0.00000298, 0.00000026
trial0000153, AA, 212.0, 2, 106.00, 3.50, 0.00000866, 0.00000201, GVWY, 1880.75, 18, 104.49, 8.44, 0.00000262, 0.00000024
trial0000154, AA, 129.75, 2, 64.88, 3.50, 0.00000777, 0.00000213, GVWY, 2073.5, 18, 115.19, 9.17, 0.00000286, 0.00000025
trial0000155, AA, 201.5, 2, 100.75, 4.00, 0.00000705, 0.00000183, GVWY, 1782.25, 18, 99.01, 8.17, 0.00000267, 0.00000024
trial0000156, AA, 181.0, 2, 90.50, 3.00, 0.00000868, 0.00000204, GVWY, 1582.25, 18, 87.90, 7.50, 0.00000272, 0.00000025
trial0000157, AA, 35.5, 2, 17.75, 1.00, 0.00001012, 0.00000195, GVWY, 1673.0, 18, 92.94, 7.44, 0.00000278, 0.00000025
trial0000158, AA, 168.5, 2, 84.25, 3.50, 0.00000891, 0.00000175, GVWY, 1721.75, 18, 95.65, 7.78, 0.00000268, 0.00000024
trial0000159, AA, 206.0, 2, 103.00, 3.00, 0.00000764, 0.00000185, GVWY, 1670.0, 18, 92.78, 7.83, 0.00000244, 0.00000021
trial0000160, AA, 133.0, 2, 66.50, 3.50, 0.00000725, 0.00000174, GVWY, 1609.0, 18, 89.39, 7.72, 0.00000260, 0.00000022
trial0000161, AA, 95.5, 2, 47.75, 2.00, 0.00000694, 0.00000164, GVWY, 1897.75, 18, 105.43, 7.72, 0.00000243, 0.00000023
trial0000162, AA, 110.0, 2, 55.00, 2.00, 0.00000865, 0.00000209, GVWY, 1450.0, 18, 80.56, 7.78, 0.00000272, 0.00000023
trial0000163, AA, 287.5, 2, 143.75, 5.00, 0.00000875, 0.00000203, GVWY, 1684.5, 18, 93.58, 7.50, 0.00000269, 0.00000023
trial0000164, AA, 109.5, 2, 54.75, 3.00, 0.00000777, 0.00000207, GVWY, 1756.0, 18, 97.56, 8.72, 0.00000290, 0.00000026
trial0000165, AA, 103.0, 2, 51.50, 2.50, 0.00000736, 0.00000193, GVWY, 1767.75, 18, 98.21, 7.56, 0.00000265, 0.00000025
trial0000166, AA, 269.75, 2, 134.88, 6.50, 0.00000954, 0.00000191, GVWY, 1727.5, 18, 95.97, 8.11, 0.00000272, 0.00000024
trial0000167, AA, 149.0, 2, 74.50, 2.50, 0.00000843, 0.00000186, GVWY, 1650.75, 18, 91.71, 7.39, 0.00000259, 0.00000023
trial0000168, AA, 131.5, 2, 65.75, 3.50, 0.00000779, 0.00000202, GVWY, 1826.75, 18, 101.49, 8.28, 0.00000283, 0.00000024
trial0000169, AA, 216.5, 2, 108.25, 4.00, 0.00000852, 0.00000199, GVWY, 1206.75, 18, 67.04, 6.50, 0.00000278, 0.00000025
trial0000170, AA, 150.0, 2, 75.00, 3.00, 0.00000938, 0.00000178, GVWY, 1826.75, 18, 101.49, 8.00, 0.00000268, 0.00000025
trial0000171, AA, 131.0, 2, 65.50, 3.00, 0.00000860, 0.00000189, GVWY, 1443.5, 18, 80.19, 7.61, 0.00000262, 0.00000023
trial0000172, AA, 126.0, 2, 63.00, 2.50, 0.00000877, 0.00000186, GVWY, 1633.5, 18, 90.75, 8.00, 0.00000260, 0.00000023
trial0000173, AA, 123.0, 2, 61.50, 3.50, 0.00000841, 0.00000200, GVWY, 1617.5, 18, 89.86, 8.17, 0.00000274, 0.00000024
trial0000174, AA, 76.0, 2, 38.00, 2.00, 0.00000667, 0.00000182, GVWY, 1958.25, 18, 108.79, 8.61, 0.00000265, 0.00000023
trial0000175, AA, 121.0, 2, 60.50, 3.50, 0.00000808, 0.00000186, GVWY, 1722.5, 18, 95.69, 7.83, 0.00000273, 0.00000025
trial0000176, AA, 222.5, 2, 111.25, 3.00, 0.00000731, 0.00000182, GVWY, 1854.25, 18, 103.01, 8.67, 0.00000258, 0.00000024
trial0000177, AA, 196.5, 2, 98.25, 5.50, 0.00000785, 0.00000216, GVWY, 1942.75, 18, 107.93, 8.33, 0.00000263, 0.00000023
