trial0002178, AA, 378.75, 6, 63.12, 2.50, 0.00000857, 0.00000194, GVWY, 1587.75, 14, 113.41, 8.21, 0.00000320, 0.00000023
trial0002179, AA, 468.75, 6, 78.12, 2.83, 0.00000920, 0.00000204, GVWY, 1541.75, 14, 110.12, 7.36, 0.00000316, 0.00000023
trial0002180, AA, 527.0, 6, 87.83, 2.83, 0.00001001, 0.00000213, GVWY, 1351.5, 14, 96.54, 7.79, 0.00000315, 0.00000021
trial0002181, AA, 444.5, 6, 74.08, 3.50, 0.00001004, 0.00000223, GVWY, 1774.0, 14, 126.71, 8.07, 0.00000311, 0.00000023
trial0002182, AA, 386.0, 6, 64.33, 2.50, 0.00000906, 0.00000190, GVWY, 1596.75, 14, 114.05, 7.86, 0.00000313, 0.00000022
trial0002183, AA, 513.75, 6, 85.62, 3.33, 0.00000789, 0.00000188, GVWY, 1610.5, 14, 115.04, 7.71, 0.00000294, 0.00000021
trial0002184, AA, 528.0, 6, 88.00, 3.00, 0.00000882, 0.00000186, GVWY, 1511.5, 14, 107.96, 7.43, 0.00000320, 0.00000022
trial0002185, AA, 442.5, 6, 73.75, 3.67, 0.00000906, 0.00000204, GVWY, 1541.75, 14, 110.12, 7.86, 0.00000313, 0.00000023
trial0002186, AA, 562.75, 6, 93.79, 3.17, 0.00000869, 0.00000198, GVWY, 1284.75, 14, 91.77, 7.79, 0.00000317, 0.00000022
trial0002187, AA, 548.25, 6, 91.38, 3.17, 0.00000863, 0.00000194, GVWY, 1771.25, 14, 126.52, 8.00, 0.00000323, 0.00000022
trial0002188, AA, 470.75, 6, 78.46, 2.83, 0.00000860, 0.00000212, GVWY, 1848.0, 14, 132.00, 9.00, 0.00000304, 0.00000023
trial0002189, AA, 378.75, 6, 63.12, 2.33, 0.00000948, 0.00000192, GVWY, 1326.0, 14, 94.71, 7.57, 0.00000302, 0.00000022
trial0002190, AA, 573.0, 6, 95.50, 3.33, 0.00000804, 0.00000195, GVWY, 1572.0, 14, 112.29, 8.07, 0.00000313, 0.00000021
trial0002191, AA, 449.5, 6, 74.92, 2.67, 0.00000975, 0.00000199, GVWY, 1436.75, 14, 102.62, 7.64, 0.00000316, 0.00000021
trial0002192, AA, 778.0, 6, 129.67, 5.00, 0.00000853, 0.00000198, GVWY, 1549.25, 14, 110.66, 7.57, 0.00000328, 0.00000021
trial0002193, AA, 631.5, 6, 105.25, 4.17, 0.00000860, 0.00000185, GVWY, 1417.5, 14, 101.25, 7.50, 0.00000309, 0.00000022
trial0002194, AA, 494.0, 6, 82.33, 2.83, 0.00000944, 0.00000214, GVWY, 1266.25, 14, 90.45, 7.07, 0.00000321, 0.00000022
trial0002195, AA, 418.5, 6, 69.75, 2.83, 0.00000915, 0.00000209, GVWY, 1890.0, 14, 135.00, 8.86, 0.00000313, 0.00000024
trial0002196, AA, 411.5, 6, 68.58, 2.33, 0.00000857, 0.00000209, GVWY, 1549.5, 14, 110.68, 8.64, 0.00000313, 0.00000021
trial0002197, AA, 320.0, 6, 53.33, 3.17, 0.00000856, 0.00000217, GVWY, 1504.25, 14, 107.45, 8.36, 0.00000303, 0.00000023
trial0002198, AA, 614.0, 6, 102.33, 4.17, 0.00000810, 0.00000207, GVWY, 1822.0, 14, 130.14, 8.86, 0.00000309, 0.00000023
trial0002199, AA, 342.0, 6, 57.00, 2.17, 0.00000865, 0.00000217, GVWY, 1732.0, 14, 123.71, 8.14, 0.00000314, 0.00000025
trial0002200, AA, 459.25, 6, 76.54, 2.83, 0.00000948, 0.00000190, GVWY, 1662.0, 14, 118.71, 7.79, 0.00000320, 0.00000023
trial0002201, AA, 1043.5, 6, 173.92, 3.83, 0.00000947, 0.00000216, GVWY, 2229.25, 14, 159.23, 8.79, 0.00000315, 0.00000022
trial0002202, AA, 670.5, 6, 111.75, 2.83, 0.00000870, 0.00000197, GVWY, 2308.5, 14, 164.89, 8.29, 0.00000319, 0.00000022
trial0002203, AA, 808.0, 6, 134.67, 3.00, 0.00000868, 0.00000215, GVWY, 2433.5, 14, 173.82, 8.43, 0.00000304, 0.00000022
trial0002204, AA, 888.0, 6, 148.00, 3.50, 0.00000900, 0.00000207, GVWY, 1912.25, 14, 136.59, 7.79, 0.00000315, 0.00000021
trial0002205, AA, 563.0, 6, 93.83, 2.33, 0.00000881, 0.00000209, GVWY, 2326.75, 14, 166.20, 7.71, 0.00000318, 0.00000022
trial0002206, AA, 442.0, 6, 73.67, 2.50, 0.00000928, 0.00000204, GVWY, 2735.0, 14, 195.36, 7.93, 0.00000340, 0.00000027
trial0002207, AA, 820.5, 6, 136.75, 2.67, 0.00000978, 0.00000226, GVWY, 2319.0, 14, 165.64, 7.57, 0.00000317, 0.00000022
trial0002208, AA, 766.5, 6, 127.75, 2.50, 0.00000925, 0.00000208, GVWY, 2168.0, 14, 154.86, 8.43, 0.00000333, 0.00000022
trial0002209, AA, 708.0, 6, 118.00, 2.50, 0.00000938, 0.00000200, GVWY, 1867.5, 14, 133.39, 7.00, 0.00000322, 0.00000022
trial0002210, AA, 535.5, 6, 89.25, 2.00, 0.00000907, 0.00000210, GVWY, 2395.5, 14, 171.11, 8.71, 0.00000326, 0.00000022
trial0002211, AA, 1068.75, 6, 178.12, 4.33, 0.00000924, 0.00000186, GVWY, 1836.5, 14, 131.18, 7.50, 0.00000306, 0.00000022
trial0002212, AA, 373.0, 6, 62.17, 2.17, 0.00000908, 0.00000196, GVWY, 2451.0, 14, 175.07, 7.14, 0.00000313, 0.00000021
trial0002213, AA, 452.75, 6, 75.46, 2.33, 0.00000880, 0.00000242, GVWY, 2444.5, 14, 174.61, 9.71, 0.00000311, 0.00000024
trial0002214, AA, 680.25, 6, 113.38, 3.17, 0.00000955, 0.00000215, GVWY, 2520.5, 14, 180.04, 8.43, 0.00000310, 0.00000023
trial0002215, AA, 894.0, 6, 149.00, 3.67, 0.00000841, 0.00000202, GVWY, 1848.25, 14, 132.02, 7.29, 0.00000324, 0.00000022
trial0002216, AA, 783.5, 6, 130.58, 3.17, 0.00000872, 0.00000193, GVWY, 1741.0, 14, 124.36, 7.21, 0.00000319, 0.00000021
trial0002217, AA, 1038.0, 6, 173.00, 4.67, 0.00000967, 0.00000198, GVWY, 2176.5, 14, 155.46, 7.57, 0.00000343, 0.00000024
trial0002218, AA, 680.0, 6, 113.33, 2.83, 0.00000887, 0.00000221, GVWY, 1865.75, 14, 133.27, 7.86, 0.00000321, 0.00000023
trial0002219, AA, 796.0, 6, 132.67, 3.50, 0.00000935, 0.00000186, GVWY, 2310.0, 14, 165.00, 7.07, 0.00000316, 0.00000021
trial0002220, AA, 835.5, 6, 139.25, 3.17, 0.00000872, 0.00000185, GVWY, 1957.0, 14, 139.79, 6.93, 0.00000300, 0.00000021
trial0002221, AA, 621.0, 6, 103.50, 2.33, 0.00000833, 0.00000214, GVWY, 1896.25, 14, 135.45, 8.79, 0.00000303, 0.00000021
trial0002222, AA, 581.75, 6, 96.96, 3.17, 0.00000857, 0.00000197, GVWY, 2528.5, 14, 180.61, 7.71, 0.00000320, 0.00000022
trial0002223, AA, 671.25, 6, 111.88, 2.17, 0.00000864, 0.00000209, GVWY, 2259.25, 14, 161.38, 7.50, 0.00000323, 0.00000022
trial0002224, AA, 1040.0, 6, 173.33, 4.50, 0.00000845, 0.00000190, GVWY, 2247.5, 14, 160.54, 7.36, 0.00000310, 0.00000022
trial0002225, AA, 432.0, 6, 72.00, 1.83, 0.00000904, 0.00000193, GVWY, 2037.0, 14, 145.50, 6.79, 0.00000322, 0.00000023
trial0002226, AA, 565.75, 6, 94.29, 2.50, 0.00000896, 0.00000221, GVWY, 2527.25, 14, 180.52, 8.50, 0.00000321, 0.00000022
trial0002227, AA, 730.0, 6, 121.67, 3.17, 0.00000952, 0.00000208, GVWY, 2052.0, 14, 146.57, 7.64, 0.00000323, 0.00000024
trial0002228, AA, 601.5, 6, 100.25, 2.33, 0.00000927, 0.00000192, GVWY, 2589.0, 14, 184.93, 8.57, 0.00000340, 0.00000022
trial0002229, AA, 493.0, 6, 82.17, 2.17, 0.00000908, 0.00000214, GVWY, 2163.75, 14, 154.55, 7.86, 0.00000306, 0.00000022
trial0002230, AA, 776.0, 6, 129.33, 3.17, 0.00000870, 0.00000232, GVWY, 2256.75, 14, 161.20, 8.86, 0.00000311, 0.00000022
trial0002231, AA, 578.5, 6, 96.42, 3.00, 0.00000848, 0.00000204, GVWY, 2072.75, 14, 148.05, 7.21, 0.00000320, 0.00000022
trial0002232, AA, 700.0, 6, 116.67, 2.33, 0.00000841, 0.00000207, GVWY, 1994.0, 14, 142.43, 8.57, 0.00000313, 0.00000026
trial0002233, AA, 284.5, 6, 47.42, 1.33, 0.00000852, 0.00000229, GVWY, 2080.75, 14, 148.62, 8.00, 0.00000322, 0.00000024
trial0002234, AA, 416.5, 6, 69.42, 1.67, 0.00001069, 0.00000203, GVWY, 1884.0, 14, 134.57, 7.21, 0.00000322, 0.00000022
trial0002235, AA, 1108.5, 6, 184.75, 3.33, 0.00000867, 0.00000206, GVWY, 2157.75, 14, 154.12, 8.00, 0.00000325, 0.00000025
trial0002236, AA, 875.75, 6, 145.96, 3.00, 0.00000860, 0.00000206, GVWY, 1914.0, 14, 136.71, 6.71, 0.00000313, 0.00000022
trial0002237, AA, 938.5, 6, 156.42, 3.67, 0.00000890, 0.00000193, GVWY, 2276.25, 14, 162.59, 7.64, 0.00000303, 0.00000021
trial0002238, AA, 1057.0, 6, 176.17, 4.00, 0.00000862, 0.00000199, GVWY, 2334.5, 14, 166.75, 8.71, 0.00000318, 0.00000022
trial0002239, AA, 657.5, 6, 109.58, 2.67, 0.00000902, 0.00000206, GVWY, 1856.75, 14, 132.62, 8.00, 0.00000328, 0.00000023
trial0002240, AA, 870.0, 6, 145.00, 3.83, 0.00000864, 0.00000201, GVWY, 2529.0, 14, 180.64, 8.21, 0.00000298, 0.00000022
trial0002241, AA, 566.5, 6, 94.42, 2.50, 0.00000827, 0.00000222, GVWY, 2495.5, 14, 178.25, 8.36, 0.00000316, 0.00000024
trial0002242, AA, 947.5, 6, 157.92, 3.33, 0.00000845, 0.00000195, GVWY, 2234.0, 14, 159.57, 8.21, 0.00000303, 0.00000021
trial0002243, AA, 918.0, 6, 153.00, 4.50, 0.00000857, 0.00000200, GVWY, 2070.5, 14, 147.89, 7.64, 0.00000322, 0.00000021
trial0002244, AA, 432.5, 6, 72.08, 1.83, 0.00000833, 0.00000201, GVWY, 2712.75, 14, 193.77, 8.50, 0.00000356, 0.00000024
trial0002245, AA, 980.0, 6, 163.33, 3.67, 0.00000893, 0.00000217, GVWY, 2462.5, 14, 175.89, 7.71, 0.00000347, 0.00000023
trial0002246, AA, 944.0, 6, 157.33, 3.00, 0.00000816, 0.00000207, GVWY, 2034.5, 14, 145.32, 7.14, 0.00000316, 0.00000022
trial0002247, AA, 632.5, 6, 105.42, 2.50, 0.00000926, 0.00000177, GVWY, 2079.0, 14, 148.50, 7.14, 0.00000320, 0.00000021
trial0002248, AA, 772.75, 6, 128.79, 3.83, 0.00000841, 0.00000203, GVWY, 2131.5, 14, 152.25, 8.14, 0.00000332, 0.00000023
trial0002249, AA, 922.5, 6, 153.75, 4.17, 0.00000849, 0.00000186, GVWY, 1950.0, 14, 139.29, 6.93, 0.00000303, 0.00000021
trial0002250, AA, 478.5, 6, 79.75, 2.33, 0.00000869, 0.00000196, GVWY, 2287.75, 14, 163.41, 8.21, 0.00000290, 0.00000019
trial0002251, AA, 812.0, 6, 135.33, 3.33, 0.00000911, 0.00000193, GVWY, 2232.5, 14, 159.46, 8.29, 0.00000311, 0.00000021
trial0002252, AA, 848.0, 6, 141.33, 3.00, 0.00000883, 0.00000200, GVWY, 2180.0, 14, 155.71, 7.07, 0.00000329, 0.00000023
trial0002253, AA, 608.25, 6, 101.38, 2.00, 0.00000857, 0.00000196, GVWY, 2245.0, 14, 160.36, 7.50, 0.00000315, 0.00000023
trial0002254, AA, 726.5, 6, 121.08, 3.00, 0.00000915, 0.00000210, GVWY, 2588.0, 14, 184.86, 7.71, 0.00000306, 0.00000022
trial0002255, AA, 893.0, 6, 148.83, 3.50, 0.00000909, 0.00000196, GVWY, 1943.5, 14, 138.82, 7.86, 0.00000312, 0.00000023
trial0002256, AA, 740.5, 6, 123.42, 3.33, 0.00000770, 0.00000191, GVWY, 2586.75, 14, 184.77, 7.50, 0.00000317, 0.00000023
trial0002257, AA, 522.5, 6, 87.08, 2.50, 0.00000905, 0.00000204, GVWY, 2117.0, 14, 151.21, 8.07, 0.00000319, 0.00000023
trial0002258, AA, 573.0, 6, 95.50, 2.67, 0.00000972, 0.00000216, GVWY, 2422.25, 14, 173.02, 8.50, 0.00000313, 0.00000025
trial0002259, AA, 566.5, 6, 94.42, 2.67, 0.00000895, 0.00000217, GVWY, 2088.5, 14, 149.18, 8.07, 0.00000310, 0.00000023
trial0002260, AA, 711.25, 6, 118.54, 3.00, 0.00000851, 0.00000193, GVWY, 2224.5, 14, 158.89, 7.29, 0.00000313, 0.00000023
trial0002261, AA, 805.0, 6, 134.17, 2.33, 0.00000817, 0.00000203, GVWY, 1898.25, 14, 135.59, 7.43, 0.00000320, 0.00000022
trial0002262, AA, 817.0, 6, 136.17, 3.17, 0.00000959, 0.00000194, GVWY, 1850.0, 14, 132.14, 7.07, 0.00000329, 0.00000022
trial0002263, AA, 772.5, 6, 128.75, 2.83, 0.00000888, 0.00000201, GVWY, 2107.75, 14, 150.55, 7.93, 0.00000333, 0.00000024
trial0002264, AA, 932.5, 6, 155.42, 3.67, 0.00000927, 0.00000206, GVWY, 2613.0, 14, 186.64, 9.07, 0.00000332, 0.00000023
trial0002265, AA, 521.5, 6, 86.92, 2.00, 0.00000945, 0.00000202, GVWY, 2095.75, 14, 149.70, 7.43, 0.00000312, 0.00000022
trial0002266, AA, 668.75, 6, 111.46, 2.67, 0.00000861, 0.00000232, GVWY, 2541.25, 14, 181.52, 8.86, 0.00000311, 0.00000024
trial0002267, AA, 568.0, 6, 94.67, 2.00, 0.00000870, 0.00000206, GVWY, 2406.0, 14, 171.86, 8.00, 0.00000310, 0.00000021
trial0002268, AA, 706.75, 6, 117.79, 2.83, 0.00000957, 0.00000203, GVWY, 2270.75, 14, 162.20, 7.79, 0.00000316, 0.00000022
trial0002269, AA, 669.0, 6, 111.50, 3.00, 0.00000891, 0.00000189, GVWY, 2061.25, 14, 147.23, 7.21, 0.00000317, 0.00000022
trial0002270, AA, 885.0, 6, 147.50, 3.00, 0.00000841, 0.00000196, GVWY, 2110.5, 14, 150.75, 8.29, 0.00000303, 0.00000020
trial0002271, AA, 689.75, 6, 114.96, 3.33, 0.00000874, 0.00000208, GVWY, 1823.75, 14, 130.27, 7.21, 0.00000312, 0.00000023
trial0002272, AA, 722.0, 6, 120.33, 3.17, 0.00000897, 0.00000187, GVWY, 2277.25, 14, 162.66, 8.00, 0.00000316, 0.00000021
trial0002273, AA, 451.5, 6, 75.25, 2.50, 0.00000851, 0.00000192, GVWY, 1997.0, 14, 142.64, 7.86, 0.00000325, 0.00000022
trial0002274, AA, 682.25, 6, 113.71, 2.83, 0.00000886, 0.00000231, GVWY, 1911.5, 14, 136.54, 7.57, 0.00000325, 0.00000022
trial0002275, AA, 643.5, 6, 107.25, 2.50, 0.00000846, 0.00000189, GVWY, 2241.75, 14, 160.12, 7.36, 0.00000320, 0.00000022
trial0002276, AA, 873.5, 6, 145.58, 4.00, 0.00000917, 0.00000193, GVWY, 2477.0, 14, 176.93, 8.36, 0.00000307, 0.00000021
trial0002277, AA, 724.0, 6, 120.67, 3.17, 0.00000940, 0.00000210, GVWY, 2332.25, 14, 166.59, 7.79, 0.00000319, 0.00000022
trial0002278, AA, 448.5, 6, 74.75, 2.17, 0.00000877, 0.00000190, GVWY, 2082.25, 14, 148.73, 7.07, 0.00000308, 0.00000021
trial0002279, AA, 814.25, 6, 135.71, 3.00, 0.00000860, 0.00000182, GVWY, 2228.5, 14, 159.18, 7.86, 0.00000300, 0.00000020
trial0002280, AA, 234.25, 6, 39.04, 1.67, 0.00000992, 0.00000203, GVWY, 2175.5, 14, 155.39, 7.29, 0.00000302, 0.00000022
trial0002281, AA, 654.0, 6, 109.00, 2.50, 0.00000866, 0.00000204, GVWY, 1463.0, 14, 104.50, 7.50, 0.00000300, 0.00000022
trial0002282, AA, 823.75, 6, 137.29, 2.67, 0.00000955, 0.00000209, GVWY, 2378.75, 14, 169.91, 8.14, 0.00000320, 0.00000022
trial0002283, AA, 859.25, 6, 143.21, 2.83, 0.00000955, 0.00000203, GVWY, 2654.75, 14, 189.62, 8.71, 0.00000311, 0.00000023
trial0002284, AA, 840.0, 6, 140.00, 3.33, 0.00000913, 0.00000188, GVWY, 1917.25, 14, 136.95, 7.36, 0.00000318, 0.00000022
trial0002285, AA, 283.5, 6, 47.25, 1.50, 0.00000868, 0.00000210, GVWY, 2531.75, 14, 180.84, 8.00, 0.00000311, 0.00000022
trial0002286, AA, 603.5, 6, 100.58, 2.00, 0.00000847, 0.00000212, GVWY, 1752.5, 14, 125.18, 7.71, 0.00000314, 0.00000022
trial0002287, AA, 679.0, 6, 113.17, 3.33, 0.00001006, 0.00000210, GVWY, 2701.0, 14, 192.93, 7.64, 0.00000295, 0.00000022
trial0002288, AA, 701.5, 6, 116.92, 2.33, 0.00000881, 0.00000173, GVWY, 2084.0, 14, 148.86, 6.86, 0.00000331, 0.00000021
trial0002289, AA, 834.5, 6, 139.08, 2.83, 0.00000808, 0.00000175, GVWY, 2224.0, 14, 158.86, 8.14, 0.00000295, 0.00000021
trial0002290, AA, 737.5, 6, 122.92, 2.83, 0.00000886, 0.00000166, GVWY, 1763.0, 14, 125.93, 7.00, 0.00000316, 0.00000021
trial0002291, AA, 814.75, 6, 135.79, 3.83, 0.00000960, 0.00000167, GVWY, 2501.0, 14, 178.64, 7.71, 0.00000316, 0.00000021
trial0002292, AA, 769.0, 6, 128.17, 3.17, 0.00000862, 0.00000160, GVWY, 2167.75, 14, 154.84, 8.50, 0.00000314, 0.00000020
trial0002293, AA, 939.5, 6, 156.58, 3.83, 0.00000884, 0.00000149, GVWY, 2231.25, 14, 159.38, 7.57, 0.00000299, 0.00000021
trial0002294, AA, 584.75, 6, 97.46, 1.83, 0.00000892, 0.00000161, GVWY, 2331.25, 14, 166.52, 7.79, 0.00000304, 0.00000021
trial0002295, AA, 772.5, 6, 128.75, 3.17, 0.00000891, 0.00000206, GVWY, 1757.25, 14, 125.52, 7.50, 0.00000324, 0.00000022
trial0002296, AA, 804.5, 6, 134.08, 3.00, 0.00000849, 0.00000180, GVWY, 2262.5, 14, 161.61, 7.21, 0.00000332, 0.00000022
trial0002297, AA, 900.0, 6, 150.00, 4.00, 0.00000787, 0.00000167, GVWY, 1755.75, 14, 125.41, 7.36, 0.00000322, 0.00000022
trial0002298, AA, 833.25, 6, 138.88, 2.83, 0.00000912, 0.00000165, GVWY, 2171.25, 14, 155.09, 7.86, 0.00000305, 0.00000020
trial0002299, AA, 1305.0, 6, 217.50, 5.50, 0.00000876, 0.00000185, GVWY, 2054.25, 14, 146.73, 7.50, 0.00000310, 0.00000021
trial0002300, AA, 692.5, 6, 115.42, 3.00, 0.00000849, 0.00000165, GVWY, 1937.25, 14, 138.38, 8.14, 0.00000328, 0.00000021
trial0002301, AA, 590.5, 6, 98.42, 4.67, 0.00000822, 0.00000186, GVWY, 1352.0, 14, 96.57, 8.50, 0.00000308, 0.00000022
trial0002302, AA, 445.75, 6, 74.29, 3.17, 0.00000848, 0.00000169, GVWY, 1762.5, 14, 125.89, 9.64, 0.00000294, 0.00000020
trial0002303, AA, 510.0, 6, 85.00, 3.00, 0.00000904, 0.00000180, GVWY, 1419.5, 14, 101.39, 8.86, 0.00000316, 0.00000021
trial0002304, AA, 510.0, 6, 85.00, 3.17, 0.00000891, 0.00000186, GVWY, 1280.25, 14, 91.45, 8.64, 0.00000306, 0.00000021
trial0002305, AA, 581.0, 6, 96.83, 3.83, 0.00000863, 0.00000173, GVWY, 1461.75, 14, 104.41, 8.50, 0.00000302, 0.00000021
trial0002306, AA, 627.0, 6, 104.50, 4.00, 0.00000879, 0.00000167, GVWY, 1153.0, 14, 82.36, 8.64, 0.00000303, 0.00000021
trial0002307, AA, 399.5, 6, 66.58, 2.83, 0.00000850, 0.00000162, GVWY, 1170.5, 14, 83.61, 7.21, 0.00000300, 0.00000020
trial0002308, AA, 614.5, 6, 102.42, 3.83, 0.00000786, 0.00000152, GVWY, 1321.25, 14, 94.38, 8.07, 0.00000295, 0.00000020
trial0002309, AA, 395.5, 6, 65.92, 3.83, 0.00000803, 0.00000161, GVWY, 1303.0, 14, 93.07, 8.50, 0.00000293, 0.00000020
trial0002310, AA, 430.5, 6, 71.75, 3.17, 0.00000861, 0.00000161, GVWY, 1404.0, 14, 100.29, 9.07, 0.00000317, 0.00000021
trial0002311, AA, 589.5, 6, 98.25, 4.17, 0.00000895, 0.00000162, GVWY, 1291.75, 14, 92.27, 7.86, 0.00000314, 0.00000021
trial0002312, AA, 551.5, 6, 91.92, 4.17, 0.00000843, 0.00000171, GVWY, 1282.75, 14, 91.62, 7.64, 0.00000297, 0.00000020
trial0002313, AA, 396.25, 6, 66.04, 3.33, 0.00000864, 0.00000188, GVWY, 1253.75, 14, 89.55, 8.50, 0.00000312, 0.00000022
trial0002314, AA, 549.5, 6, 91.58, 3.67, 0.00000853, 0.00000179, GVWY, 1144.0, 14, 81.71, 8.00, 0.00000309, 0.00000020
trial0002315, AA, 608.5, 6, 101.42, 4.00, 0.00000845, 0.00000166, GVWY, 1232.25, 14, 88.02, 8.07, 0.00000308, 0.00000021
trial0002316, AA, 510.75, 6, 85.12, 3.33, 0.00000838, 0.00000180, GVWY, 1394.75, 14, 99.62, 8.50, 0.00000322, 0.00000022
trial0002317, AA, 341.0, 6, 56.83, 3.00, 0.00000869, 0.00000174, GVWY, 1250.5, 14, 89.32, 7.50, 0.00000299, 0.00000022
trial0002318, AA, 420.5, 6, 70.08, 3.17, 0.00000874, 0.00000159, GVWY, 1310.5, 14, 93.61, 8.50, 0.00000311, 0.00000021
trial0002319, AA, 542.5, 6, 90.42, 3.83, 0.00000836, 0.00000155, GVWY, 1314.5, 14, 93.89, 7.86, 0.00000314, 0.00000022
trial0002320, AA, 484.75, 6, 80.79, 3.50, 0.00000896, 0.00000175, GVWY, 1027.0, 14, 73.36, 7.29, 0.00000311, 0.00000021
trial0002321, AA, 361.5, 6, 60.25, 3.00, 0.00000932, 0.00000168, GVWY, 1219.75, 14, 87.12, 7.64, 0.00000308, 0.00000020
trial0002322, AA, 703.0, 6, 117.17, 4.50, 0.00000854, 0.00000158, GVWY, 1186.0, 14, 84.71, 7.43, 0.00000311, 0.00000021
trial0002323, AA, 504.0, 6, 84.00, 3.33, 0.00000861, 0.00000145, GVWY, 1136.0, 14, 81.14, 7.43, 0.00000306, 0.00000020
trial0002324, AA, 530.25, 6, 88.38, 3.50, 0.00000982, 0.00000177, GVWY, 1185.0, 14, 84.64, 8.79, 0.00000318, 0.00000021
trial0002325, AA, 552.5, 6, 92.08, 4.33, 0.00000806, 0.00000145, GVWY, 1171.0, 14, 83.64, 8.36, 0.00000310, 0.00000020
trial0002326, AA, 275.5, 6, 45.92, 2.17, 0.00000849, 0.00000165, GVWY, 911.0, 14, 65.07, 6.64, 0.00000301, 0.00000021
trial0002327, AA, 450.0, 6, 75.00, 3.67, 0.00000978, 0.00000182, GVWY, 1334.5, 14, 95.32, 8.00, 0.00000306, 0.00000021
trial0002328, AA, 556.25, 6, 92.71, 4.17, 0.00000818, 0.00000203, GVWY, 1431.5, 14, 102.25, 9.86, 0.00000317, 0.00000022
trial0002329, AA, 394.0, 6, 65.67, 2.50, 0.00000873, 0.00000165, GVWY, 1108.0, 14, 79.14, 7.79, 0.00000308, 0.00000021
trial0002330, AA, 371.25, 6, 61.88, 3.00, 0.00000871, 0.00000167, GVWY, 1230.5, 14, 87.89, 7.43, 0.00000309, 0.00000022
trial0002331, AA, 470.0, 6, 78.33, 3.83, 0.00000899, 0.00000167, GVWY, 964.0, 14, 68.86, 7.21, 0.00000313, 0.00000022
trial0002332, AA, 507.25, 6, 84.54, 3.67, 0.00000853, 0.00000196, GVWY, 1112.25, 14, 79.45, 8.14, 0.00000309, 0.00000022
trial0002333, AA, 513.5, 6, 85.58, 3.83, 0.00000876, 0.00000171, GVWY, 1151.75, 14, 82.27, 7.86, 0.00000299, 0.00000021
trial0002334, AA, 518.0, 6, 86.33, 3.67, 0.00000854, 0.00000179, GVWY, 1206.25, 14, 86.16, 7.57, 0.00000305, 0.00000023
trial0002335, AA, 534.5, 6, 89.08, 3.83, 0.00000840, 0.00000182, GVWY, 1144.5, 14, 81.75, 8.14, 0.00000302, 0.00000021
trial0002336, AA, 280.75, 6, 46.79, 2.50, 0.00000871, 0.00000170, GVWY, 1024.0, 14, 73.14, 7.57, 0.00000305, 0.00000020
trial0002337, AA, 511.5, 6, 85.25, 4.50, 0.00000940, 0.00000164, GVWY, 1167.25, 14, 83.38, 7.21, 0.00000307, 0.00000020
trial0002338, AA, 276.0, 6, 46.00, 2.33, 0.00000832, 0.00000173, GVWY, 1154.0, 14, 82.43, 7.50, 0.00000287, 0.00000019
trial0002339, AA, 306.0, 6, 51.00, 2.17, 0.00000816, 0.00000157, GVWY, 1154.5, 14, 82.46, 8.07, 0.00000304, 0.00000020
trial0002340, AA, 416.75, 6, 69.46, 2.67, 0.00000806, 0.00000168, GVWY, 1285.5, 14, 91.82, 8.07, 0.00000327, 0.00000022
trial0002341, AA, 394.5, 6, 65.75, 2.83, 0.00000853, 0.00000163, GVWY, 1239.5, 14, 88.54, 8.00, 0.00000331, 0.00000021
trial0002342, AA, 601.0, 6, 100.17, 4.33, 0.00000851, 0.00000168, GVWY, 909.75, 14, 64.98, 7.57, 0.00000314, 0.00000020
trial0002343, AA, 478.0, 6, 79.67, 3.17, 0.00000867, 0.00000170, GVWY, 974.5, 14, 69.61, 7.43, 0.00000300, 0.00000020
trial0002344, AA, 393.5, 6, 65.58, 3.33, 0.00000851, 0.00000170, GVWY, 1050.75, 14, 75.05, 6.93, 0.00000308, 0.00000021
trial0002345, AA, 563.0, 6, 93.83, 4.50, 0.00000820, 0.00000163, GVWY, 1226.5, 14, 87.61, 8.79, 0.00000306, 0.00000021
trial0002346, AA, 629.0, 6, 104.83, 4.33, 0.00000831, 0.00000186, GVWY, 1278.0, 14, 91.29, 9.36, 0.00000295, 0.00000020
trial0002347, AA, 391.5, 6, 65.25, 3.17, 0.00000899, 0.00000173, GVWY, 1239.75, 14, 88.55, 8.86, 0.00000310, 0.00000021
trial0002348, AA, 327.0, 6, 54.50, 2.67, 0.00000946, 0.00000162, GVWY, 1025.5, 14, 73.25, 7.00, 0.00000317, 0.00000021
trial0002349, AA, 354.0, 6, 59.00, 3.17, 0.00000792, 0.00000175, GVWY, 1188.75, 14, 84.91, 8.21, 0.00000302, 0.00000020
trial0002350, AA, 477.5, 6, 79.58, 3.50, 0.00000838, 0.00000170, GVWY, 1137.25, 14, 81.23, 7.43, 0.00000308, 0.00000020
trial0002351, AA, 372.75, 6, 62.12, 2.33, 0.00000855, 0.00000204, GVWY, 1200.25, 14, 85.73, 7.50, 0.00000418, 0.00000024
trial0002352, AA, 375.0, 6, 62.50, 2.83, 0.00000838, 0.00000168, GVWY, 1115.5, 14, 79.68, 7.79, 0.00000317, 0.00000022
trial0002353, AA, 381.0, 6, 63.50, 2.83, 0.00000899, 0.00000174, GVWY, 1141.75, 14, 81.55, 7.64, 0.00000297, 0.00000021
trial0002354, AA, 531.0, 6, 88.50, 3.83, 0.00000856, 0.00000185, GVWY, 1149.25, 14, 82.09, 7.36, 0.00000296, 0.00000021
