trial0001178, AA, 337.0, 4, 84.25, 3.75, 0.00000831, 0.00000189, GVWY, 1760.5, 16, 110.03, 8.69, 0.00000281, 0.00000024
trial0001179, AA, 347.25, 4, 86.81, 3.50, 0.00000768, 0.00000184, GVWY, 1524.5, 16, 95.28, 8.25, 0.00000309, 0.00000024
trial0001180, AA, 259.5, 4, 64.88, 3.00, 0.00000804, 0.00000191, GVWY, 1614.5, 16, 100.91, 8.50, 0.00000290, 0.00000026
trial0001181, AA, 179.0, 4, 44.75, 1.75, 0.00000791, 0.00000174, GVWY, 1342.5, 16, 83.91, 7.50, 0.00000312, 0.00000024
trial0001182, AA, 324.0, 4, 81.00, 3.00, 0.00000826, 0.00000164, GVWY, 1573.0, 16, 98.31, 8.31, 0.00000277, 0.00000023
trial0001183, AA, 267.25, 4, 66.81, 3.50, 0.00000787, 0.00000191, GVWY, 1622.5, 16, 101.41, 9.00, 0.00000278, 0.00000024
trial0001184, AA, 501.0, 4, 125.25, 5.00, 0.00000753, 0.00000188, GVWY, 1666.75, 16, 104.17, 8.38, 0.00000274, 0.00000024
trial0001185, AA, 394.0, 4, 98.50, 4.50, 0.00000808, 0.00000184, GVWY, 1214.5, 16, 75.91, 7.19, 0.00000284, 0.00000024
trial0001186, AA, 485.0, 4, 121.25, 5.25, 0.00000809, 0.00000215, GVWY, 1658.25, 16, 103.64, 7.88, 0.00000294, 0.00000025
trial0001187, AA, 186.5, 4, 46.62, 2.25, 0.00000824, 0.00000177, GVWY, 1500.0, 16, 93.75, 8.38, 0.00000277, 0.00000024
trial0001188, AA, 256.5, 4, 64.12, 2.50, 0.00000846, 0.00000206, GVWY, 1753.0, 16, 109.56, 8.31, 0.00000294, 0.00000026
trial0001189, AA, 328.75, 4, 82.19, 3.25, 0.00000795, 0.00000193, GVWY, 1442.0, 16, 90.12, 8.25, 0.00000291, 0.00000024
trial0001190, AA, 280.75, 4, 70.19, 3.75, 0.00000760, 0.00000168, GVWY, 1439.75, 16, 89.98, 7.25, 0.00000253, 0.00000023
trial0001191, AA, 262.75, 4, 65.69, 2.75, 0.00000858, 0.00000193, GVWY, 1576.0, 16, 98.50, 8.19, 0.00000287, 0.00000025
trial0001192, AA, 358.5, 4, 89.62, 4.00, 0.00000805, 0.00000197, GVWY, 1554.0, 16, 97.12, 8.44, 0.00000312, 0.00000026
trial0001193, AA, 411.25, 4, 102.81, 4.00, 0.00000734, 0.00000199, GVWY, 1347.75, 16, 84.23, 7.38, 0.00000308, 0.00000027
trial0001194, AA, 341.5, 4, 85.38, 3.25, 0.00000855, 0.00000227, GVWY, 1594.5, 16, 99.66, 8.88, 0.00000283, 0.00000026
trial0001195, AA, 377.0, 4, 94.25, 3.75, 0.00000822, 0.00000190, GVWY, 1473.75, 16, 92.11, 8.44, 0.00000281, 0.00000024
trial0001196, AA, 254.5, 4, 63.62, 2.50, 0.00000850, 0.00000214, GVWY, 1551.25, 16, 96.95, 8.19, 0.00000300, 0.00000025
trial0001197, AA, 297.25, 4, 74.31, 3.25, 0.00000867, 0.00000210, GVWY, 1891.0, 16, 118.19, 8.12, 0.00000286, 0.00000026
trial0001198, AA, 357.5, 4, 89.38, 3.00, 0.00000832, 0.00000180, GVWY, 1118.0, 16, 69.88, 7.00, 0.00000283, 0.00000025
trial0001199, AA, 296.5, 4, 74.12, 2.75, 0.00000853, 0.00000196, GVWY, 1715.0, 16, 107.19, 8.06, 0.00000289, 0.00000025
trial0001200, AA, 185.0, 4, 46.25, 2.25, 0.00000808, 0.00000197, GVWY, 1290.0, 16, 80.62, 7.25, 0.00000289, 0.00000026
trial0001201, AA, 1156.5, 4, 289.12, 4.75, 0.00000854, 0.00000200, GVWY, 3202.0, 16, 200.12, 6.88, 0.00000280, 0.00000026
trial0001202, AA, 1323.5, 4, 330.88, 4.25, 0.00000791, 0.00000201, GVWY, 3522.0, 16, 220.12, 8.00, 0.00000292, 0.00000024
trial0001203, AA, 530.5, 4, 132.62, 2.50, 0.00000767, 0.00000205, GVWY, 3630.25, 16, 226.89, 7.75, 0.00000289, 0.00000024
trial0001204, AA, 754.5, 4, 188.62, 3.50, 0.00000824, 0.00000195, GVWY, 4602.5, 16, 287.66, 8.44, 0.00000285, 0.00000023
trial0001205, AA, 932.5, 4, 233.12, 3.75, 0.00001127, 0.00000238, GVWY, 4897.5, 16, 306.09, 9.62, 0.00000280, 0.00000025
trial0001206, AA, 506.0, 4, 126.50, 2.50, 0.00000830, 0.00000196, GVWY, 3986.75, 16, 249.17, 7.69, 0.00000297, 0.00000025
trial0001207, AA, 822.25, 4, 205.56, 2.50, 0.00000793, 0.00000190, GVWY, 3833.25, 16, 239.58, 7.62, 0.00000288, 0.00000024
trial0001208, AA, 456.75, 4, 114.19, 2.25, 0.00000823, 0.00000204, GVWY, 3437.75, 16, 214.86, 8.19, 0.00000292, 0.00000026
trial0001209, AA, 1165.0, 4, 291.25, 4.25, 0.00000785, 0.00000218, GVWY, 3846.5, 16, 240.41, 8.12, 0.00000276, 0.00000024
trial0001210, AA, 710.0, 4, 177.50, 2.75, 0.00000861, 0.00000179, GVWY, 4019.75, 16, 251.23, 7.81, 0.00000297, 0.00000024
trial0001211, AA, 497.5, 4, 124.38, 1.75, 0.00000797, 0.00000202, GVWY, 3247.75, 16, 202.98, 7.12, 0.00000305, 0.00000026
trial0001212, AA, 575.5, 4, 143.88, 2.25, 0.00000864, 0.00000190, GVWY, 4121.0, 16, 257.56, 7.56, 0.00000291, 0.00000025
trial0001213, AA, 604.25, 4, 151.06, 3.25, 0.00000825, 0.00000188, GVWY, 3943.75, 16, 246.48, 8.50, 0.00000294, 0.00000024
trial0001214, AA, 946.0, 4, 236.50, 2.75, 0.00000785, 0.00000201, GVWY, 3464.5, 16, 216.53, 8.12, 0.00000284, 0.00000023
trial0001215, AA, 475.5, 4, 118.88, 1.75, 0.00000883, 0.00000179, GVWY, 3917.5, 16, 244.84, 7.81, 0.00000288, 0.00000024
trial0001216, AA, 686.5, 4, 171.62, 2.50, 0.00000922, 0.00000226, GVWY, 3822.5, 16, 238.91, 8.25, 0.00000328, 0.00000026
trial0001217, AA, 694.5, 4, 173.62, 2.25, 0.00000925, 0.00000206, GVWY, 3709.5, 16, 231.84, 8.69, 0.00000286, 0.00000024
trial0001218, AA, 488.5, 4, 122.12, 1.75, 0.00000809, 0.00000190, GVWY, 3829.5, 16, 239.34, 7.62, 0.00000283, 0.00000023
trial0001219, AA, 587.5, 4, 146.88, 2.25, 0.00000852, 0.00000185, GVWY, 4000.25, 16, 250.02, 8.12, 0.00000286, 0.00000023
trial0001220, AA, 849.25, 4, 212.31, 2.75, 0.00000826, 0.00000193, GVWY, 3881.75, 16, 242.61, 7.81, 0.00000264, 0.00000023
trial0001221, AA, 1592.5, 4, 398.12, 5.50, 0.00000875, 0.00000193, GVWY, 3769.0, 16, 235.56, 8.25, 0.00000278, 0.00000025
trial0001222, AA, 476.0, 4, 119.00, 1.75, 0.00000833, 0.00000180, GVWY, 3625.75, 16, 226.61, 7.44, 0.00000285, 0.00000025
trial0001223, AA, 525.0, 4, 131.25, 1.75, 0.00000890, 0.00000214, GVWY, 3838.5, 16, 239.91, 8.50, 0.00000304, 0.00000024
trial0001224, AA, 906.0, 4, 226.50, 3.25, 0.00000753, 0.00000203, GVWY, 3424.5, 16, 214.03, 6.94, 0.00000294, 0.00000024
trial0001225, AA, 858.5, 4, 214.62, 3.00, 0.00000711, 0.00000205, GVWY, 4277.0, 16, 267.31, 8.50, 0.00000261, 0.00000022
trial0001226, AA, 992.0, 4, 248.00, 3.50, 0.00000802, 0.00000204, GVWY, 3596.5, 16, 224.78, 7.44, 0.00000279, 0.00000025
trial0001227, AA, 556.75, 4, 139.19, 2.75, 0.00000841, 0.00000211, GVWY, 4538.75, 16, 283.67, 8.56, 0.00000293, 0.00000025
trial0001228, AA, 1288.5, 4, 322.12, 4.50, 0.00000839, 0.00000216, GVWY, 4196.75, 16, 262.30, 8.44, 0.00000294, 0.00000026
trial0001229, AA, 835.0, 4, 208.75, 3.25, 0.00000832, 0.00000201, GVWY, 4253.0, 16, 265.81, 8.50, 0.00000285, 0.00000026
trial0001230, AA, 902.75, 4, 225.69, 3.75, 0.00000896, 0.00000179, GVWY, 4416.5, 16, 276.03, 8.31, 0.00000292, 0.00000025
trial0001231, AA, 537.0, 4, 134.25, 2.50, 0.00000755, 0.00000178, GVWY, 3974.5, 16, 248.41, 8.06, 0.00000280, 0.00000024
trial0001232, AA, 827.0, 4, 206.75, 3.00, 0.00000813, 0.00000186, GVWY, 4069.5, 16, 254.34, 7.81, 0.00000282, 0.00000024
trial0001233, AA, 217.5, 4, 54.38, 1.00, 0.00000819, 0.00000177, GVWY, 3716.5, 16, 232.28, 8.12, 0.00000299, 0.00000025
trial0001234, AA, 703.5, 4, 175.88, 2.50, 0.00000860, 0.00000184, GVWY, 3248.0, 16, 203.00, 7.25, 0.00000280, 0.00000024
trial0001235, AA, 1363.0, 4, 340.75, 4.50, 0.00000814, 0.00000177, GVWY, 3899.0, 16, 243.69, 7.44, 0.00000284, 0.00000024
trial0001236, AA, 652.0, 4, 163.00, 2.75, 0.00000870, 0.00000186, GVWY, 3451.0, 16, 215.69, 7.19, 0.00000286, 0.00000023
trial0001237, AA, 942.5, 4, 235.62, 3.25, 0.00000738, 0.00000184, GVWY, 3273.0, 16, 204.56, 7.25, 0.00000290, 0.00000025
trial0001238, AA, 1305.25, 4, 326.31, 5.00, 0.00000814, 0.00000195, GVWY, 2785.75, 16, 174.11, 7.06, 0.00000290, 0.00000023
trial0001239, AA, 714.25, 4, 178.56, 3.75, 0.00000866, 0.00000215, GVWY, 3806.75, 16, 237.92, 7.94, 0.00000281, 0.00000023
trial0001240, AA, 319.5, 4, 79.88, 1.75, 0.00000813, 0.00000197, GVWY, 4220.0, 16, 263.75, 8.25, 0.00000297, 0.00000024
trial0001241, AA, 765.5, 4, 191.38, 3.25, 0.00000888, 0.00000190, GVWY, 2986.0, 16, 186.62, 7.25, 0.00000301, 0.00000024
trial0001242, AA, 1227.5, 4, 306.88, 4.75, 0.00000940, 0.00000214, GVWY, 3672.25, 16, 229.52, 7.94, 0.00000311, 0.00000024
trial0001243, AA, 817.5, 4, 204.38, 3.00, 0.00000719, 0.00000178, GVWY, 3850.25, 16, 240.64, 8.25, 0.00000270, 0.00000024
trial0001244, AA, 792.5, 4, 198.12, 3.00, 0.00000825, 0.00000216, GVWY, 3757.5, 16, 234.84, 8.56, 0.00000317, 0.00000026
trial0001245, AA, 949.75, 4, 237.44, 4.00, 0.00000933, 0.00000179, GVWY, 3915.75, 16, 244.73, 7.62, 0.00000287, 0.00000023
trial0001246, AA, 862.0, 4, 215.50, 3.75, 0.00000928, 0.00000225, GVWY, 3761.25, 16, 235.08, 7.56, 0.00000316, 0.00000026
trial0001247, AA, 763.5, 4, 190.88, 3.00, 0.00000727, 0.00000190, GVWY, 3402.25, 16, 212.64, 8.00, 0.00000273, 0.00000023
trial0001248, AA, 908.75, 4, 227.19, 3.25, 0.00000756, 0.00000198, GVWY, 4139.75, 16, 258.73, 8.44, 0.00000289, 0.00000024
trial0001249, AA, 1161.0, 4, 290.25, 3.75, 0.00000775, 0.00000200, GVWY, 3119.0, 16, 194.94, 7.56, 0.00000258, 0.00000023
trial0001250, AA, 981.5, 4, 245.38, 3.50, 0.00000822, 0.00000190, GVWY, 3415.75, 16, 213.48, 7.12, 0.00000276, 0.00000023
trial0001251, AA, 914.5, 4, 228.62, 3.25, 0.00000881, 0.00000197, GVWY, 4181.5, 16, 261.34, 7.62, 0.00000294, 0.00000025
trial0001252, AA, 590.0, 4, 147.50, 2.75, 0.00000871, 0.00000201, GVWY, 4397.0, 16, 274.81, 7.81, 0.00000298, 0.00000026
trial0001253, AA, 509.0, 4, 127.25, 1.50, 0.00000873, 0.00000195, GVWY, 5100.0, 16, 318.75, 8.38, 0.00000285, 0.00000023
trial0001254, AA, 675.5, 4, 168.88, 3.25, 0.00000806, 0.00000176, GVWY, 4298.0, 16, 268.62, 7.88, 0.00000287, 0.00000024
trial0001255, AA, 895.0, 4, 223.75, 3.25, 0.00000836, 0.00000180, GVWY, 3575.0, 16, 223.44, 7.19, 0.00000275, 0.00000025
trial0001256, AA, 1042.0, 4, 260.50, 3.50, 0.00000799, 0.00000198, GVWY, 3242.25, 16, 202.64, 7.75, 0.00000311, 0.00000025
trial0001257, AA, 547.0, 4, 136.75, 2.25, 0.00000723, 0.00000185, GVWY, 4059.5, 16, 253.72, 8.81, 0.00000277, 0.00000025
trial0001258, AA, 655.0, 4, 163.75, 3.00, 0.00000779, 0.00000189, GVWY, 3963.75, 16, 247.73, 8.00, 0.00000295, 0.00000025
trial0001259, AA, 829.25, 4, 207.31, 3.75, 0.00000743, 0.00000211, GVWY, 4113.75, 16, 257.11, 8.62, 0.00000287, 0.00000024
trial0001260, AA, 1274.5, 4, 318.62, 4.25, 0.00000843, 0.00000223, GVWY, 4207.75, 16, 262.98, 8.06, 0.00000292, 0.00000016
trial0001261, AA, 573.0, 4, 143.25, 2.50, 0.00000849, 0.00000197, GVWY, 4048.5, 16, 253.03, 8.12, 0.00000303, 0.00000025
trial0001262, AA, 612.0, 4, 153.00, 2.25, 0.00000785, 0.00000199, GVWY, 3400.5, 16, 212.53, 7.38, 0.00000286, 0.00000026
trial0001263, AA, 370.5, 4, 92.62, 1.50, 0.00000788, 0.00000213, GVWY, 3064.0, 16, 191.50, 8.00, 0.00000286, 0.00000025
trial0001264, AA, 1139.5, 4, 284.88, 3.75, 0.00001007, 0.00000207, GVWY, 3656.5, 16, 228.53, 7.88, 0.00000318, 0.00000025
trial0001265, AA, 877.0, 4, 219.25, 3.50, 0.00000810, 0.00000192, GVWY, 3228.0, 16, 201.75, 6.50, 0.00000281, 0.00000023
trial0001266, AA, 837.5, 4, 209.38, 3.50, 0.00000739, 0.00000188, GVWY, 3763.25, 16, 235.20, 7.25, 0.00000277, 0.00000023
trial0001267, AA, 426.5, 4, 106.62, 2.00, 0.00000797, 0.00000187, GVWY, 4014.0, 16, 250.88, 7.75, 0.00000284, 0.00000025
trial0001268, AA, 762.0, 4, 190.50, 2.50, 0.00000863, 0.00000199, GVWY, 4258.75, 16, 266.17, 7.94, 0.00000286, 0.00000024
trial0001269, AA, 249.0, 4, 62.25, 1.25, 0.00000881, 0.00000206, GVWY, 3437.25, 16, 214.83, 7.69, 0.00000294, 0.00000026
trial0001270, AA, 1145.0, 4, 286.25, 4.50, 0.00000878, 0.00000187, GVWY, 4167.5, 16, 260.47, 8.12, 0.00000288, 0.00000025
trial0001271, AA, 865.0, 4, 216.25, 3.00, 0.00000924, 0.00000200, GVWY, 4097.5, 16, 256.09, 7.56, 0.00000303, 0.00000024
trial0001272, AA, 884.25, 4, 221.06, 3.75, 0.00000945, 0.00000199, GVWY, 3519.75, 16, 219.98, 7.19, 0.00000292, 0.00000023
trial0001273, AA, 713.5, 4, 178.38, 3.00, 0.00000874, 0.00000199, GVWY, 3500.5, 16, 218.78, 7.56, 0.00000272, 0.00000025
trial0001274, AA, 632.5, 4, 158.12, 2.50, 0.00000954, 0.00000195, GVWY, 4147.5, 16, 259.22, 7.94, 0.00000282, 0.00000025
trial0001275, AA, 944.0, 4, 236.00, 3.75, 0.00000893, 0.00000196, GVWY, 3952.0, 16, 247.00, 8.50, 0.00000281, 0.00000024
trial0001276, AA, 744.5, 4, 186.12, 2.50, 0.00000817, 0.00000211, GVWY, 3410.75, 16, 213.17, 8.19, 0.00000284, 0.00000024
trial0001277, AA, 596.0, 4, 149.00, 2.50, 0.00000878, 0.00000209, GVWY, 4778.0, 16, 298.62, 9.31, 0.00000286, 0.00000025
trial0001278, AA, 685.75, 4, 171.44, 3.25, 0.00000745, 0.00000187, GVWY, 3824.75, 16, 239.05, 8.19, 0.00000268, 0.00000023
trial0001279, AA, 927.0, 4, 231.75, 3.75, 0.00000736, 0.00000176, GVWY, 4404.75, 16, 275.30, 8.25, 0.00000263, 0.00000023
trial0001280, AA, 593.0, 4, 148.25, 2.25, 0.00000823, 0.00000204, GVWY, 3506.75, 16, 219.17, 7.25, 0.00000305, 0.00000025
trial0001281, AA, 679.25, 4, 169.81, 2.50, 0.00000777, 0.00000174, GVWY, 4944.0, 16, 309.00, 8.19, 0.00000281, 0.00000024
trial0001282, AA, 712.0, 4, 178.00, 2.50, 0.00000769, 0.00000205, GVWY, 3725.25, 16, 232.83, 8.19, 0.00000277, 0.00000025
trial0001283, AA, 909.75, 4, 227.44, 4.00, 0.00000782, 0.00000194, GVWY, 3364.0, 16, 210.25, 7.31, 0.00000293, 0.00000026
trial0001284, AA, 892.5, 4, 223.12, 3.50, 0.00000774, 0.00000191, GVWY, 4076.75, 16, 254.80, 8.25, 0.00000295, 0.00000024
trial0001285, AA, 801.25, 4, 200.31, 2.75, 0.00000909, 0.00000224, GVWY, 4060.0, 16, 253.75, 8.25, 0.00000300, 0.00000025
trial0001286, AA, 688.0, 4, 172.00, 2.50, 0.00000860, 0.00000169, GVWY, 3872.25, 16, 242.02, 6.94, 0.00000280, 0.00000024
trial0001287, AA, 1032.25, 4, 258.06, 4.00, 0.00000783, 0.00000189, GVWY, 3668.75, 16, 229.30, 7.38, 0.00000324, 0.00000025
trial0001288, AA, 898.0, 4, 224.50, 3.50, 0.00000786, 0.00000187, GVWY, 3486.5, 16, 217.91, 7.06, 0.00000289, 0.00000024
trial0001289, AA, 633.5, 4, 158.38, 2.50, 0.00000788, 0.00000188, GVWY, 4460.25, 16, 278.77, 8.75, 0.00000290, 0.00000026
trial0001290, AA, 1027.0, 4, 256.75, 4.00, 0.00000963, 0.00000204, GVWY, 3575.5, 16, 223.47, 7.62, 0.00000301, 0.00000025
trial0001291, AA, 948.75, 4, 237.19, 3.75, 0.00000826, 0.00000206, GVWY, 4030.0, 16, 251.88, 8.00, 0.00000305, 0.00000026
trial0001292, AA, 1102.5, 4, 275.62, 3.50, 0.00000809, 0.00000206, GVWY, 3743.5, 16, 233.97, 8.00, 0.00000300, 0.00000025
trial0001293, AA, 726.5, 4, 181.62, 2.50, 0.00000813, 0.00000192, GVWY, 3485.5, 16, 217.84, 7.81, 0.00000292, 0.00000024
trial0001294, AA, 1185.0, 4, 296.25, 3.75, 0.00000861, 0.00000197, GVWY, 3755.5, 16, 234.72, 7.44, 0.00000278, 0.00000023
trial0001295, AA, 1130.5, 4, 282.62, 4.50, 0.00000871, 0.00000187, GVWY, 4670.5, 16, 291.91, 9.06, 0.00000271, 0.00000026
trial0001296, AA, 968.0, 4, 242.00, 4.00, 0.00000822, 0.00000216, GVWY, 4009.0, 16, 250.56, 8.19, 0.00000293, 0.00000024
trial0001297, AA, 548.75, 4, 137.19, 3.25, 0.00000803, 0.00000232, GVWY, 4927.0, 16, 307.94, 8.38, 0.00000300, 0.00000026
trial0001298, AA, 766.0, 4, 191.50, 3.25, 0.00000869, 0.00000214, GVWY, 3829.0, 16, 239.31, 8.31, 0.00000285, 0.00000025
trial0001299, AA, 813.0, 4, 203.25, 3.75, 0.00000854, 0.00000227, GVWY, 4094.5, 16, 255.91, 9.25, 0.00000291, 0.00000025
trial0001300, AA, 902.75, 4, 225.69, 2.75, 0.00000878, 0.00000190, GVWY, 3593.25, 16, 224.58, 7.00, 0.00000283, 0.00000024
trial0001301, AA, 560.75, 4, 140.19, 3.00, 0.00000772, 0.00000179, GVWY, 2161.25, 16, 135.08, 7.75, 0.00000287, 0.00000023
trial0001302, AA, 756.0, 4, 189.00, 4.25, 0.00000849, 0.00000205, GVWY, 2318.25, 16, 144.89, 8.25, 0.00000307, 0.00000028
trial0001303, AA, 341.5, 4, 85.38, 2.25, 0.00000928, 0.00000195, GVWY, 2375.0, 16, 148.44, 8.12, 0.00000298, 0.00000026
trial0001304, AA, 642.5, 4, 160.62, 3.75, 0.00000950, 0.00000197, GVWY, 2128.5, 16, 133.03, 7.56, 0.00000305, 0.00000027
trial0001305, AA, 305.5, 4, 76.38, 2.75, 0.00000868, 0.00000200, GVWY, 2232.75, 16, 139.55, 8.12, 0.00000309, 0.00000025
trial0001306, AA, 468.25, 4, 117.06, 3.50, 0.00000783, 0.00000169, GVWY, 2013.25, 16, 125.83, 7.50, 0.00000291, 0.00000024
trial0001307, AA, 425.5, 4, 106.38, 2.50, 0.00000845, 0.00000199, GVWY, 2910.5, 16, 181.91, 9.00, 0.00000281, 0.00000025
trial0001308, AA, 326.5, 4, 81.62, 3.25, 0.00000680, 0.00000179, GVWY, 2093.5, 16, 130.84, 7.56, 0.00000244, 0.00000023
trial0001309, AA, 533.75, 4, 133.44, 3.50, 0.00000807, 0.00000231, GVWY, 2016.25, 16, 126.02, 7.88, 0.00000297, 0.00000027
trial0001310, AA, 493.5, 4, 123.38, 3.25, 0.00000788, 0.00000196, GVWY, 2177.5, 16, 136.09, 7.94, 0.00000269, 0.00000022
trial0001311, AA, 509.25, 4, 127.31, 4.50, 0.00000827, 0.00000198, GVWY, 1908.0, 16, 119.25, 7.75, 0.00000287, 0.00000024
trial0001312, AA, 792.5, 4, 198.12, 4.25, 0.00000932, 0.00000183, GVWY, 2532.0, 16, 158.25, 8.25, 0.00000275, 0.00000025
trial0001313, AA, 460.0, 4, 115.00, 3.00, 0.00000718, 0.00000180, GVWY, 2029.75, 16, 126.86, 7.75, 0.00000282, 0.00000023
trial0001314, AA, 406.5, 4, 101.62, 2.75, 0.00000870, 0.00000183, GVWY, 2301.75, 16, 143.86, 7.69, 0.00000283, 0.00000025
trial0001315, AA, 280.5, 4, 70.12, 2.00, 0.00000892, 0.00000187, GVWY, 1956.0, 16, 122.25, 7.38, 0.00000293, 0.00000024
trial0001316, AA, 525.5, 4, 131.38, 3.00, 0.00000836, 0.00000189, GVWY, 1916.5, 16, 119.78, 7.44, 0.00000286, 0.00000023
trial0001317, AA, 161.5, 4, 40.38, 0.75, 0.00000735, 0.00000172, GVWY, 2035.75, 16, 127.23, 8.38, 0.00000276, 0.00000025
trial0001318, AA, 668.5, 4, 167.12, 4.00, 0.00000759, 0.00000179, GVWY, 2162.0, 16, 135.12, 7.56, 0.00000284, 0.00000024
trial0001319, AA, 393.0, 4, 98.25, 3.00, 0.00000855, 0.00000195, GVWY, 2408.75, 16, 150.55, 8.88, 0.00000283, 0.00000024
trial0001320, AA, 627.0, 4, 156.75, 4.00, 0.00000806, 0.00000180, GVWY, 1787.75, 16, 111.73, 7.12, 0.00000270, 0.00000022
trial0001321, AA, 384.0, 4, 96.00, 2.50, 0.00000750, 0.00000164, GVWY, 1900.5, 16, 118.78, 7.81, 0.00000276, 0.00000024
trial0001322, AA, 525.0, 4, 131.25, 3.75, 0.00000788, 0.00000178, GVWY, 2290.0, 16, 143.12, 7.56, 0.00000251, 0.00000024
trial0001323, AA, 466.5, 4, 116.62, 3.50, 0.00000803, 0.00000184, GVWY, 2047.5, 16, 127.97, 7.44, 0.00000267, 0.00000023
trial0001324, AA, 375.5, 4, 93.88, 2.50, 0.00000742, 0.00000174, GVWY, 2236.25, 16, 139.77, 7.69, 0.00000278, 0.00000023
trial0001325, AA, 453.5, 4, 113.38, 3.75, 0.00000827, 0.00000202, GVWY, 2317.0, 16, 144.81, 7.94, 0.00000293, 0.00000023
trial0001326, AA, 559.5, 4, 139.88, 4.25, 0.00000755, 0.00000189, GVWY, 2275.0, 16, 142.19, 8.25, 0.00000261, 0.00000022
trial0001327, AA, 513.5, 4, 128.38, 3.25, 0.00000883, 0.00000199, GVWY, 2121.5, 16, 132.59, 7.62, 0.00000296, 0.00000026
trial0001328, AA, 718.5, 4, 179.62, 4.50, 0.00000850, 0.00000179, GVWY, 2283.0, 16, 142.69, 7.38, 0.00000280, 0.00000024
trial0001329, AA, 294.5, 4, 73.62, 2.00, 0.00001226, 0.00000282, GVWY, 1832.5, 16, 114.53, 7.06, 0.00000386, 0.00000061
trial0001330, AA, 444.5, 4, 111.12, 3.50, 0.00001444, 0.00000297, GVWY, 1952.75, 16, 122.05, 8.25, 0.00000418, 0.00000035
trial0001331, AA, 672.0, 4, 168.00, 3.25, 0.00000973, 0.00000183, GVWY, 1716.5, 16, 107.28, 7.94, 0.00000302, 0.00000020
trial0001332, AA, 637.0, 4, 159.25, 4.00, 0.00000933, 0.00000161, GVWY, 2296.5, 16, 143.53, 8.19, 0.00000332, 0.00000021
trial0001333, AA, 266.0, 4, 66.50, 1.50, 0.00000929, 0.00000181, GVWY, 2122.5, 16, 132.66, 8.88, 0.00000310, 0.00000020
trial0001334, AA, 494.0, 4, 123.50, 2.75, 0.00000951, 0.00000175, GVWY, 2474.25, 16, 154.64, 8.38, 0.00000307, 0.00000021
trial0001335, AA, 446.0, 4, 111.50, 2.75, 0.00000997, 0.00000187, GVWY, 2110.25, 16, 131.89, 8.44, 0.00000308, 0.00000021
trial0001336, AA, 380.5, 4, 95.12, 3.75, 0.00001076, 0.00000193, GVWY, 2027.0, 16, 126.69, 8.75, 0.00000343, 0.00000021
trial0001337, AA, 363.0, 4, 90.75, 2.75, 0.00000963, 0.00000202, GVWY, 1912.25, 16, 119.52, 7.69, 0.00000330, 0.00000021
trial0001338, AA, 393.0, 4, 98.25, 3.75, 0.00000941, 0.00000167, GVWY, 2004.0, 16, 125.25, 8.62, 0.00000300, 0.00000020
trial0001339, AA, 531.5, 4, 132.88, 3.25, 0.00000904, 0.00000174, GVWY, 2225.5, 16, 139.09, 8.94, 0.00000309, 0.00000020
trial0001340, AA, 547.0, 4, 136.75, 3.75, 0.00000910, 0.00000180, GVWY, 2238.75, 16, 139.92, 7.50, 0.00000317, 0.00000020
trial0001341, AA, 671.0, 4, 167.75, 5.25, 0.00000986, 0.00000196, GVWY, 2145.25, 16, 134.08, 8.12, 0.00000319, 0.00000020
trial0001342, AA, 410.0, 4, 102.50, 2.75, 0.00000820, 0.00000155, GVWY, 1989.0, 16, 124.31, 7.38, 0.00000323, 0.00000020
trial0001343, AA, 467.75, 4, 116.94, 3.25, 0.00000971, 0.00000189, GVWY, 2281.0, 16, 142.56, 7.69, 0.00000331, 0.00000021
trial0001344, AA, 446.0, 4, 111.50, 3.50, 0.00001068, 0.00000188, GVWY, 2306.5, 16, 144.16, 7.62, 0.00000323, 0.00000019
trial0001345, AA, 593.0, 4, 148.25, 4.50, 0.00000940, 0.00000177, GVWY, 2252.5, 16, 140.78, 7.81, 0.00000306, 0.00000021
trial0001346, AA, 441.75, 4, 110.44, 3.25, 0.00000912, 0.00000185, GVWY, 1728.75, 16, 108.05, 7.62, 0.00000324, 0.00000021
trial0001347, AA, 456.5, 4, 114.12, 3.50, 0.00000893, 0.00000169, GVWY, 2067.75, 16, 129.23, 7.62, 0.00000338, 0.00000022
trial0001348, AA, 582.5, 4, 145.62, 3.00, 0.00000965, 0.00000189, GVWY, 2004.5, 16, 125.28, 7.75, 0.00000323, 0.00000020
trial0001349, AA, 393.5, 4, 98.38, 3.00, 0.00000979, 0.00000186, GVWY, 2186.5, 16, 136.66, 8.25, 0.00000316, 0.00000020
trial0001350, AA, 651.75, 4, 162.94, 3.50, 0.00000859, 0.00000187, GVWY, 2374.0, 16, 148.38, 8.81, 0.00000312, 0.00000020
trial0001351, AA, 245.0, 4, 61.25, 1.75, 0.00000939, 0.00000165, GVWY, 2241.5, 16, 140.09, 7.62, 0.00000304, 0.00000019
trial0001352, AA, 556.5, 4, 139.12, 3.50, 0.00001020, 0.00000174, GVWY, 2073.75, 16, 129.61, 8.31, 0.00000313, 0.00000020
trial0001353, AA, 405.5, 4, 101.38, 2.75, 0.00000998, 0.00000165, GVWY, 2760.75, 16, 172.55, 8.94, 0.00000317, 0.00000020
